LIT101 LIT301 LIT401 LS601 LS602
301.868976208 530.203969321 613.022220788 846.286193464 621.26365849
301.7115688 529.898413766 614.772427315 848.134341612 621.448473305
301.554161393 529.59285821 616.522430144 849.986193464 621.63365849
301.396753985 529.287302654 618.272636671 851.834341612 621.818473305
301.239346578 528.981747099 620.0226395 853.686193464 622.00365849
301.081939171 528.676191543 621.772642329 855.538045316 622.188843675
300.924531763 528.370635988 623.522848856 857.386193464 622.374028861
300.767124356 528.065080432 625.272851685 859.238045316 622.559214046
300.609716948 527.759524877 627.023058212 861.086193464 622.744399231
300.452309541 527.453969321 628.773061042 862.938045316 622.929584416
300.294902134 527.148413766 630.523267569 864.786193464 623.114399231
300.137494726 526.84285821 632.273270398 866.638045316 623.299584416
299.980087319 526.537302655 634.023273227 868.489897168 623.484769601
299.822679911 526.231747099 635.773479754 870.338045316 623.669584416
299.665272504 525.926191544 637.523482583 872.189897168 623.854769602
299.507865096 525.620635988 639.27368911 874.038045316 624.039954787
299.350457689 525.315080432 641.023691939 875.889897168 624.225139972
299.193050282 525.009524877 642.773694769 877.74174902 624.410325157
299.035642874 524.703969321 644.523901296 879.589897168 624.595510342
298.878235467 524.398413766 646.273904125 881.44174902 624.780695528
298.720828059 526.241635988 646.179666208 883.289897168 623.158102935
298.563420652 528.09348784 646.077817185 885.14174902 621.491436268
298.406013244 529.945339692 645.97617186 886.989897168 619.824399231
298.248605837 531.797191544 645.874322838 888.84174902 618.157732565
298.09119843 533.649043396 645.772473815 890.693600872 616.491065898
297.933791022 535.500895247 645.67082849 892.54174902 614.824399231
297.776383615 537.352747099 645.568979468 894.393600872 614.631806639
297.618976207 539.204598951 645.467334143 896.24174902 614.816991824
297.4615688 541.056450803 645.365485121 898.093600872 615.002177009
297.304161392 542.908302655 645.263636098 899.945452724 615.187362195
297.146753985 544.760154507 645.161990773 901.793600872 615.37217701
296.989346577 546.612006359 645.060141751 903.645452724 615.557362195
296.83193917 547.178043396 646.06220013 905.493600872 615.74217701
296.674531763 546.87248784 647.812202959 907.345452724 615.927362195
296.517124355 546.566932285 649.562205788 909.197304576 616.11254738
296.359716948 546.261376729 651.312412315 911.045452724 616.297732565
296.20230954 545.955821174 653.062415144 912.897304576 616.482917751
296.044902133 545.650265618 654.812621671 914.745452724 616.668102936
295.887494726 545.344710063 656.5626245 916.597304576 616.853288121
295.730087318 545.039154507 658.312831028 918.445452724 617.038102936
295.572679911 544.733598952 660.062833857 920.297304576 617.223288121
295.415272503 544.428043396 661.812836686 922.149156428 617.408473306
295.257865096 544.122487841 663.563043213 923.997304576 617.593288121
295.100457689 543.816932285 665.313046042 925.849156428 617.778473306
294.943050281 543.51137673 667.063252569 927.697304576 617.963658492
294.785642874 543.205821174 668.813255398 929.549156428 618.148843677
294.628235466 542.900265619 670.563258227 931.40100828 618.334028862
294.470828059 542.594710063 672.313464755 933.249156428 618.519214047
294.313420651 542.289154508 674.063467584 935.10100828 618.704399232
294.156013244 541.983598952 675.813674111 936.949156428 618.889214047
293.998605837 541.678043397 677.56367694 938.80100828 619.074399232
293.841198429 541.372487841 679.313883467 940.649156428 619.259214047
293.683791022 541.066932286 681.063886296 942.50100828 619.444399233
293.526383614 540.76137673 682.813889125 944.352860132 619.629584418
293.368976207 540.455821175 684.564095652 946.20100828 619.814769603
293.2115688 540.150265619 686.314098481 948.052860132 619.999954788
293.054161392 539.844710064 688.064305008 949.90100828 620.185139973
292.896753985 539.539154508 689.814307837 951.752860132 620.370325159
292.739346577 539.233598953 691.564310666 953.604711984 620.555510344
292.58193917 538.928043397 693.314517193 955.452860132 620.740325159
292.424531762 538.622487842 695.064520023 957.304711984 620.925510344
292.267124355 538.316932287 696.81472655 959.152860132 621.110325159
292.109716948 538.011376731 698.564729379 961.004711984 621.295510344
291.95230954 537.705821176 700.314935906 962.852860132 621.480695529
291.794902133 537.40026562 702.064938735 964.704711984 621.665880714
291.637494725 537.094710065 703.814941564 966.556563836 621.8510659
291.480087318 536.789154509 705.565148091 968.404711984 622.036251085
291.322679911 536.483598954 707.315150921 970.256563836 622.22143627
291.165272503 538.326821176 707.220913003 972.104711984 620.598843677
291.007865096 540.178673028 707.119063981 973.956563836 618.932177011
290.850457688 542.03052488 707.017214958 975.808415688 617.265510344
290.693050281 543.882376731 706.915569633 977.656563836 615.598473307
290.535642873 545.734228583 706.813720611 979.508415688 613.93180664
290.378235466 547.586080435 706.712075286 981.356563836 612.265139974
290.220828058 549.437932287 706.610226263 983.208415688 612.072547381
290.063420651 551.289784139 706.508580939 985.056563836 612.257732566
289.906013244 553.141635991 706.406731916 986.908415688 612.442917752
289.748605836 554.993487843 706.304882894 988.76026754 612.628102937
289.591198429 556.845339695 706.203237569 990.608415688 612.812917752
289.433791021 558.697191547 706.101388546 992.46026754 612.998102937
289.276383614 559.263228584 707.103446925 994.308415688 613.182917752
289.118976206 558.957673028 708.853449754 996.16026754 613.368102937
288.961568799 558.652117473 710.603452584 998.012119392 613.553288123
288.804161392 558.346561917 712.353659111 999.86026754 613.738473308
288.646753984 558.041006362 714.10366194 1001.71211939 613.923658493
288.489346577 557.735450806 715.853868467 1003.56026754 614.108843678
288.331939169 557.429895251 717.603871296 1005.41211939 614.294028863
288.174531762 557.124339695 719.354077823 1007.26026754 614.478843678
288.017124355 556.81878414 721.104080652 1009.11211939 614.664028864
287.859716947 556.513228584 722.854083481 1010.96397124 614.849214049
287.70230954 556.207673029 724.604290009 1012.81211939 615.034028864
287.544902132 555.902117473 726.354292838 1014.66397124 615.219214049
287.387494725 555.596561918 728.104499365 1016.51211939 615.404399234
287.230087317 555.291006362 729.854502194 1018.36397124 615.58958442
287.07267991 554.985450807 731.604505023 1020.2158231 615.774769605
286.915272503 554.679895251 733.35471155 1022.06397124 615.95995479
286.757865095 554.374339696 735.104714379 1023.9158231 616.145139975
286.600457688 554.06878414 736.854920907 1025.76397124 616.32995479
286.44305028 553.763228585 738.604923736 1027.6158231 616.515139976
286.285642873 553.457673029 740.355130263 1029.46397124 616.699954791
286.128235466 553.152117474 742.105133092 1031.3158231 616.885139976
285.970828058 552.846561918 743.855135921 1033.16767495 617.070325161
285.813420651 552.541006363 745.605342448 1035.0158231 617.255510346
285.656013243 552.235450807 747.355345277 1036.86767495 617.440695532
285.498605836 551.929895252 749.105551804 1038.7158231 617.625880717
285.341198428 551.624339697 750.855554634 1040.56767495 617.811065902
285.183791021 551.318784141 752.605557463 1042.4195268 617.996251087
285.026383614 551.013228586 754.35576399 1044.26767495 618.181065902
284.868976206 550.70767303 756.105766819 1046.1195268 618.366251088
284.711568799 550.402117475 757.855973346 1047.96767495 618.551065903
284.554161391 550.096561919 759.605976175 1049.8195268 618.736251088
284.396753984 549.791006364 761.355979004 1051.67137865 618.921436273
284.239346576 549.485450808 763.106185532 1053.5195268 619.106621458
284.081939169 549.179895253 764.856188361 1055.37137865 619.291806644
283.924531762 548.874339697 766.606394888 1057.2195268 619.476991829
283.767124354 548.568784142 768.356397717 1059.07137865 619.662177014
283.609716947 550.412006364 768.2621598 1060.9195268 618.039584422
283.452309539 552.263858216 768.160310777 1062.77137865 616.372917755
283.294902132 554.115710068 768.058461754 1064.6232305 614.706251088
283.137494724 555.96756192 767.95681643 1066.47137865 613.039214051
282.980087317 557.819413771 767.854967407 1068.3232305 611.372547385
282.822679909 559.671265623 767.753322083 1070.17137865 609.705880718
282.665272502 561.523117475 767.65147306 1072.0232305 609.513288125
282.507865095 563.374969327 767.549624037 1073.87508235 609.698473311
282.350457687 565.226821179 767.447978713 1075.7232305 609.883658496
282.19305028 567.078673031 767.34612969 1077.57508235 610.068843681
282.035642872 568.930524883 767.244484365 1079.4232305 610.253658496
281.878235465 570.782376735 767.142635343 1081.27508235 610.438843681
281.720828057 571.348413772 768.144693722 1083.1232305 610.623658496
281.56342065 571.042858216 769.894696551 1084.97508235 610.808843682
281.406013243 570.737302661 771.64469938 1086.82693421 610.994028867
281.248605835 570.431747105 773.394905907 1088.67508235 611.179214052
281.091198428 570.12619155 775.144908736 1090.52693421 611.364399237
280.93379102 569.820635994 776.895115263 1092.37508235 611.549584423
280.776383613 569.515080439 778.645118092 1094.22693421 611.734769608
280.618976205 569.209524883 780.395120922 1096.07878606 611.919954793
280.461568798 568.903969328 782.145327449 1097.92693421 612.104769608
280.30416139 568.598413772 783.895330278 1099.77878606 612.289954793
280.146753983 568.292858217 785.645536805 1101.62693421 612.474769608
279.989346576 567.987302661 787.395539634 1103.47878606 612.659954794
279.831939168 567.681747106 789.145746161 1105.32693421 612.845139979
279.674531761 567.37619155 790.89574899 1107.17878606 613.030325164
279.517124353 567.070635995 792.64575182 1109.03063791 613.215510349
279.359716946 566.765080439 794.395958347 1110.87878606 613.400695535
279.202309538 566.459524884 796.145961176 1112.73063791 613.58588072
279.044902131 566.153969328 797.896167703 1114.57878606 613.770695535
278.887494723 565.848413773 799.646170532 1116.43063791 613.95588072
278.730087316 565.542858217 801.396173361 1118.28248976 614.141065905
278.572679909 565.237302662 803.146379888 1120.13063791 614.32588072
278.415272501 564.931747107 804.896382717 1121.98248976 614.511065906
278.257865094 564.626191551 806.646589245 1123.83063791 614.696251091
278.100457686 564.320635996 808.396592074 1125.68248976 614.881436276
277.943050279 564.01508044 810.146798601 1127.53063791 615.066621461
277.785642871 563.709524885 811.89680143 1129.38248976 615.251806647
277.628235464 563.403969329 813.646804259 1131.23434161 615.436991832
277.470828056 563.098413774 815.397010786 1133.08248976 615.621806647
277.313420649 562.792858218 817.147013615 1134.93434161 615.806991832
277.156013242 562.487302663 818.897220142 1136.78248976 615.991806647
276.998605834 562.181747107 820.647222971 1138.63434161 616.176991832
276.841198427 561.876191552 822.3972258 1140.48619346 616.362177018
276.683791019 561.570635996 824.147432328 1142.33434161 616.547362203
276.526383612 561.265080441 825.897435157 1144.18619346 616.732547388
276.368976204 560.959524885 827.647641684 1146.03434161 616.917732573
276.211568797 560.65396933 829.397644513 1147.88619346 617.102917759
276.054161389 562.497191552 829.303406596 1149.73434161 615.480325166
275.896753982 564.349043404 829.201557573 1151.58619346 613.813658499
275.739346575 566.200895256 829.09970855 1153.43804532 612.146991833
275.581939167 568.052747108 828.998063226 1155.28619346 610.479954796
275.42453176 569.904598959 828.896214203 1157.13804532 608.813288129
275.267124352 571.756450811 828.794568878 1158.98619346 607.146621462
275.109716945 573.608302663 828.692719856 1160.83804532 606.95402887
274.952309537 575.460154515 828.590870833 1162.68989717 607.139214055
274.79490213 577.312006367 828.489225508 1164.53804532 607.32439924
274.637494722 579.163858219 828.387376486 1166.38989717 607.509584426
274.480087315 581.015710071 828.285731161 1168.23804532 607.694399241
274.322679908 582.867561923 828.183882139 1170.08989717 607.879584426
274.1652725 583.43359896 829.185940518 1171.93804532 608.064399241
274.007865093 583.128043404 830.935943347 1173.78989717 608.249584426
273.850457685 582.822487849 832.685946176 1175.64174902 608.434769611
273.693050278 582.516932293 834.436152703 1177.48989717 608.619954797
273.53564287 582.211376738 836.186155532 1179.34174902 608.805139982
273.378235463 581.905821182 837.936362059 1181.18989717 608.990325167
273.220828055 581.600265627 839.686364888 1183.04174902 609.175510352
273.063420648 581.294710071 841.436367717 1184.89360087 609.360695538
272.906013241 580.989154516 843.186574244 1186.74174902 609.545510353
272.748605833 580.68359896 844.936577073 1188.59360087 609.730695538
272.591198426 580.378043405 846.6867836 1190.44174902 609.915510353
272.433791018 580.072487849 848.436786429 1192.29360087 610.100695538
272.276383611 579.766932294 850.186992956 1194.14174902 610.285880723
272.118976203 579.461376738 851.936995786 1195.99360087 610.471065909
271.961568796 579.155821183 853.686998615 1197.84545272 610.656251094
271.804161389 578.850265627 855.437205142 1199.69360087 610.841436279
271.646753981 578.544710072 857.187207971 1201.54545272 611.026621464
271.489346574 578.239154517 858.937414498 1203.39360087 611.211436279
271.331939166 577.933598961 860.687417327 1205.24545272 611.396621465
271.174531759 577.628043406 862.437420156 1207.09730458 611.58180665
271.017124351 577.32248785 864.187626683 1208.94545272 611.766621465
270.859716944 577.016932295 865.937629512 1210.79730458 611.95180665
270.702309536 576.711376739 867.687836039 1212.64545272 612.136991835
270.544902129 576.405821184 869.437838868 1214.49730457 612.322177021
270.387494722 576.100265628 871.187841697 1216.34915643 612.507362206
270.230087314 575.794710073 872.938048224 1218.19730457 612.692547391
270.072679907 575.489154517 874.688051053 1220.04915643 612.877732576
269.915272499 575.183598962 876.438257581 1221.89730457 613.062547391
269.757865092 574.878043406 878.18826041 1223.74915643 613.247732577
269.600457684 574.572487851 879.938466937 1225.59730457 613.432547391
269.443050277 574.266932295 881.688469766 1227.44915643 613.617732577
269.285642869 573.96137674 883.438472595 1229.30100828 613.802917762
269.128235462 573.655821184 885.188679122 1231.14915643 613.988102947
268.970828055 573.350265629 886.938681951 1233.00100828 614.173288132
268.813420647 573.044710073 888.688888478 1234.84915643 614.358473318
268.65601324 572.739154518 890.438891307 1236.70100828 614.543658503
268.498605832 574.58237674 890.344449692 1238.55286013 612.921436281
268.341198425 576.434228592 890.242804367 1240.40100828 611.254399244
268.183791017 578.286080444 890.140955345 1242.25286013 609.587732577
268.02638361 580.137932296 890.03931002 1244.10100828 607.92069554
267.868976202 581.989784148 889.937460998 1245.95286013 606.254028873
267.711568795 583.841635999 889.835815673 1247.80100828 604.587362207
267.554161388 585.693487851 889.73396665 1249.65286013 604.394769614
267.39675398 587.545339703 889.632117628 1251.50471198 604.5799548
267.239346573 589.397191555 889.530472303 1253.35286013 604.765139985
267.081939165 591.249043407 889.42862328 1255.20471198 604.95032517
266.924531758 593.100895259 889.326977956 1257.05286013 605.135139985
266.76712435 594.952747111 889.225128933 1258.90471198 605.32032517
266.609716943 595.518784148 890.226983614 1260.75656383 605.505510356
266.452309535 595.213228592 891.977190141 1262.60471198 605.69032517
266.294902128 594.907673037 893.72719297 1264.45656383 605.875510356
266.137494721 594.602117481 895.477399498 1266.30471198 606.060695541
265.980087313 594.296561926 897.227402327 1268.15656383 606.245880726
265.822679906 593.99100637 898.977608854 1270.00471198 606.431065912
265.665272498 593.685450815 900.727611683 1271.85656383 606.616251097
265.507865091 593.379895259 902.477614512 1273.70841569 606.801436282
265.350457683 593.074339704 904.227821039 1275.55656383 606.986251097
265.193050276 592.768784148 905.977823868 1277.40841569 607.171436282
265.035642868 592.463228593 907.728030395 1279.25656383 607.356251097
264.878235461 592.157673037 909.478033225 1281.10841569 607.541436282
264.720828054 591.852117482 911.228036054 1282.96026754 607.726621468
264.563420646 591.546561927 912.978242581 1284.80841569 607.911806653
264.406013239 591.241006371 914.72824541 1286.66026754 608.096991838
264.248605831 590.935450816 916.478451937 1288.50841569 608.282177023
264.091198424 590.62989526 918.228454766 1290.36026754 608.467362209
263.933791016 590.324339705 919.978661293 1292.20841568 608.652177024
263.776383609 590.018784149 921.728664122 1294.06026754 608.837362209
263.618976201 589.713228594 923.478666952 1295.91211939 609.022547394
263.461568794 589.407673038 925.228873479 1297.76026754 609.207362209
263.304161387 589.102117483 926.978876308 1299.61211939 609.392547394
263.146753979 588.796561927 928.729082835 1301.46026754 609.57773258
262.989346572 588.491006372 930.479085664 1303.31211939 609.762917765
262.831939164 588.185450816 932.229088493 1305.16397124 609.94810295
262.674531757 587.879895261 933.97929502 1307.01211939 610.133288135
