LIT101 LIT301 LIT401 LS601 LS602
-516.810133315 962.471774426 1020.8366107 1427.16409503 464.340693198
-516.810133315 962.350959611 1020.83866908 1429.01224318 464.525508013
-516.810133315 962.238774426 1020.83311635 1430.86409503 464.710693198
-516.810133315 962.117959611 1020.83497103 1432.71594688 464.895878383
-516.810133315 961.997144796 1020.83702941 1434.56409503 465.081063568
-516.810133315 961.876329981 1020.83888409 1436.41594688 465.266248753
-516.810133315 961.764144796 1020.83353507 1438.26409503 465.451433939
-516.810133315 961.643329981 1020.83538975 1440.11594688 465.636619124
-516.810133315 961.522515166 1020.83724443 1441.96779874 465.821804309
-516.810133315 961.401700352 1020.83930281 1443.81594688 466.006619124
-516.810133315 961.289515166 1020.83375008 1445.66779874 466.191804309
-516.810133315 961.168700352 1020.83580846 1447.51594688 466.376619124
-516.810133315 961.047885537 1020.83766314 1449.36779874 466.561804309
-516.810133315 960.931385537 1020.83601782 1451.21594688 466.746989494
-516.810133315 960.814885537 1020.83416879 1453.06779873 466.932174679
-516.810133315 960.694070722 1020.83602347 1454.91965059 467.117359864
-516.810133315 960.573255907 1020.83808185 1456.76779873 467.302545049
-516.810133315 960.461070722 1020.83252913 1458.61965059 467.487730235
-516.810133315 960.340255907 1020.83458751 1460.46779873 467.672545049
-516.810133315 960.219441092 1020.83644219 1462.31965059 467.857730235
-516.810133315 960.098626278 1020.83829687 1464.17150244 468.04291542
-516.810133315 959.986441092 1020.83294784 1466.01965059 468.227730234
-516.810133315 959.865626278 1020.83480252 1467.87150244 468.41291542
-516.810133315 959.744811463 1020.8368609 1469.71965059 468.598100605
-516.810133315 959.623996648 1020.83871558 1471.57150244 468.78328579
-516.810133315 959.511811463 1020.83336655 1473.41965059 468.968470975
-516.810133315 959.390996648 1020.83522123 1475.27150244 469.15365616
-516.810133315 959.270181833 1020.83707592 1477.12335429 469.338841345
-516.810133315 959.149367018 1020.83913429 1478.97150244 469.52365616
-516.810133315 959.037181833 1020.83358157 1480.82335429 469.708841345
-516.810133315 958.916367018 1020.83563995 1482.67150244 469.89365616
-516.810133315 958.795552203 1020.83749463 1484.52335429 470.078841345
-516.810133315 958.674737389 1020.83934931 1486.37520614 470.26402653
-516.810133315 958.562552203 1020.83400028 1488.22335429 470.449211716
-516.810133315 958.441737389 1020.83585496 1490.07520614 470.634396901
-516.810133315 958.320922574 1020.83791334 1491.92335429 470.819582086
-516.810133315 958.208737389 1020.83236061 1493.77520614 471.004767271
-516.810133315 958.087922574 1020.83441899 1495.62335429 471.189582086
-516.810133315 957.967107759 1020.83627367 1497.47520614 471.374767271
-516.810133315 957.846292944 1020.83812836 1499.32705799 471.559952456
-516.810133315 957.734107759 1020.83277933 1501.17520614 471.744767271
-516.810133315 957.613292944 1020.83463401 1503.02705799 471.929952456
-516.810133315 957.492478129 1020.83669239 1504.87520614 472.115137641
-516.810133315 957.371663315 1020.83854707 1506.72705799 472.300322826
-516.810133315 957.259478129 1020.83299434 1508.57890984 472.485508012
-516.810133315 957.138663315 1020.83505272 1510.42705799 472.670693197
-516.810133315 957.0178485 1020.8369074 1512.27890984 472.855878382
-516.810133315 956.897033685 1020.83896578 1514.12705799 473.040693197
-516.810133315 956.7848485 1020.83341306 1515.97890984 473.225878382
-516.810133315 956.664033685 1020.83547143 1517.82705799 473.410693197
-516.810133315 956.54321887 1020.83732612 1519.67890984 473.595878382
-516.810133315 956.422404055 1020.8391808 1521.53076169 473.781063567
-516.810133315 956.31021887 1020.83383177 1523.37890984 473.966248752
-516.810133315 956.189404055 1020.83568645 1525.23076169 474.151433937
-516.810133315 956.06858924 1020.83774483 1527.07890984 474.336619123
-516.810133315 955.95208924 1020.83589581 1528.93076169 474.521804308
-516.810133315 955.83558924 1020.83404678 1530.78261354 474.706989493
-516.810133315 955.714774426 1020.83610516 1532.63076169 474.891804308
-516.810133315 955.593959611 1020.83795984 1534.48261354 475.076989493
-516.810133315 955.481774426 1020.83261081 1536.33076169 475.261804308
-516.810133315 955.360959611 1020.8344655 1538.18261354 475.446989493
-516.810133315 955.240144796 1020.83652387 1540.03076169 475.632174678
-516.810133315 955.119329981 1020.83837856 1541.88261354 475.817359863
-516.810133315 955.007144796 1020.83282583 1543.73446539 476.002545048
-516.810133315 954.886329981 1020.83488421 1545.58261354 476.187730233
-516.810133315 954.765515166 1020.83673889 1547.43446539 476.372915419
-516.810133315 954.644700352 1020.83879727 1549.28261354 476.557730233
-516.810133315 954.532515166 1020.83324454 1551.13446539 476.742915418
-516.810133315 954.411700352 1020.83509922 1552.98631725 476.928100604
-516.810133315 954.290885537 1020.8371576 1554.83446539 477.112915418
-516.810133315 954.170070722 1020.83901228 1556.68631725 477.298100604
-516.810133315 954.057885537 1020.83366326 1558.53446539 477.483285789
-516.810133315 953.937070722 1020.83551794 1560.38631725 477.668470974
-516.810133315 953.816255907 1020.83757632 1562.23446539 477.853656159
-516.810133315 953.695441092 1020.839431 1564.08631725 478.038841344
-516.810133315 953.583255907 1020.83387827 1565.9381691 478.224026529
-516.810133315 953.462441092 1020.83593665 1567.78631724 478.408841344
-516.810133315 953.341626278 1020.83779133 1569.6381691 478.594026529
-516.810133315 953.229441092 1020.8324423 1571.48631724 478.778841344
-516.810133315 953.108626278 1020.83429698 1573.3381691 478.964026529
-516.810133315 952.987811463 1020.83615166 1575.19002095 479.149211714
-516.810133315 952.866996648 1020.83821004 1577.0381691 479.3343969
-516.810133315 952.754811463 1020.83265732 1578.89002095 479.519582085
-516.810133315 952.633996648 1020.8347157 1580.7381691 479.70476727
-516.810133315 952.513181833 1020.83657038 1582.59002095 479.889952455
-516.810133315 952.392367018 1020.83842506 1584.4418728 480.07513764
-516.810133315 952.280181833 1020.83307603 1586.29002095 480.259952455
-516.810133315 952.159367018 1020.83493071 1588.1418728 480.44513764
-516.810133315 952.038552204 1020.83698909 1589.99002095 480.629952455
-516.810133315 951.917737389 1020.83884377 1591.8418728 480.81513764
-516.810133315 951.805552204 1020.83349474 1593.69002095 481.000322825
-516.810133315 951.684737389 1020.83534942 1595.5418728 481.18550801
-516.810133315 951.563922574 1020.8372041 1597.39372465 481.370693196
-516.810133315 951.443107759 1020.83926248 1599.2418728 481.555878381
-516.810133315 951.330922574 1020.83370976 1601.09372465 481.741063566
-516.810133315 951.210107759 1020.83576814 1602.9418728 481.925878381
-516.810133315 951.089292944 1020.83762282 1604.79372465 482.111063566
-516.810133315 950.968478129 1020.8394775 1606.6455765 482.296248751
-516.810133315 950.856292944 1020.83412847 1608.49372465 482.481063566
-516.810133315 950.735478129 1020.83598315 1610.3455765 482.666248751
-516.810133315 950.614663315 1020.83804153 1612.19372465 482.851433936
-516.810133315 950.502478129 1020.8324888 1614.0455765 483.036619121
-516.810133315 950.381663315 1020.83454718 1615.89372465 483.221804307
-516.810133315 950.2608485 1020.83640186 1617.7455765 483.406989492
-516.810133315 950.140033685 1020.83825654 1619.59742835 483.592174677
-516.810133315 950.0278485 1020.83290752 1621.4455765 483.776989492
-516.810133315 949.907033685 1020.8347622 1623.29742835 483.962174677
-516.810133315 949.78621887 1020.83682058 1625.1455765 484.146989492
-516.810133315 949.665404055 1020.83867526 1626.99742835 484.332174677
-516.810133315 949.55321887 1020.83312253 1628.8492802 484.517359862
-516.810133315 949.432404055 1020.83518091 1630.69742835 484.702545047
-516.810133315 949.311589241 1020.83703559 1632.5492802 484.887730232
-516.810133315 949.190774426 1020.83909397 1634.39742835 485.072915417
-516.810133315 949.078589241 1020.83354124 1636.2492802 485.258100603
-516.810133315 948.957774426 1020.83559962 1638.09742835 485.442915417
-516.810133315 948.836959611 1020.8374543 1639.9492802 485.628100603
-516.810133315 948.716144796 1020.83930899 1641.80113205 485.813285788
-516.810133315 948.603959611 1020.83395996 1643.6492802 485.998100602
-516.810133315 948.483144796 1020.83581464 1645.50113205 486.183285788
-516.810133315 948.362329981 1020.83787302 1647.3492802 486.368470973
-516.810133315 948.250144796 1020.83232029 1649.20113205 486.553656158
-516.810133315 948.129329981 1020.83417497 1651.05298391 486.738841343
-516.810133315 948.008515166 1020.83623335 1652.90113205 486.924026528
-516.810133315 947.887700352 1020.83808803 1654.75298391 487.109211713
-516.810133315 947.775515166 1020.832739 1656.60113205 487.294026528
-516.810133315 947.654700352 1020.83459368 1658.4529839 487.479211713
-516.810133315 947.533885537 1020.83665206 1660.30113205 487.664026528
-516.810133315 947.413070722 1020.83850674 1662.1529839 487.849211713
-516.810133315 947.300885537 1020.83295402 1664.00483576 488.034396898
-516.810133315 947.180070722 1020.8350124 1665.8529839 488.219582084
-516.810133315 947.059255907 1020.83686708 1667.70483576 488.404767269
-516.810133315 946.938441092 1020.83892546 1669.5529839 488.589952454
-516.810133315 946.826255907 1020.83337273 1671.40483576 488.775137639
-516.810133315 946.705441092 1020.83522741 1673.25668761 488.960322824
-516.810133315 946.584626278 1020.83728579 1675.10483576 489.145137639
-516.810133315 946.463811463 1020.83914047 1676.95668761 489.330322824
-516.810133315 946.351626278 1020.83379144 1678.80483576 489.515137639
-516.810133315 946.230811463 1020.83564613 1680.65668761 489.700322824
-516.810133315 946.109996648 1020.8377045 1682.50483575 489.885508009
-516.810133315 945.993496648 1020.83585548 1684.35668761 490.070693195
-516.810133315 945.876996648 1020.83400646 1686.20853946 490.25587838
-516.810133315 945.756181833 1020.83606484 1688.05668761 490.441063565
-516.810133315 945.635367018 1020.83791952 1689.90853946 490.62624875
-516.810133315 945.523181833 1020.83257049 1691.75668761 490.811063565
-516.810133315 945.402367018 1020.83442517 1693.60853946 490.99624875
-516.810133315 945.281552204 1020.83627985 1695.46039131 491.181433935
-516.810133315 945.160737389 1020.83833823 1697.30853946 491.36624875
-516.810133315 945.048552204 1020.83278551 1699.16039131 491.551433935
-516.810133315 944.927737389 1020.83484388 1701.00853946 491.73661912
-516.810133315 944.806922574 1020.83669857 1702.86039131 491.921804305
-516.810133315 944.686107759 1020.83875694 1704.70853946 492.106989491
-516.810133315 944.573922574 1020.83320422 1706.56039131 492.292174676
-516.810133315 944.453107759 1020.8350589 1708.41224316 492.477359861
-516.810133315 944.332292944 1020.83711728 1710.26039131 492.662174676
-516.810133315 944.21147813 1020.83897196 1712.11224316 492.847359861
-516.810133315 944.099292944 1020.83362293 1713.96039131 493.032174676
-516.810133315 943.97847813 1020.83547761 1715.81224316 493.217359861
-516.810133315 943.857663315 1020.83733229 1717.66409501 493.402545046
-516.810133315 943.7368485 1020.83939067 1719.51224316 493.587730231
-516.810133315 943.624663315 1020.83383795 1721.36409501 493.772915416
-516.810133315 943.5038485 1020.83589633 1723.21224316 493.958100601
-516.810133315 943.383033685 1020.83775101 1725.06409501 494.143285787
-516.810133315 943.266533685 1020.83590198 1726.91594686 494.328470972
-516.810133315 943.150033685 1020.83425666 1728.76409501 494.513285787
-516.810133315 943.02921887 1020.83611134 1730.61594686 494.698470972
-516.810133315 942.908404055 1020.83816972 1732.46409501 494.883285786
-516.810133315 942.79621887 1020.83261699 1734.31594686 495.068470972
-516.810133315 942.675404055 1020.83467537 1736.16409501 495.253656157
-516.810133315 942.554589241 1020.83653005 1738.01594686 495.438841342
-516.810133315 942.433774426 1020.83838473 1739.86779871 495.624026527
-516.810133315 942.321589241 1020.83303571 1741.71594686 495.809211712
-516.810133315 942.200774426 1020.83489039 1743.56779871 495.994396897
-516.810133315 942.079959611 1020.83694877 1745.41594686 496.179211712
-516.810133315 941.959144796 1020.83880345 1747.26779871 496.364396897
-516.810133315 941.846959611 1020.83325072 1749.11965056 496.549582083
-516.810133315 941.726144796 1020.8353091 1750.96779871 496.734396897
-516.810133315 941.605329981 1020.83716378 1752.81965056 496.919582083
-516.810133315 941.484515167 1020.83922216 1754.66779871 497.104767268
-516.810133315 941.372329981 1020.83366943 1756.51965056 497.289952453
-516.810133315 941.251515167 1020.83572781 1758.36779871 497.475137638
-516.810133315 941.130700352 1020.83758249 1760.21965056 497.660322823
-516.810133315 941.009885537 1020.83943717 1762.07150242 497.845508008
-516.810133315 940.897700352 1020.83408815 1763.91965056 498.030322823
-516.810133315 940.776885537 1020.83594283 1765.77150242 498.215508008
-516.810133315 940.656070722 1020.83800121 1767.61965056 498.400322823
-516.810133315 940.543885537 1020.83244848 1769.47150241 498.585508008
-516.810133315 940.423070722 1020.83430316 1771.32335427 498.770693193
-516.810133315 940.302255907 1020.83636154 1773.17150241 498.955878379
-516.810133315 940.181441092 1020.83821622 1775.02335427 499.141063564
-516.810133315 940.069255907 1020.83286719 1776.87150241 499.326248749
-516.810133315 939.948441092 1020.83472187 1778.72335427 499.511433934
-516.810133315 939.827626278 1020.83678025 1780.57150241 499.696248749
-516.810133315 939.706811463 1020.83863493 1782.42335427 499.881433934
-516.810133315 939.594626278 1020.83308221 1784.27520612 500.066619119
-516.810133315 939.473811463 1020.83514059 1786.12335427 500.251433934
-516.810133315 939.352996648 1020.83699527 1787.97520612 500.436619119
-516.810133315 939.232181833 1020.83905365 1789.82335427 500.621804304
-516.810133315 939.119996648 1020.83350092 1791.67520612 500.806989489
-516.810133315 938.999181833 1020.8353556 1793.52705797 500.992174675
-516.810133315 938.878367018 1020.83741398 1795.37520612 501.17735986
-516.810133315 938.757552204 1020.83926866 1797.22705797 501.362545045
-516.810133315 938.645367018 1020.83391963 1799.07520612 501.54735986
-516.810133315 938.524552204 1020.83577431 1800.92705797 501.732545045
-516.810133315 938.403737389 1020.83783269 1802.77520612 501.91735986
-516.810133315 938.287237389 1020.83598367 1804.62705797 502.102545045
-516.810133315 938.170737389 1020.83413465 1806.47890982 502.28773023
-516.810133315 938.049922574 1020.83619303 1808.32705797 502.472915415
-516.810133315 937.929107759 1020.83804771 1810.17890982 502.6581006
-516.810133315 937.816922574 1020.83269868 1812.02705797 502.843285785
-516.810133315 937.696107759 1020.83455336 1813.87890982 503.028470971
-516.810133315 937.575292944 1020.83640804 1815.73076167 503.213656156
-516.810133315 937.45447813 1020.83846642 1817.57890982 503.398470971
-516.810133315 937.342292944 1020.83291369 1819.43076167 503.583656156
-516.810133315 937.22147813 1020.83497207 1821.27890982 503.76847097
-516.810133315 937.100663315 1020.83682675 1823.13076167 503.953656156
-516.810133315 936.9798485 1020.83888513 1824.97890982 504.138841341
-516.810133315 936.867663315 1020.83333241 1826.83076167 504.324026526
-516.810133315 936.7468485 1020.83518709 1828.68261352 504.509211711
-516.810133315 936.626033685 1020.83724547 1830.53076167 504.694396896
-516.810133315 936.50521887 1020.83910015 1832.38261352 504.879582081
-516.810133315 936.393033685 1020.83375112 1834.23076167 505.064396896
-516.810133315 936.27221887 1020.8356058 1836.08261352 505.249582081
-516.810133315 936.151404055 1020.83746048 1837.93446537 505.434767267
-516.810133315 936.034904055 1020.83581516 1839.78261352 505.619582081
-516.810133315 935.918404055 1020.83396614 1841.63446537 505.804767266
-516.810133315 935.797589241 1020.83602451 1843.48261352 505.989952452
-516.810133315 935.676774426 1020.8378792 1845.33446537 506.175137637
-516.810133315 935.564589241 1020.83253017 1847.18261352 506.360322822
-516.810133315 935.443774426 1020.83438485 1849.03446537 506.545508007
-516.810133315 935.322959611 1020.83623953 1850.88631722 506.730693192
-516.810133315 935.202144796 1020.83829791 1852.73446537 506.915508007
-516.810133315 935.089959611 1020.83274518 1854.58631722 507.100693192
-516.810133315 934.969144796 1020.83480356 1856.43446537 507.285508007
-516.810133315 934.848329981 1020.83665824 1858.28631722 507.470693192
-516.810133315 934.727515167 1020.83851292 1860.13816907 507.655878377
-516.810133315 934.615329981 1020.83316389 1861.98631722 507.841063562
-516.810133315 934.494515167 1020.83501858 1863.83816907 508.026248748
-516.810133315 934.373700352 1020.83707695 1865.68631722 508.211433933
-516.810133315 934.252885537 1020.83893164 1867.53816907 508.396619118
-516.810133315 934.140700352 1020.83337891 1869.39002093 508.581804303
-516.810133315 934.019885537 1020.83543729 1871.23816907 508.766619118
-516.810133315 933.899070722 1020.83729197 1873.09002093 508.951804303
-516.810133315 933.778255907 1020.83935035 1874.93816907 509.136619118
-516.810133315 933.666070722 1020.83379762 1876.79002093 509.321804303
-516.810133315 933.545255907 1020.835856 1878.63816907 509.506989488
-516.810133315 933.424441093 1020.83771068 1880.49002093 509.692174673
-516.810133315 933.307941093 1020.83586166 1882.34187278 509.877359859
-516.810133315 933.191441093 1020.83421634 1884.19002092 510.062545044
-516.810133315 933.070626278 1020.83607102 1886.04187278 510.247730229
-516.810133315 932.949811463 1020.8381294 1887.89002092 510.432545044
-516.810133315 932.837626278 1020.83257667 1889.74187278 510.617730229
-516.810133315 932.716811463 1020.83443135 1891.59372463 510.802915414
-516.810133315 932.595996648 1020.83648973 1893.44187278 510.987730229
-516.810133315 932.475181833 1020.83834441 1895.29372463 511.172915414
-516.810133315 932.362996648 1020.83299538 1897.14187278 511.358100599
-516.810133315 932.242181833 1020.83485006 1898.99372463 511.543285784
-516.810133315 932.121367019 1020.83690844 1900.84187278 511.728470969
-516.810133315 932.000552204 1020.83876312 1902.69372463 511.913656155
-516.810133315 931.888367019 1020.8332104 1904.54557648 512.09884134
-516.810133315 931.767552204 1020.83526878 1906.39372463 512.283656155
-516.810133315 931.646737389 1020.83712346 1908.24557648 512.46884134
-516.810133315 931.525922574 1020.83918184 1910.09372463 512.653656155
-516.810133315 931.413737389 1020.83362911 1911.94557648 512.83884134
-516.810133315 931.292922574 1020.83548379 1913.79742833 513.024026525
-516.810133315 931.172107759 1020.83754217 1915.64557648 513.20921171
-516.810133315 931.051292944 1020.83939685 1917.49742833 513.394396895
-516.810133315 930.939107759 1020.83404782 1919.34557648 513.579582081
-516.810133315 930.818292944 1020.8359025 1921.19742833 513.764767266
-516.810133315 930.69747813 1020.83796088 1923.04557648 513.949582081
-516.810133315 930.585292944 1020.83240816 1924.89742833 514.134767266
-516.810133315 930.46447813 1020.83426284 1926.74928018 514.319952451
-516.810133315 930.343663315 1020.83632122 1928.59742833 514.504767266
-516.810133315 930.2228485 1020.8381759 1930.44928018 514.689952451
-516.810133315 930.110663315 1020.83282687 1932.29742833 514.875137636
-516.810133315 929.9898485 1020.83468155 1934.14928018 515.060322822
-516.810133315 929.869033685 1020.83653623 1936.00113203 515.245508007
-516.810133315 929.74821887 1020.83859461 1937.84928018 515.430693192
-516.810133315 929.636033685 1020.83304188 1939.70113203 515.615878377
-516.810133315 929.51521887 1020.83510026 1941.54928018 515.800693192
-516.810133315 929.394404056 1020.83695494 1943.40113203 515.985878377
-516.810133315 929.273589241 1020.83901332 1945.24928018 516.170693192
-516.810133315 929.161404056 1020.8334606 1947.10113203 516.355878377
-516.810133315 929.040589241 1020.83531528 1948.95298388 516.541063563
-516.810133315 928.919774426 1020.83737366 1950.80113203 516.726248748
-516.810133315 928.798959611 1020.83922834 1952.65298388 516.911433933
-516.810133315 928.686774426 1020.83387931 1954.50113203 517.096619118
-516.810133315 928.565959611 1020.83573399 1956.35298388 517.281804304
-516.810133315 928.445144796 1020.83758867 1958.20483573 517.466989489
-516.810133315 928.328644796 1020.83594335 1960.05298388 517.651804304
-516.810133315 928.212144796 1020.83409432 1961.90483573 517.836989489
-516.810133315 928.091329981 1020.8361527 1963.75298388 518.021804304
-516.810133315 927.970515167 1020.83800738 1965.60483573 518.206989489
-516.810133315 927.858329981 1020.83265836 1967.45298388 518.392174674
-516.810133315 927.737515167 1020.83451304 1969.30483573 518.577359859
-516.810133315 927.616700352 1020.83636772 1971.15668759 518.762545045
-516.810133315 927.495885537 1020.8384261 1973.00483573 518.94773023
-516.810133315 927.383700352 1020.83287337 1974.85668759 519.132915415
-516.810133315 927.262885537 1020.83493175 1976.70483573 519.31773023
-516.810133315 927.142070722 1020.83678643 1978.55668758 519.502915415
-516.810133315 927.021255907 1020.83864111 1980.40853944 519.6881006
-516.810133315 926.909070722 1020.83329208 1982.25668758 519.872915415
-516.810133315 926.788255907 1020.83514676 1984.10853944 520.0581006
-516.810133315 926.667441093 1020.83720514 1985.95668758 520.243285786
-516.810133315 926.546626278 1020.83905983 1987.80853944 520.428470971
-516.810133315 926.434441093 1020.8337108 1989.65668758 520.613656156
-516.810133315 926.313626278 1020.83556548 1991.50853944 520.798841341
-516.810133315 926.192811463 1020.83742016 1993.36039129 520.984026526
-516.810133315 926.071996648 1020.83947854 1995.20853944 521.168841341
-516.810133315 925.959811463 1020.83392581 1997.06039129 521.354026526
-516.810133315 925.838996648 1020.83598419 1998.90853944 521.538841341
-516.810133315 925.718181833 1020.83783887 2000.76039129 521.724026527
-516.810133315 925.601681833 1020.83598985 2002.61224314 521.909211712
-516.810133315 925.485181833 1020.83434452 2004.46039129 522.094396897
-516.810133315 925.364367019 1020.83619921 2006.31224314 522.279582082
-516.810133315 925.243552204 1020.83825758 2008.16039129 522.464767267
-516.810133315 925.131367019 1020.83270486 2010.01224314 522.649952453
-516.810133315 925.010552204 1020.83455954 2011.86409499 522.835137638
-516.810133315 924.889737389 1020.83661792 2013.71224314 523.019952453
-516.810133315 924.768922574 1020.8384726 2015.56409499 523.205137638
-516.810133315 924.656737389 1020.83312357 2017.41224314 523.389952453
-516.810133315 924.535922574 1020.83497825 2019.26409499 523.575137638
-516.810133315 924.415107759 1020.83703663 2021.11224314 523.760322823
-516.810133315 924.294292944 1020.83889131 2022.96409499 523.945508008
-516.810133315 924.182107759 1020.83333859 2024.81594684 524.130693194
-516.810133315 924.061292944 1020.83539696 2026.66409499 524.315878379
-516.810133315 923.94047813 1020.83725165 2028.51594684 524.501063564
-516.810133315 923.819663315 1020.83931003 2030.36409499 524.685878379
-516.810133315 923.70747813 1020.8337573 2032.21594684 524.871063564
-516.810133315 923.586663315 1020.83561198 2034.06779869 525.056248749
-516.810133315 923.4658485 1020.83767036 2035.91594684 525.241063564
-516.810133315 923.3493485 1020.83582134 2037.76779869 525.426248749
-516.810133315 923.2328485 1020.83417601 2039.61594684 525.611433935
-516.810133315 923.112033685 1020.83603069 2041.46779869 525.79661912
-516.810133315 922.99121887 1020.83808907 2043.31594684 525.981804305
-516.810133315 922.879033685 1020.83253635 2045.16779869 526.16698949
-516.810133315 922.75821887 1020.83439103 2047.01965054 526.352174675
-516.810133315 922.637404056 1020.83644941 2048.86779869 526.53698949
-516.810133315 922.516589241 1020.83830409 2050.71965054 526.722174676
-516.810133315 922.404404056 1020.83295506 2052.56779869 526.90698949
-516.810133315 922.283589241 1020.83480974 2054.41965054 527.092174676
-516.810133315 922.162774426 1020.83666442 2056.2715024 527.277359861
-516.810133315 922.041959611 1020.8387228 2058.11965054 527.462545046
-516.810133315 921.929774426 1020.83317007 2059.9715024 527.647730231
-516.810133315 921.808959611 1020.83522845 2061.81965054 527.832915416
-516.810133315 921.688144796 1020.83708313 2063.6715024 528.018100602
-516.810133315 921.567329982 1020.83914151 2065.51965054 528.202915417
-516.810133315 921.455144796 1020.83358879 2067.3715024 528.388100602
-516.810133315 921.334329982 1020.83544347 2069.22335425 528.573285787
-516.810133315 921.213515167 1020.83750185 2071.0715024 528.758100602
-516.810133315 921.092700352 1020.83935653 2072.92335425 528.943285787
-516.810133315 920.980515167 1020.8340075 2074.7715024 529.128470972
-516.810133315 920.859700352 1020.83586218 2076.62335425 529.313656157
-516.810133315 920.738885537 1020.83771686 2078.4752061 529.498841343
-516.810133315 920.626700352 1020.83236783 2080.32335425 529.684026528
-516.810133315 920.505885537 1020.83422251 2082.1752061 529.869211713
-516.810133315 920.385070722 1020.83628089 2084.02335425 530.054026528
-516.810133315 920.264255908 1020.83813557 2085.8752061 530.239211713
-516.810133315 920.152070722 1020.83278655 2087.72335425 530.424026528
-516.810133315 920.031255908 1020.83464123 2089.5752061 530.609211713
-516.810133315 919.910441093 1020.83649591 2091.42705795 530.794396898
-516.810133315 919.789626278 1020.83855429 2093.2752061 530.979582084
-516.810133315 919.677441093 1020.83300156 2095.12705796 531.164767269
-516.810133315 919.556626278 1020.83505994 2096.9752061 531.349952454
-516.810133315 919.435811463 1020.83691462 2098.82705796 531.535137639
-516.810133315 919.314996648 1020.8387693 2100.67890981 531.720322825
-516.810133315 919.202811463 1020.83342027 2102.52705796 531.905137639
-516.810133315 919.081996648 1020.83527495 2104.37890981 532.090322825
-516.810133315 918.961181833 1020.83733333 2106.22705796 532.275137639
-516.810133315 918.840367019 1020.83918801 2108.07890981 532.460322825
-516.810133315 918.728181833 1020.83383899 2109.92705796 532.64550801
-516.810133315 918.607367019 1020.83569367 2111.77890981 532.830693195
-516.810133315 918.486552204 1020.83754835 2113.63076166 533.01587838
-516.810133315 918.370052204 1020.83590302 2115.47890981 533.201063566
-516.810133315 918.253552204 1020.834054 2117.33076166 533.386248751
-516.810133315 918.132737389 1020.83611238 2119.17890981 533.571063566
-516.810133315 918.011922574 1020.83796706 2121.03076166 533.756248751
-516.810133315 917.899737389 1020.83241433 2122.88261351 533.941433936
-516.810133315 917.778922574 1020.83447271 2124.73076166 534.126248751
-516.810133315 917.658107759 1020.83632739 2126.58261351 534.311433936
-516.810133315 917.537292945 1020.83838577 2128.43076166 534.496619121
-516.810133315 917.425107759 1020.83283305 2130.28261351 534.681804307
-516.810133315 917.304292945 1020.83489143 2132.13076166 534.866989492
-516.810133315 917.18347813 1020.83674611 2133.98261351 535.052174677
-516.810133315 917.062663315 1020.83860079 2135.83446537 535.237359862
-516.810133315 916.95047813 1020.83325176 2137.68261352 535.422174677
-516.810133315 916.829663315 1020.83510644 2139.53446537 535.607359862
-516.810133315 916.7088485 1020.83716482 2141.38261352 535.792174677
-516.810133315 916.588033685 1020.8390195 2143.23446537 535.977359862
-516.810133315 916.4758485 1020.83346677 2145.08631722 536.162545047
-516.810133315 916.355033685 1020.83552515 2146.93446537 536.347730233
-516.810133315 916.23421887 1020.83737984 2148.78631722 536.532915418
-516.810133315 916.113404056 1020.83943821 2150.63446537 536.718100603
-516.810133315 916.00121887 1020.83388549 2152.48631722 536.903285788
-516.810133315 915.880404056 1020.83594387 2154.33446537 537.088100603
-516.810133315 915.759589241 1020.83779855 2156.18631722 537.273285788
-516.810133315 915.643089241 1020.83594953 2158.03816907 537.458470974
-516.810133315 915.526589241 1020.8343042 2159.88631722 537.643285788
-516.810133315 915.405774426 1020.83615888 2161.73816907 537.828470974
-516.810133315 915.284959611 1020.83821726 2163.58631722 538.013656159
-516.810133315 915.172774426 1020.83266453 2165.43816907 538.198841344
-516.810133315 915.051959611 1020.83451922 2167.29002093 538.384026529
-516.810133315 914.931144796 1020.83657759 2169.13816907 538.569211715
-516.810133315 914.810329982 1020.83843228 2170.99002093 538.7543969
-516.810133315 914.698144796 1020.83308325 2172.83816907 538.939211715
-516.810133315 914.577329982 1020.83493793 2174.69002093 539.1243969
-516.810133315 914.456515167 1020.83679261 2176.54187278 539.309582085
-516.810133315 914.335700352 1020.83885099 2178.39002093 539.4943969
-516.810133315 914.223515167 1020.83329826 2180.24187278 539.679582085
-516.810133315 914.102700352 1020.83535664 2182.09002093 539.86476727
-516.810133315 913.981885537 1020.83721132 2183.94187278 540.049952456
-516.810133315 913.861070722 1020.8392697 2185.79002093 540.235137641
-516.810133315 913.748885537 1020.83371697 2187.64187278 540.420322826
-516.810133315 913.628070722 1020.83557166 2189.49372463 540.605508011
-516.810133315 913.507255907 1020.83763003 2191.34187278 540.790322826
-516.810133315 913.386441093 1020.83948472 2193.19372463 540.975508011
-516.810133315 913.274255907 1020.83413569 2195.04187278 541.160322826
-516.810133315 913.153441093 1020.83599037 2196.89372463 541.345508011
-516.810133315 913.032626278 1020.83784505 2198.74557648 541.530693197
-516.810133315 912.920441093 1020.83249602 2200.59372463 541.715878382
-516.810133315 912.799626278 1020.8343507 2202.44557649 541.901063567
-516.810133315 912.678811463 1020.83640908 2204.29372463 542.086248752
-516.810133315 912.557996648 1020.83826376 2206.14557649 542.271433937
-516.810133315 912.445811463 1020.83291473 2207.99372463 542.456248752
