LIT101 LIT301 LIT401 LS601 LS602
-103.36133051 492.058740576 976.274027264 1161.53950069 841.428982893
-105.648367547 491.753185021 978.024030093 1163.39135254 841.614168078
-107.935404584 491.447629465 979.77423662 1165.23950069 841.798982893
-110.222441621 491.14207391 981.524239449 1167.09135254 841.984168078
-112.509478658 490.836518354 983.274445977 1168.93950069 842.168982893
-114.796515695 490.530962799 985.024448806 1170.79135254 842.354168078
-117.083552732 490.225407243 986.774451635 1172.64320439 842.539353263
-119.370589769 489.919851688 988.524658162 1174.49135254 842.724538449
-121.657626806 489.614296132 990.274660991 1176.34320439 842.909723634
-123.944663843 489.308740576 992.024867518 1178.19135254 843.094908819
-126.23170088 489.003185021 993.774870347 1180.04320439 843.280094004
-128.518737917 490.846407243 993.680428732 1181.89505624 841.657871782
-130.805774954 492.698259095 993.578783407 1183.74320439 839.990834745
-133.092811991 494.550110947 993.476934385 1185.59505624 838.324168078
-135.379849028 496.401962798 993.37528906 1187.44320439 836.657131041
-137.666886065 498.25381465 993.273440037 1189.29505624 834.990464375
-139.953923102 500.105666502 993.171794713 1191.14320439 833.323797708
-142.240960139 501.957518354 993.06994569 1192.99505624 833.131205116
-144.527997176 503.809370206 992.968096668 1194.84690809 833.316390301
-146.815034213 505.661222058 992.866451343 1196.69505624 833.501575486
-149.10207125 507.513073909 992.76460232 1198.54690809 833.686760671
-151.389108287 509.364925761 992.662956996 1200.39505624 833.871575486
-153.676145324 511.216777613 992.561107973 1202.24690809 834.056760671
-155.963182361 511.78281465 993.562962654 1204.09875995 834.241945856
-158.250219398 511.477259095 995.313169181 1205.94690809 834.426760671
-160.537256435 511.171703539 997.06317201 1207.79875995 834.611945857
-162.824293472 510.866147983 998.813378537 1209.64690809 834.797131042
-165.11133051 510.560592428 1000.56338137 1211.49875995 834.982316227
-167.398367547 510.255036872 1002.3133842 1213.3506118 835.167501412
-169.685404584 509.949481317 1004.06359072 1215.19875995 835.352686597
-171.972441621 509.643925761 1005.81359355 1217.0506118 835.537871783
-174.259478658 509.338370206 1007.56380008 1218.89875994 835.722686597
-176.546515695 509.03281465 1009.31380291 1220.7506118 835.907871783
-178.833552732 508.727259094 1011.06400944 1222.59875994 836.092686598
-181.120589769 508.421703539 1012.81401226 1224.4506118 836.277871783
-183.407626806 508.116147983 1014.56401509 1226.30246365 836.463056968
-185.694663843 507.810592428 1016.31422162 1228.1506118 836.648242153
-187.98170088 507.505036872 1018.06422445 1230.00246365 836.833427338
-190.268737917 507.199481317 1019.81443098 1231.8506118 837.018612524
-192.555774954 507.74394428 1020.83480418 1233.70246365 837.203797709
-194.842811991 509.474981317 1020.83665886 1235.5543155 837.388982894
-197.129849028 511.206018354 1020.83871724 1237.40246365 837.573797709
-199.416886065 512.94568502 1020.83316451 1239.2543155 837.758982894
-201.703923102 514.676722057 1020.83522289 1241.10246365 837.943797709
-203.990960139 516.407759094 1020.83707757 1242.9543155 838.128982894
-206.277997176 518.138796131 1020.83913595 1244.80246365 838.31416808
-208.565034213 519.878462798 1020.83358322 1246.6543155 838.499353265
-210.85207125 521.609499835 1020.8354379 1248.50616735 838.68453845
-213.139108287 523.340536872 1020.83749628 1250.3543155 838.869723635
-215.426145324 525.071573909 1020.83935096 1252.20616735 839.05490882
-217.713182361 526.811240576 1020.83400194 1254.0543155 839.239723635
-220.000219398 528.542277613 1020.83585662 1255.90616735 839.424908821
-222.287256435 530.27331465 1020.8377113 1257.7580192 839.610094006
-224.574293472 532.012981317 1020.83236227 1259.60616735 839.794908821
-226.861330509 533.744018354 1020.83421695 1261.4580192 839.980094006
-229.148367546 535.475055391 1020.83627533 1263.30616735 840.165279191
-231.435404583 537.206092428 1020.83813001 1265.1580192 840.350464376
-233.722441621 538.945759095 1020.83278098 1267.00616735 840.535649561
-236.009478658 540.676796132 1020.83463566 1268.8580192 840.720834747
-238.296515695 542.407833169 1020.83649034 1270.70987105 840.906019932
-240.583552732 544.138870206 1020.83854872 1272.5580192 841.090834747
-242.870589769 545.878536873 1020.832996 1274.40987105 841.276019932
-245.157626806 547.60957391 1020.83505438 1276.2580192 841.460834747
-247.444663843 549.340610947 1020.83690906 1278.10987105 841.646019932
-249.73170088 551.071647984 1020.83876374 1279.96172291 841.831205117
-252.018737917 552.811314651 1020.83341471 1281.80987105 842.016390302
-254.305774954 554.542351688 1020.83526939 1283.66172291 842.201575488
-256.592811991 556.273388725 1020.83732777 1285.50987105 842.386760673
-258.879849028 558.004425762 1020.83918245 1287.3617229 842.571945858
-261.166886065 559.744092428 1020.83383342 1289.20987105 842.756760673
-263.453923102 561.475129466 1020.8356881 1291.0617229 842.941945858
-265.740960139 563.206166503 1020.83754278 1292.91357476 843.127131043
-268.027997176 564.941518354 1020.83589746 1294.7617229 843.311945858
-270.315034213 566.676870206 1020.83404844 1296.61357476 843.497131043
-272.60207125 568.407907243 1020.83610682 1298.4617229 843.682316229
-274.889108287 570.13894428 1020.8379615 1300.31357476 843.867501414
-277.176145324 571.878610947 1020.83240877 1302.16542661 844.052686599
-279.463182361 573.609647984 1020.83446715 1304.01357476 844.237871784
-281.750219398 575.340685021 1020.83632183 1305.86542661 844.42305697
-284.037256435 577.071722058 1020.83838021 1307.71357476 844.607871784
-286.324293472 578.811388725 1020.83282748 1309.56542661 844.79305697
-288.611330509 580.542425762 1020.83488586 1311.41357476 844.977871784
-290.898367546 582.273462799 1020.83674054 1313.26542661 845.16305697
-293.185404583 584.004499836 1020.83859523 1315.11727846 845.348242155
-295.47244162 585.744166503 1020.8332462 1316.96542661 845.53342734
-297.759478657 587.47520354 1020.83510088 1318.81727846 845.718612525
-300.046515694 589.206240577 1020.83715926 1320.66542661 845.903797711
-302.333552732 590.937277614 1020.83901394 1322.51727846 846.088982896
-304.620589769 592.676944281 1020.83346121 1324.36913031 846.274168081
-306.907626806 594.407981318 1020.83551959 1326.21727846 846.458982896
-309.194663843 596.139018355 1020.83737427 1328.06913031 846.644168081
-311.48170088 597.870055392 1020.83943265 1329.91727846 846.828982896
-313.768737917 599.609722059 1020.83387992 1331.76913031 847.014168081
-316.055774954 601.340759096 1020.8359383 1333.61727846 847.199353266
-318.342811991 603.071796133 1020.83779298 1335.46913031 847.384538452
-320.629849028 604.807147985 1020.83594396 1337.32098216 847.569723637
-322.916886065 606.542499837 1020.83429864 1339.16913031 847.754908822
-325.203923102 608.273536874 1020.83615332 1341.02098216 847.940094007
-327.490960139 610.004573911 1020.8382117 1342.86913031 848.124908822
-329.777997176 611.744240577 1020.83265897 1344.72098216 848.310094007
-332.065034213 613.475277615 1020.83451365 1346.57283401 848.495279192
-334.35207125 615.206314652 1020.83657203 1348.42098216 848.680094007
-336.639108287 616.937351689 1020.83842671 1350.27283401 848.865279192
-338.926145324 618.677018355 1020.83307768 1352.12098216 849.050464378
-341.213182361 620.408055392 1020.83493237 1353.97283401 849.235649563
-343.500219398 622.13909243 1020.83678705 1355.82468586 849.420834748
-345.787256435 623.870129467 1020.83884543 1357.67283401 849.606019933
-348.074293472 625.609796133 1020.8332927 1359.52468586 849.791205119
-350.361330509 627.34083317 1020.83535108 1361.37283401 849.976019933
-352.648367546 629.071870207 1020.83720576 1363.22468586 850.161205119
-354.935404583 630.802907244 1020.83926414 1365.07283401 850.346019933
-357.22244162 632.542573911 1020.83371141 1366.92468586 850.531205119
-359.509478657 634.273610948 1020.83556609 1368.77653772 850.716390304
-361.796515694 636.004647985 1020.83762447 1370.62468586 850.901575489
-364.083552731 637.735685022 1020.83947915 1372.47653772 851.086760674
-366.370589768 639.475351689 1020.83413012 1374.32468586 851.27194586
-368.657626805 641.206388726 1020.83598481 1376.17653772 851.457131045
-370.944663843 642.937425763 1020.83783949 1378.02838957 851.64231623
-373.23170088 644.67709243 1020.83249046 1379.87653772 851.827131045
-375.518737917 646.408129467 1020.83434514 1381.72838957 852.01231623
-377.805774954 648.139166504 1020.83640352 1383.57653772 852.197131045
-380.092811991 649.870203541 1020.8382582 1385.42838957 852.38231623
-382.379849028 651.609870208 1020.83290917 1387.27653772 852.567501415
-384.666886065 653.340907245 1020.83476385 1389.12838957 852.752686601
-386.953923102 655.071944282 1020.83661853 1390.98024142 852.937871786
-389.240960139 656.802981319 1020.83867691 1392.82838957 853.123056971
-391.527997176 658.542647986 1020.83312419 1394.68024142 853.308242156
-393.815034213 660.273685023 1020.83518257 1396.52838957 853.493056971
-396.10207125 662.00472206 1020.83703725 1398.38024142 853.678242156
-398.389108287 663.735759097 1020.83889193 1400.23209327 853.863427341
-400.676145324 665.475425764 1020.8335429 1402.08024142 854.048242156
-402.963182361 667.206462801 1020.83539758 1403.93209327 854.233427342
-405.250219398 668.937499838 1020.83745596 1405.78024142 854.418612527
-407.537256435 670.668536875 1020.83931064 1407.63209327 854.603797712
-409.824293472 672.408203541 1020.83396161 1409.48024142 854.788982897
-412.111330509 674.139240578 1020.83581629 1411.33209327 854.974168082
-414.398367546 675.870277616 1020.83767097 1413.18394512 855.159353268
-416.685404583 677.609944282 1020.83232195 1415.03209327 855.344168082
-418.97244162 679.340981319 1020.83417663 1416.88394512 855.529353268
-421.259478657 681.072018356 1020.83623501 1418.73209327 855.714168083
-423.546515694 682.803055393 1020.83808969 1420.58394512 855.899353268
-425.833552731 684.54272206 1020.83253696 1422.43579697 856.084538453
-428.120589768 686.273759097 1020.83459534 1424.28394512 856.269723638
-430.407626805 688.004796134 1020.83645002 1426.13579697 856.454908823
-432.694663842 689.735833171 1020.8385084 1427.98394512 856.640094009
-434.981700879 691.475499838 1020.83295567 1429.83579697 856.825279194
-437.268737916 693.206536875 1020.83501405 1431.68394512 857.010094009
-439.555774953 694.937573912 1020.83686873 1433.53579697 857.195279194
-441.842811991 696.668610949 1020.83872341 1435.38764882 857.380464379
-444.129849028 698.408277616 1020.83337439 1437.23579697 857.565279194
-446.416886065 700.139314653 1020.83522907 1439.08764882 857.750464379
-448.703923102 701.87035169 1020.83728745 1440.93579697 857.935649564
-450.990960139 703.601388727 1020.83914213 1442.78764882 858.12083475
-453.277997176 705.341055394 1020.8335894 1444.63950067 858.306019935
-455.565034213 707.072092431 1020.83564778 1446.48764882 858.49120512
-457.85207125 708.803129468 1020.83750246 1448.33950067 858.676390305
-460.139108287 710.53848132 1020.83585714 1450.18764882 858.86120512
-462.426145324 712.273833172 1020.83400811 1452.03950067 859.046390305
-464.713182361 714.004870209 1020.83606649 1453.88764882 859.23120512
-467.000219398 715.735907246 1020.83792117 1455.73950067 859.416390305
-469.287256435 717.475573913 1020.83236845 1457.59135253 859.601575491
-471.574293472 719.20661095 1020.83442683 1459.43950067 859.786760676
-473.861330509 720.937647987 1020.83628151 1461.29135253 859.971945861
-476.148367546 722.668685024 1020.83833989 1463.13950067 860.157131046
-478.435404583 724.40835169 1020.83278716 1464.99135253 860.342316231
-480.72244162 726.139388728 1020.83464184 1466.84320438 860.527501417
-483.009478657 727.870425765 1020.83670022 1468.69135252 860.712316232
-485.296515694 729.601462802 1020.8385549 1470.54320438 860.897501417
-487.583552731 731.341129468 1020.83320587 1472.39135252 861.082316232
-489.870589768 733.072166505 1020.83506055 1474.24320438 861.267501417
-492.157626805 734.803203543 1020.83711893 1476.09135252 861.452686602
-494.444663842 736.53424058 1020.83897361 1477.94320438 861.637871787
-496.731700879 738.273907246 1020.83342089 1479.79505623 861.823056972
-499.018737916 740.004944283 1020.83547927 1481.64320438 862.008242158
-501.305774953 741.73598132 1020.83733395 1483.49505623 862.193427343
-503.59281199 743.467018357 1020.83939233 1485.34320438 862.378242158
-505.879849027 745.206685024 1020.8338396 1487.19505623 862.563427343
-508.166886064 746.937722061 1020.83569428 1489.04690808 862.748612528
-510.453923102 748.668759098 1020.83775266 1490.89505623 862.933427343
-512.740960139 750.40411095 1020.83590364 1492.74690808 863.118612528
-515.027997176 752.139462802 1020.83425831 1494.59505623 863.303797714
-517.315034213 753.870499839 1020.83611299 1496.44690808 863.488982899
-519.60207125 755.601536876 1020.83796768 1498.29875993 863.674168084
-521.889108287 757.341203543 1020.83261865 1500.14690808 863.859353269
-524.176145324 759.07224058 1020.83447333 1501.99875993 864.044538455
-526.463182361 760.803277617 1020.83653171 1503.84690808 864.22935327
-528.750219398 762.534314654 1020.83838639 1505.69875993 864.414538455
-531.037256435 764.273981321 1020.83303736 1507.54690808 864.59935327
-533.324293472 766.005018358 1020.83489204 1509.39875993 864.784538455
-535.611330509 767.736055395 1020.83674672 1511.25061178 864.96972364
-537.898367546 769.467092432 1020.8388051 1513.09875993 865.154908826
-540.185404583 771.206759099 1020.83325238 1514.95061178 865.340094011
-542.47244162 772.937796136 1020.83531075 1516.79875993 865.525279196
-544.759478657 774.668833173 1020.83716544 1518.65061178 865.710464381
-547.046515694 776.39987021 1020.83902012 1520.50246363 865.895649567
-549.333552731 778.139536877 1020.83367109 1522.35061178 866.080464382
-551.620589768 779.870573914 1020.83552577 1524.20246363 866.265649567
-553.907626805 781.601610951 1020.83758415 1526.05061178 866.450464382
-556.194663842 783.332647988 1020.83943883 1527.90246363 866.635649567
-558.481700879 785.072314655 1020.8340898 1529.75061178 866.820834752
-560.768737916 786.803351692 1020.83594448 1531.60246363 867.006019938
-563.055774953 788.534388729 1020.83779916 1533.45431549 867.191205123
-565.34281199 790.274055395 1020.83245013 1535.30246363 867.376390308
-567.629849027 792.005092432 1020.83430482 1537.15431549 867.561575493
-569.916886064 793.73612947 1020.83636319 1539.00246363 867.746390308
-572.203923101 795.467166507 1020.83821788 1540.85431549 867.931575494
-574.490960139 797.206833173 1020.83266515 1542.70616734 868.116760679
-576.777997176 798.93787021 1020.83472353 1544.55431549 868.301575494
-579.065034213 800.668907247 1020.83657821 1546.40616734 868.486760679
-581.35207125 802.399944285 1020.83863659 1548.25431549 868.671945864
-583.639108287 804.139610951 1020.83308386 1550.10616734 868.85713105
-585.926145324 805.870647988 1020.83514224 1551.95431549 869.042316235
-588.213182361 807.601685025 1020.83699692 1553.80616734 869.22750142
-590.500219398 809.332722062 1020.8388516 1555.65801919 869.412686605
-592.787256435 811.072388729 1020.83350258 1557.50616734 869.59750142
-595.074293472 812.803425766 1020.83535726 1559.35801919 869.782686606
-597.361330509 814.534462803 1020.83741564 1561.20616734 869.96750142
-599.648367546 816.26549984 1020.83927032 1563.05801919 870.152686606
-601.935404583 818.005166507 1020.83371759 1564.90987104 870.337871791
-604.22244162 819.736203544 1020.83577597 1566.75801919 870.523056976
-606.509478657 821.467240581 1020.83763065 1568.60987104 870.708242162
-608.796515694 823.202592433 1020.83598533 1570.45801919 870.893427347
-611.083552731 824.937944285 1020.8341363 1572.30987104 871.078612532
-613.370589768 826.668981322 1020.83619468 1574.15801919 871.263427347
-615.657626805 828.400018359 1020.83804936 1576.00987104 871.448612532
-617.944663842 830.139685026 1020.83249664 1577.86172289 871.633797718
-620.231700879 831.870722063 1020.83455502 1579.70987104 871.818612532
-622.518737916 833.6017591 1020.8364097 1581.56172289 872.003797718
-624.805774953 835.332796137 1020.83846808 1583.40987104 872.188982903
-627.09281199 837.072462804 1020.83291535 1585.26172289 872.374168088
-629.379849027 838.803499841 1020.83477003 1587.11357474 872.559353274
-631.666886064 840.534536878 1020.83682841 1588.96172289 872.744538459
-633.953923101 842.265573915 1020.83868309 1590.81357474 872.929723644
-636.240960138 844.005240581 1020.83333406 1592.66172289 873.114538459
-638.527997175 845.736277618 1020.83518874 1594.51357474 873.299723644
-640.815034212 847.467314656 1020.83724712 1596.36172289 873.484538459
-643.102071249 849.198351693 1020.8391018 1598.21357474 873.669723644
-645.389108286 850.938018359 1020.83354908 1600.0654266 873.85490883
-647.676145323 852.669055396 1020.83560746 1601.91357474 874.040094015
-649.96318236 854.400092433 1020.83746214 1603.7654266 874.2252792
-652.250219398 856.135444285 1020.83581681 1605.61357474 874.410464386
-654.537256435 857.870796137 1020.83396779 1607.4654266 874.595649571
-656.824293472 859.601833174 1020.83582247 1609.31727845 874.780834756
-659.111330509 861.332870211 1020.83788085 1611.1654266 874.965649571
-661.398367546 863.072536878 1020.83232812 1613.01727845 875.150834756
-663.685404583 864.803573915 1020.8343865 1614.8654266 875.335649571
-665.97244162 866.534610952 1020.83624118 1616.71727845 875.520834756
-668.259478657 868.265647989 1020.83829956 1618.5654266 875.706019942
-670.546515694 870.005314656 1020.83274684 1620.41727845 875.891205127
-672.833552731 871.736351693 1020.83460152 1622.2691303 876.076390312
-675.120589768 873.46738873 1020.8366599 1624.11727845 876.261575498
-677.407626805 875.198425767 1020.83851458 1625.9691303 876.446760683
-679.694663842 876.938092434 1020.83316555 1627.81727845 876.631575498
-681.981700879 878.669129471 1020.83502023 1629.6691303 876.816760683
-684.268737916 880.400166508 1020.83687491 1631.52098215 877.001945868
-686.555774953 882.131203545 1020.83893329 1633.3691303 877.186760683
-688.84281199 883.870870212 1020.83338056 1635.22098215 877.371945868
-691.129849027 885.601907249 1020.83543894 1637.0691303 877.557131054
-693.416886064 887.332944286 1020.83729362 1638.92098215 877.742316239
-695.703923101 889.063981323 1020.839352 1640.7691303 877.927501424
-697.990960138 890.80364799 1020.83379928 1642.62098215 878.11268661
-700.277997175 892.534685027 1020.83565396 1644.472834 878.297871795
-702.565034212 894.265722064 1020.83771234 1646.32098215 878.48268661
-704.852071249 896.001073916 1020.83586331 1648.172834 878.667871795
-707.139108286 897.736425768 1020.83421799 1650.02098215 878.85268661
-709.426145323 899.467462805 1020.83607267 1651.872834 879.037871795
-711.71318236 901.198499842 1020.83792735 1653.72468585 879.22305698
-714.000219397 902.938166508 1020.83257832 1655.572834 879.408242166
-716.287256435 904.669203546 1020.834433 1657.42468585 879.593427351
-718.574293472 906.400240583 1020.83649138 1659.272834 879.778612536
-720.861330509 908.13127762 1020.83834606 1661.12468585 879.963797722
-723.148367546 909.870944286 1020.83279334 1662.97653771 880.148982907
-725.435404583 911.601981323 1020.83485172 1664.82468585 880.333797722
-727.72244162 913.33301836 1020.8367064 1666.67653771 880.518982907
-730.009478657 915.064055398 1020.83876478 1668.52468585 880.703797722
-732.296515694 916.803722064 1020.83321205 1670.37653771 880.888982907
-734.583552731 918.534759101 1020.83527043 1672.22468585 881.074168092
-736.870589768 920.265796138 1020.83712511 1674.07653771 881.259353278
-739.157626805 921.996833175 1020.83897979 1675.92838956 881.444538463
-741.444663842 923.736499842 1020.83363076 1677.77653771 881.629723648
-743.731700879 925.467536879 1020.83548545 1679.62838956 881.814908834
-746.018737916 927.198573916 1020.83754382 1681.47653771 881.999723648
-748.305774953 928.929610953 1020.83939851 1683.32838956 882.184908834
-750.59281199 930.66927762 1020.83384578 1685.18024141 882.370094019
-752.879849027 932.400314657 1020.83590416 1687.02838956 882.554908834
-755.166886064 934.131351694 1020.83775884 1688.88024141 882.740094019
-757.453923101 935.871018361 1020.83240981 1690.72838956 882.925279204
-759.740960138 937.602055398 1020.83426449 1692.58024141 883.11046439
-762.027997175 939.333092435 1020.83632287 1694.42838956 883.295649575
-764.315034212 941.064129472 1020.83817755 1696.28024141 883.48083476
-766.602071249 942.803796139 1020.83262483 1698.13209326 883.666019946
-768.889108286 944.534833176 1020.8346832 1699.98024141 883.85083476
-771.176145323 946.265870213 1020.83653789 1701.83209326 884.036019946
-773.46318236 947.99690725 1020.83859626 1703.68024141 884.220834761
-775.750219397 949.736573917 1020.83304354 1705.53209326 884.406019946
-778.037256434 951.467610954 1020.83489822 1707.38394511 884.591205131
-780.324293472 953.198647991 1020.8369566 1709.23209326 884.776390316
-782.611330509 954.929685028 1020.83881128 1711.08394511 884.961575502
-784.898367546 956.669351695 1020.83346225 1712.93209326 885.146760687
-787.185404583 958.400388732 1020.83531693 1714.78394511 885.331945872
-789.47244162 960.131425769 1020.83737531 1716.63209326 885.516760687
-791.759478657 961.862462806 1020.83922999 1718.48394511 885.701945872
-794.046515694 963.602129473 1020.83367727 1720.33579696 885.887131058
-796.333552731 965.33316651 1020.83573565 1722.18394511 886.071945873
-798.620589768 967.064203547 1020.83759033 1724.03579696 886.257131058
-800.907626805 968.799555399 1020.835945 1725.88394511 886.442316243
-803.194663842 970.53490725 1020.83409598 1727.73579696 886.627501428
-805.481700879 972.265944287 1020.83595066 1729.58764882 886.812686614
-807.768737916 973.996981325 1020.83800904 1731.43579696 886.997871799
-810.055774953 975.736647991 1020.83245631 1733.28764882 887.183056984
-812.34281199 977.467685028 1020.83451469 1735.13579696 887.367871799
-814.629849027 979.198722065 1020.83636937 1736.98764882 887.553056984
-815.691034212 979.93716651 1020.83842775 1738.83579696 887.737871799
-815.691034212 979.824981325 1020.83287503 1740.68764882 887.923056985
-815.691034212 979.70416651 1020.83472971 1742.53950067 888.10824217
-815.691034212 979.583351695 1020.83678809 1744.38764882 888.293427355
-815.691034212 979.46253688 1020.83864277 1746.23950067 888.47861254
-815.691034212 979.350351695 1020.83329374 1748.08764882 888.663797725
-815.691034212 979.22953688 1020.83514842 1749.93950067 888.848982911
-815.691034212 979.108722065 1020.8370031 1751.79135252 889.034168096
-815.691034212 978.987907251 1020.83906148 1753.63950067 889.218982911
-815.691034212 978.875722065 1020.83350875 1755.49135252 889.404168096
-815.691034212 978.754907251 1020.83556713 1757.33950067 889.588982911
-815.691034212 978.634092436 1020.83742181 1759.19135252 889.774168096
-815.691034212 978.513277621 1020.83948019 1761.03950067 889.959353281
-815.691034212 978.401092436 1020.83392747 1762.89135252 890.144538466
-815.691034212 978.280277621 1020.83578215 1764.74320437 890.329723652
-815.691034212 978.159462806 1020.83784053 1766.59135252 890.514908837
-815.691034212 978.042962806 1020.8359915 1768.44320437 890.700094022
-815.691034212 977.926462806 1020.83434618 1770.29135252 890.884908837
-815.691034212 977.805647991 1020.83620086 1772.14320437 891.070094022
-815.691034212 977.684833177 1020.83805554 1773.99505622 891.255279207
-815.691034212 977.572647991 1020.83270651 1775.84320437 891.440094022
-815.691034212 977.451833177 1020.83456119 1777.69505622 891.625279207
-815.691034212 977.331018362 1020.83661957 1779.54320437 891.810464393
-815.691034212 977.210203547 1020.83847425 1781.39505622 891.995649578
-815.691034212 977.098018362 1020.83312523 1783.24320437 892.180834763
-815.691034212 976.977203547 1020.83497991 1785.09505622 892.366019948
-815.691034212 976.856388732 1020.83683459 1786.94690807 892.551205133
-815.691034212 976.735573917 1020.83889297 1788.79505622 892.736019948
-815.691034212 976.623388732 1020.83334024 1790.64690807 892.921205133
-815.691034212 976.502573917 1020.83539862 1792.49505622 893.106019948
-815.691034212 976.381759103 1020.8372533 1794.34690807 893.291205134
-815.691034212 976.260944288 1020.83910798 1796.19875992 893.476390319
-815.691034212 976.148759103 1020.83375895 1798.04690807 893.661575504
-815.691034212 976.027944288 1020.83561363 1799.89875992 893.846760689
-815.691034212 975.907129473 1020.83767201 1801.74690807 894.031945874
-815.691034212 975.790629473 1020.83582299 1803.59875992 894.21713106
-815.691034212 975.674129473 1020.83397397 1805.45061177 894.402316245
-815.691034212 975.553314658 1020.83603235 1807.29875992 894.58713106
-815.691034212 975.432499843 1020.83788703 1809.15061177 894.772316245
-815.691034212 975.320314658 1020.832538 1810.99875992 894.95713106
-815.691034212 975.199499843 1020.83439268 1812.85061177 895.142316245
-815.691034212 975.078685028 1020.83645106 1814.69875992 895.32750143
-815.691034212 974.957870214 1020.83830574 1816.55061177 895.512686615
-815.691034212 974.845685028 1020.83275301 1818.40246362 895.697871801
-815.691034212 974.724870214 1020.83481139 1820.25061177 895.883056986
-815.691034212 974.604055399 1020.83666608 1822.10246362 896.068242171
-815.691034212 974.483240584 1020.83872445 1823.95061177 896.253056986
-815.691034212 974.371055399 1020.83317173 1825.80246362 896.438242171
-815.691034212 974.250240584 1020.83502641 1827.65431548 896.623427356
-815.691034212 974.129425769 1020.83708479 1829.50246362 896.808242171
-815.691034212 974.008610954 1020.83893947 1831.35431548 896.993427356
-815.691034212 973.896425769 1020.83359044 1833.20246362 897.178612542
-815.691034212 973.775610954 1020.83544512 1835.05431548 897.363797727
-815.691034212 973.65479614 1020.8375035 1836.90246362 897.548982912
-815.691034212 973.533981325 1020.83935818 1838.75431548 897.734168097
-815.691034212 973.42179614 1020.83380546 1840.60616733 897.919353282
-815.691034212 973.300981325 1020.83586383 1842.45431547 898.104168097
-815.691034212 973.18016651 1020.83771852 1844.30616733 898.289353283
-815.691034212 973.067981325 1020.83236949 1846.15431547 898.474168097
-815.691034212 972.94716651 1020.83422417 1848.00616733 898.659353283
-815.691034212 972.826351695 1020.83607885 1849.85801918 898.844538468
-815.691034212 972.70553688 1020.83813723 1851.70616733 899.029723653
-815.691034212 972.593351695 1020.8325845 1853.55801918 899.214908838
-815.691034212 972.47253688 1020.83464288 1855.40616733 899.400094023
-815.691034212 972.351722066 1020.83649756 1857.25801918 899.585279209
-815.691034212 972.230907251 1020.83855594 1859.10616733 899.770094024
-815.691034212 972.118722066 1020.83300321 1860.95801918 899.955279209
-815.691034212 971.997907251 1020.8348579 1862.80987103 900.140464394
-815.691034212 971.877092436 1020.83691628 1864.65801918 900.325279209
-815.691034212 971.756277621 1020.83877096 1866.50987103 900.510464394
-815.691034212 971.644092436 1020.83342193 1868.35801918 900.695649579
-815.691034212 971.523277621 1020.83527661 1870.20987103 900.880834764
-815.691034212 971.402462806 1020.83713129 1872.06172288 901.06601995
-815.691034212 971.281647992 1020.83918967 1873.90987103 901.251205135
-815.691034212 971.169462806 1020.83363694 1875.76172288 901.43639032
-815.691034212 971.048647992 1020.83569532 1877.60987103 901.621205135
-815.691034212 970.927833177 1020.83755 1879.46172288 901.80639032
-815.691034212 970.811333177 1020.83590468 1881.30987103 901.991205135
-815.691034212 970.694833177 1020.83405566 1883.16172288 902.17639032
-815.691034212 970.574018362 1020.83591034 1885.01357473 902.361575505
-815.691034212 970.453203547 1020.83796872 1886.86172288 902.546760691
-815.691034212 970.341018362 1020.83241599 1888.71357473 902.731945876
-815.691034212 970.220203547 1020.83447437 1890.56172288 902.917131061
-815.691034212 970.099388732 1020.83632905 1892.41357473 903.102316246
-815.691034212 969.978573917 1020.83818373 1894.26542658 903.287501432
-815.691034212 969.866388732 1020.8328347 1896.11357473 903.472316246
-815.691034212 969.745573917 1020.83468938 1897.96542658 903.657501432
-815.691034212 969.624759103 1020.83674776 1899.81357473 903.842316246
-815.691034212 969.503944288 1020.83860244 1901.66542658 904.027501432
-815.691034212 969.391759103 1020.83325341 1903.51357473 904.212686617
-815.691034212 969.270944288 1020.8351081 1905.36542658 904.397871802
-815.691034212 969.150129473 1020.83696278 1907.21727843 904.583056987
-815.691034212 969.029314658 1020.83902116 1909.06542658 904.768242173
-815.691034212 968.917129473 1020.83346843 1910.91727843 904.953427358
-815.691034212 968.796314658 1020.83552681 1912.76542658 905.138242173
-815.691034212 968.675499843 1020.83738149 1914.61727843 905.323427358
-815.691034212 968.554685029 1020.83923617 1916.46913028 905.508612543
-815.691034212 968.442499843 1020.83388714 1918.31727843 905.693427358
-815.691034212 968.321685029 1020.83574182 1920.16913028 905.878612543
-815.691034212 968.200870214 1020.8378002 1922.01727843 906.063797728
-815.691034212 968.084370214 1020.83595118 1923.86913028 906.248982914
-815.691034212 967.967870214 1020.83430586 1925.71727843 906.434168099
-815.691034212 967.847055399 1020.83616054 1927.56913028 906.619353284
-815.691034212 967.726240584 1020.83801522 1929.42098213 906.804538469
-815.691034212 967.614055399 1020.83266619 1931.26913028 906.989353284
-815.691034212 967.493240584 1020.83452087 1933.12098213 907.174538469
-815.691034212 967.372425769 1020.83657925 1934.96913028 907.359353284
-815.691034212 967.251610955 1020.83843393 1936.82098213 907.544538469
-815.691034212 967.139425769 1020.8328812 1938.67283399 907.729723655
-815.691034212 967.018610955 1020.83493958 1940.52098213 907.91490884
-815.691034212 966.89779614 1020.83679426 1942.37283399 908.100094025
-815.691034212 966.776981325 1020.83885264 1944.22098213 908.28527921
