LIT101 LIT301 LIT401 LS601 LS602
820.104409343 579.501030164 758.466875009 641.253155765 984.427752861
820.104409343 579.501030164 758.365025986 643.105007617 984.612938046
820.104409343 579.501030164 758.263380661 644.953155765 984.797752861
820.104409343 579.501030164 758.161531639 646.805007617 984.982938046
820.104409343 579.501030164 758.059682616 648.656859469 985.168123231
820.104409343 578.215215349 759.061740995 650.505007617 985.352938046
820.104409343 576.057807942 760.811743824 652.356859469 985.538123232
820.104409343 573.900400534 762.561950351 654.205007617 985.723308417
820.104409343 571.742993127 764.31195318 656.056859469 985.908493602
820.104409343 569.58558572 766.062159708 657.905007617 986.093678787
820.104409343 567.428178312 767.812162537 659.756859469 986.278863972
820.104409343 565.270770905 769.562165366 661.608711321 986.464049158
820.104409343 563.113363498 771.312371893 663.456859469 986.648863973
820.104409343 560.95595609 773.062374722 665.308711321 986.834049158
820.104409343 558.798548683 774.812581249 667.156859469 987.018863973
820.104409343 556.641141275 776.562584078 669.008711321 987.204049158
820.104409343 554.483733868 778.312586907 670.860563173 987.389234343
820.104409343 552.326326461 780.062793434 672.708711321 987.574419528
820.104409343 550.168919053 781.812796264 674.560563173 987.759604714
820.104409343 548.011511646 783.563002791 676.408711321 987.944789899
820.104409343 545.854104238 785.31300562 678.260563173 988.129975084
820.104409343 543.696696831 787.063212147 680.108711321 988.314789899
820.104409343 541.539289424 788.813214976 681.960563173 988.499975084
820.104409343 539.381882016 790.563217805 683.812415025 988.685160269
820.104409343 537.224474609 792.313424332 685.660563173 988.869975084
820.104409343 535.067067201 794.063427161 687.512415025 989.055160269
820.104409343 532.909659794 795.813633689 689.360563173 989.240345455
820.104409343 530.752252387 797.563636518 691.212415025 989.42553064
820.104409343 528.594844979 799.313639347 693.064266877 989.610715825
820.104409343 526.437437572 801.063845874 694.912415025 989.79590101
820.104409343 524.280030165 802.813848703 696.764266877 989.981086195
820.104409343 522.122622757 804.56405523 698.612415025 990.16590101
820.104409343 519.96521535 806.314058059 700.464266877 990.351086196
820.104409343 517.807807942 808.064264586 702.312415025 990.53590101
820.104409343 515.650400535 809.814267415 704.164266877 990.721086196
820.104409343 513.492993128 811.564270245 706.016118729 990.906271381
820.104409343 511.33558572 813.314476772 707.864266877 991.091456566
820.104409343 509.178178313 815.064479601 709.716118729 991.276641751
820.104409343 507.020770905 816.814686128 711.564266877 991.461826936
820.104409343 504.863363498 818.564688957 713.416118729 991.647012122
820.104409343 502.705956091 820.314691786 715.267970581 991.832197307
820.104409343 502.697326461 820.220453869 717.116118729 990.209604714
820.104409343 502.697326461 820.118604846 718.967970581 988.542938048
820.104409343 502.697326461 820.016959522 720.816118729 986.875901011
820.104409343 502.697326461 819.915110499 722.667970581 985.209234344
820.104409343 502.697326461 819.813261476 724.519822433 983.542567678
820.104409343 502.697326461 819.711616152 726.367970581 981.875901011
820.104409343 502.697326461 819.609767129 728.219822433 981.683308418
820.104409343 502.697326461 819.508121805 730.067970581 981.868493604
820.104409343 502.697326461 819.406272782 731.919822433 982.053678789
820.104409343 502.697326461 819.304627457 733.767970581 982.238493604
820.104409343 502.697326461 819.202778435 735.619822433 982.423678789
820.104409343 502.697326461 819.100929412 737.471674285 982.608863974
820.104409343 501.411511646 820.102987791 739.319822433 982.793678789
820.104409343 499.254104239 821.85299062 741.171674285 982.978863974
820.104409343 497.096696831 823.603197147 743.019822433 983.164049159
820.104409343 494.939289424 825.353199976 744.871674285 983.349234345
820.104409343 492.781882017 827.103202805 746.723526137 983.53441953
820.104409343 490.624474609 828.853409333 748.571674285 983.719604715
818.494335269 489.770770906 830.603412162 750.423526137 983.9047899
816.207298232 489.46521535 832.353618689 752.271674285 984.089604715
813.920261195 489.159659794 834.103621518 754.123526137 984.2747899
811.633224158 488.854104239 835.853828045 755.971674285 984.459604715
809.346187121 488.548548683 837.603830874 757.823526137 984.6447899
807.059150084 488.242993128 839.353833703 759.675377989 984.829975086
804.772113047 487.937437572 841.10404023 761.523526137 985.015160271
802.48507601 487.631882017 842.85404306 763.375377989 985.200345456
800.198038973 487.326326461 844.604249587 765.223526137 985.385530641
797.911001936 487.020770905 846.354252416 767.075377989 985.570715827
795.623964899 486.71521535 848.104255245 768.927229841 985.755901012
793.336927862 486.409659794 849.854461772 770.775377989 985.940715827
791.049890825 486.104104239 851.604464601 772.627229841 986.125901012
788.762853788 485.798548683 853.354671128 774.475377989 986.310715827
786.475816751 485.492993128 855.104673957 776.327229841 986.495901012
784.188779714 485.187437572 856.854880484 778.175377989 986.681086197
781.901742676 484.881882017 858.604883314 780.027229841 986.866271382
779.614705639 484.576326461 860.354886143 781.879081693 987.051456568
777.327668602 484.270770905 862.10509267 783.727229841 987.236641753
775.040631565 483.96521535 863.855095499 785.579081693 987.421826938
772.753594528 483.659659794 865.605302026 787.427229841 987.606641753
770.466557491 483.354104239 867.355304855 789.279081693 987.791826938
768.179520454 483.048548683 869.105307684 791.130933545 987.977012123
765.892483417 482.742993128 870.855514211 792.979081693 988.161826938
763.60544638 482.437437572 872.605517041 794.830933545 988.347012123
761.318409343 482.131882016 874.355723568 796.679081693 988.532197309
759.031372306 481.826326461 876.105726397 798.530933545 988.717382494
756.744335269 481.520770905 877.855932924 800.379081693 988.902567679
754.457298232 481.21521535 879.605935753 802.230933545 989.087752864
752.170261195 480.909659794 881.355938582 804.082785397 989.27293805
749.883224158 482.752882016 881.261700665 805.930933545 987.650345457
747.596187121 484.604733868 881.159851642 807.782785397 985.98367879
745.309150084 486.45658572 881.058206318 809.630933545 984.316641753
743.022113047 488.308437572 880.956357295 811.482785397 982.649975087
740.73507601 490.160289424 880.854508272 813.334637249 980.98330842
738.448038973 492.012141275 880.752862948 815.182785397 979.316641753
736.161001936 493.863993127 880.651013925 817.034637249 979.124049161
733.873964899 495.715844979 880.5493686 818.882785397 979.309234346
731.586927862 497.567696831 880.447519578 820.734637249 979.494419531
729.299890825 499.419548683 880.345874253 822.582785397 979.679234346
727.012853788 501.271400535 880.244025231 824.434637249 979.864419531
724.725816751 503.123252386 880.142176208 826.286489101 980.049604717
722.438779714 503.689289423 881.144234587 828.134637249 980.234419532
720.151742677 503.383733868 882.894237416 829.986489101 980.419604717
717.86470564 503.078178312 884.644443943 831.834637249 980.604789902
715.577668603 502.772622757 886.394446772 833.686489101 980.789975087
713.290631565 502.467067201 888.144449601 835.538340953 980.975160272
711.003594528 502.161511646 889.894656128 837.386489101 981.160345458
708.716557491 501.85595609 891.644658958 839.238340953 981.345530643
706.429520454 501.550400535 893.394865485 841.086489101 981.530345458
704.142483417 501.244844979 895.144868314 842.938340953 981.715530643
701.85544638 500.939289423 896.895074841 844.786489101 981.900345458
699.568409343 500.633733868 898.64507767 846.638340953 982.085530643
697.281372306 500.328178312 900.395080499 848.490192805 982.270715828
694.994335269 500.022622757 902.145287026 850.338340953 982.455901013
692.707298232 499.717067201 903.895289855 852.190192805 982.641086199
690.420261195 499.411511646 905.645496383 854.038340953 982.826271384
688.133224158 499.10595609 907.395499212 855.890192805 983.011456569
685.846187121 498.800400534 909.145502041 857.742044657 983.196641754
683.559150084 498.494844979 910.895708568 859.590192805 983.381456569
681.272113047 498.189289423 912.645711397 861.442044657 983.566641754
678.98507601 497.883733868 914.395917924 863.290192805 983.751456569
676.698038973 497.578178312 916.145920753 865.142044657 983.936641754
674.411001936 497.272622757 917.895923582 866.993896509 984.12182694
672.123964899 496.967067201 919.646130109 868.842044657 984.307012125
669.836927862 496.661511645 921.396132939 870.693896509 984.49219731
667.549890825 496.35595609 923.146339466 872.542044657 984.677382495
665.262853788 496.050400534 924.896342295 874.393896509 984.862567681
662.975816751 495.744844979 926.646548822 876.242044657 985.047382495
660.688779714 495.439289423 928.396551651 878.093896509 985.232567681
658.401742677 495.133733868 930.14655448 879.945748361 985.417752866
656.11470564 494.828178312 931.896761007 881.793896509 985.602567681
653.827668603 494.522622756 933.646763836 883.645748361 985.787752866
651.540631566 494.217067201 935.396970364 885.493896509 985.972938051
649.253594529 493.911511645 937.146973193 887.345748361 986.158123236
646.966557492 493.60595609 938.896976022 889.197600213 986.343308422
644.679520454 493.300400534 940.647182549 891.045748361 986.528493607
642.392483417 492.994844979 942.397185378 892.897600213 986.713678792
640.10544638 494.838067201 942.302947461 894.745748361 985.091086199
637.818409343 496.689919053 942.201098438 896.597600213 983.424419533
635.531372306 498.541770904 942.099453113 898.445748361 981.757382496
633.244335269 500.393622756 941.997604091 900.297600213 980.090715829
630.957298232 502.245474608 941.895755068 902.149452065 978.424049162
628.670261195 504.09732646 941.794109744 903.997600213 976.757382496
626.383224158 505.949178312 941.692260721 905.849452065 976.564789903
624.096187121 507.801030164 941.590615396 907.697600213 976.749975088
621.809150084 509.652882015 941.488766374 909.549452065 976.935160274
619.522113047 511.504733867 941.386917351 911.401303917 977.120345459
617.23507601 513.356585719 941.285272026 913.249452065 977.305160274
614.948038973 515.208437571 941.183423004 915.101303917 977.490345459
612.661001936 515.774474608 942.185481383 916.949452065 977.675160274
610.373964899 515.468919052 943.935484212 918.801303917 977.860345459
608.086927862 515.163363497 945.685690739 920.649452065 978.045530644
605.799890825 514.857807941 947.435693568 922.501303917 978.23071583
603.512853788 514.552252386 949.185696397 924.353155769 978.415901015
601.225816751 514.24669683 950.935902924 926.201303917 978.6010862
598.938779714 513.941141275 952.685905754 928.053155769 978.786271385
596.651742677 513.635585719 954.436112281 929.901303917 978.9710862
594.36470564 513.330030164 956.18611511 931.753155769 979.156271385
592.077668603 513.024474608 957.936117939 933.605007621 979.341456571
589.790631566 512.718919053 959.686324466 935.453155769 979.526271385
587.503594529 512.413363497 961.436327295 937.305007621 979.711456571
585.216557492 512.107807941 963.186533822 939.153155769 979.896641756
582.929520455 511.802252386 964.936536651 941.005007621 980.081826941
580.642483418 511.49669683 966.686743179 942.853155769 980.267012126
578.35544638 511.191141275 968.436746008 944.705007621 980.452197312
576.068409343 510.885585719 970.186748837 946.556859473 980.637382497
573.781372306 510.580030164 971.936955364 948.405007621 980.822197312
571.494335269 510.274474608 973.686958193 950.256859473 981.007382497
569.207298232 509.968919052 975.43716472 952.105007621 981.192197312
566.920261195 509.663363497 977.187167549 953.956859473 981.377382497
564.633224158 509.357807941 978.937170378 955.808711325 981.562567682
562.346187121 509.052252386 980.687376905 957.656859473 981.747752867
560.059150084 508.74669683 982.437379734 959.508711325 981.932938053
557.772113047 508.441141275 984.187586262 961.356859473 982.118123238
555.48507601 508.135585719 985.937589091 963.208711325 982.303308423
553.198038973 507.830030163 987.687795618 965.056859474 982.488123238
550.911001936 507.524474608 989.437798447 966.908711325 982.673308423
548.623964899 507.218919052 991.187801276 968.760563177 982.858493608
546.336927862 506.913363497 992.938007803 970.608711325 983.043308423
544.049890825 506.607807941 994.688010632 972.460563177 983.228493608
541.762853788 506.302252386 996.438217159 974.308711326 983.413678793
539.475816751 505.99669683 998.188219989 976.160563177 983.598863979
537.188779714 505.691141274 999.938222818 978.012415029 983.784049164
534.901742677 505.385585719 1001.68842934 979.860563177 983.969234349
532.61470564 505.080030163 1003.43843217 981.712415029 984.154419534
530.327668603 506.923252386 1003.34419426 983.560563178 982.531826942
528.040631566 508.775104237 1003.24234523 985.412415029 980.865160275
525.753594529 510.626956089 1003.14069991 987.260563178 979.198123238
523.466557492 512.478807941 1003.03885089 989.112415029 977.531456571
521.179520455 514.330659793 1002.93700186 990.964266881 975.864789905
518.892483418 516.182511645 1002.83535654 992.81241503 974.198123238
516.605446381 518.034363497 1002.73350752 994.664266881 974.005530646
514.318409344 519.886215349 1002.63186219 996.51241503 974.190715831
512.031372307 521.7380672 1002.53001317 998.364266881 974.375901016
509.744335269 523.589919052 1002.42816415 1000.21611873 974.561086201
507.457298232 525.441770904 1002.32651882 1002.06426688 974.745901016
505.170261195 527.293622756 1002.2246698 1003.91611873 974.931086201
502.883224158 527.859659793 1003.22672818 1005.76426688 975.115901016
500.596187121 527.554104238 1004.97673101 1007.61611873 975.301086202
498.309150084 527.248548682 1006.72673384 1009.46797059 975.486271387
496.022113047 526.942993126 1008.47694036 1011.31611873 975.671456572
493.73507601 526.637437571 1010.22694319 1013.16797059 975.856641757
491.448038973 526.331882015 1011.97714972 1015.01611873 976.041826942
489.161001936 526.02632646 1013.72715255 1016.86797059 976.227012128
486.873964899 525.720770904 1015.47735908 1018.71611873 976.411826942
484.586927862 525.415215349 1017.22736191 1020.56797059 976.597012128
482.299890825 525.109659794 1018.97736473 1022.41982244 976.782197313
480.012853788 524.804104238 1020.72757126 1024.26797059 976.967012128
477.725816751 526.41432646 1020.83312965 1026.11982244 977.152197313
475.438779714 528.145363497 1020.83518803 1027.96797059 977.337382498
473.151742677 529.876400534 1020.83704271 1029.81982244 977.522567683
470.86470564 531.607437571 1020.83889739 1031.67167429 977.707752869
468.577668603 533.347104238 1020.83354836 1033.51982244 977.892938054
466.290631566 535.078141275 1020.83540304 1035.37167429 978.078123239
464.003594529 536.809178312 1020.83746142 1037.21982244 978.262938054
461.716557492 538.540215349 1020.8393161 1039.07167429 978.448123239
459.429520455 540.279882016 1020.83396707 1040.91982244 978.632938054
457.142483418 542.010919053 1020.83582175 1042.77167429 978.818123239
454.855446381 543.74195609 1020.83767643 1044.62352614 979.003308424
452.568409344 545.481622757 1020.83232741 1046.47167429 979.18849361
450.281372307 547.212659794 1020.83418209 1048.32352614 979.373678795
447.99433527 548.943696831 1020.83624047 1050.17167429 979.55886398
445.707298233 550.674733868 1020.83809515 1052.02352614 979.744049165
443.420261196 552.414400535 1020.83254242 1053.87537799 979.92923435
441.133224158 554.145437572 1020.8346008 1055.72352614 980.114049165
438.846187121 555.876474609 1020.83645548 1057.57537799 980.29923435
436.559150084 557.607511646 1020.83851386 1059.42352614 980.484049165
434.272113047 559.347178313 1020.83296113 1061.27537799 980.669234351
431.98507601 561.07821535 1020.83501951 1063.12352614 980.854419536
429.698038973 562.809252387 1020.83687419 1064.97537799 981.039604721
427.411001936 564.540289424 1020.83872888 1066.82722984 981.224789906
425.123964899 566.279956091 1020.83337985 1068.67537799 981.409975091
422.836927862 568.010993128 1020.83523453 1070.52722984 981.595160277
420.549890825 569.742030165 1020.83729291 1072.37537799 981.779975091
418.262853788 571.473067202 1020.83914759 1074.22722984 981.965160277
415.975816751 573.212733868 1020.83359486 1076.07908169 982.150345462
413.688779714 574.943770906 1020.83565324 1077.92722984 982.335160277
411.401742677 576.674807943 1020.83750792 1079.77908169 982.520345462
409.11470564 578.410159795 1020.8358626 1081.62722984 982.705530647
406.827668603 580.145511646 1020.83401357 1083.47908169 982.890715832
404.540631566 581.876548683 1020.83607195 1085.32722984 983.075901018
402.253594529 583.607585721 1020.83792663 1087.17908169 983.261086203
399.966557492 585.347252387 1020.83237391 1089.03093354 983.446271388
397.679520455 587.078289424 1020.83443229 1090.87908169 983.631086203
395.392483418 588.809326461 1020.83628697 1092.73093354 983.816271388
393.105446381 590.540363498 1020.83834535 1094.57908169 984.001086203
390.818409344 592.280030165 1020.83279262 1096.43093354 984.186271388
388.531372307 594.011067202 1020.8346473 1098.2827854 984.371456573
386.24433527 595.742104239 1020.83670568 1100.13093354 984.556641759
383.957298233 597.473141276 1020.83856036 1101.9827854 984.741826944
381.670261196 599.212807943 1020.83321133 1103.83093354 984.927012129
379.383224159 600.94384498 1020.83506602 1105.6827854 985.112197314
377.096187122 602.674882017 1020.83712439 1107.53093354 985.297012129
374.809150085 604.405919054 1020.83897908 1109.3827854 985.482197314
372.522113047 606.145585721 1020.83342635 1111.23463725 985.6673825
370.23507601 607.876622758 1020.83548473 1113.08278539 985.852197314
367.948038973 609.607659795 1020.83733941 1114.93463725 986.0373825
365.661001936 611.338696832 1020.83939779 1116.78278539 986.222567685
363.373964899 613.078363499 1020.83384506 1118.63463725 986.40775287
361.086927862 614.809400536 1020.83569974 1120.4864891 986.592938055
358.799890825 616.540437573 1020.83775812 1122.33463725 986.77812324
356.512853788 618.275789425 1020.8359091 1124.1864891 986.963308426
354.225816751 620.011141277 1020.83426377 1126.03463725 987.148123241
351.938779714 621.742178314 1020.83611846 1127.8864891 987.333308426
349.651742677 623.473215351 1020.83817683 1129.73463725 987.518123241
347.36470564 625.212882017 1020.83262411 1131.5864891 987.703308426
345.077668603 626.943919055 1020.83447879 1133.43834095 987.888493611
342.790631566 628.674956092 1020.83653717 1135.2864891 988.073678796
340.503594529 630.405993129 1020.83839185 1137.13834095 988.258863981
338.216557492 632.145659795 1020.83304282 1138.9864891 988.444049167
335.929520455 633.876696832 1020.8348975 1140.83834095 988.629234352
333.642483418 635.60773387 1020.83675218 1142.6901928 988.814419537
331.355446381 637.338770907 1020.83881056 1144.53834095 988.999234352
329.068409344 639.078437573 1020.83325784 1146.3901928 989.184419537
326.781372307 640.80947461 1020.83531621 1148.23834095 989.369234352
324.49433527 642.540511647 1020.8371709 1150.0901928 989.554419537
322.207298233 644.271548684 1020.83902558 1151.94204465 989.739604722
319.920261196 646.011215351 1020.83367655 1153.7901928 989.924789908
317.633224159 647.742252388 1020.83553123 1155.64204465 990.109975093
315.346187122 649.473289425 1020.83758961 1157.4901928 990.295160278
313.059150085 651.204326462 1020.83944429 1159.34204465 990.480345463
310.772113048 652.943993129 1020.83409526 1161.1901928 990.665160278
308.485076011 654.675030166 1020.83594994 1163.04204465 990.850345463
306.198038974 656.406067203 1020.83780462 1164.8938965 991.035530649
303.911001937 658.14573387 1020.8324556 1166.74204465 991.220345463
301.623964899 659.876770907 1020.83431028 1168.5938965 991.405530649
299.336927862 661.607807944 1020.83636866 1170.44204465 991.590715834
297.049890825 663.338844981 1020.83822334 1172.2938965 991.775901019
294.762853788 665.078511648 1020.83267061 1174.14574836 991.961086204
292.475816751 666.809548685 1020.83472899 1175.9938965 992.14627139
290.188779714 668.540585722 1020.83658367 1177.84574836 992.331456575
287.901742677 670.271622759 1020.83864205 1179.6938965 992.51627139
285.61470564 672.011289426 1020.83308932 1181.54574835 992.701456575
283.327668603 673.742326463 1020.8351477 1183.3938965 992.88627139
281.040631566 675.4733635 1020.83700238 1185.24574835 993.071456575
278.753594529 677.204400537 1020.83885706 1187.09760021 993.25664176
276.466557492 678.944067204 1020.83350804 1188.94574835 993.441826945
274.179520455 680.675104241 1020.83536272 1190.79760021 993.627012131
271.892483418 682.406141278 1020.8374211 1192.64574835 993.812197316
269.605446381 684.137178315 1020.83927578 1194.49760021 993.997382501
267.318409344 685.876844981 1020.83372305 1196.34945206 994.182567686
265.031372307 687.607882019 1020.83578143 1198.19760021 994.367382501
262.74433527 689.338919056 1020.83763611 1200.04945206 994.552567686
260.457298233 691.074270907 1020.83599079 1201.89760021 994.737382501
258.170261196 692.809622759 1020.83414176 1203.74945206 994.922567686
255.883224159 694.540659796 1020.83620014 1205.59760021 995.107752872
253.596187122 696.271696833 1020.83805482 1207.44945206 995.292938057
251.309150085 698.0113635 1020.8325021 1209.30130391 995.478123242
249.022113048 699.742400537 1020.83456048 1211.14945206 995.663308427
246.735076011 701.473437574 1020.83641516 1213.00130391 995.848493612
244.448038974 703.204474611 1020.83847354 1214.84945206 996.033308427
242.161001937 704.944141278 1020.83292081 1216.70130391 996.218493612
239.8739649 706.675178315 1020.83477549 1218.55315576 996.403678798
237.586927863 708.406215352 1020.83683387 1220.40130391 996.588493613
235.299890826 710.137252389 1020.83868855 1222.25315576 996.773678798
233.012853788 711.876919056 1020.83333952 1224.10130391 996.958863983
230.725816751 713.607956093 1020.8351942 1225.95315576 997.144049168
228.438779714 715.33899313 1020.83725258 1227.80130391 997.329234353
226.151742677 717.070030167 1020.83910726 1229.65315576 997.514419539
223.86470564 718.809696834 1020.83355454 1231.50500761 997.699604724
221.577668603 720.540733871 1020.83561292 1233.35315576 997.884419539
219.290631566 722.271770908 1020.8374676 1235.20500761 998.069604724
217.003594529 724.00712276 1020.83582227 1237.05315576 998.254419539
214.716557492 725.742474612 1020.83397325 1238.90500761 998.439604724
212.429520455 727.473511649 1020.83582793 1240.75685946 998.624789909
210.142483418 729.204548686 1020.83788631 1242.60500761 998.809975094
207.855446381 730.944215353 1020.83233358 1244.45685946 998.99516028
205.568409344 732.67525239 1020.83439196 1246.30500761 999.180345465
203.281372307 734.406289427 1020.83624664 1248.15685946 999.36553065
200.99433527 736.137326464 1020.83830502 1250.00500761 999.550345465
198.707298233 737.876993131 1020.8327523 1251.85685946 999.73553065
196.420261196 739.608030168 1020.83460698 1253.70871131 999.920715835
194.133224159 741.339067205 1020.83666536 1255.55685946 1000.10553065
191.846187122 743.070104242 1020.83852004 1257.40871131 1000.29071584
189.559150085 744.809770908 1020.83317101 1259.25685946 1000.47590102
187.272113048 746.540807945 1020.83502569 1261.10871131 1000.66108621
184.985076011 748.271844983 1020.83688037 1262.96056317 1000.84627139
182.698038974 750.00288202 1020.83893875 1264.80871131 1001.03145658
180.411001937 751.742548686 1020.83338602 1266.66056317 1001.21664176
178.1239649 753.473585723 1020.8354444 1268.50871131 1001.40145658
175.836927863 755.20462276 1020.83729908 1270.36056317 1001.58664176
173.549890826 756.935659798 1020.83935746 1272.20871131 1001.77145658
171.262853789 758.675326464 1020.83380474 1274.06056317 1001.95664176
168.975816752 760.406363501 1020.83565942 1275.91241502 1002.14182695
166.688779715 762.137400538 1020.8377178 1277.76056317 1002.32701213
164.401742677 763.87275239 1020.83586877 1279.61241502 1002.51219732
162.11470564 765.608104242 1020.83422345 1281.46056317 1002.6973825
159.827668603 767.339141279 1020.83607813 1283.31241502 1002.88256769
157.540631566 769.070178316 1020.83793281 1285.16426687 1003.06775287
155.253594529 770.809844983 1020.83258378 1287.01241502 1003.25256769
152.966557492 772.54088202 1020.83443846 1288.86426687 1003.43775287
150.679520455 774.271919057 1020.83649684 1290.71241502 1003.62256769
148.392483418 776.002956094 1020.83835153 1292.56426687 1003.80775287
146.105446381 777.742622761 1020.8330025 1294.41241502 1003.99293806
143.818409344 779.473659798 1020.83485718 1296.26426687 1004.17812324
141.531372307 781.204696835 1020.83671186 1298.11611872 1004.36330843
139.24433527 782.935733872 1020.83877024 1299.96426687 1004.54849361
136.957298233 784.675400539 1020.83321751 1301.81611872 1004.7336788
134.670261196 786.406437576 1020.83527589 1303.66426687 1004.91849361
132.383224159 788.137474613 1020.83713057 1305.51611872 1005.1036788
130.096187122 789.86851165 1020.83898525 1307.36797057 1005.28886398
127.809150085 791.608178317 1020.83363622 1309.21611872 1005.4736788
125.522113048 793.339215354 1020.83549091 1311.06797057 1005.65886398
123.235076011 795.070252391 1020.83754928 1312.91611872 1005.84404917
120.948038974 796.801289428 1020.83940397 1314.76797057 1006.02923436
118.661001937 798.540956095 1020.83385124 1316.61982242 1006.21441954
116.3739649 800.271993132 1020.83590962 1318.46797057 1006.39960473
114.086927863 802.003030169 1020.8377643 1320.31982242 1006.58478991
111.799890826 803.742696835 1020.83241527 1322.16797057 1006.76960473
109.512853789 805.473733872 1020.83426995 1324.01982242 1006.95478991
107.225816752 807.204770909 1020.83632833 1325.86797057 1007.13960473
104.938779715 808.935807947 1020.83818301 1327.71982242 1007.32478991
102.651742678 810.675474613 1020.83263029 1329.57167427 1007.5099751
100.364705641 812.40651165 1020.83468866 1331.41982242 1007.69516028
98.0776686035 814.137548687 1020.83654335 1333.27167427 1007.88034547
95.7906315665 815.868585724 1020.83860172 1335.11982242 1008.06553065
93.5035945294 817.608252391 1020.833049 1336.97167427 1008.25071584
91.2165574924 819.339289428 1020.83490368 1338.82352613 1008.43590102
88.9295204554 821.070326465 1020.83696206 1340.67167427 1008.62071584
86.6424834183 822.801363502 1020.83881674 1342.52352613 1008.80590102
84.3554463813 824.541030169 1020.83346771 1344.37167427 1008.99071584
82.0684093443 826.272067206 1020.83532239 1346.22352613 1009.17590102
79.7813723072 828.003104243 1020.83738077 1348.07167427 1009.36108621
77.4943352702 829.73414128 1020.83923545 1349.92352613 1009.54627139
75.2072982332 831.473807947 1020.83368273 1351.77537798 1009.73145658
72.9202611961 833.204844984 1020.83574111 1353.62352612 1009.91664176
70.6332241591 834.935882021 1020.83759579 1355.47537798 1010.10182695
68.3461871221 836.671233873 1020.83595046 1357.32352612 1010.28664176
66.059150085 838.406585725 1020.83410144 1359.17537798 1010.47182695
63.772113048 840.137622762 1020.83595612 1361.02722983 1010.65701213
61.485076011 841.868659799 1020.8380145 1362.87537798 1010.84182695
59.1980389739 843.608326466 1020.83246177 1364.72722983 1011.02701213
56.9110019369 845.339363503 1020.83452015 1366.57537798 1011.21219732
54.6239648999 847.07040054 1020.83637483 1368.42722983 1011.3973825
52.3369278628 848.801437577 1020.83843321 1370.27537798 1011.58256769
50.0498908258 850.541104244 1020.83288049 1372.12722983 1011.76775287
47.7628537888 852.272141281 1020.83473517 1373.97908168 1011.95293806
45.4758167517 854.003178318 1020.83679355 1375.82722983 1012.13775287
43.1887797147 855.734215355 1020.83864823 1377.67908168 1012.32293806
40.9017426777 857.473882021 1020.8332992 1379.52722983 1012.50775287
38.6147056406 859.204919059 1020.83515388 1381.37908168 1012.69293806
36.3276686036 860.935956096 1020.83700856 1383.23093353 1012.87812325
34.0406315665 862.666993133 1020.83906694 1385.07908168 1013.06330843
