LIT101 LIT301 LIT401 LS601 LS602
-1003.10047626 766.860282001 1020.8326954 2025.39970531 315.242234886
-1005.38751329 768.591319039 1020.83475378 2027.24785345 315.427420071
-1007.67455033 770.322356076 1020.83660846 2029.09970531 315.612605257
-1009.96158737 772.053393113 1020.83866684 2030.94785345 315.797790442
-1012.2486244 773.793059779 1020.83311412 2032.79970531 315.982975627
-1014.53566144 775.524096816 1020.8349688 2034.65155716 316.168160812
-1016.82269848 777.255133854 1020.83702718 2036.4997053 316.352975627
-1019.10973552 778.986170891 1020.83888186 2038.35155716 316.538160812
-1021.39677255 780.725837557 1020.83353283 2040.1997053 316.722975627
-1023.68380959 782.456874594 1020.83538751 2042.05155716 316.908160812
-1025.97084663 784.187911631 1020.83724219 2043.90340901 317.093345997
-1028.25788366 785.918948669 1020.83930057 2045.75155716 317.278531182
-1030.5449207 787.658615335 1020.83374784 2047.60340901 317.463716367
-1032.83195774 789.389652372 1020.83580622 2049.45155716 317.648901553
-1035.11899478 791.120689409 1020.8376609 2051.30340901 317.834086738
-1037.40603181 792.856041261 1020.83601558 2053.15155716 318.018901553
-1039.69306885 794.591393113 1020.83416656 2055.00340901 318.204086738
-1041.98010589 796.32243015 1020.83602124 2056.85526086 318.389271923
-1044.26714292 798.053467187 1020.83807962 2058.70340901 318.574086738
-1046.55417996 799.793133854 1020.83252689 2060.55526086 318.759271923
-1048.841217 801.524170891 1020.83458527 2062.40340901 318.944457108
-1051.12825404 803.255207928 1020.83643995 2064.25526086 319.129642293
-1053.41529107 804.986244965 1020.83829463 2066.10711271 319.314827478
-1055.70232811 806.725911632 1020.8329456 2067.95526086 319.500012663
-1057.98936515 808.456948669 1020.83480028 2069.80711271 319.685197849
-1060.27640218 810.187985706 1020.83685866 2071.65526086 319.870012663
-1062.56343922 811.919022743 1020.83871335 2073.50711271 320.055197849
-1064.85047626 813.65868941 1020.83336432 2075.35526086 320.240012663
-1067.1375133 815.389726447 1020.835219 2077.20711271 320.425197848
-1069.42455033 817.120763484 1020.83707368 2079.05896457 320.610383034
-1071.71158737 818.851800521 1020.83913206 2080.90711271 320.795568219
-1073.99862441 820.591467188 1020.83357933 2082.75896457 320.980753404
-1076.28566144 822.322504225 1020.83563771 2084.60711272 321.165938589
-1078.57269848 824.053541262 1020.83749239 2086.45896457 321.351123774
-1080.85973552 825.784578299 1020.83934707 2088.31081642 321.536308959
-1083.14677256 827.524244966 1020.83399804 2090.15896457 321.721123774
-1085.43380959 829.255282003 1020.83585273 2092.01081642 321.906308959
-1087.72084663 830.98631904 1020.8379111 2093.85896457 322.091123774
-1090.00788367 832.725985706 1020.83235838 2095.71081642 322.276308959
-1092.2949207 834.457022743 1020.83441676 2097.55896457 322.461494145
-1094.58195774 836.188059781 1020.83627144 2099.41081642 322.64667933
-1096.86899478 837.919096818 1020.83812612 2101.26266827 322.831864515
-1099.15603182 839.658763484 1020.83277709 2103.11081642 323.0170497
-1101.44306885 841.389800521 1020.83463177 2104.96266827 323.202234885
-1103.73010589 843.120837558 1020.83669015 2106.81081642 323.3870497
-1106.01714293 844.851874596 1020.83854483 2108.66266827 323.572234885
-1108.30417996 846.591541262 1020.83299211 2110.51452013 323.75742007
-1110.591217 848.322578299 1020.83505048 2112.36266827 323.942234885
-1112.87825404 850.053615336 1020.83690517 2114.21452013 324.12742007
-1115.16529108 851.784652373 1020.83896355 2116.06266827 324.312605255
-1117.45232811 853.52431904 1020.83341082 2117.91452013 324.497790441
-1119.73936515 855.255356077 1020.8354692 2119.76266827 324.682975626
-1122.02640219 856.986393114 1020.83732388 2121.61452013 324.868160811
-1124.31343922 858.717430151 1020.83917856 2123.46637198 325.053345996
-1126.60047626 860.457096818 1020.83382953 2125.31452013 325.238160811
-1128.8875133 862.188133855 1020.83568421 2127.16637198 325.423345996
-1131.17455034 863.919170892 1020.83774259 2129.01452013 325.608160811
-1133.46158737 865.654522744 1020.83589357 2130.86637198 325.793345996
-1135.74862441 867.389874596 1020.83404455 2132.71822383 325.978531181
-1138.03566145 869.120911633 1020.83610293 2134.56637198 326.163716366
-1140.32269848 870.85194867 1020.83795761 2136.41822383 326.348901551
-1142.60973552 872.591615337 1020.83260858 2138.26637198 326.534086737
-1144.89677256 874.322652374 1020.83446326 2140.11822383 326.719271922
-1147.1838096 876.053689411 1020.83631794 2141.97007568 326.904457107
-1149.47084663 877.784726448 1020.83837632 2143.81822383 327.089271922
-1151.75788367 879.524393115 1020.83282359 2145.67007568 327.274457107
-1154.04492071 881.255430152 1020.83488197 2147.51822383 327.459271922
-1156.33195774 882.986467189 1020.83673665 2149.37007568 327.644457107
-1158.61899478 884.717504226 1020.83879503 2151.21822383 327.829642292
-1160.90603182 886.457170893 1020.83324231 2153.07007569 328.014827477
-1163.19306886 888.18820793 1020.83509699 2154.92192754 328.200012662
-1165.48010589 889.919244967 1020.83715537 2156.77007569 328.385197847
-1167.76714293 891.650282004 1020.83901005 2158.62192754 328.570383033
-1170.05417997 893.38994867 1020.83366102 2160.47007569 328.755197847
-1172.341217 895.120985708 1020.8355157 2162.32192754 328.940383033
-1174.62825404 896.852022745 1020.83737038 2164.17377939 329.125568218
-1176.91529108 898.583059782 1020.83942876 2166.02192754 329.310383032
-1179.20232812 900.322726448 1020.83387603 2167.87377939 329.495568218
-1181.48936515 902.053763485 1020.83593441 2169.72192754 329.680753403
-1183.77640219 903.784800523 1020.83778909 2171.57377939 329.865938588
-1186.06343923 905.524467189 1020.83244007 2173.42192754 330.051123773
-1188.35047626 907.255504226 1020.83429475 2175.27377939 330.236308958
-1190.6375133 908.986541263 1020.83614943 2177.12563124 330.421494143
-1192.92455034 910.7175783 1020.83820781 2178.97377939 330.606308958
-1195.21158738 912.457244967 1020.83265508 2180.82563124 330.791494143
-1197.49862441 914.188282004 1020.83471346 2182.67377939 330.976308958
-1199.78566145 915.919319041 1020.83656814 2184.52563124 331.161494143
-1202.07269849 917.650356078 1020.83842282 2186.3774831 331.346679328
-1204.35973552 919.390022745 1020.83307379 2188.22563124 331.531864514
-1206.64677256 921.121059782 1020.83492847 2190.0774831 331.717049699
-1208.9338096 922.852096819 1020.83698685 2191.92563124 331.902234884
-1211.22084664 924.583133856 1020.83884153 2193.7774831 332.087420069
-1213.50788367 926.322800523 1020.83349251 2195.62563124 332.272234884
-1215.79492071 928.05383756 1020.83534719 2197.4774831 332.457420069
-1218.08195775 929.784874597 1020.83720187 2199.32933495 332.642605254
-1220.36899478 931.515911634 1020.83926025 2201.1774831 332.827420069
-1222.65603182 933.255578301 1020.83370752 2203.02933495 333.012605254
-1224.94306886 934.986615338 1020.8357659 2204.8774831 333.197790439
-1227.2301059 936.717652375 1020.83762058 2206.72933495 333.382975624
-1229.51714293 938.448689412 1020.83947526 2208.5811868 333.56816081
-1231.80417997 940.188356079 1020.83412623 2210.42933495 333.753345995
-1234.09121701 941.919393116 1020.83598091 2212.2811868 333.93853118
-1236.37825404 943.650430153 1020.83803929 2214.12933495 334.123345995
-1238.66529108 945.39009682 1020.83248657 2215.9811868 334.30853118
-1240.95232812 947.121133857 1020.83454495 2217.82933495 334.493345995
-1243.23936516 948.852170894 1020.83639963 2219.6811868 334.67853118
-1245.52640219 950.583207931 1020.83825431 2221.53303865 334.863716365
-1247.81343923 952.322874598 1020.83290528 2223.3811868 335.04890155
-1250.10047627 954.053911635 1020.83475996 2225.23303866 335.234086735
-1252.3875133 955.784948672 1020.83681834 2227.0811868 335.419271921
-1254.67455034 957.515985709 1020.83867302 2228.93303866 335.604457106
-1256.96158738 959.255652375 1020.83312029 2230.78489051 335.789642291
-1259.24862442 960.986689412 1020.83517867 2232.63303866 335.974457106
-1261.53566145 962.71772645 1020.83703336 2234.48489051 336.159642291
-1263.82269849 964.448763487 1020.83909173 2236.33303866 336.344457106
-1266.10973553 966.188430153 1020.83353901 2238.18489051 336.529642291
-1268.39677256 967.91946719 1020.83559739 2240.03303866 336.714827476
-1270.6838096 969.650504227 1020.83745207 2241.88489051 336.900012661
-1272.97084664 971.381541265 1020.83930675 2243.73674236 337.085197846
-1275.25788368 973.121207931 1020.83395772 2245.58489051 337.270383031
-1277.54492071 974.852244968 1020.8358124 2247.43674236 337.455568217
-1279.83195775 976.583282005 1020.83787078 2249.28489051 337.640383031
-1282.11899479 978.322948672 1020.83231805 2251.13674236 337.825568216
-1284.34656886 980.005837561 1020.83417274 2252.98859421 338.010753402
-1284.34656886 979.885022746 1020.83623111 2254.83674236 338.195568216
-1284.34656886 979.764207931 1020.8380858 2256.68859421 338.380753402
-1284.34656886 979.652022746 1020.83273677 2258.53674236 338.565938587
-1284.34656886 979.531207931 1020.83459145 2260.38859421 338.751123772
-1284.34656886 979.410393117 1020.83664983 2262.23674236 338.936308957
-1284.34656886 979.289578302 1020.83850451 2264.08859421 339.121494142
-1284.34656886 979.177393117 1020.83295178 2265.94044607 339.306679327
-1284.34656886 979.056578302 1020.83501016 2267.78859422 339.491494142
-1284.34656886 978.935763487 1020.83686484 2269.64044607 339.676679327
-1284.34656886 978.814948672 1020.83892322 2271.48859422 339.861494142
-1284.34656886 978.702763487 1020.8333705 2273.34044607 340.046679327
-1284.34656886 978.581948672 1020.83522518 2275.19229792 340.231864512
-1284.34656886 978.461133857 1020.83728356 2277.04044607 340.417049698
-1284.34656886 978.340319043 1020.83913824 2278.89229792 340.602234883
-1284.34656886 978.228133857 1020.83378921 2280.74044607 340.787420068
-1284.34656886 978.107319043 1020.83564389 2282.59229792 340.972605253
-1284.34656886 977.986504228 1020.83749857 2284.44414977 341.157790438
-1284.34656886 977.870004228 1020.83585325 2286.29229792 341.342605253
-1284.34656886 977.753504228 1020.83400422 2288.14414977 341.527790438
-1284.34656886 977.632689413 1020.8360626 2289.99229792 341.712605253
-1284.34656886 977.511874598 1020.83791728 2291.84414977 341.897790438
-1284.34656886 977.399689413 1020.83256825 2293.69229792 342.082975623
-1284.34656886 977.278874598 1020.83442294 2295.54414977 342.268160808
-1284.34656886 977.158059783 1020.83627762 2297.39600163 342.453345994
-1284.34656886 977.037244968 1020.838336 2299.24414977 342.638531179
-1284.34656886 976.925059783 1020.83278327 2301.09600163 342.823716364
-1284.34656886 976.804244968 1020.83484165 2302.94414977 343.008531179
-1284.34656886 976.683430154 1020.83669633 2304.79600163 343.193716364
-1284.34656886 976.562615339 1020.83855101 2306.64785348 343.378901549
-1284.34656886 976.450430154 1020.83320198 2308.49600163 343.563716364
-1284.34656886 976.329615339 1020.83505666 2310.34785348 343.748901549
-1284.34656886 976.208800524 1020.83711504 2312.19600163 343.934086734
-1284.34656886 976.087985709 1020.83896972 2314.04785348 344.119271919
-1284.34656886 975.975800524 1020.8336207 2315.89600163 344.304457104
-1284.34656886 975.854985709 1020.83547538 2317.74785348 344.48964229
-1284.34656886 975.734170894 1020.83733006 2319.59970533 344.674827475
-1284.34656886 975.61335608 1020.83938844 2321.44785348 344.85964229
-1284.34656886 975.501170894 1020.83383571 2323.29970533 345.044827475
-1284.34656886 975.38035608 1020.83589409 2325.14785348 345.22964229
-1284.34656886 975.259541265 1020.83774877 2326.99970533 345.414827475
-1284.34656886 975.143041265 1020.83589975 2328.85155718 345.60001266
-1284.34656886 975.026541265 1020.83425442 2330.69970533 345.785197845
-1284.34656886 974.90572645 1020.8361091 2332.55155718 345.97038303
-1284.34656886 974.784911635 1020.83816748 2334.39970533 346.155568215
-1284.34656886 974.67272645 1020.83261476 2336.25155719 346.3407534
-1284.34656886 974.551911635 1020.83467314 2338.09970533 346.525568215
-1284.34656886 974.43109682 1020.83652782 2339.95155719 346.7107534
-1284.34656886 974.310282006 1020.8383825 2341.80340904 346.895938586
-1284.34656886 974.19809682 1020.83303347 2343.65155719 347.0807534
-1284.34656886 974.077282006 1020.83488815 2345.50340904 347.265938586
-1284.34656886 973.956467191 1020.83694653 2347.35155719 347.451123771
-1284.34656886 973.835652376 1020.83880121 2349.20340904 347.636308956
-1284.34656886 973.723467191 1020.83324848 2351.05526089 347.821494141
-1284.34656886 973.602652376 1020.83530686 2352.90340904 348.006679326
-1284.34656886 973.481837561 1020.83716154 2354.75526089 348.191864511
-1284.34656886 973.361022746 1020.83921992 2356.60340904 348.376679326
-1284.34656886 973.248837561 1020.8336672 2358.45526089 348.561864511
-1284.34656886 973.128022746 1020.83572558 2360.30340904 348.746679326
-1284.34656886 973.007207931 1020.83758026 2362.15526089 348.931864511
-1284.34656886 972.886393117 1020.83943494 2364.00711274 349.117049696
-1284.34656886 972.774207931 1020.83408591 2365.85526089 349.302234882
-1284.34656886 972.653393117 1020.83594059 2367.70711274 349.487420067
-1284.34656886 972.532578302 1020.83799897 2369.55526089 349.672605252
-1284.34656886 972.420393117 1020.83244624 2371.40711274 349.857790437
-1284.34656886 972.299578302 1020.83430092 2373.2589646 350.042975622
-1284.34656886 972.178763487 1020.8363593 2375.10711274 350.227790437
-1284.34656886 972.057948672 1020.83821398 2376.9589646 350.412975622
-1284.34656886 971.945763487 1020.83286496 2378.80711274 350.597790437
-1284.34656886 971.824948672 1020.83471964 2380.6589646 350.782975622
-1284.34656886 971.704133857 1020.83677802 2382.50711275 350.968160807
-1284.34656886 971.583319043 1020.8386327 2384.3589646 351.153345992
-1284.34656886 971.471133857 1020.83307997 2386.21081645 351.338531178
-1284.34656886 971.350319043 1020.83513835 2388.0589646 351.523716363
-1284.34656886 971.229504228 1020.83699303 2389.91081645 351.708901548
-1284.34656886 971.108689413 1020.83905141 2391.7589646 351.893716363
-1284.34656886 970.996504228 1020.83349868 2393.61081645 352.078901548
-1284.34656886 970.875689413 1020.83535337 2395.4626683 352.264086733
-1284.34656886 970.754874598 1020.83741174 2397.31081645 352.448901548
-1284.34656886 970.634059783 1020.83926643 2399.1626683 352.634086733
-1284.34656886 970.521874598 1020.8339174 2401.01081645 352.819271918
-1284.34656886 970.401059783 1020.83577208 2402.8626683 353.004457103
-1284.34656886 970.280244969 1020.83783046 2404.71081645 353.189642288
-1284.34656886 970.163744969 1020.83598143 2406.5626683 353.374827474
-1284.34656886 970.047244969 1020.83413241 2408.41452016 353.560012659
-1284.34656886 969.926430154 1020.83619079 2410.2626683 353.744827474
-1284.34656886 969.805615339 1020.83804547 2412.11452016 353.930012659
-1284.34656886 969.693430154 1020.83269644 2413.9626683 354.114827473
-1284.34656886 969.572615339 1020.83455112 2415.81452016 354.300012659
-1284.34656886 969.451800524 1020.83640581 2417.66637201 354.485197844
-1284.34656886 969.330985709 1020.83846418 2419.51452016 354.670383029
-1284.34656886 969.218800524 1020.83291146 2421.36637201 354.855568214
-1284.34656886 969.097985709 1020.83496984 2423.21452016 355.040753399
-1284.34656886 968.977170895 1020.83682452 2425.06637201 355.225938584
-1284.34656886 968.85635608 1020.8386792 2426.91822386 355.41112377
-1284.34656886 968.744170895 1020.83333017 2428.76637201 355.595938584
-1284.34656886 968.62335608 1020.83518485 2430.61822386 355.78112377
-1284.34656886 968.502541265 1020.83724323 2432.46637201 355.965938584
-1284.34656886 968.38172645 1020.83909791 2434.31822386 356.15112377
-1284.34656886 968.269541265 1020.83374888 2436.16637201 356.336308955
-1284.34656886 968.14872645 1020.83560357 2438.01822386 356.52149414
-1284.34656886 968.027911635 1020.83745825 2439.87007571 356.706679325
-1284.34656886 967.90709682 1020.83951663 2441.71822386 356.89186451
-1284.34656886 967.794911635 1020.8339639 2443.57007571 357.077049695
-1284.34656886 967.67409682 1020.83602228 2445.41822386 357.26186451
-1284.34656886 967.553282006 1020.83787696 2447.27007571 357.447049695
-1284.34656886 967.44109682 1020.83232423 2449.12192757 357.63223488
-1284.34656886 967.320282006 1020.83438261 2450.97007572 357.817049695
-1284.34656886 967.199467191 1020.83623729 2452.82192757 358.00223488
-1284.34656886 967.078652376 1020.83829567 2454.67007572 358.187420066
-1284.34656886 966.966467191 1020.83274295 2456.52192757 358.372605251
-1284.34656886 966.845652376 1020.83480132 2458.37007572 358.557790436
-1284.34656886 966.724837561 1020.83665601 2460.22192757 358.742975621
-1284.34656886 966.604022746 1020.83851069 2462.07377942 358.928160806
-1284.34656886 966.491837561 1020.83316166 2463.92192757 359.112975621
-1284.34656886 966.371022746 1020.83501634 2465.77377942 359.298160806
-1284.34656886 966.250207932 1020.83707472 2467.62192757 359.482975621
-1284.34656886 966.129393117 1020.8389294 2469.47377942 359.668160806
-1284.34656886 966.017207932 1020.83337667 2471.32563127 359.853345991
-1284.34656886 965.896393117 1020.83543505 2473.17377942 360.038531176
-1284.34656886 965.775578302 1020.83728973 2475.02563127 360.223716362
-1284.34656886 965.654763487 1020.83934811 2476.87377942 360.408901547
-1284.34656886 965.542578302 1020.83379539 2478.72563127 360.594086732
-1284.34656886 965.421763487 1020.83585377 2480.57377942 360.778901547
-1284.34656886 965.300948672 1020.83770845 2482.42563127 360.964086732
-1284.34656886 965.184448672 1020.83585942 2484.27748313 361.149271917
-1284.34656886 965.067948672 1020.8342141 2486.12563127 361.334086732
-1284.34656886 964.947133858 1020.83606878 2487.97748313 361.519271917
-1284.34656886 964.826319043 1020.83812716 2489.82563127 361.704457102
-1284.34656886 964.714133858 1020.83257443 2491.67748313 361.889642287
-1284.34656886 964.593319043 1020.83442911 2493.52933498 362.074827472
-1284.34656886 964.472504228 1020.83648749 2495.37748313 362.260012658
-1284.34656886 964.351689413 1020.83834217 2497.22933498 362.445197843
-1284.34656886 964.239504228 1020.83299315 2499.07748313 362.630012658
-1284.34656886 964.118689413 1020.83484783 2500.92933498 362.815197843
-1284.34656886 963.997874598 1020.83690621 2502.77748313 363.000012657
-1284.34656886 963.877059784 1020.83876089 2504.62933498 363.185197843
-1284.34656886 963.764874598 1020.83320816 2506.48118683 363.370383028
-1284.34656886 963.644059784 1020.83526654 2508.32933498 363.555568213
-1284.34656886 963.523244969 1020.83712122 2510.18118683 363.740753398
-1284.34656886 963.402430154 1020.8391796 2512.02933498 363.925938583
-1284.34656886 963.290244969 1020.83362687 2513.88118683 364.111123768
-1284.34656886 963.169430154 1020.83548155 2515.73303868 364.296308954
-1284.34656886 963.048615339 1020.83753993 2517.58118683 364.481123768
-1284.34656886 962.927800524 1020.83939461 2519.43303869 364.666308954
-1284.34656886 962.815615339 1020.83404559 2521.28118683 364.851123768
-1284.34656886 962.694800524 1020.83590027 2523.13303869 365.036308953
-1284.34656886 962.573985709 1020.83795865 2524.98118683 365.221494139
-1284.34656886 962.461800524 1020.83240592 2526.83303869 365.406679324
-1284.34656886 962.340985709 1020.8342606 2528.68489054 365.591864509
-1284.34656886 962.220170895 1020.83631898 2530.53303869 365.777049694
-1284.34656886 962.09935608 1020.83817366 2532.38489054 365.962234879
-1284.34656886 961.987170895 1020.83282463 2534.23303869 366.147049694
-1284.34656886 961.86635608 1020.83467931 2536.08489054 366.332234879
-1284.34656886 961.745541265 1020.83653399 2537.93674239 366.517420064
-1284.34656886 961.62472645 1020.83859237 2539.78489054 366.702234879
-1284.34656886 961.512541265 1020.83303965 2541.63674239 366.887420064
-1284.34656886 961.39172645 1020.83509803 2543.48489054 367.072605249
-1284.34656886 961.270911635 1020.83695271 2545.33674239 367.257790435
-1284.34656886 961.150096821 1020.83901109 2547.18489054 367.44297562
-1284.34656886 961.037911635 1020.83345836 2549.03674239 367.628160805
-1284.34656886 960.917096821 1020.83531304 2550.88859424 367.81334599
-1284.34656886 960.796282006 1020.83737142 2552.73674239 367.998160805
-1284.34656886 960.675467191 1020.8392261 2554.58859424 368.18334599
-1284.34656886 960.563282006 1020.83387707 2556.43674239 368.368160805
-1284.34656886 960.442467191 1020.83573175 2558.28859424 368.55334599
-1284.34656886 960.321652376 1020.83758644 2560.1404461 368.738531175
-1284.34656886 960.205152376 1020.83594111 2561.98859425 368.92371636
-1284.34656886 960.088652376 1020.83409209 2563.8404461 369.108901546
-1284.34656886 959.967837561 1020.83615047 2565.68859425 369.294086731
-1284.34656886 959.847022747 1020.83800515 2567.5404461 369.479271916
-1284.34656886 959.734837561 1020.83245242 2569.39229795 369.664457101
-1284.34656886 959.614022747 1020.8345108 2571.2404461 369.849271916
-1284.34656886 959.493207932 1020.83636548 2573.09229795 370.034457101
-1284.34656886 959.372393117 1020.83842386 2574.9404461 370.219271916
-1284.34656886 959.260207932 1020.83287113 2576.79229795 370.404457101
-1284.34656886 959.139393117 1020.83492951 2578.6404461 370.589642286
-1284.34656886 959.018578302 1020.83678419 2580.49229795 370.774827471
-1284.34656886 958.897763487 1020.83863888 2582.3441498 370.960012656
-1284.34656886 958.785578302 1020.83328985 2584.19229795 371.145197842
-1284.34656886 958.664763487 1020.83514453 2586.0441498 371.330383027
-1284.34656886 958.543948673 1020.83720291 2587.89229795 371.515197841
-1284.34656886 958.423133858 1020.83905759 2589.7441498 371.700383027
-1284.34656886 958.310948673 1020.83350486 2591.59600166 371.885568212
-1284.34656886 958.190133858 1020.83556324 2593.4441498 372.070383027
-1284.34656886 958.069319043 1020.83741792 2595.29600166 372.255568212
-1284.34656886 957.948504228 1020.8394763 2597.1441498 372.440753397
-1284.34656886 957.836319043 1020.83392358 2598.99600166 372.625938582
-1284.34656886 957.715504228 1020.83598195 2600.8441498 372.811123767
-1284.34656886 957.594689413 1020.83783664 2602.69600166 372.996308952
-1284.34656886 957.478189413 1020.83598761 2604.54785351 373.181494138
-1284.34656886 957.361689413 1020.83434229 2606.39600166 373.366308952
-1284.34656886 957.240874598 1020.83619697 2608.24785351 373.551494137
-1284.34656886 957.120059784 1020.83825535 2610.09600166 373.736308952
-1284.34656886 957.007874598 1020.83270262 2611.94785351 373.921494137
-1284.34656886 956.887059784 1020.8345573 2613.79970536 374.106679323
-1284.34656886 956.766244969 1020.83661568 2615.64785351 374.291864508
-1284.34656886 956.645430154 1020.83847036 2617.49970536 374.477049693
-1284.34656886 956.533244969 1020.83312133 2619.34785351 374.662234878
-1284.34656886 956.412430154 1020.83497602 2621.19970536 374.847420063
-1284.34656886 956.291615339 1020.83703439 2623.04785351 375.032234878
-1284.34656886 956.170800524 1020.83888908 2624.89970536 375.217420063
-1284.34656886 956.058615339 1020.83333635 2626.75155721 375.402605248
-1284.34656886 955.937800524 1020.83539473 2628.59970536 375.587420063
-1284.34656886 955.81698571 1020.83724941 2630.45155721 375.772605248
-1284.34656886 955.696170895 1020.83930779 2632.29970536 375.957790433
-1284.34656886 955.58398571 1020.83375506 2634.15155722 376.142975619
-1284.34656886 955.463170895 1020.83560974 2636.00340907 376.328160804
-1284.34656886 955.34235608 1020.83766812 2637.85155722 376.513345989
-1284.34656886 955.22585608 1020.8358191 2639.70340907 376.698531174
-1284.34656886 955.10935608 1020.83417378 2641.55155722 376.883345989
-1284.34656886 954.988541265 1020.83602846 2643.40340907 377.068531174
-1284.34656886 954.86772645 1020.83808684 2645.25155722 377.253345989
-1284.34656886 954.755541265 1020.83253411 2647.10340907 377.438531174
-1284.34656886 954.63472645 1020.83438879 2648.95526092 377.623716359
-1284.34656886 954.513911636 1020.83644717 2650.80340907 377.808901544
-1284.34656886 954.393096821 1020.83830185 2652.65526092 377.994086729
-1284.34656886 954.280911636 1020.83295282 2654.50340907 378.179271915
-1284.34656886 954.160096821 1020.8348075 2656.35526092 378.3644571
-1284.34656886 954.039282006 1020.83666218 2658.20711277 378.549642285
-1284.34656886 953.918467191 1020.83872056 2660.05526092 378.7344571
-1284.34656886 953.806282006 1020.83316784 2661.90711277 378.919642285
-1284.34656886 953.685467191 1020.83522622 2663.75526092 379.1044571
-1284.34656886 953.564652376 1020.8370809 2665.60711277 379.289642285
-1284.34656886 953.443837561 1020.83913928 2667.45526092 379.47482747
-1284.34656886 953.331652376 1020.83358655 2669.30711277 379.660012655
-1284.34656886 953.210837561 1020.83544123 2671.15896463 379.84519784
-1284.34656886 953.090022747 1020.83749961 2673.00711277 380.030383025
-1284.34656886 952.969207932 1020.83935429 2674.85896463 380.215568211
-1284.34656886 952.857022747 1020.83400526 2676.70711278 380.400383025
-1284.34656886 952.736207932 1020.83585994 2678.55896463 380.585568211
-1284.34656886 952.615393117 1020.83771462 2680.41081648 380.770753396
-1284.34656886 952.503207932 1020.8323656 2682.25896463 380.955568211
-1284.34656886 952.382393117 1020.83422028 2684.11081648 381.140753396
-1284.34656886 952.261578302 1020.83627866 2685.95896463 381.325938581
-1284.34656886 952.140763487 1020.83813334 2687.81081648 381.511123766
-1284.34656886 952.028578302 1020.83278431 2689.65896463 381.696308951
-1284.34656886 951.907763487 1020.83463899 2691.51081648 381.881494136
-1284.34656886 951.786948673 1020.83649367 2693.36266833 382.066679322
-1284.34656886 951.666133858 1020.83855205 2695.21081648 382.251494136
-1284.34656886 951.553948673 1020.83299932 2697.06266833 382.436679321
-1284.34656886 951.433133858 1020.8350577 2698.91081648 382.621494136
-1284.34656886 951.312319043 1020.83691238 2700.76266833 382.806679321
-1284.34656886 951.191504228 1020.83876706 2702.61452019 382.991864507
-1284.34656886 951.079319043 1020.83341804 2704.46266833 383.177049692
-1284.34656886 950.958504228 1020.83527272 2706.31452019 383.362234877
-1284.34656886 950.837689413 1020.8373311 2708.16266833 383.547420062
-1284.34656886 950.716874599 1020.83918578 2710.01452019 383.732605247
-1284.34656886 950.604689413 1020.83383675 2711.86266833 383.917420062
-1284.34656886 950.483874599 1020.83569143 2713.71452019 384.102605247
-1284.34656886 950.363059784 1020.83754611 2715.56637204 384.287790432
-1284.34656886 950.246559784 1020.83590079 2717.41452019 384.472605247
-1284.34656886 950.130059784 1020.83405176 2719.26637204 384.657790432
-1284.34656886 950.009244969 1020.83611014 2721.11452019 384.842975617
-1284.34656886 949.888430154 1020.83796482 2722.96637204 385.028160803
-1284.34656886 949.776244969 1020.8324121 2724.81822389 385.213345988
-1284.34656886 949.655430154 1020.83447048 2726.66637204 385.398531173
-1284.34656886 949.534615339 1020.83632516 2728.51822389 385.583716358
-1284.34656886 949.413800525 1020.83838354 2730.36637204 385.768531173
-1284.34656886 949.301615339 1020.83283081 2732.21822389 385.953716358
-1284.34656886 949.180800525 1020.83468549 2734.07007574 386.138901543
-1284.34656886 949.05998571 1020.83674387 2735.91822389 386.323716358
-1284.34656886 948.939170895 1020.83859855 2737.77007574 386.508901543
-1284.34656886 948.82698571 1020.83324952 2739.61822389 386.694086728
-1284.34656886 948.706170895 1020.8351042 2741.47007574 386.879271913
-1284.34656886 948.58535608 1020.83716258 2743.31822389 387.064457099
-1284.34656886 948.464541265 1020.83901727 2745.17007575 387.249642284
-1284.34656886 948.35235608 1020.83346454 2747.0219276 387.434827469
-1284.34656886 948.231541265 1020.83552292 2748.87007575 387.619642284
-1284.34656886 948.11072645 1020.8373776 2750.7219276 387.804827469
-1284.34656886 947.989911636 1020.83943598 2752.57007575 387.989642284
-1284.34656886 947.87772645 1020.83388325 2754.4219276 388.174827469
-1284.34656886 947.756911636 1020.83573793 2756.27377945 388.360012654
-1284.34656886 947.636096821 1020.83779631 2758.1219276 388.545197839
-1284.34656886 947.519596821 1020.83594729 2759.97377945 388.730383024
-1284.34656886 947.403096821 1020.83430196 2761.8219276 388.915568209
-1284.34656886 947.282282006 1020.83615665 2763.67377945 389.100753395
-1284.34656886 947.161467191 1020.83821502 2765.5219276 389.285568209
-1284.34656886 947.049282006 1020.8326623 2767.37377945 389.470753395
-1284.34656886 946.928467191 1020.83451698 2769.2256313 389.65593858
-1284.34656886 946.807652376 1020.83657536 2771.07377945 389.840753395
-1284.34656886 946.686837562 1020.83843004 2772.9256313 390.02593858
-1284.34656886 946.574652376 1020.83308101 2774.77377945 390.211123765
-1284.34656886 946.453837562 1020.83493569 2776.6256313 390.39630895
-1284.34656886 946.333022747 1020.83679037 2778.47748316 390.581494135
-1284.34656886 946.212207932 1020.83884875 2780.3256313 390.76667932
-1284.34656886 946.100022747 1020.83329603 2782.17748316 390.951864505
-1284.34656886 945.979207932 1020.8353544 2784.0256313 391.13667932
