LIT101 LIT301 LIT401 LS601 LS602
-495.300867768 898.526132046 1020.83678643 2204.06929746 375.337976685
-497.587904805 900.257169083 1020.83884481 2205.91744561 375.5227915
-499.874941842 901.996835749 1020.83329209 2207.76929746 375.707976685
-502.161978879 903.727872787 1020.83535047 2209.61744561 375.8927915
-504.449015916 905.458909824 1020.83720515 2211.46929746 376.077976685
-506.736052953 907.189946861 1020.83905983 2213.32114932 376.26316187
-509.02308999 908.929613527 1020.8337108 2215.16929746 376.448347055
-511.310127027 910.660650564 1020.83556548 2217.02114932 376.63353224
-513.597164064 912.391687601 1020.83762386 2218.86929746 376.818717426
-515.884201101 914.122724639 1020.83947854 2220.72114932 377.003902611
-518.171238138 915.862391305 1020.83392581 2222.57300117 377.189087796
-520.458275175 917.593428342 1020.83598419 2224.42114932 377.373902611
-522.745312212 919.324465379 1020.83783887 2226.27300117 377.559087796
-525.032349249 921.064132046 1020.83248985 2228.12114932 377.743902611
-527.319386286 922.795169083 1020.83434453 2229.97300117 377.929087796
-529.606423323 924.52620612 1020.83640291 2231.82114932 378.114272981
-531.893460361 926.257243157 1020.83825759 2233.67300117 378.299458166
-534.180497398 927.996909824 1020.83270486 2235.52485302 378.484643351
-536.467534435 929.727946861 1020.83476324 2237.37300117 378.669828536
-538.754571472 931.458983898 1020.83661792 2239.22485302 378.855013722
-541.041608509 933.190020935 1020.8386763 2241.07300117 379.039828536
-543.328645546 934.929687602 1020.83312357 2242.92485302 379.225013722
-545.615682583 936.660724639 1020.83497826 2244.77670487 379.410198907
-547.90271962 938.391761676 1020.83703663 2246.62485302 379.595013721
-550.189756657 940.122798713 1020.83889132 2248.47670487 379.780198907
-552.476793694 941.86246538 1020.83354229 2250.32485302 379.965384092
-554.763830731 943.593502417 1020.83539697 2252.17670487 380.150569277
-557.050867768 945.324539454 1020.83745535 2254.02485302 380.335754462
-559.337904805 947.055576491 1020.83931003 2255.87670487 380.520939647
-561.624941842 948.795243158 1020.8337573 2257.72855672 380.706124832
-563.911978879 950.526280195 1020.83581568 2259.57670487 380.890939647
-566.199015916 952.257317232 1020.83767036 2261.42855672 381.076124832
-568.486052953 953.996983899 1020.83232133 2263.27670487 381.260939647
-570.77308999 955.728020936 1020.83417601 2265.12855672 381.446124832
-573.060127027 957.459057973 1020.8360307 2266.98040857 381.631310018
-575.347164064 959.19009501 1020.83808907 2268.82855672 381.816495203
-577.634201101 960.929761676 1020.83253635 2270.68040857 382.001680388
-579.921238138 962.660798714 1020.83459473 2272.52855672 382.186865573
-582.208275175 964.391835751 1020.83644941 2274.38040857 382.372050758
-584.495312212 966.122872788 1020.83850779 2276.22855672 382.556865573
-586.782349249 967.862539454 1020.83295506 2278.08040857 382.742050758
-589.069386286 969.593576491 1020.83480974 2279.93226043 382.927235943
-591.356423323 971.324613529 1020.83686812 2281.78040857 383.112050758
-593.64346036 973.055650566 1020.8387228 2283.63226043 383.297235943
-595.930497397 974.795317232 1020.83337377 2285.48040857 383.482421128
-598.217534434 976.526354269 1020.83522846 2287.33226043 383.667606314
-600.504571471 978.257391306 1020.83708314 2289.18411228 383.852791499
-602.791608508 979.988428343 1020.83914152 2291.03226043 384.037976684
-602.814478879 979.894761677 1020.83358879 2292.88411228 384.223161869
-602.814478879 979.773946862 1020.83564717 2294.73226043 384.407976684
-602.814478879 979.653132047 1020.83750185 2296.58411228 384.593161869
-602.814478879 979.536632047 1020.83585652 2298.43226043 384.777976684
-602.814478879 979.420132047 1020.8340075 2300.28411228 384.963161869
-602.814478879 979.299317232 1020.83586218 2302.13596413 385.148347054
-602.814478879 979.178502418 1020.83792056 2303.98411228 385.333532239
-602.814478879 979.066317232 1020.83236784 2305.83596413 385.518717424
-602.814478879 978.945502418 1020.83442621 2307.68411228 385.70390261
-602.814478879 978.824687603 1020.8362809 2309.53596413 385.889087795
-602.814478879 978.703872788 1020.83813558 2311.38781598 386.07427298
-602.814478879 978.591687603 1020.83278655 2313.23596413 386.259087795
-602.814478879 978.470872788 1020.83464123 2315.08781598 386.44427298
-602.814478879 978.350057973 1020.83669961 2316.93596413 386.629087795
-602.814478879 978.229243158 1020.83855429 2318.78781598 386.81427298
-602.814478879 978.117057973 1020.83320526 2320.63596413 386.999458165
-602.814478879 977.996243158 1020.83505994 2322.48781599 387.18464335
-602.814478879 977.875428344 1020.83691462 2324.33966784 387.369828535
-602.814478879 977.754613529 1020.838973 2326.18781599 387.55501372
-602.814478879 977.642428344 1020.83342028 2328.03966784 387.740198906
-602.814478879 977.521613529 1020.83547866 2329.88781599 387.92501372
-602.814478879 977.400798714 1020.83733334 2331.73966784 388.110198906
-602.814478879 977.279983899 1020.83918802 2333.59151969 388.295384091
-602.814478879 977.167798714 1020.83383899 2335.43966784 388.480198905
-602.814478879 977.046983899 1020.83569367 2337.29151969 388.665384091
-602.814478879 976.926169084 1020.83775205 2339.13966784 388.850569276
-602.814478879 976.809669084 1020.83590303 2340.99151969 389.035754461
-602.814478879 976.693169084 1020.8342577 2342.83966784 389.220939646
-602.814478879 976.572354269 1020.83611238 2344.69151969 389.406124831
-602.814478879 976.451539455 1020.83796706 2346.54337154 389.591310016
-602.814478879 976.339354269 1020.83261804 2348.39151969 389.776124831
-602.814478879 976.218539455 1020.83447272 2350.24337154 389.961310016
-602.814478879 976.09772464 1020.8365311 2352.09151969 390.146124831
-602.814478879 975.976909825 1020.83838578 2353.94337154 390.331310016
-602.814478879 975.86472464 1020.83283305 2355.7952234 390.516495201
-602.814478879 975.743909825 1020.83489143 2357.64337154 390.701680387
-602.814478879 975.62309501 1020.83674611 2359.4952234 390.886865572
-602.814478879 975.502280195 1020.83880449 2361.34337155 391.072050757
-602.814478879 975.39009501 1020.83325176 2363.1952234 391.257235942
-602.814478879 975.269280195 1020.83510644 2365.04707525 391.442421127
-602.814478879 975.148465381 1020.83716482 2366.8952234 391.627235942
-602.814478879 975.027650566 1020.8390195 2368.74707525 391.812421127
-602.814478879 974.915465381 1020.83367048 2370.5952234 391.997235942
-602.814478879 974.794650566 1020.83552516 2372.44707525 392.182421127
-602.814478879 974.673835751 1020.83758354 2374.2952234 392.367606312
-602.814478879 974.553020936 1020.83943822 2376.14707525 392.552791497
-602.814478879 974.440835751 1020.83388549 2377.9989271 392.737976683
-602.814478879 974.320020936 1020.83594387 2379.84707525 392.923161868
-602.814478879 974.199206121 1020.83779855 2381.6989271 393.108347053
-602.814478879 974.087020936 1020.83244952 2383.54707525 393.293161868
-602.814478879 973.966206121 1020.8343042 2385.3989271 393.478347053
-602.814478879 973.845391307 1020.83615888 2387.25077896 393.663532238
-602.814478879 973.724576492 1020.83821726 2389.0989271 393.848347053
-602.814478879 973.612391307 1020.83266454 2390.95077896 394.033532238
-602.814478879 973.491576492 1020.83472292 2392.7989271 394.218717423
-602.814478879 973.370761677 1020.8365776 2394.65077896 394.403902608
-602.814478879 973.249946862 1020.83863598 2396.4989271 394.589087794
-602.814478879 973.137761677 1020.83308325 2398.35077896 394.774272979
-602.814478879 973.016946862 1020.83493793 2400.20263081 394.959458164
-602.814478879 972.896132047 1020.83699631 2402.05077896 395.144272979
-602.814478879 972.775317233 1020.83885099 2403.90263081 395.329458164
-602.814478879 972.663132047 1020.83350196 2405.75077896 395.514272979
-602.814478879 972.542317233 1020.83535664 2407.60263081 395.699458164
-602.814478879 972.421502418 1020.83721133 2409.45448266 395.884643349
-602.814478879 972.300687603 1020.8392697 2411.30263081 396.069828534
-602.814478879 972.188502418 1020.83371698 2413.15448266 396.255013719
-602.814478879 972.067687603 1020.83577536 2415.00263081 396.440198904
-602.814478879 971.946872788 1020.83763004 2416.85448266 396.62538409
-602.814478879 971.830372788 1020.83598471 2418.70263081 396.810198904
-602.814478879 971.713872788 1020.83413569 2420.55448266 396.995384089
-602.814478879 971.593057973 1020.83599037 2422.40633451 397.180569275
-602.814478879 971.472243158 1020.83804875 2424.25448266 397.365384089
-602.814478879 971.360057973 1020.83249602 2426.10633452 397.550569275
-602.814478879 971.239243158 1020.8345544 2427.95448266 397.73575446
-602.814478879 971.118428344 1020.83640908 2429.80633452 397.920939645
-602.814478879 970.997613529 1020.83826377 2431.65818637 398.10612483
-602.814478879 970.885428344 1020.83291474 2433.50633452 398.291310015
-602.814478879 970.764613529 1020.83476942 2435.35818637 398.4764952
-602.814478879 970.643798714 1020.8368278 2437.20633452 398.661310015
-602.814478879 970.522983899 1020.83868248 2439.05818637 398.8464952
-602.814478879 970.410798714 1020.83333345 2440.90633452 399.031310015
-602.814478879 970.289983899 1020.83518813 2442.75818637 399.2164952
-602.814478879 970.169169084 1020.83704281 2444.61003822 399.401680385
-602.814478879 970.04835427 1020.83910119 2446.45818637 399.586865571
-602.814478879 969.936169084 1020.83354847 2448.31003822 399.772050756
-602.814478879 969.81535427 1020.83560684 2450.15818637 399.957235941
-602.814478879 969.694539455 1020.83746153 2452.01003822 400.142421126
-602.814478879 969.57372464 1020.83931621 2453.86189007 400.327606311
-602.814478879 969.461539455 1020.83396718 2455.71003822 400.512421126
-602.814478879 969.34072464 1020.83582186 2457.56189007 400.697606311
-602.814478879 969.219909825 1020.83788024 2459.41003822 400.882421126
-602.814478879 969.10772464 1020.83232751 2461.26189007 401.067606311
-602.814478879 968.986909825 1020.83438589 2463.11003822 401.252791496
-602.814478879 968.86609501 1020.83624057 2464.96189007 401.437976681
-602.814478879 968.745280196 1020.83809525 2466.81374193 401.623161867
-602.814478879 968.63309501 1020.83274622 2468.66189008 401.808347052
-602.814478879 968.512280196 1020.83460091 2470.51374193 401.993532237
-602.814478879 968.391465381 1020.83665928 2472.36189008 402.178347052
-602.814478879 968.270650566 1020.83851397 2474.21374193 402.363532237
-602.814478879 968.158465381 1020.83296124 2476.06559378 402.548717422
-602.814478879 968.037650566 1020.83501962 2477.91374193 402.733532237
-602.814478879 967.916835751 1020.8368743 2479.76559378 402.918717422
-602.814478879 967.796020936 1020.83893268 2481.61374193 403.103902607
-602.814478879 967.683835751 1020.83337995 2483.46559378 403.289087792
-602.814478879 967.563020936 1020.83543833 2485.31374193 403.474272977
-602.814478879 967.442206122 1020.83729301 2487.16559378 403.659458163
-602.814478879 967.321391307 1020.83914769 2489.01744563 403.844643348
-602.814478879 967.209206122 1020.83379867 2490.86559378 404.029458163
-602.814478879 967.088391307 1020.83565335 2492.71744563 404.214643348
-602.814478879 966.967576492 1020.83771173 2494.56559378 404.399458163
-602.814478879 966.851076492 1020.8358627 2496.41744563 404.584643348
-602.814478879 966.734576492 1020.83401368 2498.26929749 404.769828533
-602.814478879 966.613761677 1020.83607206 2500.11744563 404.955013718
-602.814478879 966.492946862 1020.83792674 2501.96929749 405.140198903
-602.814478879 966.380761677 1020.83257771 2503.81744563 405.325384088
-602.814478879 966.259946862 1020.83443239 2505.66929749 405.510569273
-602.814478879 966.139132047 1020.83628707 2507.52114934 405.695754459
-602.814478879 966.018317233 1020.83834545 2509.36929749 405.880569273
-602.814478879 965.906132047 1020.83279273 2511.22114934 406.065754459
-602.814478879 965.785317233 1020.83485111 2513.06929749 406.250569273
-602.814478879 965.664502418 1020.83670579 2514.92114934 406.435754459
-602.814478879 965.543687603 1020.83876417 2516.76929749 406.620939644
-602.814478879 965.431502418 1020.83321144 2518.62114934 406.806124829
-602.814478879 965.310687603 1020.83506612 2520.47300119 406.991310014
-602.814478879 965.189872788 1020.8371245 2522.32114934 407.176495199
-602.814478879 965.069057973 1020.83897918 2524.17300119 407.361680384
-602.814478879 964.956872788 1020.83363015 2526.02114934 407.546495199
-602.814478879 964.836057973 1020.83548483 2527.87300119 407.731680384
-602.814478879 964.715243159 1020.83733951 2529.72485304 407.916865569
-602.814478879 964.594428344 1020.83939789 2531.57300119 408.101680384
-602.814478879 964.482243159 1020.83384517 2533.42485305 408.286865569
-602.814478879 964.361428344 1020.83590355 2535.27300119 408.472050755
-602.814478879 964.240613529 1020.83775823 2537.12485305 408.65723594
-602.814478879 964.128428344 1020.8324092 2538.97300119 408.842421125
-602.814478879 964.007613529 1020.83426388 2540.82485305 409.02760631
-602.814478879 963.886798714 1020.83611856 2542.6767049 409.212791495
-602.814478879 963.765983899 1020.83817694 2544.52485305 409.39760631
-602.814478879 963.653798714 1020.83262421 2546.3767049 409.582791495
-602.814478879 963.532983899 1020.83468259 2548.22485305 409.76760631
-602.814478879 963.412169085 1020.83653727 2550.0767049 409.952791495
-602.814478879 963.29135427 1020.83839195 2551.92855675 410.13797668
-602.814478879 963.179169085 1020.83304293 2553.7767049 410.323161865
-602.814478879 963.05835427 1020.83489761 2555.62855675 410.508347051
-602.814478879 962.937539455 1020.83695599 2557.4767049 410.693532236
-602.814478879 962.81672464 1020.83881067 2559.32855675 410.878717421
-602.814478879 962.704539455 1020.83346164 2561.1767049 411.063532236
-602.814478879 962.58372464 1020.83531632 2563.02855675 411.248717421
-602.814478879 962.462909825 1020.837171 2564.8804086 411.433902606
-602.814478879 962.34209501 1020.83922938 2566.72855675 411.618717421
-602.814478879 962.229909825 1020.83367665 2568.5804086 411.803902606
-602.814478879 962.10909501 1020.83573503 2570.42855675 411.989087791
-602.814478879 961.988280196 1020.83758971 2572.28040861 412.174272976
-602.814478879 961.867465381 1020.8394444 2574.13226046 412.359458161
-602.814478879 961.755280196 1020.83409537 2575.98040861 412.544643347
-602.814478879 961.634465381 1020.83595005 2577.83226046 412.729828532
-602.814478879 961.513650566 1020.83800843 2579.68040861 412.914643347
-602.814478879 961.401465381 1020.8324557 2581.53226046 413.099828532
-602.814478879 961.280650566 1020.83451408 2583.38040861 413.284643346
-602.814478879 961.159835751 1020.83636876 2585.23226046 413.469828532
-602.814478879 961.039020936 1020.83822344 2587.08411231 413.655013717
-602.814478879 960.926835751 1020.83287441 2588.93226046 413.840198902
-602.814478879 960.806020936 1020.83472909 2590.78411231 414.025384087
-602.814478879 960.685206122 1020.83678747 2592.63226046 414.210569272
-602.814478879 960.564391307 1020.83864215 2594.48411231 414.395754457
-602.814478879 960.452206122 1020.83308943 2596.33596416 414.580939643
-602.814478879 960.331391307 1020.83514781 2598.18411231 414.765754457
-602.814478879 960.210576492 1020.83700249 2600.03596416 414.950939643
-602.814478879 960.089761677 1020.83906087 2601.88411231 415.135754457
-602.814478879 959.977576492 1020.83350814 2603.73596416 415.320939643
-602.814478879 959.856761677 1020.83556652 2605.58411231 415.506124828
-602.814478879 959.735946862 1020.8374212 2607.43596416 415.691310013
-602.814478879 959.615132048 1020.83927588 2609.28781602 415.876495198
-602.814478879 959.502946862 1020.83392685 2611.13596416 416.061680383
-602.814478879 959.382132048 1020.83578154 2612.98781602 416.246865568
-602.814478879 959.261317233 1020.83783991 2614.83596417 416.431680383
-602.814478879 959.144817233 1020.83599089 2616.68781602 416.616865568
-602.814478879 959.028317233 1020.83414187 2618.53966787 416.802050753
-602.814478879 958.907502418 1020.83620025 2620.38781602 416.986865568
-602.814478879 958.786687603 1020.83805493 2622.23966787 417.172050753
-602.814478879 958.674502418 1020.8327059 2624.08781602 417.357235939
-602.814478879 958.553687603 1020.83456058 2625.93966787 417.542421124
-602.814478879 958.432872788 1020.83661896 2627.78781602 417.727606309
-602.814478879 958.312057974 1020.83847364 2629.63966787 417.912791494
-602.814478879 958.199872788 1020.83292092 2631.49151972 418.097976679
-602.814478879 958.079057974 1020.83497929 2633.33966787 418.282791494
-602.814478879 957.958243159 1020.83683398 2635.19151972 418.467976679
-602.814478879 957.837428344 1020.83889235 2637.03966787 418.652791494
-602.814478879 957.725243159 1020.83333963 2638.89151972 418.837976679
-602.814478879 957.604428344 1020.83519431 2640.74337158 419.023161864
-602.814478879 957.483613529 1020.83725269 2642.59151972 419.208347049
-602.814478879 957.362798714 1020.83910737 2644.44337158 419.393532235
-602.814478879 957.250613529 1020.83375834 2646.29151972 419.57871742
-602.814478879 957.129798714 1020.83561302 2648.14337158 419.763902605
-602.814478879 957.008983899 1020.8374677 2649.99522343 419.94908779
-602.814478879 956.892483899 1020.83582238 2651.84337158 420.133902605
-602.814478879 956.775983899 1020.83397336 2653.69522343 420.31908779
-602.814478879 956.655169085 1020.83603174 2655.54337158 420.503902605
-602.814478879 956.53435427 1020.83788642 2657.39522343 420.68908779
-602.814478879 956.422169085 1020.83253739 2659.24337158 420.874272975
-602.814478879 956.30135427 1020.83439207 2661.09522343 421.05945816
-602.814478879 956.180539455 1020.83624675 2662.94707528 421.244643345
-602.814478879 956.05972464 1020.83830513 2664.79522343 421.429828531
-602.814478879 955.947539455 1020.8327524 2666.64707528 421.615013716
-602.814478879 955.82672464 1020.83481078 2668.49522343 421.799828531
-602.814478879 955.705909825 1020.83666546 2670.34707528 421.985013716
-602.814478879 955.585095011 1020.83852014 2672.19892713 422.170198901
-602.814478879 955.472909825 1020.83317112 2674.04707528 422.355013716
-602.814478879 955.352095011 1020.8350258 2675.89892713 422.540198901
-602.814478879 955.231280196 1020.83708418 2677.74707528 422.725384086
-602.814478879 955.110465381 1020.83893886 2679.59892714 422.910569271
-602.814478879 954.998280196 1020.83358983 2681.44707528 423.095754456
-602.814478879 954.877465381 1020.83544451 2683.29892714 423.280939641
-602.814478879 954.756650566 1020.83729919 2685.15077899 423.466124827
-602.814478879 954.635835751 1020.83935757 2686.99892714 423.650939641
-602.814478879 954.523650566 1020.83380484 2688.85077899 423.836124827
-602.814478879 954.402835751 1020.83586322 2690.69892714 424.020939641
-602.814478879 954.282020937 1020.8377179 2692.55077899 424.206124826
-602.814478879 954.165520937 1020.83586888 2694.40263084 424.391310012
-602.814478879 954.049020937 1020.83422356 2696.25077899 424.576495197
-602.814478879 953.928206122 1020.83607824 2698.10263084 424.761680382
-602.814478879 953.807391307 1020.83813662 2699.95077899 424.946865567
-602.814478879 953.695206122 1020.83258389 2701.80263084 425.132050752
-602.814478879 953.574391307 1020.83464227 2703.65077899 425.316865567
-602.814478879 953.453576492 1020.83649695 2705.50263084 425.502050752
-602.814478879 953.332761677 1020.83835163 2707.35448269 425.687235937
-602.814478879 953.220576492 1020.8330026 2709.20263084 425.872050752
-602.814478879 953.099761677 1020.83485728 2711.05448269 426.057235937
-602.814478879 952.978946863 1020.83691566 2712.90263084 426.242421122
-602.814478879 952.858132048 1020.83877034 2714.75448269 426.427606308
-602.814478879 952.745946863 1020.83321762 2716.60633455 426.612791493
-602.814478879 952.625132048 1020.835276 2718.45448269 426.797976678
-602.814478879 952.504317233 1020.83713068 2720.30633455 426.983161863
-602.814478879 952.383502418 1020.83918906 2722.1544827 427.167976678
-602.814478879 952.271317233 1020.83363633 2724.00633455 427.353161863
-602.814478879 952.150502418 1020.83569471 2725.8544827 427.537976678
-602.814478879 952.029687603 1020.83754939 2727.70633455 427.723161863
-602.814478879 951.908872788 1020.83940407 2729.5581864 427.908347048
-602.814478879 951.796687603 1020.83405504 2731.40633455 428.093532233
-602.814478879 951.675872788 1020.83590972 2733.2581864 428.278717419
-602.814478879 951.555057974 1020.8379681 2735.10633455 428.463902604
-602.814478879 951.442872788 1020.83241538 2736.9581864 428.649087789
-602.814478879 951.322057974 1020.83427006 2738.81003825 428.834272974
-602.814478879 951.201243159 1020.83632844 2740.6581864 429.019087789
-602.814478879 951.080428344 1020.83818312 2742.51003825 429.204272974
-602.814478879 950.968243159 1020.83283409 2744.3581864 429.389087789
-602.814478879 950.847428344 1020.83468877 2746.21003825 429.574272974
-602.814478879 950.726613529 1020.83674715 2748.0581864 429.759458159
-602.814478879 950.605798714 1020.83860183 2749.91003825 429.944643344
-602.814478879 950.493613529 1020.8330491 2751.76189011 430.129828529
-602.814478879 950.372798714 1020.83510748 2753.61003825 430.315013715
-602.814478879 950.2519839 1020.83696216 2755.46189011 430.5001989
-602.814478879 950.131169085 1020.83902054 2757.31003825 430.685013714
-602.814478879 950.0189839 1020.83346782 2759.16189011 430.8701989
-602.814478879 949.898169085 1020.8353225 2761.01374196 431.055384085
-602.814478879 949.77735427 1020.83738088 2762.86189011 431.2401989
-602.814478879 949.656539455 1020.83923556 2764.71374196 431.425384085
-602.814478879 949.54435427 1020.83388653 2766.56189011 431.61056927
-602.814478879 949.423539455 1020.83574121 2768.41374196 431.795754455
-602.814478879 949.30272464 1020.83779959 2770.26189011 431.98093964
-602.814478879 949.18622464 1020.83595057 2772.11374196 432.166124825
-602.814478879 949.06972464 1020.83410155 2773.96559381 432.351310011
-602.814478879 948.948909826 1020.83615992 2775.81374196 432.536124825
-602.814478879 948.828095011 1020.83801461 2777.66559381 432.72131001
-602.814478879 948.715909826 1020.83266558 2779.51374196 432.906124825
-602.814478879 948.595095011 1020.83452026 2781.36559381 433.09131001
-602.814478879 948.474280196 1020.83637494 2783.21744566 433.276495196
-602.814478879 948.353465381 1020.83843332 2785.06559381 433.461680381
-602.814478879 948.241280196 1020.83288059 2786.91744567 433.646865566
-602.814478879 948.120465381 1020.83493897 2788.76559381 433.832050751
-602.814478879 947.999650566 1020.83679365 2790.61744567 434.017235936
-602.814478879 947.878835751 1020.83885203 2792.46559381 434.202050751
-602.814478879 947.766650566 1020.8332993 2794.31744567 434.387235936
-602.814478879 947.645835752 1020.83515399 2796.16929752 434.572421121
-602.814478879 947.525020937 1020.83721236 2798.01744567 434.757235936
-602.814478879 947.404206122 1020.83906705 2799.86929752 434.942421121
-602.814478879 947.292020937 1020.83371802 2801.71744567 435.127606306
-602.814478879 947.171206122 1020.8355727 2803.56929752 435.312791492
-602.814478879 947.050391307 1020.83742738 2805.42114937 435.497976677
-602.814478879 946.929576492 1020.83948576 2807.26929752 435.683161862
-602.814478879 946.817391307 1020.83393303 2809.12114937 435.868347047
-602.814478879 946.696576492 1020.83599141 2810.96929752 436.053161862
-602.814478879 946.575761677 1020.83784609 2812.82114937 436.238347047
-602.814478879 946.459261677 1020.83599707 2814.67300122 436.423532232
-602.814478879 946.342761677 1020.83435175 2816.52114937 436.608347047
-602.814478879 946.221946863 1020.83620643 2818.37300122 436.793532232
-602.814478879 946.101132048 1020.83826481 2820.22114937 436.978717417
-602.814478879 945.988946863 1020.83271208 2822.07300122 437.163902602
-602.814478879 945.868132048 1020.83477046 2823.92114937 437.349087788
-602.814478879 945.747317233 1020.83662514 2825.77300123 437.534272973
-602.814478879 945.626502418 1020.83847982 2827.62485308 437.719458158
-602.814478879 945.514317233 1020.83313079 2829.47300123 437.904272973
-602.814478879 945.393502418 1020.83498547 2831.32485308 438.089458158
-602.814478879 945.272687603 1020.83704385 2833.17300123 438.274272973
-602.814478879 945.151872789 1020.83889853 2835.02485308 438.459458158
-602.814478879 945.039687603 1020.83334581 2836.87670493 438.644643343
-602.814478879 944.918872789 1020.83540419 2838.72485308 438.829828528
-602.814478879 944.798057974 1020.83725887 2840.57670493 439.015013713
-602.814478879 944.677243159 1020.83931725 2842.42485308 439.200198898
-602.814478879 944.565057974 1020.83376452 2844.27670493 439.385384084
-602.814478879 944.444243159 1020.8358229 2846.12485308 439.570198898
-602.814478879 944.323428344 1020.83767758 2847.97670493 439.755384084
-602.814478879 944.206928344 1020.83582856 2849.82855678 439.940569269
-602.814478879 944.090428344 1020.83418323 2851.67670493 440.125384084
-602.814478879 943.969613529 1020.83603791 2853.52855678 440.310569269
-602.814478879 943.848798715 1020.83809629 2855.37670493 440.495754454
-602.814478879 943.736613529 1020.83254357 2857.22855678 440.680939639
-602.814478879 943.615798715 1020.83439825 2859.08040864 440.866124824
-602.814478879 943.4949839 1020.83645663 2860.92855678 441.051310009
-602.814478879 943.374169085 1020.83831131 2862.78040864 441.236495195
-602.814478879 943.2619839 1020.83296228 2864.62855678 441.421310009
-602.814478879 943.141169085 1020.83481696 2866.48040864 441.606495194
-602.814478879 943.02035427 1020.83687534 2868.32855679 441.791310009
-602.814478879 942.899539455 1020.83873002 2870.18040864 441.976495194
-602.814478879 942.78735427 1020.83317729 2872.03226049 442.16168038
-602.814478879 942.666539455 1020.83523567 2873.88040864 442.346865565
-602.814478879 942.54572464 1020.83709035 2875.73226049 442.53205075
-602.814478879 942.424909826 1020.83914873 2877.58040864 442.717235935
-602.814478879 942.31272464 1020.83359601 2879.43226049 442.90242112
-602.814478879 942.191909826 1020.83545069 2881.28411234 443.087606305
-602.814478879 942.071095011 1020.83750907 2883.13226049 443.27242112
-602.814478879 941.950280196 1020.83936375 2884.98411234 443.457606305
-602.814478879 941.838095011 1020.83401472 2886.83226049 443.64242112
-602.814478879 941.717280196 1020.8358694 2888.68411234 443.827606305
-602.814478879 941.596465381 1020.83792778 2890.53226049 444.01279149
-602.814478879 941.484280196 1020.83237505 2892.38411234 444.197976676
-602.814478879 941.363465381 1020.83422973 2894.2359642 444.383161861
-602.814478879 941.242650566 1020.83628811 2896.08411234 444.568347046
-602.814478879 941.121835752 1020.83814279 2897.9359642 444.753532231
-602.814478879 941.009650566 1020.83279377 2899.78411234 444.938347046
-602.814478879 940.888835752 1020.83464845 2901.6359642 445.123532231
-602.814478879 940.768020937 1020.83650313 2903.48781605 445.308717416
-602.814478879 940.647206122 1020.83856151 2905.3359642 445.493532231
-602.814478879 940.535020937 1020.83300878 2907.18781605 445.678717416
-602.814478879 940.414206122 1020.83506716 2909.0359642 445.863902601
-602.814478879 940.293391307 1020.83692184 2910.88781605 446.049087786
-602.814478879 940.172576492 1020.83898022 2912.7359642 446.234272972
-602.814478879 940.060391307 1020.83342749 2914.58781605 446.419458157
-602.814478879 939.939576492 1020.83528217 2916.4396679 446.604643342
-602.814478879 939.818761678 1020.83734055 2918.28781605 446.789458157
-602.814478879 939.697946863 1020.83919524 2920.1396679 446.974643342
-602.814478879 939.585761678 1020.83384621 2921.98781605 447.159458157
-602.814478879 939.464946863 1020.83570089 2923.8396679 447.344643342
-602.814478879 939.344132048 1020.83755557 2925.69151975 447.529828527
-602.814478879 939.227632048 1020.83591024 2927.5396679 447.715013712
-602.814478879 939.111132048 1020.83406122 2929.39151975 447.900198897
-602.814478879 938.990317233 1020.8361196 2931.2396679 448.085384082
-602.814478879 938.869502418 1020.83797428 2933.09151976 448.270569268
-602.814478879 938.757317233 1020.83262525 2934.9396679 448.455384082
-602.814478879 938.636502418 1020.83447993 2936.79151976 448.640569268
-602.814478879 938.515687604 1020.83633462 2938.64337161 448.825754453
-602.814478879 938.394872789 1020.83839299 2940.49151976 449.010569268
-602.814478879 938.282687604 1020.83284027 2942.34337161 449.195754453
-602.814478879 938.161872789 1020.83489865 2944.19151976 449.380939638
-602.814478879 938.041057974 1020.83675333 2946.04337161 449.566124823
-602.814478879 937.920243159 1020.83860801 2947.89522346 449.751310008
-602.814478879 937.808057974 1020.83325898 2949.74337161 449.936495193
-602.814478879 937.687243159 1020.83511366 2951.59522346 450.121680378
-602.814478879 937.566428344 1020.83717204 2953.44337161 450.306495193
-602.814478879 937.445613529 1020.83902672 2955.29522346 450.491680378
-602.814478879 937.333428344 1020.833474 2957.14707531 450.676865564
-602.814478879 937.212613529 1020.83553238 2958.99522346 450.861680378
-602.814478879 937.091798715 1020.83738706 2960.84707531 451.046865564
-602.814478879 936.9709839 1020.83944544 2962.69522346 451.232050749
-602.814478879 936.858798715 1020.83389271 2964.54707531 451.417235934
-602.814478879 936.7379839 1020.83595109 2966.39522346 451.602421119
-602.814478879 936.617169085 1020.83780577 2968.24707531 451.787606304
-602.814478879 936.500669085 1020.83595675 2970.09892717 451.972791489
-602.814478879 936.384169085 1020.83431142 2971.94707531 452.157606304
-602.814478879 936.26335427 1020.8361661 2973.79892717 452.342791489
-602.814478879 936.142539455 1020.83822448 2975.64707532 452.527606304
-602.814478879 936.03035427 1020.83267176 2977.49892717 452.712791489
-602.814478879 935.909539455 1020.83452644 2979.35077902 452.897976674
-602.814478879 935.788724641 1020.83658482 2981.19892717 453.08316186
-602.814478879 935.667909826 1020.8384395 2983.05077902 453.268347045
-602.814478879 935.555724641 1020.83309047 2984.89892717 453.45353223
