LIT101 LIT301 LIT401 LS601 LS602
-273.725194655 669.697117638 1020.83624367 1537.0343483 259.102030998
-276.012231692 671.428154675 1020.83809835 1538.88620015 259.287216184
-278.299268729 673.167821342 1020.83274932 1540.7343483 259.472030998
-280.586305766 674.898858379 1020.834604 1542.58620015 259.657216183
-282.873342803 676.629895416 1020.83645868 1544.43805201 259.842401369
-285.16037984 678.360932453 1020.83851706 1546.28620015 260.027586554
-287.447416877 680.10059912 1020.83296433 1548.13805201 260.212771739
-289.734453914 681.831636157 1020.83502271 1549.98620015 260.397956924
-292.021490951 683.562673194 1020.83687739 1551.83805201 260.583142109
-294.308527988 685.293710231 1020.83893577 1553.68620015 260.767956924
-296.595565025 687.033376898 1020.83338305 1555.53805201 260.953142109
-298.882602062 688.764413935 1020.83523773 1557.38990386 261.138327294
-301.169639099 690.495450972 1020.83729611 1559.23805201 261.323142109
-303.456676136 692.226488009 1020.83915079 1561.08990386 261.508327294
-305.743713173 693.966154676 1020.83380176 1562.93805201 261.693512479
-308.03075021 695.697191713 1020.83565644 1564.78990386 261.878697665
-310.317787247 697.42822875 1020.83751112 1566.64175571 262.06388285
-312.604824285 699.163580602 1020.8358658 1568.48990386 262.249068035
-314.891861322 700.898932453 1020.83401677 1570.34175571 262.43425322
-317.178898359 702.62996949 1020.83607515 1572.18990386 262.619068035
-319.465935396 704.361006528 1020.83792983 1574.04175571 262.80425322
-321.752972433 706.100673194 1020.83258081 1575.88990386 262.989068035
-324.04000947 707.831710231 1020.83443549 1577.74175571 263.17425322
-326.327046507 709.562747268 1020.83629017 1579.59360756 263.359438405
-328.614083544 711.293784305 1020.83834855 1581.44175571 263.54462359
-330.901120581 713.033450972 1020.83279582 1583.29360756 263.729808776
-333.188157618 714.764488009 1020.8348542 1585.14175571 263.914993961
-335.475194655 716.495525046 1020.83670888 1586.99360756 264.100179146
-337.762231692 718.226562083 1020.83856356 1588.84545941 264.285364331
-340.049268729 719.96622875 1020.83321453 1590.69360756 264.470179146
-342.336305766 721.697265787 1020.83506921 1592.54545941 264.655364331
-344.623342803 723.428302824 1020.83712759 1594.39360756 264.840179146
-346.91037984 725.159339861 1020.83898227 1596.24545941 265.025364331
-349.197416877 726.899006528 1020.83363325 1598.09360756 265.210549516
-351.484453914 728.630043565 1020.83548793 1599.94545941 265.395734702
-353.771490951 730.361080602 1020.83734261 1601.79731126 265.580919887
-356.058527988 732.092117639 1020.83940099 1603.64545941 265.766105072
-358.345565025 733.831784306 1020.83384826 1605.49731126 265.951290257
-360.632602062 735.562821343 1020.83590664 1607.34545941 266.136105072
-362.919639099 737.29385838 1020.83776132 1609.19731126 266.321290257
-365.206676136 739.029210232 1020.8359123 1611.04916311 266.506475442
-367.493713173 740.764562084 1020.83426697 1612.89731126 266.691290257
-369.78075021 742.495599121 1020.83612165 1614.74916311 266.876475442
-372.067787247 744.226636158 1020.83818003 1616.59731126 267.061660627
-374.354824284 745.966302824 1020.83262731 1618.44916311 267.246845813
-376.641861321 747.697339862 1020.83448199 1620.30101497 267.432030998
-378.928898358 749.428376899 1020.83654037 1622.14916311 267.617216183
-381.215935396 751.159413936 1020.83839505 1624.00101497 267.802401368
-383.502972433 752.899080602 1020.83304602 1625.84916311 267.987216183
-385.79000947 754.630117639 1020.8349007 1627.70101497 268.172401368
-388.077046507 756.361154677 1020.83695908 1629.54916311 268.357216183
-390.364083544 758.092191714 1020.83881376 1631.40101497 268.542401368
-392.651120581 759.83185838 1020.83326103 1633.25286682 268.727586553
-394.938157618 761.562895417 1020.83531941 1635.10101497 268.912771738
-397.225194655 763.293932454 1020.83717409 1636.95286682 269.097956924
-399.512231692 765.024969491 1020.83923247 1638.80101497 269.283142109
-401.799268729 766.764636158 1020.83367975 1640.65286682 269.468327294
-404.086305766 768.495673195 1020.83553443 1642.50471867 269.653512479
-406.373342803 770.226710232 1020.83759281 1644.35286682 269.838327294
-408.66037984 771.957747269 1020.83944749 1646.20471867 270.023512479
-410.947416877 773.697413936 1020.83409846 1648.05286682 270.208327294
-413.234453914 775.428450973 1020.83595314 1649.90471867 270.393512479
-415.521490951 777.15948801 1020.83801152 1651.75286682 270.578697664
-417.808527988 778.899154677 1020.83245879 1653.60471867 270.763882849
-420.095565025 780.630191714 1020.83431348 1655.45657052 270.949068034
-422.382602062 782.361228751 1020.83637185 1657.30471867 271.13425322
-424.669639099 784.092265788 1020.83822654 1659.15657052 271.319438405
-426.956676136 785.831932455 1020.83287751 1661.00471867 271.504253219
-429.243713173 787.562969492 1020.83473219 1662.85657052 271.689438405
-431.53075021 789.294006529 1020.83658687 1664.70842237 271.87462359
-433.817787247 791.025043566 1020.83864525 1666.55657052 272.059438405
-436.104824284 792.764710233 1020.83309252 1668.40842237 272.24462359
-438.391861321 794.49574727 1020.8351509 1670.25657052 272.429808775
-440.678898358 796.226784307 1020.83700558 1672.10842237 272.61499396
-442.965935395 797.957821344 1020.83906396 1673.95657052 272.800179145
-445.252972432 799.697488011 1020.83351123 1675.80842237 272.98536433
-447.540009469 801.428525048 1020.83536592 1677.66027422 273.170549516
-449.827046507 803.159562085 1020.83742429 1679.50842237 273.35536433
-452.114083544 804.890599122 1020.83927898 1681.36027422 273.540549515
-454.401120581 806.630265788 1020.83392995 1683.20842237 273.72536433
-456.688157618 808.361302826 1020.83578463 1685.06027422 273.910549515
-458.975194655 810.092339863 1020.83763931 1686.91212607 274.095734701
-461.262231692 811.827691714 1020.83599399 1688.76027422 274.280919886
-463.549268729 813.563043566 1020.83414496 1690.61212607 274.466105071
-465.836305766 815.294080603 1020.83620334 1692.46027422 274.651290256
-468.123342803 817.025117641 1020.83805802 1694.31212607 274.836475441
-470.41037984 818.764784307 1020.83270899 1696.16027422 275.021290256
-472.697416877 820.495821344 1020.83456368 1698.01212607 275.206475441
-474.984453914 822.226858381 1020.83641836 1699.86397792 275.391660626
-477.271490951 823.957895418 1020.83847674 1701.71212607 275.576475441
-479.558527988 825.697562085 1020.83292401 1703.56397792 275.761660626
-481.845565025 827.428599122 1020.83498239 1705.41212607 275.946845811
-484.132602062 829.159636159 1020.83683707 1707.26397792 276.132030997
-486.419639099 830.890673196 1020.83869175 1709.11582978 276.317216182
-488.706676136 832.630339863 1020.83334272 1710.96397792 276.502401367
-490.993713173 834.3613769 1020.8351974 1712.81582978 276.687586552
-493.28075021 836.092413937 1020.83725578 1714.66397792 276.872401367
-495.567787247 837.823450974 1020.83911046 1716.51582977 277.057586552
-497.854824284 839.563117641 1020.83376143 1718.36397792 277.242401367
-500.141861321 841.294154678 1020.83561612 1720.21582977 277.427586552
-502.428898358 843.025191715 1020.8374708 1722.06768163 277.612771737
-504.715935395 844.760543567 1020.83582547 1723.91582977 277.797956922
-507.002972432 846.495895419 1020.83397645 1725.76768163 277.983142107
-509.290009469 848.226932456 1020.83603483 1727.61582977 278.168327293
-511.577046506 849.957969493 1020.83788951 1729.46768163 278.353512478
-513.864083543 851.69763616 1020.83233678 1731.31953348 278.538697663
-516.15112058 853.428673197 1020.83439516 1733.16768163 278.723512478
-518.438157618 855.159710234 1020.83624984 1735.01953348 278.908697663
-520.725194655 856.890747271 1020.83830822 1736.86768163 279.093512478
-523.012231692 858.630413938 1020.8327555 1738.71953348 279.278697663
-525.299268729 860.361450975 1020.83481388 1740.56768163 279.463882848
-527.586305766 862.092488012 1020.83666856 1742.41953348 279.649068033
-529.873342803 863.823525049 1020.83852324 1744.27138533 279.834253218
-532.16037984 865.563191715 1020.83317421 1746.11953348 280.019438403
-534.447416877 867.294228753 1020.83502889 1747.97138533 280.204623589
-536.734453914 869.02526579 1020.83708727 1749.81953348 280.389438403
-539.021490951 870.756302827 1020.83894195 1751.67138533 280.574623589
-541.308527988 872.495969493 1020.83338922 1753.52323718 280.759808774
-543.595565025 874.22700653 1020.8354476 1755.37138533 280.944623589
-545.882602062 875.958043568 1020.83730228 1757.22323718 281.129808774
-548.169639099 877.689080605 1020.83936066 1759.07138533 281.314993959
-550.456676136 879.428747271 1020.83380794 1760.92323718 281.500179144
-552.743713173 881.159784308 1020.83566262 1762.77508903 281.685364329
-555.03075021 882.890821345 1020.837721 1764.62323718 281.870549514
-557.317787247 884.626173197 1020.83587197 1766.47508903 282.0557347
-559.604824284 886.361525049 1020.83422665 1768.32323718 282.240549514
-561.891861321 888.092562086 1020.83608133 1770.17508903 282.425734699
-564.178898358 889.823599123 1020.83813971 1772.02323718 282.610549514
-566.465935395 891.56326579 1020.83258698 1773.87508903 282.795734699
-568.752972432 893.294302827 1020.83444166 1775.72694088 282.980919885
-571.040009469 895.025339864 1020.83650004 1777.57508903 283.16610507
-573.327046506 896.756376901 1020.83835472 1779.42694088 283.351290255
-575.614083543 898.496043568 1020.8330057 1781.27508903 283.53647544
-577.90112058 900.227080605 1020.83486038 1783.12694088 283.721660625
-580.188157617 901.958117642 1020.83671506 1784.97879274 283.90684581
-582.475194655 903.689154679 1020.83877344 1786.82694088 284.091660625
-584.762231692 905.428821346 1020.83322071 1788.67879274 284.27684581
-587.049268729 907.159858383 1020.83527909 1790.52694088 284.461660625
-589.336305766 908.89089542 1020.83713377 1792.37879274 284.64684581
-591.623342803 910.621932457 1020.83919215 1794.22694088 284.832030995
-593.91037984 912.361599124 1020.83363942 1796.07879274 285.017216181
-596.197416877 914.092636161 1020.8354941 1797.93064459 285.202401366
-598.484453914 915.823673198 1020.83755248 1799.77879274 285.387586551
-600.771490951 917.554710235 1020.83940716 1801.63064459 285.572771736
-603.058527988 919.294376902 1020.83405814 1803.47879274 285.757586551
-605.345565025 921.025413939 1020.83591282 1805.33064459 285.942771736
-607.632602062 922.756450976 1020.8377675 1807.18249644 286.127956921
-609.919639099 924.496117642 1020.83241847 1809.03064459 286.312771736
-612.206676136 926.227154679 1020.83427315 1810.88249644 286.497956921
-614.493713173 927.958191717 1020.83633153 1812.73064459 286.683142106
-616.78075021 929.689228754 1020.83818621 1814.58249644 286.868327291
-619.067787247 931.42889542 1020.83283718 1816.43064459 287.053512477
-621.354824284 933.159932457 1020.83469186 1818.28249644 287.238697662
-623.641861321 934.890969494 1020.83654655 1820.13434829 287.423882847
-625.928898358 936.622006531 1020.83860492 1821.98249644 287.608697662
-628.215935395 938.361673198 1020.8330522 1823.83434829 287.793882847
-630.502972432 940.092710235 1020.83511058 1825.68249644 287.978697662
-632.790009469 941.823747272 1020.83696526 1827.53434829 288.163882847
-635.077046506 943.554784309 1020.83881994 1829.38620014 288.349068032
-637.364083543 945.294450976 1020.83347091 1831.23434829 288.534253217
-639.65112058 947.025488013 1020.83532559 1833.08620014 288.719438402
-641.938157617 948.75652505 1020.83738397 1834.93434829 288.904623587
-644.225194654 950.487562087 1020.83923865 1836.78620014 289.089808773
-646.512231691 952.227228754 1020.83388962 1838.63434829 289.274623587
-648.799268728 953.958265791 1020.8357443 1840.48620014 289.459808773
-651.086305765 955.689302828 1020.83759899 1842.33805199 289.644993958
-653.373342802 957.42465468 1020.83595366 1844.18620014 289.829808773
-655.660379839 959.160006532 1020.83410464 1846.03805199 290.014993958
-657.947416876 960.891043569 1020.83616302 1847.88620014 290.200179143
-660.234453913 962.622080606 1020.8380177 1849.73805199 290.385364328
-662.52149095 964.361747273 1020.83246497 1851.58990385 290.570549513
-664.808527988 966.09278431 1020.83452335 1853.43805199 290.755734698
-667.095565025 967.823821347 1020.83637803 1855.28990385 290.940919883
-669.382602062 969.554858384 1020.83843641 1857.13805199 291.125734698
-671.669639099 971.294525051 1020.83288369 1858.98990385 291.310919883
-673.956676136 973.025562088 1020.83494206 1860.83805199 291.495734698
-676.243713173 974.756599125 1020.83679675 1862.68990385 291.680919883
-678.53075021 976.487636162 1020.83865143 1864.5417557 291.866105069
-680.817787247 978.227302829 1020.8333024 1866.38990385 292.051290254
-683.104824284 979.958339866 1020.83515708 1868.2417557 292.236475439
-683.164287247 979.885673199 1020.83721546 1870.08990385 292.421660624
-683.164287247 979.764858384 1020.83907014 1871.9417557 292.606845809
-683.164287247 979.652673199 1020.83351741 1873.79360755 292.792030994
-683.164287247 979.531858384 1020.83557579 1875.6417557 292.976845809
-683.164287247 979.411043569 1020.83743047 1877.49360755 293.162030994
-683.164287247 979.290228754 1020.83948885 1879.3417557 293.346845809
-683.164287247 979.178043569 1020.83393613 1881.19360755 293.532030994
-683.164287247 979.057228754 1020.8359945 1883.0417557 293.717216179
-683.164287247 978.93641394 1020.83784919 1884.89360755 293.902401365
-683.164287247 978.81991394 1020.83600016 1886.7454594 294.08758655
-683.164287247 978.70341394 1020.83435484 1888.59360755 294.272771735
-683.164287247 978.582599125 1020.83620952 1890.4454594 294.45795692
-683.164287247 978.46178431 1020.8382679 1892.29360755 294.642771735
-683.164287247 978.349599125 1020.83271517 1894.1454594 294.82795692
-683.164287247 978.22878431 1020.83456985 1895.99731125 295.013142105
-683.164287247 978.107969495 1020.83662823 1897.8454594 295.19795692
-683.164287247 977.98715468 1020.83848291 1899.69731125 295.383142105
-683.164287247 977.874969495 1020.83313389 1901.5454594 295.56832729
-683.164287247 977.75415468 1020.83498857 1903.39731125 295.753512475
-683.164287247 977.633339866 1020.83684325 1905.2491631 295.938697661
-683.164287247 977.512525051 1020.83890163 1907.09731125 296.123882846
-683.164287247 977.400339866 1020.8333489 1908.9491631 296.309068031
-683.164287247 977.279525051 1020.83540728 1910.79731125 296.493882846
-683.164287247 977.158710236 1020.83726196 1912.6491631 296.679068031
-683.164287247 977.037895421 1020.83932034 1914.49731125 296.863882846
-683.164287247 976.925710236 1020.83376761 1916.3491631 297.049068031
-683.164287247 976.804895421 1020.83562229 1918.20101495 297.234253216
-683.164287247 976.684080606 1020.83768067 1920.0491631 297.419438401
-683.164287247 976.567580606 1020.83583165 1921.90101495 297.604623586
-683.164287247 976.451080606 1020.83418633 1923.7491631 297.789808771
-683.164287247 976.330265791 1020.83604101 1925.60101495 297.974993957
-683.164287247 976.209450977 1020.83789569 1927.4528668 298.160179142
-683.164287247 976.097265791 1020.83254666 1929.30101495 298.344993957
-683.164287247 975.976450977 1020.83440134 1931.1528668 298.530179142
-683.164287247 975.855636162 1020.83645972 1933.00101495 298.714993956
-683.164287247 975.734821347 1020.8383144 1934.8528668 298.900179142
-683.164287247 975.622636162 1020.83296537 1936.70101495 299.085364327
-683.164287247 975.501821347 1020.83482005 1938.5528668 299.270549512
-683.164287247 975.381006532 1020.83667473 1940.40471865 299.455734697
-683.164287247 975.260191717 1020.83873311 1942.2528668 299.640919882
-683.164287247 975.148006532 1020.83318039 1944.10471865 299.826105067
-683.164287247 975.027191717 1020.83523877 1945.9528668 300.010919882
-683.164287247 974.906376903 1020.83709345 1947.80471865 300.196105067
-683.164287247 974.785562088 1020.83894813 1949.65657051 300.381290253
-683.164287247 974.673376903 1020.8335991 1951.50471865 300.566105067
-683.164287247 974.552562088 1020.83545378 1953.35657051 300.751290252
-683.164287247 974.431747273 1020.83751216 1955.20471865 300.936475438
-683.164287247 974.310932458 1020.83936684 1957.05657051 301.121660623
-683.164287247 974.198747273 1020.83401781 1958.90471865 301.306845808
-683.164287247 974.077932458 1020.83587249 1960.75657051 301.492030993
-683.164287247 973.957117643 1020.83772717 1962.60842236 301.677216178
-683.164287247 973.844932458 1020.83237815 1964.4565705 301.862030993
-683.164287247 973.724117643 1020.83423283 1966.30842236 302.047216178
-683.164287247 973.603302829 1020.83629121 1968.1565705 302.232030993
-683.164287247 973.482488014 1020.83814589 1970.00842236 302.417216178
-683.164287247 973.370302829 1020.83259316 1971.86027421 302.602401363
-683.164287247 973.249488014 1020.83465154 1973.70842236 302.787586549
-683.164287247 973.128673199 1020.83650622 1975.56027421 302.972771734
-683.164287247 973.007858384 1020.8385646 1977.40842236 303.157956919
-683.164287247 972.895673199 1020.83301187 1979.26027421 303.343142104
-683.164287247 972.774858384 1020.83507025 1981.10842236 303.527956919
-683.164287247 972.654043569 1020.83692493 1982.96027421 303.713142104
-683.164287247 972.533228754 1020.83877962 1984.81212606 303.898327289
-683.164287247 972.421043569 1020.83343059 1986.66027421 304.083142104
-683.164287247 972.300228754 1020.83528527 1988.51212606 304.268327289
-683.164287247 972.17941394 1020.83734365 1990.36027421 304.453512474
-683.164287247 972.058599125 1020.83919833 1992.21212606 304.638697659
-683.164287247 971.94641394 1020.8336456 1994.06397791 304.823882845
-683.164287247 971.825599125 1020.83570398 1995.91212606 305.00906803
-683.164287247 971.70478431 1020.83755866 1997.76397791 305.194253215
-683.164287247 971.58828431 1020.83591334 1999.61212606 305.37906803
-683.164287247 971.47178431 1020.83406431 2001.46397791 305.564253215
-683.164287247 971.350969495 1020.83612269 2003.31212606 305.74906803
-683.164287247 971.23015468 1020.83797737 2005.16397791 305.934253215
-683.164287247 971.117969495 1020.83242465 2007.01582976 306.1194384
-683.164287247 970.99715468 1020.83448303 2008.86397791 306.304623585
-683.164287247 970.876339866 1020.83633771 2010.71582976 306.48980877
-683.164287247 970.755525051 1020.83839609 2012.56397791 306.674993955
-683.164287247 970.643339866 1020.83284336 2014.41582976 306.860179141
-683.164287247 970.522525051 1020.83469804 2016.26768161 307.045364326
-683.164287247 970.401710236 1020.83675642 2018.11582976 307.23017914
-683.164287247 970.280895421 1020.8386111 2019.96768161 307.415364326
-683.164287247 970.168710236 1020.83326207 2021.81582976 307.60017914
-683.164287247 970.047895421 1020.83511676 2023.66768161 307.785364326
-683.164287247 969.927080606 1020.83717513 2025.51582976 307.970549511
-683.164287247 969.806265791 1020.83902982 2027.36768161 308.155734696
-683.164287247 969.694080606 1020.83347709 2029.21953346 308.340919881
-683.164287247 969.573265791 1020.83553547 2031.06768161 308.526105066
-683.164287247 969.452450977 1020.83739015 2032.91953346 308.711290251
-683.164287247 969.331636162 1020.83944853 2034.76768161 308.896105066
-683.164287247 969.219450977 1020.8338958 2036.61953346 309.081290251
-683.164287247 969.098636162 1020.83575048 2038.47138531 309.266475437
-683.164287247 968.977821347 1020.83780886 2040.31953346 309.451290251
-683.164287247 968.861321347 1020.83595984 2042.17138531 309.636475436
-683.164287247 968.744821347 1020.83431451 2044.01953346 309.821660622
-683.164287247 968.624006532 1020.8361692 2045.87138531 310.006845807
-683.164287247 968.503191717 1020.83822757 2047.71953346 310.192030992
-683.164287247 968.391006532 1020.83267485 2049.57138531 310.377216177
-683.164287247 968.270191717 1020.83452953 2051.42323717 310.562401362
-683.164287247 968.149376903 1020.83658791 2053.27138531 310.747216177
-683.164287247 968.028562088 1020.83844259 2055.12323717 310.932401362
-683.164287247 967.916376903 1020.83309356 2056.97138531 311.117216177
-683.164287247 967.795562088 1020.83494824 2058.82323717 311.302401362
-683.164287247 967.674747273 1020.83680292 2060.67508902 311.487586547
-683.164287247 967.553932458 1020.8388613 2062.52323717 311.672771732
-683.164287247 967.441747273 1020.83330858 2064.37508902 311.857956918
-683.164287247 967.320932458 1020.83536695 2066.22323717 312.043142103
-683.164287247 967.200117643 1020.83722164 2068.07508902 312.228327288
-683.164287247 967.079302828 1020.83907632 2069.92694087 312.413512473
-683.164287247 966.967117643 1020.83372729 2071.77508902 312.598327288
-683.164287247 966.846302828 1020.83558197 2073.62694087 312.783512473
-683.164287247 966.725488014 1020.83764035 2075.47508902 312.968327288
-683.164287247 966.604673199 1020.83949503 2077.32694087 313.153512473
-683.164287247 966.492488014 1020.834146 2079.17508902 313.338697658
-683.164287247 966.371673199 1020.83600068 2081.02694087 313.523882843
-683.164287247 966.250858384 1020.83785536 2082.87879272 313.709068028
-683.164287247 966.138673199 1020.83250634 2084.72694087 313.894253214
-683.164287247 966.017858384 1020.83436102 2086.57879272 314.079438399
-683.164287247 965.897043569 1020.8364194 2088.42694087 314.264253214
-683.164287247 965.776228754 1020.83827408 2090.27879273 314.449438399
-683.164287247 965.664043569 1020.83272135 2092.13064458 314.634623584
-683.164287247 965.543228754 1020.83477973 2093.97879273 314.819438399
-683.164287247 965.42241394 1020.83663441 2095.83064458 315.004623584
-683.164287247 965.301599125 1020.83869279 2097.67879273 315.189808769
-683.164287247 965.18941394 1020.83314006 2099.53064458 315.374993954
-683.164287247 965.068599125 1020.83519844 2101.37879273 315.560179139
-683.164287247 964.94778431 1020.83705312 2103.23064458 315.745364325
-683.164287247 964.826969495 1020.8389078 2105.08249643 315.93054951
-683.164287247 964.71478431 1020.83355878 2106.93064458 316.115364324
-683.164287247 964.593969495 1020.83541346 2108.78249643 316.30054951
-683.164287247 964.47315468 1020.83747184 2110.63064458 316.485364324
-683.164287247 964.352339865 1020.83932652 2112.48249643 316.67054951
-683.164287247 964.24015468 1020.83377379 2114.33434828 316.855734695
-683.164287247 964.119339865 1020.83583217 2116.18249643 317.04091988
-683.164287247 963.998525051 1020.83768685 2118.03434828 317.226105065
-683.164287247 963.886339865 1020.83233782 2119.88249643 317.41129025
-683.164287247 963.765525051 1020.8341925 2121.73434828 317.596475435
-683.164287247 963.644710236 1020.83625088 2123.58249643 317.78129025
-683.164287247 963.523895421 1020.83810556 2125.43434828 317.966475435
-683.164287247 963.411710236 1020.83255284 2127.28620014 318.15166062
-683.164287247 963.290895421 1020.83461122 2129.13434829 318.336475435
-683.164287247 963.170080606 1020.8364659 2130.98620014 318.52166062
-683.164287247 963.049265791 1020.83852428 2132.83434829 318.706845806
-683.164287247 962.937080606 1020.83297155 2134.68620014 318.892030991
-683.164287247 962.816265791 1020.83482623 2136.53805199 319.077216176
-683.164287247 962.695450977 1020.83688461 2138.38620014 319.262401361
-683.164287247 962.574636162 1020.83873929 2140.23805199 319.447586546
-683.164287247 962.462450977 1020.83339026 2142.08620014 319.632401361
-683.164287247 962.341636162 1020.83524494 2143.93805199 319.817586546
-683.164287247 962.220821347 1020.83730332 2145.78620014 320.002401361
-683.164287247 962.100006532 1020.839158 2147.63805199 320.187586546
-683.164287247 961.987821347 1020.83360528 2149.48990384 320.372771731
-683.164287247 961.867006532 1020.83566366 2151.33805199 320.557956916
-683.164287247 961.746191717 1020.83751834 2153.18990384 320.743142102
-683.164287247 961.629691717 1020.83587301 2155.03805199 320.928327287
-683.164287247 961.513191717 1020.83402399 2156.88990384 321.113512472
-683.164287247 961.392376902 1020.83587867 2158.7417557 321.298697657
-683.164287247 961.271562088 1020.83793705 2160.58990384 321.483512472
-683.164287247 961.159376902 1020.83238432 2162.4417557 321.668697657
-683.164287247 961.038562088 1020.8344427 2164.28990384 321.853512472
-683.164287247 960.917747273 1020.83629738 2166.1417557 322.038697657
-683.164287247 960.796932458 1020.83835576 2167.98990384 322.223882842
-683.164287247 960.684747273 1020.83280304 2169.8417557 322.409068027
-683.164287247 960.563932458 1020.83465772 2171.69360755 322.594253212
-683.164287247 960.443117643 1020.8367161 2173.5417557 322.779438398
-683.164287247 960.322302828 1020.83857078 2175.39360755 322.964623583
-683.164287247 960.210117643 1020.83322175 2177.2417557 323.149438398
-683.164287247 960.089302828 1020.83507643 2179.09360755 323.334623583
-683.164287247 959.968488014 1020.83693111 2180.9454594 323.519808768
-683.164287247 959.847673199 1020.83898949 2182.79360755 323.704623583
-683.164287247 959.735488014 1020.83343676 2184.6454594 323.889808768
-683.164287247 959.614673199 1020.83549514 2186.49360755 324.074993953
-683.164287247 959.493858384 1020.83734983 2188.3454594 324.260179138
-683.164287247 959.373043569 1020.8394082 2190.19360755 324.445364323
-683.164287247 959.260858384 1020.83385548 2192.0454594 324.630549508
-683.164287247 959.140043569 1020.83571016 2193.89731126 324.815734694
-683.164287247 959.019228754 1020.83776854 2195.7454594 325.000549508
-683.164287247 958.902728754 1020.83591952 2197.59731126 325.185734694
-683.164287247 958.786228754 1020.83427419 2199.4454594 325.370549508
-683.164287247 958.66541394 1020.83612887 2201.29731126 325.555734694
-683.164287247 958.544599125 1020.83798355 2203.14916311 325.740919879
-683.164287247 958.43241394 1020.83263452 2204.99731126 325.926105064
-683.164287247 958.311599125 1020.83448921 2206.84916311 326.111290249
-683.164287247 958.19078431 1020.83654758 2208.69731126 326.296475434
-683.164287247 958.069969495 1020.83840227 2210.54916311 326.481660619
-683.164287247 957.95778431 1020.83284954 2212.40101496 326.666845804
-683.164287247 957.836969495 1020.83490792 2214.24916311 326.851660619
-683.164287247 957.71615468 1020.8367626 2216.10101496 327.036845804
-683.164287247 957.595339865 1020.83882098 2217.94916311 327.221660619
-683.164287247 957.48315468 1020.83326825 2219.80101496 327.406845804
-683.164287247 957.362339865 1020.83532663 2221.64916311 327.59203099
-683.164287247 957.241525051 1020.83718131 2223.50101496 327.777216175
-683.164287247 957.120710236 1020.83903599 2225.35286681 327.96240136
-683.164287247 957.008525051 1020.83368696 2227.20101496 328.147586545
-683.164287247 956.887710236 1020.83554165 2229.05286681 328.33277173
-683.164287247 956.766895421 1020.83760003 2230.90101496 328.517586545
-683.164287247 956.646080606 1020.83945471 2232.75286681 328.70277173
-683.164287247 956.533895421 1020.83390198 2234.60471867 328.887956915
-683.164287247 956.413080606 1020.83596036 2236.45286682 329.07277173
-683.164287247 956.292265791 1020.83781504 2238.30471867 329.257956915
-683.164287247 956.180080606 1020.83246601 2240.15286682 329.4431421
-683.164287247 956.059265791 1020.83432069 2242.00471867 329.628327286
-683.164287247 955.938450977 1020.83637907 2243.85286682 329.813512471
-683.164287247 955.817636162 1020.83823375 2245.70471867 329.998697656
-683.164287247 955.705450977 1020.83268103 2247.55657052 330.183882841
-683.164287247 955.584636162 1020.83473941 2249.40471867 330.368697656
-683.164287247 955.463821347 1020.83659409 2251.25657052 330.553882841
-683.164287247 955.343006532 1020.83865247 2253.10471867 330.738697656
-683.164287247 955.230821347 1020.83309974 2254.95657052 330.923882841
-683.164287247 955.110006532 1020.83495442 2256.80842237 331.109068026
-683.164287247 954.989191717 1020.8370128 2258.65657052 331.294253211
-683.164287247 954.868376902 1020.83886748 2260.50842237 331.479438396
-683.164287247 954.756191717 1020.83351845 2262.35657052 331.664623582
-683.164287247 954.635376902 1020.83537313 2264.20842237 331.849808767
-683.164287247 954.514562088 1020.83743151 2266.05657052 332.034623582
-683.164287247 954.393747273 1020.83928619 2267.90842237 332.219808767
-683.164287247 954.281562088 1020.83373347 2269.76027423 332.404993952
-683.164287247 954.160747273 1020.83579185 2271.60842237 332.589808767
-683.164287247 954.039932458 1020.83764653 2273.46027423 332.774993952
-683.164287247 953.923432458 1020.8360012 2275.30842237 332.960179137
-683.164287247 953.806932458 1020.83415218 2277.16027423 333.145364322
-683.164287247 953.686117643 1020.83600686 2279.01212608 333.330549507
-683.164287247 953.565302828 1020.83806524 2280.86027423 333.515734692
-683.164287247 953.453117643 1020.83251251 2282.71212608 333.700919878
-683.164287247 953.332302828 1020.83457089 2284.56027423 333.885734692
-683.164287247 953.211488014 1020.83642557 2286.41212608 334.070919878
-683.164287247 953.090673199 1020.83848395 2288.26027423 334.255734692
-683.164287247 952.978488014 1020.83293123 2290.11212608 334.440919877
-683.164287247 952.857673199 1020.83478591 2291.96397793 334.626105063
-683.164287247 952.736858384 1020.83684429 2293.81212608 334.811290248
-683.164287247 952.616043569 1020.83869897 2295.66397793 334.996475433
-683.164287247 952.503858384 1020.83334994 2297.51212608 335.181660618
-683.164287247 952.383043569 1020.83520462 2299.36397793 335.366845803
-683.164287247 952.262228754 1020.8370593 2301.21582979 335.552030988
-683.164287247 952.141413939 1020.83911768 2303.06397793 335.736845803
-683.164287247 952.029228754 1020.83356495 2304.91582979 335.922030988
-683.164287247 951.908413939 1020.83562333 2306.76397793 336.106845803
-683.164287247 951.787599125 1020.83747801 2308.61582979 336.292030988
-683.164287247 951.671099125 1020.83583269 2310.46397793 336.477216174
-683.164287247 951.554599125 1020.83398367 2312.31582979 336.662401359
-683.164287247 951.43378431 1020.83583835 2314.16768164 336.847586544
-683.164287247 951.312969495 1020.83789673 2316.01582979 337.032771729
-683.164287247 951.20078431 1020.832344 2317.86768164 337.217956914
