LIT101 LIT301 LIT401 LS601 LS602
758.993885308 486.927232438 918.625755511 1134.28059103 469.54384039
756.706848271 486.621676883 920.37575834 1136.13244289 469.729025575
754.419811234 486.316121327 922.125964868 1137.98059103 469.91421076
752.132774197 486.010565772 923.875967697 1139.83244289 470.099395945
749.84573716 485.705010216 925.626174224 1141.68059103 470.284581131
747.558700123 485.399454661 927.376177053 1143.53244288 470.469766316
745.271663086 485.093899105 929.126179882 1145.38429474 470.654951501
742.984626049 486.937121327 929.031941965 1147.23244288 469.032358908
740.697589012 488.788973179 928.930092942 1149.08429474 467.365692242
738.410551975 490.640825031 928.828447618 1150.93244288 465.698655205
736.123514938 492.492676883 928.726598595 1152.78429474 464.031988538
733.836477901 494.344528735 928.624749572 1154.63614659 462.365321871
731.549440864 496.196380586 928.523104248 1156.48429474 460.698655205
729.262403827 498.048232438 928.421255225 1158.33614659 460.506062612
726.97536679 499.90008429 928.3196099 1160.18429474 460.691247797
724.688329753 501.751936142 928.217760878 1162.03614659 460.876432982
722.401292716 503.603787994 928.116115553 1163.88429474 461.061247797
720.114255678 505.455639846 928.01426653 1165.73614659 461.246432982
717.827218641 507.307491697 927.912417508 1167.58799844 461.431618167
715.540181604 507.873528734 928.914475887 1169.43614659 461.616432982
713.253144567 507.567973179 930.664478716 1171.28799844 461.801618167
710.96610753 507.262417623 932.414685243 1173.13614659 461.986803353
708.679070493 506.956862068 934.164688072 1174.98799844 462.171988538
706.392033456 506.651306512 935.914690901 1176.83985029 462.357173723
704.104996419 506.345750957 937.664897428 1178.68799844 462.542358908
701.817959382 506.040195401 939.414900258 1180.53985029 462.727544093
699.530922345 505.734639845 941.165106785 1182.38799844 462.912358908
697.243885308 505.42908429 942.915109614 1184.23985029 463.097544093
694.956848271 505.123528734 944.665316141 1186.08799844 463.282358908
692.669811234 504.817973179 946.41531897 1187.93985029 463.467544093
690.382774197 504.512417623 948.165321799 1189.79170214 463.652729278
688.09573716 504.206862068 949.915528326 1191.63985029 463.837914463
685.808700123 503.901306512 951.665531155 1193.49170214 464.023099649
683.521663086 503.595750956 953.415737682 1195.33985029 464.208284834
681.234626049 503.290195401 955.165740512 1197.19170214 464.393470019
678.947589012 502.984639845 956.915743341 1199.04355399 464.578655204
676.660551975 502.67908429 958.665949868 1200.89170214 464.763470019
674.373514938 502.373528734 960.415952697 1202.74355399 464.948655204
672.086477901 502.067973179 962.166159224 1204.59170214 465.133470019
669.799440864 501.762417623 963.916162053 1206.44355399 465.318655204
667.512403827 501.456862068 965.66636858 1208.29170214 465.503840389
665.22536679 501.151306512 967.416371409 1210.14355399 465.689025574
662.938329753 500.845750956 969.166374239 1211.99540585 465.87421076
660.651292716 500.540195401 970.916580766 1213.84355399 466.059395945
658.364255679 500.234639845 972.666583595 1215.69540585 466.24458113
656.077218642 499.92908429 974.416790122 1217.54355399 466.429395945
653.790181604 499.623528734 976.166792951 1219.39540584 466.61458113
651.503144567 499.317973179 977.91679578 1221.2472577 466.799766315
649.21610753 499.012417623 979.667002307 1223.09540584 466.98458113
646.929070493 498.706862067 981.417005136 1224.9472577 467.169766315
644.642033456 498.401306512 983.167211664 1226.79540584 467.3549515
642.354996419 498.095750956 984.917214493 1228.6472577 467.540136685
640.067959382 497.790195401 986.66742102 1230.49540584 467.725321871
637.780922345 497.484639845 988.417423849 1232.3472577 467.910507056
635.493885308 497.17908429 990.167426678 1234.19910955 468.095692241
633.206848271 499.022306512 990.073188761 1236.0472577 466.473099648
630.919811234 500.874158364 989.971339738 1237.89910955 464.806432982
628.632774197 502.726010215 989.869694413 1239.7472577 463.139395945
626.34573716 504.577862067 989.767845391 1241.59910955 461.472729278
624.058700123 506.429713919 989.665996368 1243.4509614 459.806062611
621.771663086 508.281565771 989.564351044 1245.29910955 458.139395945
619.484626049 510.133417623 989.462502021 1247.1509614 457.946803352
617.197589012 511.985269475 989.360856696 1248.99910955 458.131988537
614.910551975 513.837121326 989.259007674 1250.8509614 458.317173722
612.623514938 515.688973178 989.157362349 1252.69910955 458.501988537
610.336477901 517.54082503 989.055513326 1254.5509614 458.687173722
608.049440864 519.392676882 988.953664304 1256.40281325 458.872358907
605.762403827 519.958713919 989.955722683 1258.2509614 459.057173722
603.47536679 519.653158364 991.705725512 1260.10281325 459.242358907
601.188329753 519.347602808 993.455932039 1261.9509614 459.427544092
598.901292716 519.042047253 995.205934868 1263.80281325 459.612729278
596.614255679 518.736491697 996.955937697 1265.6546651 459.797914463
594.327218642 518.430936142 998.706144224 1267.50281325 459.983099648
592.040181605 518.125380586 1000.45614705 1269.3546651 460.168284833
589.753144568 517.819825031 1002.20635358 1271.20281325 460.353099648
587.466107531 517.514269475 1003.95635641 1273.0546651 460.538284833
585.179070493 517.20871392 1005.70656294 1274.90281325 460.723099648
582.892033456 516.903158364 1007.45656577 1276.7546651 460.908284833
580.604996419 516.597602809 1009.2065686 1278.60651695 461.093470018
578.317959382 516.292047253 1010.95677512 1280.4546651 461.278655203
576.030922345 515.986491698 1012.70677795 1282.30651695 461.463840388
573.743885308 515.680936142 1014.45698448 1284.1546651 461.649025574
571.456848271 515.375380587 1016.20698731 1286.00651695 461.834210759
569.169811234 515.069825031 1017.95699014 1287.85836881 462.019395944
566.882774197 514.764269476 1019.70719666 1289.70651695 462.204210759
564.59573716 515.179287994 1020.83868097 1291.55836881 462.389395944
562.308700123 516.918954661 1020.83333195 1293.40651695 462.574210759
560.021663086 518.649991698 1020.83518663 1295.25836881 462.759395944
557.734626049 520.381028735 1020.83704131 1297.11022066 462.944581129
555.447589012 522.112065772 1020.83909969 1298.95836881 463.129766314
553.160551975 523.851732439 1020.83354696 1300.81022066 463.314951499
550.873514938 525.582769476 1020.83560534 1302.65836881 463.500136685
548.586477901 527.313806513 1020.83746002 1304.51022066 463.68532187
546.299440864 529.04484355 1020.8395184 1306.35836881 463.870136684
544.012403827 530.784510217 1020.83396567 1308.21022066 464.05532187
541.72536679 532.515547254 1020.83582035 1310.06207251 464.240507055
539.438329753 534.246584291 1020.83787873 1311.91022066 464.42532187
537.151292716 535.986250958 1020.83232601 1313.76207251 464.610507055
534.864255679 537.717287995 1020.83438439 1315.61022066 464.79569224
532.577218642 539.448325032 1020.83623907 1317.46207251 464.980877425
530.290181605 541.179362069 1020.83809375 1319.31392436 465.16606261
528.003144568 542.919028736 1020.83274472 1321.16207251 465.351247795
525.716107531 544.650065773 1020.8345994 1323.01392436 465.536432981
523.429070494 546.38110281 1020.83665778 1324.86207251 465.721247795
521.142033457 548.112139847 1020.83851246 1326.71392436 465.90643298
518.854996419 549.851806513 1020.83316343 1328.56207251 466.091247795
516.567959382 551.582843551 1020.83501811 1330.41392436 466.27643298
514.280922345 553.313880588 1020.8368728 1332.26577621 466.461618166
511.993885308 555.044917625 1020.83893117 1334.11392436 466.646803351
509.706848271 556.784584291 1020.83337845 1335.96577621 466.831988536
507.419811234 558.515621328 1020.83543683 1337.81392436 467.017173721
505.132774197 560.246658366 1020.83729151 1339.66577621 467.202358906
502.84573716 561.977695403 1020.83914619 1341.51762806 467.387544091
500.558700123 563.717362069 1020.83379716 1343.36577621 467.572358906
498.271663086 565.448399106 1020.83565184 1345.21762806 467.757544091
495.984626049 567.179436143 1020.83771022 1347.06577621 467.942358906
493.697589012 568.914787995 1020.8358612 1348.91762806 468.127544091
491.410551975 570.650139847 1020.83421587 1350.76577621 468.312729276
489.123514938 572.381176884 1020.83607055 1352.61762806 468.497914462
486.836477901 574.112213921 1020.83792524 1354.46947991 468.683099647
484.549440864 575.851880588 1020.83257621 1356.31762806 468.868284832
482.262403827 577.582917625 1020.83443089 1358.16947991 469.053470017
479.97536679 579.313954662 1020.83648927 1360.01762806 469.238284832
477.688329753 581.044991699 1020.83834395 1361.86947991 469.423470017
475.401292716 582.784658366 1020.83279122 1363.72133177 469.608655202
473.114255679 584.515695403 1020.8348496 1365.56947991 469.793470017
470.827218642 586.24673244 1020.83670428 1367.42133177 469.978655202
468.540181605 587.977769477 1020.83876266 1369.26947991 470.163840387
466.253144568 589.717436144 1020.83320994 1371.12133177 470.349025572
463.966107531 591.448473181 1020.83526831 1372.96947991 470.534210758
461.679070494 593.179510218 1020.837123 1374.82133176 470.719395943
459.392033457 594.910547255 1020.83897768 1376.67318362 470.904581128
457.10499642 596.650213922 1020.83362865 1378.52133176 471.089395943
454.817959383 598.381250959 1020.83548333 1380.37318362 471.274581128
452.530922345 600.112287996 1020.83754171 1382.22133176 471.459395943
450.243885308 601.843325033 1020.83939639 1384.07318362 471.644581128
447.956848271 603.5829917 1020.83384366 1385.92503547 471.829766313
445.669811234 605.314028737 1020.83590204 1387.77318362 472.014951498
443.382774197 607.045065774 1020.83775672 1389.62503547 472.200136683
441.09573716 608.78473244 1020.83240769 1391.47318362 472.385321868
438.808700123 610.515769477 1020.83426238 1393.32503547 472.570507054
436.521663086 612.246806514 1020.83632075 1395.17318362 472.755321868
434.234626049 613.977843552 1020.83817544 1397.02503547 472.940507054
431.947589012 615.717510218 1020.83262271 1398.87688732 473.125692239
429.660551975 617.448547255 1020.83468109 1400.72503547 473.310507054
427.373514938 619.179584292 1020.83653577 1402.57688732 473.495692239
425.086477901 620.910621329 1020.83859415 1404.42503547 473.680877424
422.799440864 622.650287996 1020.83304142 1406.27688732 473.866062609
420.512403827 624.381325033 1020.8348961 1408.12873917 474.051247794
418.22536679 626.11236207 1020.83695448 1409.97688732 474.236432979
415.938329753 627.843399107 1020.83880916 1411.82873917 474.421618164
413.651292716 629.583065774 1020.83346014 1413.67688732 474.606432979
411.364255679 631.314102811 1020.83531482 1415.52873917 474.791618164
409.077218642 633.045139848 1020.8373732 1417.37688732 474.976432979
406.790181605 634.776176885 1020.83922788 1419.22873917 475.161618164
404.503144568 636.515843552 1020.83367515 1421.08059102 475.34680335
402.216107531 638.246880589 1020.83573353 1422.92873917 475.531988535
399.929070494 639.977917626 1020.83758821 1424.78059102 475.71717372
397.642033457 641.713269478 1020.83594289 1426.62873917 475.902358905
395.35499642 643.44862133 1020.83409386 1428.48059102 476.08754409
393.067959383 645.179658367 1020.83594854 1430.33244287 476.272729275
390.780922346 646.910695404 1020.83800692 1432.18059102 476.45754409
388.493885309 648.650362071 1020.8324542 1434.03244287 476.642729275
386.206848272 650.381399108 1020.83451258 1435.88059102 476.82754409
383.919811235 652.112436145 1020.83636726 1437.73244287 477.012729275
381.632774197 653.843473182 1020.83822194 1439.58429472 477.19791446
379.34573716 655.583139849 1020.83287291 1441.43244287 477.383099646
377.058700123 657.314176886 1020.83472759 1443.28429472 477.568284831
374.771663086 659.045213923 1020.83678597 1445.13244287 477.753470016
372.484626049 660.77625096 1020.83864065 1446.98429472 477.938655201
370.197589012 662.515917626 1020.83329162 1448.83244287 478.123470016
367.910551975 664.246954664 1020.8351463 1450.68429472 478.308655201
365.623514938 665.977991701 1020.83700098 1452.53614658 478.493840386
363.336477901 667.709028738 1020.83905936 1454.38429472 478.678655201
361.049440864 669.448695404 1020.83350664 1456.23614658 478.863840386
358.762403827 671.179732441 1020.83556502 1458.08429472 479.049025571
356.47536679 672.910769478 1020.8374197 1459.93614658 479.234210757
354.188329753 674.641806515 1020.83927438 1461.78799843 479.419395942
351.901292716 676.381473182 1020.83392535 1463.63614658 479.604581127
349.614255679 678.112510219 1020.83578003 1465.48799843 479.789766312
347.327218642 679.843547256 1020.83783841 1467.33614658 479.974581127
345.040181605 681.578899108 1020.83598939 1469.18799843 480.159766312
342.753144568 683.31425096 1020.83434406 1471.03614658 480.344581127
340.466107531 685.045287997 1020.83619874 1472.88799843 480.529766312
338.179070494 686.776325034 1020.83805342 1474.73985028 480.714951497
335.892033457 688.515991701 1020.8327044 1476.58799843 480.900136682
333.60499642 690.247028738 1020.83455908 1478.43985028 481.085321868
331.317959383 691.978065775 1020.83661746 1480.28799843 481.270507053
329.030922346 693.709102812 1020.83847214 1482.13985028 481.455692238
326.743885309 695.448769479 1020.83291941 1483.99170213 481.640877423
324.456848272 697.179806516 1020.83497779 1485.83985028 481.825692238
322.169811235 698.910843553 1020.83683247 1487.69170213 482.010877423
319.882774198 700.64188059 1020.83889085 1489.53985028 482.195692238
317.595737161 702.381547257 1020.83333812 1491.39170213 482.380877423
315.308700124 704.112584294 1020.8353965 1493.23985028 482.566062608
313.021663086 705.843621331 1020.83725118 1495.09170213 482.751247794
310.734626049 707.574658368 1020.83910587 1496.94355398 482.936432979
308.447589012 709.314325035 1020.83375684 1498.79170213 483.121618164
306.160551975 711.045362072 1020.83561152 1500.64355398 483.306803349
303.873514938 712.776399109 1020.8376699 1502.49170213 483.491618164
301.586477901 714.511750961 1020.83582087 1504.34355398 483.676803349
299.299440864 716.247102812 1020.83397185 1506.19540583 483.861988534
297.012403827 717.97813985 1020.83603023 1508.04355398 484.046803349
294.72536679 719.709176887 1020.83788491 1509.89540583 484.231988534
292.438329753 721.448843553 1020.83253588 1511.74355398 484.417173719
290.151292716 723.17988059 1020.83439056 1513.59540583 484.602358904
287.864255679 724.910917627 1020.83644894 1515.44355398 484.78754409
285.577218642 726.641954665 1020.83830362 1517.29540583 484.972729275
283.290181605 728.381621331 1020.8327509 1519.14725768 485.15791446
281.003144568 730.112658368 1020.83480928 1520.99540583 485.342729275
278.716107531 731.843695405 1020.83666396 1522.84725768 485.52791446
276.429070494 733.574732442 1020.83872234 1524.69540583 485.712729275
274.142033457 735.314399109 1020.83316961 1526.54725768 485.89791446
271.85499642 737.045436146 1020.83502429 1528.39910954 486.083099645
269.567959383 738.776473183 1020.83708267 1530.24725768 486.26828483
267.280922346 740.50751022 1020.83893735 1532.09910954 486.453470015
264.993885309 742.247176887 1020.83358832 1533.94725768 486.6386552
262.706848272 743.978213924 1020.83544301 1535.79910953 486.823840386
260.419811235 745.709250961 1020.83750138 1537.64725768 487.0086552
258.132774198 747.440287998 1020.83935607 1539.49910953 487.193840386
255.845737161 749.179954665 1020.83380334 1541.35096139 487.379025571
253.558700124 750.910991702 1020.83586172 1543.19910953 487.563840385
251.271663087 752.642028739 1020.8377164 1545.05096139 487.749025571
248.98462605 754.381695406 1020.83236737 1546.89910953 487.934210756
246.697589013 756.112732443 1020.83422205 1548.75096139 488.119395941
244.410551975 757.84376948 1020.83607673 1550.60281324 488.304581126
242.123514938 759.574806517 1020.83813511 1552.45096139 488.489766311
239.836477901 761.314473184 1020.83258239 1554.30281324 488.674951496
237.549440864 763.045510221 1020.83464076 1556.15096139 488.859766311
235.262403827 764.776547258 1020.83649545 1558.00281324 489.044951496
232.97536679 766.507584295 1020.83855382 1559.85096139 489.229766311
230.688329753 768.247250962 1020.8330011 1561.70281324 489.414951496
228.401292716 769.978287999 1020.83485578 1563.55466509 489.600136681
226.114255679 771.709325036 1020.83691416 1565.40281324 489.785321867
223.827218642 773.440362073 1020.83876884 1567.25466509 489.970507052
221.540181605 775.180028739 1020.83341981 1569.10281324 490.155692237
219.253144568 776.911065777 1020.83527449 1570.95466509 490.340877422
216.966107531 778.642102814 1020.83712917 1572.80651694 490.526062607
214.679070494 780.373139851 1020.83918755 1574.65466509 490.710877422
212.392033457 782.112806517 1020.83363483 1576.50651694 490.896062607
210.10499642 783.843843554 1020.83569321 1578.35466509 491.080877422
207.817959383 785.574880591 1020.83754789 1580.20651694 491.266062607
205.530922346 787.305917629 1020.83940257 1582.05836879 491.451247792
203.243885309 789.045584295 1020.83405354 1583.90651694 491.636432978
200.956848272 790.776621332 1020.83590822 1585.75836879 491.821618163
198.669811235 792.507658369 1020.8379666 1587.60651694 492.006803348
196.382774198 794.247325036 1020.83241387 1589.45836879 492.191988533
194.095737161 795.978362073 1020.83447225 1591.30651694 492.376803348
191.808700124 797.70939911 1020.83632693 1593.15836879 492.561988533
189.521663087 799.440436147 1020.83818161 1595.01022064 492.747173718
187.23462605 801.180102814 1020.83283259 1596.85836879 492.931988533
184.947589013 802.911139851 1020.83468727 1598.71022064 493.117173718
182.660551976 804.642176888 1020.83674565 1600.55836879 493.302358903
180.373514939 806.373213925 1020.83860033 1602.41022064 493.487544088
178.086477902 808.112880592 1020.8330476 1604.26207249 493.672729274
175.799440864 809.843917629 1020.83510598 1606.11022064 493.857914459
173.512403827 811.574954666 1020.83696066 1607.96207249 494.043099644
171.22536679 813.305991703 1020.83901904 1609.81022064 494.227914459
168.938329753 815.04565837 1020.83346631 1611.66207249 494.413099644
166.651292716 816.776695407 1020.83552469 1613.51022064 494.597914459
164.364255679 818.507732444 1020.83737937 1615.36207249 494.783099644
162.077218642 820.238769481 1020.83923405 1617.21392435 494.968284829
159.790181605 821.978436148 1020.83388503 1619.06207249 495.153470014
157.503144568 823.709473185 1020.83573971 1620.91392435 495.338655199
155.216107531 825.440510222 1020.83779809 1622.76207249 495.523840385
152.929070494 827.175862074 1020.83594906 1624.61392435 495.70902557
150.642033457 828.911213926 1020.83410004 1626.4657762 495.894210755
148.35499642 830.642250963 1020.83615842 1628.31392435 496.07902557
146.067959383 832.373288 1020.8380131 1630.1657762 496.264210755
143.780922346 834.112954666 1020.83266407 1632.01392435 496.44902557
141.493885309 835.843991703 1020.83451875 1633.8657762 496.634210755
139.206848272 837.57502874 1020.83657713 1635.71392434 496.81939594
136.919811235 839.306065778 1020.83843181 1637.5657762 497.004581125
134.632774198 841.045732444 1020.83287909 1639.41762805 497.18976631
132.345737161 842.776769481 1020.83493747 1641.2657762 497.374951496
130.058700124 844.507806518 1020.83679215 1643.11762805 497.560136681
127.771663087 846.238843555 1020.83885053 1644.9657762 497.744951495
125.48462605 847.978510222 1020.8332978 1646.81762805 497.930136681
123.197589013 849.709547259 1020.83515248 1648.6694799 498.115321866
120.910551976 851.440584296 1020.83721086 1650.51762805 498.300136681
118.623514939 853.171621333 1020.83906554 1652.3694799 498.485321866
116.336477902 854.911288 1020.83371651 1654.21762805 498.670507051
114.049440865 856.642325037 1020.83557119 1656.0694799 498.855692236
111.762403828 858.373362074 1020.83762957 1657.91762805 499.040877421
109.475366791 860.104399111 1020.83948425 1659.7694799 499.226062606
107.188329753 861.844065778 1020.83393153 1661.62133175 499.411247792
104.901292716 863.575102815 1020.83598991 1663.4694799 499.596062606
102.614255679 865.306139852 1020.83784459 1665.32133175 499.781247792
100.327218642 867.045806519 1020.83249556 1667.1694799 499.966062606
98.0401816053 868.776843556 1020.83435024 1669.02133175 500.151247792
95.7531445683 870.507880593 1020.83620492 1670.8731836 500.336432977
93.4661075313 872.23891763 1020.8382633 1672.72133175 500.521618162
91.1790704942 873.978584297 1020.83271057 1674.5731836 500.706803347
88.8920334572 875.709621334 1020.83476895 1676.42133175 500.891988532
86.6049964202 877.440658371 1020.83662363 1678.2731836 501.077173717
84.3179593831 879.171695408 1020.83868201 1680.12133175 501.261988532
82.0309223461 880.911362075 1020.83312929 1681.9731836 501.447173717
79.7438853091 882.642399112 1020.83498397 1683.82503545 501.632358902
77.456848272 884.373436149 1020.83704235 1685.6731836 501.817173717
75.169811235 886.104473186 1020.83889703 1687.52503545 502.002358902
72.882774198 887.844139852 1020.833548 1689.3731836 502.187544088
70.5957371609 889.57517689 1020.83540268 1691.22503545 502.372729273
68.3087001239 891.306213927 1020.83725736 1693.07688731 502.557914458
66.0216630869 893.037250964 1020.83931574 1694.92503545 502.743099643
63.7346260498 894.77691763 1020.83376301 1696.77688731 502.928284828
61.4475890128 896.507954667 1020.83582139 1698.62503545 503.113099643
59.1605519758 898.238991705 1020.83767607 1700.4768873 503.298284828
56.8735149387 899.978658371 1020.83232705 1702.32503545 503.483099643
54.5864779017 901.709695408 1020.83418173 1704.1768873 503.668284828
52.2994408647 903.440732445 1020.83603641 1706.02873916 503.853470013
50.0124038276 905.171769482 1020.83809479 1707.8768873 504.038655199
47.7253667906 906.911436149 1020.83254206 1709.72873916 504.223840384
45.4383297536 908.642473186 1020.83460044 1711.5768873 504.409025569
43.1512927165 910.373510223 1020.83645512 1713.42873916 504.594210754
40.8642556795 912.10454726 1020.8383098 1715.28059101 504.779395939
38.5772186424 913.844213927 1020.83296077 1717.12873916 504.964210754
36.2901816054 915.575250964 1020.83481545 1718.98059101 505.149395939
34.0031445684 917.306288001 1020.83687383 1720.82873916 505.334210754
31.7161075313 919.037325038 1020.83872851 1722.68059101 505.519395939
29.4290704943 920.776991705 1020.83337949 1724.52873916 505.704581124
27.1420334573 922.508028742 1020.83523417 1726.38059101 505.889766309
24.8549964202 924.239065779 1020.83708885 1728.23244286 506.074951495
22.5679593832 925.970102816 1020.83914723 1730.08059101 506.26013668
20.2809223462 927.709769483 1020.8335945 1731.93244286 506.445321865
17.9938853091 929.44080652 1020.83565288 1733.78059101 506.63013668
15.7068482721 931.171843557 1020.83750756 1735.63244286 506.815321865
13.419811235 932.902880594 1020.83936224 1737.48429471 507.00050705
11.132774198 934.642547261 1020.83401321 1739.33244286 507.185321865
8.84573716097 936.373584298 1020.8358679 1741.18429471 507.37050705
6.55870012393 938.104621335 1020.83792627 1743.03244286 507.555692235
4.27166308689 939.844288001 1020.83237355 1744.88429471 507.74087742
1.98462604986 941.575325039 1020.83422823 1746.73614656 507.926062606
-0.302410987181 943.306362076 1020.83628661 1748.58429471 508.111247791
-2.58944802422 945.037399113 1020.83814129 1750.43614656 508.296432976
-4.87648506126 946.777065779 1020.83279226 1752.28429471 508.481247791
-7.16352209829 948.508102816 1020.83464694 1754.13614656 508.666432976
-9.45055913533 950.239139853 1020.83670532 1755.98429471 508.851247791
-11.7375961724 951.97017689 1020.83856 1757.83614656 509.036432976
-14.0246332094 953.709843557 1020.83300728 1759.68799841 509.221618161
-16.3116702464 955.440880594 1020.83506565 1761.53614656 509.406803346
-18.5987072835 957.171917631 1020.83692034 1763.38799841 509.591988531
-20.8857443205 958.902954668 1020.83897871 1765.23614656 509.777173717
-23.1727813576 960.642621335 1020.83342599 1767.08799841 509.962358902
-25.4598183946 962.373658372 1020.83528067 1768.93985027 510.147544087
-27.7468554316 964.104695409 1020.83733905 1770.78799841 510.332358902
-30.0338924687 965.835732446 1020.83919373 1772.63985027 510.517544087
-32.3209295057 967.575399113 1020.8338447 1774.48799841 510.702358902
-34.6079665427 969.30643615 1020.83569938 1776.33985027 510.887544087
-36.8950035798 971.037473187 1020.83775776 1778.18799841 511.072729272
-39.1820406168 972.772825039 1020.83590874 1780.03985027 511.257914457
-41.4690776538 974.508176891 1020.83405972 1781.89170212 511.443099642
-43.7561146909 976.239213928 1020.83611809 1783.73985027 511.628284827
-46.0431517279 977.970250965 1020.83797278 1785.59170212 511.813470013
-48.330188765 979.709917632 1020.83262375 1787.43985026 511.998284827
-48.7281332094 979.911325039 1020.83447843 1789.29170212 512.183470013
-48.7281332094 979.790510224 1020.83633311 1791.14355397 512.368655198
-48.7281332094 979.669695409 1020.83839149 1792.99170212 512.553470013
-48.7281332094 979.557510224 1020.83283876 1794.84355397 512.738655198
-48.7281332094 979.436695409 1020.83489714 1796.69170212 512.923840383
-48.7281332094 979.315880595 1020.83675182 1798.54355397 513.109025568
