LIT101 LIT301 LIT401 LS601 LS602
-601.895814811 950.009587514 1020.83414739 1457.91996199 597.054036064
-601.895814811 949.888772699 1020.83600208 1459.77181384 597.23922125
-601.895814811 949.767957884 1020.83785676 1461.62366569 597.424406435
-601.895814811 949.655772699 1020.83250773 1463.47181384 597.60959162
-601.895814811 949.534957884 1020.83436241 1465.32366569 597.794776805
-601.895814811 949.414143069 1020.83642079 1467.17181384 597.97959162
-601.895814811 949.293328255 1020.83827547 1469.02366569 598.164776805
-601.895814811 949.181143069 1020.83272274 1470.87551754 598.349961991
-601.895814811 949.060328255 1020.83478112 1472.72366569 598.534776805
-601.895814811 948.93951344 1020.8366358 1474.57551754 598.719961991
-601.895814811 948.818698625 1020.83869418 1476.42366569 598.905147176
-601.895814811 948.70651344 1020.83314146 1478.27551754 599.090332361
-601.895814811 948.585698625 1020.83519983 1480.12366569 599.275517546
-601.895814811 948.46488381 1020.83705452 1481.97551754 599.460702731
-601.895814811 948.344068995 1020.8389092 1483.82736939 599.645887917
-601.895814811 948.23188381 1020.83356017 1485.67551754 599.830702731
-601.895814811 948.111068995 1020.83541485 1487.52736939 600.015887917
-601.895814811 947.990254181 1020.83747323 1489.37551754 600.200702732
-601.895814811 947.869439366 1020.83932791 1491.22736939 600.385887917
-601.895814811 947.757254181 1020.83377518 1493.07922124 600.571073102
-601.895814811 947.636439366 1020.83583356 1494.92736939 600.756258287
-601.895814811 947.515624551 1020.83768824 1496.77922124 600.941443472
-601.895814811 947.403439366 1020.83233922 1498.62736939 601.126628658
-601.895814811 947.282624551 1020.8341939 1500.47922124 601.311813843
-601.895814811 947.161809736 1020.83625228 1502.32736939 601.496628658
-601.895814811 947.040994921 1020.83810696 1504.17922124 601.681813843
-601.895814811 946.928809736 1020.83255423 1506.0310731 601.866999028
-601.895814811 946.807994921 1020.83461261 1507.87922124 602.051813843
-601.895814811 946.687180107 1020.83646729 1509.7310731 602.236999028
-601.895814811 946.566365292 1020.83852567 1511.57922124 602.422184213
-601.895814811 946.454180107 1020.83297294 1513.43107309 602.607369399
-601.895814811 946.333365292 1020.83482762 1515.28292495 602.792554584
-601.895814811 946.212550477 1020.836886 1517.13107309 602.977739769
-601.895814811 946.091735662 1020.83874068 1518.98292495 603.162924954
-601.895814811 945.979550477 1020.83339166 1520.83107309 603.347739769
-601.895814811 945.858735662 1020.83524634 1522.68292495 603.532924954
-601.895814811 945.737920847 1020.83730472 1524.53107309 603.717739769
-601.895814811 945.617106033 1020.8391594 1526.38292495 603.902924954
-601.895814811 945.504920847 1020.83360667 1528.2347768 604.08811014
-601.895814811 945.384106033 1020.83566505 1530.08292495 604.273295325
-601.895814811 945.263291218 1020.83751973 1531.9347768 604.45848051
-601.895814811 945.146791218 1020.83587441 1533.78292495 604.643665695
-601.895814811 945.030291218 1020.83402538 1535.6347768 604.82885088
-601.895814811 944.909476403 1020.83588006 1537.48662865 605.014036066
-601.895814811 944.788661588 1020.83793844 1539.3347768 605.198850881
-601.895814811 944.676476403 1020.83238572 1541.18662865 605.384036066
-601.895814811 944.555661588 1020.8344441 1543.0347768 605.568850881
-601.895814811 944.434846773 1020.83629878 1544.88662865 605.754036066
-601.895814811 944.314031958 1020.83835716 1546.7347768 605.939221251
-601.895814811 944.201846773 1020.83280443 1548.58662865 606.124406436
-601.895814811 944.081031958 1020.83465911 1550.4384805 606.309591621
-601.895814811 943.960217144 1020.83671749 1552.28662865 606.494776807
-601.895814811 943.839402329 1020.83857217 1554.1384805 606.679961992
-601.895814811 943.727217144 1020.83322314 1555.98662865 606.864776807
-601.895814811 943.606402329 1020.83507782 1557.8384805 607.049961992
-601.895814811 943.485587514 1020.8369325 1559.69033235 607.235147177
-601.895814811 943.364772699 1020.83899088 1561.5384805 607.419961992
-601.895814811 943.252587514 1020.83343816 1563.39033235 607.605147177
-601.895814811 943.131772699 1020.83549654 1565.2384805 607.790332362
-601.895814811 943.010957884 1020.83735122 1567.09033235 607.975517548
-601.895814811 942.89014307 1020.8394096 1568.9384805 608.160702733
-601.895814811 942.777957884 1020.83385687 1570.79033235 608.345887918
-601.895814811 942.65714307 1020.83571155 1572.6421842 608.531073103
-601.895814811 942.536328255 1020.83776993 1574.49033235 608.715887918
-601.895814811 942.419828255 1020.83592091 1576.3421842 608.901073103
-601.895814811 942.303328255 1020.83427558 1578.19033235 609.085887918
-601.895814811 942.18251344 1020.83613026 1580.0421842 609.271073103
-601.895814811 942.061698625 1020.83798495 1581.89403605 609.456258289
-601.895814811 941.94951344 1020.83263592 1583.7421842 609.641443474
-601.895814811 941.828698625 1020.8344906 1585.59403605 609.826628659
-601.895814811 941.70788381 1020.83654898 1587.4421842 610.011813844
-601.895814811 941.587068995 1020.83840366 1589.29403605 610.19699903
-601.895814811 941.47488381 1020.83285093 1591.1458879 610.382184215
-601.895814811 941.354068995 1020.83490931 1592.99403605 610.56699903
-601.895814811 941.233254181 1020.83676399 1594.8458879 610.752184215
-601.895814811 941.112439366 1020.83882237 1596.69403605 610.93699903
-601.895814811 941.000254181 1020.83326964 1598.5458879 611.122184215
-601.895814811 940.879439366 1020.83532802 1600.39403605 611.3073694
-601.895814811 940.758624551 1020.8371827 1602.2458879 611.492554585
-601.895814811 940.637809736 1020.83903739 1604.09773975 611.677739771
-601.895814811 940.525624551 1020.83368836 1605.9458879 611.862924956
-601.895814811 940.404809736 1020.83554304 1607.79773975 612.048110141
-601.895814811 940.283994921 1020.83760142 1609.6458879 612.232924956
-601.895814811 940.163180107 1020.8394561 1611.49773975 612.418110141
-601.895814811 940.050994921 1020.83390337 1613.34959161 612.603295326
-601.895814811 939.930180107 1020.83596175 1615.19773975 612.788110141
-601.895814811 939.809365292 1020.83781643 1617.04959161 612.973295326
-601.895814811 939.697180107 1020.8324674 1618.89773975 613.158480512
-601.895814811 939.576365292 1020.83432209 1620.74959161 613.343665697
-601.895814811 939.455550477 1020.83638046 1622.59773975 613.528850882
-601.895814811 939.334735662 1020.83823515 1624.4495916 613.714036067
-601.895814811 939.222550477 1020.83268242 1626.30144346 613.899221252
-601.895814811 939.101735662 1020.8347408 1628.1495916 614.084036067
-601.895814811 938.980920847 1020.83659548 1630.00144346 614.269221252
-601.895814811 938.860106033 1020.83865386 1631.8495916 614.454036067
-601.895814811 938.747920847 1020.83310113 1633.70144346 614.639221253
-601.895814811 938.627106033 1020.83495581 1635.55329531 614.824406438
-601.895814811 938.506291218 1020.83701419 1637.40144346 615.009591623
-601.895814811 938.385476403 1020.83886887 1639.25329531 615.194776808
-601.895814811 938.273291218 1020.83351984 1641.10144346 615.379961993
-601.895814811 938.152476403 1020.83537453 1642.95329531 615.565147179
-601.895814811 938.031661588 1020.8374329 1644.80144346 615.749961993
-601.895814811 937.910846773 1020.83928759 1646.65329531 615.935147179
-601.895814811 937.798661588 1020.83373486 1648.50514716 616.120332364
-601.895814811 937.677846773 1020.83579324 1650.35329531 616.305147179
-601.895814811 937.557031958 1020.83764792 1652.20514716 616.490332364
-601.895814811 937.440531958 1020.8360026 1654.05329531 616.675517549
-601.895814811 937.324031958 1020.83415357 1655.90514716 616.860702734
-601.895814811 937.203217144 1020.83600825 1657.75699901 617.04588792
-601.895814811 937.082402329 1020.83806663 1659.60514716 617.231073105
-601.895814811 936.970217144 1020.83251391 1661.45699901 617.41625829
-601.895814811 936.849402329 1020.83457229 1663.30514716 617.601073105
-601.895814811 936.728587514 1020.83642697 1665.15699901 617.78625829
-601.895814811 936.607772699 1020.83848535 1667.00514716 617.971073105
-601.895814811 936.495587514 1020.83293262 1668.85699901 618.15625829
-601.895814811 936.374772699 1020.8347873 1670.70885086 618.341443475
-601.895814811 936.253957884 1020.83684568 1672.55699901 618.526628661
-601.895814811 936.13314307 1020.83870036 1674.40885086 618.711813846
-601.895814811 936.020957884 1020.83335133 1676.25699901 618.896999031
-601.895814811 935.90014307 1020.83520601 1678.10885086 619.082184216
-601.895814811 935.779328255 1020.83706069 1679.96070271 619.267369401
-601.895814811 935.65851344 1020.83911907 1681.80885086 619.452184216
-601.895814811 935.546328255 1020.83356635 1683.66070271 619.637369402
-601.895814811 935.42551344 1020.83562473 1685.50885086 619.822184216
-601.895814811 935.304698625 1020.83747941 1687.36070271 620.007369402
-601.895814811 935.188198625 1020.83583408 1689.20885086 620.192554587
-601.895814811 935.071698625 1020.83398506 1691.06070271 620.377739772
-601.895814811 934.95088381 1020.83583974 1692.91255456 620.562924957
-601.895814811 934.830068996 1020.83789812 1694.76070271 620.748110142
-601.895814811 934.71788381 1020.83234539 1696.61255456 620.933295328
-601.895814811 934.597068996 1020.83440377 1698.46070271 621.118110143
-601.895814811 934.476254181 1020.83625845 1700.31255456 621.303295328
-601.895814811 934.355439366 1020.83811313 1702.16440641 621.488480513
-601.895814811 934.243254181 1020.83276411 1704.01255456 621.673295328
-601.895814811 934.122439366 1020.83461879 1705.86440641 621.858480513
-601.895814811 934.001624551 1020.83667717 1707.71255456 622.043665698
-601.895814811 933.880809736 1020.83853185 1709.56440641 622.228850883
-601.895814811 933.768624551 1020.83318282 1711.41255456 622.414036069
-601.895814811 933.647809736 1020.8350375 1713.26440641 622.599221254
-601.895814811 933.526994922 1020.83689218 1715.11625826 622.784406439
-601.895814811 933.406180107 1020.83895056 1716.96440641 622.969221254
-601.895814811 933.293994922 1020.83339783 1718.81625826 623.154406439
-601.895814811 933.173180107 1020.83545621 1720.66440641 623.339221254
-601.895814811 933.052365292 1020.83731089 1722.51625826 623.524406439
-601.895814811 932.931550477 1020.83916558 1724.36811012 623.709591624
-601.895814811 932.819365292 1020.83381655 1726.21625826 623.89477681
-601.895814811 932.698550477 1020.83567123 1728.06811012 624.079961995
-601.895814811 932.577735662 1020.83772961 1729.91625826 624.26514718
-601.895814811 932.461235662 1020.83588058 1731.76811012 624.450332365
-601.895814811 932.344735662 1020.83403156 1733.61996197 624.635517551
-601.895814811 932.223920847 1020.83608994 1735.46811012 624.820332365
-601.895814811 932.103106033 1020.83794462 1737.31996197 625.005517551
-601.895814811 931.990920847 1020.83259559 1739.16811012 625.190332365
-601.895814811 931.870106033 1020.83445027 1741.01996197 625.375517551
-601.895814811 931.749291218 1020.83650865 1742.86811011 625.560702736
-601.895814811 931.628476403 1020.83836333 1744.71996197 625.745887921
-601.895814811 931.516291218 1020.83281061 1746.57181382 625.931073106
-601.895814811 931.395476403 1020.83486899 1748.41996197 626.116258292
-601.895814811 931.274661588 1020.83672367 1750.27181382 626.301443477
-601.895814811 931.153846773 1020.83878205 1752.11996197 626.486258292
-601.895814811 931.041661588 1020.83322932 1753.97181382 626.671443477
-601.895814811 930.920846773 1020.835084 1755.82366567 626.856628662
-601.895814811 930.800031959 1020.83714238 1757.67181382 627.041443477
-601.895814811 930.679217144 1020.83899706 1759.52366567 627.226628662
-601.895814811 930.567031959 1020.83364803 1761.37181382 627.411813847
-601.895814811 930.446217144 1020.83550271 1763.22366567 627.596999033
-601.895814811 930.325402329 1020.83756109 1765.07181382 627.782184218
-601.895814811 930.204587514 1020.83941578 1766.92366567 627.967369403
-601.895814811 930.092402329 1020.83386305 1768.77551752 628.152554588
-601.895814811 929.971587514 1020.83592143 1770.62366567 628.337369403
-601.895814811 929.850772699 1020.83777611 1772.47551752 628.522554588
-601.895814811 929.738587514 1020.83242708 1774.32366567 628.707369403
-601.895814811 929.617772699 1020.83428176 1776.17551752 628.892554588
-601.895814811 929.496957884 1020.83613644 1778.02736937 629.077739773
-601.895814811 929.37614307 1020.83819482 1779.87551752 629.262924959
-601.895814811 929.263957884 1020.8326421 1781.72736937 629.448110144
-601.895814811 929.14314307 1020.83470047 1783.57551752 629.633295329
-601.895814811 929.022328255 1020.83655516 1785.42736937 629.818480514
-601.895814811 928.90151344 1020.83861353 1787.27551752 630.003295329
-601.895814811 928.789328255 1020.83306081 1789.12736937 630.188480514
-601.895814811 928.66851344 1020.83491549 1790.97922122 630.3736657
-601.895814811 928.547698625 1020.83697387 1792.82736937 630.558480514
-601.895814811 928.42688381 1020.83882855 1794.67922122 630.7436657
-601.895814811 928.314698625 1020.83347952 1796.52736937 630.928850885
-601.895814811 928.19388381 1020.8353342 1798.37922122 631.11403607
-601.895814811 928.073068996 1020.83718888 1800.23107307 631.299221255
-601.895814811 927.952254181 1020.83924726 1802.07922122 631.484406441
-601.895814811 927.840068996 1020.83369454 1803.93107307 631.669591626
-601.895814811 927.719254181 1020.83575291 1805.77922122 631.854406441
-601.895814811 927.598439366 1020.8376076 1807.63107307 632.039591626
-601.895814811 927.481939366 1020.83596227 1809.47922122 632.224406441
-601.895814811 927.365439366 1020.83411325 1811.33107307 632.409591626
-601.895814811 927.244624551 1020.83596793 1813.18292492 632.594776811
-601.895814811 927.123809736 1020.83802631 1815.03107307 632.779961996
-601.895814811 927.011624551 1020.83247358 1816.88292492 632.965147182
-601.895814811 926.890809736 1020.83453196 1818.73107307 633.150332367
-601.895814811 926.769994922 1020.83638664 1820.58292492 633.335517552
-601.895814811 926.649180107 1020.83824132 1822.43477678 633.520702737
-601.895814811 926.536994922 1020.8328923 1824.28292492 633.705517552
-601.895814811 926.416180107 1020.83474698 1826.13477678 633.890702737
-601.895814811 926.295365292 1020.83680536 1827.98292492 634.075517552
-601.895814811 926.174550477 1020.83866004 1829.83477678 634.260702737
-601.895814811 926.062365292 1020.83331101 1831.68292492 634.445887923
-601.895814811 925.941550477 1020.83516569 1833.53477677 634.631073108
-601.895814811 925.820735662 1020.83702037 1835.38662863 634.816258293
-601.895814811 925.699920847 1020.83907875 1837.23477677 635.001443478
-601.895814811 925.587735662 1020.83352602 1839.08662863 635.186628663
-601.895814811 925.466920847 1020.8355844 1840.93477677 635.371443478
-601.895814811 925.346106033 1020.83743908 1842.78662863 635.556628663
-601.895814811 925.225291218 1020.83929376 1844.63848048 635.741813849
-601.895814811 925.113106033 1020.83394474 1846.48662863 635.926628664
-601.895814811 924.992291218 1020.83579942 1848.33848048 636.111813849
-601.895814811 924.871476403 1020.8378578 1850.18662863 636.296999034
-601.895814811 924.754976403 1020.83600877 1852.03848048 636.482184219
-601.895814811 924.638476403 1020.83436345 1853.88662863 636.667369404
-601.895814811 924.517661588 1020.83621813 1855.73848048 636.85255459
-601.895814811 924.396846773 1020.83807281 1857.59033233 637.037739775
-601.895814811 924.284661588 1020.83272378 1859.43848048 637.22255459
-601.895814811 924.163846773 1020.83457846 1861.29033233 637.407739775
-601.895814811 924.043031959 1020.83663684 1863.13848048 637.59255459
-601.895814811 923.922217144 1020.83849152 1864.99033233 637.777739775
-601.895814811 923.810031959 1020.8329388 1866.84218418 637.96292496
-601.895814811 923.689217144 1020.83499718 1868.69033233 638.148110145
-601.895814811 923.568402329 1020.83685186 1870.54218418 638.333295331
-601.895814811 923.447587514 1020.83891024 1872.39033233 638.518480516
-601.895814811 923.335402329 1020.83335751 1874.24218418 638.703665701
-601.895814811 923.214587514 1020.83521219 1876.09403603 638.888850886
-601.895814811 923.093772699 1020.83727057 1877.94218418 639.073665701
-601.895814811 922.972957885 1020.83912525 1879.79403603 639.258850886
-601.895814811 922.860772699 1020.83377622 1881.64218418 639.443665701
-601.895814811 922.739957885 1020.8356309 1883.49403603 639.628850886
-601.895814811 922.61914307 1020.83768928 1885.34218418 639.814036072
-601.895814811 922.50264307 1020.83584026 1887.19403603 639.999221257
-601.895814811 922.38614307 1020.83399124 1889.04588788 640.184406442
-601.895814811 922.265328255 1020.83604962 1890.89403603 640.369591627
-601.895814811 922.14451344 1020.8379043 1892.74588788 640.554776812
-601.895814811 922.032328255 1020.83255527 1894.59403603 640.739591627
-601.895814811 921.91151344 1020.83440995 1896.44588788 640.924776813
-601.895814811 921.790698625 1020.83626463 1898.29773973 641.109961998
-601.895814811 921.669883811 1020.83832301 1900.14588788 641.294776813
-601.895814811 921.557698625 1020.83277028 1901.99773973 641.479961998
-601.895814811 921.436883811 1020.83482866 1903.84588788 641.665147183
-601.895814811 921.316068996 1020.83668334 1905.69773973 641.850332368
-601.895814811 921.195254181 1020.83874172 1907.54588788 642.035517553
-601.895814811 921.083068996 1020.833189 1909.39773973 642.220702739
-601.895814811 920.962254181 1020.83504368 1911.24959158 642.405887924
-601.895814811 920.841439366 1020.83710206 1913.09773973 642.590702739
-601.895814811 920.720624551 1020.83895674 1914.94959158 642.775887924
-601.895814811 920.608439366 1020.83360771 1916.79773973 642.960702739
-601.895814811 920.487624551 1020.83546239 1918.64959158 643.145887924
-601.895814811 920.366809736 1020.83731707 1920.50144344 643.331073109
-601.895814811 920.245994922 1020.83937545 1922.34959158 643.516258294
-601.895814811 920.133809736 1020.83382272 1924.20144343 643.70144348
-601.895814811 920.012994922 1020.8358811 1926.04959158 643.886628665
-601.895814811 919.892180107 1020.83773579 1927.90144343 644.07181385
-601.895814811 919.779994922 1020.83238676 1929.74959158 644.256628665
-601.895814811 919.659180107 1020.83424144 1931.60144343 644.44181385
-601.895814811 919.538365292 1020.83609612 1933.45329529 644.626999035
-601.895814811 919.417550477 1020.8381545 1935.30144343 644.81181385
-601.895814811 919.305365292 1020.83260177 1937.15329529 644.996999035
-601.895814811 919.184550477 1020.83466015 1939.00144343 645.182184221
-601.895814811 919.063735662 1020.83651483 1940.85329529 645.367369406
-601.895814811 918.942920848 1020.83836951 1942.70514714 645.552554591
-601.895814811 918.830735662 1020.83302048 1944.55329529 645.737739776
-601.895814811 918.709920848 1020.83487517 1946.40514714 645.922924962
-601.895814811 918.589106033 1020.83693354 1948.25329528 646.107739776
-601.895814811 918.468291218 1020.83878823 1950.10514714 646.292924962
-601.895814811 918.356106033 1020.8334392 1951.95329528 646.477739776
-601.895814811 918.235291218 1020.83529388 1953.80514714 646.662924962
-601.895814811 918.114476403 1020.83714856 1955.65699899 646.848110147
-601.895814811 917.993661588 1020.83920694 1957.50514714 647.033295332
-601.895814811 917.881476403 1020.83365421 1959.35699899 647.218480517
-601.895814811 917.760661588 1020.83571259 1961.20514714 647.403665703
-601.895814811 917.639846773 1020.83756727 1963.05699899 647.588850888
-601.895814811 917.519031959 1020.83942195 1964.90885084 647.774036073
-601.895814811 917.406846773 1020.83407292 1966.75699899 647.958850888
-601.895814811 917.286031959 1020.83592761 1968.60885084 648.144036073
-601.895814811 917.165217144 1020.83798598 1970.45699899 648.328850888
-601.895814811 917.053031959 1020.83243326 1972.30885084 648.514036073
-601.895814811 916.932217144 1020.83449164 1974.15699899 648.699221258
-601.895814811 916.811402329 1020.83634632 1976.00885084 648.884406444
-601.895814811 916.690587514 1020.838201 1977.86070269 649.069591629
-601.895814811 916.578402329 1020.83285197 1979.70885084 649.254776814
-601.895814811 916.457587514 1020.83470665 1981.56070269 649.439961999
-601.895814811 916.336772699 1020.83676503 1983.40885084 649.624776814
-601.895814811 916.215957885 1020.83861971 1985.26070269 649.809961999
-601.895814811 916.103772699 1020.83306699 1987.11255454 649.995147184
-601.895814811 915.982957885 1020.83512537 1988.96070269 650.179961999
-601.895814811 915.86214307 1020.83698005 1990.81255454 650.365147185
-601.895814811 915.741328255 1020.83903843 1992.66070269 650.55033237
-601.895814811 915.62914307 1020.8334857 1994.51255454 650.735517555
-601.895814811 915.508328255 1020.83554408 1996.36070269 650.92070274
-601.895814811 915.38751344 1020.83739876 1998.21255454 651.105887925
-601.895814811 915.266698625 1020.83925344 2000.06440639 651.291073111
-601.895814811 915.15451344 1020.83390441 2001.91255454 651.475887925
-601.895814811 915.033698625 1020.83575909 2003.76440639 651.661073111
-601.895814811 914.91288381 1020.83781747 2005.61255454 651.845887926
-601.895814811 914.79638381 1020.83596845 2007.46440639 652.031073111
-601.895814811 914.67988381 1020.83411943 2009.31625824 652.216258296
-601.895814811 914.559068996 1020.83617781 2011.16440639 652.401443481
-601.895814811 914.438254181 1020.83803249 2013.01625824 652.586628666
-601.895814811 914.326068996 1020.83268346 2014.86440639 652.771813852
-601.895814811 914.205254181 1020.83453814 2016.71625824 652.956999037
-601.895814811 914.084439366 1020.83639282 2018.56811009 653.142184222
-601.895814811 913.963624551 1020.8384512 2020.41625824 653.326999037
-601.895814811 913.851439366 1020.83289847 2022.26811009 653.512184222
-601.895814811 913.730624551 1020.83495685 2024.11625824 653.696999037
-601.895814811 913.609809736 1020.83681153 2025.96811009 653.882184222
-601.895814811 913.488994922 1020.83886991 2027.81625824 654.067369407
-601.895814811 913.376809736 1020.83331719 2029.66811009 654.252554593
-601.895814811 913.255994922 1020.83517187 2031.51996195 654.437739778
-601.895814811 913.135180107 1020.83723025 2033.36811009 654.622924963
-601.895814811 913.014365292 1020.83908493 2035.21996194 654.808110148
-601.895814811 912.902180107 1020.8337359 2037.06811009 654.992924963
-601.895814811 912.781365292 1020.83559058 2038.91996194 655.178110148
-601.895814811 912.660550477 1020.83744526 2040.7718138 655.363295334
-601.895814811 912.539735662 1020.83950364 2042.61996194 655.548110148
-601.895814811 912.427550477 1020.83395091 2044.4718138 655.733295334
-601.895814811 912.306735662 1020.83600929 2046.31996194 655.918480519
-601.895814811 912.185920848 1020.83786397 2048.1718138 656.103665704
-601.895814811 912.073735662 1020.83251495 2050.01996194 656.288850889
-601.895814811 911.952920848 1020.83436963 2051.8718138 656.474036074
-601.895814811 911.832106033 1020.83622431 2053.72366565 656.65922126
-601.895814811 911.711291218 1020.83828269 2055.5718138 656.844036075
-601.895814811 911.599106033 1020.83272996 2057.42366565 657.02922126
-601.895814811 911.478291218 1020.83478834 2059.2718138 657.214036075
-601.895814811 911.357476403 1020.83664302 2061.12366565 657.39922126
-601.895814811 911.236661588 1020.8384977 2062.9755175 657.584406445
-601.895814811 911.124476403 1020.83314867 2064.82366565 657.76959163
-601.895814811 911.003661588 1020.83500335 2066.6755175 657.954776815
-601.895814811 910.882846774 1020.83706173 2068.52366565 658.139962001
-601.895814811 910.762031959 1020.83891641 2070.3755175 658.325147186
-601.895814811 910.649846774 1020.83356739 2072.22366565 658.509962001
-601.895814811 910.529031959 1020.83542207 2074.0755175 658.695147186
-601.895814811 910.408217144 1020.83727675 2075.92736935 658.880332371
-601.895814811 910.287402329 1020.83933513 2077.7755175 659.065147186
-601.895814811 910.175217144 1020.8337824 2079.62736935 659.250332371
-601.895814811 910.054402329 1020.83584078 2081.4755175 659.435517556
-601.895814811 909.933587514 1020.83769546 2083.32736936 659.620702742
-601.895814811 909.817087514 1020.83584644 2085.17922121 659.805887927
-601.895814811 909.700587514 1020.83420111 2087.02736936 659.991073112
-601.895814811 909.579772699 1020.83605579 2088.87922121 660.176258297
-601.895814811 909.458957885 1020.83811417 2090.72736936 660.361073112
-601.895814811 909.346772699 1020.83256145 2092.57922121 660.546258297
-601.895814811 909.225957885 1020.83461983 2094.42736936 660.731073112
-601.895814811 909.10514307 1020.83647451 2096.27922121 660.916258297
-601.895814811 908.984328255 1020.83832919 2098.13107306 661.101443483
-601.895814811 908.87214307 1020.83298016 2099.97922121 661.286628668
-601.895814811 908.751328255 1020.83483484 2101.83107306 661.471813853
-601.895814811 908.63051344 1020.83689322 2103.67922121 661.656999038
-601.895814811 908.509698625 1020.8387479 2105.53107306 661.842184223
-601.895814811 908.39751344 1020.83319518 2107.38292491 662.027369409
-601.895814811 908.276698625 1020.83525355 2109.23107306 662.212184224
-601.895814811 908.155883811 1020.83710824 2111.08292491 662.397369409
-601.895814811 908.035068996 1020.83916661 2112.93107306 662.582184224
-601.895814811 907.922883811 1020.83361389 2114.78292491 662.767369409
-601.895814811 907.802068996 1020.83567227 2116.63107306 662.952554594
-601.895814811 907.681254181 1020.83752695 2118.48292491 663.137739779
-601.895814811 907.560439366 1020.83938163 2120.33477677 663.322924964
-601.895814811 907.448254181 1020.8340326 2122.18292491 663.50811015
-601.895814811 907.327439366 1020.83588728 2124.03477677 663.693295335
-601.895814811 907.206624551 1020.83794566 2125.88292492 663.87811015
-601.895814811 907.094439366 1020.83239293 2127.73477677 664.063295335
-601.895814811 906.973624551 1020.83424762 2129.58662862 664.24848052
-601.895814811 906.852809737 1020.83630599 2131.43477677 664.433295335
-601.895814811 906.731994922 1020.83816068 2133.28662862 664.61848052
-601.895814811 906.619809737 1020.83281165 2135.13477677 664.803665705
-601.895814811 906.498994922 1020.83466633 2136.98662862 664.988850891
-601.895814811 906.378180107 1020.83672471 2138.83477677 665.174036076
-601.895814811 906.257365292 1020.83857939 2140.68662862 665.359221261
-601.895814811 906.145180107 1020.83302666 2142.53848047 665.544406446
-601.895814811 906.024365292 1020.83508504 2144.38662862 665.729221261
-601.895814811 905.903550477 1020.83693972 2146.23848047 665.914406446
-601.895814811 905.782735663 1020.8389981 2148.08662862 666.099221261
-601.895814811 905.670550477 1020.83344538 2149.93848047 666.284406446
-601.895814811 905.549735663 1020.83530006 2151.79033233 666.469591632
-601.895814811 905.428920848 1020.83735844 2153.63848047 666.654776817
-601.895814811 905.308106033 1020.83921312 2155.49033233 666.839962002
-601.895814811 905.195920848 1020.83386409 2157.33848047 667.025147187
-601.895814811 905.075106033 1020.83571877 2159.19033233 667.210332373
-601.895814811 904.954291218 1020.83777715 2161.03848047 667.395147187
-601.895814811 904.837791218 1020.83592813 2162.89033233 667.580332373
-601.895814811 904.721291218 1020.8340791 2164.74218418 667.765517558
-601.895814811 904.600476403 1020.83613748 2166.59033233 667.950332373
-601.895814811 904.479661588 1020.83799216 2168.44218418 668.135517558
-601.895814811 904.367476403 1020.83264313 2170.29033233 668.320702743
-601.895814811 904.246661588 1020.83449782 2172.14218418 668.505887928
-601.895814811 904.125846774 1020.8363525 2173.99403603 668.691073114
-601.895814811 904.005031959 1020.83841088 2175.84218418 668.876258299
-601.895814811 903.892846774 1020.83285815 2177.69403603 669.061443484
-601.895814811 903.772031959 1020.83491653 2179.54218418 669.246258299
-601.895814811 903.651217144 1020.83677121 2181.39403603 669.431443484
-601.895814811 903.530402329 1020.83862589 2183.24588788 669.616628669
-601.895814811 903.418217144 1020.83327686 2185.09403603 669.801443484
-601.895814811 903.297402329 1020.83513154 2186.94588788 669.986628669
-601.895814811 903.176587514 1020.83718992 2188.79403603 670.171813855
-601.895814811 903.0557727 1020.8390446 2190.64588788 670.35699904
-601.895814811 902.943587514 1020.83369558 2192.49403603 670.542184225
-601.895814811 902.8227727 1020.83555026 2194.34588789 670.72736941
-601.895814811 902.701957885 1020.83740494 2196.19773974 670.912554595
-601.895814811 902.58114307 1020.83946332 2198.04588789 671.09736941
-601.895814811 902.468957885 1020.83391059 2199.89773974 671.282554595
-601.895814811 902.34814307 1020.83596897 2201.74588789 671.46736941
-601.895814811 902.227328255 1020.83782365 2203.59773974 671.652554596
-601.895814811 902.110828255 1020.83597463 2205.44959159 671.837739781
-601.895814811 901.994328255 1020.8343293 2207.29773974 672.022924966
-601.895814811 901.87351344 1020.83618398 2209.14959159 672.208110151
-601.895814811 901.752698625 1020.83824236 2210.99773974 672.393295336
-601.895814811 901.64051344 1020.83268964 2212.84959159 672.578480522
-601.895814811 901.519698625 1020.83474802 2214.69773974 672.763295336
-601.895814811 901.398883811 1020.8366027 2216.54959159 672.948480522
-601.895814811 901.278068996 1020.83845738 2218.40144344 673.133665707
-601.895814811 901.165883811 1020.83310835 2220.24959159 673.318480522
-601.895814811 901.045068996 1020.83496303 2222.10144344 673.503665707
-601.895814811 900.924254181 1020.83702141 2223.94959159 673.688850892
-601.895814811 900.803439366 1020.83887609 2225.80144344 673.874036077
-601.895814811 900.691254181 1020.83332336 2227.6532953 674.059221263
-601.895814811 900.570439366 1020.83538174 2229.50144344 674.244406448
-601.895814811 900.449624551 1020.83723642 2231.3532953 674.429591633
-601.895814811 900.328809737 1020.8392948 2233.20144344 674.614406448
-601.895814811 900.216624551 1020.83374208 2235.0532953 674.799591633
-601.895814811 900.095809737 1020.83580046 2236.90144345 674.984406448
-601.895814811 899.974994922 1020.83765514 2238.7532953 675.169591633
