LIT101 LIT301 LIT401 LS601 LS602
-935.111060908 951.76854892 1020.8336432 1999.31143213 761.655871383
-935.111060908 951.647734105 1020.83549788 2001.16328398 761.841056568
-935.111060908 951.526919291 1020.83755626 2003.01143213 762.025871383
-935.111060908 951.406104476 1020.83941094 2004.86328398 762.211056568
-935.111060908 951.293919291 1020.83406191 2006.71143213 762.396241753
-935.111060908 951.173104476 1020.83591659 2008.56328398 762.581426938
-935.111060908 951.052289661 1020.83777127 2010.41513584 762.766612124
-935.111060908 950.940104476 1020.83242224 2012.26328398 762.951797309
-935.111060908 950.819289661 1020.83427692 2014.11513583 763.136982494
-935.111060908 950.698474846 1020.8363353 2015.96328398 763.321797309
-935.111060908 950.577660031 1020.83818998 2017.81513583 763.506982494
-935.111060908 950.465474846 1020.83263726 2019.66698769 763.692167679
-935.111060908 950.344660031 1020.83469564 2021.51513583 763.876982494
-935.111060908 950.223845217 1020.83655032 2023.36698769 764.062167679
-935.111060908 950.103030402 1020.8386087 2025.21513583 764.247352865
-935.111060908 949.990845217 1020.83305597 2027.06698769 764.43253805
-935.111060908 949.870030402 1020.83511435 2028.91513583 764.617723235
-935.111060908 949.749215587 1020.83696903 2030.76698769 764.80290842
-935.111060908 949.628400772 1020.83882371 2032.61883954 764.988093605
-935.111060908 949.516215587 1020.83347468 2034.46698769 765.17290842
-935.111060908 949.395400772 1020.83532936 2036.31883954 765.358093605
-935.111060908 949.274585957 1020.83738774 2038.16698768 765.54290842
-935.111060908 949.153771142 1020.83924242 2040.01883954 765.728093606
-935.111060908 949.041585957 1020.8336897 2041.87069139 765.913278791
-935.111060908 948.920771142 1020.83574808 2043.71883954 766.098463976
-935.111060908 948.799956328 1020.83760276 2045.57069139 766.283649161
-935.111060908 948.683456328 1020.83595743 2047.41883954 766.468834346
-935.111060908 948.566956328 1020.83410841 2049.27069139 766.654019532
-935.111060908 948.446141513 1020.83596309 2051.12254324 766.839204717
-935.111060908 948.325326698 1020.83802147 2052.97069139 767.024019532
-935.111060908 948.213141513 1020.83246874 2054.82254324 767.209204717
-935.111060908 948.092326698 1020.83452712 2056.67069139 767.394019532
-935.111060908 947.971511883 1020.8363818 2058.52254324 767.579204717
-935.111060908 947.850697068 1020.83844018 2060.37069139 767.764389902
-935.111060908 947.738511883 1020.83288746 2062.22254324 767.949575087
-935.111060908 947.617697068 1020.83474214 2064.07439509 768.134760273
-935.111060908 947.496882254 1020.83680052 2065.92254324 768.319945458
-935.111060908 947.376067439 1020.8386552 2067.77439509 768.505130643
-935.111060908 947.263882254 1020.83330617 2069.62254324 768.689945458
-935.111060908 947.143067439 1020.83516085 2071.47439509 768.875130643
-935.111060908 947.022252624 1020.83701553 2073.32624695 769.060315828
-935.111060908 946.901437809 1020.83907391 2075.17439509 769.245130643
-935.111060908 946.789252624 1020.83352118 2077.02624695 769.430315828
-935.111060908 946.668437809 1020.83557956 2078.87439509 769.615501014
-935.111060908 946.547622994 1020.83743424 2080.72624695 769.800686199
-935.111060908 946.42680818 1020.83949262 2082.5743951 769.985871384
-935.111060908 946.314622994 1020.8339399 2084.42624695 770.171056569
-935.111060908 946.19380818 1020.83579458 2086.2780988 770.356241755
-935.111060908 946.072993365 1020.83785296 2088.12624695 770.541056569
-935.111060908 945.956493365 1020.83600393 2089.9780988 770.726241755
-935.111060908 945.839993365 1020.83435861 2091.82624695 770.911056569
-935.111060908 945.71917855 1020.83621329 2093.6780988 771.096241755
-935.111060908 945.598363735 1020.83806797 2095.52995065 771.28142694
-935.111060908 945.48617855 1020.83271894 2097.3780988 771.466612125
-935.111060908 945.365363735 1020.83457362 2099.22995065 771.65179731
-935.111060908 945.24454892 1020.836632 2101.0780988 771.836982496
-935.111060908 945.123734105 1020.83848668 2102.92995065 772.022167681
-935.111060908 945.01154892 1020.83313766 2104.7780988 772.206982496
-935.111060908 944.890734105 1020.83499234 2106.62995065 772.392167681
-935.111060908 944.769919291 1020.83684702 2108.48180251 772.577352866
-935.111060908 944.649104476 1020.8389054 2110.32995065 772.762167681
-935.111060908 944.536919291 1020.83335267 2112.18180251 772.947352866
-935.111060908 944.416104476 1020.83541105 2114.02995065 773.132538051
-935.111060908 944.295289661 1020.83726573 2115.88180251 773.317723237
-935.111060908 944.174474846 1020.83912041 2117.73365436 773.502908422
-935.111060908 944.062289661 1020.83377138 2119.58180251 773.688093607
-935.111060908 943.941474846 1020.83562607 2121.43365436 773.873278792
-935.111060908 943.820660031 1020.83768444 2123.28180251 774.058093607
-935.111060908 943.704160031 1020.83583542 2125.13365436 774.243278792
-935.111060908 943.587660031 1020.8341901 2126.98180251 774.428093607
-935.111060908 943.466845217 1020.83604478 2128.83365436 774.613278792
-935.111060908 943.346030402 1020.83789946 2130.68550621 774.798463978
-935.111060908 943.233845217 1020.83255043 2132.53365436 774.983649163
-935.111060908 943.113030402 1020.83440511 2134.38550621 775.168834348
-935.111060908 942.992215587 1020.83646349 2136.23365436 775.354019533
-935.111060908 942.871400772 1020.83831817 2138.08550621 775.539204719
-935.111060908 942.759215587 1020.83276545 2139.93735806 775.724389904
-935.111060908 942.638400772 1020.83482382 2141.78550621 775.909204719
-935.111060908 942.517585957 1020.83667851 2143.63735806 776.094389904
-935.111060908 942.396771143 1020.83873688 2145.48550621 776.279204719
-935.111060908 942.284585957 1020.83318416 2147.33735806 776.464389904
-935.111060908 942.163771143 1020.83524254 2149.18550621 776.649575089
-935.111060908 942.042956328 1020.83709722 2151.03735807 776.834760274
-935.111060908 941.922141513 1020.8389519 2152.88920992 777.01994546
-935.111060908 941.809956328 1020.83360287 2154.73735807 777.205130645
-935.111060908 941.689141513 1020.83545755 2156.58920992 777.39031583
-935.111060908 941.568326698 1020.83751593 2158.43735807 777.575130645
-935.111060908 941.447511883 1020.83937061 2160.28920992 777.76031583
-935.111060908 941.335326698 1020.83381789 2162.14106177 777.945501015
-935.111060908 941.214511883 1020.83587627 2163.98920992 778.13031583
-935.111060908 941.093697069 1020.83773095 2165.84106177 778.315501015
-935.111060908 940.981511883 1020.83238192 2167.68920992 778.500686201
-935.111060908 940.860697069 1020.8342366 2169.54106177 778.685871386
-935.111060908 940.739882254 1020.83629498 2171.38920992 778.871056571
-935.111060908 940.619067439 1020.83814966 2173.24106177 779.056241756
-935.111060908 940.506882254 1020.83259693 2175.09291362 779.241426941
-935.111060908 940.386067439 1020.83465531 2176.94106177 779.426241756
-935.111060908 940.265252624 1020.83650999 2178.79291362 779.611426941
-935.111060908 940.144437809 1020.83856837 2180.64106177 779.796241756
-935.111060908 940.032252624 1020.83301565 2182.49291362 779.981426942
-935.111060908 939.911437809 1020.83487033 2184.34476548 780.166612127
-935.111060908 939.790622994 1020.83692871 2186.19291362 780.351797312
-935.111060908 939.66980818 1020.83878339 2188.04476548 780.536982497
-935.111060908 939.557622994 1020.83343436 2189.89291362 780.722167682
-935.111060908 939.43680818 1020.83528904 2191.74476548 780.907352868
-935.111060908 939.315993365 1020.83714372 2193.59661733 781.092538053
-935.111060908 939.19517855 1020.8392021 2195.44476548 781.277352868
-935.111060908 939.082993365 1020.83364937 2197.29661733 781.462538053
-935.111060908 938.96217855 1020.83570775 2199.14476548 781.647352868
-935.111060908 938.841363735 1020.83756243 2200.99661733 781.832538053
-935.111060908 938.724863735 1020.83591711 2202.84476548 782.017723238
-935.111060908 938.608363735 1020.83406809 2204.69661733 782.202908423
-935.111060908 938.48754892 1020.83592277 2206.54846918 782.388093609
-935.111060908 938.366734106 1020.83798115 2208.39661733 782.573278794
-935.111060908 938.25454892 1020.83242842 2210.24846918 782.758463979
-935.111060908 938.133734106 1020.8344868 2212.09661733 782.943278794
-935.111060908 938.012919291 1020.83634148 2213.94846918 783.128463979
-935.111060908 937.892104476 1020.83819616 2215.80032103 783.313649164
-935.111060908 937.779919291 1020.83284713 2217.64846918 783.498463979
-935.111060908 937.659104476 1020.83470181 2219.50032104 783.683649164
-935.111060908 937.538289661 1020.83676019 2221.34846918 783.86883435
-935.111060908 937.417474846 1020.83861487 2223.20032104 784.054019535
-935.111060908 937.305289661 1020.83326585 2225.04846918 784.23920472
-935.111060908 937.184474846 1020.83512053 2226.90032104 784.424389905
-935.111060908 937.063660032 1020.83697521 2228.75217289 784.609575091
-935.111060908 936.942845217 1020.83903359 2230.60032104 784.794389905
-935.111060908 936.830660032 1020.83348086 2232.45217289 784.979575091
-935.111060908 936.709845217 1020.83553924 2234.30032104 785.164389905
-935.111060908 936.589030402 1020.83739392 2236.15217289 785.349575091
-935.111060908 936.468215587 1020.8392486 2238.00402474 785.534760276
-935.111060908 936.356030402 1020.83389957 2239.85217289 785.719945461
-935.111060908 936.235215587 1020.83575425 2241.70402474 785.905130646
-935.111060908 936.114400772 1020.83781263 2243.55217289 786.090315832
-935.111060908 935.997900772 1020.83596361 2245.40402474 786.275501017
-935.111060908 935.881400772 1020.83431829 2247.25217289 786.460315832
-935.111060908 935.760585958 1020.83617297 2249.10402474 786.645501017
-935.111060908 935.639771143 1020.83802765 2250.95587659 786.830686202
-935.111060908 935.527585958 1020.83267862 2252.80402474 787.015501017
-935.111060908 935.406771143 1020.8345333 2254.65587659 787.200686202
-935.111060908 935.285956328 1020.83659168 2256.50402474 787.385871387
-935.111060908 935.165141513 1020.83844636 2258.35587659 787.571056573
-935.111060908 935.052956328 1020.83289363 2260.20772845 787.756241758
-935.111060908 934.932141513 1020.83495201 2262.05587659 787.941426943
-935.111060908 934.811326698 1020.83680669 2263.90772845 788.126612128
-935.111060908 934.690511883 1020.83886507 2265.7558766 788.311426943
-935.111060908 934.578326698 1020.83331235 2267.60772845 788.496612128
-935.111060908 934.457511883 1020.83537073 2269.4558766 788.681426943
-935.111060908 934.336697069 1020.83722541 2271.30772845 788.866612128
-935.111060908 934.215882254 1020.83908009 2273.1595803 789.051797314
-935.111060908 934.103697069 1020.83373106 2275.00772845 789.236982499
-935.111060908 933.982882254 1020.83558574 2276.8595803 789.422167684
-935.111060908 933.862067439 1020.83764412 2278.70772845 789.607352869
-935.111060908 933.741252624 1020.8394988 2280.5595803 789.792538054
-935.111060908 933.629067439 1020.83394608 2282.41143215 789.97772324
-935.111060908 933.508252624 1020.83600445 2284.2595803 790.162538055
-935.111060908 933.387437809 1020.83785914 2286.11143215 790.34772324
-935.111060908 933.275252624 1020.83251011 2287.9595803 790.532538055
-935.111060908 933.154437809 1020.83436479 2289.81143215 790.71772324
-935.111060908 933.033622995 1020.83642317 2291.6595803 790.902908425
-935.111060908 932.91280818 1020.83827785 2293.51143215 791.08809361
-935.111060908 932.800622995 1020.83272512 2295.36328401 791.273278796
-935.111060908 932.67980818 1020.8347835 2297.21143215 791.458463981
-935.111060908 932.558993365 1020.83663818 2299.06328401 791.643649166
-935.111060908 932.43817855 1020.83869656 2300.91143215 791.828463981
-935.111060908 932.325993365 1020.83314383 2302.76328401 792.013649166
-935.111060908 932.20517855 1020.83499852 2304.61513586 792.198834351
-935.111060908 932.084363735 1020.83705689 2306.46328401 792.383649166
-935.111060908 931.963548921 1020.83891158 2308.31513586 792.568834351
-935.111060908 931.851363735 1020.83356255 2310.16328401 792.754019537
-935.111060908 931.730548921 1020.83541723 2312.01513586 792.939204722
-935.111060908 931.609734106 1020.83747561 2313.86328401 793.124389907
-935.111060908 931.488919291 1020.83933029 2315.71513586 793.309575092
-935.111060908 931.376734106 1020.83377756 2317.56698771 793.494760277
-935.111060908 931.255919291 1020.83583594 2319.41513586 793.679575092
-935.111060908 931.135104476 1020.83769062 2321.26698771 793.864760277
-935.111060908 931.022919291 1020.83234159 2323.11513586 794.049575092
-935.111060908 930.902104476 1020.83419628 2324.96698771 794.234760278
-935.111060908 930.781289661 1020.83605096 2326.81883956 794.419945463
-935.111060908 930.660474846 1020.83810934 2328.66698771 794.605130648
-935.111060908 930.548289661 1020.83255661 2330.51883956 794.790315833
-935.111060908 930.427474847 1020.83461499 2332.36698771 794.975501018
-935.111060908 930.306660032 1020.83646967 2334.21883957 795.160686204
-935.111060908 930.185845217 1020.83852805 2336.06698771 795.345501018
-935.111060908 930.073660032 1020.83297532 2337.91883957 795.530686204
-935.111060908 929.952845217 1020.83483 2339.77069142 795.715871389
-935.111060908 929.832030402 1020.83688838 2341.61883957 795.900686204
-935.111060908 929.711215587 1020.83874306 2343.47069142 796.085871389
-935.111060908 929.599030402 1020.83339403 2345.31883957 796.271056574
-935.111060908 929.478215587 1020.83524872 2347.17069142 796.456241759
-935.111060908 929.357400772 1020.8371034 2349.02254327 796.641426945
-935.111060908 929.236585958 1020.83916178 2350.87069142 796.82661213
-935.111060908 929.124400772 1020.83360905 2352.72254327 797.011797315
-935.111060908 929.003585958 1020.83566743 2354.57069142 797.19661213
-935.111060908 928.882771143 1020.83752211 2356.42254327 797.381797315
-935.111060908 928.761956328 1020.83937679 2358.27439512 797.5669825
-935.111060908 928.649771143 1020.83402776 2360.12254327 797.751797315
-935.111060908 928.528956328 1020.83588244 2361.97439512 797.9369825
-935.111060908 928.408141513 1020.83794082 2363.82254327 798.122167686
-935.111060908 928.295956328 1020.8323881 2365.67439512 798.307352871
-935.111060908 928.175141513 1020.83444648 2367.52254327 798.492538056
-935.111060908 928.054326698 1020.83630116 2369.37439512 798.677723241
-935.111060908 927.933511884 1020.83815584 2371.22624698 798.862908427
-935.111060908 927.821326698 1020.83280681 2373.07439512 799.047723241
-935.111060908 927.700511884 1020.83466149 2374.92624698 799.232908427
-935.111060908 927.579697069 1020.83671987 2376.77439513 799.417723241
-935.111060908 927.458882254 1020.83857455 2378.62624698 799.602908427
-935.111060908 927.346697069 1020.83302182 2380.47809883 799.788093612
-935.111060908 927.225882254 1020.8350802 2382.32624698 799.973278797
-935.111060908 927.105067439 1020.83693488 2384.17809883 800.158463982
-935.111060908 926.984252624 1020.83899326 2386.02624698 800.343649168
-935.111060908 926.872067439 1020.83344054 2387.87809883 800.528834353
-935.111060908 926.751252624 1020.83549892 2389.72624698 800.713649168
-935.111060908 926.63043781 1020.8373536 2391.57809883 800.898834353
-935.111060908 926.509622995 1020.83920828 2393.42995068 801.084019538
-935.111060908 926.39743781 1020.83385925 2395.27809883 801.268834353
-935.111060908 926.276622995 1020.83571393 2397.12995068 801.454019538
-935.111060908 926.15580818 1020.83777231 2398.97809883 801.639204723
-935.111060908 926.03930818 1020.83592329 2400.82995068 801.824389909
-935.111060908 925.92280818 1020.83407426 2402.68180254 802.009575094
-935.111060908 925.801993365 1020.83613264 2404.52995068 802.194760279
-935.111060908 925.68117855 1020.83798732 2406.38180254 802.379945464
-935.111060908 925.568993365 1020.8326383 2408.22995068 802.564760279
-935.111060908 925.44817855 1020.83449298 2410.08180254 802.749945464
-935.111060908 925.327363735 1020.83655136 2411.92995068 802.934760279
-935.111060908 925.206548921 1020.83840604 2413.78180254 803.119945464
-935.111060908 925.094363735 1020.83285331 2415.63365439 803.30513065
-935.111060908 924.973548921 1020.83491169 2417.48180254 803.490315835
-935.111060908 924.852734106 1020.83676637 2419.33365439 803.67550102
-935.111060908 924.731919291 1020.83882475 2421.18180254 803.860686205
-935.111060908 924.619734106 1020.83327202 2423.03365439 804.04587139
-935.111060908 924.498919291 1020.83512671 2424.88550624 804.231056576
-935.111060908 924.378104476 1020.83718508 2426.73365439 804.415871391
-935.111060908 924.257289661 1020.83903977 2428.58550624 804.601056576
-935.111060908 924.145104476 1020.83369074 2430.43365439 804.785871391
-935.111060908 924.024289661 1020.83554542 2432.28550624 804.971056576
-935.111060908 923.903474847 1020.8376038 2434.13365439 805.156241761
-935.111060908 923.782660032 1020.83945848 2435.98550624 805.341426946
-935.111060908 923.670474847 1020.83390575 2437.83735809 805.526612132
-935.111060908 923.549660032 1020.83596413 2439.68550624 805.711797317
-935.111060908 923.428845217 1020.83781881 2441.53735809 805.896982502
-935.111060908 923.316660032 1020.83246978 2443.38550624 806.081797317
-935.111060908 923.195845217 1020.83432446 2445.23735809 806.266982502
-935.111060908 923.075030402 1020.83617915 2447.08920995 806.452167687
-935.111060908 922.954215587 1020.83823752 2448.9373581 806.636982502
-935.111060908 922.842030402 1020.8326848 2450.78920995 806.822167687
-935.111060908 922.721215587 1020.83474318 2452.6373581 807.007352873
-935.111060908 922.600400773 1020.83659786 2454.48920995 807.192538058
-935.111060908 922.479585958 1020.83865624 2456.3373581 807.377723243
-935.111060908 922.367400773 1020.83310351 2458.18920995 807.562908428
-935.111060908 922.246585958 1020.83495819 2460.0410618 807.748093613
-935.111060908 922.125771143 1020.83701657 2461.88920995 807.932908428
-935.111060908 922.004956328 1020.83887125 2463.7410618 808.118093613
-935.111060908 921.892771143 1020.83352222 2465.58920995 808.302908428
-935.111060908 921.771956328 1020.83537691 2467.4410618 808.488093614
-935.111060908 921.651141513 1020.83723159 2469.29291365 808.673278799
-935.111060908 921.530326699 1020.83928997 2471.1410618 808.858463984
-935.111060908 921.418141513 1020.83373724 2472.99291365 809.043649169
-935.111060908 921.297326699 1020.83579562 2474.8410618 809.228834354
-935.111060908 921.176511884 1020.8376503 2476.69291365 809.41401954
-935.111060908 921.060011884 1020.83600497 2478.5410618 809.598834354
-935.111060908 920.943511884 1020.83415595 2480.39291365 809.78401954
-935.111060908 920.822697069 1020.83601063 2482.24476551 809.969204725
-935.111060908 920.701882254 1020.83806901 2484.09291365 810.15401954
-935.111060908 920.589697069 1020.83251629 2485.94476551 810.339204725
-935.111060908 920.468882254 1020.83457466 2487.79291365 810.52438991
-935.111060908 920.348067439 1020.83642935 2489.64476551 810.709575095
-935.111060908 920.227252624 1020.83828403 2491.49661736 810.894760281
-935.111060908 920.115067439 1020.832935 2493.34476551 811.079945466
-935.111060908 919.994252624 1020.83478968 2495.19661736 811.265130651
-935.111060908 919.87343781 1020.83684806 2497.04476551 811.449945466
-935.111060908 919.752622995 1020.83870274 2498.89661736 811.635130651
-935.111060908 919.64043781 1020.83315001 2500.74846921 811.820315836
-935.111060908 919.519622995 1020.83520839 2502.59661736 812.005130651
-935.111060908 919.39880818 1020.83706307 2504.44846921 812.190315836
-935.111060908 919.277993365 1020.83912145 2506.29661736 812.375501022
-935.111060908 919.16580818 1020.83356873 2508.14846921 812.560686207
-935.111060908 919.044993365 1020.83562711 2509.99661736 812.745871392
-935.111060908 918.92417855 1020.83748179 2511.84846921 812.931056577
-935.111060908 918.803363736 1020.83933647 2513.70032106 813.116241763
-935.111060908 918.69117855 1020.83398744 2515.54846921 813.301056577
-935.111060908 918.570363736 1020.83584212 2517.40032107 813.486241763
-935.111060908 918.449548921 1020.8379005 2519.24846921 813.671056577
-935.111060908 918.337363736 1020.83234777 2521.10032107 813.856241763
-935.111060908 918.216548921 1020.83420245 2522.95217292 814.041426948
-935.111060908 918.095734106 1020.83626083 2524.80032107 814.226612133
-935.111060908 917.974919291 1020.83811551 2526.65217292 814.411797318
-935.111060908 917.862734106 1020.83276649 2528.50032107 814.596982504
-935.111060908 917.741919291 1020.83462117 2530.35217292 814.782167689
-935.111060908 917.621104476 1020.83667955 2532.20032107 814.966982504
-935.111060908 917.500289662 1020.83853423 2534.05217292 815.152167689
-935.111060908 917.388104476 1020.8329815 2535.90402477 815.337352874
-935.111060908 917.267289662 1020.83503988 2537.75217292 815.522167689
-935.111060908 917.146474847 1020.83689456 2539.60402477 815.707352874
-935.111060908 917.025660032 1020.83895294 2541.45217292 815.892538059
-935.111060908 916.913474847 1020.83340021 2543.30402477 816.077723245
-935.111060908 916.792660032 1020.83525489 2545.15587662 816.26290843
-935.111060908 916.671845217 1020.83731327 2547.00402477 816.448093615
-935.111060908 916.551030402 1020.83916795 2548.85587662 816.6332788
-935.111060908 916.438845217 1020.83381893 2550.70402477 816.818093615
-935.111060908 916.318030402 1020.83567361 2552.55587662 817.0032788
-935.111060908 916.197215588 1020.83773199 2554.40402477 817.188093615
-935.111060908 916.080715588 1020.83588296 2556.25587662 817.3732788
-935.111060908 915.964215588 1020.83403394 2558.10772848 817.558463986
-935.111060908 915.843400773 1020.83609232 2559.95587663 817.743649171
-935.111060908 915.722585958 1020.837947 2561.80772848 817.928834356
-935.111060908 915.610400773 1020.83259797 2563.65587663 818.114019541
-935.111060908 915.489585958 1020.83445265 2565.50772848 818.299204726
-935.111060908 915.368771143 1020.83630733 2567.35958033 818.484389912
-935.111060908 915.247956328 1020.83836571 2569.20772848 818.669204727
-935.111060908 915.135771143 1020.83281299 2571.05958033 818.854389912
-935.111060908 915.014956328 1020.83487137 2572.90772848 819.039204727
-935.111060908 914.894141513 1020.83672605 2574.75958033 819.224389912
-935.111060908 914.773326699 1020.83878443 2576.60772848 819.409575097
-935.111060908 914.661141513 1020.8332317 2578.45958033 819.594760282
-935.111060908 914.540326699 1020.83508638 2580.31143218 819.779945467
-935.111060908 914.419511884 1020.83714476 2582.15958033 819.965130653
-935.111060908 914.298697069 1020.83899944 2584.01143218 820.150315838
-935.111060908 914.186511884 1020.83365041 2585.85958033 820.335130653
-935.111060908 914.065697069 1020.83550509 2587.71143218 820.520315838
-935.111060908 913.944882254 1020.83735978 2589.56328404 820.705501023
-935.111060908 913.824067439 1020.83941815 2591.41143218 820.890315838
-935.111060908 913.711882254 1020.83386543 2593.26328404 821.075501023
-935.111060908 913.591067439 1020.83592381 2595.11143218 821.260686209
-935.111060908 913.470252625 1020.83777849 2596.96328404 821.445871394
-935.111060908 913.358067439 1020.83242946 2598.81143218 821.631056579
-935.111060908 913.237252625 1020.83428414 2600.66328404 821.816241764
-935.111060908 913.11643781 1020.83613882 2602.51513589 822.001426949
-935.111060908 912.995622995 1020.8381972 2604.36328404 822.186241764
-935.111060908 912.88343781 1020.83264447 2606.21513589 822.371426949
-935.111060908 912.762622995 1020.83470285 2608.06328404 822.556241764
-935.111060908 912.64180818 1020.83655753 2609.91513589 822.74142695
-935.111060908 912.520993365 1020.83841222 2611.76698774 822.926612135
-935.111060908 912.40880818 1020.83306319 2613.61513589 823.11179732
-935.111060908 912.287993365 1020.83491787 2615.46698774 823.296982505
-935.111060908 912.167178551 1020.83697625 2617.31513589 823.48216769
-935.111060908 912.046363736 1020.83883093 2619.16698774 823.667352876
-935.111060908 911.934178551 1020.8334819 2621.01513589 823.85216769
-935.111060908 911.813363736 1020.83533658 2622.86698774 824.037352876
-935.111060908 911.692548921 1020.83719126 2624.71883959 824.222538061
-935.111060908 911.571734106 1020.83924964 2626.56698774 824.407352876
-935.111060908 911.459548921 1020.83369692 2628.4188396 824.592538061
-935.111060908 911.338734106 1020.83575529 2630.26698774 824.777723246
-935.111060908 911.217919291 1020.83760998 2632.1188396 824.962908431
-935.111060908 911.097104476 1020.83946466 2633.97069145 825.148093617
-935.111060908 910.984919291 1020.83411563 2635.8188396 825.333278802
-935.111060908 910.864104476 1020.83597031 2637.67069145 825.518463987
-935.111060908 910.743289662 1020.83802869 2639.5188396 825.703278802
-935.111060908 910.631104477 1020.83247596 2641.37069145 825.888463987
-935.111060908 910.510289662 1020.83433064 2643.2225433 826.073649172
-935.111060908 910.389474847 1020.83638902 2645.07069145 826.258463987
-935.111060908 910.268660032 1020.8382437 2646.9225433 826.443649172
-935.111060908 910.156474847 1020.83289467 2648.77069145 826.628834358
-935.111060908 910.035660032 1020.83474936 2650.6225433 826.814019543
-935.111060908 909.914845217 1020.83680773 2652.47069145 826.999204728
-935.111060908 909.794030402 1020.83866242 2654.3225433 827.184389913
-935.111060908 909.681845217 1020.83310969 2656.17439515 827.369575099
-935.111060908 909.561030402 1020.83516807 2658.0225433 827.554389913
-935.111060908 909.440215588 1020.83702275 2659.87439515 827.739575099
-935.111060908 909.319400773 1020.83908113 2661.7225433 827.924389913
-935.111060908 909.207215588 1020.8335284 2663.57439515 828.109575099
-935.111060908 909.086400773 1020.83538308 2665.42624701 828.294760284
-935.111060908 908.965585958 1020.83744146 2667.27439515 828.479945469
-935.111060908 908.844771143 1020.83929614 2669.12624701 828.665130654
-935.111060908 908.732585958 1020.83394712 2670.97439515 828.85031584
-935.111060908 908.611771143 1020.8358018 2672.82624701 829.035501025
-935.111060908 908.490956328 1020.83786018 2674.67439516 829.22031584
-935.111060908 908.374456328 1020.83601115 2676.52624701 829.405501025
-935.111060908 908.257956328 1020.83416213 2678.37809886 829.59068621
-935.111060908 908.137141514 1020.83622051 2680.22624701 829.775501025
-935.111060908 908.016326699 1020.83807519 2682.07809886 829.96068621
-935.111060908 907.904141514 1020.83272616 2683.92624701 830.145871395
-935.111060908 907.783326699 1020.83458084 2685.77809886 830.331056581
-935.111060908 907.662511884 1020.83643552 2687.62995071 830.516241766
-935.111060908 907.541697069 1020.8384939 2689.47809886 830.701426951
-935.111060908 907.429511884 1020.83294118 2691.32995071 830.886612136
-935.111060908 907.308697069 1020.83499956 2693.17809886 831.071426951
-935.111060908 907.187882254 1020.83685424 2695.02995071 831.256612136
-935.111060908 907.06706744 1020.83891262 2696.87809886 831.441426951
-935.111060908 906.954882254 1020.83335989 2698.72995071 831.626612136
-935.111060908 906.83406744 1020.83521457 2700.58180257 831.811797322
-935.111060908 906.713252625 1020.83727295 2702.42995071 831.996982507
-935.111060908 906.59243781 1020.83912763 2704.28180257 832.182167692
-935.111060908 906.480252625 1020.8337786 2706.12995071 832.367352877
-935.111060908 906.35943781 1020.83563328 2707.98180257 832.552538062
-935.111060908 906.238622995 1020.83748796 2709.83365442 832.737723248
-935.111060908 906.122122995 1020.83584264 2711.68180257 832.922538063
-935.111060908 906.005622995 1020.83399362 2713.53365442 833.107723248
-935.111060908 905.88480818 1020.836052 2715.38180257 833.292538063
-935.111060908 905.763993365 1020.83790668 2717.23365442 833.477723248
-935.111060908 905.65180818 1020.83255765 2719.08180257 833.662908433
-935.111060908 905.530993365 1020.83441233 2720.93365442 833.848093618
-935.111060908 905.410178551 1020.83626701 2722.78550627 834.033278803
-935.111060908 905.289363736 1020.83832539 2724.63365442 834.218463989
-935.111060908 905.177178551 1020.83277266 2726.48550627 834.403649174
-935.111060908 905.056363736 1020.83483104 2728.33365442 834.588463989
-935.111060908 904.935548921 1020.83668572 2730.18550627 834.773649174
-935.111060908 904.814734106 1020.8385404 2732.03735812 834.958834359
-935.111060908 904.702548921 1020.83319138 2733.88550627 835.143649174
-935.111060908 904.581734106 1020.83504606 2735.73735812 835.328834359
-935.111060908 904.460919291 1020.83710444 2737.58550627 835.514019545
-935.111060908 904.340104477 1020.83895912 2739.43735812 835.69920473
-935.111060908 904.227919291 1020.83361009 2741.28550627 835.884389915
-935.111060908 904.107104477 1020.83546477 2743.13735813 836.0695751
-935.111060908 903.986289662 1020.83731945 2744.98920998 836.254760285
-935.111060908 903.865474847 1020.83937783 2746.83735813 836.4395751
-935.111060908 903.753289662 1020.8338251 2748.68920998 836.624760285
-935.111060908 903.632474847 1020.83588348 2750.53735813 836.8095751
-935.111060908 903.511660032 1020.83773816 2752.38920998 836.994760286
-935.111060908 903.395160032 1020.83588914 2754.24106183 837.179945471
-935.111060908 903.278660032 1020.83424382 2756.08920998 837.365130656
-935.111060908 903.157845217 1020.8360985 2757.94106183 837.550315841
-935.111060908 903.037030403 1020.83815688 2759.78920998 837.735501026
-935.111060908 902.924845217 1020.83260415 2761.64106183 837.920686212
-935.111060908 902.804030403 1020.83466253 2763.48920998 838.105501026
-935.111060908 902.683215588 1020.83651721 2765.34106183 838.290686212
-935.111060908 902.562400773 1020.83837189 2767.19291368 838.475871397
-935.111060908 902.450215588 1020.83302286 2769.04106183 838.660686212
-935.111060908 902.329400773 1020.83487754 2770.89291368 838.845871397
-935.111060908 902.208585958 1020.83693592 2772.74106183 839.031056582
-935.111060908 902.087771143 1020.8387906 2774.59291368 839.216241767
-935.111060908 901.975585958 1020.83323788 2776.44476554 839.401426953
-935.111060908 901.854771143 1020.83529626 2778.29291368 839.586612138
-935.111060908 901.733956329 1020.83715094 2780.14476554 839.771797323
