LIT101 LIT301 LIT401 LS601 LS602
331.847380866 378.675376662 1020.83943077 703.199682499 799.781854901
329.560343829 380.415043329 1020.83408174 705.047830647 799.967040086
327.273306792 382.146080366 1020.83593642 706.899682499 800.152225271
324.986269755 383.877117403 1020.8377911 708.751534351 800.337410457
322.699232718 385.616784069 1020.83244207 710.599682499 800.522595642
320.412195681 387.347821106 1020.83429676 712.451534351 800.707780827
318.125158644 389.078858143 1020.83635513 714.299682499 800.892595642
315.838121607 390.80989518 1020.83820982 716.151534351 801.077780827
313.55108457 392.549561847 1020.83286079 717.999682499 801.262595642
311.264047533 394.280598884 1020.83471547 719.851534351 801.447780827
308.977010496 396.011635921 1020.83657015 721.703386203 801.632966012
306.689973459 397.742672958 1020.83862853 723.551534351 801.818151198
304.402936422 399.482339625 1020.8330758 725.403386203 802.003336383
302.115899385 401.213376662 1020.83513418 727.251534351 802.188521568
299.828862348 402.944413699 1020.83698886 729.103386203 802.373706753
297.541825311 404.675450736 1020.83884354 730.955238055 802.558891938
295.254788274 406.415117402 1020.83349451 732.803386203 802.743706753
292.967751237 408.146154439 1020.8353492 734.655238055 802.928891938
290.6807142 409.877191476 1020.83740757 736.503386203 803.113706753
288.393677163 411.608228513 1020.83926226 738.355238055 803.298891939
286.106640126 413.34789518 1020.83391323 740.203386203 803.484077124
283.819603089 415.078932217 1020.83576791 742.055238055 803.669262309
281.532566052 416.809969254 1020.83762259 743.907089907 803.854447494
279.245529015 418.545321106 1020.83597726 745.755238055 804.039632679
276.958491978 420.280672958 1020.83412824 747.607089907 804.224817865
274.671454941 422.011709995 1020.83618662 749.455238055 804.409632679
272.384417904 423.742747032 1020.8380413 751.307089907 804.594817865
270.097380867 425.482413698 1020.83248858 753.158941759 804.78000305
267.81034383 427.213450735 1020.83454696 755.007089907 804.964817865
265.523306793 428.944487772 1020.83640164 756.858941759 805.15000305
263.236269756 430.675524809 1020.83846002 758.707089907 805.335188235
260.949232718 432.415191476 1020.83290729 760.558941759 805.52037342
258.662195681 434.146228513 1020.83496567 762.407089907 805.705558606
256.375158644 435.87726555 1020.83682035 764.258941759 805.890743791
254.088121607 437.608302587 1020.83867503 766.110793611 806.075928976
251.80108457 439.347969254 1020.833326 767.958941759 806.260743791
249.514047533 441.079006291 1020.83518068 769.810793611 806.445928976
247.227010496 442.810043328 1020.83723906 771.658941759 806.630743791
244.939973459 444.541080365 1020.83909374 773.510793611 806.815928976
242.652936422 446.280747031 1020.83354102 775.362645463 807.001114161
240.365899385 448.011784068 1020.8355994 777.210793611 807.186299347
238.078862348 449.742821105 1020.83745408 779.062645463 807.371484532
235.791825311 451.473858142 1020.83951246 780.910793611 807.556669717
233.504788274 453.213524809 1020.83395973 782.762645463 807.741854902
231.217751237 454.944561846 1020.83601811 784.610793611 807.926669717
228.9307142 456.675598883 1020.83787279 786.462645463 808.111854902
226.643677163 458.41526555 1020.83232006 788.314497315 808.297040088
224.356640126 460.146302587 1020.83437844 790.162645463 808.481854902
222.069603089 461.877339624 1020.83623312 792.014497315 808.667040088
219.782566052 463.608376661 1020.8382915 793.862645463 808.852225273
217.495529015 465.348043327 1020.83273878 795.714497315 809.037410458
215.208491978 467.079080364 1020.83459346 797.566349167 809.222595643
212.921454941 468.810117401 1020.83665184 799.414497315 809.407780828
210.634417904 470.541154438 1020.83850652 801.266349167 809.592966014
208.347380867 472.280821105 1020.83315749 803.114497315 809.777780828
206.06034383 474.011858142 1020.83501217 804.966349167 809.962966014
203.773306793 475.742895179 1020.83707055 806.814497315 810.147780829
201.486269756 477.473932216 1020.83892523 808.666349167 810.332966014
199.199232719 479.213598883 1020.8333725 810.518201019 810.518151199
196.912195682 480.94463592 1020.83543088 812.366349167 810.703336384
194.625158645 482.675672957 1020.83728556 814.218201019 810.888521569
192.338121607 484.406709994 1020.83934394 816.066349167 811.073706755
190.05108457 486.14637666 1020.83379122 817.918201019 811.25889194
187.764047533 487.877413697 1020.8356459 819.770052871 811.444077125
185.477010496 489.608450734 1020.83770428 821.618201019 811.62889194
183.189973459 491.343802586 1020.83585525 823.470052871 811.814077125
180.902936422 493.079154438 1020.83420993 825.318201019 811.99889194
178.615899385 494.810191475 1020.83606461 827.170052871 812.184077125
176.328862348 496.541228512 1020.83791929 829.021904723 812.369262311
174.041825311 498.280895179 1020.83257026 830.870052871 812.554447496
171.754788274 500.011932216 1020.83442494 832.721904723 812.739632681
169.467751237 501.742969253 1020.83648332 834.570052871 812.924817866
167.1807142 503.47400629 1020.838338 836.421904723 813.110003051
164.893677163 505.213672956 1020.83298898 838.270052871 813.294817866
162.606640126 506.944709993 1020.83484366 840.121904723 813.480003052
160.319603089 508.67574703 1020.83669834 841.973756575 813.665188237
158.032566052 510.406784067 1020.83875672 843.821904723 813.850003052
155.745529015 512.146450734 1020.83320399 845.673756575 814.035188237
153.458491978 513.877487771 1020.83526237 847.521904723 814.220373422
151.171454941 515.608524808 1020.83711705 849.373756575 814.405558607
148.884417904 517.339561845 1020.83897173 851.225608427 814.590743792
146.597380867 519.079228512 1020.8336227 853.073756575 814.775928978
144.31034383 520.810265549 1020.83547738 854.925608427 814.961114163
142.023306793 522.541302586 1020.83753576 856.773756575 815.145928978
139.736269756 524.272339623 1020.83939044 858.625608427 815.331114163
137.449232719 526.01200629 1020.83404142 860.473756575 815.515928978
135.162195682 527.743043327 1020.8358961 862.325608427 815.701114163
132.875158645 529.474080364 1020.83775078 864.177460279 815.886299348
130.588121608 531.213747031 1020.83240175 866.025608427 816.071484534
128.301084571 532.944784068 1020.83425643 867.877460279 816.256669719
126.014047534 534.675821105 1020.83631481 869.725608427 816.441854904
123.727010496 536.406858142 1020.83816949 871.577460279 816.627040089
121.439973459 538.146524808 1020.83261676 873.429312131 816.812225274
119.152936422 539.877561845 1020.83467514 875.277460279 816.997040089
116.865899385 541.608598883 1020.83652982 877.129312131 817.182225274
114.578862348 543.33963592 1020.8385882 878.977460279 817.367040089
112.291825311 545.079302586 1020.83303548 880.829312131 817.552225275
110.004788274 546.810339623 1020.83509386 882.677460279 817.73741046
107.717751237 548.54137666 1020.83694854 884.529312131 817.922595645
105.4307142 550.272413698 1020.83880322 886.381163983 818.10778083
103.143677163 552.012080364 1020.83345419 888.229312131 818.292966015
100.856640126 553.743117401 1020.83530887 890.081163983 818.478151201
98.5696030891 555.474154438 1020.83736725 891.929312131 818.662966016
96.2825660521 557.205191475 1020.83922193 893.781163983 818.848151201
93.995529015 558.944858142 1020.8336692 895.633015835 819.033336386
91.708491978 560.675895179 1020.83572758 897.481163983 819.218151201
89.421454941 562.406932216 1020.83758226 899.333015835 819.403336386
87.1344179039 564.142284068 1020.83593694 901.181163983 819.588521571
84.8473808669 565.87763592 1020.83408792 903.033015835 819.773706757
82.5603438299 567.608672957 1020.8361463 904.881163983 819.958891942
80.2733067928 569.339709994 1020.83800098 906.733015835 820.144077127
77.9862697558 571.079376661 1020.83244825 908.584867687 820.329262312
75.6992327188 572.810413698 1020.83450663 910.433015835 820.514077127
73.4121956817 574.541450735 1020.83636131 912.284867687 820.699262312
71.1251586447 576.272487772 1020.83841969 914.133015835 820.884077127
68.8381216077 578.012154439 1020.83286696 915.984867687 821.069262312
66.5510845706 579.743191476 1020.83472165 917.836719539 821.254447498
64.2640475336 581.474228513 1020.83678002 919.684867687 821.439632683
61.9770104966 583.20526555 1020.83863471 921.536719539 821.624817868
59.6899734595 584.944932217 1020.83328568 923.384867687 821.810003053
57.4029364225 586.675969254 1020.83514036 925.236719539 821.995188238
55.1158993855 588.407006291 1020.83719874 927.084867687 822.180003053
52.8288623484 590.138043328 1020.83905342 928.936719539 822.365188239
50.5418253114 591.877709995 1020.83350069 930.788571391 822.550373424
48.2547882743 593.608747032 1020.83555907 932.636719539 822.735188239
45.9677512373 595.339784069 1020.83741375 934.488571391 822.920373424
43.6807142003 597.070821106 1020.83947213 936.336719539 823.105558609
41.3936771632 598.810487772 1020.8339194 938.188571391 823.290743794
39.1066401262 600.54152481 1020.83577409 940.040423243 823.475928979
36.8196030892 602.272561847 1020.83783246 941.888571391 823.661114165
34.5325660521 604.007913698 1020.83598344 943.740423243 823.84629935
32.2455290151 605.74326555 1020.83433812 945.588571391 824.031114165
29.9584919781 607.474302587 1020.8361928 947.440423243 824.21629935
27.671454941 609.205339624 1020.83825118 949.288571392 824.401114165
25.384417904 610.945006291 1020.83269845 951.140423243 824.58629935
23.0973808669 612.676043328 1020.83455313 952.992275095 824.771484535
20.8103438299 614.407080365 1020.83661151 954.840423243 824.956669721
18.5233067929 616.138117402 1020.83846619 956.692275095 825.141854906
16.2362697558 617.877784069 1020.83311716 958.540423244 825.327040091
13.9492327188 619.608821106 1020.83497184 960.392275095 825.512225276
11.6621956818 621.339858143 1020.83682653 962.244126947 825.697410461
9.37515864472 623.07089518 1020.83888491 964.092275095 825.882225276
7.08812160768 624.810561847 1020.83333218 965.944126947 826.067410461
4.80108457065 626.541598884 1020.83539056 967.792275095 826.252225276
2.51404753361 628.272635921 1020.83724524 969.644126947 826.437410462
0.227010496574 630.003672958 1020.83909992 971.495978799 826.622595647
-2.06002654046 631.743339625 1020.83375089 973.344126947 826.807780832
-4.3470635775 633.474376662 1020.83560557 975.195978799 826.992966017
-6.63410061454 635.205413699 1020.83766395 977.044126947 827.178151202
-8.92113765157 636.940765551 1020.83581493 978.895978799 827.363336388
-11.2081746886 638.676117402 1020.8341696 980.744126947 827.548151202
-13.4952117256 640.407154439 1020.83602429 982.595978799 827.733336388
-15.7822487627 642.138191477 1020.83787897 984.447830651 827.918521573
-18.0692857997 643.877858143 1020.83252994 986.295978799 828.103336388
-20.3563228368 645.60889518 1020.83438462 988.147830651 828.288521573
-22.6433598738 647.339932217 1020.836443 989.995978799 828.473706758
-24.9303969108 649.070969255 1020.83829768 991.847830651 828.658891943
-27.2174339479 650.810635921 1020.83274495 993.699682503 828.844077129
-29.5044709849 652.541672958 1020.83480333 995.547830651 829.029262314
-31.7915080219 654.272709995 1020.83665801 997.399682503 829.214447499
-34.078545059 656.003747032 1020.83871639 999.247830651 829.399262314
-36.365582096 657.743413699 1020.83316367 1001.0996825 829.584447499
-38.6526191331 659.474450736 1020.83522204 1002.94783065 829.769262314
-40.9396561701 661.205487773 1020.83707673 1004.7996825 829.954447499
-43.2266932071 662.93652481 1020.83893141 1006.65153436 830.139632684
-45.5137302442 664.676191477 1020.83358238 1008.4996825 830.32481787
-47.8007672812 666.407228514 1020.83543706 1010.35153436 830.510003055
-50.0878043182 668.138265551 1020.83749544 1012.1996825 830.69518824
-52.3748413553 669.869302588 1020.83935012 1014.05153436 830.880373425
-54.6618783923 671.608969255 1020.83379739 1015.90338621 831.06555861
-56.9489154293 673.340006292 1020.83585577 1017.75153436 831.250373425
-59.2359524664 675.071043329 1020.83771045 1019.60338621 831.435558611
-61.5229895034 676.810709996 1020.83236142 1021.45153436 831.620373425
-63.8100265404 678.541747033 1020.83421611 1023.30338621 831.805558611
-66.0970635775 680.27278407 1020.83627449 1025.15153436 831.990743796
-68.3841006145 682.003821107 1020.83812917 1027.00338621 832.175928981
-70.6711376515 683.743487774 1020.83257644 1028.85523806 832.361114166
-72.9581746886 685.474524811 1020.83463482 1030.70338621 832.546299352
-75.2452117256 687.205561848 1020.8364895 1032.55523806 832.731484537
-77.5322487627 688.936598885 1020.83854788 1034.40338621 832.916299352
-79.8192857997 690.676265552 1020.83299515 1036.25523806 833.101484537
-82.1063228367 692.407302589 1020.83484983 1038.10708991 833.286669722
-84.3933598738 694.138339626 1020.83690821 1039.95523806 833.471484537
-86.6803969108 695.869376663 1020.83876289 1041.80708991 833.656669722
-88.9674339478 697.609043329 1020.83341387 1043.65523806 833.841854907
-91.2544709849 699.340080367 1020.83526855 1045.50708991 834.027040093
-93.5415080219 701.071117404 1020.83732693 1047.35523806 834.212225278
-95.8285450589 702.802154441 1020.83918161 1049.20708991 834.397410463
-98.115582096 704.541821107 1020.83362888 1051.05894176 834.582595648
-100.402619133 706.272858144 1020.83568726 1052.90708991 834.767410463
-102.68965617 708.003895182 1020.83754194 1054.75894176 834.952595648
-104.976693207 709.739247033 1020.83589662 1056.60708991 835.137410463
-107.263730244 711.474598885 1020.83404759 1058.45894176 835.322595648
-109.550767281 713.205635922 1020.83590227 1060.31079361 835.507780834
-111.837804318 714.936672959 1020.83796065 1062.15894176 835.692966019
-114.124841355 716.676339626 1020.83240793 1064.01079361 835.878151204
-116.411878392 718.407376663 1020.83446631 1065.85894176 836.063336389
-118.698915429 720.1384137 1020.83632099 1067.71079361 836.248521575
-120.985952466 721.869450737 1020.83837937 1069.55894176 836.433336389
-123.272989503 723.609117404 1020.83282664 1071.41079361 836.618521575
-125.56002654 725.340154441 1020.83468132 1073.26264546 836.80370676
-127.847063577 727.071191478 1020.8367397 1075.11079361 836.988521575
-130.134100614 728.802228515 1020.83859438 1076.96264546 837.17370676
-132.421137651 730.541895182 1020.83324535 1078.81079361 837.358891945
-134.708174688 732.272932219 1020.83510003 1080.66264546 837.54407713
-136.995211726 734.003969256 1020.83695471 1082.51449732 837.729262315
-139.282248763 735.735006293 1020.83901309 1084.36264546 837.914447501
-141.5692858 737.47467296 1020.83346037 1086.21449732 838.099632686
-143.856322837 739.205709997 1020.83551875 1088.06264546 838.284447501
-146.143359874 740.936747034 1020.83737343 1089.91449732 838.469632686
-148.430396911 742.667784071 1020.83943181 1091.76264546 838.654447501
-150.717433948 744.407450738 1020.83387908 1093.61449732 838.839632686
-153.004470985 746.138487775 1020.83573376 1095.46634917 839.024817871
-155.291508022 747.869524812 1020.83779214 1097.31449732 839.210003057
-157.578545059 749.604876664 1020.83594312 1099.16634917 839.395188242
-159.865582096 751.340228516 1020.83429779 1101.01449731 839.580373427
-162.152619133 753.071265553 1020.83615247 1102.86634917 839.765558612
-164.43965617 754.80230259 1020.83800715 1104.71820102 839.950743797
-166.726693207 756.541969256 1020.83265813 1106.56634917 840.135558612
-169.013730244 758.273006293 1020.83451281 1108.41820102 840.320743798
-171.300767281 760.004043331 1020.83657119 1110.26634917 840.505558612
-173.587804318 761.735080368 1020.83842587 1112.11820102 840.690743798
-175.874841355 763.474747034 1020.83307684 1113.96634917 840.875928983
-178.161878392 765.205784071 1020.83493152 1115.81820102 841.061114168
-180.448915429 766.936821108 1020.8367862 1117.67005287 841.246299353
-182.735952466 768.667858146 1020.83884458 1119.51820102 841.431484538
-185.022989503 770.407524812 1020.83329185 1121.37005287 841.616669724
-187.31002654 772.138561849 1020.83535023 1123.21820102 841.801484538
-189.597063577 773.869598886 1020.83720491 1125.07005287 841.986669724
-191.884100614 775.600635923 1020.83905959 1126.92190472 842.171854909
-194.171137651 777.34030259 1020.83371057 1128.77005287 842.356669724
-196.458174688 779.071339627 1020.83556525 1130.62190472 842.541854909
-198.745211725 780.802376664 1020.83762363 1132.47005287 842.727040094
-201.032248762 782.533413701 1020.83947831 1134.32190472 842.91222528
-203.319285799 784.273080368 1020.83392558 1136.17375657 843.097410465
-205.606322837 786.004117405 1020.83598396 1138.02190472 843.28259565
-207.893359874 787.735154442 1020.83783864 1139.87375657 843.467780835
-210.180396911 789.474821109 1020.83248961 1141.72190472 843.65259565
-212.467433948 791.205858146 1020.83434429 1143.57375657 843.837780835
-214.754470985 792.936895183 1020.83640267 1145.42190472 844.02259565
-217.041508022 794.66793222 1020.83825735 1147.27375657 844.207780835
-219.328545059 796.407598887 1020.83270463 1149.12560842 844.392966021
-221.615582096 798.138635924 1020.83476301 1150.97375657 844.578151206
-223.902619133 799.869672961 1020.83661769 1152.82560842 844.763336391
-226.18965617 801.600709998 1020.83867607 1154.67375657 844.948521576
-228.476693207 803.340376665 1020.83312334 1156.52560842 845.133706761
-230.763730244 805.071413702 1020.83497802 1158.37746028 845.318891947
-233.050767281 806.802450739 1020.8370364 1160.22560842 845.503706762
-235.337804318 808.533487776 1020.83889108 1162.07746027 845.688891947
-237.624841355 810.273154443 1020.83354205 1163.92560842 845.873706762
-239.911878392 812.00419148 1020.83539673 1165.77746027 846.058891947
-242.198915429 813.735228517 1020.83745511 1167.62560842 846.244077132
-244.485952466 815.466265554 1020.83930979 1169.47746027 846.429262317
-246.772989503 817.20593222 1020.83375707 1171.32931213 846.614447502
-249.06002654 818.936969257 1020.83581545 1173.17746027 846.799632688
-251.347063577 820.668006295 1020.83767013 1175.02931213 846.984817873
-253.634100614 822.407672961 1020.8323211 1176.87746027 847.169632688
-255.921137651 824.138709998 1020.83417578 1178.72931213 847.354817873
-258.208174688 825.869747035 1020.83603046 1180.58116398 847.540003058
-260.495211725 827.600784072 1020.83808884 1182.42931213 847.724817873
-262.782248762 829.340450739 1020.83253612 1184.28116398 847.910003058
-265.069285799 831.071487776 1020.83459449 1186.12931213 848.095188243
-267.356322836 832.802524813 1020.83644918 1187.98116398 848.280373429
-269.643359873 834.53356185 1020.83850755 1189.82931213 848.465558614
-271.93039691 836.273228517 1020.83295483 1191.68116398 848.650743799
-274.217433948 838.004265554 1020.83480951 1193.53301583 848.835928984
-276.504470985 839.735302591 1020.83686789 1195.38116398 849.020743799
-278.791508022 841.466339628 1020.83872257 1197.23301583 849.205928984
-281.078545059 843.206006295 1020.83337354 1199.08116398 849.390743799
-283.365582096 844.937043332 1020.83522822 1200.93301583 849.575928984
