LIT101 LIT301 LIT401 LS601 LS602
-1018.96486155 969.666725956 1020.83425145 2056.1230346 315.212194654
-1018.96486155 969.545911141 1020.83610613 2057.97488645 315.397379839
-1018.96486155 969.425096326 1020.83816451 2059.8230346 315.582194654
-1018.96486155 969.312911141 1020.83261178 2061.67488645 315.767379839
-1018.96486155 969.192096326 1020.83467016 2063.5230346 315.952565024
-1018.96486155 969.071281511 1020.83652484 2065.37488645 316.137750209
-1018.96486155 968.950466696 1020.83858322 2067.2230346 316.322935394
-1018.96486155 968.838281511 1020.8330305 2069.07488645 316.508120579
-1018.96486155 968.717466696 1020.83488518 2070.9267383 316.693305765
-1018.96486155 968.596651881 1020.83694356 2072.77488645 316.878120579
-1018.96486155 968.475837067 1020.83879824 2074.6267383 317.063305765
-1018.96486155 968.363651881 1020.83344921 2076.47488645 317.248120579
-1018.96486155 968.242837067 1020.83530389 2078.3267383 317.433305765
-1018.96486155 968.122022252 1020.83715857 2080.17859015 317.61849095
-1018.96486155 968.001207437 1020.83921695 2082.0267383 317.803676135
-1018.96486155 967.889022252 1020.83366422 2083.87859015 317.98886132
-1018.96486155 967.768207437 1020.8357226 2085.7267383 318.174046505
-1018.96486155 967.647392622 1020.83757728 2087.57859015 318.35923169
-1018.96486155 967.530892622 1020.83593196 2089.4267383 318.544046505
-1018.96486155 967.414392622 1020.83408294 2091.27859016 318.72923169
-1018.96486155 967.293577807 1020.83593762 2093.13044201 318.914416875
-1018.96486155 967.172762993 1020.837996 2094.97859016 319.09923169
-1018.96486155 967.060577807 1020.83244327 2096.83044201 319.284416875
-1018.96486155 966.939762993 1020.83450165 2098.67859016 319.469602061
-1018.96486155 966.818948178 1020.83635633 2100.53044201 319.654787246
-1018.96486155 966.698133363 1020.83821101 2102.38229386 319.839972431
-1018.96486155 966.585948178 1020.83286198 2104.23044201 320.025157616
-1018.96486155 966.465133363 1020.83471666 2106.08229386 320.210342801
-1018.96486155 966.344318548 1020.83677504 2107.93044201 320.395157616
-1018.96486155 966.223503733 1020.83862972 2109.78229386 320.580342801
-1018.96486155 966.111318548 1020.8332807 2111.63044201 320.765157616
-1018.96486155 965.990503733 1020.83513538 2113.48229386 320.950342801
-1018.96486155 965.869688919 1020.83699006 2115.33414571 321.135527986
-1018.96486155 965.748874104 1020.83904844 2117.18229386 321.320713171
-1018.96486155 965.636688919 1020.83349571 2119.03414571 321.505898357
-1018.96486155 965.515874104 1020.83555409 2120.88229386 321.691083542
-1018.96486155 965.395059289 1020.83740877 2122.73414571 321.876268727
-1018.96486155 965.274244474 1020.83926345 2124.58599757 322.061453912
-1018.96486155 965.162059289 1020.83391442 2126.43414571 322.246268727
-1018.96486155 965.041244474 1020.8357691 2128.28599757 322.431453912
-1018.96486155 964.920429659 1020.83782748 2130.13414571 322.616268727
-1018.96486155 964.803929659 1020.83597846 2131.98599757 322.801453912
-1018.96486155 964.687429659 1020.83433314 2133.83414571 322.986639097
-1018.96486155 964.566614844 1020.83618782 2135.68599757 323.171824282
-1018.96486155 964.44580003 1020.8380425 2137.53784942 323.357009467
-1018.96486155 964.333614845 1020.83269347 2139.38599757 323.542194653
-1018.96486155 964.21280003 1020.83454815 2141.23784942 323.727379838
-1018.96486155 964.091985215 1020.83660653 2143.08599757 323.912194653
-1018.96486155 963.9711704 1020.83846121 2144.93784942 324.097379838
-1018.96486155 963.858985215 1020.83290849 2146.78970127 324.282565023
-1018.96486155 963.7381704 1020.83496686 2148.63784942 324.467379838
-1018.96486155 963.617355585 1020.83682155 2150.48970127 324.652565023
-1018.96486155 963.49654077 1020.83887992 2152.33784942 324.837750208
-1018.96486155 963.384355585 1020.8333272 2154.18970127 325.022935393
-1018.96486155 963.26354077 1020.83538558 2156.03784942 325.208120578
-1018.96486155 963.142725956 1020.83724026 2157.88970127 325.393305763
-1018.96486155 963.021911141 1020.83909494 2159.74155313 325.578490949
-1018.96486155 962.909725956 1020.83374591 2161.58970127 325.763305763
-1018.96486155 962.788911141 1020.83560059 2163.44155313 325.948490949
-1018.96486155 962.668096326 1020.83765897 2165.28970127 326.133305763
-1018.96486155 962.547281511 1020.83951365 2167.14155313 326.318490948
-1018.96486155 962.435096326 1020.83396093 2168.99340498 326.503676134
-1018.96486155 962.314281511 1020.8360193 2170.84155313 326.688861319
-1018.96486155 962.193466696 1020.83787399 2172.69340498 326.874046504
-1018.96486155 962.081281511 1020.83252496 2174.54155313 327.059231689
-1018.96486155 961.960466696 1020.83437964 2176.39340498 327.244416874
-1018.96486155 961.839651882 1020.83623432 2178.24525683 327.429602059
-1018.96486155 961.718837067 1020.8382927 2180.09340498 327.614416874
-1018.96486155 961.606651882 1020.83273997 2181.94525683 327.799602059
-1018.96486155 961.485837067 1020.83479835 2183.79340498 327.984416874
-1018.96486155 961.365022252 1020.83665303 2185.64525683 328.169602059
-1018.96486155 961.244207437 1020.83871141 2187.49340498 328.354787245
-1018.96486155 961.132022252 1020.83315869 2189.34525683 328.53997243
-1018.96486155 961.011207437 1020.83501337 2191.19710868 328.725157615
-1018.96486155 960.890392622 1020.83707175 2193.04525683 328.9103428
-1018.96486155 960.769577808 1020.83892643 2194.89710868 329.095527985
-1018.96486155 960.657392622 1020.8335774 2196.74525683 329.2803428
-1018.96486155 960.536577808 1020.83543208 2198.59710868 329.465527985
-1018.96486155 960.415762993 1020.83728676 2200.44896054 329.65071317
-1018.96486155 960.294948178 1020.83934514 2202.29710868 329.835527985
-1018.96486155 960.182762993 1020.83379241 2204.14896054 330.02071317
-1018.96486155 960.061948178 1020.83585079 2205.99710869 330.205898355
-1018.96486155 959.941133363 1020.83770547 2207.84896054 330.391083541
-1018.96486155 959.828948178 1020.83235644 2209.69710869 330.576268726
-1018.96486155 959.708133363 1020.83421113 2211.54896054 330.761453911
-1018.96486155 959.587318548 1020.83606581 2213.40081239 330.946639096
-1018.96486155 959.466503733 1020.83812419 2215.24896054 331.131453911
-1018.96486155 959.354318548 1020.83257146 2217.10081239 331.316639096
-1018.96486155 959.233503733 1020.83462984 2218.94896054 331.501453911
-1018.96486155 959.112688919 1020.83648452 2220.80081239 331.686639096
-1018.96486155 958.991874104 1020.8383392 2222.65266424 331.871824281
-1018.96486155 958.879688919 1020.83299017 2224.50081239 332.057009466
-1018.96486155 958.758874104 1020.83484485 2226.35266424 332.242194651
-1018.96486155 958.638059289 1020.83690323 2228.20081239 332.427379837
-1018.96486155 958.517244474 1020.83875791 2230.05266424 332.612565022
-1018.96486155 958.405059289 1020.83340889 2231.90081239 332.797379836
-1018.96486155 958.284244474 1020.83526357 2233.75266424 332.982565022
-1018.96486155 958.163429659 1020.83711825 2235.6045161 333.167750207
-1018.96486155 958.042614845 1020.83917663 2237.45266424 333.352565022
-1018.96486155 957.930429659 1020.8336239 2239.3045161 333.537750207
-1018.96486155 957.809614845 1020.83568228 2241.15266424 333.722935392
-1018.96486155 957.68880003 1020.83753696 2243.0045161 333.908120577
-1018.96486155 957.567985215 1020.83939164 2244.85636795 334.093305762
-1018.96486155 957.45580003 1020.83404261 2246.7045161 334.278490947
-1018.96486155 957.334985215 1020.83589729 2248.55636795 334.463676133
-1018.96486155 957.2141704 1020.83795567 2250.4045161 334.648490947
-1018.96486155 957.101985215 1020.83240295 2252.25636795 334.833676132
-1018.96486155 956.9811704 1020.83446133 2254.1045161 335.018490947
-1018.96486155 956.860355585 1020.83631601 2255.95636795 335.203676132
-1018.96486155 956.739540771 1020.83817069 2257.8082198 335.388861318
-1018.96486155 956.627355585 1020.83282166 2259.65636795 335.574046503
-1018.96486155 956.506540771 1020.83467634 2261.5082198 335.759231688
-1018.96486155 956.385725956 1020.83673472 2263.35636795 335.944416873
-1018.96486155 956.264911141 1020.8385894 2265.2082198 336.129602058
-1018.96486155 956.152725956 1020.83303667 2267.06007165 336.314787243
-1018.96486155 956.031911141 1020.83509505 2268.9082198 336.499602058
-1018.96486155 955.911096326 1020.83694973 2270.76007165 336.684787243
-1018.96486155 955.790281511 1020.83900811 2272.6082198 336.869602058
-1018.96486155 955.678096326 1020.83345539 2274.46007166 337.054787243
-1018.96486155 955.557281511 1020.83551377 2276.3082198 337.239972428
-1018.96486155 955.436466697 1020.83736845 2278.16007166 337.425157614
-1018.96486155 955.315651882 1020.83922313 2280.01192351 337.610342799
-1018.96486155 955.203466697 1020.8338741 2281.86007166 337.795527984
-1018.96486155 955.082651882 1020.83572878 2283.71192351 337.980713169
-1018.96486155 954.961837067 1020.83778716 2285.56007166 338.165527984
-1018.96486155 954.845337067 1020.83593814 2287.41192351 338.350713169
-1018.96486155 954.728837067 1020.83408912 2289.26377536 338.535898354
-1018.96486155 954.608022252 1020.83614749 2291.11192351 338.720713169
-1018.96486155 954.487207437 1020.83800218 2292.96377536 338.905898354
-1018.96486155 954.375022252 1020.83265315 2294.81192351 339.091083539
-1018.96486155 954.254207437 1020.83450783 2296.66377536 339.276268724
-1018.96486155 954.133392622 1020.83656621 2298.51192351 339.46145391
-1018.96486155 954.012577808 1020.83842089 2300.36377536 339.646639095
-1018.96486155 953.900392622 1020.83286816 2302.21562721 339.83182428
-1018.96486155 953.779577808 1020.83492654 2304.06377536 340.016639095
-1018.96486155 953.658762993 1020.83678122 2305.91562721 340.20182428
-1018.96486155 953.537948178 1020.8388396 2307.76377536 340.386639095
-1018.96486155 953.425762993 1020.83328687 2309.61562721 340.57182428
-1018.96486155 953.304948178 1020.83514156 2311.46747907 340.757009465
-1018.96486155 953.184133363 1020.83719993 2313.31562721 340.94219465
-1018.96486155 953.063318548 1020.83905462 2315.16747907 341.127379835
-1018.96486155 952.951133363 1020.83370559 2317.01562722 341.31256502
-1018.96486155 952.830318548 1020.83556027 2318.86747907 341.497750206
-1018.96486155 952.709503734 1020.83741495 2320.71933092 341.682935391
-1018.96486155 952.588688919 1020.83947333 2322.56747907 341.867750206
-1018.96486155 952.476503734 1020.8339206 2324.41933092 342.052935391
-1018.96486155 952.355688919 1020.83597898 2326.26747907 342.237750206
-1018.96486155 952.234874104 1020.83783366 2328.11933092 342.422935391
-1018.96486155 952.122688919 1020.83248463 2329.96747907 342.608120576
-1018.96486155 952.001874104 1020.83433932 2331.81933092 342.793305761
-1018.96486155 951.881059289 1020.836194 2333.67118277 342.978490946
-1018.96486155 951.760244474 1020.83825238 2335.51933092 343.163676131
-1018.96486155 951.648059289 1020.83269965 2337.37118277 343.348861317
-1018.96486155 951.527244474 1020.83475803 2339.21933092 343.533676131
-1018.96486155 951.40642966 1020.83661271 2341.07118277 343.718861316
-1018.96486155 951.285614845 1020.83846739 2342.92303463 343.904046502
-1018.96486155 951.17342966 1020.83311836 2344.77118277 344.088861316
-1018.96486155 951.052614845 1020.83497304 2346.62303463 344.274046502
-1018.96486155 950.93180003 1020.83703142 2348.47118277 344.459231687
-1018.96486155 950.810985215 1020.8388861 2350.32303463 344.644416872
-1018.96486155 950.69880003 1020.83353707 2352.17118277 344.829602057
-1018.96486155 950.577985215 1020.83539176 2354.02303463 345.014787242
-1018.96486155 950.4571704 1020.83724644 2355.87488648 345.199972427
-1018.96486155 950.336355586 1020.83930482 2357.72303463 345.384787242
-1018.96486155 950.2241704 1020.83375209 2359.57488648 345.569972427
-1018.96486155 950.103355586 1020.83581047 2361.42303463 345.754787242
-1018.96486155 949.982540771 1020.83766515 2363.27488648 345.939972427
-1018.96486155 949.866040771 1020.83581613 2365.12673833 346.125157612
-1018.96486155 949.749540771 1020.8341708 2366.97488648 346.310342798
-1018.96486155 949.628725956 1020.83602548 2368.82673833 346.495527983
-1018.96486155 949.507911141 1020.83808386 2370.67488648 346.680713168
-1018.96486155 949.395725956 1020.83253114 2372.52673833 346.865898353
-1018.96486155 949.274911141 1020.83458952 2374.37488648 347.050713168
-1018.96486155 949.154096326 1020.8364442 2376.22673833 347.235898353
-1018.96486155 949.033281511 1020.83829888 2378.07859018 347.421083538
-1018.96486155 948.921096326 1020.83294985 2379.92673833 347.605898353
-1018.96486155 948.800281511 1020.83480453 2381.77859018 347.791083538
-1018.96486155 948.679466697 1020.83686291 2383.62673833 347.976268723
-1018.96486155 948.558651882 1020.83871759 2385.47859018 348.161453908
-1018.96486155 948.446466697 1020.83316486 2387.33044204 348.346639094
-1018.96486155 948.325651882 1020.83522324 2389.17859019 348.531824279
-1018.96486155 948.204837067 1020.83707792 2391.03044204 348.717009464
-1018.96486155 948.084022252 1020.8391363 2392.87859019 348.901824279
-1018.96486155 947.971837067 1020.83358358 2394.73044204 349.087009464
-1018.96486155 947.851022252 1020.83564196 2396.57859019 349.271824279
-1018.96486155 947.730207437 1020.83749664 2398.43044204 349.457009464
-1018.96486155 947.609392623 1020.83935132 2400.28229389 349.642194649
-1018.96486155 947.497207437 1020.83400229 2402.13044204 349.827379834
-1018.96486155 947.376392623 1020.83585697 2403.98229389 350.012565019
-1018.96486155 947.255577808 1020.83791535 2405.83044204 350.197750204
-1018.96486155 947.143392623 1020.83236262 2407.68229389 350.38293539
-1018.96486155 947.022577808 1020.8342173 2409.53414574 350.568120575
-1018.96486155 946.901762993 1020.83627568 2411.38229389 350.75293539
-1018.96486155 946.780948178 1020.83813036 2413.23414574 350.938120575
-1018.96486155 946.668762993 1020.83278134 2415.08229389 351.12293539
-1018.96486155 946.547948178 1020.83463602 2416.93414574 351.308120575
-1018.96486155 946.427133363 1020.8366944 2418.78229389 351.49330576
-1018.96486155 946.306318549 1020.83854908 2420.63414574 351.678490945
-1018.96486155 946.194133363 1020.83299635 2422.4859976 351.86367613
-1018.96486155 946.073318549 1020.83505473 2424.33414574 352.048861315
-1018.96486155 945.952503734 1020.83690941 2426.1859976 352.2340465
-1018.96486155 945.831688919 1020.83896779 2428.03414574 352.418861315
-1018.96486155 945.719503734 1020.83341506 2429.8859976 352.6040465
-1018.96486155 945.598688919 1020.83526974 2431.73784945 352.789231686
-1018.96486155 945.477874104 1020.83732812 2433.5859976 352.9740465
-1018.96486155 945.357059289 1020.8391828 2435.43784945 353.159231686
-1018.96486155 945.244874104 1020.83383378 2437.2859976 353.344416871
-1018.96486155 945.124059289 1020.83568846 2439.13784945 353.529602056
-1018.96486155 945.003244474 1020.83774684 2440.9859976 353.714787241
-1018.96486155 944.886744474 1020.83589781 2442.83784945 353.899972426
-1018.96486155 944.770244474 1020.83404879 2444.6897013 354.085157611
-1018.96486155 944.64942966 1020.83610717 2446.53784945 354.269972426
-1018.96486155 944.528614845 1020.83796185 2448.3897013 354.455157611
-1018.96486155 944.41642966 1020.83261282 2450.23784945 354.639972426
-1018.96486155 944.295614845 1020.8344675 2452.0897013 354.825157611
-1018.96486155 944.17480003 1020.83632219 2453.94155315 355.010342796
-1018.96486155 944.053985215 1020.83838056 2455.7897013 355.195527982
-1018.96486155 943.94180003 1020.83282784 2457.64155316 355.380713167
-1018.96486155 943.820985215 1020.83488622 2459.4897013 355.565898352
-1018.96486155 943.7001704 1020.8367409 2461.34155316 355.751083537
-1018.96486155 943.579355586 1020.83859558 2463.19340501 355.936268722
-1018.96486155 943.4671704 1020.83324655 2465.04155316 356.121083537
-1018.96486155 943.346355586 1020.83510123 2466.89340501 356.306268722
-1018.96486155 943.225540771 1020.83715961 2468.74155316 356.491083537
-1018.96486155 943.104725956 1020.83901429 2470.59340501 356.676268722
-1018.96486155 942.992540771 1020.83366526 2472.44155316 356.861453907
-1018.96486155 942.871725956 1020.83551994 2474.29340501 357.046639092
-1018.96486155 942.750911141 1020.83737463 2476.14525686 357.231824278
-1018.96486155 942.630096326 1020.839433 2477.99340501 357.417009463
-1018.96486155 942.517911141 1020.83388028 2479.84525686 357.602194648
-1018.96486155 942.397096326 1020.83593866 2481.69340501 357.787009463
-1018.96486155 942.276281512 1020.83779334 2483.54525686 357.972194648
-1018.96486155 942.159781512 1020.83594432 2485.39710871 358.157379833
-1018.96486155 942.043281512 1020.83429899 2487.24525686 358.342194648
-1018.96486155 941.922466697 1020.83615367 2489.09710871 358.527379833
-1018.96486155 941.801651882 1020.83821205 2490.94525686 358.712565018
-1018.96486155 941.689466697 1020.83265933 2492.79710871 358.897750203
-1018.96486155 941.568651882 1020.8347177 2494.64525686 359.082935388
-1018.96486155 941.447837067 1020.83657239 2496.49710871 359.268120574
-1018.96486155 941.327022252 1020.83842707 2498.34896057 359.453305759
-1018.96486155 941.214837067 1020.83307804 2500.19710872 359.638120574
-1018.96486155 941.094022252 1020.83493272 2502.04896057 359.823305759
-1018.96486155 940.973207438 1020.8369911 2503.89710872 360.008120573
-1018.96486155 940.852392623 1020.83884578 2505.74896057 360.193305759
-1018.96486155 940.740207438 1020.83329305 2507.60081242 360.378490944
-1018.96486155 940.619392623 1020.83535143 2509.44896057 360.563676129
-1018.96486155 940.498577808 1020.83720611 2511.30081242 360.748861314
-1018.96486155 940.377762993 1020.83926449 2513.14896057 360.934046499
-1018.96486155 940.265577808 1020.83371177 2515.00081242 361.119231684
-1018.96486155 940.144762993 1020.83577014 2516.84896057 361.304046499
-1018.96486155 940.023948178 1020.83762483 2518.70081242 361.489231684
-1018.96486155 939.903133363 1020.83947951 2520.55266427 361.67441687
-1018.96486155 939.790948178 1020.83413048 2522.40081242 361.859231684
-1018.96486155 939.670133363 1020.83598516 2524.25266427 362.04441687
-1018.96486155 939.549318549 1020.83804354 2526.10081242 362.229602055
-1018.96486155 939.437133363 1020.83249081 2527.95266427 362.41478724
-1018.96486155 939.316318549 1020.83434549 2529.80451613 362.599972425
-1018.96486155 939.195503734 1020.83640387 2531.65266427 362.78515761
-1018.96486155 939.074688919 1020.83825855 2533.50451613 362.970342795
-1018.96486155 938.962503734 1020.83290953 2535.35266427 363.15515761
-1018.96486155 938.841688919 1020.83476421 2537.20451613 363.340342795
-1018.96486155 938.720874104 1020.83682259 2539.05266427 363.52515761
-1018.96486155 938.600059289 1020.83867727 2540.90451613 363.710342795
-1018.96486155 938.487874104 1020.83312454 2542.75636798 363.89552798
-1018.96486155 938.367059289 1020.83518292 2544.60451613 364.080713166
-1018.96486155 938.246244475 1020.8370376 2546.45636798 364.265898351
-1018.96486155 938.12542966 1020.83909598 2548.30451613 364.451083536
-1018.96486155 938.013244475 1020.83354325 2550.15636798 364.636268721
-1018.96486155 937.89242966 1020.83539793 2552.00821983 364.821453906
-1018.96486155 937.771614845 1020.83745631 2553.85636798 365.006268721
-1018.96486155 937.65080003 1020.83931099 2555.70821983 365.191453906
-1018.96486155 937.538614845 1020.83396197 2557.55636798 365.376268721
-1018.96486155 937.41780003 1020.83581665 2559.40821983 365.561453906
-1018.96486155 937.296985215 1020.83787503 2561.25636798 365.746639091
-1018.96486155 937.18480003 1020.8323223 2563.10821983 365.931824276
-1018.96486155 937.063985215 1020.83417698 2564.96007168 366.117009462
-1018.96486155 936.943170401 1020.83623536 2566.80821983 366.302194647
-1018.96486155 936.822355586 1020.83809004 2568.66007169 366.487379832
-1018.96486155 936.710170401 1020.83274101 2570.50821983 366.672194647
-1018.96486155 936.589355586 1020.83459569 2572.36007169 366.857379832
-1018.96486155 936.468540771 1020.83645037 2574.21192354 367.042565017
-1018.96486155 936.347725956 1020.83850875 2576.06007169 367.227379832
-1018.96486155 936.235540771 1020.83295603 2577.91192354 367.412565017
-1018.96486155 936.114725956 1020.83501441 2579.76007169 367.597750202
-1018.96486155 935.993911141 1020.83686909 2581.61192354 367.782935387
-1018.96486155 935.873096327 1020.83892747 2583.46007169 367.968120572
-1018.96486155 935.760911141 1020.83337474 2585.31192354 368.153305758
-1018.96486155 935.640096327 1020.83522942 2587.16377539 368.338490943
-1018.96486155 935.519281512 1020.8372878 2589.01192354 368.523305758
-1018.96486155 935.398466697 1020.83914248 2590.86377539 368.708490943
-1018.96486155 935.286281512 1020.83379345 2592.71192354 368.893305757
-1018.96486155 935.165466697 1020.83564813 2594.56377539 369.078490943
-1018.96486155 935.044651882 1020.83750281 2596.41562724 369.263676128
-1018.96486155 934.928151882 1020.83585749 2598.26377539 369.448861313
-1018.96486155 934.811651882 1020.83400847 2600.11562724 369.634046498
-1018.96486155 934.690837067 1020.83606685 2601.96377539 369.819231683
-1018.96486155 934.570022252 1020.83792153 2603.81562724 370.004416868
-1018.96486155 934.457837067 1020.8323688 2605.6674791 370.189602054
-1018.96486155 934.337022252 1020.83442718 2607.51562724 370.374416868
-1018.96486155 934.216207438 1020.83628186 2609.3674791 370.559602054
-1018.96486155 934.095392623 1020.83834024 2611.21562724 370.744416868
-1018.96486155 933.983207438 1020.83278751 2613.0674791 370.929602053
-1018.96486155 933.862392623 1020.83484589 2614.91562725 371.114787239
-1018.96486155 933.741577808 1020.83670057 2616.7674791 371.299972424
-1018.96486155 933.620762993 1020.83855526 2618.61933095 371.485157609
-1018.96486155 933.508577808 1020.83320623 2620.4674791 371.670342794
-1018.96486155 933.387762993 1020.83506091 2622.31933095 371.855527979
-1018.96486155 933.266948178 1020.83711929 2624.1674791 372.040342794
-1018.96486155 933.146133364 1020.83897397 2626.01933095 372.225527979
-1018.96486155 933.033948178 1020.83342124 2627.8711828 372.410713164
-1018.96486155 932.913133364 1020.83547962 2629.71933095 372.595527979
-1018.96486155 932.792318549 1020.8373343 2631.5711828 372.780713164
-1018.96486155 932.671503734 1020.83939268 2633.41933095 372.965898349
-1018.96486155 932.559318549 1020.83383995 2635.2711828 373.151083535
-1018.96486155 932.438503734 1020.83589833 2637.11933095 373.33626872
-1018.96486155 932.317688919 1020.83775301 2638.9711828 373.521453905
-1018.96486155 932.201188919 1020.83590399 2640.82303466 373.70663909
-1018.96486155 932.084688919 1020.83425867 2642.6711828 373.891453905
-1018.96486155 931.963874104 1020.83611335 2644.52303466 374.07663909
-1018.96486155 931.84305929 1020.83817173 2646.3711828 374.261453905
-1018.96486155 931.730874104 1020.832619 2648.22303466 374.44663909
-1018.96486155 931.61005929 1020.83447368 2650.07488651 374.631824275
-1018.96486155 931.489244475 1020.83653206 2651.92303466 374.81700946
-1018.96486155 931.36842966 1020.83838674 2653.77488651 375.002194646
-1018.96486155 931.256244475 1020.83303771 2655.62303466 375.187379831
-1018.96486155 931.13542966 1020.8348924 2657.47488651 375.372565016
-1018.96486155 931.014614845 1020.83695077 2659.32303466 375.557379831
-1018.96486155 930.89380003 1020.83880546 2661.17488651 375.742565016
-1018.96486155 930.781614845 1020.83325273 2663.02673836 375.927750201
-1018.96486155 930.66080003 1020.83531111 2664.87488651 376.112565016
-1018.96486155 930.539985216 1020.83716579 2666.72673836 376.297750201
-1018.96486155 930.419170401 1020.83922417 2668.57488651 376.482935386
-1018.96486155 930.306985216 1020.83367144 2670.42673836 376.668120571
-1018.96486155 930.186170401 1020.83552612 2672.27859021 376.853305756
-1018.96486155 930.065355586 1020.8375845 2674.12673836 377.038490942
-1018.96486155 929.944540771 1020.83943918 2675.97859021 377.223676127
-1018.96486155 929.832355586 1020.83409015 2677.82673836 377.408490941
-1018.96486155 929.711540771 1020.83594484 2679.67859021 377.593676127
-1018.96486155 929.590725956 1020.83800321 2681.52673836 377.778490941
-1018.96486155 929.478540771 1020.83245049 2683.37859022 377.963676127
-1018.96486155 929.357725956 1020.83430517 2685.23044207 378.148861312
-1018.96486155 929.236911141 1020.83636355 2687.07859022 378.334046497
-1018.96486155 929.116096327 1020.83821823 2688.93044207 378.519231682
-1018.96486155 929.003911141 1020.8328692 2690.77859022 378.704416867
-1018.96486155 928.883096327 1020.83472388 2692.63044207 378.889602052
-1018.96486155 928.762281512 1020.83657856 2694.48229392 379.074787238
-1018.96486155 928.641466697 1020.83863694 2696.33044207 379.259602052
-1018.96486155 928.529281512 1020.83308422 2698.18229392 379.444787237
-1018.96486155 928.408466697 1020.8351426 2700.03044207 379.629602052
-1018.96486155 928.287651882 1020.83699728 2701.88229392 379.814787237
-1018.96486155 928.166837067 1020.83905566 2703.73044207 379.999972423
-1018.96486155 928.054651882 1020.83350293 2705.58229392 380.185157608
-1018.96486155 927.933837067 1020.83535761 2707.43414577 380.370342793
-1018.96486155 927.813022253 1020.83741599 2709.28229392 380.555527978
-1018.96486155 927.692207438 1020.83927067 2711.13414577 380.740713163
-1018.96486155 927.580022253 1020.83392164 2712.98229392 380.925527978
-1018.96486155 927.459207438 1020.83577632 2714.83414577 381.110713163
-1018.96486155 927.338392623 1020.837631 2716.68599763 381.295898348
-1018.96486155 927.221892623 1020.83598568 2718.53414577 381.480713163
-1018.96486155 927.105392623 1020.83413666 2720.38599763 381.665898348
-1018.96486155 926.984577808 1020.83619504 2722.23414577 381.851083533
-1018.96486155 926.863762993 1020.83804972 2724.08599763 382.036268719
-1018.96486155 926.751577808 1020.83270069 2725.93414578 382.221453904
-1018.96486155 926.630762993 1020.83455537 2727.78599763 382.406639089
-1018.96486155 926.509948179 1020.83641005 2729.63784948 382.591824274
-1018.96486155 926.389133364 1020.83846843 2731.48599763 382.776639089
-1018.96486155 926.276948179 1020.8329157 2733.33784948 382.961824274
-1018.96486155 926.156133364 1020.83497408 2735.18599763 383.146639089
-1018.96486155 926.035318549 1020.83682876 2737.03784948 383.331824274
-1018.96486155 925.914503734 1020.83868344 2738.88970133 383.517009459
-1018.96486155 925.802318549 1020.83333442 2740.73784948 383.702194644
-1018.96486155 925.681503734 1020.8351891 2742.58970133 383.887379829
-1018.96486155 925.560688919 1020.83724748 2744.43784948 384.072565015
-1018.96486155 925.439874104 1020.83910216 2746.28970133 384.2577502
-1018.96486155 925.327688919 1020.83375313 2748.13784948 384.442565015
-1018.96486155 925.206874104 1020.83560781 2749.98970133 384.6277502
-1018.96486155 925.08605929 1020.83746249 2751.84155319 384.812935385
-1018.96486155 924.96955929 1020.83581717 2753.68970133 384.9977502
-1018.96486155 924.85305929 1020.83396814 2755.54155319 385.182935385
-1018.96486155 924.732244475 1020.83602652 2757.38970133 385.36812057
-1018.96486155 924.61142966 1020.8378812 2759.24155319 385.553305755
-1018.96486155 924.499244475 1020.83232848 2761.09340504 385.73849094
-1018.96486155 924.37842966 1020.83438686 2762.94155319 385.923676125
-1018.96486155 924.257614845 1020.83624154 2764.79340504 386.108861311
-1018.96486155 924.13680003 1020.83829992 2766.64155319 386.293676125
-1018.96486155 924.024614845 1020.83274719 2768.49340504 386.478861311
-1018.96486155 923.90380003 1020.83460187 2770.34525689 386.664046496
-1018.96486155 923.782985216 1020.83666025 2772.19340504 386.848861311
-1018.96486155 923.662170401 1020.83851493 2774.04525689 387.034046496
-1018.96486155 923.549985216 1020.8331659 2775.89340504 387.219231681
-1018.96486155 923.429170401 1020.83502058 2777.74525689 387.404416866
-1018.96486155 923.308355586 1020.83707896 2779.59340504 387.589602051
-1018.96486155 923.187540771 1020.83893364 2781.44525689 387.774787236
-1018.96486155 923.075355586 1020.83338092 2783.29710874 387.959972422
-1018.96486155 922.954540771 1020.8354393 2785.14525689 388.144787236
-1018.96486155 922.833725956 1020.83729398 2786.99710874 388.329972421
-1018.96486155 922.712911142 1020.83935236 2788.84525689 388.514787236
-1018.96486155 922.600725956 1020.83379963 2790.69710874 388.699972421
-1018.96486155 922.479911142 1020.83565431 2792.5489606 388.885157607
-1018.96486155 922.359096327 1020.83771269 2794.39710874 389.070342792
-1018.96486155 922.242596327 1020.83586367 2796.2489606 389.255527977
-1018.96486155 922.126096327 1020.83421834 2798.09710875 389.440713162
-1018.96486155 922.005281512 1020.83607302 2799.9489606 389.625898347
-1018.96486155 921.884466697 1020.8381314 2801.79710875 389.810713162
-1018.96486155 921.772281512 1020.83257868 2803.6489606 389.995898347
-1018.96486155 921.651466697 1020.83443336 2805.50081245 390.181083532
-1018.96486155 921.530651882 1020.83649174 2807.3489606 390.365898347
-1018.96486155 921.409837068 1020.83834642 2809.20081245 390.551083532
-1018.96486155 921.297651882 1020.83299739 2811.0489606 390.736268717
-1018.96486155 921.176837068 1020.83485207 2812.90081245 390.921453903
-1018.96486155 921.056022253 1020.83670675 2814.7526643 391.106639088
