LIT101 LIT301 LIT401 LS601 LS602
-983.083439811 977.742947736 1020.83371363 2190.51220139 293.522843049
-983.083439811 977.622132921 1020.83556831 2192.36405324 293.708028234
-983.083439811 977.501318106 1020.83762669 2194.21220139 293.893213419
-983.083439811 977.380503291 1020.83948137 2196.06405324 294.078398604
-983.083439811 977.268318106 1020.83413234 2197.91220139 294.26358379
-983.083439811 977.147503291 1020.83598702 2199.76405324 294.448768975
-983.083439811 977.026688476 1020.8378417 2201.61590509 294.63395416
-983.083439811 976.914503291 1020.83249268 2203.46405324 294.818768975
-983.083439811 976.793688476 1020.83434736 2205.31590509 295.00395416
-983.083439811 976.672873662 1020.83640574 2207.16405324 295.188768975
-983.083439811 976.552058847 1020.83826042 2209.01590509 295.37395416
-983.083439811 976.439873662 1020.83291139 2210.86405324 295.559139345
-983.083439811 976.319058847 1020.83476607 2212.71590509 295.74432453
-983.083439811 976.198244032 1020.83662075 2214.56775694 295.929509715
-983.083439811 976.077429217 1020.83867913 2216.41590509 296.1146949
-983.083439811 975.965244032 1020.8331264 2218.26775694 296.299880086
-983.083439811 975.844429217 1020.83518478 2220.11590509 296.4846949
-983.083439811 975.723614402 1020.83703946 2221.96775694 296.669880085
-983.083439811 975.602799587 1020.83889414 2223.8196088 296.855065271
-983.083439811 975.490614402 1020.83354512 2225.66775694 297.039880085
-983.083439811 975.369799587 1020.8353998 2227.5196088 297.225065271
-983.083439811 975.248984773 1020.83745818 2229.36775695 297.410250456
-983.083439811 975.128169958 1020.83931286 2231.2196088 297.595435641
-983.083439811 975.015984773 1020.83396383 2233.06775695 297.780620826
-983.083439811 974.895169958 1020.83581851 2234.9196088 297.965806011
-983.083439811 974.774355143 1020.83767319 2236.77146065 298.150991196
-983.083439811 974.662169958 1020.83232416 2238.6196088 298.335806011
-983.083439811 974.541355143 1020.83417884 2240.47146065 298.520991196
-983.083439811 974.420540328 1020.83623722 2242.3196088 298.705806011
-983.083439811 974.299725513 1020.8380919 2244.17146065 298.890991196
-983.083439811 974.187540328 1020.83253918 2246.0233125 299.076176381
-983.083439811 974.066725513 1020.83459756 2247.87146065 299.261361567
-983.083439811 973.945910699 1020.83645224 2249.7233125 299.446546752
-983.083439811 973.825095884 1020.83851062 2251.57146065 299.631731937
-983.083439811 973.712910699 1020.83295789 2253.4233125 299.816917122
-983.083439811 973.592095884 1020.83481257 2255.27516436 300.002102307
-983.083439811 973.471281069 1020.83687095 2257.1233125 300.186917122
-983.083439811 973.350466254 1020.83872563 2258.97516436 300.372102307
-983.083439811 973.238281069 1020.8333766 2260.8233125 300.556917122
-983.083439811 973.117466254 1020.83523128 2262.67516436 300.742102307
-983.083439811 972.996651439 1020.83728966 2264.5233125 300.927287492
-983.083439811 972.875836625 1020.83914434 2266.37516436 301.112472677
-983.083439811 972.763651439 1020.83359162 2268.22701621 301.297657863
-983.083439811 972.642836625 1020.83565 2270.07516436 301.482843048
-983.083439811 972.52202181 1020.83750468 2271.92701621 301.668028233
-983.083439811 972.40552181 1020.83585935 2273.77516436 301.852843048
-983.083439811 972.28902181 1020.83401033 2275.62701621 302.038028233
-983.083439811 972.168206995 1020.83586501 2277.47886806 302.223213418
-983.083439811 972.04739218 1020.83792339 2279.32701621 302.408028233
-983.083439811 971.935206995 1020.83237066 2281.17886806 302.593213418
-983.083439811 971.81439218 1020.83442904 2283.02701621 302.778398603
-983.083439811 971.693577365 1020.83628373 2284.87886806 302.963583788
-983.083439811 971.572762551 1020.8383421 2286.72701621 303.148768973
-983.083439811 971.460577365 1020.83278938 2288.57886806 303.333954159
-983.083439811 971.339762551 1020.83464406 2290.43071991 303.519139344
-983.083439811 971.218947736 1020.83670244 2292.27886806 303.703954159
-983.083439811 971.098132921 1020.83855712 2294.13071991 303.889139344
-983.083439811 970.985947736 1020.83320809 2295.97886806 304.073954159
-983.083439811 970.865132921 1020.83506277 2297.83071992 304.259139344
-983.083439811 970.744318106 1020.83691745 2299.68257177 304.444324529
-983.083439811 970.623503291 1020.83897583 2301.53071992 304.629509714
-983.083439811 970.511318106 1020.83342311 2303.38257177 304.814694899
-983.083439811 970.390503291 1020.83548148 2305.23071992 304.999880084
-983.083439811 970.269688476 1020.83733617 2307.08257177 305.185065269
-983.083439811 970.148873662 1020.83939454 2308.93071992 305.369880084
-983.083439811 970.036688476 1020.83384182 2310.78257177 305.555065269
-983.083439811 969.915873662 1020.8356965 2312.63442362 305.740250455
-983.083439811 969.795058847 1020.83775488 2314.48257177 305.925065269
-983.083439811 969.678558847 1020.83590586 2316.33442362 306.110250455
-983.083439811 969.562058847 1020.83426053 2318.18257177 306.29543564
-983.083439811 969.441244032 1020.83611521 2320.03442362 306.480620825
-983.083439811 969.320429217 1020.83796989 2321.88627547 306.66580601
-983.083439811 969.208244032 1020.83262086 2323.73442362 306.850991195
-983.083439811 969.087429217 1020.83447555 2325.58627547 307.03617638
-983.083439811 968.966614402 1020.83653393 2327.43442362 307.220991195
-983.083439811 968.845799588 1020.83838861 2329.28627547 307.40617638
-983.083439811 968.733614402 1020.83303958 2331.13442362 307.590991195
-983.083439811 968.612799588 1020.83489426 2332.98627547 307.77617638
-983.083439811 968.491984773 1020.83674894 2334.83812733 307.961361565
-983.083439811 968.371169958 1020.83880732 2336.68627547 308.146546751
-983.083439811 968.258984773 1020.83325459 2338.53812733 308.331731936
-983.083439811 968.138169958 1020.83531297 2340.38627548 308.516917121
-983.083439811 968.017355143 1020.83716765 2342.23812733 308.702102306
-983.083439811 967.896540328 1020.83902233 2344.08997918 308.887287491
-983.083439811 967.784355143 1020.83367331 2345.93812733 309.072102306
-983.083439811 967.663540328 1020.83552799 2347.78997918 309.257287491
-983.083439811 967.542725514 1020.83758637 2349.63812733 309.442102306
-983.083439811 967.421910699 1020.83944105 2351.48997918 309.627287491
-983.083439811 967.309725514 1020.83409202 2353.33812733 309.812472676
-983.083439811 967.188910699 1020.8359467 2355.18997918 309.997657861
-983.083439811 967.068095884 1020.83780138 2357.04183103 310.182843047
-983.083439811 966.955910699 1020.83245235 2358.88997918 310.368028232
-983.083439811 966.835095884 1020.83430703 2360.74183103 310.553213417
-983.083439811 966.714281069 1020.83636541 2362.58997918 310.738028232
-983.083439811 966.593466254 1020.83822009 2364.44183103 310.923213417
-983.083439811 966.481281069 1020.83266737 2366.29368289 311.108398602
-983.083439811 966.360466254 1020.83472575 2368.14183103 311.293213417
-983.083439811 966.23965144 1020.83658043 2369.99368289 311.478398602
-983.083439811 966.118836625 1020.83863881 2371.84183103 311.663583787
-983.083439811 966.00665144 1020.83308608 2373.69368289 311.848768972
-983.083439811 965.885836625 1020.83514446 2375.54183103 312.033954157
-983.083439811 965.76502181 1020.83699914 2377.39368289 312.219139343
-983.083439811 965.644206995 1020.83885382 2379.24553474 312.404324528
-983.083439811 965.53202181 1020.83350479 2381.09368289 312.589139343
-983.083439811 965.411206995 1020.83535947 2382.94553474 312.774324528
-983.083439811 965.29039218 1020.83741785 2384.79368289 312.959139342
-983.083439811 965.169577365 1020.83927253 2386.64553474 313.144324528
-983.083439811 965.05739218 1020.83371981 2388.49738659 313.329509713
-983.083439811 964.936577365 1020.83577819 2390.34553474 313.514694898
-983.083439811 964.815762551 1020.83763287 2392.19738659 313.699880083
-983.083439811 964.699262551 1020.83598754 2394.04553474 313.885065268
-983.083439811 964.582762551 1020.83413852 2395.89738659 314.070250453
-983.083439811 964.461947736 1020.8359932 2397.74923844 314.255435639
-983.083439811 964.341132921 1020.83805158 2399.59738659 314.440250453
-983.083439811 964.228947736 1020.83249885 2401.44923844 314.625435639
-983.083439811 964.108132921 1020.83455723 2403.29738659 314.810250453
-983.083439811 963.987318106 1020.83641191 2405.14923844 314.995435639
-983.083439811 963.866503291 1020.83847029 2406.99738659 315.180620824
-983.083439811 963.754318106 1020.83291757 2408.84923845 315.365806009
-983.083439811 963.633503291 1020.83477225 2410.7010903 315.550991194
-983.083439811 963.512688477 1020.83683063 2412.54923845 315.736176379
-983.083439811 963.391873662 1020.83868531 2414.4010903 315.921361564
-983.083439811 963.279688477 1020.83333628 2416.24923845 316.106176379
-983.083439811 963.158873662 1020.83519096 2418.1010903 316.291361564
-983.083439811 963.038058847 1020.83704564 2419.95294215 316.476546749
-983.083439811 962.917244032 1020.83910402 2421.8010903 316.661361564
-983.083439811 962.805058847 1020.83355129 2423.65294215 316.846546749
-983.083439811 962.684244032 1020.83560967 2425.5010903 317.031731935
-983.083439811 962.563429217 1020.83746435 2427.35294215 317.21691712
-983.083439811 962.446929217 1020.83581903 2429.2010903 317.402102305
-983.083439811 962.330429217 1020.83397001 2431.05294215 317.58728749
-983.083439811 962.209614403 1020.83582469 2432.904794 317.772472675
-983.083439811 962.088799588 1020.83788307 2434.75294215 317.95728749
-983.083439811 961.976614403 1020.83233034 2436.604794 318.142472675
-983.083439811 961.855799588 1020.83438872 2438.45294215 318.32728749
-983.083439811 961.734984773 1020.8362434 2440.304794 318.512472675
-983.083439811 961.614169958 1020.83809808 2442.15664586 318.69765786
-983.083439811 961.501984773 1020.83274905 2444.004794 318.882843045
-983.083439811 961.381169958 1020.83460374 2445.85664586 319.068028231
-983.083439811 961.260355143 1020.83666211 2447.704794 319.253213416
-983.083439811 961.139540329 1020.8385168 2449.55664586 319.438398601
-983.083439811 961.027355143 1020.83316777 2451.404794 319.623213416
-983.083439811 960.906540329 1020.83502245 2453.25664586 319.808398601
-983.083439811 960.785725514 1020.83687713 2455.10849771 319.993583786
-983.083439811 960.664910699 1020.83893551 2456.95664586 320.178398601
-983.083439811 960.552725514 1020.83338278 2458.80849771 320.363583786
-983.083439811 960.431910699 1020.83544116 2460.65664586 320.548768971
-983.083439811 960.311095884 1020.83729584 2462.50849771 320.733954156
-983.083439811 960.190281069 1020.83915052 2464.36034956 320.919139341
-983.083439811 960.078095884 1020.83380149 2466.20849771 321.104324527
-983.083439811 959.957281069 1020.83565618 2468.06034956 321.289509712
-983.083439811 959.836466254 1020.83771455 2469.90849771 321.474324527
-983.083439811 959.719966254 1020.83586553 2471.76034956 321.659509712
-983.083439811 959.603466254 1020.83422021 2473.60849771 321.844324526
-983.083439811 959.48265144 1020.83607489 2475.46034956 322.029509712
-983.083439811 959.361836625 1020.83792957 2477.31220141 322.214694897
-983.083439811 959.24965144 1020.83258054 2479.16034956 322.399880082
-983.083439811 959.128836625 1020.83443522 2481.01220142 322.585065267
-983.083439811 959.00802181 1020.8364936 2482.86034956 322.770250452
-983.083439811 958.887206995 1020.83834828 2484.71220142 322.955435637
-983.083439811 958.77502181 1020.83279556 2486.56405327 323.140620823
-983.083439811 958.654206995 1020.83485394 2488.41220142 323.325435637
-983.083439811 958.53339218 1020.83670862 2490.26405327 323.510620823
-983.083439811 958.412577366 1020.838767 2492.11220142 323.695435637
-983.083439811 958.30039218 1020.83321427 2493.96405327 323.880620822
-983.083439811 958.179577366 1020.83527265 2495.81220142 324.065806008
-983.083439811 958.058762551 1020.83712733 2497.66405327 324.250991193
-983.083439811 957.937947736 1020.83898201 2499.51590512 324.436176378
-983.083439811 957.825762551 1020.83363298 2501.36405327 324.621361563
-983.083439811 957.704947736 1020.83548766 2503.21590512 324.806546748
-983.083439811 957.584132921 1020.83754604 2505.06405327 324.991361563
-983.083439811 957.463318106 1020.83940072 2506.91590512 325.176546748
-983.083439811 957.351132921 1020.833848 2508.76775697 325.361731933
-983.083439811 957.230318106 1020.83590638 2510.61590512 325.546546748
-983.083439811 957.109503292 1020.83776106 2512.46775697 325.731731933
-983.083439811 956.997318106 1020.83241203 2514.31590512 325.916917118
-983.083439811 956.876503292 1020.83426671 2516.16775697 326.102102304
-983.083439811 956.755688477 1020.83632509 2518.01590512 326.287287489
-983.083439811 956.634873662 1020.83817977 2519.86775697 326.472472674
-983.083439811 956.522688477 1020.83262704 2521.71960883 326.657657859
-983.083439811 956.401873662 1020.83468542 2523.56775698 326.842472674
-983.083439811 956.281058847 1020.8365401 2525.41960883 327.027657859
-983.083439811 956.160244032 1020.83859848 2527.26775698 327.212472674
-983.083439811 956.048058847 1020.83304576 2529.11960883 327.397657859
-983.083439811 955.927244032 1020.83490044 2530.97146068 327.582843044
-983.083439811 955.806429217 1020.83695882 2532.81960883 327.768028229
-983.083439811 955.685614403 1020.8388135 2534.67146068 327.953213415
-983.083439811 955.573429217 1020.83346447 2536.51960883 328.1383986
-983.083439811 955.452614403 1020.83531915 2538.37146068 328.323583785
-983.083439811 955.331799588 1020.83717383 2540.22331253 328.50876897
-983.083439811 955.210984773 1020.83923221 2542.07146068 328.693583785
-983.083439811 955.098799588 1020.83367948 2543.92331253 328.87876897
-983.083439811 954.977984773 1020.83573786 2545.77146068 329.063583785
-983.083439811 954.857169958 1020.83759254 2547.62331253 329.24876897
-983.083439811 954.740669958 1020.83594722 2549.47146068 329.433954155
-983.083439811 954.624169958 1020.8340982 2551.32331253 329.61913934
-983.083439811 954.503355143 1020.83595288 2553.17516439 329.804324525
-983.083439811 954.382540329 1020.83801126 2555.02331253 329.989509711
-983.083439811 954.270355143 1020.83245853 2556.87516439 330.174694896
-983.083439811 954.149540329 1020.83451691 2558.72331253 330.35950971
-983.083439811 954.028725514 1020.83637159 2560.57516439 330.544694896
-983.083439811 953.907910699 1020.83822627 2562.42701624 330.729880081
-983.083439811 953.795725514 1020.83287724 2564.27516439 330.914694896
-983.083439811 953.674910699 1020.83473192 2566.12701624 331.099880081
-983.083439811 953.554095884 1020.8367903 2567.97516439 331.285065266
-983.083439811 953.433281069 1020.83864498 2569.82701624 331.470250451
-983.083439811 953.321095884 1020.83329596 2571.67516439 331.655435636
-983.083439811 953.200281069 1020.83515064 2573.52701624 331.840620821
-983.083439811 953.079466255 1020.83700532 2575.37886809 332.025806007
-983.083439811 952.95865144 1020.8390637 2577.22701624 332.210620821
-983.083439811 952.846466255 1020.83351097 2579.07886809 332.395806006
-983.083439811 952.72565144 1020.83556935 2580.92701624 332.580620821
-983.083439811 952.604836625 1020.83742403 2582.77886809 332.765806006
-983.083439811 952.48402181 1020.83927871 2584.63071994 332.950991192
-983.083439811 952.371836625 1020.83392968 2586.47886809 333.136176377
-983.083439811 952.25102181 1020.83578436 2588.33071994 333.321361562
-983.083439811 952.130206995 1020.83784274 2590.17886809 333.506546747
-983.083439811 952.013706995 1020.83599372 2592.03071995 333.691731932
-983.083439811 951.897206995 1020.8343484 2593.87886809 333.876546747
-983.083439811 951.776392181 1020.83620308 2595.73071995 334.061731932
-983.083439811 951.655577366 1020.83805776 2597.5825718 334.246917117
-983.083439811 951.543392181 1020.83270873 2599.43071995 334.431731932
-983.083439811 951.422577366 1020.83456341 2601.2825718 334.616917117
-983.083439811 951.301762551 1020.83662179 2603.13071995 334.802102302
-983.083439811 951.180947736 1020.83847647 2604.9825718 334.987287488
-983.083439811 951.068762551 1020.83292375 2606.83442365 335.172472673
-983.083439811 950.947947736 1020.83498212 2608.6825718 335.357657858
-983.083439811 950.827132921 1020.83683681 2610.53442365 335.542843043
-983.083439811 950.706318106 1020.83889518 2612.3825718 335.727657858
-983.083439811 950.594132921 1020.83334246 2614.23442365 335.912843043
-983.083439811 950.473318106 1020.83540084 2616.0825718 336.097657858
-983.083439811 950.352503292 1020.83725552 2617.93442365 336.282843043
-983.083439811 950.231688477 1020.8391102 2619.7862755 336.468028228
-983.083439811 950.119503292 1020.83376117 2621.63442365 336.653213413
-983.083439811 949.998688477 1020.83561585 2623.4862755 336.838398598
-983.083439811 949.877873662 1020.83767423 2625.33442365 337.023583784
-983.083439811 949.761373662 1020.83582521 2627.1862755 337.208768969
-983.083439811 949.644873662 1020.83397619 2629.03812736 337.393954154
-983.083439811 949.524058847 1020.83603456 2630.8862755 337.578768969
-983.083439811 949.403244032 1020.83788925 2632.73812736 337.763954154
-983.083439811 949.291058847 1020.83254022 2634.5862755 337.948768969
-983.083439811 949.170244032 1020.8343949 2636.43812736 338.133954154
-983.083439811 949.049429218 1020.83645328 2638.28627551 338.319139339
-983.083439811 948.928614403 1020.83830796 2640.13812736 338.504324524
-983.083439811 948.816429218 1020.83275523 2641.98997921 338.689509709
-983.083439811 948.695614403 1020.83481361 2643.83812736 338.874694894
-983.083439811 948.574799588 1020.83666829 2645.68997921 339.05988008
-983.083439811 948.453984773 1020.83872667 2647.53812736 339.244694894
-983.083439811 948.341799588 1020.83317395 2649.38997921 339.42988008
-983.083439811 948.220984773 1020.83502863 2651.24183106 339.615065265
-983.083439811 948.100169958 1020.83708701 2653.08997921 339.79988008
-983.083439811 947.979355144 1020.83894169 2654.94183106 339.985065265
-983.083439811 947.867169958 1020.83359266 2656.78997921 340.17025045
-983.083439811 947.746355144 1020.83544734 2658.64183106 340.355435635
-983.083439811 947.625540329 1020.83750572 2660.48997921 340.54062082
-983.083439811 947.504725514 1020.8393604 2662.34183106 340.725806005
-983.083439811 947.392540329 1020.83380767 2664.19368292 340.910991191
-983.083439811 947.271725514 1020.83586605 2666.04183106 341.095806005
-983.083439811 947.150910699 1020.83772073 2667.89368292 341.28099119
-983.083439811 947.038725514 1020.8323717 2669.74183106 341.465806005
-983.083439811 946.917910699 1020.83422639 2671.59368292 341.65099119
-983.083439811 946.797095884 1020.83608107 2673.44553477 341.836176376
-983.083439811 946.67628107 1020.83813945 2675.29368292 342.021361561
-983.083439811 946.564095884 1020.83258672 2677.14553477 342.206546746
-983.083439811 946.44328107 1020.8346451 2678.99368292 342.391731931
-983.083439811 946.322466255 1020.83649978 2680.84553477 342.576917116
-983.083439811 946.20165144 1020.83835446 2682.69738662 342.762102301
-983.083439811 946.089466255 1020.83300543 2684.54553477 342.946917116
-983.083439811 945.96865144 1020.83486011 2686.39738662 343.132102301
-983.083439811 945.847836625 1020.83691849 2688.24553477 343.316917116
-983.083439811 945.72702181 1020.83877317 2690.09738662 343.502102301
-983.083439811 945.614836625 1020.83342415 2691.94553477 343.687287486
-983.083439811 945.49402181 1020.83527883 2693.79738662 343.872472672
-983.083439811 945.373206995 1020.83713351 2695.64923847 344.057657857
-983.083439811 945.252392181 1020.83919189 2697.49738662 344.242843042
-983.083439811 945.140206995 1020.83363916 2699.34923847 344.428028227
-983.083439811 945.019392181 1020.83569754 2701.19738662 344.612843042
-983.083439811 944.898577366 1020.83755222 2703.04923847 344.798028227
-983.083439811 944.777762551 1020.8394069 2704.90109033 344.983213412
-983.083439811 944.665577366 1020.83405787 2706.74923848 345.168028227
-983.083439811 944.544762551 1020.83591255 2708.60109033 345.353213412
-983.083439811 944.423947736 1020.83797093 2710.44923848 345.538398597
-983.083439811 944.311762551 1020.83241821 2712.30109033 345.723583782
-983.083439811 944.190947736 1020.83447659 2714.14923848 345.908768968
-983.083439811 944.070132921 1020.83633127 2716.00109033 346.093954153
-983.083439811 943.949318107 1020.83818595 2717.85294218 346.279139338
-983.083439811 943.837132921 1020.83283692 2719.70109033 346.463954153
-983.083439811 943.716318107 1020.8346916 2721.55294218 346.649139338
-983.083439811 943.595503292 1020.83674998 2723.40109033 346.833954153
-983.083439811 943.474688477 1020.83860466 2725.25294218 347.019139338
-983.083439811 943.362503292 1020.83305193 2727.10479403 347.204324523
-983.083439811 943.241688477 1020.83511031 2728.95294218 347.389509708
-983.083439811 943.120873662 1020.83696499 2730.80479403 347.574694893
-983.083439811 943.000058847 1020.83902337 2732.65294218 347.759880078
-983.083439811 942.887873662 1020.83347065 2734.50479403 347.945065264
-983.083439811 942.767058847 1020.83552903 2736.35294218 348.129880078
-983.083439811 942.646244033 1020.83738371 2738.20479403 348.315065264
-983.083439811 942.525429218 1020.83923839 2740.05664589 348.500250449
-983.083439811 942.413244033 1020.83388936 2741.90479403 348.685065264
-983.083439811 942.292429218 1020.83574404 2743.75664589 348.870250449
-983.083439811 942.171614403 1020.83780242 2745.60479403 349.055435634
-983.083439811 942.055114403 1020.8359534 2747.45664589 349.240620819
-983.083439811 941.938614403 1020.83410437 2749.30849774 349.425806004
-983.083439811 941.817799588 1020.83616275 2751.15664589 349.610991189
-983.083439811 941.696984773 1020.83801743 2753.00849774 349.796176374
-983.083439811 941.584799588 1020.83266841 2754.85664589 349.980991189
-983.083439811 941.463984773 1020.83452309 2756.70849774 350.166176374
-983.083439811 941.343169959 1020.83658147 2758.55664589 350.350991189
-983.083439811 941.222355144 1020.83843615 2760.40849774 350.536176374
-983.083439811 941.110169959 1020.83288342 2762.26034959 350.72136156
-983.083439811 940.989355144 1020.8349418 2764.10849774 350.906546745
-983.083439811 940.868540329 1020.83679648 2765.96034959 351.09173193
-983.083439811 940.747725514 1020.83885486 2767.80849774 351.276917115
-983.083439811 940.635540329 1020.83330213 2769.66034959 351.4621023
-983.083439811 940.514725514 1020.83515682 2771.51220144 351.647287485
-983.083439811 940.393910699 1020.83721519 2773.36034959 351.8321023
-983.083439811 940.273095884 1020.83906988 2775.21220145 352.017287485
-983.083439811 940.160910699 1020.83372085 2777.06034959 352.2021023
-983.083439811 940.040095884 1020.83557553 2778.91220145 352.387287485
-983.083439811 939.91928107 1020.83763391 2780.76034959 352.57247267
-983.083439811 939.798466255 1020.83948859 2782.61220145 352.757657856
-983.083439811 939.68628107 1020.83393586 2784.4640533 352.942843041
-983.083439811 939.565466255 1020.83599424 2786.31220145 353.128028226
-983.083439811 939.44465144 1020.83784892 2788.1640533 353.313213411
-983.083439811 939.332466255 1020.83249989 2790.01220145 353.498028226
-983.083439811 939.21165144 1020.83435457 2791.8640533 353.683213411
-983.083439811 939.090836625 1020.83620926 2793.71590515 353.868398596
-983.083439811 938.97002181 1020.83826763 2795.5640533 354.053213411
-983.083439811 938.857836625 1020.83271491 2797.41590515 354.238398596
-983.083439811 938.73702181 1020.83477329 2799.2640533 354.423583781
-983.083439811 938.616206996 1020.83662797 2801.11590515 354.608768966
-983.083439811 938.495392181 1020.83868635 2802.9640533 354.793954152
-983.083439811 938.383206996 1020.83313362 2804.81590515 354.979139337
-983.083439811 938.262392181 1020.8349883 2806.667757 355.164324522
-983.083439811 938.141577366 1020.83704668 2808.51590515 355.349139337
-983.083439811 938.020762551 1020.83890136 2810.367757 355.534324522
-983.083439811 937.908577366 1020.83355233 2812.21590515 355.719139337
-983.083439811 937.787762551 1020.83540702 2814.067757 355.904324522
-983.083439811 937.666947736 1020.8372617 2815.91960886 356.089509707
-983.083439811 937.546132922 1020.83932008 2817.76775701 356.274694892
-983.083439811 937.433947736 1020.83376735 2819.61960886 356.459880077
-983.083439811 937.313132922 1020.83582573 2821.46775701 356.645065262
-983.083439811 937.192318107 1020.83768041 2823.31960886 356.830250448
-983.083439811 937.075818107 1020.83603508 2825.16775701 357.015065262
-983.083439811 936.959318107 1020.83418606 2827.01960886 357.200250448
-983.083439811 936.838503292 1020.83604074 2828.87146071 357.385435633
-983.083439811 936.717688477 1020.83809912 2830.71960886 357.570250447
-983.083439811 936.605503292 1020.8325464 2832.57146071 357.755435633
-983.083439811 936.484688477 1020.83460477 2834.41960886 357.940620818
-983.083439811 936.363873662 1020.83645946 2836.27146071 358.125806003
-983.083439811 936.243058847 1020.83831414 2838.12331256 358.310991188
-983.083439811 936.130873662 1020.83296511 2839.97146071 358.496176373
-983.083439811 936.010058847 1020.83481979 2841.82331256 358.681361558
-983.083439811 935.889244033 1020.83687817 2843.67146071 358.866176373
-983.083439811 935.768429218 1020.83873285 2845.52331256 359.051361558
-983.083439811 935.656244033 1020.83318012 2847.37516442 359.236546744
-983.083439811 935.535429218 1020.8352385 2849.22331256 359.421361558
-983.083439811 935.414614403 1020.83709318 2851.07516442 359.606546743
-983.083439811 935.293799588 1020.83915156 2852.92331256 359.791731929
-983.083439811 935.181614403 1020.83359884 2854.77516442 359.976917114
-983.083439811 935.060799588 1020.83565722 2856.62331256 360.162102299
-983.083439811 934.939984773 1020.8375119 2858.47516442 360.347287484
-983.083439811 934.819169959 1020.83936658 2860.32701627 360.532472669
-983.083439811 934.706984773 1020.83401755 2862.17516442 360.717287484
-983.083439811 934.586169959 1020.83587223 2864.02701627 360.902472669
-983.083439811 934.465355144 1020.83793061 2865.87516442 361.087287484
-983.083439811 934.353169959 1020.83237788 2867.72701627 361.272472669
-983.083439811 934.232355144 1020.83423256 2869.57886812 361.457657854
-983.083439811 934.111540329 1020.83629094 2871.42701627 361.64284304
-983.083439811 933.990725514 1020.83814562 2873.27886812 361.828028225
-983.083439811 933.878540329 1020.8327966 2875.12701627 362.01321341
-983.083439811 933.757725514 1020.83465128 2876.97886812 362.198398595
-983.083439811 933.636910699 1020.83670966 2878.82701627 362.38321341
-983.083439811 933.516095885 1020.83856434 2880.67886812 362.568398595
-983.083439811 933.403910699 1020.83301161 2882.53071997 362.75358378
-983.083439811 933.283095885 1020.83506999 2884.37886812 362.938398595
-983.083439811 933.16228107 1020.83692467 2886.23071997 363.12358378
-983.083439811 933.041466255 1020.83898305 2888.07886812 363.308768965
-983.083439811 932.92928107 1020.83343032 2889.93071998 363.49395415
-983.083439811 932.808466255 1020.835285 2891.78257183 363.679139336
-983.083439811 932.68765144 1020.83734338 2893.63071998 363.864324521
-983.083439811 932.566836625 1020.83919806 2895.48257183 364.049509706
-983.083439811 932.45465144 1020.83384904 2897.33071998 364.234324521
-983.083439811 932.333836625 1020.83570372 2899.18257183 364.419509706
-983.083439811 932.213021811 1020.8377621 2901.03071998 364.604324521
-983.083439811 932.096521811 1020.83591307 2902.88257183 364.789509706
-983.083439811 931.980021811 1020.83406405 2904.73442368 364.974694891
-983.083439811 931.859206996 1020.83612243 2906.58257183 365.159880076
-983.083439811 931.738392181 1020.83797711 2908.43442368 365.345065261
-983.083439811 931.626206996 1020.83262808 2910.28257183 365.530250446
-983.083439811 931.505392181 1020.83448276 2912.13442368 365.715435632
-983.083439811 931.384577366 1020.83633745 2913.98627553 365.900620817
-983.083439811 931.263762551 1020.83839582 2915.83442368 366.085435631
-983.083439811 931.151577366 1020.8328431 2917.68627553 366.270620817
-983.083439811 931.030762551 1020.83490148 2919.53442368 366.455435631
-983.083439811 930.909947736 1020.83675616 2921.38627553 366.640620817
-983.083439811 930.789132922 1020.83881454 2923.23442368 366.825806002
-983.083439811 930.676947736 1020.83326181 2925.08627553 367.010991187
-983.083439811 930.556132922 1020.83511649 2926.93812739 367.196176372
-983.083439811 930.435318107 1020.83717487 2928.78627553 367.381361557
-983.083439811 930.314503292 1020.83902955 2930.63812739 367.566546742
-983.083439811 930.202318107 1020.83368052 2932.48627554 367.751361557
-983.083439811 930.081503292 1020.8355352 2934.33812739 367.936546742
-983.083439811 929.960688477 1020.83738989 2936.18997924 368.121731928
-983.083439811 929.839873662 1020.83944826 2938.03812739 368.306546742
-983.083439811 929.727688477 1020.83389554 2939.88997924 368.491731927
-983.083439811 929.606873662 1020.83595392 2941.73812739 368.676917113
-983.083439811 929.486058848 1020.8378086 2943.58997924 368.862102298
-983.083439811 929.373873662 1020.83245957 2945.43812739 369.047287483
-983.083439811 929.253058848 1020.83431425 2947.28997924 369.232472668
-983.083439811 929.132244033 1020.83616893 2949.14183109 369.417657853
-983.083439811 929.011429218 1020.83822731 2950.98997924 369.602472668
-983.083439811 928.899244033 1020.83267458 2952.84183109 369.787657853
-983.083439811 928.778429218 1020.83473296 2954.68997924 369.972472668
-983.083439811 928.657614403 1020.83658765 2956.54183109 370.157657853
-983.083439811 928.536799588 1020.83844233 2958.39368295 370.342843038
-983.083439811 928.424614403 1020.8330933 2960.24183109 370.528028223
-983.083439811 928.303799588 1020.83494798 2962.09368295 370.713213409
-983.083439811 928.182984774 1020.83700636 2963.94183109 370.898398594
-983.083439811 928.062169959 1020.83886104 2965.79368295 371.083583779
-983.083439811 927.949984774 1020.83351201 2967.64183109 371.268398594
-983.083439811 927.829169959 1020.83536669 2969.49368295 371.453583779
-983.083439811 927.708355144 1020.83722137 2971.3455348 371.638768964
