LIT101 LIT301 LIT401 LS601 LS602
409.558610691 681.184554606 1020.83751939 965.802944312 910.241506292
409.558610691 681.063739791 1020.83937408 967.654796164 910.426691477
409.558610691 680.951554606 1020.83402505 969.502944312 910.611876662
409.558610691 680.830739791 1020.83587973 971.354796164 910.797061848
409.558610691 680.709924976 1020.83773441 973.206648016 910.982247033
409.558610691 680.597739791 1020.83238538 975.054796164 911.167061848
409.558610691 680.476924976 1020.83424006 976.906648016 911.352247033
409.558610691 680.356110161 1020.83629844 978.754796164 911.537061848
409.558610691 680.235295346 1020.83815312 980.606648016 911.722247033
409.558610691 680.123110161 1020.8326004 982.458499868 911.907432218
409.558610691 680.002295346 1020.83465877 984.306648016 912.092617403
409.558610691 679.881480532 1020.83651346 986.158499868 912.277802589
409.558610691 679.760665717 1020.83857183 988.006648016 912.462987774
409.558610691 679.648480532 1020.83301911 989.858499868 912.648172959
409.558610691 679.527665717 1020.83507749 991.706648016 912.832987774
409.558610691 679.406850902 1020.83693217 993.558499868 913.018172959
409.558610691 679.286036087 1020.83878685 995.41035172 913.203358144
409.558610691 679.173850902 1020.83343782 997.258499868 913.388172959
409.558610691 679.053036087 1020.8352925 999.11035172 913.573358144
409.558610691 678.932221272 1020.83735088 1000.95849987 913.75854333
409.558610691 678.811406457 1020.83920556 1002.81035172 913.943728515
409.558610691 678.699221272 1020.83365284 1004.66220357 914.1289137
409.558610691 678.578406457 1020.83571122 1006.51035172 914.314098885
409.558610691 678.457591643 1020.8375659 1008.36220357 914.49928407
409.558610691 678.341091643 1020.83592057 1010.21035172 914.684098885
409.558610691 678.224591643 1020.83407155 1012.06220357 914.869284071
409.558610691 678.103776828 1020.83612993 1013.91035172 915.054098885
409.558610691 677.982962013 1020.83798461 1015.76220357 915.239284071
409.558610691 677.870776828 1020.83243188 1017.61405542 915.424469256
409.558610691 677.749962013 1020.83449026 1019.46220357 915.609654441
409.558610691 677.629147198 1020.83634494 1021.31405542 915.794839626
409.558610691 677.508332383 1020.83840332 1023.16220357 915.980024812
409.558610691 677.396147198 1020.8328506 1025.01405542 916.165209997
409.558610691 677.275332383 1020.83470528 1026.86590728 916.350395182
409.558610691 677.154517569 1020.83676366 1028.71405542 916.535209997
409.558610691 677.033702754 1020.83861834 1030.56590728 916.720395182
409.558610691 676.921517569 1020.83326931 1032.41405542 916.905209997
409.558610691 676.800702754 1020.83512399 1034.26590728 917.090395182
409.558610691 676.679887939 1020.83718237 1036.11405542 917.275580367
409.558610691 676.559073124 1020.83903705 1037.96590727 917.460765552
409.558610691 676.446887939 1020.83348432 1039.81775913 917.645950738
409.558610691 676.326073124 1020.8355427 1041.66590727 917.831135923
409.558610691 676.205258309 1020.83739738 1043.51775913 918.016321108
409.558610691 676.084443495 1020.83945576 1045.36590727 918.201135923
409.558610691 675.972258309 1020.83390304 1047.21775913 918.386321108
409.558610691 675.851443495 1020.83575772 1049.06961098 918.571506293
409.558610691 675.73062868 1020.8378161 1050.91775913 918.756321108
409.558610691 675.61412868 1020.83596707 1052.76961098 918.941506293
409.558610691 675.49762868 1020.83432175 1054.61775913 919.126691479
409.558610691 675.376813865 1020.83617643 1056.46961098 919.311876664
409.558610691 675.25599905 1020.83823481 1058.31775913 919.497061849
409.558610691 675.143813865 1020.83268208 1060.16961098 919.682247034
409.558610691 675.02299905 1020.83453676 1062.02146283 919.86743222
409.558610691 674.902184235 1020.83659514 1063.86961098 920.052247034
409.558610691 674.78136942 1020.83844982 1065.72146283 920.23743222
409.558610691 674.669184235 1020.8331008 1067.56961098 920.422247034
409.558610691 674.54836942 1020.83495548 1069.42146283 920.60743222
409.558610691 674.427554606 1020.83681016 1071.27331468 920.792617405
409.558610691 674.306739791 1020.83886854 1073.12146283 920.97780259
409.558610691 674.194554606 1020.83331581 1074.97331468 921.162987775
409.558610691 674.073739791 1020.83537419 1076.82146283 921.348172961
409.558610691 673.952924976 1020.83722887 1078.67331468 921.533358146
409.558610691 673.832110161 1020.83928725 1080.52146283 921.718172961
409.558610691 673.719924976 1020.83373452 1082.37331468 921.903358146
409.558610691 673.599110161 1020.8355892 1084.22516653 922.088543331
409.558610691 673.478295346 1020.83764758 1086.07331468 922.273358146
409.558610691 673.357480532 1020.83950226 1087.92516653 922.458543331
409.558610691 673.245295346 1020.83415324 1089.77331468 922.643728516
409.558610691 673.124480532 1020.83600792 1091.62516653 922.828913702
409.558610691 673.003665717 1020.8378626 1093.47701838 923.014098887
409.558610691 672.891480532 1020.83251357 1095.32516653 923.199284072
409.558610691 672.770665717 1020.83436825 1097.17701838 923.384469257
409.558610691 672.649850902 1020.83642663 1099.02516653 923.569284072
409.558610691 672.529036087 1020.83828131 1100.87701838 923.754469257
409.558610691 672.416850902 1020.83293228 1102.72516653 923.939284072
409.558610691 672.296036087 1020.83478696 1104.57701838 924.124469257
409.558610691 672.175221272 1020.83664164 1106.42887023 924.309654443
409.558610691 672.054406458 1020.83870002 1108.27701838 924.494839628
409.558610691 671.942221272 1020.8331473 1110.12887023 924.680024813
409.558610691 671.821406458 1020.83520568 1111.97701838 924.865209998
409.558610691 671.700591643 1020.83706036 1113.82887023 925.050395183
409.558610691 671.579776828 1020.83891504 1115.68072208 925.235580369
409.558610691 671.467591643 1020.83356601 1117.52887023 925.420395183
409.558610691 671.346776828 1020.83542069 1119.38072208 925.605580369
409.558610691 671.225962013 1020.83747907 1121.22887023 925.790395184
409.558610691 671.105147198 1020.83933375 1123.08072208 925.975580369
409.558610691 670.992962013 1020.83378103 1124.93257394 926.160765554
409.558610691 670.872147198 1020.8358394 1126.78072208 926.345950739
409.558610691 670.751332383 1020.83769409 1128.63257393 926.531135924
409.558610691 670.639147198 1020.83234506 1130.48072208 926.71632111
409.558610691 670.518332383 1020.83419974 1132.33257393 926.901506295
409.558610691 670.397517569 1020.83625812 1134.18072208 927.08632111
409.558610691 670.276702754 1020.8381128 1136.03257393 927.271506295
409.558610691 670.164517569 1020.83256007 1137.88442579 927.45669148
409.558610691 670.043702754 1020.83461845 1139.73257393 927.641506295
409.558610691 669.922887939 1020.83647313 1141.58442579 927.82669148
409.558610691 669.802073124 1020.83853151 1143.43257393 928.011876665
409.558610691 669.689887939 1020.83297878 1145.28442579 928.197061851
409.558610691 669.569073124 1020.83483347 1147.13627764 928.382247036
409.558610691 669.448258309 1020.83689184 1148.98442579 928.567432221
409.558610691 669.327443495 1020.83874653 1150.83627764 928.752617406
409.558610691 669.215258309 1020.8333975 1152.68442578 928.937432221
409.558610691 669.094443495 1020.83525218 1154.53627764 929.122617406
409.558610691 668.97362868 1020.83731056 1156.38442578 929.307432221
409.558610691 668.852813865 1020.83916524 1158.23627764 929.492617406
409.558610691 668.74062868 1020.83361251 1160.08812949 929.677802592
409.558610691 668.619813865 1020.83567089 1161.93627764 929.862987777
409.558610691 668.49899905 1020.83752557 1163.78812949 930.048172962
409.558610691 668.38249905 1020.83588025 1165.63627764 930.233358147
409.558610691 668.26599905 1020.83403122 1167.48812949 930.418543332
409.558610691 668.145184235 1020.83588591 1169.33998134 930.603728518
409.558610691 668.024369421 1020.83794429 1171.18812949 930.788543333
409.558610691 667.912184235 1020.83239156 1173.03998134 930.973728518
409.558610691 667.791369421 1020.83444994 1174.88812949 931.158543333
409.558610691 667.670554606 1020.83630462 1176.73998134 931.343728518
409.558610691 667.549739791 1020.838363 1178.58812949 931.528913703
409.558610691 667.437554606 1020.83281027 1180.43998134 931.714098888
409.558610691 667.316739791 1020.83466495 1182.29183319 931.899284073
409.558610691 667.195924976 1020.83672333 1184.13998134 932.084469259
409.558610691 667.075110161 1020.83857801 1185.99183319 932.269654444
409.558610691 666.962924976 1020.83322898 1187.83998134 932.454469259
409.558610691 666.842110161 1020.83508367 1189.69183319 932.639654444
409.558610691 666.721295346 1020.83693835 1191.54368504 932.824839629
409.558610691 666.600480532 1020.83899673 1193.39183319 933.009654444
409.558610691 666.488295346 1020.833444 1195.24368504 933.194839629
409.558610691 666.367480532 1020.83550238 1197.09183319 933.380024814
409.558610691 666.246665717 1020.83735706 1198.94368504 933.56521
409.558610691 666.125850902 1020.83941544 1200.79183319 933.750395185
409.558610691 666.013665717 1020.83386271 1202.64368504 933.93558037
409.558610691 665.892850902 1020.83571739 1204.49553689 934.120765555
409.558610691 665.772036087 1020.83777577 1206.34368504 934.30558037
409.558610691 665.655536087 1020.83592675 1208.19553689 934.490765555
409.558610691 665.539036087 1020.83428142 1210.04368504 934.67558037
409.558610691 665.418221272 1020.83613611 1211.89553689 934.860765555
409.558610691 665.297406458 1020.83799079 1213.74738874 935.045950741
409.558610691 665.185221272 1020.83264176 1215.59553689 935.231135926
409.558610691 665.064406458 1020.83449644 1217.44738874 935.416321111
409.558610691 664.943591643 1020.83655482 1219.29553689 935.601506296
409.558610691 664.822776828 1020.8384095 1221.14738874 935.786691482
409.558610691 664.710591643 1020.83306047 1222.99553689 935.971506296
409.558610691 664.589776828 1020.83491515 1224.84738874 936.156691482
409.558610691 664.468962013 1020.83676983 1226.69924059 936.341876667
409.558610691 664.348147198 1020.83882821 1228.54738874 936.526691482
409.558610691 664.235962013 1020.83327549 1230.39924059 936.711876667
409.558610691 664.115147198 1020.83533387 1232.24738874 936.897061852
409.558610691 663.994332384 1020.83718855 1234.09924059 937.082247037
409.558610691 663.873517569 1020.83904323 1235.95109245 937.267432223
409.558610691 663.761332384 1020.8336942 1237.79924059 937.452617408
409.558610691 663.640517569 1020.83554888 1239.65109245 937.637802593
409.558610691 663.519702754 1020.83760726 1241.49924059 937.822617408
409.558610691 663.398887939 1020.83946194 1243.35109244 938.007802593
409.558610691 663.286702754 1020.83411291 1245.19924059 938.192617408
409.558610691 663.165887939 1020.83596759 1247.05109244 938.377802593
409.558610691 663.045073124 1020.83782227 1248.9029443 938.562987778
409.558610691 662.932887939 1020.83247325 1250.75109244 938.748172964
409.558610691 662.812073124 1020.83432793 1252.6029443 938.933358149
409.558610691 662.691258309 1020.83638631 1254.45109244 939.118543334
409.558610691 662.570443495 1020.83824099 1256.3029443 939.303728519
409.558610691 662.458258309 1020.83268826 1258.15479615 939.488913704
409.558610691 662.337443495 1020.83474664 1260.0029443 939.673728519
409.558610691 662.21662868 1020.83660132 1261.85479615 939.858913704
409.558610691 662.095813865 1020.8386597 1263.7029443 940.043728519
409.558610691 661.98362868 1020.83310697 1265.55479615 940.228913705
409.558610691 661.862813865 1020.83516535 1267.40294429 940.41409889
409.558610691 661.74199905 1020.83702003 1269.25479615 940.599284075
409.558610691 661.621184235 1020.83887471 1271.106648 940.78446926
409.558610691 661.50899905 1020.83352569 1272.95479615 940.969654445
409.558610691 661.388184235 1020.83538037 1274.806648 941.154839631
409.558610691 661.267369421 1020.83743875 1276.65479615 941.339654445
409.558610691 661.146554606 1020.83929343 1278.506648 941.524839631
409.558610691 661.034369421 1020.8337407 1280.35849985 941.710024816
409.558610691 660.913554606 1020.83579908 1282.206648 941.894839631
409.558610691 660.792739791 1020.83765376 1284.05849985 942.080024816
409.558610691 660.676239791 1020.83600844 1285.906648 942.265210001
409.558610691 660.559739791 1020.83415941 1287.75849985 942.450395186
409.558610691 660.438924976 1020.8360141 1289.6103517 942.635580372
409.558610691 660.318110161 1020.83807247 1291.45849985 942.820765557
409.558610691 660.205924976 1020.83251975 1293.3103517 943.005950742
409.558610691 660.085110161 1020.83457813 1295.15849985 943.190765557
409.558610691 659.964295347 1020.83643281 1297.0103517 943.375950742
409.558610691 659.843480532 1020.83849119 1298.85849985 943.560765557
409.558610691 659.731295347 1020.83293846 1300.7103517 943.745950742
409.558610691 659.610480532 1020.83479314 1302.56220355 943.931135927
409.558610691 659.489665717 1020.83685152 1304.4103517 944.116321113
409.558610691 659.368850902 1020.8387062 1306.26220355 944.301506298
409.558610691 659.256665717 1020.83335717 1308.1103517 944.486691483
409.558610691 659.135850902 1020.83521185 1309.96220355 944.671876668
409.558610691 659.015036087 1020.83706654 1311.8140554 944.857061853
409.558610691 658.894221272 1020.83912491 1313.66220355 945.041876668
409.558610691 658.782036087 1020.83357219 1315.5140554 945.227061854
409.558610691 658.661221272 1020.83563057 1317.36220355 945.411876668
409.558610691 658.540406458 1020.83748525 1319.2140554 945.597061854
409.558610691 658.423906458 1020.83583992 1321.06220355 945.782247039
409.558610691 658.307406458 1020.8339909 1322.9140554 945.967432224
409.558610691 658.186591643 1020.83584558 1324.76590725 946.152617409
409.558610691 658.065776828 1020.83790396 1326.6140554 946.337802594
409.558610691 657.953591643 1020.83235123 1328.46590725 946.52298778
409.558610691 657.832776828 1020.83440961 1330.3140554 946.707802595
409.558610691 657.711962013 1020.8362643 1332.16590725 946.89298778
409.558610691 657.591147198 1020.83811898 1334.0177591 947.078172965
409.558610691 657.478962013 1020.83276995 1335.86590725 947.26298778
409.558610691 657.358147198 1020.83462463 1337.7177591 947.448172965
409.558610691 657.237332384 1020.83668301 1339.56590725 947.63335815
409.558610691 657.116517569 1020.83853769 1341.4177591 947.818543335
409.558610691 657.004332384 1020.83318866 1343.26590725 948.003728521
409.558610691 656.883517569 1020.83504334 1345.1177591 948.188913706
409.558610691 656.762702754 1020.83689802 1346.96961096 948.374098891
409.558610691 656.641887939 1020.8389564 1348.8177591 948.558913706
409.558610691 656.529702754 1020.83340368 1350.66961096 948.744098891
409.558610691 656.408887939 1020.83546205 1352.5177591 948.928913706
