LIT101 LIT301 LIT401 LS601 LS602
-1046.46857222 946.700053803 1020.83595865 2195.11761294 592.825609844
-1048.75560926 948.43109084 1020.83781333 2196.96946479 593.010795029
-1051.0426463 950.170757506 1020.8324643 2198.81761294 593.195980215
-1053.32968334 951.901794544 1020.83431899 2200.66946479 593.3811654
-1055.61672037 953.632831581 1020.83637737 2202.51761294 593.565980215
-1057.90375741 955.363868618 1020.83823205 2204.36946479 593.7511654
-1060.19079445 957.103535284 1020.83267932 2206.22131664 593.936350585
-1062.47783148 958.834572321 1020.8347377 2208.06946479 594.1211654
-1064.76486852 960.565609358 1020.83659238 2209.92131664 594.306350585
-1067.05190556 962.296646396 1020.83865076 2211.76946479 594.49153577
-1069.3389426 964.036313062 1020.83309803 2213.62131664 594.676720955
-1071.62597963 965.767350099 1020.83515641 2215.46946479 594.861906141
-1073.91301667 967.498387136 1020.83701109 2217.32131664 595.047091326
-1076.20005371 969.229424173 1020.83886577 2219.1731685 595.232276511
-1078.48709074 970.96909084 1020.83351675 2221.02131664 595.417091326
-1080.77412778 972.700127877 1020.83537143 2222.8731685 595.602276511
-1083.06116482 974.431164914 1020.83742981 2224.72131664 595.787091326
-1085.34820186 976.162201951 1020.83928449 2226.5731685 595.972276511
-1087.63523889 977.901868618 1020.83373176 2228.42502035 596.157461696
-1089.92227593 979.632905655 1020.83579014 2230.2731685 596.342646882
-1090.41627593 979.91209084 1020.83764482 2232.12502035 596.527832067
-1090.41627593 979.79559084 1020.8359995 2233.9731685 596.713017252
-1090.41627593 979.67909084 1020.83415047 2235.82502035 596.898202437
-1090.41627593 979.558276026 1020.83620885 2237.6731685 597.083017252
-1090.41627593 979.437461211 1020.83806353 2239.52502035 597.268202437
-1090.41627593 979.325276026 1020.83251081 2241.3768722 597.453387623
-1090.41627593 979.204461211 1020.83456919 2243.22502035 597.638202437
-1090.41627593 979.083646396 1020.83642387 2245.0768722 597.823387623
-1090.41627593 978.962831581 1020.83848225 2246.92502035 598.008572808
-1090.41627593 978.850646396 1020.83292952 2248.7768722 598.193757993
-1090.41627593 978.729831581 1020.8347842 2250.62872406 598.378943178
-1090.41627593 978.609016766 1020.83684258 2252.4768722 598.564128364
-1090.41627593 978.488201951 1020.83869726 2254.32872406 598.749313549
-1090.41627593 978.376016766 1020.83334823 2256.1768722 598.934128364
-1090.41627593 978.255201951 1020.83520291 2258.02872406 599.119313549
-1090.41627593 978.134387137 1020.83726129 2259.8768722 599.304128364
-1090.41627593 978.013572322 1020.83911597 2261.72872406 599.489313549
-1090.41627593 977.901387137 1020.83356325 2263.58057591 599.674498734
-1090.41627593 977.780572322 1020.83562163 2265.42872406 599.859683919
-1090.41627593 977.659757507 1020.83747631 2267.28057591 600.044869105
-1090.41627593 977.543257507 1020.83583098 2269.12872406 600.23005429
-1090.41627593 977.426757507 1020.83398196 2270.98057591 600.415239475
-1090.41627593 977.305942692 1020.83583664 2272.83242776 600.60042466
-1090.41627593 977.185127877 1020.83789502 2274.68057591 600.785239475
-1090.41627593 977.072942692 1020.83234229 2276.53242776 600.97042466
-1090.41627593 976.952127877 1020.83440067 2278.38057591 601.155239475
-1090.41627593 976.831313063 1020.83625535 2280.23242776 601.34042466
-1090.41627593 976.710498248 1020.83831373 2282.08057591 601.525609846
-1090.41627593 976.598313063 1020.83276101 2283.93242776 601.710795031
-1090.41627593 976.477498248 1020.83461569 2285.78427961 601.895980216
-1090.41627593 976.356683433 1020.83667407 2287.63242776 602.081165401
-1090.41627593 976.235868618 1020.83852875 2289.48427961 602.266350586
-1090.41627593 976.123683433 1020.83317972 2291.33242776 602.451165401
-1090.41627593 976.002868618 1020.8350344 2293.18427962 602.636350586
-1090.41627593 975.882053803 1020.83688908 2295.03613147 602.821535772
-1090.41627593 975.761238989 1020.83894746 2296.88427962 603.006350587
-1090.41627593 975.649053803 1020.83339473 2298.73613147 603.191535772
-1090.41627593 975.528238989 1020.83545311 2300.58427962 603.376720957
-1090.41627593 975.407424174 1020.83730779 2302.43613147 603.561906142
-1090.41627593 975.286609359 1020.83936617 2304.28427962 603.747091327
-1090.41627593 975.174424174 1020.83381345 2306.13613147 603.932276513
-1090.41627593 975.053609359 1020.83566813 2307.98798332 604.117461698
-1090.41627593 974.932794544 1020.83772651 2309.83613147 604.302276513
-1090.41627593 974.816294544 1020.83587748 2311.68798332 604.487461698
-1090.41627593 974.699794544 1020.83423216 2313.53613147 604.672276513
-1090.41627593 974.578979729 1020.83608684 2315.38798332 604.857461698
-1090.41627593 974.458164914 1020.83794152 2317.23983517 605.042646883
-1090.41627593 974.345979729 1020.83259249 2319.08798332 605.227832068
-1090.41627593 974.225164915 1020.83444718 2320.93983517 605.413017254
-1090.41627593 974.1043501 1020.83650555 2322.78798332 605.598202439
-1090.41627593 973.983535285 1020.83836024 2324.63983517 605.783387624
-1090.41627593 973.8713501 1020.83280751 2326.49168703 605.968572809
-1090.41627593 973.750535285 1020.83486589 2328.33983517 606.153387624
-1090.41627593 973.62972047 1020.83672057 2330.19168703 606.338572809
-1090.41627593 973.508905655 1020.83877895 2332.03983518 606.523387624
-1090.41627593 973.39672047 1020.83322622 2333.89168703 606.708572809
-1090.41627593 973.275905655 1020.8352846 2335.73983518 606.893757995
-1090.41627593 973.15509084 1020.83713928 2337.59168703 607.07894318
-1090.41627593 973.034276026 1020.83899396 2339.44353888 607.264128365
-1090.41627593 972.92209084 1020.83364493 2341.29168703 607.44931355
-1090.41627593 972.801276026 1020.83549962 2343.14353888 607.634498735
-1090.41627593 972.680461211 1020.83755799 2344.99168703 607.81931355
-1090.41627593 972.559646396 1020.83941268 2346.84353888 608.004498736
-1090.41627593 972.447461211 1020.83385995 2348.69539073 608.189683921
-1090.41627593 972.326646396 1020.83591833 2350.54353888 608.374498736
-1090.41627593 972.205831581 1020.83777301 2352.39539073 608.559683921
-1090.41627593 972.093646396 1020.83242398 2354.24353888 608.744869106
-1090.41627593 971.972831581 1020.83427866 2356.09539073 608.930054291
-1090.41627593 971.852016766 1020.83633704 2357.94353888 609.115239476
-1090.41627593 971.731201952 1020.83819172 2359.79539073 609.300424662
-1090.41627593 971.619016766 1020.832639 2361.64724259 609.485609847
-1090.41627593 971.498201952 1020.83469738 2363.49539073 609.670424662
-1090.41627593 971.377387137 1020.83655206 2365.34724259 609.855609847
-1090.41627593 971.256572322 1020.83861044 2367.19539073 610.040424662
-1090.41627593 971.144387137 1020.83305771 2369.04724259 610.225609847
-1090.41627593 971.023572322 1020.83491239 2370.89909444 610.410795032
-1090.41627593 970.902757507 1020.83697077 2372.74724259 610.595980217
-1090.41627593 970.781942692 1020.83882545 2374.59909444 610.781165403
-1090.41627593 970.669757507 1020.83347642 2376.44724259 610.966350588
-1090.41627593 970.548942692 1020.8353311 2378.29909444 611.151535773
-1090.41627593 970.428127878 1020.83738948 2380.14724259 611.336350588
-1090.41627593 970.307313063 1020.83924416 2381.99909444 611.521535773
-1090.41627593 970.195127878 1020.83369144 2383.85094629 611.706720958
-1090.41627593 970.074313063 1020.83574982 2385.69909444 611.891535773
-1090.41627593 969.953498248 1020.8376045 2387.55094629 612.076720958
-1090.41627593 969.836998248 1020.83595917 2389.39909444 612.261906144
-1090.41627593 969.720498248 1020.83411015 2391.25094629 612.447091329
-1090.41627593 969.599683433 1020.83596483 2393.10279814 612.632276514
-1090.41627593 969.478868618 1020.83802321 2394.95094629 612.817461699
-1090.41627593 969.366683433 1020.83247048 2396.80279814 613.002646885
-1090.41627593 969.245868618 1020.83452886 2398.65094629 613.187461699
-1090.41627593 969.125053803 1020.83638354 2400.50279815 613.372646885
-1090.41627593 969.004238989 1020.83844192 2402.35094629 613.557461699
-1090.41627593 968.892053803 1020.8328892 2404.20279815 613.742646885
-1090.41627593 968.771238989 1020.83474388 2406.05465 613.92783207
-1090.41627593 968.650424174 1020.83680226 2407.90279815 614.113017255
-1090.41627593 968.529609359 1020.83865694 2409.75465 614.29820244
-1090.41627593 968.417424174 1020.83330791 2411.60279815 614.483387626
-1090.41627593 968.296609359 1020.83516259 2413.45465 614.668572811
-1090.41627593 968.175794544 1020.83701727 2415.30650185 614.853757996
-1090.41627593 968.054979729 1020.83907565 2417.15465 615.038572811
-1090.41627593 967.942794544 1020.83352292 2419.00650185 615.223757996
-1090.41627593 967.821979729 1020.8355813 2420.85465 615.408572811
-1090.41627593 967.701164915 1020.83743598 2422.70650185 615.593757996
-1090.41627593 967.5803501 1020.83949436 2424.55465 615.778943181
-1090.41627593 967.468164915 1020.83394164 2426.40650185 615.964128367
-1090.41627593 967.3473501 1020.83579632 2428.2583537 616.149313552
-1090.41627593 967.226535285 1020.8378547 2430.10650185 616.334498737
-1090.41627593 967.110035285 1020.83600567 2431.9583537 616.519683922
-1090.41627593 966.993535285 1020.83436035 2433.80650185 616.704498737
-1090.41627593 966.87272047 1020.83621503 2435.6583537 616.889683922
-1090.41627593 966.751905655 1020.83806971 2437.51020556 617.074869107
-1090.41627593 966.63972047 1020.83272068 2439.35835371 617.259683922
-1090.41627593 966.518905655 1020.83457536 2441.21020556 617.444869108
-1090.41627593 966.398090841 1020.83663374 2443.05835371 617.630054293
-1090.41627593 966.277276026 1020.83848842 2444.91020556 617.815239478
-1090.41627593 966.165090841 1020.8331394 2446.75835371 618.000424663
-1090.41627593 966.044276026 1020.83499408 2448.61020556 618.185609848
-1090.41627593 965.923461211 1020.83684876 2450.46205741 618.370795034
-1090.41627593 965.802646396 1020.83890714 2452.31020556 618.555609848
-1090.41627593 965.690461211 1020.83335441 2454.16205741 618.740795034
-1090.41627593 965.569646396 1020.83541279 2456.01020556 618.925609848
-1090.41627593 965.448831581 1020.83726747 2457.86205741 619.110795034
-1090.41627593 965.328016767 1020.83912215 2459.71390926 619.295980219
-1090.41627593 965.215831581 1020.83377312 2461.56205741 619.481165404
-1090.41627593 965.095016767 1020.8356278 2463.41390926 619.666350589
-1090.41627593 964.974201952 1020.83768618 2465.26205741 619.851535775
-1090.41627593 964.857701952 1020.83583716 2467.11390926 620.03672096
-1090.41627593 964.741201952 1020.83398814 2468.96576112 620.221906145
-1090.41627593 964.620387137 1020.83604652 2470.81390926 620.40672096
-1090.41627593 964.499572322 1020.8379012 2472.66576112 620.591906145
-1090.41627593 964.387387137 1020.83255217 2474.51390926 620.77672096
-1090.41627593 964.266572322 1020.83440685 2476.36576112 620.961906145
-1090.41627593 964.145757507 1020.83646523 2478.21390926 621.14709133
-1090.41627593 964.024942692 1020.83831991 2480.06576112 621.332276516
-1090.41627593 963.912757507 1020.83276719 2481.91761297 621.517461701
-1090.41627593 963.791942692 1020.83482556 2483.76576112 621.702646886
-1090.41627593 963.671127878 1020.83668025 2485.61761297 621.887832071
-1090.41627593 963.550313063 1020.83873862 2487.46576112 622.072646886
-1090.41627593 963.438127878 1020.8331859 2489.31761297 622.257832071
-1090.41627593 963.317313063 1020.83504058 2491.16946482 622.443017257
-1090.41627593 963.196498248 1020.83709896 2493.01761297 622.627832071
-1090.41627593 963.075683433 1020.83895364 2494.86946482 622.813017257
-1090.41627593 962.963498248 1020.83360461 2496.71761297 622.998202442
-1090.41627593 962.842683433 1020.83545929 2498.56946482 623.183387627
-1090.41627593 962.721868618 1020.83751767 2500.41761297 623.368572812
-1090.41627593 962.601053804 1020.83937235 2502.26946482 623.553757997
-1090.41627593 962.488868618 1020.83381963 2504.12131668 623.738943183
-1090.41627593 962.368053804 1020.835878 2505.96946482 623.923757997
-1090.41627593 962.247238989 1020.83773269 2507.82131668 624.108943183
-1090.41627593 962.135053804 1020.83238366 2509.66946482 624.293757998
-1090.41627593 962.014238989 1020.83423834 2511.52131668 624.478943183
-1090.41627593 961.893424174 1020.83609302 2513.37316853 624.664128368
-1090.41627593 961.772609359 1020.8381514 2515.22131668 624.849313553
-1090.41627593 961.660424174 1020.83259867 2517.07316853 625.034498738
-1090.41627593 961.539609359 1020.83465705 2518.92131668 625.219683924
-1090.41627593 961.418794544 1020.83651173 2520.77316853 625.404869109
-1090.41627593 961.29797973 1020.83857011 2522.62131668 625.589683924
-1090.41627593 961.185794544 1020.83301739 2524.47316853 625.774869109
-1090.41627593 961.06497973 1020.83487207 2526.32502038 625.960054294
-1090.41627593 960.944164915 1020.83693045 2528.17316853 626.144869109
-1090.41627593 960.8233501 1020.83878513 2530.02502038 626.330054294
-1090.41627593 960.711164915 1020.8334361 2531.87316853 626.515239479
-1090.41627593 960.5903501 1020.83529078 2533.72502038 626.700424665
-1090.41627593 960.469535285 1020.83714546 2535.57687223 626.88560985
-1090.41627593 960.34872047 1020.83920384 2537.42502038 627.070795035
-1090.41627593 960.236535285 1020.83365111 2539.27687223 627.25598022
-1090.41627593 960.11572047 1020.83570949 2541.12502038 627.440795035
-1090.41627593 959.994905656 1020.83756417 2542.97687223 627.62598022
-1090.41627593 959.878405656 1020.83591885 2544.82502038 627.810795035
-1090.41627593 959.761905656 1020.83406983 2546.67687224 627.99598022
-1090.41627593 959.641090841 1020.83592451 2548.52872409 628.181165406
-1090.41627593 959.520276026 1020.83798289 2550.37687224 628.366350591
-1090.41627593 959.408090841 1020.83243016 2552.22872409 628.551535776
-1090.41627593 959.287276026 1020.83448854 2554.07687224 628.736720961
-1090.41627593 959.166461211 1020.83634322 2555.92872409 628.921906146
-1090.41627593 959.045646396 1020.8381979 2557.78057594 629.107091332
-1090.41627593 958.933461211 1020.83284887 2559.62872409 629.291906147
-1090.41627593 958.812646396 1020.83470355 2561.48057594 629.477091332
-1090.41627593 958.691831581 1020.83676193 2563.32872409 629.661906147
-1090.41627593 958.571016767 1020.83861661 2565.18057594 629.847091332
-1090.41627593 958.458831581 1020.83326759 2567.02872409 630.032276517
-1090.41627593 958.338016767 1020.83512227 2568.88057594 630.217461702
-1090.41627593 958.217201952 1020.83697695 2570.73242779 630.402646887
-1090.41627593 958.096387137 1020.83903533 2572.58057594 630.587832073
-1090.41627593 957.984201952 1020.8334826 2574.43242779 630.773017258
-1090.41627593 957.863387137 1020.83554098 2576.28057594 630.957832073
-1090.41627593 957.742572322 1020.83739566 2578.13242779 631.143017258
-1090.41627593 957.621757507 1020.83925034 2579.98427965 631.328202443
-1090.41627593 957.509572322 1020.83390131 2581.83242779 631.513017258
-1090.41627593 957.388757507 1020.83575599 2583.68427965 631.698202443
-1090.41627593 957.267942693 1020.83781437 2585.5324278 631.883387628
-1090.41627593 957.151442693 1020.83596535 2587.38427965 632.068572814
-1090.41627593 957.034942693 1020.83432003 2589.2324278 632.253757999
-1090.41627593 956.914127878 1020.83617471 2591.08427965 632.438943184
-1090.41627593 956.793313063 1020.83802939 2592.9361315 632.624128369
-1090.41627593 956.681127878 1020.83268036 2594.78427965 632.808943184
-1090.41627593 956.560313063 1020.83453504 2596.6361315 632.994128369
-1090.41627593 956.439498248 1020.83659342 2598.48427965 633.178943184
-1090.41627593 956.318683433 1020.8384481 2600.3361315 633.364128369
-1090.41627593 956.206498248 1020.83289537 2602.18798335 633.549313555
-1090.41627593 956.085683433 1020.83495375 2604.0361315 633.73449874
-1090.41627593 955.964868619 1020.83680843 2605.88798335 633.919683925
-1090.41627593 955.844053804 1020.83886681 2607.7361315 634.10486911
-1090.41627593 955.731868619 1020.83331409 2609.58798335 634.290054296
-1090.41627593 955.611053804 1020.83516877 2611.43983521 634.475239481
-1090.41627593 955.490238989 1020.83722715 2613.28798335 634.660054296
-1090.41627593 955.369424174 1020.83908183 2615.13983521 634.845239481
-1090.41627593 955.257238989 1020.8337328 2616.98798335 635.030054296
-1090.41627593 955.136424174 1020.83558748 2618.83983521 635.215239481
-1090.41627593 955.015609359 1020.83764586 2620.68798335 635.400424666
-1090.41627593 954.894794544 1020.83950054 2622.53983521 635.585609851
-1090.41627593 954.782609359 1020.83394781 2624.39168706 635.770795037
-1090.41627593 954.661794545 1020.83600619 2626.23983521 635.955980222
-1090.41627593 954.54097973 1020.83786087 2628.09168706 636.141165407
-1090.41627593 954.428794545 1020.83251185 2629.93983521 636.325980222
-1090.41627593 954.30797973 1020.83436653 2631.79168706 636.511165407
-1090.41627593 954.187164915 1020.83622121 2633.64353891 636.696350592
-1090.41627593 954.0663501 1020.83827959 2635.49168706 636.881165407
-1090.41627593 953.954164915 1020.83272686 2637.34353891 637.066350592
-1090.41627593 953.8333501 1020.83478524 2639.19168706 637.251535778
-1090.41627593 953.712535285 1020.83663992 2641.04353891 637.436720963
-1090.41627593 953.59172047 1020.8386983 2642.89168706 637.621906148
-1090.41627593 953.479535285 1020.83314557 2644.74353891 637.807091333
-1090.41627593 953.35872047 1020.83500026 2646.59539076 637.992276518
-1090.41627593 953.237905656 1020.83705863 2648.44353891 638.177091333
-1090.41627593 953.117090841 1020.83891332 2650.29539077 638.362276518
-1090.41627593 953.004905656 1020.83356429 2652.14353891 638.547091333
-1090.41627593 952.884090841 1020.83541897 2653.99539077 638.732276519
-1090.41627593 952.763276026 1020.83727365 2655.84724262 638.917461704
-1090.41627593 952.642461211 1020.83933203 2657.69539077 639.102646889
-1090.41627593 952.530276026 1020.8337793 2659.54724262 639.287832074
-1090.41627593 952.409461211 1020.83583768 2661.39539077 639.473017259
-1090.41627593 952.288646396 1020.83769236 2663.24724262 639.658202445
-1090.41627593 952.176461211 1020.83234333 2665.09539077 639.843017259
-1090.41627593 952.055646396 1020.83419801 2666.94724262 640.028202445
-1090.41627593 951.934831582 1020.8360527 2668.79909447 640.21338763
-1090.41627593 951.814016767 1020.83811107 2670.64724262 640.398202445
-1090.41627593 951.701831582 1020.83255835 2672.49909447 640.58338763
-1090.41627593 951.581016767 1020.83461673 2674.34724262 640.768572815
-1090.41627593 951.460201952 1020.83647141 2676.19909447 640.953758
-1090.41627593 951.339387137 1020.83832609 2678.05094632 641.138943186
-1090.41627593 951.227201952 1020.83297706 2679.89909447 641.324128371
-1090.41627593 951.106387137 1020.83483174 2681.75094632 641.509313556
-1090.41627593 950.985572322 1020.83689012 2683.59909447 641.694128371
-1090.41627593 950.864757508 1020.8387448 2685.45094632 641.879313556
-1090.41627593 950.752572322 1020.83339577 2687.29909447 642.064128371
-1090.41627593 950.631757508 1020.83525046 2689.15094632 642.249313556
-1090.41627593 950.510942693 1020.83710514 2691.00279818 642.434498741
-1090.41627593 950.390127878 1020.83916352 2692.85094633 642.619683927
-1090.41627593 950.277942693 1020.83361079 2694.70279818 642.804869112
-1090.41627593 950.157127878 1020.83566917 2696.55094633 642.990054297
-1090.41627593 950.036313063 1020.83752385 2698.40279818 643.175239482
-1090.41627593 949.915498248 1020.83937853 2700.25465003 643.360424667
-1090.41627593 949.803313063 1020.8340295 2702.10279818 643.545239482
-1090.41627593 949.682498248 1020.83588418 2703.95465003 643.730424668
-1090.41627593 949.561683433 1020.83794256 2705.80279818 643.915239482
-1090.41627593 949.449498248 1020.83238984 2707.65465003 644.100424668
-1090.41627593 949.328683433 1020.83444821 2709.50279818 644.285609853
-1090.41627593 949.207868619 1020.8363029 2711.35465003 644.470795038
-1090.41627593 949.087053804 1020.83815758 2713.20650188 644.655980223
-1090.41627593 948.974868619 1020.83280855 2715.05465003 644.841165408
-1090.41627593 948.854053804 1020.83466323 2716.90650188 645.026350594
-1090.41627593 948.733238989 1020.83672161 2718.75465003 645.211165409
-1090.41627593 948.612424174 1020.83857629 2720.60650188 645.396350594
-1090.41627593 948.500238989 1020.83302356 2722.45835374 645.581535779
-1090.41627593 948.379424174 1020.83508194 2724.30650188 645.766350594
-1090.41627593 948.258609359 1020.83693662 2726.15835374 645.951535779
-1090.41627593 948.137794545 1020.838995 2728.00650188 646.136720964
-1090.41627593 948.025609359 1020.83344228 2729.85835374 646.321906149
-1090.41627593 947.904794545 1020.83550066 2731.70650188 646.507091335
-1090.41627593 947.78397973 1020.83735534 2733.55835374 646.69227652
-1090.41627593 947.663164915 1020.83921002 2735.41020559 646.877461705
-1090.41627593 947.55097973 1020.83386099 2737.25835374 647.06227652
-1090.41627593 947.430164915 1020.83571567 2739.11020559 647.247461705
-1090.41627593 947.3093501 1020.83777405 2740.95835374 647.43227652
-1090.41627593 947.1928501 1020.83592503 2742.81020559 647.617461705
-1090.41627593 947.0763501 1020.834076 2744.66205744 647.80264689
-1090.41627593 946.955535285 1020.83613438 2746.51020559 647.987832076
-1090.41627593 946.834720471 1020.83798906 2748.36205744 648.173017261
-1090.41627593 946.722535285 1020.83264004 2750.21020559 648.358202446
-1090.41627593 946.601720471 1020.83449472 2752.06205744 648.543387631
-1090.41627593 946.480905656 1020.8365531 2753.91020559 648.728202446
-1090.41627593 946.360090841 1020.83840778 2755.76205744 648.913387631
-1090.41627593 946.247905656 1020.83285505 2757.6139093 649.098572817
-1090.41627593 946.127090841 1020.83491343 2759.46205744 649.283387631
-1090.41627593 946.006276026 1020.83676811 2761.3139093 649.468572817
-1090.41627593 945.885461211 1020.83882649 2763.16205744 649.653758002
-1090.41627593 945.773276026 1020.83327376 2765.0139093 649.838943187
-1090.41627593 945.652461211 1020.83512844 2766.86576115 650.024128372
-1090.41627593 945.531646397 1020.83718682 2768.7139093 650.209313558
-1090.41627593 945.410831582 1020.8390415 2770.56576115 650.394498743
-1090.41627593 945.298646397 1020.83369248 2772.4139093 650.579313558
-1090.41627593 945.177831582 1020.83554716 2774.26576115 650.764498743
-1090.41627593 945.057016767 1020.83740184 2776.117613 650.949683928
-1090.41627593 944.936201952 1020.83946022 2777.96576115 651.134498743
-1090.41627593 944.824016767 1020.83390749 2779.817613 651.319683928
-1090.41627593 944.703201952 1020.83596587 2781.66576115 651.504869113
-1090.41627593 944.582387137 1020.83782055 2783.517613 651.690054299
-1090.41627593 944.470201952 1020.83247152 2785.36576115 651.875239484
-1090.41627593 944.349387137 1020.8343262 2787.217613 652.060424669
-1090.41627593 944.228572322 1020.83618088 2789.06946485 652.245609854
-1090.41627593 944.107757508 1020.83823926 2790.917613 652.430424669
-1090.41627593 943.995572322 1020.83268654 2792.76946485 652.615609854
-1090.41627593 943.874757508 1020.83474492 2794.617613 652.800424669
-1090.41627593 943.753942693 1020.8365996 2796.46946485 652.985609854
-1090.41627593 943.633127878 1020.83845428 2798.32131671 653.170795039
-1090.41627593 943.520942693 1020.83310525 2800.16946486 653.355980225
-1090.41627593 943.400127878 1020.83495993 2802.02131671 653.54116541
-1090.41627593 943.279313063 1020.83701831 2803.86946486 653.726350595
-1090.41627593 943.158498248 1020.83887299 2805.72131671 653.91153578
-1090.41627593 943.046313063 1020.83352396 2807.56946486 654.096350595
-1090.41627593 942.925498248 1020.83537864 2809.42131671 654.28153578
-1090.41627593 942.804683434 1020.83723333 2811.27316856 654.466720966
-1090.41627593 942.683868619 1020.8392917 2813.12131671 654.65153578
-1090.41627593 942.571683434 1020.83373898 2814.97316856 654.836720966
-1090.41627593 942.450868619 1020.83579736 2816.82131671 655.021906151
-1090.41627593 942.330053804 1020.83765204 2818.67316856 655.207091336
-1090.41627593 942.209238989 1020.83950672 2820.52502041 655.392276521
-1090.41627593 942.097053804 1020.83415769 2822.37316856 655.577461707
-1090.41627593 941.976238989 1020.83601237 2824.22502041 655.762646892
-1090.41627593 941.855424174 1020.83807075 2826.07316856 655.947461707
-1090.41627593 941.743238989 1020.83251802 2827.92502041 656.132646892
-1090.41627593 941.622424174 1020.8345764 2829.77316856 656.317461707
-1090.41627593 941.50160936 1020.83643108 2831.62502041 656.502646892
-1090.41627593 941.380794545 1020.83828577 2833.47687227 656.687832077
-1090.41627593 941.26860936 1020.83293674 2835.32502041 656.873017262
-1090.41627593 941.147794545 1020.83479142 2837.17687227 657.058202448
-1090.41627593 941.02697973 1020.8368498 2839.02502042 657.243387633
-1090.41627593 940.906164915 1020.83870448 2840.87687227 657.428572818
-1090.41627593 940.79397973 1020.83315175 2842.72872412 657.613758003
-1090.41627593 940.673164915 1020.83521013 2844.57687227 657.798572818
-1090.41627593 940.5523501 1020.83706481 2846.42872412 657.983758003
-1090.41627593 940.431535286 1020.83912319 2848.27687227 658.168572818
-1090.41627593 940.3193501 1020.83357047 2850.12872412 658.353758003
-1090.41627593 940.198535286 1020.83562884 2851.97687227 658.538943189
-1090.41627593 940.077720471 1020.83748353 2853.82872412 658.724128374
-1090.41627593 939.956905656 1020.83933821 2855.68057597 658.909313559
-1090.41627593 939.844720471 1020.83398918 2857.52872412 659.094498744
-1090.41627593 939.723905656 1020.83584386 2859.38057597 659.279683929
-1090.41627593 939.603090841 1020.83790224 2861.22872412 659.464498744
-1090.41627593 939.490905656 1020.83234951 2863.08057597 659.649683929
-1090.41627593 939.370090841 1020.83420419 2864.93242783 659.834869115
-1090.41627593 939.249276026 1020.83626257 2866.78057597 660.01968393
-1090.41627593 939.128461211 1020.83811725 2868.63242783 660.204869115
-1090.41627593 939.016276026 1020.83276822 2870.48057597 660.3900543
-1090.41627593 938.895461211 1020.83462291 2872.33242783 660.575239485
-1090.41627593 938.774646397 1020.83668128 2874.18057597 660.76042467
-1090.41627593 938.653831582 1020.83853597 2876.03242783 660.945609856
-1090.41627593 938.541646397 1020.83298324 2877.88427968 661.130795041
-1090.41627593 938.420831582 1020.83504162 2879.73242783 661.315609856
-1090.41627593 938.300016767 1020.8368963 2881.58427968 661.500795041
-1090.41627593 938.179201952 1020.83895468 2883.43242783 661.685609856
-1090.41627593 938.067016767 1020.83340195 2885.28427968 661.870795041
-1090.41627593 937.946201952 1020.83525663 2887.13613153 662.055980226
-1090.41627593 937.825387137 1020.83731501 2888.98427968 662.241165411
-1090.41627593 937.704572323 1020.83916969 2890.83613153 662.426350597
-1090.41627593 937.592387137 1020.83382067 2892.68427968 662.611535782
-1090.41627593 937.471572323 1020.83567535 2894.53613153 662.796720967
-1090.41627593 937.350757508 1020.83773373 2896.38427968 662.981535782
-1090.41627593 937.234257508 1020.8358847 2898.23613153 663.166720967
-1090.41627593 937.117757508 1020.83403568 2900.08798338 663.351906152
-1090.41627593 936.996942693 1020.83609406 2901.93613153 663.536720967
-1090.41627593 936.876127878 1020.83794874 2903.78798339 663.721906152
-1090.41627593 936.763942693 1020.83259971 2905.63613153 663.907091338
-1090.41627593 936.643127878 1020.83445439 2907.48798339 664.092276523
-1090.41627593 936.522313063 1020.83630907 2909.33983524 664.277461708
-1090.41627593 936.401498249 1020.83836745 2911.18798339 664.462646893
-1090.41627593 936.289313063 1020.83281473 2913.03983524 664.647832078
-1090.41627593 936.168498249 1020.83487311 2914.88798339 664.832646893
-1090.41627593 936.047683434 1020.83672779 2916.73983524 665.017832079
-1090.41627593 935.926868619 1020.83858247 2918.59168709 665.203017264
-1090.41627593 935.814683434 1020.83323344 2920.43983524 665.387832079
-1090.41627593 935.693868619 1020.83508812 2922.29168709 665.573017264
-1090.41627593 935.573053804 1020.8371465 2924.13983524 665.758202449
-1090.41627593 935.452238989 1020.83900118 2925.99168709 665.943387634
-1090.41627593 935.340053804 1020.83365215 2927.83983524 666.128572819
-1090.41627593 935.219238989 1020.83550683 2929.69168709 666.313758005
-1090.41627593 935.098424174 1020.83736151 2931.54353894 666.49894319
-1090.41627593 934.97760936 1020.83941989 2933.39168709 666.683758005
-1090.41627593 934.865424175 1020.83386717 2935.24353894 666.86894319
-1090.41627593 934.74460936 1020.83592555 2937.09168709 667.053758005
-1090.41627593 934.623794545 1020.83778023 2938.94353894 667.23894319
-1090.41627593 934.507294545 1020.8359312 2940.7953908 667.424128375
-1090.41627593 934.390794545 1020.83428588 2942.64353894 667.60931356
-1090.41627593 934.26997973 1020.83614056 2944.4953908 667.794498746
-1090.41627593 934.149164915 1020.83819894 2946.34353895 667.979683931
-1090.41627593 934.03697973 1020.83264621 2948.1953908 668.164869116
-1090.41627593 933.916164915 1020.83470459 2950.04353895 668.349683931
-1090.41627593 933.7953501 1020.83655927 2951.8953908 668.534869116
-1090.41627593 933.674535286 1020.83841396 2953.74724265 668.720054301
