LIT101 LIT301 LIT401 LS601 LS602
17.8941390131 382.597674913 753.587688695 506.859470002 470.278969656
15.6071019761 382.292119357 755.337895222 508.70761815 470.464154841
13.320064939 381.986563802 757.087898051 510.559470002 470.649340026
11.033027902 381.681008246 758.83790088 512.411321854 470.834525211
8.74599086497 381.375452691 760.588107408 514.259470002 471.019710396
6.45895382793 381.069897135 762.338110237 516.111321853 471.204895581
4.17191679089 380.764341579 764.088316764 517.959470002 471.389710396
1.88487975385 380.458786024 765.838319593 519.811321853 471.574895581
-0.402157283182 380.153230468 767.58852612 521.659470002 471.759710396
-2.68919432022 379.847674913 769.338528949 523.511321853 471.944895581
-4.97623135726 379.542119357 771.088531779 525.363173705 472.130080767
-7.26326839429 379.236563802 772.838738306 527.211321853 472.315265952
-9.55030543133 378.931008246 774.588741135 529.063173705 472.500451137
-11.8373424684 378.625452691 776.338947662 530.911321853 472.685636322
-14.1243795054 378.319897135 778.088950491 532.763173705 472.870821507
-16.4114165424 378.014341579 779.83895332 534.615025557 473.056006692
-18.6984535795 377.708786024 781.589159848 536.463173705 473.240821507
-20.9854906165 377.403230468 783.339162677 538.315025557 473.426006692
-23.2725276536 377.097674913 785.089369204 540.163173705 473.610821507
-25.5595646906 376.792119357 786.839372033 542.015025557 473.796006692
-27.8466017276 376.486563802 788.58957856 543.863173706 473.981191878
-30.1336387647 376.181008246 790.339581389 545.715025557 474.166377063
-32.4206758017 375.87545269 792.089584218 547.566877409 474.351562248
-34.7077128387 375.569897135 793.839790745 549.415025557 474.536747433
-36.9947498758 375.264341579 795.589793575 551.266877409 474.721932618
-39.2817869128 374.958786024 797.340000102 553.115025558 474.906747433
-41.5688239498 374.653230468 799.090002931 554.966877409 475.091932618
-43.8558609869 374.347674913 800.84000576 556.818729261 475.277117803
-46.1428980239 374.042119357 802.590212287 558.666877409 475.461932618
-48.429935061 373.736563801 804.340215116 560.518729261 475.647117803
-50.716972098 373.431008246 806.090421643 562.36687741 475.832302988
-53.004009135 373.12545269 807.840424472 564.218729261 476.017488174
-55.2910461721 372.819897135 809.590631 566.06687741 476.202673359
-57.5780832091 372.514341579 811.340633829 567.918729261 476.387858544
-59.8651202461 372.208786024 813.090636658 569.770581113 476.573043729
-62.1521572832 374.052008246 812.99639874 571.618729262 474.950451137
-64.4391943202 375.903860098 812.894549718 573.470581113 473.28378447
-66.7262313572 377.755711949 812.792904393 575.318729262 471.616747433
-69.0132683943 379.607563801 812.691055371 577.170581113 469.950080766
-71.3003054313 381.459415653 812.589206348 579.022432965 468.2834141
-73.5873424683 383.311267505 812.487561023 580.870581114 466.616747433
-75.8743795054 385.163119357 812.385712001 582.722432965 466.42415484
-78.1614165424 387.014971209 812.284066676 584.570581114 466.609340025
-80.4484535794 388.86682306 812.182217653 586.422432965 466.794525211
-82.7354906165 390.718674912 812.080572329 588.270581114 466.979340025
-85.0225276535 392.570526764 811.978723306 590.122432966 467.164525211
-87.3095646905 394.422378616 811.876874283 591.974284817 467.349710396
-89.5966017276 394.988415653 812.878932662 593.822432966 467.53452521
-91.8836387646 394.682860097 814.628935491 595.674284817 467.719710396
-94.1706758016 394.377304542 816.379142019 597.522432966 467.904895581
-96.4577128387 394.071748986 818.129144848 599.374284818 468.090080766
-98.7447498757 393.766193431 819.879147677 601.226136669 468.275265951
-101.031786913 393.460637875 821.629354204 603.074284818 468.460451136
-103.31882395 393.15508232 823.379357033 604.926136669 468.645636321
-105.605860987 392.849526764 825.12956356 606.774284818 468.830451136
-107.892898024 392.543971208 826.879566389 608.62613667 469.015636321
-110.179935061 392.238415653 828.629772916 610.474284818 469.200451136
-112.466972098 391.932860097 830.379775746 612.32613667 469.385636321
-114.754009135 391.627304542 832.129778575 614.177988521 469.570821507
-117.041046172 391.321748986 833.879985102 616.02613667 469.756006692
-119.328083209 391.016193431 835.629987931 617.877988522 469.941191877
-121.615120246 390.710637875 837.380194458 619.72613667 470.126377062
-123.902157283 390.405082319 839.130197287 621.577988522 470.311562247
-126.18919432 390.099526764 840.880200116 623.429840373 470.496747432
-128.476231357 389.793971208 842.630406643 625.277988522 470.681562247
-130.763268394 389.488415653 844.380409473 627.129840374 470.866747432
-133.050305431 389.182860097 846.130616 628.977988522 471.051562247
-135.337342468 388.877304542 847.880618829 630.829840374 471.236747432
-137.624379505 388.571748986 849.630621658 632.681692225 471.421932617
-139.911416542 388.26619343 851.380828185 634.529840374 471.607117803
-142.198453579 387.960637875 853.130831014 636.381692226 471.792302988
-144.485490616 387.655082319 854.881037541 638.229840374 471.977488173
-146.772527653 387.349526764 856.63104037 640.081692226 472.162673358
-149.05956469 387.043971208 858.381246897 641.929840374 472.347488173
-151.346601727 386.738415653 860.131249727 643.781692226 472.532673358
-153.633638765 386.432860097 861.881252556 645.633544078 472.717858543
-155.920675802 386.127304542 863.631459083 647.481692226 472.902673358
-158.207712839 385.821748986 865.381461912 649.333544078 473.087858543
-160.494749876 385.51619343 867.131668439 651.181692226 473.273043728
-162.781786913 385.210637875 868.881671268 653.033544078 473.458228914
-165.06882395 384.905082319 870.631674097 654.88539593 473.643414099
-167.355860987 384.599526764 872.381880624 656.733544078 473.828599284
-169.642898024 384.293971208 874.131883454 658.58539593 474.013784469
-171.929935061 386.13719343 874.037645536 660.433544078 472.391191876
-174.216972098 387.989045282 873.935796514 662.28539593 470.72452521
-176.504009135 389.840897134 873.834151189 664.133544078 469.057488173
-178.791046172 391.692748986 873.732302166 665.98539593 467.390821506
-181.078083209 393.544600838 873.630453143 667.837247782 465.724154839
-183.365120246 395.396452689 873.528807819 669.68539593 464.057488173
-185.652157283 397.248304541 873.426958796 671.537247782 463.86489558
-187.93919432 399.100156393 873.325313472 673.38539593 464.050080765
-190.226231357 400.952008245 873.223464449 675.237247782 464.23526595
-192.513268394 402.803860097 873.121615426 677.089099634 464.420451136
-194.800305431 404.655711949 873.019970102 678.937247782 464.60526595
-197.087342468 406.5075638 872.918121079 680.789099634 464.790451136
-199.374379505 407.073600837 873.920179458 682.637247782 464.97526595
-201.661416542 406.768045282 875.670182287 684.489099634 465.160451136
-203.948453579 406.462489726 877.420388814 686.337247782 465.345636321
-206.235490616 406.156934171 879.170391643 688.189099634 465.530821506
-208.522527653 405.851378615 880.920394472 690.040951486 465.716006691
-210.80956469 405.54582306 882.670601 691.889099634 465.901191876
-213.096601727 405.240267504 884.420603829 693.740951486 466.086377061
-215.383638764 404.934711948 886.170810356 695.589099634 466.271191876
-217.670675801 404.629156393 887.920813185 697.440951486 466.456377061
-219.957712838 404.323600837 889.670816014 699.292803338 466.641562247
-222.244749876 404.018045282 891.421022541 701.140951486 466.826377061
-224.531786913 403.712489726 893.17102537 702.992803338 467.011562247
-226.81882395 403.406934171 894.921231897 704.840951486 467.196747432
-229.105860987 403.101378615 896.671234726 706.692803338 467.381932617
-231.392898024 402.79582306 898.421441254 708.540951486 467.567117802
-233.679935061 402.490267504 900.171444083 710.392803338 467.752302987
-235.966972098 402.184711948 901.921446912 712.24465519 467.937488172
-238.254009135 401.879156393 903.671653439 714.092803338 468.122302987
-240.541046172 401.573600837 905.421656268 715.94465519 468.307488172
-242.828083209 401.268045282 907.171862795 717.792803338 468.492302987
-245.115120246 400.962489726 908.921865624 719.64465519 468.677488172
-247.402157283 400.656934171 910.671868453 721.496507042 468.862673357
-249.68919432 400.351378615 912.422074981 723.34465519 469.047858543
-251.976231357 400.045823059 914.17207781 725.196507042 469.233043728
-254.263268394 399.740267504 915.922284337 727.04465519 469.418228913
-256.550305431 399.434711948 917.672287166 728.896507042 469.603414098
-258.837342468 399.129156393 919.422493693 730.74465519 469.788228913
-261.124379505 398.823600837 921.172496522 732.596507042 469.973414098
-263.411416542 398.518045282 922.922499351 734.448358894 470.158599283
-265.698453579 398.212489726 924.672705878 736.296507042 470.343414098
-267.985490616 397.906934171 926.422708707 738.148358894 470.528599283
-270.272527653 397.601378615 928.172915235 739.996507042 470.713784468
-272.55956469 397.295823059 929.922918064 741.848358894 470.898969653
-274.846601727 396.990267504 931.672920893 743.700210746 471.084154839
-277.133638764 396.684711948 933.42312742 745.548358894 471.269340024
-279.420675801 396.379156393 935.173130249 747.400210746 471.454525209
-281.707712838 398.222378615 935.078892332 749.248358894 469.831932616
-283.994749875 400.074230467 934.977043309 751.100210746 468.16526595
-286.281786912 401.926082318 934.875397985 752.948358894 466.498228913
-288.568823949 403.77793417 934.773548962 754.800210746 464.831562246
-290.855860987 405.629786022 934.671699939 756.652062598 463.164895579
-293.142898024 407.481637874 934.570054615 758.500210746 461.498228913
-295.429935061 409.333489726 934.468205592 760.352062598 461.30563632
-297.716972098 411.185341578 934.366560267 762.200210746 461.490821505
-300.004009135 413.037193429 934.264711245 764.052062598 461.67600669
-302.291046172 414.889045281 934.162862222 765.90391445 461.861191876
-304.578083209 416.740897133 934.061216898 767.752062598 462.04600669
-306.865120246 418.592748985 933.959367875 769.60391445 462.231191875
-309.152157283 419.158786022 934.961426254 771.452062598 462.41600669
-311.43919432 418.853230466 936.711429083 773.30391445 462.601191875
-313.726231357 418.547674911 938.461431912 775.155766302 462.786377061
-316.013268394 418.242119355 940.211638439 777.00391445 462.971562246
-318.300305431 417.9365638 941.961641268 778.855766302 463.156747431
-320.587342468 417.631008244 943.711847795 780.70391445 463.341932616
-322.874379505 417.325452689 945.461850624 782.555766302 463.527117801
-325.161416542 417.019897133 947.212057152 784.40391445 463.711932616
-327.448453579 416.714341577 948.962059981 786.255766302 463.897117801
-329.735490616 416.408786022 950.71206281 788.107618154 464.082302986
-332.022527653 416.103230466 952.462269337 789.955766302 464.267117801
-334.30956469 415.797674911 954.212272166 791.807618154 464.452302986
-336.596601727 415.492119355 955.962478693 793.655766302 464.637488172
-338.883638764 415.1865638 957.712481522 795.507618154 464.822673357
-341.170675801 414.881008244 959.462484351 797.359470006 465.007858542
-343.457712838 414.575452689 961.212690879 799.207618154 465.193043727
-345.744749875 414.269897133 962.962693708 801.059470006 465.378228912
-348.031786912 413.964341577 964.712900235 802.907618154 465.563043727
-350.318823949 413.658786022 966.462903064 804.759470006 465.748228912
-352.605860986 413.353230466 968.213109591 806.607618154 465.933043727
-354.892898023 413.047674911 969.96311242 808.459470006 466.118228912
-357.17993506 412.742119355 971.713115249 810.311321858 466.303414098
-359.466972097 412.4365638 973.463321777 812.159470006 466.488599283
-361.754009135 412.131008244 975.213324606 814.011321858 466.673784468
-364.041046172 411.825452689 976.963531133 815.859470006 466.858969653
-366.328083209 411.519897133 978.713533962 817.711321858 467.044154838
-368.615120246 411.214341577 980.463536791 819.56317371 467.229340024
-370.902157283 410.908786022 982.213743318 821.411321858 467.414154838
-373.18919432 410.603230466 983.963746147 823.26317371 467.599340023
-375.476231357 410.297674911 985.713952674 825.111321858 467.784154838
-377.763268394 409.992119355 987.463955503 826.96317371 467.969340023
-380.050305431 409.6865638 989.21416203 828.811321858 468.154525209
-382.337342468 409.381008244 990.96416486 830.66317371 468.339710394
-384.624379505 409.075452688 992.714167689 832.515025562 468.524895579
-386.911416542 408.769897133 994.464374216 834.36317371 468.710080764
-389.198453579 408.464341577 996.214377045 836.215025562 468.895265949
-391.485490616 410.307563799 996.120139128 838.06317371 467.272673357
-393.772527653 412.159415651 996.018290105 839.915025562 465.60600669
-396.05956469 414.011267503 995.916441082 841.766877414 463.939340023
-398.346601727 415.863119355 995.814795758 843.615025562 462.272302986
-400.633638764 417.714971207 995.712946735 845.466877414 460.60563632
-402.920675801 419.566823059 995.61130141 847.315025562 458.938969653
-405.207712838 421.41867491 995.509452388 849.166877414 458.74637706
-407.494749875 423.270526762 995.407807063 851.015025562 458.931562245
-409.781786912 425.122378614 995.305958041 852.866877414 459.116747431
-412.068823949 426.974230466 995.204109018 854.718729266 459.301932616
-414.355860986 428.826082318 995.102463693 856.566877414 459.486747431
-416.642898023 430.67793417 995.000614671 858.418729266 459.671932616
-418.92993506 431.243971207 996.00267305 860.266877414 459.856747431
-421.216972097 430.938415651 997.752675879 862.118729266 460.041932616
-423.504009134 430.632860095 999.502678708 863.970581118 460.227117801
-425.791046171 430.32730454 1001.25288524 865.818729266 460.412302986
-428.078083209 430.021748984 1003.00288806 867.670581118 460.597488171
-430.365120246 429.716193429 1004.75309459 869.518729266 460.782673356
-432.652157283 429.410637873 1006.50309742 871.370581118 460.967858542
-434.93919432 429.105082318 1008.25330395 873.218729266 461.152673356
-437.226231357 428.799526762 1010.00330678 875.070581118 461.337858541
-439.513268394 428.493971206 1011.75330961 876.92243297 461.523043727
-441.800305431 428.188415651 1013.50351613 878.770581118 461.707858541
-444.087342468 427.882860095 1015.25351896 880.62243297 461.893043727
-446.374379505 427.57730454 1017.00372549 882.470581118 462.078228912
-448.661416542 427.271748984 1018.75372832 884.32243297 462.263414097
-450.948453579 426.966193429 1020.50373115 886.174284822 462.448599282
-453.235490616 428.308897132 1020.83912286 888.02243297 462.633784467
-455.522527653 430.048563799 1020.83357013 889.874284822 462.818969652
-457.80956469 431.779600836 1020.83562851 891.72243297 463.003784467
-460.096601727 433.510637873 1020.83748319 893.574284822 463.188969652
-462.383638764 435.245989725 1020.83583787 895.42243297 463.373784467
-464.670675801 436.981341577 1020.83398885 897.274284822 463.558969652
-466.957712838 438.712378614 1020.83584353 899.126136674 463.744154837
-469.244749875 440.443415651 1020.83790191 900.974284822 463.929340023
-471.531786912 442.183082317 1020.83234918 902.826136674 464.114525208
-473.818823949 443.914119354 1020.83440756 904.674284822 464.299710393
-476.105860986 445.645156391 1020.83626224 906.526136674 464.484895578
-478.392898023 447.376193428 1020.83811692 908.377988526 464.670080763
-480.67993506 449.115860095 1020.83276789 910.226136674 464.854895578
-482.966972097 450.846897132 1020.83462257 912.077988526 465.040080763
-485.254009134 452.577934169 1020.83668095 913.926136674 465.224895578
-487.541046171 454.308971206 1020.83853563 915.777988526 465.410080763
-489.828083208 456.048637873 1020.83298291 917.629840378 465.595265948
-492.115120245 457.77967491 1020.83504129 919.477988526 465.780451133
-494.402157282 459.510711947 1020.83689597 921.329840378 465.965636319
-496.689194319 461.241748984 1020.83895435 923.177988526 466.150821504
-498.976231357 462.98141565 1020.83340162 925.029840378 466.336006689
-501.263268394 464.712452687 1020.83546 926.877988526 466.520821504
-503.550305431 466.443489724 1020.83731468 928.729840378 466.706006689
-505.837342468 468.174526761 1020.83916936 930.58169223 466.891191874
-508.124379505 469.914193428 1020.83382033 932.429840378 467.076006689
-510.411416542 471.645230465 1020.83567501 934.28169223 467.261191874
-512.698453579 473.376267502 1020.83773339 936.129840378 467.446377059
-514.985490616 475.111619354 1020.83588437 937.98169223 467.631562244
-517.272527653 476.846971206 1020.83403535 939.833544082 467.816747429
-519.55956469 478.578008243 1020.83609373 941.68169223 468.001932615
-521.846601727 480.30904528 1020.83794841 943.533544082 468.1871178
-524.133638764 482.048711946 1020.83259938 945.38169223 468.371932615
-526.420675801 483.779748983 1020.83445406 947.233544082 468.5571178
-528.707712838 485.51078602 1020.83651244 949.08169223 468.741932615
-530.994749875 487.241823057 1020.83836712 950.933544082 468.9271178
-533.281786912 488.981489724 1020.83281439 952.785395934 469.112302985
-535.568823949 490.712526761 1020.83487277 954.633544082 469.29748817
-537.855860986 492.443563798 1020.83672746 956.485395934 469.482673355
-540.142898023 494.174600835 1020.83878583 958.333544082 469.66785854
-542.42993506 495.914267502 1020.83323311 960.185395934 469.853043725
-544.716972097 497.645304539 1020.83508779 962.037247786 470.038228911
-547.004009134 499.376341576 1020.83714617 963.885395934 470.223043725
-549.291046171 501.107378613 1020.83900085 965.737247786 470.408228911
-551.578083208 502.847045279 1020.83365182 967.585395934 470.593043725
-553.865120245 504.578082316 1020.8355065 969.437247786 470.778228911
-556.152157282 506.309119353 1020.83756488 971.285395934 470.963414096
-558.439194319 508.04015639 1020.83941956 973.137247786 471.148599281
-560.726231356 509.779823057 1020.83386684 974.989099638 471.333784466
-563.013268394 511.510860094 1020.83592521 976.837247786 471.518969651
-565.300305431 513.241897131 1020.8377799 978.689099638 471.704154836
-567.587342468 514.981563798 1020.83243087 980.537247786 471.888969651
-569.874379505 516.712600835 1020.83428555 982.389099638 472.074154836
-572.161416542 518.443637872 1020.83614023 984.24095149 472.259340021
-574.448453579 520.174674909 1020.83819861 986.089099638 472.444154836
-576.735490616 521.914341576 1020.83264588 987.94095149 472.629340021
-579.022527653 523.645378613 1020.83470426 989.789099638 472.814525207
-581.30956469 525.37641565 1020.83655894 991.64095149 472.999710392
-583.596601727 527.107452687 1020.83861732 993.489099639 473.184895577
-585.883638764 528.847119353 1020.83306459 995.34095149 473.370080762
-588.170675801 530.578156391 1020.83491928 997.192803342 473.555265947
-590.457712838 532.309193428 1020.83697766 999.04095149 473.740080762
-592.744749875 534.040230465 1020.83883234 1000.89280334 473.925265947
-595.031786912 535.779897131 1020.83348331 1002.74095149 474.110080762
-597.318823949 537.510934168 1020.83533799 1004.59280334 474.295265947
-599.605860986 539.241971205 1020.83719267 1006.44465519 474.480451132
-601.892898023 540.973008243 1020.83925105 1008.29280334 474.665636317
-604.17993506 542.712674909 1020.83369832 1010.14465519 474.850821503
-606.466972097 544.443711946 1020.8357567 1011.99280334 475.036006688
-608.754009134 546.174748983 1020.83761138 1013.84465519 475.221191873
-611.041046171 547.910100835 1020.83596606 1015.69280334 475.406006688
-613.328083208 549.645452687 1020.83411704 1017.54465519 475.591191873
-615.615120245 551.376489724 1020.83597172 1019.39650705 475.776377058
-617.902157282 553.107526761 1020.8380301 1021.24465519 475.961191873
-620.189194319 554.847193428 1020.83247737 1023.09650705 476.146377058
-622.476231356 556.578230465 1020.83453575 1024.94465519 476.331562243
-624.763268393 558.309267502 1020.83639043 1026.79650705 476.516747428
-627.05030543 560.040304539 1020.83824511 1028.6483589 476.701932613
-629.337342467 561.779971206 1020.83289608 1030.49650705 476.887117799
-631.624379504 563.511008243 1020.83475076 1032.3483589 477.072302984
-633.911416541 565.24204528 1020.83680914 1034.19650705 477.257117799
-636.198453578 566.973082317 1020.83866382 1036.0483589 477.442302984
-638.485490615 568.712748984 1020.83331479 1037.89650705 477.627117798
-640.772527653 570.443786021 1020.83516948 1039.7483589 477.812302984
-643.05956469 572.174823058 1020.83702416 1041.60021075 477.997488169
-645.346601727 573.905860095 1020.83908254 1043.4483589 478.182673354
-647.633638764 575.645526762 1020.83352981 1045.30021075 478.367858539
-649.920675801 577.376563799 1020.83558819 1047.1483589 478.553043724
-652.207712838 579.107600836 1020.83744287 1049.00021075 478.738228909
-654.494749875 580.838637873 1020.83929755 1050.8520626 478.923414095
-656.781786912 582.578304539 1020.83394852 1052.70021075 479.108228909
-659.068823949 584.309341577 1020.8358032 1054.5520626 479.293414095
-661.355860986 586.040378614 1020.83786158 1056.40021075 479.478228909
-663.642898023 587.775730465 1020.83601256 1058.2520626 479.663414094
-665.92993506 589.511082317 1020.83436724 1060.10021075 479.84859928
-668.216972097 591.242119354 1020.83622192 1061.9520626 480.033784465
-670.504009134 592.973156392 1020.8380766 1063.80391445 480.21896965
-672.791046171 594.712823058 1020.83272757 1065.6520626 480.404154835
-675.078083208 596.443860095 1020.83458225 1067.50391445 480.58934002
-677.365120245 598.174897132 1020.83664063 1069.3520626 480.774154835
-679.652157282 599.905934169 1020.83849531 1071.20391445 480.95934002
-681.939194319 601.645600836 1020.83294258 1073.0557663 481.144525205
-684.226231356 603.376637873 1020.83500096 1074.90391445 481.32934002
-686.513268393 605.10767491 1020.83685564 1076.7557663 481.514525205
-688.80030543 606.838711947 1020.83891402 1078.60391445 481.699710391
-691.087342467 608.578378614 1020.8333613 1080.4557663 481.884895576
-693.374379504 610.309415651 1020.83521598 1082.30761816 482.070080761
-695.661416541 612.040452688 1020.83727436 1084.1557663 482.255265946
-697.948453578 613.771489725 1020.83912904 1086.00761816 482.440451131
-700.235490615 615.511156392 1020.83378001 1087.8557663 482.625265946
-702.522527652 617.242193429 1020.83563469 1089.70761816 482.810451131
-704.80956469 618.973230466 1020.83769307 1091.5557663 482.995265946
-707.096601727 620.708582318 1020.83584405 1093.40761816 483.180451131
-709.383638764 622.44393417 1020.83399502 1095.25947001 483.365636316
-711.670675801 624.174971207 1020.8360534 1097.10761816 483.550821501
-713.957712838 625.906008244 1020.83790808 1098.95947001 483.736006687
-716.244749875 627.645674911 1020.83255906 1100.80761816 483.921191872
-718.531786912 629.376711948 1020.83441374 1102.65947001 484.106377057
-720.818823949 631.107748985 1020.83626842 1104.51132186 484.291562242
-723.105860986 632.838786022 1020.8383268 1106.35947001 484.476377057
-725.392898023 634.578452689 1020.83277407 1108.21132186 484.661562242
-727.67993506 636.309489726 1020.83483245 1110.05947001 484.846377057
-729.966972097 638.040526763 1020.83668713 1111.91132186 485.031562242
-732.254009134 639.7715638 1020.83874551 1113.75947001 485.216747427
-734.541046171 641.511230466 1020.83319278 1115.61132186 485.401932612
-736.828083208 643.242267504 1020.83504747 1117.46317371 485.587117797
-739.115120245 644.973304541 1020.83710584 1119.31132186 485.772302983
-741.402157282 646.704341578 1020.83896053 1121.16317371 485.957488168
-743.689194319 648.444008244 1020.8336115 1123.01132186 486.142302982
-745.976231356 650.175045281 1020.83546618 1124.86317371 486.327488168
-748.263268393 651.906082319 1020.83732086 1126.71502556 486.512673353
-750.55030543 653.637119356 1020.83937924 1128.56317371 486.697488168
-752.837342467 655.376786022 1020.83382651 1130.41502556 486.882673353
-755.124379504 657.107823059 1020.83588489 1132.26317371 487.067858538
-757.411416541 658.838860096 1020.83773957 1134.11502556 487.253043723
-759.698453578 660.578526763 1020.83239054 1135.96317371 487.438228908
-761.985490615 662.3095638 1020.83424522 1137.81502556 487.623414093
-764.272527652 664.040600837 1020.83609991 1139.66687741 487.808599279
-766.559564689 665.771637874 1020.83815828 1141.51502556 487.993414093
-768.846601727 667.511304541 1020.83260556 1143.36687741 488.178599279
