LIT101 LIT301 LIT401 LS601 LS602
857.439237958 676.926519086 1020.83456953 2155.05803752 353.327839439
857.439237958 676.805704271 1020.8366279 2156.90618567 353.512654254
857.439237958 676.684889456 1020.83848259 2158.75803752 353.697839439
857.439237958 676.572704271 1020.83313356 2160.60618567 353.883024624
857.439237958 676.451889456 1020.83498824 2162.45803752 354.068209809
857.439237958 676.331074641 1020.83684292 2164.30988937 354.253394995
857.439237958 676.210259826 1020.8389013 2166.15803752 354.43858018
857.439237958 676.098074641 1020.83334857 2168.00988937 354.623765365
857.439237958 675.977259826 1020.83540695 2169.85803752 354.80858018
857.439237958 675.856445012 1020.83726163 2171.70988937 354.993765365
857.439237958 675.735630197 1020.83911631 2173.56174123 355.17895055
857.439237958 675.623445012 1020.83376728 2175.40988938 355.363765365
857.439237958 675.502630197 1020.83562197 2177.26174123 355.54895055
857.439237958 675.381815382 1020.83768034 2179.10988938 355.734135735
857.439237958 675.265315382 1020.83583132 2180.96174123 355.91932092
857.439237958 675.148815382 1020.834186 2182.80988938 356.104506105
857.439237958 675.028000567 1020.83604068 2184.66174123 356.289691291
857.439237958 674.907185752 1020.83789536 2186.51359308 356.474876476
857.439237958 674.795000567 1020.83254633 2188.36174123 356.659691291
857.439237958 674.674185752 1020.83440101 2190.21359308 356.844876476
857.439237958 674.553370938 1020.83645939 2192.06174123 357.02969129
857.439237958 674.432556123 1020.83831407 2193.91359308 357.214876476
857.439237958 674.320370938 1020.83276135 2195.76544493 357.400061661
857.439237958 674.199556123 1020.83481973 2197.61359308 357.585246846
857.439237958 674.078741308 1020.83667441 2199.46544493 357.770432031
857.439237958 673.957926493 1020.83873279 2201.31359308 357.955617216
857.439237958 673.845741308 1020.83318006 2203.16544493 358.140802401
857.439237958 673.724926493 1020.83523844 2205.01359308 358.325617216
857.439237958 673.604111678 1020.83709312 2206.86544493 358.510802401
857.439237958 673.483296863 1020.8389478 2208.71729679 358.695987587
857.439237958 673.371111678 1020.83359877 2210.56544493 358.880802401
857.439237958 673.250296863 1020.83545345 2212.41729679 359.065987587
857.439237958 673.129482049 1020.83751183 2214.26544493 359.251172772
857.439237958 673.008667234 1020.83936651 2216.11729679 359.436357957
857.439237958 672.896482049 1020.83381379 2217.96914864 359.621543142
857.439237958 672.775667234 1020.83587217 2219.81729679 359.806728327
857.439237958 672.654852419 1020.83772685 2221.66914864 359.991913512
857.439237958 672.542667234 1020.83237782 2223.51729679 360.176728327
857.439237958 672.421852419 1020.8342325 2225.36914864 360.361913512
857.439237958 672.301037604 1020.83629088 2227.21729679 360.546728327
857.439237958 672.180222789 1020.83814556 2229.06914864 360.731913512
857.439237958 672.068037604 1020.83259283 2230.92100049 360.917098697
857.439237958 671.947222789 1020.83465121 2232.76914864 361.102283883
857.439237958 671.826407975 1020.83650589 2234.62100049 361.287469068
857.439237958 671.70559316 1020.83856427 2236.46914864 361.472654253
857.439237958 671.593407975 1020.83301155 2238.32100049 361.657839438
857.439237958 671.47259316 1020.83486623 2240.17285235 361.843024623
857.439237958 671.351778345 1020.83692461 2242.02100049 362.027839438
857.439237958 671.23096353 1020.83877929 2243.87285235 362.213024623
857.439237958 671.118778345 1020.83343026 2245.72100049 362.397839438
857.439237958 670.99796353 1020.83528494 2247.57285235 362.583024623
857.439237958 670.877148715 1020.83734332 2249.42100049 362.768209808
857.439237958 670.7563339 1020.839198 2251.27285235 362.953394993
857.439237958 670.644148715 1020.83364527 2253.1247042 363.138580179
857.439237958 670.5233339 1020.83570365 2254.97285235 363.323765364
857.439237958 670.402519086 1020.83755833 2256.8247042 363.508950549
857.439237958 670.286019086 1020.83591301 2258.67285235 363.693765364
857.439237958 670.169519086 1020.83406399 2260.5247042 363.878950549
857.439237958 670.048704271 1020.83591867 2262.37655605 364.064135734
857.439237958 669.927889456 1020.83797705 2264.2247042 364.248950549
857.439237958 669.815704271 1020.83242432 2266.07655605 364.434135734
857.439237958 669.694889456 1020.8344827 2267.9247042 364.619320919
857.439237958 669.574074641 1020.83633738 2269.77655605 364.804506104
857.439237958 669.453259826 1020.83839576 2271.6247042 364.989691289
857.439237958 669.341074641 1020.83284303 2273.47655605 365.174876475
857.439237958 669.220259826 1020.83469771 2275.3284079 365.36006166
857.439237958 669.099445012 1020.83675609 2277.17655605 365.544876475
857.439237958 668.978630197 1020.83861077 2279.0284079 365.73006166
857.439237958 668.866445012 1020.83326175 2280.87655605 365.914876474
857.439237958 668.745630197 1020.83511643 2282.72840791 366.10006166
857.439237958 668.624815382 1020.83697111 2284.58025976 366.285246845
857.439237958 668.504000567 1020.83902949 2286.42840791 366.47043203
857.439237958 668.391815382 1020.83347676 2288.28025976 366.655617215
857.439237958 668.271000567 1020.83553514 2290.12840791 366.8408024
857.439237958 668.150185752 1020.83738982 2291.98025976 367.025987585
857.439237958 668.029370938 1020.8392445 2293.83211161 367.211172771
857.439237958 667.917185752 1020.83389547 2295.68025976 367.395987585
857.439237958 667.796370938 1020.83575015 2297.53211161 367.581172771
857.439237958 667.675556123 1020.83780853 2299.38025976 367.765987585
857.439237958 667.559056123 1020.83595951 2301.23211161 367.95117277
857.439237958 667.442556123 1020.83431419 2303.08025976 368.136357956
857.439237958 667.321741308 1020.83616887 2304.93211161 368.321543141
857.439237958 667.200926493 1020.83802355 2306.78396346 368.506728326
857.439237958 667.088741308 1020.83267452 2308.63211161 368.691913511
857.439237958 666.967926493 1020.8345292 2310.48396346 368.877098696
857.439237958 666.847111678 1020.83658758 2312.33211161 369.061913511
857.439237958 666.726296863 1020.83844226 2314.18396346 369.247098696
857.439237958 666.614111678 1020.83288954 2316.03581532 369.432283881
857.439237958 666.493296863 1020.83494791 2317.88396346 369.617098696
857.439237958 666.372482049 1020.8368026 2319.73581532 369.802283881
857.439237958 666.251667234 1020.83886097 2321.58396347 369.987469066
857.439237958 666.139482049 1020.83330825 2323.43581532 370.172654252
857.439237958 666.018667234 1020.83536663 2325.28396347 370.357839437
857.439237958 665.897852419 1020.83722131 2327.13581532 370.543024622
857.439237958 665.777037604 1020.83907599 2328.98766717 370.728209807
857.439237958 665.664852419 1020.83372696 2330.83581532 370.913024622
857.439237958 665.544037604 1020.83558164 2332.68766717 371.098209807
857.439237958 665.423222789 1020.83764002 2334.53581532 371.283024622
857.439237958 665.302407975 1020.8394947 2336.38766717 371.468209807
857.439237958 665.190222789 1020.83394198 2338.23951902 371.653394992
857.439237958 665.069407975 1020.83600036 2340.08766717 371.838580177
857.439237958 664.94859316 1020.83785504 2341.93951902 372.023765363
857.439237958 664.836407975 1020.83250601 2343.78766717 372.208950548
857.439237958 664.71559316 1020.83436069 2345.63951902 372.394135733
857.439237958 664.594778345 1020.83641907 2347.48766717 372.578950548
857.439237958 664.47396353 1020.83827375 2349.33951902 372.764135733
857.439237958 664.361778345 1020.83272102 2351.19137088 372.949320918
857.439237958 664.24096353 1020.8347794 2353.03951902 373.134135733
857.439237958 664.120148715 1020.83663408 2354.89137088 373.319320918
857.439237958 663.999333901 1020.83869246 2356.73951902 373.504506103
857.439237958 663.887148715 1020.83313974 2358.59137088 373.689691288
857.439237958 663.766333901 1020.83499442 2360.44322273 373.874876473
857.439237958 663.645519086 1020.8370528 2362.29137088 374.060061659
857.439237958 663.524704271 1020.83890748 2364.14322273 374.245246844
857.439237958 663.412519086 1020.83355845 2365.99137088 374.430061658
857.439237958 663.291704271 1020.83541313 2367.84322273 374.615246844
857.439237958 663.170889456 1020.83747151 2369.69137088 374.800061658
857.439237958 663.050074641 1020.83932619 2371.54322273 374.985246844
857.439237958 662.937889456 1020.83377346 2373.39507458 375.170432029
857.439237958 662.817074641 1020.83583184 2375.24322273 375.355617214
857.439237958 662.696259827 1020.83768652 2377.09507458 375.540802399
857.439237958 662.584074641 1020.83233749 2378.94322273 375.725987584
857.439237958 662.463259827 1020.83419218 2380.79507458 375.911172769
857.439237958 662.342445012 1020.83604686 2382.64692643 376.096357955
857.439237958 662.221630197 1020.83810524 2384.49507458 376.281172769
857.439237958 662.109445012 1020.83255251 2386.34692644 376.466357954
857.439237958 661.988630197 1020.83461089 2388.19507458 376.651172769
857.439237958 661.867815382 1020.83646557 2390.04692644 376.836357954
857.439237958 661.747000567 1020.83852395 2391.89507458 377.02154314
857.439237958 661.634815382 1020.83297122 2393.74692644 377.206728325
857.439237958 661.514000567 1020.8348259 2395.59877829 377.39191351
857.439237958 661.393185752 1020.83688428 2397.44692644 377.577098695
857.439237958 661.272370938 1020.83873896 2399.29877829 377.76228388
857.439237958 661.160185752 1020.83338994 2401.14692644 377.947098695
857.439237958 661.039370938 1020.83524462 2402.99877829 378.13228388
857.439237958 660.918556123 1020.8370993 2404.85063014 378.317469065
857.439237958 660.797741308 1020.83915768 2406.69877829 378.50228388
857.439237958 660.685556123 1020.83360495 2408.55063014 378.687469065
857.439237958 660.564741308 1020.83566333 2410.39877829 378.87265425
857.439237958 660.443926493 1020.83751801 2412.25063014 379.057839436
857.439237958 660.327426493 1020.83587269 2414.09877829 379.243024621
857.439237958 660.210926493 1020.83402366 2415.95063014 379.428209806
857.439237958 660.090111678 1020.83587834 2417.80248199 379.613394991
857.439237958 659.969296864 1020.83793672 2419.65063014 379.798209806
857.439237958 659.857111678 1020.832384 2421.50248199 379.983394991
857.439237958 659.736296864 1020.83444238 2423.35063014 380.168209806
857.439237958 659.615482049 1020.83629706 2425.20248199 380.353394991
857.439237958 659.494667234 1020.83815174 2427.05433385 380.538580176
857.439237958 659.382482049 1020.83280271 2428.902482 380.723765361
857.439237958 659.261667234 1020.83465739 2430.75433385 380.908950546
857.439237958 659.140852419 1020.83671577 2432.602482 381.094135732
857.439237958 659.020037604 1020.83857045 2434.45433385 381.279320917
857.439237958 658.907852419 1020.83301772 2436.3061857 381.464506102
857.439237958 658.787037604 1020.8350761 2438.15433385 381.649320917
857.439237958 658.666222789 1020.83693078 2440.0061857 381.834506102
857.439237958 658.545407975 1020.83898916 2441.85433385 382.019320917
857.439237958 658.433222789 1020.83343644 2443.7061857 382.204506102
857.439237958 658.312407975 1020.83549482 2445.55433385 382.389691287
857.439237958 658.19159316 1020.8373495 2447.4061857 382.574876472
857.439237958 658.070778345 1020.83920418 2449.25803755 382.760061657
857.439237958 657.95859316 1020.83385515 2451.1061857 382.945246842
857.439237958 657.837778345 1020.83570983 2452.95803755 383.130432028
857.439237958 657.71696353 1020.83776821 2454.8061857 383.315246842
857.439237958 657.60046353 1020.83591919 2456.65803755 383.500432028
857.439237958 657.48396353 1020.83407016 2458.50988941 383.685617213
857.439237958 657.363148715 1020.83612854 2460.35803755 383.870432028
857.439237958 657.242333901 1020.83798323 2462.20988941 384.055617213
857.439237958 657.130148715 1020.8326342 2464.05803755 384.240802398
857.439237958 657.009333901 1020.83448888 2465.90988941 384.425987583
857.439237958 656.888519086 1020.83654726 2467.75803756 384.611172768
857.439237958 656.767704271 1020.83840194 2469.60988941 384.796357953
857.439237958 656.655519086 1020.83284921 2471.46174126 384.981543139
857.439237958 656.534704271 1020.83490759 2473.30988941 385.166357953
857.439237958 656.413889456 1020.83676227 2475.16174126 385.351543138
857.439237958 656.293074641 1020.83882065 2477.00988941 385.536357953
857.439237958 656.180889456 1020.83326792 2478.86174126 385.721543138
857.439237958 656.060074641 1020.83512261 2480.71359311 385.906728324
857.439237958 655.939259827 1020.83718098 2482.56174126 386.091913509
857.439237958 655.818445012 1020.83903567 2484.41359311 386.277098694
857.439237958 655.706259827 1020.83368664 2486.26174126 386.462283879
857.439237958 655.585445012 1020.83554132 2488.11359311 386.647469064
857.439237958 655.464630197 1020.8375997 2489.96174126 386.832283879
857.439237958 655.343815382 1020.83945438 2491.81359311 387.017469064
857.439237958 655.231630197 1020.83390165 2493.66544497 387.202654249
857.439237958 655.110815382 1020.83596003 2495.51359311 387.387469064
857.439237958 654.990000567 1020.83781471 2497.36544497 387.572654249
857.439237958 654.877815382 1020.83246568 2499.21359311 387.757839434
857.439237958 654.757000567 1020.83432036 2501.06544497 387.94302462
857.439237958 654.636185752 1020.83617505 2502.91729682 388.128209805
857.439237958 654.515370938 1020.83823343 2504.76544497 388.31339499
857.439237958 654.403185752 1020.8326807 2506.61729682 388.498580175
857.439237958 654.282370938 1020.83473908 2508.46544497 388.68339499
857.439237958 654.161556123 1020.83659376 2510.31729682 388.868580175
857.439237958 654.040741308 1020.83865214 2512.16544497 389.05339499
857.439237958 653.928556123 1020.83309941 2514.01729682 389.238580175
857.439237958 653.807741308 1020.83495409 2515.86914867 389.42376536
857.439237958 653.686926493 1020.83701247 2517.71729682 389.608950545
857.439237958 653.566111678 1020.83886715 2519.56914867 389.79413573
857.439237958 653.453926493 1020.83351812 2521.41729682 389.979320916
857.439237958 653.333111678 1020.83537281 2523.26914867 390.164506101
857.439237958 653.212296864 1020.83722749 2525.12100052 390.349691286
857.439237958 653.091482049 1020.83928587 2526.96914867 390.534506101
857.439237958 652.979296864 1020.83373314 2528.82100052 390.719691286
857.439237958 652.858482049 1020.83579152 2530.66914867 390.904506101
857.439237958 652.737667234 1020.8376462 2532.52100052 391.089691286
857.439237958 652.621167234 1020.83600087 2534.36914867 391.274876471
857.439237958 652.504667234 1020.83415185 2536.22100053 391.460061656
857.439237958 652.383852419 1020.83600653 2538.07285238 391.645246841
857.439237958 652.263037604 1020.83806491 2539.92100053 391.830432026
857.439237958 652.150852419 1020.83251219 2541.77285238 392.015617212
857.439237958 652.030037604 1020.83457056 2543.62100053 392.200432026
857.439237958 651.90922279 1020.83642525 2545.47285238 392.385617212
857.439237958 651.788407975 1020.83827993 2547.32470423 392.570802397
857.439237958 651.67622279 1020.8329309 2549.17285238 392.755617212
857.439237958 651.555407975 1020.83478558 2551.02470423 392.940802397
857.439237958 651.43459316 1020.83684396 2552.87285238 393.125987582
857.439237958 651.313778345 1020.83869864 2554.72470423 393.311172767
857.439237958 651.20159316 1020.83334961 2556.57285238 393.496357952
857.439237958 651.080778345 1020.83520429 2558.42470423 393.681543137
857.439237958 650.95996353 1020.83705897 2560.27655608 393.866728322
857.439237958 650.839148715 1020.83911735 2562.12470423 394.051543137
857.439237958 650.72696353 1020.83356463 2563.97655608 394.236728322
857.439237958 650.606148715 1020.83562301 2565.82470423 394.421543137
857.439237958 650.485333901 1020.83747769 2567.67655608 394.606728322
857.439237958 650.364519086 1020.83933237 2569.52840794 394.791913508
857.439237958 650.252333901 1020.83398334 2571.37655608 394.977098693
857.439237958 650.131519086 1020.83583802 2573.22840794 395.162283878
857.439237958 650.010704271 1020.8378964 2575.07655609 395.347469063
857.439237958 649.898519086 1020.83234367 2576.92840794 395.532654248
857.439237958 649.777704271 1020.83440205 2578.77655609 395.717469063
857.439237958 649.656889456 1020.83625673 2580.62840794 395.902654248
857.439237958 649.536074641 1020.83811141 2582.48025979 396.087839433
857.439237958 649.423889456 1020.83276239 2584.32840794 396.272654248
857.439237958 649.303074641 1020.83461707 2586.18025979 396.457839433
857.439237958 649.182259827 1020.83667545 2588.02840794 396.643024618
857.439237958 649.061445012 1020.83853013 2589.88025979 396.828209804
857.439237958 648.949259827 1020.8329774 2591.73211164 397.013394989
857.439237958 648.828445012 1020.83503578 2593.58025979 397.198580174
857.439237958 648.707630197 1020.83689046 2595.43211164 397.383765359
857.439237958 648.586815382 1020.83894884 2597.28025979 397.568580174
857.439237958 648.474630197 1020.83339611 2599.13211164 397.753765359
857.439237958 648.353815382 1020.83525079 2600.9839635 397.938950544
857.439237958 648.233000567 1020.83730917 2602.83211164 398.123765359
857.439237958 648.112185753 1020.83916385 2604.6839635 398.308950544
857.439237958 648.000000567 1020.83381483 2606.53211164 398.494135729
857.439237958 647.879185753 1020.83566951 2608.3839635 398.679320914
857.439237958 647.758370938 1020.83772789 2610.23211164 398.8645061
857.439237958 647.641870938 1020.83587886 2612.0839635 399.049691285
857.439237958 647.525370938 1020.83402984 2613.93581535 399.23487647
857.439237958 647.404556123 1020.83608822 2615.7839635 399.419691285
857.439237958 647.283741308 1020.8379429 2617.63581535 399.60487647
857.439237958 647.171556123 1020.83259387 2619.4839635 399.789691285
857.439237958 647.050741308 1020.83444855 2621.33581535 399.97487647
857.439237958 646.929926493 1020.83630324 2623.1876672 400.160061655
857.439237958 646.809111679 1020.83836161 2625.03581535 400.34524684
857.439237958 646.696926493 1020.83280889 2626.8876672 400.530432025
857.439237958 646.576111679 1020.83486727 2628.73581535 400.71561721
857.439237958 646.455296864 1020.83672195 2630.5876672 400.900802396
857.439237958 646.334482049 1020.83878033 2632.43581535 401.08561721
857.439237958 646.222296864 1020.8332276 2634.2876672 401.270802396
857.439237958 646.101482049 1020.83508228 2636.13951905 401.455987581
857.439237958 645.980667234 1020.83714066 2637.9876672 401.640802395
857.439237958 645.859852419 1020.83899534 2639.83951905 401.825987581
857.439237958 645.747667234 1020.83364631 2641.6876672 402.011172766
857.439237958 645.626852419 1020.83550099 2643.53951906 402.196357951
857.439237958 645.506037604 1020.83735568 2645.39137091 402.381543136
857.439237958 645.38522279 1020.83941405 2647.23951906 402.566728321
857.439237958 645.273037604 1020.83386133 2649.09137091 402.751913506
857.439237958 645.15222279 1020.83591971 2650.93951906 402.936728321
857.439237958 645.031407975 1020.83777439 2652.79137091 403.121913506
857.439237958 644.91922279 1020.83242536 2654.63951906 403.306728321
857.439237958 644.798407975 1020.83428004 2656.49137091 403.491913506
857.439237958 644.67759316 1020.83613472 2658.34322276 403.677098691
857.439237958 644.556778345 1020.8381931 2660.19137091 403.862283877
857.439237958 644.44459316 1020.83264037 2662.04322276 404.047469062
857.439237958 644.323778345 1020.83469875 2663.89137091 404.232654247
857.439237958 644.20296353 1020.83655344 2665.74322276 404.417839432
857.439237958 644.082148716 1020.83840812 2667.59507461 404.603024617
857.439237958 643.96996353 1020.83305909 2669.44322276 404.787839432
857.439237958 643.849148716 1020.83491377 2671.29507461 404.973024617
857.439237958 643.728333901 1020.83697215 2673.14322276 405.157839432
857.439237958 643.607519086 1020.83882683 2674.99507461 405.343024617
857.439237958 643.495333901 1020.8334778 2676.84322276 405.528209802
857.439237958 643.374519086 1020.83533248 2678.69507461 405.713394988
857.439237958 643.253704271 1020.83718716 2680.54692647 405.898580173
857.439237958 643.132889456 1020.83924554 2682.39507461 406.083765358
857.439237958 643.020704271 1020.83369282 2684.24692647 406.268950543
857.439237958 642.899889456 1020.83575119 2686.09507461 406.453765358
857.439237958 642.779074641 1020.83760588 2687.94692647 406.638950543
857.439237958 642.658259827 1020.83946056 2689.79877832 406.824135728
857.439237958 642.546074641 1020.83411153 2691.64692647 407.008950543
857.439237958 642.425259827 1020.83596621 2693.49877832 407.194135728
857.439237958 642.304445012 1020.83802459 2695.34692647 407.379320913
857.439237958 642.192259827 1020.83247186 2697.19877832 407.564506098
857.439237958 642.071445012 1020.83453024 2699.04692647 407.749691284
857.439237958 641.950630197 1020.83638492 2700.89877832 407.934876469
857.439237958 641.829815382 1020.8382396 2702.75063017 408.120061654
857.439237958 641.717630197 1020.83289057 2704.59877832 408.304876469
857.439237958 641.596815382 1020.83474526 2706.45063017 408.490061654
857.439237958 641.476000567 1020.83680364 2708.29877832 408.674876469
857.439237958 641.355185753 1020.83865832 2710.15063017 408.860061654
857.439237958 641.243000567 1020.83310559 2712.00248202 409.045246839
857.439237958 641.122185753 1020.83516397 2713.85063017 409.230432024
857.439237958 641.001370938 1020.83701865 2715.70248203 409.415617209
857.439237958 640.880556123 1020.83907703 2717.55063017 409.600802394
857.439237958 640.768370938 1020.8335243 2719.40248203 409.78598758
857.439237958 640.647556123 1020.83558268 2721.25063017 409.970802394
857.439237958 640.526741308 1020.83743736 2723.10248203 410.155987579
857.439237958 640.405926493 1020.83929204 2724.95433388 410.341172765
857.439237958 640.293741308 1020.83394302 2726.80248203 410.525987579
857.439237958 640.172926493 1020.8357977 2728.65433388 410.711172765
857.439237958 640.052111678 1020.83785608 2730.50248203 410.89635795
857.439237958 639.935611678 1020.83600705 2732.35433388 411.081543135
857.439237958 639.819111678 1020.83415803 2734.20618573 411.26672832
857.439237958 639.698296864 1020.83621641 2736.05433388 411.451913505
857.439237958 639.577482049 1020.83807109 2737.90618573 411.63709869
857.439237958 639.465296864 1020.83272206 2739.75433388 411.821913505
857.439237958 639.344482049 1020.83457674 2741.60618573 412.00709869
857.439237958 639.223667234 1020.83643142 2743.45803758 412.192283876
857.439237958 639.102852419 1020.8384898 2745.30618573 412.37709869
857.439237958 638.990667234 1020.83293708 2747.15803758 412.562283875
857.439237958 638.869852419 1020.83499546 2749.00618573 412.747469061
857.439237958 638.749037604 1020.83685014 2750.85803758 412.932654246
857.439237958 638.62822279 1020.83890852 2752.70618573 413.117839431
857.439237958 638.516037604 1020.83335579 2754.55803758 413.303024616
857.439237958 638.39522279 1020.83521047 2756.40988944 413.488209801
857.439237958 638.274407975 1020.83726885 2758.25803759 413.673024616
857.439237958 638.15359316 1020.83912353 2760.10988944 413.858209801
857.439237958 638.041407975 1020.8337745 2761.95803759 414.043024616
857.439237958 637.92059316 1020.83562918 2763.80988944 414.228209801
857.439237958 637.799778345 1020.83748386 2765.66174129 414.413394986
857.439237958 637.683278345 1020.83583854 2767.50988944 414.598580171
857.439237958 637.566778345 1020.83398952 2769.36174129 414.783765357
857.439237958 637.44596353 1020.8360479 2771.20988944 414.968950542
857.439237958 637.325148716 1020.83790258 2773.06174129 415.154135727
857.439237958 637.21296353 1020.83255355 2774.90988944 415.338950542
857.439237958 637.092148716 1020.83440823 2776.76174129 415.524135727
857.439237958 636.971333901 1020.83626291 2778.61359314 415.709320912
857.439237958 636.850519086 1020.83832129 2780.46174129 415.894135727
857.439237958 636.738333901 1020.83276856 2782.31359314 416.079320912
857.439237958 636.617519086 1020.83482694 2784.16174129 416.264506097
857.439237958 636.496704271 1020.83668162 2786.01359314 416.449691282
857.439237958 636.375889456 1020.83853631 2787.865445 416.634876467
857.439237958 636.263704271 1020.83318728 2789.71359314 416.820061653
857.439237958 636.142889456 1020.83504196 2791.565445 417.005246838
857.439237958 636.022074642 1020.83710034 2793.41359314 417.190061653
857.439237958 635.901259827 1020.83895502 2795.265445 417.375246838
857.439237958 635.789074642 1020.83360599 2797.11359314 417.560061653
857.439237958 635.668259827 1020.83546067 2798.965445 417.745246838
857.439237958 635.547445012 1020.83731535 2800.81729685 417.930432023
857.439237958 635.426630197 1020.83937373 2802.665445 418.115617208
857.439237958 635.314445012 1020.833821 2804.51729685 418.300802393
857.439237958 635.193630197 1020.83587938 2806.365445 418.485987578
857.439237958 635.072815382 1020.83773406 2808.21729685 418.671172764
857.439237958 634.956315382 1020.83588504 2810.0691487 418.856357949
857.439237958 634.839815382 1020.83423972 2811.91729685 419.041172763
857.439237958 634.719000567 1020.8360944 2813.7691487 419.226357949
857.439237958 634.598185753 1020.83815278 2815.61729685 419.411172763
857.439237958 634.486000567 1020.83260005 2817.4691487 419.596357949
857.439237958 634.365185753 1020.83465843 2819.31729685 419.781543134
857.439237958 634.244370938 1020.83651311 2821.1691487 419.966728319
857.439237958 634.123556123 1020.83836779 2823.02100055 420.151913504
857.439237958 634.011370938 1020.83301876 2824.8691487 420.337098689
857.439237958 633.890556123 1020.83487345 2826.72100056 420.522283874
857.439237958 633.769741308 1020.83693182 2828.5691487 420.707098689
857.439237958 633.648926493 1020.83878651 2830.42100056 420.892283874
857.439237958 633.536741308 1020.83323378 2832.27285241 421.077469059
857.439237958 633.415926493 1020.83529216 2834.12100056 421.262283874
857.439237958 633.295111679 1020.83714684 2835.97285241 421.447469059
857.439237958 633.174296864 1020.83920522 2837.82100056 421.632654245
857.439237958 633.062111679 1020.83365249 2839.67285241 421.81783943
857.439237958 632.941296864 1020.83571087 2841.52100056 422.003024615
857.439237958 632.820482049 1020.83756555 2843.37285241 422.1882098
857.439237958 632.699667234 1020.83942023 2845.22470426 422.373394985
857.439237958 632.587482049 1020.8340712 2847.07285241 422.5582098
857.439237958 632.466667234 1020.83592589 2848.92470426 422.743394985
857.439237958 632.345852419 1020.83798426 2850.77285241 422.9282098
857.439237958 632.233667234 1020.83243154 2852.62470426 423.113394985
857.439237958 632.112852419 1020.83428622 2854.47655611 423.29858017
857.439237958 631.992037605 1020.8363446 2856.32470426 423.483765355
857.439237958 631.87122279 1020.83819928 2858.17655611 423.668950541
857.439237958 631.759037605 1020.83285025 2860.02470426 423.854135726
857.439237958 631.63822279 1020.83470493 2861.87655611 424.039320911
857.439237958 631.517407975 1020.83676331 2863.72470426 424.224135726
857.439237958 631.39659316 1020.83861799 2865.57655611 424.409320911
857.439237958 631.284407975 1020.83306527 2867.42840797 424.594506096
857.439237958 631.16359316 1020.83512365 2869.27655612 424.779320911
857.439237958 631.042778345 1020.83697833 2871.12840797 424.964506096
857.439237958 630.92196353 1020.83903671 2872.97655612 425.149691281
857.439237958 630.809778345 1020.83348398 2874.82840797 425.334876466
857.439237958 630.68896353 1020.83533866 2876.68025982 425.520061651
857.439237958 630.568148716 1020.83739704 2878.52840797 425.705246837
857.439237958 630.447333901 1020.83925172 2880.38025982 425.890432022
857.439237958 630.335148716 1020.83390269 2882.22840797 426.075246837
857.439237958 630.214333901 1020.83575737 2884.08025982 426.260432022
857.439237958 630.093519086 1020.83761205 2885.93211167 426.445617207
857.439237958 629.977019086 1020.83596673 2887.78025982 426.630432022
857.439237958 629.860519086 1020.83411771 2889.63211167 426.815617207
857.439237958 629.739704271 1020.83617609 2891.48025982 427.000802392
857.439237958 629.618889456 1020.83803077 2893.33211167 427.185987577
857.439237958 629.506704271 1020.83268174 2895.18025982 427.371172762
857.439237958 629.385889456 1020.83453642 2897.03211167 427.556357947
857.439237958 629.265074642 1020.8363911 2898.88396353 427.741543133
857.439237958 629.144259827 1020.83844948 2900.73211167 427.926357947
857.439237958 629.032074642 1020.83289675 2902.58396353 428.111543133
857.439237958 628.911259827 1020.83495513 2904.43211167 428.296357947
857.439237958 628.790445012 1020.83680981 2906.28396353 428.481543133
857.439237958 628.669630197 1020.83866449 2908.13581538 428.666728318
857.439237958 628.557445012 1020.83331547 2909.98396353 428.851913503
857.439237958 628.436630197 1020.83517015 2911.83581538 429.037098688
857.439237958 628.315815382 1020.83722853 2913.68396353 429.222283873
857.439237958 628.195000568 1020.83908321 2915.53581538 429.407469058
857.439237958 628.082815382 1020.83373418 2917.38396353 429.592283873
857.439237958 627.962000568 1020.83558886 2919.23581538 429.777469058
857.439237958 627.841185753 1020.83744354 2921.08766723 429.962654243
857.439237958 627.720370938 1020.83950192 2922.93581538 430.147469058
857.439237958 627.608185753 1020.83394919 2924.78766723 430.332654243
857.439237958 627.487370938 1020.83600757 2926.63581538 430.517839429
857.439237958 627.366556123 1020.83786225 2928.48766723 430.703024614
857.439237958 627.250056123 1020.83601323 2930.33951908 430.888209799
857.439237958 627.133556123 1020.83436791 2932.18766723 431.073394984
857.439237958 627.012741308 1020.83622259 2934.03951908 431.258580169
857.439237958 626.891926494 1020.83828097 2935.88766723 431.443394984
857.439237958 626.779741308 1020.83272824 2937.73951908 431.628580169
857.439237958 626.658926494 1020.83478662 2939.58766723 431.813394984
857.439237958 626.538111679 1020.8366413 2941.43951909 431.998580169
857.439237958 626.417296864 1020.83849598 2943.29137094 432.183765354
857.439237958 626.305111679 1020.83314695 2945.13951909 432.368950539
857.439237958 626.184296864 1020.83500163 2946.99137094 432.554135725
857.439237958 626.063482049 1020.83706001 2948.83951909 432.73932091
857.439237958 625.942667234 1020.83891469 2950.69137094 432.924506095
857.439237958 625.830482049 1020.83336197 2952.54322279 433.10969128
857.439237958 625.709667234 1020.83542035 2954.39137094 433.294506095
857.439237958 625.588852419 1020.83727503 2956.24322279 433.47969128
857.439237958 625.468037605 1020.83933341 2958.09137094 433.664506095
857.439237958 625.355852419 1020.83378068 2959.94322279 433.84969128
857.439237958 625.235037605 1020.83583906 2961.79137094 434.034876465
