LIT101 LIT301 LIT401 LS601 LS602
-692.647541033 750.958262805 1020.83710045 1774.5819676 216.303248462
-694.93457807 752.689299842 1020.83895513 1776.43381945 216.488433647
-697.221615107 754.428966509 1020.83340241 1778.2856713 216.673618832
-699.508652144 756.160003546 1020.83546078 1780.13381945 216.858804017
-701.795689181 757.891040583 1020.83731547 1781.9856713 217.043989202
-704.082726218 759.62207762 1020.83937384 1783.83381945 217.228804017
-706.369763255 761.361744287 1020.83382112 1785.6856713 217.413989202
-708.656800292 763.092781324 1020.8356758 1787.53752315 217.599174388
-710.943837329 764.823818361 1020.83773418 1789.3856713 217.783989202
-713.230874366 766.559170213 1020.83588516 1791.23752315 217.969174388
-715.517911403 768.294522065 1020.83423983 1793.0856713 218.154359573
-717.80494844 770.025559102 1020.83609451 1794.93752315 218.339544758
-720.091985477 771.756596139 1020.83815289 1796.7856713 218.524729943
-722.379022514 773.496262806 1020.83260016 1798.63752315 218.709915128
-724.666059551 775.227299843 1020.83445485 1800.489375 218.895100314
-726.953096588 776.95833688 1020.83651322 1802.33752315 219.079915128
-729.240133625 778.689373917 1020.83836791 1804.189375 219.265100314
-731.527170662 780.429040584 1020.83301888 1806.03752315 219.449915128
-733.814207699 782.160077621 1020.83487356 1807.889375 219.635100314
-736.101244736 783.891114658 1020.83672824 1809.74122685 219.820285499
-738.388281773 785.622151695 1020.83878662 1811.589375 220.005470684
-740.67531881 787.361818362 1020.83323389 1813.44122685 220.190655869
-742.962355847 789.092855399 1020.83529227 1815.289375 220.375841054
-745.249392885 790.823892436 1020.83714695 1817.14122685 220.56102624
-747.536429922 792.554929473 1020.83920533 1818.989375 220.745841054
-749.823466959 794.29459614 1020.83365261 1820.84122685 220.93102624
-752.110503996 796.025633177 1020.83550729 1822.69307871 221.116211425
-754.397541033 797.756670214 1020.83756567 1824.54122685 221.30102624
-756.68457807 799.487707251 1020.83942035 1826.39307871 221.486211425
-758.971615107 801.227373917 1020.83407132 1828.24122685 221.67139661
-761.258652144 802.958410955 1020.835926 1830.09307871 221.856581795
-763.545689181 804.689447992 1020.83778068 1831.94493056 222.04176698
-765.832726218 806.429114658 1020.83243165 1833.79307871 222.226952165
-768.119763255 808.160151695 1020.83428633 1835.64493056 222.412137351
-770.406800292 809.891188732 1020.83634471 1837.49307871 222.596952166
-772.693837329 811.622225769 1020.83819939 1839.34493056 222.782137351
-774.980874366 813.361892436 1020.83285036 1841.19307871 222.966952166
-777.267911403 815.092929473 1020.83470505 1843.04493056 223.152137351
-779.55494844 816.82396651 1020.83655973 1844.89678241 223.337322536
-781.841985477 818.555003547 1020.83861811 1846.74493056 223.522507721
-784.129022514 820.294670214 1020.83306538 1848.59678241 223.707692906
-786.416059551 822.025707251 1020.83512376 1850.44493056 223.892878091
-788.703096588 823.756744288 1020.83697844 1852.29678241 224.078063277
-790.990133625 825.487781325 1020.83883312 1854.14863426 224.263248462
-793.277170662 827.227447992 1020.83348409 1855.99678241 224.448063277
-795.564207699 828.958485029 1020.83533877 1857.84863426 224.633248462
-797.851244736 830.689522066 1020.83739715 1859.69678241 224.818063277
-800.138281773 832.420559103 1020.83925183 1861.54863426 225.003248462
-802.42531881 834.16022577 1020.83390281 1863.39678241 225.188433647
-804.712355847 835.891262807 1020.83575749 1865.24863426 225.373618832
-806.999392884 837.622299844 1020.83761217 1867.10048611 225.558804017
-809.286429922 839.357651696 1020.83596684 1868.94863426 225.743989203
-811.573466959 841.093003548 1020.83411782 1870.80048611 225.929174388
-813.860503996 842.824040585 1020.8361762 1872.64863426 226.113989203
-816.147541033 844.555077622 1020.83803088 1874.50048611 226.299174388
-818.43457807 846.294744289 1020.83247815 1876.35233796 226.484359573
-820.721615107 848.025781326 1020.83453653 1878.20048611 226.669174388
-823.008652144 849.756818363 1020.83639121 1880.05233796 226.854359573
-825.295689181 851.4878554 1020.83844959 1881.90048611 227.039544758
-827.582726218 853.227522067 1020.83289687 1883.75233796 227.224729943
-829.869763255 854.958559104 1020.83495525 1885.60048611 227.409915129
-832.156800292 856.689596141 1020.83680993 1887.45233796 227.595100314
-834.443837329 858.420633178 1020.83866461 1889.30418982 227.780285499
-836.730874366 860.160299844 1020.83331558 1891.15233796 227.965100314
-839.017911403 861.891336882 1020.83517026 1893.00418982 228.150285499
-841.30494844 863.622373919 1020.83722864 1894.85233796 228.335100314
-843.591985477 865.353410956 1020.83908332 1896.70418982 228.520285499
-845.879022514 867.093077622 1020.83353059 1898.55604167 228.705470684
-848.166059551 868.824114659 1020.83558897 1900.40418981 228.890655869
-850.453096588 870.555151697 1020.83744365 1902.25604167 229.075841054
-852.740133625 872.286188734 1020.83950203 1904.10418981 229.26102624
-855.027170662 874.0258554 1020.83394931 1905.95604167 229.446211425
-857.314207699 875.756892437 1020.83580399 1907.80789352 229.63139661
-859.601244736 877.487929474 1020.83786237 1909.65604167 229.816211425
-861.888281773 879.223281326 1020.83601334 1911.50789352 230.00139661
-864.17531881 880.958633178 1020.83436802 1913.35604167 230.186211425
-866.462355847 882.689670215 1020.8362227 1915.20789352 230.37139661
-868.749392884 884.420707252 1020.83828108 1917.05604167 230.556581795
-871.036429921 886.160373919 1020.83272835 1918.90789352 230.74176698
-873.323466959 887.891410956 1020.83458303 1920.75974537 230.926952166
-875.610503996 889.622447993 1020.83664141 1922.60789352 231.112137351
-877.897541033 891.35348503 1020.83849609 1924.45974537 231.297322536
-880.18457807 893.093151697 1020.83314707 1926.30789352 231.482137351
-882.471615107 894.824188734 1020.83500175 1928.15974537 231.667322536
-884.758652144 896.555225771 1020.83685643 1930.01159722 231.852507721
-887.045689181 898.286262808 1020.83891481 1931.85974537 232.037322536
-889.332726218 900.025929475 1020.83336208 1933.71159722 232.222507721
-891.619763255 901.756966512 1020.83542046 1935.55974537 232.407692906
-893.906800292 903.488003549 1020.83727514 1937.41159722 232.592878092
-896.193837329 905.219040586 1020.83933352 1939.25974537 232.778063277
-898.480874366 906.958707253 1020.83378079 1941.11159722 232.963248462
-900.767911403 908.68974429 1020.83563548 1942.96344907 233.148433647
-903.05494844 910.420781327 1020.83769385 1944.81159722 233.333248462
-905.341985477 912.156133179 1020.83584483 1946.66344907 233.518433647
-907.629022514 913.891485031 1020.83419951 1948.51159722 233.703248462
-909.916059551 915.622522068 1020.83605419 1950.36344907 233.888433647
-912.203096588 917.353559105 1020.83790887 1952.21530092 234.073618832
-914.490133625 919.093225771 1020.83255984 1954.06344907 234.258804018
-916.777170662 920.824262809 1020.83441452 1955.91530092 234.443989203
-919.064207699 922.555299846 1020.8364729 1957.76344907 234.629174388
-921.351244736 924.286336883 1020.83832758 1959.61530092 234.814359573
-923.638281773 926.026003549 1020.83297855 1961.46344907 234.999174388
-925.92531881 927.757040586 1020.83483323 1963.31530092 235.184359573
-928.212355847 929.488077624 1020.83668792 1965.16715277 235.369544758
-930.499392884 931.219114661 1020.83874629 1967.01530092 235.554359573
-932.786429921 932.958781327 1020.83319357 1968.86715277 235.739544758
-935.073466958 934.689818364 1020.83525195 1970.71530092 235.924729943
-937.360503996 936.420855401 1020.83710663 1972.56715277 236.109915129
-939.647541033 938.151892439 1020.83896131 1974.41900462 236.295100314
-941.93457807 939.891559105 1020.83361228 1976.26715277 236.480285499
-944.221615107 941.622596142 1020.83546696 1978.11900462 236.665470684
-946.508652144 943.353633179 1020.83752534 1979.96715277 236.850285499
-948.795689181 945.084670216 1020.83938002 1981.81900462 237.035470684
-951.082726218 946.824336883 1020.83403099 1983.66715277 237.220285499
-953.369763255 948.55537392 1020.83588568 1985.51900462 237.405470684
-955.656800292 950.286410957 1020.83774036 1987.37085648 237.590655869
-957.943837329 952.026077624 1020.83239133 1989.21900462 237.775841055
-960.230874366 953.757114661 1020.83424601 1991.07085647 237.96102624
-962.517911403 955.488151698 1020.83630439 1992.91900462 238.146211425
-964.80494844 957.219188735 1020.83815907 1994.77085647 238.33139661
-967.091985477 958.958855402 1020.83260634 1996.62270833 238.516581795
-969.379022514 960.689892439 1020.83466472 1998.47085647 238.70139661
-971.666059551 962.420929476 1020.8365194 2000.32270833 238.886581795
-973.953096588 964.151966513 1020.83857778 2002.17085647 239.07139661
-976.240133625 965.89163318 1020.83302506 2004.02270833 239.256581795
-978.527170662 967.622670217 1020.83508343 2005.87085647 239.441766981
-980.814207699 969.353707254 1020.83693812 2007.72270833 239.626952166
-983.101244736 971.084744291 1020.8387928 2009.57456018 239.812137351
-985.388281773 972.824410958 1020.83344377 2011.42270833 239.997322536
-987.67531881 974.555447995 1020.83529845 2013.27456018 240.182507721
-989.962355847 976.286485032 1020.83735683 2015.12270832 240.367322536
-992.249392884 978.017522069 1020.83921151 2016.97456018 240.552507721
-994.536429921 979.757188736 1020.83365878 2018.82641203 240.737692907
-994.865763255 979.903040587 1020.83571716 2020.67456018 240.922507721
-994.865763255 979.782225773 1020.83757184 2022.52641203 241.107692907
-994.865763255 979.665725773 1020.83592652 2024.37456018 241.292878092
-994.865763255 979.549225773 1020.8340775 2026.22641203 241.478063277
-994.865763255 979.428410958 1020.83613588 2028.07456018 241.663248462
-994.865763255 979.307596143 1020.83799056 2029.92641203 241.848433647
-994.865763255 979.195410958 1020.83243783 2031.77826388 242.033618833
-994.865763255 979.074596143 1020.83449621 2033.62641203 242.218433647
-994.865763255 978.953781328 1020.83635089 2035.47826388 242.403618833
-994.865763255 978.832966513 1020.83840927 2037.32641203 242.588433647
-994.865763255 978.720781328 1020.83285654 2039.17826388 242.773618833
-994.865763255 978.599966513 1020.83471122 2041.03011573 242.958804018
-994.865763255 978.479151699 1020.8367696 2042.87826388 243.143989203
-994.865763255 978.358336884 1020.83862428 2044.73011573 243.329174388
-994.865763255 978.246151699 1020.83327526 2046.57826388 243.514359573
-994.865763255 978.125336884 1020.83512994 2048.43011573 243.699544759
-994.865763255 978.004522069 1020.83698462 2050.28196758 243.884729944
-994.865763255 977.883707254 1020.839043 2052.13011573 244.069544759
-994.865763255 977.771522069 1020.83349027 2053.98196758 244.254729944
-994.865763255 977.650707254 1020.83554865 2055.83011573 244.439544759
-994.865763255 977.529892439 1020.83740333 2057.68196758 244.624729944
-994.865763255 977.409077625 1020.83946171 2059.53011573 244.809915129
-994.865763255 977.296892439 1020.83390898 2061.38196758 244.995100314
-994.865763255 977.176077625 1020.83576366 2063.23381944 245.1802855
-994.865763255 977.05526281 1020.83782204 2065.08196758 245.365470685
-994.865763255 976.93876281 1020.83597302 2066.93381944 245.55065587
-994.865763255 976.82226281 1020.8343277 2068.78196758 245.735470685
-994.865763255 976.701447995 1020.83618238 2070.63381944 245.92065587
-994.865763255 976.58063318 1020.83803706 2072.48567129 246.105841055
-994.865763255 976.468447995 1020.83268803 2074.33381944 246.29065587
-994.865763255 976.34763318 1020.83454271 2076.18567129 246.475841055
-994.865763255 976.226818365 1020.83660109 2078.03381944 246.66102624
-994.865763255 976.10600355 1020.83845577 2079.88567129 246.846211426
-994.865763255 975.993818365 1020.83310674 2081.73381944 247.031396611
-994.865763255 975.87300355 1020.83496142 2083.58567129 247.216581796
-994.865763255 975.752188736 1020.8368161 2085.43752314 247.401766981
-994.865763255 975.631373921 1020.83887448 2087.28567129 247.586581796
-994.865763255 975.519188736 1020.83332176 2089.13752314 247.771766981
-994.865763255 975.398373921 1020.83538014 2090.98567129 247.956581796
-994.865763255 975.277559106 1020.83723482 2092.83752314 248.141766981
-994.865763255 975.156744291 1020.8390895 2094.68937499 248.326952166
-994.865763255 975.044559106 1020.83374047 2096.53752314 248.512137352
-994.865763255 974.923744291 1020.83559515 2098.38937499 248.697322537
-994.865763255 974.802929476 1020.83765353 2100.23752314 248.882507722
-994.865763255 974.682114662 1020.83950821 2102.08937499 249.067692907
-994.865763255 974.569929476 1020.83415918 2103.93752314 249.252507722
-994.865763255 974.449114662 1020.83601386 2105.789375 249.437692907
-994.865763255 974.328299847 1020.83786855 2107.64122685 249.622878093
-994.865763255 974.216114662 1020.83251952 2109.489375 249.807692907
-994.865763255 974.095299847 1020.8343742 2111.34122685 249.992878093
-994.865763255 973.974485032 1020.83643258 2113.189375 250.178063278
-994.865763255 973.853670217 1020.83828726 2115.04122685 250.363248463
-994.865763255 973.741485032 1020.83273453 2116.8930787 250.548433648
-994.865763255 973.620670217 1020.83479291 2118.74122685 250.733618833
-994.865763255 973.499855402 1020.83664759 2120.5930787 250.918804019
-994.865763255 973.379040588 1020.83870597 2122.44122685 251.103618833
-994.865763255 973.266855402 1020.83315324 2124.2930787 251.288804019
-994.865763255 973.146040588 1020.83521162 2126.14122685 251.473618833
-994.865763255 973.025225773 1020.8370663 2127.9930787 251.658804019
-994.865763255 972.904410958 1020.83892099 2129.84493055 251.843989204
-994.865763255 972.792225773 1020.83357196 2131.6930787 252.029174389
-994.865763255 972.671410958 1020.83542664 2133.54493055 252.214359574
-994.865763255 972.550596143 1020.83748502 2135.3930787 252.399544759
-994.865763255 972.429781328 1020.8393397 2137.24493055 252.584729945
-994.865763255 972.317596143 1020.83378697 2139.09678241 252.76991513
-994.865763255 972.196781328 1020.83584535 2140.94493055 252.954729945
-994.865763255 972.075966514 1020.83770003 2142.79678241 253.13991513
-994.865763255 971.963781328 1020.832351 2144.64493055 253.324729945
-994.865763255 971.842966514 1020.83420569 2146.49678241 253.50991513
-994.865763255 971.722151699 1020.83626406 2148.34493056 253.695100315
-994.865763255 971.601336884 1020.83811875 2150.19678241 253.8802855
-994.865763255 971.489151699 1020.83256602 2152.04863426 254.065470685
-994.865763255 971.368336884 1020.8346244 2153.89678241 254.250655871
-994.865763255 971.247522069 1020.83647908 2155.74863426 254.435841056
-994.865763255 971.126707254 1020.83853746 2157.59678241 254.620655871
-994.865763255 971.014522069 1020.83298473 2159.44863426 254.805841056
-994.865763255 970.893707254 1020.83483941 2161.30048611 254.991026241
-994.865763255 970.772892439 1020.83689779 2163.14863426 255.175841056
-994.865763255 970.652077625 1020.83875247 2165.00048611 255.361026241
-994.865763255 970.539892439 1020.83340344 2166.84863426 255.546211426
-994.865763255 970.419077625 1020.83525813 2168.70048611 255.731396612
-994.865763255 970.29826281 1020.8373165 2170.54863426 255.916581797
-994.865763255 970.177447995 1020.83917119 2172.40048611 256.101766982
-994.865763255 970.06526281 1020.83361846 2174.25233797 256.286952167
-994.865763255 969.944447995 1020.83567684 2176.10048611 256.471766982
-994.865763255 969.82363318 1020.83753152 2177.95233797 256.656952167
-994.865763255 969.70713318 1020.8358862 2179.80048611 256.841766982
-994.865763255 969.59063318 1020.83403717 2181.65233797 257.026952167
-994.865763255 969.469818365 1020.83589185 2183.50418982 257.212137352
-994.865763255 969.349003551 1020.83795023 2185.35233797 257.397322537
-994.865763255 969.236818365 1020.83239751 2187.20418982 257.582507722
-994.865763255 969.116003551 1020.83445589 2189.05233797 257.767692908
-994.865763255 968.995188736 1020.83631057 2190.90418982 257.952878093
-994.865763255 968.874373921 1020.83816525 2192.75604167 258.138063278
-994.865763255 968.762188736 1020.83281622 2194.60418982 258.322878093
-994.865763255 968.641373921 1020.8346709 2196.45604167 258.508063278
-994.865763255 968.520559106 1020.83672928 2198.30418982 258.692878093
-994.865763255 968.399744291 1020.83858396 2200.15604167 258.878063278
-994.865763255 968.287559106 1020.83323493 2202.00418982 259.063248463
-994.865763255 968.166744291 1020.83508961 2203.85604167 259.248433648
-994.865763255 968.045929477 1020.83694429 2205.70789352 259.433618833
-994.865763255 967.925114662 1020.83900267 2207.55604167 259.618804018
-994.865763255 967.812929477 1020.83344995 2209.40789352 259.803989204
-994.865763255 967.692114662 1020.83550833 2211.25604167 259.988804018
-994.865763255 967.571299847 1020.83736301 2213.10789353 260.173989204
-994.865763255 967.450485032 1020.83921769 2214.95974538 260.359174389
-994.865763255 967.338299847 1020.83386866 2216.80789353 260.543989204
-994.865763255 967.217485032 1020.83572334 2218.65974538 260.729174389
-994.865763255 967.096670217 1020.83778172 2220.50789353 260.914359574
-994.865763255 966.980170217 1020.8359327 2222.35974538 261.099544759
-994.865763255 966.863670217 1020.83428737 2224.20789353 261.284729944
-994.865763255 966.742855402 1020.83614205 2226.05974538 261.469915129
-994.865763255 966.622040588 1020.83799673 2227.91159723 261.655100315
-994.865763255 966.509855402 1020.83264771 2229.75974538 261.839915129
-994.865763255 966.389040588 1020.83450239 2231.61159723 262.025100314
-994.865763255 966.268225773 1020.83656077 2233.45974538 262.209915129
-994.865763255 966.147410958 1020.83841545 2235.31159723 262.395100314
-994.865763255 966.035225773 1020.83286272 2237.16344908 262.5802855
-994.865763255 965.914410958 1020.8349211 2239.01159723 262.765470685
-994.865763255 965.793596143 1020.83677578 2240.86344908 262.95065587
-994.865763255 965.672781328 1020.83883416 2242.71159723 263.135841055
-994.865763255 965.560596143 1020.83328143 2244.56344908 263.32102624
-994.865763255 965.439781328 1020.83533981 2246.41159723 263.505841055
-994.865763255 965.318966514 1020.83719449 2248.26344908 263.69102624
-994.865763255 965.198151699 1020.83904918 2250.11530094 263.876211425
-994.865763255 965.085966514 1020.83370015 2251.96344909 264.06102624
-994.865763255 964.965151699 1020.83555483 2253.81530094 264.246211425
-994.865763255 964.844336884 1020.83761321 2255.66344909 264.43139661
-994.865763255 964.723522069 1020.83946789 2257.51530094 264.616581796
-994.865763255 964.611336884 1020.83391516 2259.36715279 264.801766981
-994.865763255 964.490522069 1020.83597354 2261.21530094 264.986952166
-994.865763255 964.369707254 1020.83782822 2263.06715279 265.172137351
-994.865763255 964.257522069 1020.83247919 2264.91530094 265.356952166
-994.865763255 964.136707254 1020.83433387 2266.76715279 265.542137351
-994.865763255 964.01589244 1020.83639225 2268.61530094 265.726952166
-994.865763255 963.895077625 1020.83824693 2270.46715279 265.912137351
-994.865763255 963.78289244 1020.83269421 2272.31900464 266.097322536
-994.865763255 963.662077625 1020.83475259 2274.16715279 266.282507721
-994.865763255 963.54126281 1020.83660727 2276.01900464 266.467692906
-994.865763255 963.420447995 1020.83866565 2277.86715279 266.652878092
-994.865763255 963.30826281 1020.83311292 2279.71900464 266.838063277
-994.865763255 963.187447995 1020.8349676 2281.5708565 267.023248462
-994.865763255 963.06663318 1020.83702598 2283.41900464 267.208063277
-994.865763255 962.945818366 1020.83888066 2285.2708565 267.393248462
-994.865763255 962.83363318 1020.83353163 2287.11900464 267.578063277
-994.865763255 962.712818366 1020.83538631 2288.9708565 267.763248462
-994.865763255 962.592003551 1020.83744469 2290.81900464 267.948433647
-994.865763255 962.471188736 1020.83929938 2292.6708565 268.133618832
-994.865763255 962.359003551 1020.83374665 2294.52270835 268.318804017
-994.865763255 962.238188736 1020.83580503 2296.3708565 268.503989202
-994.865763255 962.117373921 1020.83765971 2298.22270835 268.689174388
-994.865763255 962.000873921 1020.83601438 2300.0708565 268.873989202
-994.865763255 961.884373921 1020.83416536 2301.92270835 269.059174388
-994.865763255 961.763559106 1020.83602004 2303.7745602 269.244359573
-994.865763255 961.642744291 1020.83807842 2305.62270835 269.429174388
-994.865763255 961.530559106 1020.8325257 2307.4745602 269.614359573
-994.865763255 961.409744291 1020.83458407 2309.32270835 269.799544758
-994.865763255 961.288929477 1020.83643876 2311.1745602 269.984729943
-994.865763255 961.168114662 1020.83849713 2313.02270835 270.169915128
-994.865763255 961.055929477 1020.83294441 2314.8745602 270.355100313
-994.865763255 960.935114662 1020.83479909 2316.72641206 270.540285498
-994.865763255 960.814299847 1020.83685747 2318.5745602 270.725100313
-994.865763255 960.693485032 1020.83871215 2320.42641206 270.910285498
-994.865763255 960.581299847 1020.83336312 2322.2745602 271.095100313
-994.865763255 960.460485032 1020.8352178 2324.12641206 271.280285498
-994.865763255 960.339670217 1020.83707248 2325.97826391 271.465470684
-994.865763255 960.218855403 1020.83913086 2327.82641206 271.650655869
-994.865763255 960.106670217 1020.83357814 2329.67826391 271.835841054
-994.865763255 959.985855403 1020.83563651 2331.52641206 272.021026239
-994.865763255 959.865040588 1020.8374912 2333.37826391 272.206211424
-994.865763255 959.744225773 1020.83934588 2335.23011576 272.391396609
-994.865763255 959.632040588 1020.83399685 2337.07826391 272.576211424
-994.865763255 959.511225773 1020.83585153 2338.93011576 272.761396609
-994.865763255 959.390410958 1020.83790991 2340.77826391 272.946211424
-994.865763255 959.278225773 1020.83235718 2342.63011576 273.131396609
-994.865763255 959.157410958 1020.83441556 2344.47826391 273.316581794
-994.865763255 959.036596143 1020.83627024 2346.33011576 273.50176698
-994.865763255 958.915781329 1020.83812492 2348.18196761 273.686952165
-994.865763255 958.803596143 1020.8327759 2350.03011576 273.87213735
-994.865763255 958.682781329 1020.83463058 2351.88196761 274.057322535
-994.865763255 958.561966514 1020.83668896 2353.73011576 274.24213735
-994.865763255 958.441151699 1020.83854364 2355.58196761 274.427322535
-994.865763255 958.328966514 1020.83299091 2357.43381947 274.61250772
-994.865763255 958.208151699 1020.83504929 2359.28196762 274.797322535
-994.865763255 958.087336884 1020.83690397 2361.13381947 274.98250772
-994.865763255 957.966522069 1020.83896235 2362.98196762 275.167692905
-994.865763255 957.854336884 1020.83340962 2364.83381947 275.35287809
-994.865763255 957.733522069 1020.835468 2366.68196762 275.538063276
-994.865763255 957.612707255 1020.83732268 2368.53381947 275.723248461
-994.865763255 957.49189244 1020.83917736 2370.38567132 275.908433646
-994.865763255 957.379707255 1020.83382834 2372.23381947 276.093248461
-994.865763255 957.25889244 1020.83568302 2374.08567132 276.278433646
-994.865763255 957.138077625 1020.8377414 2375.93381947 276.463248461
-994.865763255 957.021577625 1020.83589237 2377.78567132 276.648433646
-994.865763255 956.905077625 1020.83404335 2379.63752317 276.833618831
-994.865763255 956.78426281 1020.83610173 2381.48567132 277.018804016
-994.865763255 956.663447995 1020.83795641 2383.33752317 277.203989201
-994.865763255 956.55126281 1020.83260738 2385.18567132 277.389174386
-994.865763255 956.430447995 1020.83446206 2387.03752317 277.574359572
-994.865763255 956.30963318 1020.83652044 2388.88567132 277.759174386
-994.865763255 956.188818366 1020.83837512 2390.73752317 277.944359572
-994.865763255 956.07663318 1020.8328224 2392.58937503 278.129544757
-994.865763255 955.955818366 1020.83488078 2394.43752317 278.314359571
-994.865763255 955.835003551 1020.83673546 2396.28937503 278.499544757
-994.865763255 955.714188736 1020.83879384 2398.13752317 278.684729942
-994.865763255 955.602003551 1020.83324111 2399.98937503 278.869915127
-994.865763255 955.481188736 1020.83509579 2401.84122688 279.055100312
-994.865763255 955.360373921 1020.83715417 2403.68937503 279.240285497
-994.865763255 955.239559106 1020.83900885 2405.54122688 279.425470682
-994.865763255 955.127373921 1020.83365982 2407.38937503 279.610285497
-994.865763255 955.006559106 1020.8355145 2409.24122688 279.795470682
-994.865763255 954.885744292 1020.83757288 2411.08937503 279.980285497
-994.865763255 954.764929477 1020.83942756 2412.94122688 280.165470682
-994.865763255 954.652744292 1020.83387484 2414.79307873 280.350655868
-994.865763255 954.531929477 1020.83593322 2416.64122688 280.535841053
-994.865763255 954.411114662 1020.8377879 2418.49307873 280.721026238
-994.865763255 954.298929477 1020.83243887 2420.34122688 280.906211423
-994.865763255 954.178114662 1020.83429355 2422.19307873 281.091396608
-994.865763255 954.057299847 1020.83614823 2424.04493059 281.276581793
-994.865763255 953.936485032 1020.83820661 2425.89307873 281.461396608
-994.865763255 953.824299847 1020.83265388 2427.74493059 281.646581793
-994.865763255 953.703485032 1020.83471226 2429.59307873 281.831396608
-994.865763255 953.582670218 1020.83656694 2431.44493059 282.016581793
-994.865763255 953.461855403 1020.83862532 2433.29307873 282.201766978
-994.865763255 953.349670218 1020.8330726 2435.14493059 282.386952164
-994.865763255 953.228855403 1020.83492728 2436.99678244 282.572137349
-994.865763255 953.108040588 1020.83698566 2438.84493059 282.757322534
-994.865763255 952.987225773 1020.83884034 2440.69678244 282.942507719
-994.865763255 952.875040588 1020.83349131 2442.54493059 283.127322534
-994.865763255 952.754225773 1020.83534599 2444.39678244 283.312507719
-994.865763255 952.633410958 1020.83720067 2446.24863429 283.497692904
-994.865763255 952.512596144 1020.83925905 2448.09678244 283.682507719
-994.865763255 952.400410958 1020.83370632 2449.94863429 283.867692904
-994.865763255 952.279596144 1020.8357647 2451.79678244 284.052878089
-994.865763255 952.158781329 1020.83761939 2453.64863429 284.238063274
-994.865763255 952.042281329 1020.83597406 2455.49678244 284.42324846
-994.865763255 951.925781329 1020.83412504 2457.34863429 284.608433645
-994.865763255 951.804966514 1020.83597972 2459.20048614 284.79361883
-994.865763255 951.684151699 1020.8380381 2461.04863429 284.978433645
-994.865763255 951.571966514 1020.83248537 2462.90048614 285.16361883
-994.865763255 951.451151699 1020.83454375 2464.74863429 285.348433645
-994.865763255 951.330336884 1020.83639843 2466.60048615 285.53361883
-994.865763255 951.209522069 1020.83825311 2468.452338 285.718804015
-994.865763255 951.097336884 1020.83290408 2470.30048615 285.9039892
-994.865763255 950.976522069 1020.83475877 2472.152338 286.089174385
-994.865763255 950.855707255 1020.83681714 2474.00048615 286.27435957
-994.865763255 950.73489244 1020.83867183 2475.852338 286.459544756
-994.865763255 950.622707255 1020.8333228 2477.70048615 286.64435957
-994.865763255 950.50189244 1020.83517748 2479.552338 286.829544756
-994.865763255 950.381077625 1020.83703216 2481.40418985 287.014729941
-994.865763255 950.26026281 1020.83909054 2483.252338 287.199544755
-994.865763255 950.148077625 1020.83353781 2485.10418985 287.384729941
-994.865763255 950.02726281 1020.83559619 2486.952338 287.569915126
-994.865763255 949.906447995 1020.83745087 2488.80418985 287.755100311
-994.865763255 949.785633181 1020.83930555 2490.6560417 287.940285496
-994.865763255 949.673447995 1020.83395652 2492.50418985 288.125470681
-994.865763255 949.552633181 1020.83581121 2494.3560417 288.310655866
-994.865763255 949.431818366 1020.83786959 2496.20418985 288.495470681
-994.865763255 949.319633181 1020.83231686 2498.0560417 288.680655866
-994.865763255 949.198818366 1020.83417154 2499.90789356 288.865841052
-994.865763255 949.078003551 1020.83622992 2501.7560417 289.050655866
-994.865763255 948.957188736 1020.8380846 2503.60789356 289.235841051
-994.865763255 948.845003551 1020.83273557 2505.45604171 289.421026237
-994.865763255 948.724188736 1020.83459025 2507.30789356 289.606211422
-994.865763255 948.603373921 1020.83664863 2509.15604171 289.791396607
-994.865763255 948.482559107 1020.83850331 2511.00789356 289.976581792
-994.865763255 948.370373921 1020.83295059 2512.85974541 290.161766977
-994.865763255 948.249559107 1020.83500897 2514.70789356 290.346581792
-994.865763255 948.128744292 1020.83686365 2516.55974541 290.531766977
-994.865763255 948.007929477 1020.83892203 2518.40789356 290.716581792
-994.865763255 947.895744292 1020.8333693 2520.25974541 290.901766977
-994.865763255 947.774929477 1020.83522398 2522.11159726 291.086952162
-994.865763255 947.654114662 1020.83728236 2523.95974541 291.272137347
-994.865763255 947.533299847 1020.83913704 2525.81159726 291.457322533
-994.865763255 947.421114662 1020.83378801 2527.65974541 291.642507718
-994.865763255 947.300299847 1020.83564269 2529.51159726 291.827692903
-994.865763255 947.179485032 1020.83770107 2531.35974541 292.012507718
-994.865763255 947.062985032 1020.83585205 2533.21159726 292.197692903
-994.865763255 946.946485032 1020.83400303 2535.06344912 292.382878088
-994.865763255 946.825670218 1020.83606141 2536.91159726 292.567692903
-994.865763255 946.704855403 1020.83791609 2538.76344912 292.752878088
-994.865763255 946.592670218 1020.83256706 2540.61159726 292.938063273
-994.865763255 946.471855403 1020.83442174 2542.46344912 293.123248458
-994.865763255 946.351040588 1020.83627642 2544.31530097 293.308433644
-994.865763255 946.230225773 1020.8383348 2546.16344912 293.493618829
-994.865763255 946.118040588 1020.83278207 2548.01530097 293.678804014
-994.865763255 945.997225773 1020.83484045 2549.86344912 293.863618829
-994.865763255 945.876410958 1020.83669513 2551.71530097 294.048804014
-994.865763255 945.755596144 1020.83875351 2553.56344912 294.233618829
-994.865763255 945.643410958 1020.83320079 2555.41530097 294.418804014
-994.865763255 945.522596144 1020.83505547 2557.26715282 294.603989199
