LIT101 LIT301 LIT401 LS601 LS602
-393.268401774 958.326136921 1020.83518157 2040.78459906 612.231536552
-393.268401774 958.205322106 1020.83723995 2042.63274721 612.416351367
-393.268401774 958.084507291 1020.83909463 2044.48459906 612.601536552
-393.268401774 957.972322106 1020.8335419 2046.33645092 612.786721737
-393.268401774 957.851507291 1020.83560028 2048.18459906 612.971906922
-393.268401774 957.730692476 1020.83745496 2050.03645092 613.157092108
-393.268401774 957.609877661 1020.83951334 2051.88459906 613.342277293
-393.268401774 957.497692476 1020.83396061 2053.73645092 613.527462478
-393.268401774 957.376877661 1020.83601899 2055.58459906 613.712277293
-393.268401774 957.256062847 1020.83787367 2057.43645092 613.897462478
-393.268401774 957.143877661 1020.83232095 2059.28830277 614.082647663
-393.268401774 957.023062847 1020.83437933 2061.13645092 614.267462478
-393.268401774 956.902248032 1020.83623401 2062.98830277 614.452647663
-393.268401774 956.781433217 1020.83829239 2064.83645092 614.637832849
-393.268401774 956.669248032 1020.83273966 2066.68830277 614.823018034
-393.268401774 956.548433217 1020.83459434 2068.54015462 615.008203219
-393.268401774 956.427618402 1020.83665272 2070.38830277 615.193388404
-393.268401774 956.306803587 1020.8385074 2072.24015462 615.378573589
-393.268401774 956.194618402 1020.83315837 2074.08830277 615.563388404
-393.268401774 956.073803587 1020.83501305 2075.94015462 615.748573589
-393.268401774 955.952988773 1020.83707143 2077.78830277 615.933388404
-393.268401774 955.832173958 1020.83892611 2079.64015462 616.11857359
-393.268401774 955.719988773 1020.83337339 2081.49200647 616.303758775
-393.268401774 955.599173958 1020.83543177 2083.34015462 616.48894396
-393.268401774 955.478359143 1020.83728645 2085.19200647 616.674129145
-393.268401774 955.357544328 1020.83934483 2087.04015462 616.85931433
-393.268401774 955.245359143 1020.8337921 2088.89200648 617.044499516
-393.268401774 955.124544328 1020.83564678 2090.74385833 617.229684701
-393.268401774 955.003729513 1020.83770516 2092.59200648 617.414499516
-393.268401774 954.887229513 1020.83585614 2094.44385833 617.599684701
-393.268401774 954.770729513 1020.83421081 2096.29200648 617.784499516
-393.268401774 954.649914698 1020.83606549 2098.14385833 617.969684701
-393.268401774 954.529099884 1020.83812387 2099.99200648 618.154869886
-393.268401774 954.416914698 1020.83257115 2101.84385833 618.340055071
-393.268401774 954.296099884 1020.83442583 2103.69571018 618.525240257
-393.268401774 954.175285069 1020.83648421 2105.54385833 618.710425442
-393.268401774 954.054470254 1020.83833889 2107.39571018 618.895610627
-393.268401774 953.942285069 1020.83298986 2109.24385833 619.080425442
-393.268401774 953.821470254 1020.83484454 2111.09571018 619.265610627
-393.268401774 953.700655439 1020.83669922 2112.94756203 619.450795812
-393.268401774 953.579840624 1020.8387576 2114.79571018 619.635610627
-393.268401774 953.467655439 1020.83320488 2116.64756203 619.820795812
-393.268401774 953.346840624 1020.83526325 2118.49571018 620.005980998
-393.268401774 953.22602581 1020.83711794 2120.34756203 620.191166183
-393.268401774 953.105210995 1020.83917631 2122.19571018 620.376351368
-393.268401774 952.99302581 1020.83362359 2124.04756203 620.561536553
-393.268401774 952.872210995 1020.83547827 2125.89941389 620.746721738
-393.268401774 952.75139618 1020.83753665 2127.74756203 620.931536553
-393.268401774 952.630581365 1020.83939133 2129.59941389 621.116721739
-393.268401774 952.51839618 1020.8340423 2131.44756204 621.301536553
-393.268401774 952.397581365 1020.83589698 2133.29941389 621.486721739
-393.268401774 952.27676655 1020.83775166 2135.15126574 621.671906924
-393.268401774 952.164581365 1020.83240263 2136.99941389 621.857092109
-393.268401774 952.04376655 1020.83425732 2138.85126574 622.042277294
-393.268401774 951.922951735 1020.83631569 2140.69941389 622.227462479
-393.268401774 951.802136921 1020.83817038 2142.55126574 622.412647665
-393.268401774 951.689951735 1020.83261765 2144.40311759 622.59783285
-393.268401774 951.569136921 1020.83467603 2146.25126574 622.782647665
-393.268401774 951.448322106 1020.83653071 2148.10311759 622.96783285
-393.268401774 951.327507291 1020.83858909 2149.95126574 623.152647665
-393.268401774 951.215322106 1020.83303636 2151.80311759 623.33783285
-393.268401774 951.094507291 1020.83509474 2153.65126574 623.523018035
-393.268401774 950.973692476 1020.83694942 2155.50311759 623.70820322
-393.268401774 950.852877661 1020.8388041 2157.35496945 623.893388406
-393.268401774 950.740692476 1020.83345508 2159.20311759 624.078573591
-393.268401774 950.619877661 1020.83530976 2161.05496945 624.263758776
-393.268401774 950.499062847 1020.83736814 2162.90311759 624.448573591
-393.268401774 950.378248032 1020.83922282 2164.75496945 624.633758776
-393.268401774 950.266062847 1020.83367009 2166.6068213 624.818943961
-393.268401774 950.145248032 1020.83572847 2168.45496945 625.003758776
-393.268401774 950.024433217 1020.83758315 2170.3068213 625.188943961
-393.268401774 949.907933217 1020.83593783 2172.15496945 625.374129147
-393.268401774 949.791433217 1020.8340888 2174.0068213 625.559314332
-393.268401774 949.670618402 1020.83614718 2175.85496945 625.744499517
-393.268401774 949.549803587 1020.83800186 2177.7068213 625.929684702
-393.268401774 949.437618402 1020.83244914 2179.55867315 626.114869888
-393.268401774 949.316803587 1020.83450752 2181.4068213 626.299684702
-393.268401774 949.195988772 1020.8363622 2183.25867315 626.484869888
-393.268401774 949.075173958 1020.83842058 2185.1068213 626.669684702
-393.268401774 948.962988772 1020.83286785 2186.95867315 626.854869888
-393.268401774 948.842173958 1020.83472253 2188.810525 627.040055073
-393.268401774 948.721359143 1020.83678091 2190.65867315 627.225240258
-393.268401774 948.600544328 1020.83863559 2192.510525 627.410425443
-393.268401774 948.488359143 1020.83328656 2194.35867315 627.595610629
-393.268401774 948.367544328 1020.83514124 2196.21052501 627.780795814
-393.268401774 948.246729513 1020.83719962 2198.05867315 627.965610629
-393.268401774 948.125914698 1020.8390543 2199.91052501 628.150795814
-393.268401774 948.013729513 1020.83350158 2201.76237686 628.335980999
-393.268401774 947.892914698 1020.83555996 2203.61052501 628.520795814
-393.268401774 947.772099884 1020.83741464 2205.46237686 628.705980999
-393.268401774 947.651285069 1020.83947302 2207.31052501 628.891166184
-393.268401774 947.539099884 1020.83392029 2209.16237686 629.07635137
-393.268401774 947.418285069 1020.83577497 2211.01422871 629.261536555
-393.268401774 947.297470254 1020.83783335 2212.86237686 629.44672174
-393.268401774 947.180970254 1020.83598433 2214.71422871 629.631906925
-393.268401774 947.064470254 1020.834339 2216.56237686 629.81672174
-393.268401774 946.943655439 1020.83619368 2218.41422871 630.001906925
-393.268401774 946.822840624 1020.83825206 2220.26237686 630.18672174
-393.268401774 946.710655439 1020.83269934 2222.11422871 630.371906925
-393.268401774 946.589840624 1020.83455402 2223.96608056 630.557092111
-393.268401774 946.46902581 1020.8366124 2225.81422871 630.742277296
-393.268401774 946.348210995 1020.83846708 2227.66608056 630.927462481
-393.268401774 946.23602581 1020.83311805 2229.51422871 631.112647666
-393.268401774 946.115210995 1020.83497273 2231.36608056 631.297832851
-393.268401774 945.99439618 1020.83682741 2233.21793242 631.483018037
-393.268401774 945.873581365 1020.83888579 2235.06608056 631.667832851
-393.268401774 945.76139618 1020.83333306 2236.91793242 631.853018037
-393.268401774 945.640581365 1020.83539144 2238.76608057 632.037832852
-393.268401774 945.51976655 1020.83724612 2240.61793242 632.223018037
-393.268401774 945.398951736 1020.8393045 2242.46608057 632.408203222
-393.268401774 945.28676655 1020.83375178 2244.31793242 632.593388407
-393.268401774 945.165951736 1020.83560646 2246.16978427 632.778573592
-393.268401774 945.045136921 1020.83766484 2248.01793242 632.963758778
-393.268401774 944.928636921 1020.83581581 2249.86978427 633.148943963
-393.268401774 944.812136921 1020.83417049 2251.71793242 633.333758778
-393.268401774 944.691322106 1020.83602517 2253.56978427 633.518943963
-393.268401774 944.570507291 1020.83787985 2255.42163612 633.704129148
-393.268401774 944.458322106 1020.83253082 2257.26978427 633.888943963
-393.268401774 944.337507291 1020.8343855 2259.12163612 634.074129148
-393.268401774 944.216692476 1020.83644388 2260.96978427 634.259314333
-393.268401774 944.095877661 1020.83829856 2262.82163612 634.444499519
-393.268401774 943.983692476 1020.83294954 2264.66978427 634.629684704
-393.268401774 943.862877661 1020.83480422 2266.52163612 634.814869889
-393.268401774 943.742062847 1020.8366589 2268.37348798 635.000055074
-393.268401774 943.621248032 1020.83871728 2270.22163612 635.184869889
-393.268401774 943.509062847 1020.83316455 2272.07348798 635.370055074
-393.268401774 943.388248032 1020.83522293 2273.92163612 635.554869889
-393.268401774 943.267433217 1020.83707761 2275.77348798 635.740055074
-393.268401774 943.146618402 1020.83893229 2277.62533983 635.92524026
-393.268401774 943.034433217 1020.83358326 2279.47348798 636.110425445
-393.268401774 942.913618402 1020.83543795 2281.32533983 636.29561063
-393.268401774 942.792803587 1020.83749632 2283.17348798 636.480795815
-393.268401774 942.671988773 1020.83935101 2285.02533983 636.665981
-393.268401774 942.559803587 1020.83379828 2286.87719168 636.851166186
-393.268401774 942.438988773 1020.83585666 2288.72533983 637.035981001
-393.268401774 942.318173958 1020.83771134 2290.57719168 637.221166186
-393.268401774 942.205988773 1020.83236231 2292.42533983 637.405981001
-393.268401774 942.085173958 1020.83421699 2294.27719168 637.591166186
-393.268401774 941.964359143 1020.83627537 2296.12533983 637.776351371
-393.268401774 941.843544328 1020.83813005 2297.97719168 637.961536556
-393.268401774 941.731359143 1020.83257733 2299.82904353 638.146721741
-393.268401774 941.610544328 1020.8346357 2301.67719168 638.331906927
-393.268401774 941.489729513 1020.83649039 2303.52904354 638.517092112
-393.268401774 941.368914699 1020.83854876 2305.37719168 638.701906927
-393.268401774 941.256729513 1020.83299604 2307.22904354 638.887092112
-393.268401774 941.135914699 1020.83485072 2309.08089539 639.072277297
-393.268401774 941.015099884 1020.8369091 2310.92904354 639.257092112
-393.268401774 940.894285069 1020.83876378 2312.78089539 639.442277297
-393.268401774 940.782099884 1020.83341475 2314.62904354 639.627462482
-393.268401774 940.661285069 1020.83526943 2316.48089539 639.812647668
-393.268401774 940.540470254 1020.83732781 2318.32904354 639.997832853
-393.268401774 940.419655439 1020.83918249 2320.18089539 640.183018038
-393.268401774 940.307470254 1020.83362977 2322.03274724 640.368203223
-393.268401774 940.186655439 1020.83568815 2323.88089539 640.553018038
-393.268401774 940.065840624 1020.83754283 2325.73274724 640.738203223
-393.268401774 939.949340624 1020.8358975 2327.58089539 640.923018038
-393.268401774 939.832840624 1020.83404848 2329.43274724 641.108203223
-393.268401774 939.71202581 1020.83590316 2331.28459909 641.293388409
-393.268401774 939.591210995 1020.83796154 2333.13274724 641.478573594
-393.268401774 939.47902581 1020.83240881 2334.98459909 641.663758779
-393.268401774 939.358210995 1020.83446719 2336.83274724 641.848943964
-393.268401774 939.23739618 1020.83632187 2338.68459909 642.03412915
-393.268401774 939.116581365 1020.83838025 2340.53274724 642.218943964
-393.268401774 939.00439618 1020.83282753 2342.3845991 642.40412915
-393.268401774 938.883581365 1020.83468221 2344.23645095 642.589314335
-393.268401774 938.76276655 1020.83674059 2346.0845991 642.77412915
-393.268401774 938.641951736 1020.83859527 2347.93645095 642.959314335
-393.268401774 938.52976655 1020.83324624 2349.7845991 643.14449952
-393.268401774 938.408951736 1020.83510092 2351.63645095 643.329684705
-393.268401774 938.288136921 1020.8369556 2353.4883028 643.514869891
-393.268401774 938.167322106 1020.83901398 2355.33645095 643.700055076
-393.268401774 938.055136921 1020.83346125 2357.1883028 643.885240261
-393.268401774 937.934322106 1020.83551963 2359.03645095 644.070055076
-393.268401774 937.813507291 1020.83737431 2360.8883028 644.255240261
-393.268401774 937.692692476 1020.83943269 2362.73645095 644.440055076
-393.268401774 937.580507291 1020.83387997 2364.5883028 644.625240261
-393.268401774 937.459692476 1020.83573465 2366.44015465 644.810425446
-393.268401774 937.338877662 1020.83779303 2368.2883028 644.995610631
-393.268401774 937.222377662 1020.835944 2370.14015465 645.180795817
-393.268401774 937.105877662 1020.83429868 2371.9883028 645.365981002
-393.268401774 936.985062847 1020.83615336 2373.84015465 645.551166187
-393.268401774 936.864248032 1020.83800804 2375.69200651 645.736351372
-393.268401774 936.752062847 1020.83265901 2377.54015465 645.921166187
-393.268401774 936.631248032 1020.83451369 2379.39200651 646.106351372
-393.268401774 936.510433217 1020.83657207 2381.24015465 646.291166187
-393.268401774 936.389618402 1020.83842675 2383.09200651 646.476351372
-393.268401774 936.277433217 1020.83307773 2384.94015466 646.661536558
-393.268401774 936.156618402 1020.83493241 2386.79200651 646.846721743
-393.268401774 936.035803588 1020.83678709 2388.64385836 647.031906928
-393.268401774 935.914988773 1020.83884547 2390.49200651 647.217092113
-393.268401774 935.802803588 1020.83329274 2392.34385836 647.402277299
-393.268401774 935.681988773 1020.83535112 2394.19200651 647.587092113
-393.268401774 935.561173958 1020.8372058 2396.04385836 647.772277299
-393.268401774 935.440359143 1020.83906048 2397.89571021 647.957462484
-393.268401774 935.328173958 1020.83371145 2399.74385836 648.142277299
-393.268401774 935.207359143 1020.83556613 2401.59571021 648.327462484
-393.268401774 935.086544328 1020.83762451 2403.44385836 648.512647669
-393.268401774 934.965729513 1020.83947919 2405.29571021 648.697832854
-393.268401774 934.853544328 1020.83413017 2407.14385836 648.88301804
-393.268401774 934.732729513 1020.83598485 2408.99571021 649.068203225
-393.268401774 934.611914699 1020.83783953 2410.84756207 649.25338841
-393.268401774 934.499729513 1020.8324905 2412.69571021 649.438203225
-393.268401774 934.378914699 1020.83434518 2414.54756207 649.62338841
-393.268401774 934.258099884 1020.83640356 2416.39571021 649.808203225
-393.268401774 934.137285069 1020.83825824 2418.24756207 649.99338841
-393.268401774 934.025099884 1020.83270551 2420.09941392 650.178573595
-393.268401774 933.904285069 1020.83476389 2421.94756207 650.363758781
-393.268401774 933.783470254 1020.83661857 2423.79941392 650.548943966
-393.268401774 933.662655439 1020.83867695 2425.64756207 650.734129151
-393.268401774 933.550470254 1020.83312423 2427.49941392 650.919314336
-393.268401774 933.429655439 1020.83497891 2429.35126577 651.104499521
-393.268401774 933.308840625 1020.83703729 2431.19941392 651.289314336
-393.268401774 933.18802581 1020.83889197 2433.05126577 651.474499521
-393.268401774 933.075840625 1020.83354294 2434.89941392 651.659314336
-393.268401774 932.95502581 1020.83539762 2436.75126577 651.844499522
-393.268401774 932.834210995 1020.837456 2438.59941392 652.029684707
-393.268401774 932.71339618 1020.83931068 2440.45126577 652.214869892
-393.268401774 932.601210995 1020.83375796 2442.30311762 652.400055077
-393.268401774 932.48039618 1020.83581633 2444.15126577 652.585240262
-393.268401774 932.359581365 1020.83767102 2446.00311762 652.770425448
-393.268401774 932.24739618 1020.83232199 2447.85126577 652.955240262
-393.268401774 932.126581365 1020.83417667 2449.70311763 653.140425448
-393.268401774 932.005766551 1020.83603135 2451.55496948 653.325610633
-393.268401774 931.884951736 1020.83808973 2453.40311763 653.510425448
-393.268401774 931.772766551 1020.832537 2455.25496948 653.695610633
-393.268401774 931.651951736 1020.83459538 2457.10311763 653.880795818
-393.268401774 931.531136921 1020.83645006 2458.95496948 654.065981003
-393.268401774 931.410322106 1020.83850844 2460.80311763 654.251166189
-393.268401774 931.298136921 1020.83295571 2462.65496948 654.436351374
-393.268401774 931.177322106 1020.8348104 2464.50682133 654.621536559
-393.268401774 931.056507291 1020.83686877 2466.35496948 654.806351374
-393.268401774 930.935692477 1020.83872346 2468.20682133 654.991536559
-393.268401774 930.823507291 1020.83337443 2470.05496948 655.176351374
-393.268401774 930.702692477 1020.83522911 2471.90682133 655.361536559
-393.268401774 930.581877662 1020.83708379 2473.75867318 655.546721744
-393.268401774 930.461062847 1020.83914217 2475.60682133 655.73190693
-393.268401774 930.348877662 1020.83358944 2477.45867318 655.917092115
-393.268401774 930.228062847 1020.83564782 2479.30682133 656.1022773
-393.268401774 930.107248032 1020.8375025 2481.15867318 656.287462485
-393.268401774 929.990748032 1020.83585718 2483.00682133 656.4722773
-393.268401774 929.874248032 1020.83400816 2484.85867318 656.657462485
-393.268401774 929.753433217 1020.83586284 2486.71052504 656.842647671
-393.268401774 929.632618402 1020.83792122 2488.55867318 657.027462485
-393.268401774 929.520433217 1020.83236849 2490.41052504 657.212647671
-393.268401774 929.399618402 1020.83442687 2492.25867319 657.397832856
-393.268401774 929.278803588 1020.83628155 2494.11052504 657.583018041
-393.268401774 929.157988773 1020.83813623 2495.96237689 657.768203226
-393.268401774 929.045803588 1020.8327872 2497.81052504 657.953388411
-393.268401774 928.924988773 1020.83464188 2499.66237689 658.138573597
-393.268401774 928.804173958 1020.83670026 2501.51052504 658.323388412
-393.268401774 928.683359143 1020.83855494 2503.36237689 658.508573597
-393.268401774 928.571173958 1020.83320591 2505.21052504 658.693388412
-393.268401774 928.450359143 1020.8350606 2507.06237689 658.878573597
-393.268401774 928.329544328 1020.83691528 2508.91422874 659.063758782
-393.268401774 928.208729514 1020.83897366 2510.76237689 659.248943967
-393.268401774 928.096544328 1020.83342093 2512.61422874 659.434129152
-393.268401774 927.975729514 1020.83547931 2514.46237689 659.619314338
-393.268401774 927.854914699 1020.83733399 2516.31422874 659.804499523
-393.268401774 927.734099884 1020.83918867 2518.1660806 659.989684708
-393.268401774 927.621914699 1020.83383964 2520.01422874 660.174499523
-393.268401774 927.501099884 1020.83569432 2521.8660806 660.359684708
-393.268401774 927.380285069 1020.8377527 2523.71422874 660.544499523
-393.268401774 927.263785069 1020.83590368 2525.5660806 660.729684708
-393.268401774 927.147285069 1020.83425836 2527.41422874 660.914869893
-393.268401774 927.026470254 1020.83611304 2529.2660806 661.100055079
-393.268401774 926.905655439 1020.83796772 2531.11793245 661.285240264
-393.268401774 926.793470254 1020.83261869 2532.9660806 661.470425449
-393.268401774 926.672655439 1020.83447337 2534.81793245 661.655610634
-393.268401774 926.551840625 1020.83653175 2536.6660806 661.840425449
-393.268401774 926.43102581 1020.83838643 2538.51793245 662.025610634
-393.268401774 926.318840625 1020.8328337 2540.3697843 662.21079582
-393.268401774 926.19802581 1020.83489208 2542.21793245 662.395610634
-393.268401774 926.077210995 1020.83674676 2544.0697843 662.58079582
-393.268401774 925.95639618 1020.83880514 2545.91793245 662.765981005
-393.268401774 925.844210995 1020.83325242 2547.7697843 662.95116619
-393.268401774 925.72339618 1020.8353108 2549.61793245 663.136351375
-393.268401774 925.602581365 1020.83716548 2551.4697843 663.321536561
-393.268401774 925.481766551 1020.83902016 2553.32163615 663.506721746
-393.268401774 925.369581365 1020.83367113 2555.1697843 663.691536561
-393.268401774 925.248766551 1020.83552581 2557.02163616 663.876721746
-393.268401774 925.127951736 1020.83758419 2558.8697843 664.061536561
-393.268401774 925.007136921 1020.83943887 2560.72163616 664.246721746
-393.268401774 924.894951736 1020.83388614 2562.57348801 664.431906931
-393.268401774 924.774136921 1020.83594452 2564.42163616 664.617092116
-393.268401774 924.653322106 1020.8377992 2566.27348801 664.802277302
-393.268401774 924.541136921 1020.83245018 2568.12163616 664.987462487
-393.268401774 924.420322106 1020.83430486 2569.97348801 665.172647672
-393.268401774 924.299507291 1020.83615954 2571.82533986 665.357832857
-393.268401774 924.178692476 1020.83821792 2573.67348801 665.542647672
-393.268401774 924.066507291 1020.83266519 2575.52533986 665.727832857
-393.268401774 923.945692476 1020.83472357 2577.37348801 665.912647672
-393.268401774 923.824877662 1020.83657825 2579.22533986 666.097832857
-393.268401774 923.704062847 1020.83863663 2581.07348801 666.283018043
-393.268401774 923.591877662 1020.8330839 2582.92533986 666.468203228
-393.268401774 923.471062847 1020.83493858 2584.77719171 666.653388413
-393.268401774 923.350248032 1020.83699696 2586.62533986 666.838573598
-393.268401774 923.229433217 1020.83885164 2588.47719171 667.023758783
-393.268401774 923.117248032 1020.83350262 2590.32533986 667.208573598
-393.268401774 922.996433217 1020.8353573 2592.17719171 667.393758783
-393.268401774 922.875618402 1020.83721198 2594.02904357 667.578943969
-393.268401774 922.754803588 1020.83927036 2595.87719172 667.763758784
-393.268401774 922.642618402 1020.83371763 2597.72904357 667.948943969
-393.268401774 922.521803588 1020.83577601 2599.57719172 668.134129154
-393.268401774 922.400988773 1020.83763069 2601.42904357 668.319314339
-393.268401774 922.284488773 1020.83598537 2603.27719172 668.504499524
-393.268401774 922.167988773 1020.83413634 2605.12904357 668.68968471
-393.268401774 922.047173958 1020.83599103 2606.98089542 668.874869895
-393.268401774 921.926359143 1020.8380494 2608.82904357 669.05968471
-393.268401774 921.814173958 1020.83249668 2610.68089542 669.244869895
-393.268401774 921.693359143 1020.83455506 2612.52904357 669.42968471
-393.268401774 921.572544328 1020.83640974 2614.38089542 669.614869895
-393.268401774 921.451729513 1020.83826442 2616.23274727 669.80005508
-393.268401774 921.339544328 1020.83291539 2618.08089542 669.985240265
-393.268401774 921.218729513 1020.83477007 2619.93274727 670.170425451
-393.268401774 921.097914699 1020.83682845 2621.78089542 670.355610636
-393.268401774 920.977099884 1020.83868313 2623.63274727 670.540795821
-393.268401774 920.864914699 1020.8333341 2625.48089542 670.725610636
-393.268401774 920.744099884 1020.83518878 2627.33274727 670.910795821
-393.268401774 920.623285069 1020.83704347 2629.18459913 671.095981006
-393.268401774 920.502470254 1020.83910184 2631.03274727 671.280795821
-393.268401774 920.390285069 1020.83354912 2632.88459913 671.465981006
-393.268401774 920.269470254 1020.8356075 2634.73274727 671.651166192
-393.268401774 920.148655439 1020.83746218 2636.58459913 671.836351377
-393.268401774 920.027840625 1020.83931686 2638.43645098 672.021536562
-393.268401774 919.915655439 1020.83396783 2640.28459913 672.206721747
-393.268401774 919.794840625 1020.83582251 2642.13645098 672.391906932
-393.268401774 919.67402581 1020.83788089 2643.98459913 672.576721747
-393.268401774 919.561840625 1020.83232817 2645.83645098 672.761906933
-393.268401774 919.44102581 1020.83438654 2647.68459913 672.946721747
-393.268401774 919.320210995 1020.83624123 2649.53645098 673.131906933
-393.268401774 919.19939618 1020.83809591 2651.38830283 673.317092118
-393.268401774 919.087210995 1020.83274688 2653.23645098 673.502277303
-393.268401774 918.96639618 1020.83460156 2655.08830283 673.687462488
-393.268401774 918.845581365 1020.83665994 2656.93645098 673.872647673
-393.268401774 918.72476655 1020.83851462 2658.78830283 674.057832859
-393.268401774 918.612581365 1020.83296189 2660.64015469 674.243018044
-393.268401774 918.49176655 1020.83502027 2662.48830283 674.427832859
-393.268401774 918.370951736 1020.83687495 2664.34015469 674.613018044
-393.268401774 918.250136921 1020.83893333 2666.18830283 674.797832859
-393.268401774 918.137951736 1020.83338061 2668.04015469 674.983018044
-393.268401774 918.017136921 1020.83543898 2669.88830283 675.168203229
-393.268401774 917.896322106 1020.83729367 2671.74015469 675.353388414
-393.268401774 917.775507291 1020.83914835 2673.59200654 675.5385736
-393.268401774 917.663322106 1020.83379932 2675.44015469 675.723758785
-393.268401774 917.542507291 1020.835654 2677.29200654 675.90894397
-393.268401774 917.421692476 1020.83771238 2679.14015469 676.093758785
-393.268401774 917.305192476 1020.83586336 2680.99200654 676.27894397
-393.268401774 917.188692476 1020.83401433 2682.84385839 676.464129155
-393.268401774 917.067877662 1020.83607271 2684.69200654 676.64894397
-393.268401774 916.947062847 1020.83792739 2686.54385839 676.834129155
-393.268401774 916.834877662 1020.83257837 2688.39200654 677.019314341
-393.268401774 916.714062847 1020.83443305 2690.24385839 677.204499526
-393.268401774 916.593248032 1020.83649143 2692.09200654 677.389684711
-393.268401774 916.472433217 1020.83834611 2693.94385839 677.574869896
-393.268401774 916.360248032 1020.83279338 2695.79571024 677.760055081
-393.268401774 916.239433217 1020.83485176 2697.64385839 677.944869896
-393.268401774 916.118618402 1020.83670644 2699.49571024 678.130055082
-393.268401774 915.997803588 1020.83876482 2701.34385839 678.314869896
-393.268401774 915.885618402 1020.83321209 2703.19571025 678.500055082
-393.268401774 915.764803588 1020.83506677 2705.0475621 678.685240267
-393.268401774 915.643988773 1020.83712515 2706.89571025 678.870425452
-393.268401774 915.523173958 1020.83897983 2708.7475621 679.055610637
-393.268401774 915.410988773 1020.83363081 2710.59571025 679.240795822
-393.268401774 915.290173958 1020.83548549 2712.4475621 679.425981008
-393.268401774 915.169359143 1020.83754387 2714.29571025 679.610795823
-393.268401774 915.048544328 1020.83939855 2716.1475621 679.795981008
-393.268401774 914.936359143 1020.83384582 2717.99941395 679.981166193
-393.268401774 914.815544328 1020.8359042 2719.8475621 680.165981008
-393.268401774 914.694729514 1020.83775888 2721.69941395 680.351166193
-393.268401774 914.582544328 1020.83240985 2723.5475621 680.536351378
-393.268401774 914.461729514 1020.83426453 2725.39941395 680.721536563
-393.268401774 914.340914699 1020.83611921 2727.2512658 680.906721749
-393.268401774 914.220099884 1020.83817759 2729.09941395 681.091906934
-393.268401774 914.107914699 1020.83262487 2730.9512658 681.277092119
-393.268401774 913.987099884 1020.83468325 2732.79941395 681.461906934
-393.268401774 913.866285069 1020.83653793 2734.6512658 681.647092119
-393.268401774 913.745470254 1020.83839261 2736.50311766 681.832277304
-393.268401774 913.633285069 1020.83304358 2738.3512658 682.017092119
-393.268401774 913.512470254 1020.83489826 2740.20311766 682.202277304
-393.268401774 913.391655439 1020.83695664 2742.0512658 682.38746249
-393.268401774 913.270840625 1020.83881132 2743.90311766 682.572647675
-393.268401774 913.158655439 1020.83346229 2745.75126581 682.75783286
-393.268401774 913.037840625 1020.83531697 2747.60311766 682.943018045
-393.268401774 912.91702581 1020.83717165 2749.45496951 683.128203231
-393.268401774 912.796210995 1020.83923003 2751.30311766 683.313018045
-393.268401774 912.68402581 1020.83367731 2753.15496951 683.498203231
-393.268401774 912.563210995 1020.83573569 2755.00311766 683.683018045
-393.268401774 912.44239618 1020.83759037 2756.85496951 683.868203231
-393.268401774 912.321581365 1020.83944505 2758.70682136 684.053388416
-393.268401774 912.20939618 1020.83409602 2760.55496951 684.238573601
-393.268401774 912.088581365 1020.8359507 2762.40682136 684.423758786
-393.268401774 911.967766551 1020.83800908 2764.25496951 684.608943972
-393.268401774 911.855581365 1020.83245635 2766.10682136 684.794129157
-393.268401774 911.734766551 1020.83451473 2767.95496951 684.978943972
-393.268401774 911.613951736 1020.83636941 2769.80682136 685.164129157
-393.268401774 911.493136921 1020.8382241 2771.65867322 685.349314342
-393.268401774 911.380951736 1020.83287507 2773.50682136 685.534129157
-393.268401774 911.260136921 1020.83472975 2775.35867322 685.719314342
-393.268401774 911.139322106 1020.83678813 2777.20682136 685.904499527
-393.268401774 911.018507291 1020.83864281 2779.05867322 686.089684713
-393.268401774 910.906322106 1020.83309008 2780.91052507 686.274869898
-393.268401774 910.785507291 1020.83514846 2782.75867322 686.460055083
-393.268401774 910.664692477 1020.83700314 2784.61052507 686.645240268
-393.268401774 910.543877662 1020.83906152 2786.45867322 686.830055083
-393.268401774 910.431692477 1020.83350879 2788.31052507 687.015240268
-393.268401774 910.310877662 1020.83556717 2790.15867322 687.200055083
-393.268401774 910.190062847 1020.83742185 2792.01052507 687.385240268
-393.268401774 910.069248032 1020.83927654 2793.86237692 687.570425454
-393.268401774 909.957062847 1020.83392751 2795.71052507 687.755610639
-393.268401774 909.836248032 1020.83578219 2797.56237692 687.940795824
-393.268401774 909.715433217 1020.83784057 2799.41052507 688.125981009
-393.268401774 909.598933217 1020.83599155 2801.26237692 688.311166194
-393.268401774 909.482433217 1020.83414252 2803.11422877 688.49635138
-393.268401774 909.361618403 1020.8362009 2804.96237692 688.681166194
-393.268401774 909.240803588 1020.83805558 2806.81422877 688.86635138
-393.268401774 909.128618403 1020.83270655 2808.66237692 689.051166195
-393.268401774 909.007803588 1020.83456124 2810.51422878 689.23635138
-393.268401774 908.886988773 1020.83661961 2812.36237692 689.421536565
-393.268401774 908.766173958 1020.8384743 2814.21422878 689.60672175
-393.268401774 908.653988773 1020.83292157 2816.06608063 689.791906935
-393.268401774 908.533173958 1020.83497995 2817.91422878 689.977092121
-393.268401774 908.412359143 1020.83683463 2819.76608063 690.162277306
-393.268401774 908.291544328 1020.83889301 2821.61422878 690.347092121
