LIT101 LIT301 LIT401 LS601 LS602
-912.53822468 831.848963253 1020.83370057 1493.74501872 562.245980004
-914.825261717 833.58000029 1020.83575895 1495.59316687 562.431165189
-917.112298754 835.311037327 1020.83761363 1497.44501872 562.616350374
-919.399335791 837.042074364 1020.83946831 1499.29687057 562.801535559
-921.686372828 838.781741031 1020.83411928 1501.14501872 562.986350374
-923.973409865 840.512778068 1020.83597396 1502.99687057 563.171535559
-926.260446902 842.243815105 1020.83803234 1504.84501872 563.356350374
-928.547483939 843.983481771 1020.83247961 1506.69687057 563.541535559
-930.834520976 845.714518808 1020.83453799 1508.54501872 563.726720745
-933.121558014 847.445555846 1020.83639267 1510.39687057 563.91190593
-935.408595051 849.176592883 1020.83824735 1512.24872242 564.097091115
-937.695632088 850.916259549 1020.83289833 1514.09687057 564.2822763
-939.982669125 852.647296586 1020.83475301 1515.94872242 564.467461486
-942.269706162 854.378333623 1020.83681139 1517.79687057 564.6522763
-944.556743199 856.109370661 1020.83866607 1519.64872242 564.837461486
-946.843780236 857.849037327 1020.83311334 1521.50057427 565.022646671
-949.130817273 859.580074364 1020.83517172 1523.34872242 565.207461486
-951.41785431 861.311111401 1020.8370264 1525.20057427 565.392646671
-953.704891347 863.042148438 1020.83908478 1527.04872242 565.577831856
-955.991928384 864.781815105 1020.83353205 1528.90057427 565.763017041
-958.278965421 866.512852142 1020.83559043 1530.74872242 565.948202226
-960.566002458 868.243889179 1020.83744511 1532.60057427 566.133387412
-962.853039495 869.974926216 1020.83929979 1534.45242612 566.318572597
-965.140076532 871.714592883 1020.83395077 1536.30057427 566.503387412
-967.427113569 873.44562992 1020.83580545 1538.15242612 566.688572597
-969.714150606 875.176666957 1020.83786383 1540.00057427 566.873387412
-972.001187643 876.912018809 1020.8360148 1541.85242612 567.058572597
-974.28822468 878.647370661 1020.83416578 1543.70427797 567.243757782
-976.575261717 880.378407698 1020.83622416 1545.55242612 567.428942967
-978.862298754 882.109444735 1020.83807884 1547.40427797 567.614128153
-981.149335791 883.849111402 1020.83272981 1549.25242612 567.799313338
-983.436372828 885.580148439 1020.83458449 1551.10427797 567.984498523
-985.723409865 887.311185476 1020.83664287 1552.95242612 568.169313338
-988.010446902 889.042222513 1020.83849755 1554.80427797 568.354498523
-990.297483939 890.78188918 1020.83294483 1556.65612983 568.539683708
-992.584520976 892.512926217 1020.83500321 1558.50427797 568.724498523
-994.871558013 894.243963254 1020.83685789 1560.35612983 568.909683708
-997.158595051 895.975000291 1020.83891627 1562.20427797 569.094868894
-999.445632088 897.714666958 1020.83336354 1564.05612983 569.280054079
-1001.73266912 899.445703995 1020.83521822 1565.90798168 569.465239264
-1004.01970616 901.176741032 1020.8372766 1567.75612982 569.650424449
-1006.3067432 902.907778069 1020.83913128 1569.60798168 569.835609635
-1008.59378024 904.647444735 1020.83378225 1571.45612982 570.020424449
-1010.88081727 906.378481773 1020.83563693 1573.30798168 570.205609635
-1013.16785431 908.10951881 1020.83769531 1575.15612982 570.390424449
-1015.45489135 909.844870661 1020.83584629 1577.00798168 570.575609635
-1017.74192838 911.580222513 1020.83399727 1578.85983353 570.76079482
-1020.02896542 913.31125955 1020.83605565 1580.70798168 570.945980005
-1022.31600246 915.042296588 1020.83791033 1582.55983353 571.13116519
-1024.60303949 916.781963254 1020.8325613 1584.40798168 571.316350376
-1026.89007653 918.513000291 1020.83441598 1586.25983353 571.501535561
-1029.17711357 920.244037328 1020.83627066 1588.11168538 571.686720746
-1031.46415061 921.975074365 1020.83832904 1589.95983353 571.871535561
-1033.75118764 923.714741032 1020.83277632 1591.81168538 572.056720746
-1036.03822468 925.445778069 1020.83483469 1593.65983353 572.241535561
-1038.32526172 927.176815106 1020.83668938 1595.51168538 572.426720746
-1040.61229876 928.907852143 1020.83874775 1597.35983353 572.611905931
-1042.89933579 930.64751881 1020.83319503 1599.21168538 572.797091117
-1045.18637283 932.378555847 1020.83504971 1601.06353723 572.982276302
-1047.47340987 934.109592884 1020.83710809 1602.91168538 573.167461487
-1049.7604469 935.840629921 1020.83896277 1604.76353723 573.352646672
-1052.04748394 937.580296588 1020.83361374 1606.61168538 573.537461487
-1054.33452098 939.311333625 1020.83546842 1608.46353723 573.722646672
-1056.62155802 941.042370662 1020.8373231 1610.31538908 573.907831857
-1058.90859505 942.773407699 1020.83938148 1612.16353723 574.092646672
-1061.19563209 944.513074366 1020.83382876 1614.01538908 574.277831858
-1063.48266913 946.244111403 1020.83588713 1615.86353723 574.463017043
-1065.76970616 947.97514844 1020.83774182 1617.71538908 574.648202228
-1068.0567432 949.710500292 1020.83609649 1619.56353723 574.833387413
-1070.34378024 951.445852144 1020.83424747 1621.41538908 575.018572598
-1072.63081728 953.176889181 1020.83610215 1623.26724093 575.203757784
-1074.91785431 954.907926218 1020.83816053 1625.11538908 575.388572598
-1077.20489135 956.647592885 1020.8326078 1626.96724093 575.573757784
-1079.49192839 958.378629922 1020.83466618 1628.81538908 575.758572599
-1081.77896542 960.109666959 1020.83652086 1630.66724093 575.943757784
-1084.06600246 961.840703996 1020.83837554 1632.51909278 576.128942969
-1086.3530395 963.580370662 1020.83302652 1634.36724093 576.314128154
-1088.64007654 965.3114077 1020.8348812 1636.21909278 576.499313339
-1090.92711357 967.042444737 1020.83693958 1638.06724093 576.684498525
-1093.21415061 968.773481774 1020.83879426 1639.91909278 576.86968371
-1095.50118765 970.51314844 1020.83324153 1641.77094463 577.054868895
-1097.78822468 972.244185477 1020.83529991 1643.61909278 577.23968371
-1100.07526172 973.975222515 1020.83715459 1645.47094463 577.424868895
-1102.36229876 975.706259552 1020.83921297 1647.31909278 577.60968371
-1104.6493358 977.445926218 1020.83366024 1649.17094463 577.794868895
-1106.93637283 979.176963255 1020.83571862 1651.01909278 577.98005408
-1108.03415061 979.945037329 1020.8375733 1652.87094463 578.165239266
-1108.03415061 979.824222515 1020.83942798 1654.72279649 578.350424451
-1108.03415061 979.712037329 1020.83407896 1656.57094463 578.535609636
-1108.03415061 979.591222515 1020.83593364 1658.42279648 578.720794821
-1108.03415061 979.4704077 1020.83799202 1660.27094463 578.905609636
-1108.03415061 979.358222515 1020.83243929 1662.12279648 579.090794821
-1108.03415061 979.2374077 1020.83429397 1663.97464834 579.275980007
-1108.03415061 979.116592885 1020.83635235 1665.82279648 579.460794821
-1108.03415061 978.99577807 1020.83820703 1667.67464834 579.645980007
-1108.03415061 978.883592885 1020.832858 1669.52279648 579.831165192
-1108.03415061 978.76277807 1020.83471268 1671.37464834 580.016350377
-1108.03415061 978.641963255 1020.83677106 1673.22279648 580.201535562
-1108.03415061 978.521148441 1020.83862574 1675.07464834 580.386720747
-1108.03415061 978.408963255 1020.83307302 1676.92650019 580.571905933
-1108.03415061 978.288148441 1020.8351314 1678.77464834 580.756720748
-1108.03415061 978.167333626 1020.83698608 1680.62650019 580.941905933
-1108.03415061 978.046518811 1020.83904446 1682.47464833 581.126720748
-1108.03415061 977.934333626 1020.83349173 1684.32650019 581.311905933
-1108.03415061 977.813518811 1020.83534641 1686.17835204 581.497091118
-1108.03415061 977.692703996 1020.83740479 1688.02650019 581.682276303
-1108.03415061 977.571889181 1020.83925947 1689.87835204 581.867461488
-1108.03415061 977.459703996 1020.83391044 1691.72650019 582.052646674
-1108.03415061 977.338889181 1020.83576512 1693.57835204 582.237831859
-1108.03415061 977.218074367 1020.8378235 1695.42650019 582.422646674
-1108.03415061 977.101574367 1020.83597448 1697.27835204 582.607831859
-1108.03415061 976.985074367 1020.83412546 1699.13020389 582.793017044
-1108.03415061 976.864259552 1020.83618384 1700.97835204 582.977831859
-1108.03415061 976.743444737 1020.83803852 1702.83020389 583.163017044
-1108.03415061 976.631259552 1020.83268949 1704.67835204 583.348202229
-1108.03415061 976.510444737 1020.83454417 1706.53020389 583.533387415
-1108.03415061 976.389629922 1020.83639885 1708.38205574 583.7185726
-1108.03415061 976.268815107 1020.83845723 1710.23020389 583.903757785
-1108.03415061 976.156629922 1020.8329045 1712.08205574 584.08894297
-1108.03415061 976.035815107 1020.83496288 1713.93020389 584.273757785
-1108.03415061 975.915000293 1020.83681756 1715.78205574 584.45894297
-1108.03415061 975.794185478 1020.83887594 1717.63020389 584.643757785
-1108.03415061 975.682000293 1020.83332322 1719.48205574 584.82894297
-1108.03415061 975.561185478 1020.8351779 1721.33390759 585.014128156
-1108.03415061 975.440370663 1020.83723628 1723.18205574 585.199313341
-1108.03415061 975.319555848 1020.83909096 1725.03390759 585.384498526
-1108.03415061 975.207370663 1020.83374193 1726.88205574 585.569683711
-1108.03415061 975.086555848 1020.83559661 1728.73390759 585.754868897
-1108.03415061 974.965741033 1020.83745129 1730.58575944 585.940054082
-1108.03415061 974.844926218 1020.83950967 1732.43390759 586.124868897
-1108.03415061 974.732741033 1020.83395694 1734.28575944 586.310054082
-1108.03415061 974.611926218 1020.83601532 1736.13390759 586.494868897
-1108.03415061 974.491111404 1020.83787 1737.98575944 586.680054082
-1108.03415061 974.378926218 1020.83252098 1739.83390759 586.865239267
-1108.03415061 974.258111404 1020.83437566 1741.68575944 587.050424452
-1108.03415061 974.137296589 1020.83623034 1743.53761129 587.235609638
-1108.03415061 974.016481774 1020.83828872 1745.38575944 587.420794823
-1108.03415061 973.904296589 1020.83273599 1747.23761129 587.605980008
-1108.03415061 973.783481774 1020.83479437 1749.08575944 587.790794823
-1108.03415061 973.662666959 1020.83664905 1750.93761129 587.975980008
-1108.03415061 973.541852144 1020.83850373 1752.78946314 588.161165193
-1108.03415061 973.429666959 1020.8331547 1754.63761129 588.345980008
-1108.03415061 973.308852144 1020.83500939 1756.48946314 588.531165193
-1108.03415061 973.18803733 1020.83706776 1758.33761129 588.716350379
-1108.03415061 973.067222515 1020.83892245 1760.18946314 588.901535564
-1108.03415061 972.95503733 1020.83357342 1762.03761129 589.086720749
-1108.03415061 972.834222515 1020.8354281 1763.88946314 589.271905934
-1108.03415061 972.7134077 1020.83728278 1765.741315 589.457091119
-1108.03415061 972.592592885 1020.83934116 1767.58946314 589.641905934
-1108.03415061 972.4804077 1020.83378843 1769.44131499 589.827091119
-1108.03415061 972.359592885 1020.83584681 1771.28946314 590.011905934
-1108.03415061 972.23877807 1020.83770149 1773.14131499 590.197091119
-1108.03415061 972.12227807 1020.83585247 1774.99316685 590.382276305
-1108.03415061 972.00577807 1020.83420714 1776.84131499 590.56746149
-1108.03415061 971.884963256 1020.83606183 1778.69316685 590.752646675
-1108.03415061 971.764148441 1020.8381202 1780.54131499 590.93783186
-1108.03415061 971.651963256 1020.83256748 1782.39316685 591.123017046
-1108.03415061 971.531148441 1020.83442216 1784.2450187 591.308202231
-1108.03415061 971.410333626 1020.83648054 1786.09316685 591.493017046
-1108.03415061 971.289518811 1020.83833522 1787.9450187 591.678202231
-1108.03415061 971.177333626 1020.83298619 1789.79316685 591.863017046
-1108.03415061 971.056518811 1020.83484087 1791.6450187 592.048202231
-1108.03415061 970.935703996 1020.83689925 1793.49316684 592.233387416
-1108.03415061 970.814889181 1020.83875393 1795.3450187 592.418572601
-1108.03415061 970.702703996 1020.83320121 1797.19687055 592.603757787
-1108.03415061 970.581889181 1020.83525959 1799.0450187 592.788942972
-1108.03415061 970.461074367 1020.83711427 1800.89687055 592.974128157
-1108.03415061 970.340259552 1020.83917265 1802.7450187 593.158942972
-1108.03415061 970.228074367 1020.83361992 1804.59687055 593.344128157
-1108.03415061 970.107259552 1020.8354746 1806.4487224 593.529313342
-1108.03415061 969.986444737 1020.83753298 1808.29687055 593.714128157
-1108.03415061 969.865629922 1020.83938766 1810.1487224 593.899313342
-1108.03415061 969.753444737 1020.83403863 1811.99687055 594.084498528
-1108.03415061 969.632629922 1020.83589331 1813.8487224 594.269683713
-1108.03415061 969.511815107 1020.83795169 1815.69687055 594.454868898
-1108.03415061 969.399629922 1020.83239897 1817.5487224 594.640054083
-1108.03415061 969.278815107 1020.83425365 1819.40057425 594.825239268
-1108.03415061 969.158000293 1020.83631203 1821.2487224 595.010054083
-1108.03415061 969.037185478 1020.83816671 1823.10057425 595.195239268
-1108.03415061 968.925000293 1020.83281768 1824.9487224 595.380054083
-1108.03415061 968.804185478 1020.83467236 1826.80057425 595.565239269
-1108.03415061 968.683370663 1020.83652704 1828.6524261 595.750424454
-1108.03415061 968.562555848 1020.83858542 1830.50057425 595.935609639
-1108.03415061 968.450370663 1020.83303269 1832.3524261 596.120794824
-1108.03415061 968.329555848 1020.83509107 1834.20057425 596.305980009
-1108.03415061 968.208741033 1020.83694575 1836.0524261 596.491165195
-1108.03415061 968.087926219 1020.83900413 1837.90057425 596.675980009
-1108.03415061 967.975741033 1020.83345141 1839.7524261 596.861165195
-1108.03415061 967.854926219 1020.83530609 1841.60427795 597.04635038
-1108.03415061 967.734111404 1020.83736447 1843.4524261 597.231165195
-1108.03415061 967.613296589 1020.83921915 1845.30427795 597.41635038
-1108.03415061 967.501111404 1020.83387012 1847.1524261 597.601535565
-1108.03415061 967.380296589 1020.8357248 1849.00427795 597.78672075
-1108.03415061 967.259481774 1020.83757948 1850.8561298 597.971905936
-1108.03415061 967.142981774 1020.83593416 1852.70427795 598.157091121
-1108.03415061 967.026481774 1020.83408513 1854.5561298 598.342276306
-1108.03415061 966.905666959 1020.83614351 1856.40427795 598.527091121
-1108.03415061 966.784852145 1020.83799819 1858.2561298 598.712276306
-1108.03415061 966.672666959 1020.83264917 1860.10427795 598.897091121
-1108.03415061 966.551852145 1020.83450385 1861.9561298 599.082276306
-1108.03415061 966.43103733 1020.83635853 1863.80798165 599.267461491
-1108.03415061 966.310222515 1020.83841691 1865.6561298 599.452646677
-1108.03415061 966.19803733 1020.83286418 1867.50798165 599.637831862
-1108.03415061 966.077222515 1020.83492256 1869.3561298 599.823017047
-1108.03415061 965.9564077 1020.83677724 1871.20798165 600.008202232
-1108.03415061 965.835592885 1020.83863192 1873.05983351 600.193387417
-1108.03415061 965.7234077 1020.83328289 1874.90798165 600.378202232
-1108.03415061 965.602592885 1020.83513757 1876.75983351 600.563387418
-1108.03415061 965.48177807 1020.83719595 1878.60798165 600.748202232
-1108.03415061 965.360963256 1020.83905063 1880.4598335 600.933387418
-1108.03415061 965.24877807 1020.83370161 1882.30798165 601.118572603
-1108.03415061 965.127963256 1020.83555629 1884.1598335 601.303757788
-1108.03415061 965.007148441 1020.83741097 1886.01168536 601.488942973
-1108.03415061 964.886333626 1020.83946935 1887.8598335 601.674128158
-1108.03415061 964.774148441 1020.83391662 1889.71168536 601.859313344
-1108.03415061 964.653333626 1020.835975 1891.5598335 602.044128159
-1108.03415061 964.532518811 1020.83782968 1893.41168536 602.229313344
-1108.03415061 964.416018811 1020.83598066 1895.26353721 602.414498529
-1108.03415061 964.299518811 1020.83433533 1897.11168536 602.599313344
-1108.03415061 964.178703996 1020.83619001 1898.96353721 602.784498529
-1108.03415061 964.057889182 1020.83824839 1900.81168536 602.969683714
-1108.03415061 963.945703996 1020.83269567 1902.66353721 603.154868899
-1108.03415061 963.824889182 1020.83475405 1904.51168535 603.340054085
-1108.03415061 963.704074367 1020.83660873 1906.36353721 603.52523927
-1108.03415061 963.583259552 1020.83846341 1908.21538906 603.710424455
-1108.03415061 963.471074367 1020.83311438 1910.06353721 603.89523927
-1108.03415061 963.350259552 1020.83496906 1911.91538906 604.080424455
-1108.03415061 963.229444737 1020.83702744 1913.76353721 604.26523927
-1108.03415061 963.108629922 1020.83888212 1915.61538906 604.450424455
-1108.03415061 962.996444737 1020.8333294 1917.46724091 604.63560964
-1108.03415061 962.875629922 1020.83538777 1919.31538906 604.820794826
-1108.03415061 962.754815108 1020.83724246 1921.16724091 605.005980011
-1108.03415061 962.634000293 1020.83930083 1923.01538906 605.191165196
-1108.03415061 962.521815108 1020.83374811 1924.86724091 605.376350381
-1108.03415061 962.401000293 1020.83560279 1926.71909276 605.561535567
-1108.03415061 962.280185478 1020.83766117 1928.56724091 605.746350381
-1108.03415061 962.159370663 1020.83951585 1930.41909276 605.931535567
-1108.03415061 962.047185478 1020.83416682 1932.26724091 606.116350381
-1108.03415061 961.926370663 1020.8360215 1934.11909276 606.301535567
-1108.03415061 961.805555848 1020.83807988 1935.96724091 606.486720752
-1108.03415061 961.693370663 1020.83252715 1937.81909276 606.671905937
-1108.03415061 961.572555848 1020.83438184 1939.67094461 606.857091122
-1108.03415061 961.451741034 1020.83644022 1941.51909276 607.042276308
-1108.03415061 961.330926219 1020.8382949 1943.37094461 607.227461493
-1108.03415061 961.218741034 1020.83294587 1945.21909276 607.412276308
-1108.03415061 961.097926219 1020.83480055 1947.07094461 607.597461493
-1108.03415061 960.977111404 1020.83665523 1948.92279646 607.782646678
-1108.03415061 960.856296589 1020.83871361 1950.77094461 607.967461493
-1108.03415061 960.744111404 1020.83316088 1952.62279646 608.152646678
-1108.03415061 960.623296589 1020.83521926 1954.47094461 608.337831863
-1108.03415061 960.502481774 1020.83707394 1956.32279646 608.523017049
-1108.03415061 960.381666959 1020.83913232 1958.17094461 608.708202234
-1108.03415061 960.269481774 1020.8335796 1960.02279646 608.893387419
-1108.03415061 960.148666959 1020.83543428 1961.87464831 609.078572604
-1108.03415061 960.027852145 1020.83749266 1963.72279646 609.263387419
-1108.03415061 959.90703733 1020.83934734 1965.57464831 609.448572604
-1108.03415061 959.794852145 1020.83399831 1967.42279646 609.633387419
-1108.03415061 959.67403733 1020.83585299 1969.27464831 609.818572604
-1108.03415061 959.553222515 1020.83770767 1971.12650016 610.00375779
-1108.03415061 959.44103733 1020.83235864 1972.97464831 610.188942975
-1108.03415061 959.320222515 1020.83421332 1974.82650016 610.37412816
-1108.03415061 959.1994077 1020.8362717 1976.67464831 610.559313345
-1108.03415061 959.078592885 1020.83812638 1978.52650016 610.74449853
-1108.03415061 958.9664077 1020.83277735 1980.37464831 610.929313345
-1108.03415061 958.845592885 1020.83463204 1982.22650016 611.11449853
-1108.03415061 958.724778071 1020.83648672 1984.07835202 611.299683716
-1108.03415061 958.603963256 1020.8385451 1985.92650016 611.484498531
-1108.03415061 958.491778071 1020.83299237 1987.77835202 611.669683716
-1108.03415061 958.370963256 1020.83505075 1989.62650016 611.854868901
-1108.03415061 958.250148441 1020.83690543 1991.47835202 612.040054086
-1108.03415061 958.129333626 1020.83876011 1993.33020387 612.225239271
-1108.03415061 958.017148441 1020.83341108 1995.17835201 612.410424457
-1108.03415061 957.896333626 1020.83526576 1997.03020387 612.595609642
-1108.03415061 957.775518811 1020.83732414 1998.87835201 612.780424457
-1108.03415061 957.654703997 1020.83917882 2000.73020387 612.965609642
-1108.03415061 957.542518811 1020.8338298 2002.57835201 613.150424457
-1108.03415061 957.421703997 1020.83568448 2004.43020387 613.335609642
-1108.03415061 957.300889182 1020.83753916 2006.28205572 613.520794827
-1108.03415061 957.184389182 1020.83589383 2008.13020387 613.705980012
-1108.03415061 957.067889182 1020.83404481 2009.98205572 613.891165198
-1108.03415061 956.947074367 1020.83610319 2011.83020387 614.076350383
-1108.03415061 956.826259552 1020.83795787 2013.68205572 614.261535568
-1108.03415061 956.714074367 1020.83240514 2015.53390757 614.446720753
-1108.03415061 956.593259552 1020.83446352 2017.38205572 614.631535568
-1108.03415061 956.472444737 1020.8363182 2019.23390757 614.816720753
-1108.03415061 956.351629923 1020.83837658 2021.08205572 615.001535568
-1108.03415061 956.239444737 1020.83282386 2022.93390757 615.186720753
-1108.03415061 956.118629923 1020.83488224 2024.78205572 615.371905939
-1108.03415061 955.997815108 1020.83673692 2026.63390757 615.557091124
-1108.03415061 955.877000293 1020.8385916 2028.48575942 615.742276309
-1108.03415061 955.764815108 1020.83324257 2030.33390757 615.927461494
-1108.03415061 955.644000293 1020.83509725 2032.18575942 616.112646679
-1108.03415061 955.523185478 1020.83715563 2034.03390757 616.297461494
-1108.03415061 955.402370663 1020.83901031 2035.88575942 616.48264668
-1108.03415061 955.290185478 1020.83345758 2037.73761127 616.667831865
-1108.03415061 955.169370663 1020.83551596 2039.58575942 616.85264668
-1108.03415061 955.048555848 1020.83737064 2041.43761127 617.037831865
-1108.03415061 954.927741034 1020.83942902 2043.28575942 617.22301705
-1108.03415061 954.815555848 1020.8338763 2045.13761127 617.408202235
-1108.03415061 954.694741034 1020.83593468 2046.98575942 617.59338742
-1108.03415061 954.573926219 1020.83778936 2048.83761127 617.778572606
-1108.03415061 954.457426219 1020.83594033 2050.68946312 617.963757791
-1108.03415061 954.340926219 1020.83429501 2052.53761127 618.148572606
-1108.03415061 954.220111404 1020.83614969 2054.38946312 618.333757791
-1108.03415061 954.099296589 1020.83820807 2056.23761127 618.518572606
-1108.03415061 953.987111404 1020.83265534 2058.08946312 618.703757791
-1108.03415061 953.866296589 1020.83451003 2059.94131498 618.888942976
-1108.03415061 953.745481774 1020.8365684 2061.78946312 619.074128161
-1108.03415061 953.62466696 1020.83842309 2063.64131498 619.259313347
-1108.03415061 953.512481774 1020.83307406 2065.48946312 619.444498532
-1108.03415061 953.39166696 1020.83492874 2067.34131498 619.629683717
-1108.03415061 953.270852145 1020.83678342 2069.19316683 619.814868902
-1108.03415061 953.15003733 1020.8388418 2071.04131498 619.999683717
-1108.03415061 953.037852145 1020.83328907 2072.89316683 620.184868902
-1108.03415061 952.91703733 1020.83534745 2074.74131498 620.369683717
-1108.03415061 952.796222515 1020.83720213 2076.59316683 620.554868902
-1108.03415061 952.6754077 1020.83926051 2078.44131498 620.740054088
-1108.03415061 952.563222515 1020.83370778 2080.29316683 620.925239273
-1108.03415061 952.4424077 1020.83556247 2082.14501868 621.110424458
-1108.03415061 952.321592886 1020.83762084 2083.99316683 621.295609643
-1108.03415061 952.200778071 1020.83947553 2085.84501868 621.480794829
-1108.03415061 952.088592886 1020.8341265 2087.69316683 621.665609643
-1108.03415061 951.967778071 1020.83598118 2089.54501868 621.850794829
-1108.03415061 951.846963256 1020.83783586 2091.39687053 622.035980014
-1108.03415061 951.734778071 1020.83248683 2093.24501868 622.220794829
-1108.03415061 951.613963256 1020.83434151 2095.09687053 622.405980014
-1108.03415061 951.493148441 1020.83639989 2096.94501868 622.591165199
-1108.03415061 951.372333626 1020.83825457 2098.79687053 622.776350384
-1108.03415061 951.260148441 1020.83290554 2100.64501868 622.96153557
-1108.03415061 951.139333626 1020.83476023 2102.49687054 623.146720755
-1108.03415061 951.018518811 1020.83661491 2104.34872239 623.33190594
-1108.03415061 950.897703997 1020.83867329 2106.19687054 623.516720755
-1108.03415061 950.785518811 1020.83312056 2108.04872239 623.70190594
-1108.03415061 950.664703997 1020.83517894 2109.89687054 623.886720755
-1108.03415061 950.543889182 1020.83703362 2111.74872239 624.07190594
-1108.03415061 950.423074367 1020.8388883 2113.60057424 624.257091125
-1108.03415061 950.310889182 1020.83353927 2115.44872239 624.44227631
-1108.03415061 950.190074367 1020.83539395 2117.30057424 624.627461496
-1108.03415061 950.069259552 1020.83745233 2119.14872239 624.812646681
-1108.03415061 949.948444737 1020.83930701 2121.00057424 624.997831866
-1108.03415061 949.836259552 1020.83395798 2122.84872239 625.182646681
-1108.03415061 949.715444737 1020.83581267 2124.70057424 625.367831866
-1108.03415061 949.594629923 1020.83766735 2126.55242609 625.553017051
-1108.03415061 949.482444737 1020.83231832 2128.40057424 625.737831866
-1108.03415061 949.361629923 1020.834173 2130.25242609 625.923017051
-1108.03415061 949.240815108 1020.83623138 2132.10057424 626.108202237
-1108.03415061 949.120000293 1020.83808606 2133.95242609 626.293387422
-1108.03415061 949.007815108 1020.83253333 2135.80427795 626.478572607
-1108.03415061 948.887000293 1020.83459171 2137.65242609 626.663757792
-1108.03415061 948.766185478 1020.83644639 2139.50427795 626.848942978
-1108.03415061 948.645370663 1020.83850477 2141.35242609 627.033757792
-1108.03415061 948.533185478 1020.83295205 2143.20427795 627.218942978
-1108.03415061 948.412370663 1020.83501043 2145.0524261 627.403757792
-1108.03415061 948.291555849 1020.83686511 2146.90427795 627.588942978
-1108.03415061 948.170741034 1020.83871979 2148.7561298 627.774128163
-1108.03415061 948.058555849 1020.83337076 2150.60427795 627.959313348
-1108.03415061 947.937741034 1020.83522544 2152.4561298 628.144498533
-1108.03415061 947.816926219 1020.83728382 2154.30427795 628.329683719
-1108.03415061 947.696111404 1020.8391385 2156.1561298 628.514868904
-1108.03415061 947.583926219 1020.83358577 2158.00798165 628.700054089
-1108.03415061 947.463111404 1020.83564415 2159.8561298 628.884868904
-1108.03415061 947.342296589 1020.83749883 2161.70798165 629.070054089
-1108.03415061 947.225796589 1020.83585351 2163.5561298 629.254868904
-1108.03415061 947.109296589 1020.83400449 2165.40798165 629.440054089
-1108.03415061 946.988481775 1020.83606287 2167.2561298 629.625239274
-1108.03415061 946.86766696 1020.83791755 2169.10798165 629.81042446
-1108.03415061 946.755481775 1020.83236482 2170.95983351 629.995609645
-1108.03415061 946.63466696 1020.8344232 2172.80798165 630.18079483
-1108.03415061 946.513852145 1020.83627788 2174.65983351 630.365980015
-1108.03415061 946.39303733 1020.83833626 2176.50798165 630.55079483
-1108.03415061 946.280852145 1020.83278353 2178.35983351 630.735980015
-1108.03415061 946.16003733 1020.83463821 2180.21168536 630.9211652
-1108.03415061 946.039222515 1020.83669659 2182.05983351 631.105980015
-1108.03415061 945.9184077 1020.83855127 2183.91168536 631.291165201
-1108.03415061 945.806222515 1020.83320225 2185.75983351 631.476350386
-1108.03415061 945.6854077 1020.83505693 2187.61168536 631.661535571
-1108.03415061 945.564592886 1020.83711531 2189.45983351 631.846720756
-1108.03415061 945.443778071 1020.83896999 2191.31168536 632.031905941
-1108.03415061 945.331592886 1020.83341726 2193.16353721 632.217091127
-1108.03415061 945.210778071 1020.83547564 2195.01168536 632.401905941
-1108.03415061 945.089963256 1020.83733032 2196.86353721 632.587091127
-1108.03415061 944.969148441 1020.8393887 2198.71168536 632.771905942
-1108.03415061 944.856963256 1020.83383597 2200.56353721 632.957091127
-1108.03415061 944.736148441 1020.83569065 2202.41538906 633.142276312
-1108.03415061 944.615333626 1020.83774903 2204.26353721 633.327461497
-1108.03415061 944.498833626 1020.83590001 2206.11538906 633.512646682
-1108.03415061 944.382333626 1020.83425469 2207.96353721 633.697831868
-1108.03415061 944.261518812 1020.83610937 2209.81538907 633.883017053
-1108.03415061 944.140703997 1020.83816775 2211.66353721 634.067831868
-1108.03415061 944.028518812 1020.83261502 2213.51538907 634.253017053
-1108.03415061 943.907703997 1020.8344697 2215.36724092 634.438202238
-1108.03415061 943.786889182 1020.83652808 2217.21538907 634.623017053
-1108.03415061 943.666074367 1020.83838276 2219.06724092 634.808202238
-1108.03415061 943.553889182 1020.83303373 2220.91538907 634.993387423
-1108.03415061 943.433074367 1020.83488841 2222.76724092 635.178572609
-1108.03415061 943.312259552 1020.8367431 2224.61909277 635.363757794
-1108.03415061 943.191444738 1020.83880147 2226.46724092 635.548942979
-1108.03415061 943.079259552 1020.83324875 2228.31909277 635.734128164
-1108.03415061 942.958444738 1020.83530713 2230.16724092 635.918942979
-1108.03415061 942.837629923 1020.83716181 2232.01909277 636.104128164
-1108.03415061 942.716815108 1020.83901649 2233.87094462 636.28931335
-1108.03415061 942.604629923 1020.83366746 2235.71909277 636.474128164
-1108.03415061 942.483815108 1020.83552214 2237.57094462 636.65931335
-1108.03415061 942.363000293 1020.83758052 2239.41909277 636.844498535
-1108.03415061 942.242185478 1020.8394352 2241.27094462 637.02968372
-1108.03415061 942.130000293 1020.83408617 2243.11909277 637.214868905
-1108.03415061 942.009185478 1020.83594085 2244.97094462 637.40005409
-1108.03415061 941.888370664 1020.83779554 2246.82279648 637.585239276
-1108.03415061 941.776185478 1020.83244651 2248.67094463 637.770054091
-1108.03415061 941.655370664 1020.83430119 2250.52279648 637.955239276
-1108.03415061 941.534555849 1020.83635957 2252.37094463 638.140054091
-1108.03415061 941.413741034 1020.83821425 2254.22279648 638.325239276
