LIT101 LIT301 LIT401 LS601 LS602
573.526766587 317.521600592 485.514234428 489.273925767 248.030143435
571.23972955 317.216045037 487.264237258 491.125777619 248.215328621
568.952692513 316.910489481 489.014443785 492.973925767 248.400513806
566.665655476 316.604933925 490.764446614 494.825777619 248.585698991
564.378618438 316.29937837 492.514653141 496.673925767 248.770884176
562.091581401 315.993822814 494.26465597 498.525777619 248.956069361
559.804544364 315.688267259 496.014658799 500.377629471 249.141254547
557.517507327 317.531489481 495.920420882 502.225777619 247.518661954
555.23047029 319.383341333 495.818571859 504.077629471 245.851995287
552.943433253 321.235193185 495.716926535 505.925777619 244.18495825
550.656396216 323.087045036 495.615077512 507.777629471 242.518291584
548.369359179 324.938896888 495.513228489 509.629481322 240.851624917
546.082322142 326.79074874 495.411583165 511.477629471 239.18495825
543.795285105 328.642600592 495.309734142 513.329481322 238.992365658
541.508248068 330.494452444 495.208088817 515.177629471 239.177550843
539.221211031 332.346304296 495.106239795 517.029481323 239.362736028
536.934173994 334.198156147 495.00459447 518.877629471 239.547550843
534.647136957 336.050007999 494.902745447 520.729481323 239.732736028
532.36009992 337.901859851 494.800896425 522.581333174 239.917921213
530.073062883 338.467896888 495.802954804 524.429481323 240.102736028
527.786025846 338.162341332 497.552957633 526.281333175 240.287921213
525.498988809 337.856785777 499.30316416 528.129481323 240.473106399
523.211951772 337.551230221 501.053166989 529.981333175 240.658291584
520.924914735 337.245674666 502.803169818 531.833185026 240.843476769
518.637877698 336.94011911 504.553376345 533.681333175 241.028661954
516.350840661 336.634563555 506.303379175 535.533185027 241.213847139
514.063803624 336.329007999 508.053585702 537.381333175 241.398661954
511.776766587 336.023452444 509.803588531 539.233185027 241.583847139
509.48972955 335.717896888 511.553795058 541.081333175 241.768661954
507.202692513 335.412341332 513.303797887 542.933185027 241.953847139
504.915655476 335.106785777 515.053800716 544.785036878 242.139032325
502.628618439 334.801230221 516.804007243 546.633185027 242.32421751
500.341581402 334.495674666 518.554010073 548.485036879 242.509402695
498.054544365 334.19011911 520.3042166 550.333185027 242.69458788
495.767507327 333.884563555 522.054219429 552.185036879 242.879773065
493.48047029 333.579007999 523.804222258 554.03688873 243.064958251
491.193433253 333.273452443 525.554428785 555.885036879 243.249773065
488.906396216 332.967896888 527.304431614 557.736888731 243.434958251
486.619359179 332.662341332 529.054638141 559.585036879 243.619773065
484.332322142 332.356785777 530.80464097 561.436888731 243.804958251
482.045285105 332.051230221 532.554847498 563.285036879 243.990143436
479.758248068 331.745674666 534.304850327 565.136888731 244.175328621
477.471211031 331.44011911 536.054853156 566.988740583 244.360513806
475.184173994 331.134563554 537.805059683 568.836888731 244.545698991
472.897136957 330.829007999 539.555062512 570.688740583 244.730884177
470.61009992 330.523452443 541.305269039 572.536888731 244.915698991
468.323062883 330.217896888 543.055271868 574.388740583 245.100884177
466.036025846 329.912341332 544.805274697 576.240592435 245.286069362
463.748988809 329.606785777 546.555481225 578.088740583 245.470884177
461.461951772 329.301230221 548.305484054 579.940592435 245.656069362
459.174914735 328.995674665 550.055690581 581.788740583 245.841254547
456.887877698 328.69011911 551.80569341 583.640592435 246.026439732
454.600840661 328.384563554 553.555899937 585.488740583 246.211624917
452.313803624 328.079007999 555.305902766 587.340592435 246.396810103
450.026766587 327.773452443 557.055905595 589.192444287 246.581995288
447.73972955 329.616674665 556.961667678 591.040592435 244.959402695
445.452692513 331.468526517 556.859818655 592.892444287 243.292736029
443.165655476 333.320378369 556.758173331 594.740592435 241.625698992
440.878618439 335.172230221 556.656324308 596.592444287 239.959032325
438.591581402 337.024082073 556.554475285 598.444296139 238.292365658
436.304544365 338.875933925 556.452829961 600.292444287 236.625698992
434.017507328 340.727785776 556.350980938 602.144296139 236.433106399
431.730470291 342.579637628 556.249335614 603.992444287 236.618291584
429.443433254 344.43148948 556.147486591 605.844296139 236.803476769
427.156396216 346.283341332 556.045841266 607.692444287 236.988291584
424.869359179 348.135193184 555.943992244 609.544296139 237.173476769
422.582322142 349.987045035 555.842143221 611.396147991 237.358661955
420.295285105 350.553082072 556.8442016 613.244296139 237.543476769
418.008248068 350.247526517 558.594204429 615.096147991 237.728661955
415.721211031 349.941970961 560.344410956 616.944296139 237.91384714
413.434173994 349.636415406 562.094413785 618.796147991 238.099032325
411.147136957 349.33085985 563.844416614 620.647999843 238.28421751
408.86009992 349.025304295 565.594623142 622.496147991 238.469402695
406.573062883 348.719748739 567.344625971 624.347999843 238.654587881
404.286025846 348.414193184 569.094832498 626.196147991 238.839402695
401.998988809 348.108637628 570.844835327 628.047999843 239.024587881
399.711951772 347.803082072 572.595041854 629.896147991 239.209402695
397.424914735 347.497526517 574.345044683 631.747999843 239.394587881
395.137877698 347.191970961 576.095047512 633.599851695 239.579773066
392.850840661 346.886415406 577.845254039 635.447999843 239.764958251
390.563803624 346.58085985 579.595256869 637.299851695 239.950143436
388.276766587 346.275304295 581.345463396 639.147999843 240.135328621
385.98972955 345.969748739 583.095466225 640.999851695 240.320513807
383.702692513 345.664193183 584.845469054 642.851703547 240.505698992
381.415655476 345.358637628 586.595675581 644.699851695 240.690513807
379.128618439 345.053082072 588.34567841 646.551703547 240.875698992
376.841581402 344.747526517 590.095884937 648.399851695 241.060513807
374.554544365 344.441970961 591.845887766 650.251703547 241.245698992
372.267507328 344.136415406 593.595890595 652.103555399 241.430884177
369.980470291 343.83085985 595.346097123 653.951703547 241.616069362
367.693433254 343.525304294 597.096099952 655.803555399 241.801254547
365.406396217 343.219748739 598.846306479 657.651703547 241.986439733
363.11935918 342.914193183 600.596309308 659.503555399 242.171624918
360.832322143 342.608637628 602.346515835 661.351703547 242.356439733
358.545285105 342.303082072 604.096518664 663.203555399 242.541624918
356.258248068 341.997526517 605.846521493 665.055407251 242.726810103
353.971211031 341.691970961 607.59672802 666.903555399 242.911624918
351.684173994 341.386415405 609.34673085 668.755407251 243.096810103
349.397136957 341.08085985 611.096937377 670.603555399 243.281995288
347.11009992 340.775304294 612.846940206 672.455407251 243.467180473
344.823062883 340.469748739 614.596943035 674.307259103 243.652365659
342.536025846 340.164193183 616.347149562 676.155407251 243.837550844
340.248988809 339.858637628 618.097152391 678.007259103 244.022736029
337.961951772 341.70185985 618.002914474 679.855407251 242.400143436
335.674914735 343.553711702 617.901065451 681.707259103 240.73347677
333.387877698 345.405563553 617.799420127 683.555407251 239.066439733
331.100840661 347.257415405 617.697571104 685.407259103 237.399773066
328.813803624 349.109267257 617.595722081 687.259110955 235.733106399
326.526766587 350.961119109 617.494076757 689.107259103 234.066439733
324.23972955 352.812970961 617.392227734 690.959110955 233.87384714
321.952692513 354.664822813 617.290582409 692.807259103 234.059032325
319.665655476 356.516674664 617.188733387 694.659110955 234.244217511
317.378618439 358.368526516 617.086884364 696.510962807 234.429402696
315.091581402 360.220378368 616.985239039 698.359110955 234.614217511
312.804544365 362.07223022 616.883390017 700.210962807 234.799402696
310.517507328 362.638267257 617.885448396 702.059110955 234.984217511
308.230470291 362.332711701 619.635451225 703.910962807 235.169402696
305.943433254 362.027156146 621.385657752 705.759110955 235.354587881
303.656396217 361.72160059 623.135660581 707.610962807 235.539773066
301.36935918 361.416045035 624.88566341 709.462814659 235.724958251
299.082322143 361.110489479 626.635869937 711.310962807 235.910143437
296.795285106 360.804933923 628.385872767 713.162814659 236.095328622
294.508248069 360.499378368 630.136079294 715.010962807 236.280143437
292.221211032 360.193822812 631.886082123 716.862814659 236.465328622
289.934173994 359.888267257 633.636084952 718.714666511 236.650513807
287.647136957 359.582711701 635.386291479 720.562814659 236.835328622
285.36009992 359.277156146 637.136294308 722.414666511 237.020513807
283.073062883 358.97160059 638.886500835 724.262814659 237.205698992
280.786025846 358.666045034 640.636503664 726.114666511 237.390884177
278.498988809 358.360489479 642.386710192 727.962814659 237.576069363
276.211951772 358.054933923 644.136713021 729.814666511 237.761254548
273.924914735 357.749378368 645.88671585 731.666518363 237.946439733
271.637877698 357.443822812 647.636922377 733.514666511 238.131254548
269.350840661 357.138267257 649.386925206 735.366518363 238.316439733
267.063803624 356.832711701 651.137131733 737.214666511 238.501254548
264.776766587 356.527156145 652.887134562 739.066518363 238.686439733
262.48972955 356.22160059 654.637137391 740.918370215 238.871624918
260.202692513 355.916045034 656.387343919 742.766518363 239.056810103
257.915655476 355.610489479 658.137346748 744.618370215 239.241995289
255.628618439 355.304933923 659.887553275 746.466518363 239.427180474
253.341581402 354.999378368 661.637556104 748.318370215 239.612365659
251.054544365 354.693822812 663.387762631 750.166518363 239.797180474
248.767507328 354.388267257 665.13776546 752.018370215 239.982365659
246.480470291 354.082711701 666.887768289 753.870222067 240.167550844
244.193433254 353.777156145 668.637974816 755.718370215 240.352365659
241.906396217 353.47160059 670.387977645 757.570222067 240.537550844
239.61935918 353.166045034 672.138184173 759.418370215 240.722736029
237.332322143 352.860489479 673.888187002 761.270222067 240.907921215
235.045285106 352.554933923 675.638189831 763.122073919 241.0931064
232.758248069 352.249378368 677.388396358 764.970222067 241.278291585
230.471211032 351.943822812 679.138399187 766.822073919 241.46347677
228.184173995 353.787045034 679.04416127 768.670222067 239.840884178
225.897136958 355.638896886 678.942312247 770.522073919 238.174217511
223.610099921 357.490748738 678.840666923 772.370222067 236.507180474
221.323062884 359.34260059 678.7388179 774.222073919 234.840513807
219.036025846 361.194452442 678.636968877 776.073925771 233.173847141
216.748988809 363.046304293 678.535323553 777.922073919 231.507180474
214.461951772 364.898156145 678.43347453 779.773925771 231.314587881
212.174914735 366.750007997 678.331829205 781.622073919 231.499773067
209.887877698 368.601859849 678.229980183 783.473925771 231.684958252
207.600840661 370.453711701 678.12813116 785.325777623 231.870143437
205.313803624 372.305563552 678.026485835 787.173925771 232.054958252
203.026766587 374.157415404 677.924636813 789.025777623 232.240143437
200.73972955 374.723452441 678.926695192 790.873925771 232.424958252
198.452692513 374.417896886 680.676698021 792.725777623 232.610143437
196.165655476 374.11234133 682.42670085 794.577629475 232.795328622
193.878618439 373.806785775 684.176907377 796.425777623 232.980513807
191.591581402 373.501230219 685.926910206 798.277629475 233.165698993
189.304544365 373.195674663 687.677116733 800.125777623 233.350884178
187.017507328 372.890119108 689.427119562 801.977629475 233.536069363
184.730470291 372.584563552 691.17732609 803.825777623 233.720884178
182.443433254 372.279007997 692.927328919 805.677629475 233.906069363
180.156396217 371.973452441 694.677331748 807.529481327 234.091254548
177.86935918 371.667896886 696.427538275 809.377629475 234.276069363
175.582322143 371.36234133 698.177541104 811.229481327 234.461254548
173.295285106 371.056785775 699.927747631 813.077629475 234.646439733
171.008248069 370.751230219 701.67775046 814.929481327 234.831624919
168.721211032 370.445674663 703.427753289 816.781333179 235.016810104
166.434173995 370.140119108 705.177959817 818.629481327 235.201995289
164.147136958 369.834563552 706.927962646 820.481333179 235.387180474
161.860099921 369.529007997 708.678169173 822.329481327 235.571995289
159.573062884 369.223452441 710.428172002 824.181333179 235.757180474
157.286025847 368.917896886 712.178378529 826.029481327 235.941995289
154.99898881 368.61234133 713.928381358 827.881333179 236.127180474
152.711951773 368.306785774 715.678384187 829.733185031 236.312365659
150.424914735 368.001230219 717.428590714 831.581333179 236.497550845
148.137877698 367.695674663 719.178593544 833.433185031 236.68273603
145.850840661 367.390119108 720.928800071 835.281333179 236.867921215
143.563803624 367.084563552 722.6788029 837.133185031 237.0531064
141.276766587 366.779007997 724.428805729 838.985036883 237.238291585
138.98972955 366.473452441 726.179012256 840.833185031 237.4231064
136.702692513 366.167896885 727.929015085 842.685036883 237.608291585
134.415655476 365.86234133 729.679221612 844.533185031 237.7931064
132.128618439 365.556785774 731.429224441 846.385036883 237.978291585
129.841581402 365.251230219 733.179430968 848.233185031 238.163476771
127.554544365 364.945674663 734.929433798 850.085036883 238.348661956
125.267507328 364.640119108 736.679436627 851.936888735 238.533847141
122.980470291 364.334563552 738.429643154 853.785036883 238.719032326
120.693433254 364.029007996 740.179645983 855.636888735 238.904217511
118.406396217 365.872230219 740.085408066 857.485036883 237.281624919
116.11935918 367.724082071 739.983559043 859.336888735 235.614958252
113.832322143 369.575933922 739.88171002 861.188740587 233.948291585
111.545285106 371.427785774 739.780064696 863.036888735 232.281254548
109.258248069 373.279637626 739.678215673 864.888740587 230.614587882
106.971211032 375.131489478 739.576570348 866.736888735 228.947921215
104.684173995 376.98334133 739.474721326 868.588740587 228.755328623
102.397136958 378.835193181 739.373076001 870.436888735 228.940513808
100.110099921 380.687045033 739.271226978 872.288740587 229.125698993
97.8230628837 382.538896885 739.169377956 874.140592439 229.310884178
95.5360258467 384.390748737 739.067732631 875.988740587 229.495698993
93.2489888096 386.242600589 738.965883609 877.840592439 229.680884178
90.9619517726 386.808637626 739.967941988 879.688740587 229.865698993
88.6749147356 386.50308207 741.717944817 881.540592439 230.050884178
86.3878776985 386.197526515 743.467947646 883.392444291 230.236069363
84.1008406615 385.891970959 745.218154173 885.240592439 230.421254549
81.8138036245 385.586415404 746.968157002 887.092444291 230.606439734
79.5267665874 385.280859848 748.718363529 888.940592439 230.791624919
77.2397295504 384.975304292 750.468366358 890.792444291 230.976810104
74.9526925134 384.669748737 752.218572885 892.640592439 231.161624919
72.6656554763 384.364193181 753.968575715 894.492444291 231.346810104
70.3786184393 384.058637626 755.718578544 896.344296143 231.531995289
68.0915814023 383.75308207 757.468785071 898.192444291 231.716810104
65.8045443652 383.447526515 759.2187879 900.044296143 231.901995289
63.5175073282 383.141970959 760.968994427 901.892444291 232.087180475
61.2304702912 382.836415403 762.718997256 903.744296143 232.27236566
58.9434332541 382.530859848 764.469000085 905.596147995 232.457550845
56.6563962171 382.225304292 766.219206612 907.444296143 232.64273603
54.3693591801 381.919748737 767.969209441 909.296147995 232.827921215
52.082322143 381.614193181 769.719415969 911.144296143 233.01273603
49.795285106 381.308637626 771.469418798 912.996147995 233.197921215
47.5082480689 381.00308207 773.219625325 914.844296144 233.38273603
45.2212110319 380.697526514 774.969628154 916.696147995 233.567921215
42.9341739949 380.391970959 776.719630983 918.547999847 233.753106401
40.6471369578 380.086415403 778.46983751 920.396147995 233.938291586
38.3600999208 379.780859848 780.219840339 922.247999847 234.123476771
36.0730628838 379.475304292 781.970046866 924.096147996 234.308661956
33.7860258467 379.169748737 783.720049696 925.947999847 234.493847141
31.4989888097 378.864193181 785.470052525 927.799851699 234.679032327
29.2119517727 378.558637626 787.220259052 929.647999847 234.863847141
26.9249147356 378.25308207 788.970261881 931.499851699 235.049032327
24.6378776986 377.947526514 790.720468408 933.347999848 235.233847141
22.3508406615 377.641970959 792.470471237 935.199851699 235.419032327
20.0638036245 377.336415403 794.220474066 937.051703551 235.604217512
17.7767665875 377.030859848 795.970680593 938.8998517 235.789402697
15.4897295504 376.725304292 797.720683423 940.751703551 235.974587882
13.2026925134 376.419748737 799.47088995 942.5998517 236.159773067
10.9156554764 376.114193181 801.220892779 944.451703551 236.344958253
8.62861843932 377.957415403 801.126654862 946.2998517 234.72236566
6.34158140228 379.809267255 801.024805839 948.151703551 233.055698993
4.05454436524 381.661119107 800.922956816 950.003555403 231.389032327
1.76750732821 383.512970959 800.821311492 951.851703551 229.72199529
-0.51952970883 385.364822811 800.719462469 953.703555403 228.055328623
-2.80656674587 387.216674662 800.617817144 955.551703551 226.388661956
-5.0936037829 389.068526514 800.515968122 957.403555403 226.196069364
-7.38064081994 390.920378366 800.414119099 959.255407255 226.381254549
-9.66767785698 392.772230218 800.312473774 961.103555403 226.566439734
-11.954714894 394.62408207 800.210624752 962.955407255 226.751624919
-14.2417519311 396.475933922 800.108979427 964.803555403 226.936439734
-16.5287889681 398.327785774 800.007130404 966.655407255 227.121624919
-18.8158260051 398.893822811 801.009188783 968.503555403 227.306439734
-21.1028630422 398.588267255 802.759191612 970.355407255 227.491624919
-23.3899000792 398.282711699 804.509194442 972.207259107 227.676810104
-25.6769371162 397.977156144 806.259400969 974.055407255 227.86199529
-27.9639741533 397.671600588 808.009403798 975.907259107 228.047180475
-30.2510111903 397.366045033 809.759610325 977.755407255 228.23236566
-32.5380482273 397.060489477 811.509613154 979.607259107 228.417550845
-34.8250852644 396.754933922 813.259615983 981.459110959 228.60273603
-37.1121223014 396.449378366 815.00982251 983.307259107 228.787550845
-39.3991593385 396.14382281 816.759825339 985.159110959 228.97273603
-41.6861963755 395.838267255 818.510031867 987.007259107 229.157550845
-43.9732334125 395.532711699 820.260034696 988.859110959 229.34273603
-46.2602704496 395.227156144 822.010241223 990.707259107 229.527921216
-48.5473074866 394.921600588 823.760244052 992.559110959 229.713106401
-50.8343445236 394.616045033 825.510246881 994.410962811 229.898291586
-53.1213815607 394.310489477 827.260453408 996.259110959 230.083476771
-55.4084185977 394.004933922 829.010456237 998.110962811 230.268661956
-57.6954556347 393.699378366 830.760662764 999.959110959 230.453476771
-59.9824926718 393.39382281 832.510665594 1001.81096281 230.638661956
-62.2695297088 393.088267255 834.260668423 1003.66281466 230.823847142
-64.5565667458 392.782711699 836.01087495 1005.51096281 231.008661956
-66.8436037829 392.477156144 837.760877779 1007.36281466 231.193847142
-69.1306408199 392.171600588 839.511084306 1009.21096281 231.379032327
-71.417677857 391.866045033 841.261087135 1011.06281466 231.564217512
-73.704714894 391.560489477 843.011293662 1012.91096281 231.749402697
-75.991751931 391.254933921 844.761296491 1014.76281466 231.934587882
-78.2787889681 390.949378366 846.51129932 1016.61466652 232.119773068
-80.5658260051 390.64382281 848.261505848 1018.46281466 232.304587882
-82.8528630421 390.338267255 850.011508677 1020.31466652 232.489773068
-85.1399000792 390.032711699 851.761715204 1022.16281466 232.674587882
-87.4269371162 389.727156144 853.511718033 1024.01466652 232.859773068
-89.7139741532 389.421600588 855.261720862 1025.86651837 233.044958253
-92.0010111903 389.116045032 857.011927389 1027.71466652 233.230143438
-94.2880482273 388.810489477 858.761930218 1029.56651837 233.415328623
-96.5750852643 388.504933921 860.512136745 1031.41466652 233.600513808
-98.8621223014 388.199378366 862.262139575 1033.26651837 233.785698994
-101.149159338 390.042600588 862.167901657 1035.11466651 232.163106401
-103.436196375 391.89445244 862.066052635 1036.96651837 230.496439734
-105.723233412 393.746304292 861.964203612 1038.81837022 228.829773068
-108.010270449 395.598156143 861.862558287 1040.66651837 227.162736031
-110.297307487 397.450007995 861.760709265 1042.51837022 225.496069364
-112.584344524 399.301859847 861.65906394 1044.36651837 223.829402697
-114.871381561 401.153711699 861.557214917 1046.21837022 223.636810105
-117.158418598 403.005563551 861.455365895 1048.07022207 223.82199529
-119.445455635 404.857415403 861.35372057 1049.91837022 224.007180475
-121.732492672 406.709267254 861.251871547 1051.77022207 224.19236566
-124.019529709 408.561119106 861.150226223 1053.61837022 224.377180475
-126.306566746 410.412970958 861.0483772 1055.47022207 224.56236566
-128.593603783 410.979007995 862.050435579 1057.31837022 224.747180475
-130.88064082 410.67345244 863.800438408 1059.17022207 224.93236566
-133.167677857 410.367896884 865.550441237 1061.02207392 225.117550846
-135.454714894 410.062341328 867.300647765 1062.87022207 225.302736031
-137.741751931 409.756785773 869.050650594 1064.72207392 225.487921216
-140.028788968 409.451230217 870.800857121 1066.57022207 225.673106401
-142.315826005 409.145674662 872.55085995 1068.42207392 225.858291586
-144.602863042 408.840119106 874.300862779 1070.27392577 226.043476772
-146.889900079 408.534563551 876.051069306 1072.12207392 226.228291586
-149.176937116 408.229007995 877.801072135 1073.97392577 226.413476772
-151.463974153 407.923452439 879.551278662 1075.82207392 226.598291586
-153.75101119 407.617896884 881.301281491 1077.67392577 226.783476772
-156.038048227 407.312341328 883.051488019 1079.52207392 226.968661957
-158.325085264 407.006785773 884.801490848 1081.37392577 227.153847142
-160.612122301 406.701230217 886.551493677 1083.22577762 227.339032327
-162.899159338 406.395674662 888.301700204 1085.07392577 227.524217512
-165.186196375 406.090119106 890.051703033 1086.92577762 227.709402698
-167.473233412 405.78456355 891.80190956 1088.77392577 227.894217512
-169.760270449 405.479007995 893.551912389 1090.62577762 228.079402698
-172.047307486 405.173452439 895.301915218 1092.47762948 228.264587883
-174.334344523 404.867896884 897.052121746 1094.32577762 228.449402698
-176.62138156 404.562341328 898.802124575 1096.17762948 228.634587883
-178.908418598 404.256785773 900.552331102 1098.02577762 228.819773068
-181.195455635 403.951230217 902.302333931 1099.87762947 229.004958253
-183.482492672 403.645674662 904.05233676 1101.72948133 229.190143438
-185.769529709 403.340119106 905.802543287 1103.57762947 229.375328624
-188.056566746 403.03456355 907.552546116 1105.42948133 229.560513809
-190.343603783 402.729007995 909.302752643 1107.27762947 229.745328624
-192.63064082 402.423452439 911.052755472 1109.12948133 229.930513809
-194.917677857 402.117896884 912.802962 1110.97762947 230.115328624
-197.204714894 401.812341328 914.552964829 1112.82948133 230.300513809
-199.491751931 401.506785773 916.302967658 1114.68133318 230.485698994
-201.778788968 401.201230217 918.053174185 1116.52948133 230.670884179
-204.065826005 400.895674661 919.803177014 1118.38133318 230.856069364
-206.352863042 400.590119106 921.553383541 1120.22948133 231.04125455
-208.639900079 400.28456355 923.30338637 1122.08133318 231.226439735
-210.926937116 402.127785772 923.208944755 1123.93318503 229.604217513
-213.213974153 403.979637624 923.10729943 1125.78133318 227.937180476
-215.50101119 405.831489476 923.005450408 1127.63318503 226.270513809
-217.788048227 407.683341328 922.903805083 1129.48133318 224.603476772
-220.075085264 409.53519318 922.801956061 1131.33318503 222.936810105
-222.362122301 411.387045032 922.700310736 1133.18133318 221.270143439
-224.649159338 413.238896883 922.598461713 1135.03318503 221.077550846
-226.936196375 415.090748735 922.496612691 1136.88503688 221.262736031
-229.223233412 416.942600587 922.394967366 1138.73318503 221.447921216
-231.510270449 418.794452439 922.293118343 1140.58503688 221.633106402
-233.797307486 420.646304291 922.191473019 1142.43318503 221.817921216
-236.084344523 422.498156143 922.089623996 1144.28503688 222.003106402
-238.37138156 423.06419318 923.091478677 1146.13688873 222.188291587
-240.658418597 422.758637624 924.841685204 1147.98503688 222.373106402
-242.945455634 422.453082068 926.591688033 1149.83688873 222.558291587
-245.232492671 422.147526513 928.34189456 1151.68503688 222.743476772
-247.519529709 421.841970957 930.09189739 1153.53688873 222.928661957
-249.806566746 421.536415402 931.842103917 1155.38503688 223.113847142
-252.093603783 421.230859846 933.592106746 1157.23688873 223.299032328
-254.38064082 420.925304291 935.342109575 1159.08874058 223.484217513
-256.667677857 420.619748735 937.092316102 1160.93688873 223.669032328
-258.954714894 420.31419318 938.842318931 1162.78874058 223.854217513
-261.241751931 420.008637624 940.592525458 1164.63688873 224.039032328
-263.528788968 419.703082068 942.342528287 1166.48874058 224.224217513
-265.815826005 419.397526513 944.092531116 1168.34059243 224.409402698
-268.102863042 419.091970957 945.842737644 1170.18874058 224.594587883
-270.389900079 418.786415402 947.592740473 1172.04059243 224.779773068
-272.676937116 418.480859846 949.342947 1173.88874058 224.964958254
-274.963974153 418.175304291 951.092949829 1175.74059243 225.150143439
-277.25101119 417.869748735 952.843156356 1177.58874058 225.334958254
-279.538048227 417.564193179 954.593159185 1179.44059243 225.520143439
-281.825085264 417.258637624 956.343162014 1181.29244429 225.705328624
-284.112122301 416.953082068 958.093368541 1183.14059243 225.890143439
-286.399159338 416.647526513 959.843371371 1184.99244429 226.075328624
