LIT101 LIT301 LIT401 LS601 LS602
-344.690009286 397.622263542 1020.83898829 1361.32663021 638.211896823
-346.977046323 399.361930209 1020.83363926 1363.17477836 638.396711638
-349.26408336 401.092967246 1020.83549394 1365.02663021 638.581896823
-351.551120397 402.824004283 1020.83734862 1366.87848206 638.767082008
-353.838157434 404.55504132 1020.839407 1368.72663021 638.951896823
-356.125194471 406.294707986 1020.83385428 1370.57848206 639.137082008
-358.412231509 408.025745023 1020.83591266 1372.42663021 639.322267194
-360.699268546 409.75678206 1020.83776734 1374.27848206 639.507452379
-362.986305583 411.492133912 1020.83591831 1376.13033391 639.692637564
-365.27334262 413.227485764 1020.83427299 1377.97848206 639.877822749
-367.560379657 414.958522801 1020.83612767 1379.83033391 640.063007934
-369.847416694 416.689559838 1020.83818605 1381.67848206 640.247822749
-372.134453731 418.429226505 1020.83263332 1383.53033391 640.433007934
-374.421490768 420.160263542 1020.8346917 1385.37848206 640.617822749
-376.708527805 421.891300579 1020.83654638 1387.23033391 640.803007935
-378.995564842 423.622337616 1020.83840106 1389.08218576 640.98819312
-381.282601879 425.362004282 1020.83305204 1390.93033391 641.173378305
-383.569638916 427.093041319 1020.83490672 1392.78218576 641.35856349
-385.856675953 428.824078356 1020.8369651 1394.63033391 641.543748675
-388.14371299 430.555115393 1020.83881978 1396.48218576 641.728933861
-390.430750027 432.29478206 1020.83326705 1398.33403762 641.914119046
-392.717787064 434.025819097 1020.83532543 1400.18218576 642.098933861
-395.004824101 435.756856134 1020.83718011 1402.03403762 642.284119046
-397.291861138 437.487893171 1020.83923849 1403.88218576 642.468933861
-399.578898175 439.227559838 1020.83368576 1405.73403762 642.654119046
-401.865935212 440.958596875 1020.83574414 1407.58218576 642.839304231
-404.152972249 442.689633912 1020.83759882 1409.43403762 643.024489416
-406.440009286 444.420670949 1020.8394535 1411.28588947 643.209674602
-408.727046323 446.160337615 1020.83410448 1413.13403761 643.394859787
-411.01408336 447.891374652 1020.83595916 1414.98588947 643.580044972
-413.301120397 449.622411689 1020.83801754 1416.83403761 643.764859787
-415.588157434 451.362078356 1020.83246481 1418.68588947 643.950044972
-417.875194471 453.093115393 1020.83431949 1420.53774132 644.135230157
-420.162231508 454.82415243 1020.83637787 1422.38588947 644.320044972
-422.449268545 456.555189467 1020.83823255 1424.23774132 644.505230157
-424.736305582 458.294856134 1020.83288352 1426.08588947 644.690415343
-427.02334262 460.025893171 1020.8347382 1427.93774132 644.875600528
-429.310379657 461.756930208 1020.83659289 1429.78959317 645.060785713
-431.597416694 463.487967245 1020.83865126 1431.63774132 645.245970898
-433.884453731 465.227633911 1020.83309854 1433.48959317 645.431156083
-436.171490768 466.958670948 1020.83515692 1435.33774132 645.615970898
-438.458527805 468.689707985 1020.8370116 1437.18959317 645.801156083
-440.745564842 470.420745022 1020.83906998 1439.03774132 645.985970898
-443.032601879 472.160411689 1020.83351725 1440.88959317 646.171156084
-445.319638916 473.891448726 1020.83537193 1442.74144502 646.356341269
-447.606675953 475.622485763 1020.83743031 1444.58959317 646.541526454
-449.89371299 477.3535228 1020.83928499 1446.44144502 646.726711639
-452.180750027 479.093189467 1020.83393596 1448.28959317 646.911896824
-454.467787064 480.824226504 1020.83579064 1450.14144502 647.09708201
-456.754824101 482.555263541 1020.83764533 1451.99329687 647.282267195
-459.041861138 484.290615392 1020.836 1453.84144502 647.46708201
-461.328898175 486.025967244 1020.83415098 1455.69329687 647.652267195
-463.615935212 487.757004281 1020.83620936 1457.54144502 647.83708201
-465.902972249 489.488041318 1020.83806404 1459.39329687 648.022267195
-468.190009286 491.227707985 1020.83271501 1461.24144502 648.20745238
-470.477046323 492.958745022 1020.83456969 1463.09329687 648.392637565
-472.76408336 494.689782059 1020.83642437 1464.94514872 648.577822751
-475.051120397 496.420819096 1020.83848275 1466.79329687 648.763007936
-477.338157434 498.160485763 1020.83293002 1468.64514872 648.948193121
-479.625194471 499.8915228 1020.8349884 1470.49329687 649.133007936
-481.912231508 501.622559837 1020.83684309 1472.34514872 649.318193121
-484.199268545 503.353596874 1020.83869777 1474.19700057 649.503378306
-486.486305582 505.09326354 1020.83334874 1476.04514872 649.688193121
-488.773342619 506.824300577 1020.83520342 1477.89700057 649.873378306
-491.060379656 508.555337614 1020.8372618 1479.74514872 650.058563492
-493.347416693 510.286374651 1020.83911648 1481.59700057 650.243748677
-495.63445373 512.026041318 1020.83376745 1483.44514872 650.428933862
-497.921490768 513.757078355 1020.83562213 1485.29700057 650.614119047
-500.208527805 515.488115392 1020.83747681 1487.14885242 650.799304232
-502.495564842 517.223467244 1020.83583149 1488.99700057 650.984119047
-504.782601879 518.958819096 1020.83398247 1490.84885242 651.169304233
-507.069638916 520.689856133 1020.83604084 1492.69700057 651.354119047
-509.356675953 522.42089317 1020.83789553 1494.54885242 651.539304233
-511.64371299 524.160559837 1020.8323428 1496.40070428 651.724489418
-513.930750027 525.891596874 1020.83440118 1498.24885242 651.909674603
-516.217787064 527.622633911 1020.83625586 1500.10070428 652.094859788
-518.504824101 529.353670948 1020.83831424 1501.94885242 652.280044974
-520.791861138 531.093337615 1020.83276151 1503.80070428 652.465230159
-523.078898175 532.824374652 1020.83481989 1505.64885242 652.650044974
-525.365935212 534.555411689 1020.83667457 1507.50070428 652.835230159
-527.652972249 536.286448726 1020.83852925 1509.35255613 653.020415344
-529.940009286 538.026115392 1020.83318022 1511.20070428 653.205230159
-532.227046323 539.75715243 1020.83503491 1513.05255613 653.390415345
-534.51408336 541.488189467 1020.83709329 1514.90070428 653.57560053
-536.801120397 543.219226504 1020.83894797 1516.75255613 653.760785715
-539.088157434 544.95889317 1020.83339524 1518.60440798 653.9459709
-541.375194471 546.689930207 1020.83545362 1520.45255613 654.131156086
-543.662231508 548.420967245 1020.8373083 1522.30440798 654.316341271
-545.949268545 550.152004282 1020.83936668 1524.15255613 654.501156086
-548.236305582 551.891670948 1020.83381395 1526.00440798 654.686341271
-550.523342619 553.622707985 1020.83587233 1527.85255613 654.871156086
-552.810379656 555.353745022 1020.83772701 1529.70440798 655.056341271
-555.097416693 557.089096874 1020.83587799 1531.55625983 655.241526457
-557.38445373 558.824448726 1020.83423267 1533.40440798 655.426711642
-559.671490767 560.555485763 1020.83608735 1535.25625983 655.611896827
-561.958527805 562.2865228 1020.83814573 1537.10440798 655.797082012
-564.245564842 564.026189467 1020.832593 1538.95625983 655.982267198
-566.532601879 565.757226504 1020.83444768 1540.80811168 656.167452383
-568.819638916 567.488263541 1020.83650606 1542.65625983 656.352267198
-571.106675953 569.219300578 1020.83836074 1544.50811168 656.537452383
-573.39371299 570.958967245 1020.83301171 1546.35625983 656.722267198
-575.680750027 572.690004282 1020.83486639 1548.20811168 656.907452383
-577.967787064 574.421041319 1020.83692477 1550.05625983 657.092637569
-580.254824101 576.152078356 1020.83877945 1551.90811168 657.277822754
-582.541861138 577.891745023 1020.83322673 1553.75996353 657.463007939
-584.828898175 579.62278206 1020.83528511 1555.60811168 657.648193124
-587.115935212 581.353819097 1020.83713979 1557.45996353 657.83337831
-589.402972249 583.084856134 1020.83919817 1559.30811168 658.018193125
-591.690009286 584.824522801 1020.83364544 1561.15996353 658.20337831
-593.977046323 586.555559838 1020.83550012 1563.01181539 658.388563495
-596.26408336 588.286596875 1020.8375585 1564.85996353 658.57337831
-598.551120397 590.017633912 1020.83941318 1566.71181539 658.758563495
-600.838157434 591.757300579 1020.83406415 1568.55996353 658.943748681
-603.125194471 593.488337616 1020.83591883 1570.41181539 659.128933866
-605.412231508 595.219374653 1020.83777351 1572.26366724 659.314119051
-607.699268545 596.95904132 1020.83242449 1574.11181539 659.499304236
-609.986305582 598.690078357 1020.83427917 1575.96366724 659.684489422
-612.273342619 600.421115394 1020.83633755 1577.81181539 659.869304237
-614.560379656 602.152152431 1020.83819223 1579.66366724 660.054489422
-616.847416693 603.891819097 1020.8328432 1581.51181539 660.239304237
-619.13445373 605.622856134 1020.83469788 1583.36366724 660.424489422
-621.421490767 607.353893171 1020.83655256 1585.21551909 660.609674607
-623.708527804 609.084930208 1020.83861094 1587.06366724 660.794859793
-625.995564841 610.824596875 1020.83305821 1588.91551909 660.980044978
-628.282601878 612.555633912 1020.83511659 1590.76366724 661.165230163
-630.569638915 614.286670949 1020.83697127 1592.61551909 661.350415348
-632.856675952 616.017707986 1020.83882596 1594.46737094 661.535600534
-635.143712989 617.757374653 1020.83347693 1596.31551909 661.720415349
-637.430750026 619.48841169 1020.83533161 1598.16737094 661.905600534
-639.717787064 621.219448727 1020.83738999 1600.01551909 662.090415349
-642.004824101 622.950485764 1020.83924467 1601.86737094 662.275600534
-644.291861138 624.690152431 1020.83389564 1603.71551909 662.460785719
-646.578898175 626.421189468 1020.83575032 1605.56737094 662.645970905
-648.865935212 628.152226505 1020.837605 1607.41922279 662.83115609
-651.152972249 629.887578357 1020.83595968 1609.26737094 663.016341275
-653.440009286 631.622930209 1020.83411065 1611.11922279 663.20152646
-655.727046323 633.353967246 1020.83616903 1612.96737094 663.386341275
-658.01408336 635.085004283 1020.83802371 1614.81922279 663.571526461
-660.301120397 636.82467095 1020.83247099 1616.67107464 663.756711646
-662.588157434 638.555707987 1020.83452937 1618.51922279 663.941526461
-664.875194471 640.286745024 1020.83638405 1620.37107464 664.126711646
-667.162231508 642.017782061 1020.83844243 1622.21922279 664.311896831
-669.449268545 643.757448728 1020.8328897 1624.07107464 664.497082017
-671.736305582 645.488485765 1020.83494808 1625.91922279 664.682267202
-674.023342619 647.219522802 1020.83680276 1627.77107464 664.867452387
-676.310379656 648.950559839 1020.83865744 1629.6229265 665.052637572
-678.597416693 650.690226506 1020.83330841 1631.47107464 665.237452387
-680.88445373 652.421263543 1020.83516309 1633.3229265 665.422637573
-683.171490767 654.15230058 1020.83722147 1635.17107464 665.607452387
-685.458527804 655.883337617 1020.83907616 1637.0229265 665.792637573
-687.745564841 657.623004283 1020.83352343 1638.87477835 665.977822758
-690.032601878 659.354041321 1020.83558181 1640.7229265 666.163007943
-692.319638915 661.085078358 1020.83743649 1642.57477835 666.348193129
-694.606675952 662.816115395 1020.83949487 1644.4229265 666.533378314
-696.893712989 664.555782061 1020.83394214 1646.27477835 666.718563499
-699.180750026 666.286819098 1020.83600052 1648.1229265 666.903378314
-701.467787063 668.017856135 1020.8378552 1649.97477835 667.088563499
-703.754824101 669.753207987 1020.83600618 1651.8266302 667.273748685
-706.041861138 671.488559839 1020.83436085 1653.67477835 667.458563499
-708.328898175 673.219596876 1020.83621554 1655.5266302 667.643748685
-710.615935212 674.950633913 1020.83827391 1657.37477835 667.82893387
-712.902972249 676.69030058 1020.83272119 1659.2266302 668.014119055
-715.190009286 678.421337617 1020.83457587 1661.07848205 668.199304241
-717.477046323 680.152374654 1020.83663425 1662.9266302 668.384489426
-719.76408336 681.883411691 1020.83848893 1664.77848205 668.569674611
-722.051120397 683.623078358 1020.8331399 1666.6266302 668.754489426
-724.338157434 685.354115395 1020.83499458 1668.47848205 668.939674611
-726.625194471 687.085152432 1020.83705296 1670.3266302 669.124489426
-728.912231508 688.816189469 1020.83890764 1672.17848205 669.309674611
-731.199268545 690.555856136 1020.83335492 1674.0303339 669.494859797
-733.486305582 692.286893173 1020.83541329 1675.87848205 669.680044982
-735.773342619 694.01793021 1020.83726798 1677.7303339 669.865230167
-738.060379656 695.748967247 1020.83932636 1679.57848205 670.050415353
-740.347416693 697.488633914 1020.83377363 1681.4303339 670.235600538
-742.63445373 699.219670951 1020.83562831 1683.28218575 670.420785723
-744.921490767 700.950707988 1020.83768669 1685.1303339 670.605600538
-747.208527804 702.68605984 1020.83583767 1686.98218575 670.790785723
-749.495564841 704.421411692 1020.83419234 1688.8303339 670.975600538
-751.782601878 706.152448729 1020.83604702 1690.68218575 671.160785723
-754.069638915 707.883485766 1020.8381054 1692.5303339 671.345970909
-756.356675952 709.623152433 1020.83255268 1694.38218575 671.531156094
-758.643712989 711.35418947 1020.83440736 1696.23403761 671.716341279
-760.930750026 713.085226507 1020.83646574 1698.08218575 671.901526465
-763.217787063 714.816263544 1020.83832042 1699.93403761 672.08671165
-765.5048241 716.55593021 1020.83297139 1701.78218575 672.271526465
-767.791861138 718.286967248 1020.83482607 1703.63403761 672.45671165
-770.078898175 720.018004285 1020.83668075 1705.48588946 672.641896835
-772.365935212 721.749041322 1020.83873913 1707.33403761 672.82671165
-774.652972249 723.488707988 1020.8331864 1709.18588946 673.011896835
-776.940009286 725.219745025 1020.83524478 1711.03403761 673.197082021
-779.227046323 726.950782063 1020.83709946 1712.88588946 673.382267206
-781.51408336 728.6818191 1020.83895414 1714.73774131 673.567452391
-783.801120397 730.421485766 1020.83360512 1716.58588946 673.752637577
-786.088157434 732.152522803 1020.8354598 1718.43774131 673.937822762
-788.375194471 733.88355984 1020.83751818 1720.28588946 674.122637577
-790.662231508 735.614596877 1020.83937286 1722.13774131 674.307822762
-792.949268545 737.354263544 1020.83402383 1723.98588946 674.492637577
-795.236305582 739.085300581 1020.83587851 1725.83774131 674.677822762
-797.523342619 740.816337618 1020.83773319 1727.68959316 674.863007947
-799.810379656 742.556004285 1020.83238416 1729.53774131 675.048193133
-802.097416693 744.287041322 1020.83423884 1731.38959316 675.233378318
-804.38445373 746.018078359 1020.83629722 1733.23774131 675.418563503
-806.671490767 747.749115396 1020.8381519 1735.08959316 675.603748689
-808.958527804 749.488782063 1020.83259918 1736.94144501 675.788933874
-811.245564841 751.2198191 1020.83465756 1738.78959316 675.973748689
-813.532601878 752.950856137 1020.83651224 1740.64144501 676.158933874
-815.819638915 754.681893174 1020.83857062 1742.48959316 676.343748689
-818.106675952 756.421559841 1020.83301789 1744.34144501 676.528933874
-820.393712989 758.152596878 1020.83507627 1746.18959316 676.714119059
-822.680750026 759.883633915 1020.83693095 1748.04144501 676.899304245
-824.967787063 761.614670952 1020.83878563 1749.89329686 677.08448943
-827.2548241 763.354337619 1020.8334366 1751.74144501 677.269674615
-829.541861137 765.085374656 1020.83529128 1753.59329686 677.4548598
-831.828898174 766.816411693 1020.83734966 1755.44144501 677.639674615
-834.115935212 768.54744873 1020.83920434 1757.29329686 677.8248598
-836.402972249 770.287115397 1020.83365162 1759.14514872 678.010044986
-838.690009286 772.018152434 1020.83571 1760.99329686 678.1948598
-840.977046323 773.749189471 1020.83756468 1762.84514871 678.380044986
-843.26408336 775.484541323 1020.83591935 1764.69329686 678.565230171
-845.551120397 777.219893175 1020.83407033 1766.54514871 678.750415356
-847.838157434 778.950930212 1020.83612871 1768.39329686 678.935600541
-850.125194471 780.681967249 1020.83798339 1770.24514871 679.120785727
-852.412231508 782.421633915 1020.83243066 1772.09700057 679.305970912
-854.699268545 784.152670952 1020.83448904 1773.94514871 679.490785727
-856.986305582 785.88370799 1020.83634372 1775.79700057 679.675970912
-859.273342619 787.614745027 1020.8384021 1777.64514871 679.860785727
-861.560379656 789.354411693 1020.83284938 1779.49700057 680.045970912
-863.847416693 791.08544873 1020.83470406 1781.34885242 680.231156097
-866.13445373 792.816485767 1020.83676244 1783.19700057 680.416341282
-868.421490767 794.547522804 1020.83861712 1785.04885242 680.601526468
-870.708527804 796.287189471 1020.83326809 1786.89700056 680.786711653
-872.995564841 798.018226508 1020.83512277 1788.74885242 680.971896838
-875.282601878 799.749263545 1020.83718115 1790.59700056 681.156711653
-877.569638915 801.480300582 1020.83903583 1792.44885242 681.341896838
-879.856675952 803.219967249 1020.8334831 1794.30070427 681.527082023
-882.143712989 804.951004286 1020.83554148 1796.14885242 681.711896838
-884.430750026 806.682041323 1020.83739617 1798.00070427 681.897082023
-886.717787063 808.41307836 1020.83945454 1799.84885242 682.082267209
-889.0048241 810.152745027 1020.83390182 1801.70070427 682.267452394
-891.291861137 811.883782064 1020.8357565 1803.55255612 682.452637579
-893.578898174 813.614819101 1020.83781488 1805.40070427 682.637822764
-895.865935211 815.350170953 1020.83596586 1807.25255612 682.823007949
-898.152972249 817.085522805 1020.83432053 1809.10070427 683.007822764
-900.440009286 818.816559842 1020.83617521 1810.95255612 683.193007949
-902.727046323 820.547596879 1020.83823359 1812.80070427 683.377822764
-905.01408336 822.287263546 1020.83268086 1814.65255612 683.56300795
-907.301120397 824.018300583 1020.83453555 1816.50440797 683.748193135
-909.588157434 825.74933762 1020.83659392 1818.35255612 683.93337832
-911.875194471 827.480374657 1020.83844861 1820.20440797 684.118563505
-914.162231508 829.220041324 1020.83309958 1822.05255612 684.30374869
-916.449268545 830.951078361 1020.83495426 1823.90440797 684.488933876
-918.736305582 832.682115398 1020.83680894 1825.75625982 684.674119061
-921.023342619 834.413152435 1020.83886732 1827.60440797 684.858933876
-923.310379656 836.152819102 1020.83331459 1829.45625982 685.044119061
-925.597416693 837.883856139 1020.83537297 1831.30440797 685.228933876
-927.88445373 839.614893176 1020.83722765 1833.15625982 685.414119061
-930.171490767 841.345930213 1020.83928603 1835.00440797 685.599304246
-932.458527804 843.085596879 1020.8337333 1836.85625982 685.784489431
-934.745564841 844.816633917 1020.83558799 1838.70811167 685.969674617
-937.032601878 846.547670954 1020.83764637 1840.55625982 686.154859802
-939.319638915 848.278707991 1020.83950105 1842.40811167 686.340044987
-941.606675952 850.018374657 1020.83415202 1844.25625982 686.524859802
-943.893712989 851.749411694 1020.8360067 1846.10811167 686.710044987
-946.180750026 853.480448732 1020.83786138 1847.95996352 686.895230172
-948.467787063 855.220115398 1020.83251235 1849.80811167 687.080044987
-950.7548241 856.951152435 1020.83436703 1851.65996352 687.265230172
-953.041861137 858.682189472 1020.83642541 1853.50811167 687.450415358
-955.328898174 860.413226509 1020.83828009 1855.35996352 687.635600543
-957.615935211 862.152893176 1020.83293106 1857.20811167 687.820785728
-959.902972248 863.883930213 1020.83478575 1859.05996352 688.005970913
-962.190009286 865.61496725 1020.83664043 1860.91181537 688.191156099
-964.477046323 867.346004287 1020.83869881 1862.75996352 688.375970913
-966.76408336 869.085670954 1020.83314608 1864.61181537 688.561156099
-969.051120397 870.816707991 1020.83520446 1866.45996352 688.745970913
-971.338157434 872.547745028 1020.83705914 1868.31181537 688.931156099
-973.625194471 874.278782065 1020.83891382 1870.16366723 689.116341284
-975.912231508 876.018448732 1020.83356479 1872.01181537 689.301526469
-978.199268545 877.749485769 1020.83541947 1873.86366723 689.486711654
-980.486305582 879.480522806 1020.83747785 1875.71181537 689.67189684
-982.773342619 881.211559843 1020.83933253 1877.56366723 689.857082025
-985.060379656 882.95122651 1020.83377981 1879.41551908 690.04226721
-987.347416693 884.682263547 1020.83583819 1881.26366722 690.227082025
-989.63445373 886.413300584 1020.83769287 1883.11551908 690.41226721
-991.921490767 888.152967251 1020.83234384 1884.96366722 690.597082025
-994.208527804 889.884004288 1020.83419852 1886.81551908 690.78226721
-996.495564841 891.615041325 1020.8362569 1888.66366722 690.967452395
-998.782601878 893.346078362 1020.83811158 1890.51551908 691.152637581
-1001.06963892 895.085745029 1020.83255885 1892.36737093 691.337822766
-1003.35667595 896.816782066 1020.83461723 1894.21551908 691.523007951
-1005.64371299 898.547819103 1020.83647191 1896.06737093 691.708193136
-1007.93075003 900.27885614 1020.83853029 1897.91551908 691.893007951
-1010.21778706 902.018522806 1020.83297757 1899.76737093 692.078193136
-1012.5048241 903.749559844 1020.83483225 1901.61922278 692.263378322
-1014.79186114 905.480596881 1020.83689063 1903.46737093 692.448193136
-1017.07889817 907.211633918 1020.83874531 1905.31922278 692.633378322
-1019.36593521 908.951300584 1020.83339628 1907.16737093 692.818563507
-1021.65297225 910.682337621 1020.83525096 1909.01922278 693.003748692
-1023.94000929 912.413374659 1020.83730934 1910.86737093 693.188933877
-1026.22704632 914.144411696 1020.83916402 1912.71922278 693.374119063
-1028.51408336 915.884078362 1020.83361129 1914.57107463 693.559304248
-1030.8011204 917.615115399 1020.83566967 1916.41922278 693.744119063
-1033.08815743 919.346152436 1020.83752435 1918.27107463 693.929304248
-1035.37519447 921.081504288 1020.83587903 1920.11922278 694.114119063
-1037.66223151 922.81685614 1020.83403001 1921.97107463 694.299304248
-1039.94926855 924.547893177 1020.83588469 1923.82292648 694.484489433
-1042.23630558 926.278930214 1020.83794307 1925.67107463 694.669674618
-1044.52334262 928.018596881 1020.83239034 1927.52292648 694.854859804
-1046.81037966 929.749633918 1020.83444872 1929.37107463 695.040044989
-1049.09741669 931.480670955 1020.8363034 1931.22292648 695.225230174
-1051.38445373 933.211707992 1020.83836178 1933.07107463 695.410044989
-1053.67149077 934.951374659 1020.83280905 1934.92292648 695.595230174
-1055.95852781 936.682411696 1020.83466373 1936.77477833 695.780415359
-1058.24556484 938.413448733 1020.83672211 1938.62292648 695.965230174
-1060.53260188 940.14448577 1020.83857679 1940.47477833 696.150415359
-1062.81963892 941.884152437 1020.83322777 1942.32292648 696.335600545
-1065.10667595 943.615189474 1020.83508245 1944.17477833 696.52078573
-1067.39371299 945.346226511 1020.83693713 1946.02663018 696.705970915
-1069.68075003 947.077263548 1020.83899551 1947.87477833 696.8911561
-1071.96778707 948.816930215 1020.83344278 1949.72663018 697.076341285
-1074.2548241 950.547967252 1020.83550116 1951.57477833 697.2611561
-1076.54186114 952.279004289 1020.83735584 1953.42663018 697.446341285
-1078.82889818 954.010041326 1020.83941422 1955.27477833 697.6311561
-1081.11593521 955.749707993 1020.83386149 1957.12663018 697.816341286
-1083.40297225 957.48074503 1020.83571618 1958.97848203 698.001526471
-1085.69000929 959.211782067 1020.83777455 1960.82663018 698.186711656
-1087.97704633 960.947133919 1020.83592553 1962.67848203 698.371896841
-1090.26408336 962.682485771 1020.83428021 1964.52663018 698.557082026
-1092.5511204 964.413522808 1020.83613489 1966.37848203 698.742267212
-1094.83815744 966.144559845 1020.83798957 1968.23033389 698.927452397
-1097.12519447 967.884226511 1020.83264054 1970.07848203 699.112267212
-1099.41223151 969.615263548 1020.83449522 1971.93033388 699.297452397
-1101.69926855 971.346300586 1020.8365536 1973.77848203 699.482267212
-1103.98630559 973.077337623 1020.83840828 1975.63033388 699.667452397
-1106.27334262 974.817004289 1020.83305925 1977.47848203 699.852637582
-1108.56037966 976.548041326 1020.83491393 1979.33033388 700.037822767
-1110.8474167 978.279078363 1020.83676862 1981.18218574 700.223007953
-1113.11615744 979.995300586 1020.83882699 1983.03033388 700.408193138
-1113.11615744 979.883115401 1020.83327427 1984.88218574 700.593378323
-1113.11615744 979.762300586 1020.83533265 1986.73033388 700.778193138
-1113.11615744 979.641485771 1020.83718733 1988.58218574 700.963378323
-1113.11615744 979.520670956 1020.83904201 1990.43403759 701.148563508
-1113.11615744 979.408485771 1020.83369298 1992.28218574 701.333378323
-1113.11615744 979.287670956 1020.83554766 1994.13403759 701.518563508
-1113.11615744 979.166856141 1020.83760604 1995.98218573 701.703748694
-1113.11615744 979.046041326 1020.83946072 1997.83403759 701.888933879
-1113.11615744 978.933856141 1020.83411169 1999.68218573 702.074119064
-1113.11615744 978.813041326 1020.83596638 2001.53403759 702.259304249
-1113.11615744 978.692226512 1020.83782106 2003.38588944 702.444489435
-1113.11615744 978.580041326 1020.83247203 2005.23403759 702.629304249
-1113.11615744 978.459226512 1020.83432671 2007.08588944 702.814489435
-1113.11615744 978.338411697 1020.83638509 2008.93403759 702.999304249
-1113.11615744 978.217596882 1020.83823977 2010.78588944 703.184489435
-1113.11615744 978.105411697 1020.83268704 2012.63774129 703.36967462
-1113.11615744 977.984596882 1020.83474542 2014.48588944 703.554859805
-1113.11615744 977.863782067 1020.8366001 2016.33774129 703.74004499
-1113.11615744 977.742967252 1020.83865848 2018.18588944 703.925230176
-1113.11615744 977.630782067 1020.83310576 2020.03774129 704.110415361
-1113.11615744 977.509967252 1020.83496044 2021.88959314 704.295600546
-1113.11615744 977.389152438 1020.83701882 2023.73774129 704.480415361
-1113.11615744 977.268337623 1020.8388735 2025.58959314 704.665600546
-1113.11615744 977.156152438 1020.83352447 2027.43774129 704.850415361
-1113.11615744 977.035337623 1020.83537915 2029.28959314 705.035600546
-1113.11615744 976.914522808 1020.83743753 2031.13774129 705.220785731
-1113.11615744 976.793707993 1020.83929221 2032.98959314 705.405970917
-1113.11615744 976.681522808 1020.83373948 2034.84144499 705.591156102
-1113.11615744 976.560707993 1020.83579786 2036.68959314 705.776341287
-1113.11615744 976.439893178 1020.83765254 2038.54144499 705.961526472
-1113.11615744 976.323393178 1020.83600722 2040.38959314 706.146341287
-1113.11615744 976.206893178 1020.8341582 2042.24144499 706.331526472
-1113.11615744 976.086078364 1020.83601288 2044.09329684 706.516711658
-1113.11615744 975.965263549 1020.83807126 2045.94144499 706.701526472
-1113.11615744 975.853078364 1020.83251853 2047.79329684 706.886711658
-1113.11615744 975.732263549 1020.83457691 2049.64144499 707.071896843
-1113.11615744 975.611448734 1020.83643159 2051.49329684 707.257082028
-1113.11615744 975.490633919 1020.83848997 2053.34144499 707.442267213
-1113.11615744 975.378448734 1020.83293724 2055.19329684 707.627452398
-1113.11615744 975.257633919 1020.83479192 2057.0451487 707.812637584
-1113.11615744 975.136819104 1020.8368503 2058.89329684 707.997452399
-1113.11615744 975.01600429 1020.83870498 2060.7451487 708.182637584
-1113.11615744 974.903819104 1020.83335596 2062.59329684 708.367452399
-1113.11615744 974.78300429 1020.83521064 2064.4451487 708.552637584
-1113.11615744 974.662189475 1020.83706532 2066.29700055 708.737822769
-1113.11615744 974.54137466 1020.8391237 2068.1451487 708.923007954
-1113.11615744 974.429189475 1020.83357097 2069.99700055 709.10819314
-1113.11615744 974.30837466 1020.83562935 2071.8451487 709.293378325
-1113.11615744 974.187559845 1020.83748403 2073.69700055 709.47856351
-1113.11615744 974.071059845 1020.83583871 2075.5451487 709.663378325
-1113.11615744 973.954559845 1020.83398968 2077.39700055 709.84856351
-1113.11615744 973.83374503 1020.83584436 2079.2488524 710.033748695
-1113.11615744 973.712930215 1020.83790274 2081.09700055 710.21856351
-1113.11615744 973.60074503 1020.83235002 2082.9488524 710.403748695
-1113.11615744 973.479930215 1020.8344084 2084.79700055 710.588933881
-1113.11615744 973.359115401 1020.83626308 2086.6488524 710.774119066
-1113.11615744 973.238300586 1020.83811776 2088.50070425 710.959304251
-1113.11615744 973.126115401 1020.83276873 2090.3488524 711.144489436
-1113.11615744 973.005300586 1020.83462341 2092.20070425 711.329674621
-1113.11615744 972.884485771 1020.83668179 2094.0488524 711.514489436
-1113.11615744 972.763670956 1020.83853647 2095.90070425 711.699674621
-1113.11615744 972.651485771 1020.83318744 2097.7488524 711.884489436
-1113.11615744 972.530670956 1020.83504212 2099.60070425 712.069674622
-1113.11615744 972.409856141 1020.8368968 2101.45255611 712.254859807
-1113.11615744 972.289041327 1020.83895518 2103.30070426 712.440044992
-1113.11615744 972.176856141 1020.83340246 2105.15255611 712.625230177
-1113.11615744 972.056041327 1020.83546084 2107.00070426 712.810415362
-1113.11615744 971.935226512 1020.83731552 2108.85255611 712.995600548
-1113.11615744 971.814411697 1020.8391702 2110.70440796 713.180785733
-1113.11615744 971.702226512 1020.83382117 2112.55255611 713.365600548
-1113.11615744 971.581411697 1020.83567585 2114.40440796 713.550785733
-1113.11615744 971.460596882 1020.83773423 2116.25255611 713.735600548
-1113.11615744 971.344096882 1020.83588521 2118.10440796 713.920785733
-1113.11615744 971.227596882 1020.83423988 2119.95255611 714.105970918
-1113.11615744 971.106782067 1020.83609456 2121.80440796 714.291156103
-1113.11615744 970.985967253 1020.83794925 2123.65625981 714.476341289
-1113.11615744 970.873782067 1020.83260022 2125.50440796 714.661526474
-1113.11615744 970.752967253 1020.8344549 2127.35625981 714.846711659
-1113.11615744 970.632152438 1020.83651328 2129.20440796 715.031526474
-1113.11615744 970.511337623 1020.83836796 2131.05625981 715.216711659
-1113.11615744 970.399152438 1020.83281523 2132.90811167 715.401896844
-1113.11615744 970.278337623 1020.83487361 2134.75625981 715.586711659
