LIT101 LIT301 LIT401 LS601 LS602
-452.329452242 933.77112993 1020.83451285 1621.54306882 907.793268279
-454.616489279 935.502166967 1020.83657123 1623.39121696 907.978453464
-456.903526316 937.233204004 1020.83842591 1625.24306882 908.16363865
-459.190563353 938.972870671 1020.83307688 1627.09121696 908.348823835
-461.47760039 940.703907708 1020.83493157 1628.94306882 908.53400902
-463.764637427 942.434944745 1020.83678625 1630.79492067 908.719194205
-466.051674464 944.165981782 1020.83884463 1632.64306882 908.90400902
-468.338711501 945.905648449 1020.8332919 1634.49492067 909.089194205
-470.625748538 947.636685486 1020.83535028 1636.34306882 909.27400902
-472.912785575 949.367722523 1020.83720496 1638.19492067 909.459194205
-475.199822612 951.09875956 1020.83926334 1640.04306881 909.644379391
-477.486859649 952.838426227 1020.83371061 1641.89492067 909.829564576
-479.773896686 954.569463264 1020.83556529 1643.74677252 910.014749761
-482.060933723 956.300500301 1020.83762367 1645.59492067 910.199934946
-484.34797076 958.031537338 1020.83947835 1647.44677252 910.385120131
-486.635007797 959.771204005 1020.83412933 1649.29492067 910.569934946
-488.922044834 961.502241042 1020.83598401 1651.14677252 910.755120131
-491.209081871 963.233278079 1020.83783869 1652.99862437 910.940305317
-493.496118908 964.972944746 1020.83248966 1654.84677252 911.125120132
-495.783155945 966.703981783 1020.83434434 1656.69862437 911.310305317
-498.070192982 968.43501882 1020.83640272 1658.54677252 911.495490502
-500.357230019 970.166055857 1020.8382574 1660.39862437 911.680675687
-502.644267056 971.905722524 1020.83290837 1662.24677252 911.865860872
-504.931304093 973.636759561 1020.83476305 1664.09862437 912.051046058
-507.21834113 975.367796598 1020.83661773 1665.95047622 912.236231243
-509.505378167 977.098833635 1020.83867611 1667.79862437 912.421046058
-511.792415204 978.838500301 1020.83312339 1669.65047622 912.606231243
-513.338452241 979.969537339 1020.83518177 1671.49862437 912.791046058
-513.338452241 979.848722524 1020.83703645 1673.35047622 912.976231243
-513.338452241 979.727907709 1020.83889113 1675.20232807 913.161416428
-513.338452241 979.615722524 1020.8335421 1677.05047622 913.346601613
-513.338452241 979.494907709 1020.83539678 1678.90232807 913.531786799
-513.338452241 979.374092894 1020.83745516 1680.75047622 913.716971984
-513.338452241 979.253278079 1020.83930984 1682.60232807 913.902157169
-513.338452241 979.141092894 1020.83375711 1684.45417992 914.087342354
-513.338452241 979.020278079 1020.83581549 1686.30232807 914.272157169
-513.338452241 978.899463264 1020.83767017 1688.15417992 914.457342354
-513.338452241 978.787278079 1020.83232115 1690.00232807 914.642157169
-513.338452241 978.666463264 1020.83417583 1691.85417992 914.827342354
-513.338452241 978.54564845 1020.83623421 1693.70232807 915.01252754
-513.338452241 978.424833635 1020.83808889 1695.55417992 915.197712725
-513.338452241 978.31264845 1020.83253616 1697.40603177 915.38289791
-513.338452241 978.191833635 1020.83459454 1699.25417992 915.568083095
-513.338452241 978.07101882 1020.83644922 1701.10603177 915.753268281
-513.338452241 977.950204005 1020.8385076 1702.95417992 915.938083095
-513.338452241 977.83801882 1020.83295487 1704.80603177 916.123268281
-513.338452241 977.717204005 1020.83480955 1706.65788362 916.308453466
-513.338452241 977.59638919 1020.83686793 1708.50603177 916.493268281
-513.338452241 977.475574376 1020.83872261 1710.35788362 916.678453466
-513.338452241 977.36338919 1020.83337359 1712.20603177 916.863638651
-513.338452241 977.242574376 1020.83522827 1714.05788362 917.048823836
-513.338452241 977.121759561 1020.83728665 1715.90603177 917.234009022
-513.338452241 977.000944746 1020.83914133 1717.75788362 917.419194207
-513.338452241 976.888759561 1020.8335886 1719.60973548 917.604379392
-513.338452241 976.767944746 1020.83564698 1721.45788362 917.789194207
-513.338452241 976.647129931 1020.83750166 1723.30973548 917.974379392
-513.338452241 976.530629931 1020.83585634 1725.15788362 918.159194207
-513.338452241 976.414129931 1020.83400731 1727.00973548 918.344379392
-513.338452241 976.293315116 1020.835862 1728.86158733 918.529564577
-513.338452241 976.172500302 1020.83792037 1730.70973547 918.714749763
-513.338452241 976.060315116 1020.83236765 1732.56158733 918.899934948
-513.338452241 975.939500302 1020.83442603 1734.40973547 919.085120133
-513.338452241 975.818685487 1020.83628071 1736.26158733 919.270305318
-513.338452241 975.697870672 1020.83833909 1738.10973547 919.455120133
-513.338452241 975.585685487 1020.83278636 1739.96158733 919.640305318
-513.338452241 975.464870672 1020.83464104 1741.81343918 919.825490503
-513.338452241 975.344055857 1020.83669942 1743.66158733 920.010305318
-513.338452241 975.223241042 1020.8385541 1745.51343918 920.195490504
-513.338452241 975.111055857 1020.83320507 1747.36158733 920.380675689
-513.338452241 974.990241042 1020.83505975 1749.21343918 920.565860874
-513.338452241 974.869426228 1020.83691444 1751.06529103 920.751046059
-513.338452241 974.748611413 1020.83897281 1752.91343918 920.936231244
-513.338452241 974.636426228 1020.83342009 1754.76529103 921.12141643
-513.338452241 974.515611413 1020.83547847 1756.61343918 921.306231244
-513.338452241 974.394796598 1020.83733315 1758.46529103 921.49141643
-513.338452241 974.273981783 1020.83939153 1760.31343918 921.676231245
-513.338452241 974.161796598 1020.8338388 1762.16529103 921.86141643
-513.338452241 974.040981783 1020.83569348 1764.01714288 922.046601615
-513.338452241 973.920166968 1020.83775186 1765.86529103 922.2317868
-513.338452241 973.803666968 1020.83590284 1767.71714288 922.416971985
-513.338452241 973.687166968 1020.83425751 1769.56529103 922.602157171
-513.338452241 973.566352153 1020.8361122 1771.41714288 922.787342356
-513.338452241 973.445537339 1020.83796688 1773.26899473 922.972527541
-513.338452241 973.333352153 1020.83261785 1775.11714288 923.157342356
-513.338452241 973.212537339 1020.83447253 1776.96899473 923.342527541
-513.338452241 973.091722524 1020.83653091 1778.81714288 923.527342356
-513.338452241 972.970907709 1020.83838559 1780.66899473 923.712527541
-513.338452241 972.858722524 1020.83303656 1782.51714288 923.897712726
-513.338452241 972.737907709 1020.83489124 1784.36899473 924.082897912
-513.338452241 972.617092894 1020.83674592 1786.22084658 924.268083097
-513.338452241 972.496278079 1020.8388043 1788.06899473 924.453268282
-513.338452241 972.384092894 1020.83325158 1789.92084658 924.638453467
-513.338452241 972.263278079 1020.83530995 1791.76899473 924.823268282
-513.338452241 972.142463265 1020.83716464 1793.62084658 925.008453467
-513.338452241 972.02164845 1020.83901932 1795.47269843 925.193638653
-513.338452241 971.909463265 1020.83367029 1797.32084658 925.378453467
-513.338452241 971.78864845 1020.83552497 1799.17269843 925.563638653
-513.338452241 971.667833635 1020.83758335 1801.02084658 925.748823838
-513.338452241 971.54701882 1020.83943803 1802.87269843 925.934009023
-513.338452241 971.434833635 1020.834089 1804.72084658 926.119194208
-513.338452241 971.31401882 1020.83594368 1806.57269843 926.304379393
-513.338452241 971.193204005 1020.83779836 1808.42455028 926.489564579
-513.338452241 971.08101882 1020.83244934 1810.27269843 926.674379394
-513.338452241 970.960204005 1020.83430402 1812.12455028 926.859564579
-513.338452241 970.839389191 1020.8363624 1813.97269843 927.044379394
-513.338452241 970.718574376 1020.83821708 1815.82455028 927.229564579
-513.338452241 970.606389191 1020.83266435 1817.67640213 927.414749764
-513.338452241 970.485574376 1020.83472273 1819.52455028 927.599934949
-513.338452241 970.364759561 1020.83657741 1821.37640213 927.785120134
-513.338452241 970.243944746 1020.83863579 1823.22455028 927.97030532
-513.338452241 970.131759561 1020.83308306 1825.07640213 928.155490505
-513.338452241 970.010944746 1020.83493774 1826.92825399 928.34067569
-513.338452241 969.890129931 1020.83699612 1828.77640213 928.525490505
-513.338452241 969.769315116 1020.8388508 1830.62825399 928.71067569
-513.338452241 969.657129931 1020.83350178 1832.47640213 928.895490505
-513.338452241 969.536315116 1020.83535646 1834.32825399 929.08067569
-513.338452241 969.415500302 1020.83741484 1836.17640213 929.265860875
-513.338452241 969.294685487 1020.83926952 1838.02825399 929.451046061
-513.338452241 969.182500302 1020.83371679 1839.88010584 929.636231246
-513.338452241 969.061685487 1020.83577517 1841.72825398 929.821416431
-513.338452241 968.940870672 1020.83762985 1843.58010584 930.006601616
-513.338452241 968.824370672 1020.83598453 1845.42825398 930.191416431
-513.338452241 968.707870672 1020.8341355 1847.28010584 930.376601616
-513.338452241 968.587055857 1020.83599018 1849.13195769 930.561786802
-513.338452241 968.466241042 1020.83804856 1850.98010584 930.746601616
-513.338452241 968.354055857 1020.83249584 1852.83195769 930.931786802
-513.338452241 968.233241042 1020.83455422 1854.68010584 931.116971987
-513.338452241 968.112426228 1020.8364089 1856.53195769 931.302157172
-513.338452241 967.991611413 1020.83846728 1858.38010584 931.487342357
-513.338452241 967.879426228 1020.83291455 1860.23195769 931.672527543
-513.338452241 967.758611413 1020.83476923 1862.08380954 931.857712728
-513.338452241 967.637796598 1020.83682761 1863.93195769 932.042527543
-513.338452241 967.516981783 1020.83868229 1865.78380954 932.227712728
-513.338452241 967.404796598 1020.83333326 1867.63195769 932.412527543
-513.338452241 967.283981783 1020.83518794 1869.48380954 932.597712728
-513.338452241 967.163166968 1020.83704263 1871.33566139 932.782897913
-513.338452241 967.042352154 1020.839101 1873.18380954 932.968083098
-513.338452241 966.930166968 1020.83354828 1875.03566139 933.153268284
-513.338452241 966.809352154 1020.83560666 1876.88380954 933.338453469
-513.338452241 966.688537339 1020.83746134 1878.73566139 933.523638654
-513.338452241 966.572037339 1020.83581601 1880.58380954 933.708453469
-513.338452241 966.455537339 1020.83396699 1882.43566139 933.893638654
-513.338452241 966.334722524 1020.83582167 1884.28751324 934.078823839
-513.338452241 966.213907709 1020.83788005 1886.13566139 934.263638654
-513.338452241 966.101722524 1020.83232732 1887.98751324 934.448823839
-513.338452241 965.980907709 1020.8343857 1889.83566139 934.634009025
-513.338452241 965.860092894 1020.83624038 1891.68751324 934.81919421
-513.338452241 965.73927808 1020.83809507 1893.53936509 935.004379395
-513.338452241 965.627092894 1020.83274604 1895.38751324 935.18956458
-513.338452241 965.50627808 1020.83460072 1897.23936509 935.374749765
-513.338452241 965.385463265 1020.8366591 1899.08751324 935.55956458
-513.338452241 965.26464845 1020.83851378 1900.93936509 935.744749765
-513.338452241 965.152463265 1020.83316475 1902.78751324 935.92956458
-513.338452241 965.03164845 1020.83501943 1904.63936509 936.114749766
-513.338452241 964.910833635 1020.83687411 1906.49121694 936.299934951
-513.338452241 964.79001882 1020.83893249 1908.33936509 936.485120136
-513.338452241 964.677833635 1020.83337976 1910.19121694 936.670305321
-513.338452241 964.55701882 1020.83543814 1912.03936509 936.855490506
-513.338452241 964.436204005 1020.83729283 1913.89121694 937.040675692
-513.338452241 964.315389191 1020.83914751 1915.74306879 937.225860877
-513.338452241 964.203204005 1020.83379848 1917.59121694 937.410675692
-513.338452241 964.082389191 1020.83565316 1919.44306879 937.595860877
-513.338452241 963.961574376 1020.83771154 1921.29121694 937.780675692
-513.338452241 963.845074376 1020.83586252 1923.14306879 937.965860877
-513.338452241 963.728574376 1020.83421719 1924.99121694 938.151046062
-513.338452241 963.607759561 1020.83607187 1926.84306879 938.336231247
-513.338452241 963.486944746 1020.83792655 1928.69492064 938.521416433
-513.338452241 963.374759561 1020.83257752 1930.54306879 938.706601618
-513.338452241 963.253944746 1020.83443221 1932.39492064 938.891786803
-513.338452241 963.133129931 1020.83649058 1934.24306879 939.076601618
-513.338452241 963.012315117 1020.83834527 1936.09492064 939.261786803
-513.338452241 962.900129931 1020.83279254 1937.9467725 939.446971988
-513.338452241 962.779315117 1020.83485092 1939.79492064 939.631786803
-513.338452241 962.658500302 1020.8367056 1941.6467725 939.816971988
-513.338452241 962.537685487 1020.83876398 1943.49492064 940.002157174
-513.338452241 962.425500302 1020.83321125 1945.3467725 940.187342359
-513.338452241 962.304685487 1020.83526963 1947.19492064 940.372527544
-513.338452241 962.183870672 1020.83712431 1949.0467725 940.557712729
-513.338452241 962.063055857 1020.83897899 1950.89862435 940.742897914
-513.338452241 961.950870672 1020.83362996 1952.7467725 940.927712729
-513.338452241 961.830055857 1020.83548465 1954.59862435 941.112897915
-513.338452241 961.709241043 1020.83754303 1956.44677249 941.297712729
-513.338452241 961.588426228 1020.83939771 1958.29862435 941.482897915
-513.338452241 961.476241043 1020.83384498 1960.1504762 941.6680831
-513.338452241 961.355426228 1020.83590336 1961.99862435 941.853268285
-513.338452241 961.234611413 1020.83775804 1963.8504762 942.03845347
-513.338452241 961.122426228 1020.83240901 1965.69862435 942.223638655
-513.338452241 961.001611413 1020.83426369 1967.5504762 942.408823841
-513.338452241 960.880796598 1020.83611837 1969.40232805 942.594009026
-513.338452241 960.759981783 1020.83817675 1971.2504762 942.778823841
-513.338452241 960.647796598 1020.83262403 1973.10232805 942.964009026
-513.338452241 960.526981783 1020.83468241 1974.9504762 943.148823841
-513.338452241 960.406166969 1020.83653709 1976.80232805 943.334009026
-513.338452241 960.285352154 1020.83859547 1978.6504762 943.519194211
-513.338452241 960.173166969 1020.83304274 1980.50232805 943.704379396
-513.338452241 960.052352154 1020.83489742 1982.3541799 943.889564582
-513.338452241 959.931537339 1020.8369558 1984.20232805 944.074749767
-513.338452241 959.810722524 1020.83881048 1986.0541799 944.259934952
-513.338452241 959.698537339 1020.83346145 1987.90232805 944.444749767
-513.338452241 959.577722524 1020.83531613 1989.7541799 944.629934952
-513.338452241 959.456907709 1020.83717081 1991.60603175 944.815120137
-513.338452241 959.336092894 1020.83922919 1993.4541799 944.999934952
-513.338452241 959.223907709 1020.83367647 1995.30603175 945.185120137
-513.338452241 959.103092894 1020.83573485 1997.1541799 945.370305323
-513.338452241 958.98227808 1020.83758953 1999.00603175 945.555490508
-513.338452241 958.86577808 1020.8359442 2000.8541799 945.740675693
-513.338452241 958.74927808 1020.83409518 2002.70603175 945.925860878
-513.338452241 958.628463265 1020.83594986 2004.5578836 946.111046064
-513.338452241 958.50764845 1020.83800824 2006.40603175 946.295860878
-513.338452241 958.395463265 1020.83245551 2008.2578836 946.481046064
-513.338452241 958.27464845 1020.83451389 2010.10603175 946.665860878
-513.338452241 958.153833635 1020.83636857 2011.9578836 946.851046064
-513.338452241 958.03301882 1020.83822325 2013.80973545 947.036231249
-513.338452241 957.920833635 1020.83287423 2015.6578836 947.221416434
-513.338452241 957.80001882 1020.83472891 2017.50973545 947.406601619
-513.338452241 957.679204006 1020.83678729 2019.3578836 947.591786804
-513.338452241 957.558389191 1020.83864197 2021.20973545 947.77697199
-513.338452241 957.446204006 1020.83329294 2023.0578836 947.961786805
-513.338452241 957.325389191 1020.83514762 2024.90973545 948.14697199
-513.338452241 957.204574376 1020.8370023 2026.7615873 948.332157175
-513.338452241 957.083759561 1020.83906068 2028.60973545 948.51697199
-513.338452241 956.971574376 1020.83350795 2030.4615873 948.702157175
-513.338452241 956.850759561 1020.83556633 2032.30973545 948.88734236
-513.338452241 956.729944746 1020.83742101 2034.1615873 949.072527545
-513.338452241 956.609129932 1020.8392757 2036.01343916 949.257712731
-513.338452241 956.496944746 1020.83392667 2037.8615873 949.442897916
-513.338452241 956.376129932 1020.83578135 2039.71343916 949.628083101
-513.338452241 956.255315117 1020.83783973 2041.5615873 949.812897916
-513.338452241 956.138815117 1020.8359907 2043.41343915 949.998083101
-513.338452241 956.022315117 1020.83434538 2045.2615873 950.182897916
-513.338452241 955.901500302 1020.83620006 2047.11343915 950.368083101
-513.338452241 955.780685487 1020.83805474 2048.96529101 950.553268286
-513.338452241 955.668500302 1020.83270571 2050.81343915 950.738453472
-513.338452241 955.547685487 1020.83456039 2052.66529101 950.923638657
-513.338452241 955.426870672 1020.83661877 2054.51343916 951.108823842
-513.338452241 955.306055858 1020.83847345 2056.36529101 951.294009027
-513.338452241 955.193870672 1020.83292073 2058.21714286 951.479194213
-513.338452241 955.073055858 1020.83497911 2060.06529101 951.664009027
-513.338452241 954.952241043 1020.83683379 2061.91714286 951.849194213
-513.338452241 954.831426228 1020.83889217 2063.76529101 952.034009027
-513.338452241 954.719241043 1020.83333944 2065.61714286 952.219194213
-513.338452241 954.598426228 1020.83539782 2067.46529101 952.404379398
-513.338452241 954.477611413 1020.8372525 2069.31714286 952.589564583
-513.338452241 954.356796598 1020.83910718 2071.16899471 952.774749768
-513.338452241 954.244611413 1020.83375815 2073.01714286 952.959934954
-513.338452241 954.123796598 1020.83561284 2074.86899471 953.145120139
-513.338452241 954.002981783 1020.83767121 2076.71714286 953.329934954
-513.338452241 953.886481783 1020.83582219 2078.56899471 953.515120139
-513.338452241 953.769981783 1020.83397317 2080.42084657 953.700305324
-513.338452241 953.649166969 1020.83603155 2082.26899471 953.885120139
-513.338452241 953.528352154 1020.83788623 2084.12084657 954.070305324
-513.338452241 953.416166969 1020.8325372 2085.96899471 954.255490509
-513.338452241 953.295352154 1020.83439188 2087.82084657 954.440675695
-513.338452241 953.174537339 1020.83645026 2089.66899471 954.62586088
-513.338452241 953.053722524 1020.83830494 2091.52084657 954.811046065
-513.338452241 952.941537339 1020.83275222 2093.37269842 954.99623125
-513.338452241 952.820722524 1020.83481059 2095.22084657 955.181046065
-513.338452241 952.699907709 1020.83666528 2097.07269842 955.36623125
-513.338452241 952.579092895 1020.83872365 2098.92084657 955.551046065
-513.338452241 952.466907709 1020.83317093 2100.77269842 955.73623125
-513.338452241 952.346092895 1020.83502561 2102.62455027 955.921416436
-513.338452241 952.22527808 1020.83708399 2104.47269842 956.106601621
-513.338452241 952.104463265 1020.83893867 2106.32455027 956.291786806
-513.338452241 951.99227808 1020.83358964 2108.17269842 956.476971991
-513.338452241 951.871463265 1020.83544432 2110.02455027 956.662157176
-513.338452241 951.75064845 1020.837299 2111.87640212 956.847342362
-513.338452241 951.629833635 1020.83935738 2113.72455027 957.032157176
-513.338452241 951.51764845 1020.83380466 2115.57640212 957.217342362
-513.338452241 951.396833635 1020.83586304 2117.42455027 957.402157177
-513.338452241 951.276018821 1020.83771772 2119.27640213 957.587342362
-513.338452241 951.163833635 1020.83236869 2121.12455027 957.772527547
-513.338452241 951.043018821 1020.83422337 2122.97640213 957.957712732
-513.338452241 950.922204006 1020.83607805 2124.82825398 958.142897917
-513.338452241 950.801389191 1020.83813643 2126.67640213 958.328083103
-513.338452241 950.689204006 1020.8325837 2128.52825398 958.513268288
-513.338452241 950.568389191 1020.83464208 2130.37640213 958.698083103
-513.338452241 950.447574376 1020.83649676 2132.22825398 958.883268288
-513.338452241 950.326759561 1020.83835144 2134.08010583 959.068453473
-513.338452241 950.214574376 1020.83300242 2135.92825398 959.253268288
-513.338452241 950.093759561 1020.8348571 2137.78010583 959.438453473
-513.338452241 949.972944746 1020.83691548 2139.62825398 959.623638658
-513.338452241 949.852129932 1020.83877016 2141.48010583 959.808823844
-513.338452241 949.739944747 1020.83342113 2143.32825398 959.994009029
-513.338452241 949.619129932 1020.83527581 2145.18010583 960.179194214
-513.338452241 949.498315117 1020.83713049 2147.03195768 960.364379399
-513.338452241 949.377500302 1020.83918887 2148.88010583 960.549194214
-513.338452241 949.265315117 1020.83363614 2150.73195768 960.734379399
-513.338452241 949.144500302 1020.83569452 2152.58010583 960.919194214
-513.338452241 949.023685487 1020.8375492 2154.43195768 961.104379399
-513.338452241 948.902870672 1020.83940388 2156.28380954 961.289564585
-513.338452241 948.790685487 1020.83405486 2158.13195768 961.47474977
-513.338452241 948.669870672 1020.83590954 2159.98380954 961.659934955
-513.338452241 948.549055858 1020.83796792 2161.83195769 961.84512014
-513.338452241 948.436870672 1020.83241519 2163.68380954 962.030305325
-513.338452241 948.316055858 1020.83447357 2165.53195769 962.21512014
-513.338452241 948.195241043 1020.83632825 2167.38380954 962.400305326
-513.338452241 948.074426228 1020.83818293 2169.23566139 962.585490511
-513.338452241 947.962241043 1020.8328339 2171.08380954 962.770305326
-513.338452241 947.841426228 1020.83468858 2172.93566139 962.955490511
-513.338452241 947.720611413 1020.83674696 2174.78380954 963.140675696
-513.338452241 947.599796598 1020.83860164 2176.63566139 963.325860881
-513.338452241 947.487611413 1020.83304892 2178.48751324 963.511046066
-513.338452241 947.366796598 1020.8351073 2180.33566139 963.696231252
-513.338452241 947.245981784 1020.83696198 2182.18751324 963.881416437
-513.338452241 947.125166969 1020.83902036 2184.03566139 964.066231252
-513.338452241 947.012981784 1020.83346763 2185.88751324 964.251416437
-513.338452241 946.892166969 1020.83552601 2187.73566139 964.436231252
-513.338452241 946.771352154 1020.83738069 2189.58751324 964.621416437
-513.338452241 946.650537339 1020.83923537 2191.4393651 964.806601622
-513.338452241 946.538352154 1020.83388634 2193.28751324 964.991786807
-513.338452241 946.417537339 1020.83574102 2195.1393651 965.176971993
-513.338452241 946.296722524 1020.8377994 2196.98751324 965.362157178
-513.338452241 946.180222524 1020.83595038 2198.8393651 965.547342363
-513.338452241 946.063722524 1020.83410136 2200.69121695 965.732527548
-513.338452241 945.94290771 1020.83615974 2202.5393651 965.917342363
-513.338452241 945.822092895 1020.83801442 2204.39121695 966.102527548
-513.338452241 945.70990771 1020.83266539 2206.2393651 966.287342363
-513.338452241 945.589092895 1020.83452007 2208.09121695 966.472527548
-513.338452241 945.46827808 1020.83657845 2209.9393651 966.657712734
-513.338452241 945.347463265 1020.83843313 2211.79121695 966.842897919
-513.338452241 945.23527808 1020.8328804 2213.6430688 967.028083104
-513.338452241 945.114463265 1020.83493878 2215.49121695 967.213268289
-513.338452241 944.99364845 1020.83679346 2217.3430688 967.398453475
-513.338452241 944.872833635 1020.83885184 2219.19121695 967.583268289
-513.338452241 944.76064845 1020.83329912 2221.0430688 967.768453475
-513.338452241 944.639833635 1020.8351538 2222.89492065 967.95363866
-513.338452241 944.519018821 1020.83721218 2224.7430688 968.138453475
-513.338452241 944.398204006 1020.83906686 2226.59492066 968.32363866
-513.338452241 944.286018821 1020.83371783 2228.4430688 968.508823845
-513.338452241 944.165204006 1020.83557251 2230.29492066 968.69400903
-513.338452241 944.044389191 1020.83763089 2232.1430688 968.879194216
-513.338452241 943.923574376 1020.83948557 2233.99492066 969.064379401
-513.338452241 943.811389191 1020.83393285 2235.84677251 969.249564586
-513.338452241 943.690574376 1020.83599122 2237.69492066 969.434379401
-513.338452241 943.569759561 1020.83784591 2239.54677251 969.619564586
-513.338452241 943.457574376 1020.83249688 2241.39492066 969.804379401
-513.338452241 943.336759561 1020.83435156 2243.24677251 969.989564586
-513.338452241 943.215944747 1020.83620624 2245.09862436 970.174749771
-513.338452241 943.095129932 1020.83826462 2246.94677251 970.359934957
-513.338452241 942.982944747 1020.83271189 2248.79862436 970.545120142
-513.338452241 942.862129932 1020.83477027 2250.64677251 970.730305327
-513.338452241 942.741315117 1020.83662495 2252.49862436 970.915490512
-513.338452241 942.620500302 1020.83868333 2254.34677251 971.100305327
-513.338452241 942.508315117 1020.8331306 2256.19862436 971.285490512
-513.338452241 942.387500302 1020.83498529 2258.05047621 971.470675697
-513.338452241 942.266685487 1020.83704366 2259.89862436 971.655490512
-513.338452241 942.145870673 1020.83889835 2261.75047621 971.840675697
-513.338452241 942.033685487 1020.83354932 2263.59862436 972.025860883
-513.338452241 941.912870673 1020.835404 2265.45047622 972.211046068
-513.338452241 941.792055858 1020.83725868 2267.30232807 972.396231253
-513.338452241 941.671241043 1020.83931706 2269.15047622 972.581416438
-513.338452241 941.559055858 1020.83376433 2271.00232807 972.766601624
-513.338452241 941.438241043 1020.83582271 2272.85047622 972.951416438
-513.338452241 941.317426228 1020.83767739 2274.70232807 973.136601624
-513.338452241 941.200926228 1020.83582837 2276.55417992 973.321786809
-513.338452241 941.084426228 1020.83418305 2278.40232807 973.506601624
-513.338452241 940.963611413 1020.83603773 2280.25417992 973.691786809
-513.338452241 940.842796599 1020.83809611 2282.10232807 973.876971994
-513.338452241 940.730611413 1020.83254338 2283.95417992 974.062157179
-513.338452241 940.609796599 1020.83460176 2285.80232807 974.247342365
-513.338452241 940.488981784 1020.83645644 2287.65417992 974.43252755
-513.338452241 940.368166969 1020.83831112 2289.50603177 974.617712735
-513.338452241 940.255981784 1020.83296209 2291.35417992 974.80252755
-513.338452241 940.135166969 1020.83481677 2293.20603177 974.987712735
-513.338452241 940.014352154 1020.83687515 2295.05417992 975.17252755
-513.338452241 939.893537339 1020.83872983 2296.90603177 975.357712735
-513.338452241 939.781352154 1020.83317711 2298.75788363 975.54289792
-513.338452241 939.660537339 1020.83523549 2300.60603177 975.728083106
-513.338452241 939.539722524 1020.83709017 2302.45788363 975.913268291
-513.338452241 939.41890771 1020.83914855 2304.30603177 976.098453476
-513.338452241 939.306722524 1020.83359582 2306.15788363 976.283638661
-513.338452241 939.18590771 1020.8356542 2308.00603178 976.468453476
-513.338452241 939.065092895 1020.83750888 2309.85788363 976.653638661
-513.338452241 938.94427808 1020.83936356 2311.70973548 976.838823846
-513.338452241 938.832092895 1020.83401453 2313.55788363 977.023638661
-513.338452241 938.71127808 1020.83586921 2315.40973548 977.208823847
-513.338452241 938.590463265 1020.83792759 2317.25788363 977.394009032
-513.338452241 938.47827808 1020.83237487 2319.10973548 977.579194217
-513.338452241 938.357463265 1020.83422955 2320.96158733 977.764379402
-513.338452241 938.23664845 1020.83628793 2322.80973548 977.949564587
-513.338452241 938.115833636 1020.83814261 2324.66158733 978.134749773
-513.338452241 938.00364845 1020.83279358 2326.50973548 978.319564587
-513.338452241 937.882833636 1020.83464826 2328.36158733 978.504749773
-513.338452241 937.762018821 1020.83670664 2330.20973548 978.689564588
-513.338452241 937.641204006 1020.83856132 2332.06158733 978.874749773
-513.338452241 937.529018821 1020.83300859 2333.91343919 979.059934958
-513.338452241 937.408204006 1020.83506697 2335.76158733 979.245120143
-513.338452241 937.287389191 1020.83692165 2337.61343919 979.430305328
-513.338452241 937.166574376 1020.83898003 2339.46158733 979.615490514
-513.338452241 937.054389191 1020.83342731 2341.31343919 979.800675699
-513.338452241 936.933574376 1020.83528199 2343.16529104 979.985860884
-513.338452241 936.812759562 1020.83734037 2345.01343919 980.170675699
-513.338452241 936.691944747 1020.83919505 2346.86529104 980.355860884
-513.338452241 936.579759562 1020.83384602 2348.71343919 980.540675699
-513.338452241 936.458944747 1020.8357007 2350.56529104 980.725860884
-513.338452241 936.338129932 1020.83775908 2352.41343919 980.911046069
-513.338452241 936.221629932 1020.83591006 2354.26529104 981.096231255
-513.338452241 936.105129932 1020.83406103 2356.11714289 981.28141644
-513.338452241 935.984315117 1020.83611941 2357.96529104 981.466601625
-513.338452241 935.863500302 1020.83797409 2359.81714289 981.65178681
-513.338452241 935.751315117 1020.83262507 2361.66529104 981.836601625
-513.338452241 935.630500302 1020.83447975 2363.51714289 982.02178681
-513.338452241 935.509685488 1020.83633443 2365.36899474 982.206971996
-513.338452241 935.388870673 1020.83839281 2367.21714289 982.39178681
-513.338452241 935.276685488 1020.83284008 2369.06899474 982.576971996
-513.338452241 935.155870673 1020.83489846 2370.91714289 982.762157181
-513.338452241 935.035055858 1020.83675314 2372.76899475 982.947342366
-513.338452241 934.914241043 1020.83881152 2374.61714289 983.132527551
-513.338452241 934.802055858 1020.83325879 2376.46899475 983.317712736
-513.338452241 934.681241043 1020.83511347 2378.3208466 983.502897922
-513.338452241 934.560426228 1020.83717185 2380.16899475 983.687712737
-513.338452241 934.439611413 1020.83902653 2382.0208466 983.872897922
-513.338452241 934.327426228 1020.83367751 2383.86899475 984.057712737
-513.338452241 934.206611413 1020.83553219 2385.7208466 984.242897922
-513.338452241 934.085796599 1020.83738687 2387.57269845 984.428083107
-513.338452241 933.964981784 1020.83944525 2389.4208466 984.613268292
-513.338452241 933.852796599 1020.83389252 2391.27269845 984.798453477
-513.338452241 933.731981784 1020.8359509 2393.1208466 984.983638663
-513.338452241 933.611166969 1020.83780558 2394.97269845 985.168823848
-513.338452241 933.498981784 1020.83245655 2396.8208466 985.353638663
-513.338452241 933.378166969 1020.83431123 2398.67269845 985.538823848
-513.338452241 933.257352154 1020.83616592 2400.5245503 985.724009033
-513.338452241 933.136537339 1020.83822429 2402.37269845 985.908823848
