LIT101 LIT301 LIT401 LS601 LS602
308.112535858 783.525334652 1020.83588863 1079.58315979 984.786491049
305.825498821 785.256371689 1020.83774331 1081.43501164 984.971676235
303.538461784 786.996038355 1020.83239428 1083.28315979 985.15649105
301.251424747 788.727075392 1020.83424896 1085.13501164 985.341676235
298.96438771 790.458112429 1020.83630734 1086.98315979 985.52649105
296.677350673 792.189149467 1020.83816202 1088.83501164 985.711676235
294.390313636 793.928816133 1020.83260929 1090.68686349 985.89686142
292.103276599 795.65985317 1020.83466767 1092.53501164 986.082046605
289.816239562 797.390890207 1020.83652235 1094.38686349 986.26723179
287.529202525 799.121927244 1020.83858073 1096.23501164 986.452416976
285.242165488 800.861593911 1020.83302801 1098.08686349 986.637602161
282.955128451 802.592630948 1020.83488269 1099.93871534 986.822787346
280.668091414 804.323667985 1020.83694107 1101.78686349 987.007602161
278.381054376 806.054705022 1020.83879575 1103.63871534 987.192787346
276.094017339 807.794371689 1020.83344672 1105.48686349 987.377602161
273.806980302 809.525408726 1020.8353014 1107.33871534 987.562787346
271.519943265 811.256445763 1020.83735978 1109.18686349 987.747972531
269.232906228 812.9874828 1020.83921446 1111.03871534 987.933157717
266.945869191 814.727149467 1020.83366173 1112.8905672 988.118342902
264.658832154 816.458186504 1020.83572011 1114.73871534 988.303528087
262.371795117 818.189223541 1020.83757479 1116.5905672 988.488713272
260.08475808 819.924575393 1020.83592947 1118.43871534 988.673528087
257.797721043 821.659927245 1020.83408045 1120.29056719 988.858713272
255.510684006 823.390964282 1020.83593513 1122.14241905 989.043898458
253.223646969 825.122001319 1020.83799351 1123.99056719 989.228713272
250.936609932 826.861667986 1020.83244078 1125.84241905 989.413898458
248.649572895 828.592705023 1020.83449916 1127.69056719 989.599083643
246.362535858 830.32374206 1020.83635384 1129.54241905 989.784268828
244.075498821 832.054779097 1020.83820852 1131.3942709 989.969454013
241.788461784 833.794445764 1020.83285949 1133.24241905 990.154639198
239.501424747 835.525482801 1020.83471417 1135.0942709 990.339824384
237.21438771 837.256519838 1020.83677255 1136.94241905 990.524639199
234.927350673 838.987556875 1020.83862723 1138.7942709 990.709824384
232.640313636 840.727223541 1020.83327821 1140.64241905 990.894639199
230.353276599 842.458260579 1020.83513289 1142.4942709 991.079824384
228.066239562 844.189297616 1020.83698757 1144.34612275 991.265009569
225.779202525 845.920334653 1020.83904595 1146.1942709 991.450194754
223.492165488 847.660001319 1020.83349322 1148.04612275 991.635379939
221.205128451 849.391038356 1020.8355516 1149.8942709 991.820565125
218.918091414 851.122075393 1020.83740628 1151.74612275 992.00575031
216.631054377 852.853112431 1020.83926096 1153.5979746 992.190935495
214.34401734 854.592779097 1020.83391193 1155.44612275 992.37575031
212.056980303 856.323816134 1020.83576662 1157.2979746 992.560935495
209.769943265 858.054853171 1020.83782499 1159.14612275 992.74575031
207.482906228 859.790205023 1020.83597597 1160.9979746 992.930935495
205.195869191 861.525556875 1020.83433065 1162.84612275 993.11612068
202.908832154 863.256593912 1020.83618533 1164.6979746 993.301305866
200.621795117 864.987630949 1020.83804001 1166.54982645 993.486491051
198.33475808 866.727297616 1020.83269098 1168.3979746 993.671676236
196.047721043 868.458334653 1020.83454566 1170.24982645 993.856861421
193.760684006 870.18937169 1020.83660404 1172.0979746 994.041676236
191.473646969 871.920408727 1020.83845872 1173.94982645 994.226861422
189.186609932 873.660075394 1020.832906 1175.8016783 994.412046607
186.899572895 875.391112431 1020.83496437 1177.64982645 994.596861422
184.612535858 877.122149468 1020.83681906 1179.5016783 994.782046607
182.325498821 878.853186505 1020.83887743 1181.34982645 994.967231792
180.038461784 880.592853172 1020.83332471 1183.2016783 995.152416977
177.751424747 882.323890209 1020.83538309 1185.04982645 995.337602163
175.46438771 884.054927246 1020.83723777 1186.9016783 995.522787348
173.177350673 885.785964283 1020.83909245 1188.75353015 995.707972533
170.890313636 887.52563095 1020.83374342 1190.6016783 995.892787348
168.603276599 889.256667987 1020.8355981 1192.45353015 996.077972533
166.316239562 890.987705024 1020.83765648 1194.3016783 996.262787348
164.029202525 892.718742061 1020.83951116 1196.15353015 996.447972533
161.742165488 894.458408728 1020.83395844 1198.00538201 996.633157718
159.455128451 896.189445765 1020.83601681 1199.85353015 996.818342904
157.168091414 897.920482802 1020.8378715 1201.70538201 997.003528089
154.881054377 899.660149468 1020.83252247 1203.55353015 997.188713274
152.59401734 901.391186505 1020.83437715 1205.40538201 997.373898459
150.306980303 903.122223543 1020.83643553 1207.25353015 997.558713274
148.019943266 904.85326058 1020.83829021 1209.10538201 997.743898459
145.732906229 906.592927246 1020.83273748 1210.95723386 997.929083644
143.445869192 908.323964283 1020.83479586 1212.80538201 998.113898459
141.158832154 910.05500132 1020.83665054 1214.65723386 998.299083645
138.871795117 911.786038357 1020.83870892 1216.50538201 998.48426883
136.58475808 913.525705024 1020.8331562 1218.35723386 998.669454015
134.297721043 915.256742061 1020.83501088 1220.20908571 998.8546392
132.010684006 916.987779098 1020.83706926 1222.05723386 999.039824385
129.723646969 918.718816135 1020.83892394 1223.90908571 999.225009571
127.436609932 920.458482802 1020.83357491 1225.75723386 999.409824386
125.149572895 922.189519839 1020.83542959 1227.60908571 999.595009571
122.862535858 923.920556876 1020.83748797 1229.45723386 999.779824386
120.575498821 925.651593913 1020.83934265 1231.30908571 999.965009571
118.288461784 927.39126058 1020.83378992 1233.16093756 1000.15019476
116.001424747 929.122297617 1020.8358483 1235.00908571 1000.33537994
113.71438771 930.853334654 1020.83770298 1236.86093756 1000.52056513
111.427350673 932.593001321 1020.83235395 1238.70908571 1000.70575031
109.140313636 934.324038358 1020.83420864 1240.56093756 1000.8909355
106.853276599 936.055075395 1020.83606332 1242.41278941 1001.07612068
104.566239562 937.786112432 1020.8381217 1244.26093756 1001.2609355
102.279202525 939.525779099 1020.83256897 1246.11278941 1001.44612068
99.9921654879 941.256816136 1020.83462735 1247.96093756 1001.6309355
97.7051284509 942.987853173 1020.83648203 1249.81278941 1001.81612068
95.4180914138 944.71889021 1020.83854041 1251.66093756 1002.00130587
93.1310543768 946.458556877 1020.83298768 1253.51278941 1002.18649105
90.8440173398 948.189593914 1020.83484236 1255.36464126 1002.37167624
88.5569803027 949.920630951 1020.83690074 1257.21278941 1002.55686142
86.2699432657 951.651667988 1020.83875542 1259.06464126 1002.74204661
83.9829062287 953.391334654 1020.83340639 1260.91278941 1002.92686142
81.6958691916 955.122371692 1020.83526108 1262.76464126 1003.11204661
79.4088321546 956.853408729 1020.83711576 1264.61649311 1003.29723179
77.1217951175 958.584445766 1020.83917414 1266.46464126 1003.48204661
74.8347580805 960.324112432 1020.83362141 1268.31649311 1003.66723179
72.5477210435 962.055149469 1020.83567979 1270.16464126 1003.85241698
70.2606840064 963.786186507 1020.83753447 1272.01649311 1004.03760216
67.9736469694 965.517223544 1020.83938915 1273.86834497 1004.22278735
65.6866099324 967.25689021 1020.83404012 1275.71649311 1004.40797253
63.3995728953 968.987927247 1020.8358948 1277.56834497 1004.59315772
61.1125358583 970.718964284 1020.83795318 1279.41649311 1004.77797253
58.8254988213 972.458630951 1020.83240046 1281.26834497 1004.96315772
56.5384617842 974.189667988 1020.83445884 1283.11649311 1005.14797253
54.2514247472 975.920705025 1020.83631352 1284.96834497 1005.33315772
51.9643877102 977.651742062 1020.8381682 1286.82019682 1005.51834291
49.6773506731 979.391408729 1020.83281917 1288.66834496 1005.70352809
48.867739562 979.92614947 1020.83467385 1290.52019682 1005.88871328
48.867739562 979.805334655 1020.83673223 1292.36834496 1006.07389846
48.867739562 979.68451984 1020.83858691 1294.22019682 1006.25908365
48.867739562 979.572334655 1020.83303418 1296.07204867 1006.44426883
48.867739562 979.45151984 1020.83509256 1297.92019682 1006.62908365
48.867739562 979.330705025 1020.83694724 1299.77204867 1006.81426883
48.867739562 979.209890211 1020.83900562 1301.62019682 1006.99908365
48.867739562 979.097705025 1020.8334529 1303.47204867 1007.18426883
48.867739562 978.976890211 1020.83551128 1305.32019682 1007.36945402
48.867739562 978.856075396 1020.83736596 1307.17204867 1007.5546392
48.867739562 978.735260581 1020.83922064 1309.02390052 1007.73982439
48.867739562 978.623075396 1020.83387161 1310.87204867 1007.92500957
48.867739562 978.502260581 1020.83572629 1312.72390052 1008.11019476
48.867739562 978.381445766 1020.83778467 1314.57204867 1008.29500957
48.867739562 978.264945766 1020.83593565 1316.42390052 1008.48019476
48.867739562 978.148445766 1020.83408662 1318.27575237 1008.66537994
48.867739562 978.027630951 1020.836145 1320.12390052 1008.85019476
48.867739562 977.906816136 1020.83799968 1321.97575237 1009.03537994
48.867739562 977.794630951 1020.83265066 1323.82390052 1009.22056513
48.867739562 977.673816136 1020.83450534 1325.67575237 1009.40575031
48.867739562 977.553001322 1020.83656372 1327.52390052 1009.5909355
48.867739562 977.432186507 1020.8384184 1329.37575237 1009.77612068
48.867739562 977.320001322 1020.83286567 1331.22760422 1009.96130587
48.867739562 977.199186507 1020.83492405 1333.07575237 1010.14612068
48.867739562 977.078371692 1020.83677873 1334.92760422 1010.33130587
48.867739562 976.957556877 1020.83883711 1336.77575237 1010.51612068
48.867739562 976.845371692 1020.83328438 1338.62760422 1010.70130587
48.867739562 976.724556877 1020.83513906 1340.47945607 1010.88649105
48.867739562 976.603742062 1020.83719744 1342.32760422 1011.07167624
48.867739562 976.482927248 1020.83905213 1344.17945607 1011.25686142
48.867739562 976.370742062 1020.8337031 1346.02760422 1011.44204661
48.867739562 976.249927248 1020.83555778 1347.87945607 1011.6272318
48.867739562 976.129112433 1020.83761616 1349.72760422 1011.81204661
48.867739562 976.008297618 1020.83947084 1351.57945607 1011.9972318
48.867739562 975.896112433 1020.83391811 1353.43130792 1012.18241698
48.867739562 975.775297618 1020.83597649 1355.27945607 1012.3672318
48.867739562 975.654482803 1020.83783117 1357.13130792 1012.55241698
48.867739562 975.542297618 1020.83248214 1358.97945607 1012.73760217
48.867739562 975.421482803 1020.83433682 1360.83130792 1012.92278735
48.867739562 975.300667988 1020.83619151 1362.68315977 1013.10797254
48.867739562 975.179853174 1020.83824988 1364.53130792 1013.29315772
48.867739562 975.067667988 1020.83269716 1366.38315977 1013.47834291
48.867739562 974.946853174 1020.83475554 1368.23130792 1013.66315772
48.867739562 974.826038359 1020.83661022 1370.08315977 1013.84834291
48.867739562 974.705223544 1020.8386686 1371.93130792 1014.03315772
48.867739562 974.593038359 1020.83311587 1373.78315977 1014.21834291
48.867739562 974.472223544 1020.83497055 1375.63501163 1014.40352809
48.867739562 974.351408729 1020.83702893 1377.48315977 1014.58871328
48.867739562 974.230593914 1020.83888361 1379.33501163 1014.77389846
48.867739562 974.118408729 1020.83353458 1381.18315977 1014.95908365
48.867739562 973.997593914 1020.83538926 1383.03501162 1015.14426883
48.867739562 973.876779099 1020.83724395 1384.88686348 1015.32945402
48.867739562 973.755964285 1020.83930233 1386.73501162 1015.51426883
48.867739562 973.643779099 1020.8337496 1388.58686348 1015.69945402
48.867739562 973.522964285 1020.83580798 1390.43501162 1015.88426883
48.867739562 973.40214947 1020.83766266 1392.28686348 1016.06945402
48.867739562 973.28564947 1020.83601733 1394.13501162 1016.2546392
48.867739562 973.16914947 1020.83416831 1395.98686348 1016.43982439
48.867739562 973.048334655 1020.83602299 1397.83871533 1016.62500957
48.867739562 972.92751984 1020.83808137 1399.68686348 1016.81019476
48.867739562 972.815334655 1020.83252865 1401.53871533 1016.99537994
48.867739562 972.69451984 1020.83458702 1403.38686348 1017.18019476
48.867739562 972.573705025 1020.83644171 1405.23871533 1017.36537994
48.867739562 972.452890211 1020.83829639 1407.09056718 1017.55056513
48.867739562 972.340705025 1020.83294736 1408.93871533 1017.73537994
48.867739562 972.219890211 1020.83480204 1410.79056718 1017.92056513
48.867739562 972.099075396 1020.83686042 1412.63871533 1018.10575032
48.867739562 971.978260581 1020.8387151 1414.49056718 1018.2909355
48.867739562 971.866075396 1020.83316237 1416.34241903 1018.47612069
48.867739562 971.745260581 1020.83522075 1418.19056718 1018.66130587
48.867739562 971.624445766 1020.83707543 1420.04241903 1018.84649106
48.867739562 971.503630951 1020.83913381 1421.89056718 1019.03130587
48.867739562 971.391445766 1020.83358109 1423.74241903 1019.21649106
48.867739562 971.270630951 1020.83563946 1425.59056718 1019.40130587
48.867739562 971.149816137 1020.83749415 1427.44241903 1019.58649106
48.867739562 971.029001322 1020.83934883 1429.29427088 1019.77167624
48.867739562 970.916816137 1020.8339998 1431.14241903 1019.95686143
48.867739562 970.796001322 1020.83585448 1432.99427088 1020.14204661
48.867739562 970.675186507 1020.83791286 1434.84241903 1020.3272318
48.867739562 970.563001322 1020.83236013 1436.69427088 1020.51241698
48.867739562 970.442186507 1020.83421481 1438.54612273 1020.69760217
48.867739562 970.321371692 1020.83627319 1440.39427088 1020.88241698
48.867739562 970.200556877 1020.83812787 1442.24612273 1021.06760217
48.867739562 970.088371692 1020.83277885 1444.09427088 1021.25241698
48.867739562 969.967556877 1020.83463353 1445.94612273 1021.43760217
48.867739562 969.846742062 1020.83669191 1447.79427088 1021.62278735
48.867739562 969.725927248 1020.83854659 1449.64612273 1021.80797254
48.867739562 969.613742062 1020.83299386 1451.49797458 1021.99315772
48.867739562 969.492927248 1020.83505224 1453.34612273 1022.17834291
48.867739562 969.372112433 1020.83690692 1455.19797458 1022.36352809
48.867739562 969.251297618 1020.8389653 1457.04612273 1022.54834291
48.867739562 969.139112433 1020.83341257 1458.89797458 1022.73352809
48.867739562 969.018297618 1020.83526725 1460.74982643 1022.91871328
48.867739562 968.897482803 1020.83732563 1462.59797458 1023.10352809
48.867739562 968.776667988 1020.83918031 1464.44982643 1023.28871328
48.867739562 968.664482803 1020.83383129 1466.29797458 1023.47389846
48.867739562 968.543667988 1020.83568597 1468.14982643 1023.65908365
48.867739562 968.422853174 1020.83774435 1469.99797458 1023.84426883
48.867739562 968.306353174 1020.83589532 1471.84982643 1024.02945402
48.867739562 968.189853174 1020.8340463 1473.70167828 1024.2146392
48.867739562 968.069038359 1020.83610468 1475.54982643 1024.39945402
48.867739562 967.948223544 1020.83795936 1477.40167828 1024.5846392
48.867739562 967.836038359 1020.83261033 1479.24982643 1024.76945402
48.867739562 967.715223544 1020.83446501 1481.10167828 1024.9546392
48.867739562 967.594408729 1020.83631969 1482.95353014 1025.13982439
48.867739562 967.473593914 1020.83837807 1484.80167828 1025.32500957
48.867739562 967.361408729 1020.83282535 1486.65353014 1025.51019476
48.867739562 967.240593914 1020.83488373 1488.50167828 1025.69537994
48.867739562 967.119779099 1020.83673841 1490.35353014 1025.88056513
48.867739562 966.998964285 1020.83879679 1492.20167828 1026.06537994
48.867739562 966.886779099 1020.83324406 1494.05353014 1026.25056513
48.867739562 966.765964285 1020.83509874 1495.90538199 1026.43575031
48.867739562 966.64514947 1020.83715712 1497.75353013 1026.62056513
48.867739562 966.524334655 1020.8390118 1499.60538199 1026.80575031
48.867739562 966.41214947 1020.83366277 1501.45353013 1026.9909355
48.867739562 966.291334655 1020.83551745 1503.30538199 1027.17612068
48.867739562 966.17051984 1020.83737214 1505.15723384 1027.36130587
48.867739562 966.049705025 1020.83943051 1507.00538199 1027.54649105
48.867739562 965.93751984 1020.83387779 1508.85723384 1027.73167624
48.867739562 965.816705025 1020.83593617 1510.70538199 1027.91649105
48.867739562 965.695890211 1020.83779085 1512.55723384 1028.10167624
48.867739562 965.583705025 1020.83244182 1514.40538199 1028.28649105
48.867739562 965.462890211 1020.8342965 1516.25723384 1028.47167624
48.867739562 965.342075396 1020.83615118 1518.10908569 1028.65686142
48.867739562 965.221260581 1020.83820956 1519.95723384 1028.84204661
48.867739562 965.109075396 1020.83265683 1521.80908569 1029.02723179
48.867739562 964.988260581 1020.83471521 1523.65723384 1029.21241698
48.867739562 964.867445766 1020.83656989 1525.50908569 1029.39760216
48.867739562 964.746630951 1020.83842458 1527.36093754 1029.58278735
48.867739562 964.634445766 1020.83307555 1529.20908569 1029.76760216
48.867739562 964.513630951 1020.83493023 1531.06093754 1029.95278735
48.867739562 964.392816136 1020.83698861 1532.90908569 1030.13760216
48.867739562 964.272001322 1020.83884329 1534.76093754 1030.32278735
48.867739562 964.159816136 1020.83349426 1536.60908569 1030.50797253
48.867739562 964.039001322 1020.83534894 1538.46093754 1030.69315772
48.867739562 963.918186507 1020.83720362 1540.31278939 1030.8783429
48.867739562 963.797371692 1020.839262 1542.16093754 1031.06352809
48.867739562 963.685186507 1020.83370927 1544.01278939 1031.24871327
48.867739562 963.564371692 1020.83576765 1545.86093754 1031.43352809
48.867739562 963.443556877 1020.83762234 1547.71278939 1031.61871327
48.867739562 963.322742062 1020.83947702 1549.56464124 1031.80389846
48.867739562 963.210556877 1020.83412799 1551.41278939 1031.98871327
48.867739562 963.089742062 1020.83598267 1553.26464124 1032.17389846
48.867739562 962.968927248 1020.83804105 1555.11278939 1032.35908364
48.867739562 962.856742062 1020.83248832 1556.96464124 1032.54426883
48.867739562 962.735927248 1020.8345467 1558.81278939 1032.72945401
48.867739562 962.615112433 1020.83640138 1560.66464124 1032.9146392
48.867739562 962.494297618 1020.83825606 1562.51649309 1033.09982438
48.867739562 962.382112433 1020.83290703 1564.36464124 1033.2846392
48.867739562 962.261297618 1020.83476172 1566.21649309 1033.46982438
48.867739562 962.140482803 1020.83682009 1568.06464124 1033.6546392
48.867739562 962.019667988 1020.83867478 1569.91649309 1033.83982438
48.867739562 961.907482803 1020.83312205 1571.76834494 1034.02500957
48.867739562 961.786667988 1020.83518043 1573.61649309 1034.21019475
48.867739562 961.665853173 1020.83703511 1575.46834494 1034.39537994
48.867739562 961.545038359 1020.83909349 1577.31649309 1034.58056512
48.867739562 961.432853173 1020.83354076 1579.16834494 1034.76575031
48.867739562 961.312038359 1020.83539544 1581.0201968 1034.95093549
48.867739562 961.191223544 1020.83745382 1582.86834494 1035.13575031
48.867739562 961.070408729 1020.8393085 1584.7201968 1035.32093549
48.867739562 960.958223544 1020.83395947 1586.56834494 1035.50575031
48.867739562 960.837408729 1020.83581416 1588.4201968 1035.69093549
48.867739562 960.716593914 1020.83787254 1590.26834494 1035.87612068
48.867739562 960.604408729 1020.83231981 1592.12019679 1036.06130586
48.867739562 960.483593914 1020.83417449 1593.97204865 1036.24649105
48.867739562 960.362779099 1020.83623287 1595.82019679 1036.43167623
48.867739562 960.241964285 1020.83808755 1597.67204865 1036.61686142
48.867739562 960.129779099 1020.83273852 1599.52019679 1036.80167623
48.867739562 960.008964285 1020.8345932 1601.37204865 1036.98686142
48.867739562 959.88814947 1020.83644788 1603.2239005 1037.1720466
48.867739562 959.767334655 1020.83850626 1605.07204865 1037.35686142
48.867739562 959.65514947 1020.83295354 1606.9239005 1037.5420466
48.867739562 959.534334655 1020.83501192 1608.77204865 1037.72723179
48.867739562 959.41351984 1020.8368666 1610.6239005 1037.91241697
48.867739562 959.292705025 1020.83892498 1612.47204865 1038.09760216
48.867739562 959.18051984 1020.83337225 1614.3239005 1038.28278734
48.867739562 959.059705025 1020.83522693 1616.17575235 1038.46797253
48.867739562 958.93889021 1020.83728531 1618.0239005 1038.65278734
48.867739562 958.818075396 1020.83913999 1619.87575235 1038.83797253
48.867739562 958.70589021 1020.83379096 1621.7239005 1039.02278734
48.867739562 958.585075396 1020.83564564 1623.57575235 1039.20797253
48.867739562 958.464260581 1020.83750032 1625.4276042 1039.39315771
48.867739562 958.347760581 1020.835855 1627.27575235 1039.5783429
48.867739562 958.231260581 1020.83400598 1629.1276042 1039.76352808
48.867739562 958.110445766 1020.83606436 1630.97575235 1039.94871327
48.867739562 957.989630951 1020.83791904 1632.8276042 1040.13389845
48.867739562 957.877445766 1020.83257001 1634.67575235 1040.31871327
48.867739562 957.756630951 1020.83442469 1636.5276042 1040.50389845
48.867739562 957.635816136 1020.83627937 1638.37945605 1040.68908364
48.867739562 957.515001322 1020.83833775 1640.2276042 1040.87389845
48.867739562 957.402816136 1020.83278502 1642.07945605 1041.05908364
48.867739562 957.282001322 1020.8348434 1643.9276042 1041.24426882
48.867739562 957.161186507 1020.83669808 1645.77945605 1041.42945401
48.867739562 957.040371692 1020.83855276 1647.6313079 1041.61463919
48.867739562 956.928186507 1020.83320374 1649.47945605 1041.79982438
48.867739562 956.807371692 1020.83505842 1651.3313079 1041.98500956
48.867739562 956.686556877 1020.8371168 1653.17945605 1042.16982438
48.867739562 956.565742062 1020.83897148 1655.0313079 1042.35500956
48.867739562 956.453556877 1020.83362245 1656.87945605 1042.53982438
48.867739562 956.332742062 1020.83547713 1658.7313079 1042.72500956
48.867739562 956.211927248 1020.83733181 1660.58315975 1042.91019475
48.867739562 956.091112433 1020.83939019 1662.4313079 1043.09537993
48.867739562 955.978927248 1020.83383746 1664.28315975 1043.28056512
48.867739562 955.858112433 1020.83589584 1666.1313079 1043.4657503
48.867739562 955.737297618 1020.83775052 1667.98315975 1043.65093549
48.867739562 955.620797618 1020.8359015 1669.8350116 1043.83612067
48.867739562 955.504297618 1020.83425618 1671.68315975 1044.02093549
48.867739562 955.383482803 1020.83611086 1673.5350116 1044.20612067
48.867739562 955.262667988 1020.83816924 1675.38315975 1044.39093549
48.867739562 955.150482803 1020.83261651 1677.2350116 1044.57612067
48.867739562 955.029667988 1020.83467489 1679.08315975 1044.76130586
48.867739562 954.908853173 1020.83652957 1680.9350116 1044.94649104
48.867739562 954.788038359 1020.83838425 1682.78686345 1045.13167623
48.867739562 954.675853173 1020.83303522 1684.6350116 1045.31686141
48.867739562 954.555038359 1020.8348899 1686.48686345 1045.5020466
48.867739562 954.434223544 1020.83694828 1688.3350116 1045.68686141
48.867739562 954.313408729 1020.83880296 1690.18686345 1045.8720466
48.867739562 954.201223544 1020.83325024 1692.03871531 1046.05723178
48.867739562 954.080408729 1020.83530862 1693.88686345 1046.2420466
48.867739562 953.959593914 1020.8371633 1695.73871531 1046.42723178
48.867739562 953.838779099 1020.83922168 1697.58686345 1046.61241697
48.867739562 953.726593914 1020.83366895 1699.43871531 1046.79760215
48.867739562 953.605779099 1020.83572733 1701.28686345 1046.98278734
48.867739562 953.484964285 1020.83758201 1703.13871531 1047.16797252
48.867739562 953.36414947 1020.83943669 1704.99056716 1047.35315771
48.867739562 953.251964285 1020.83408766 1706.8387153 1047.53797252
48.867739562 953.13114947 1020.83594235 1708.69056716 1047.72315771
48.867739562 953.010334655 1020.83800072 1710.5387153 1047.90797252
48.867739562 952.89814947 1020.832448 1712.39056716 1048.09315771
48.867739562 952.777334655 1020.83430268 1714.24241901 1048.27834289
48.867739562 952.65651984 1020.83636106 1716.09056716 1048.46352808
48.867739562 952.535705025 1020.83821574 1717.94241901 1048.64871326
48.867739562 952.42351984 1020.83286671 1719.79056716 1048.83389845
48.867739562 952.302705025 1020.83472139 1721.64241901 1049.01908363
48.867739562 952.18189021 1020.83657607 1723.49427086 1049.20426882
48.867739562 952.061075396 1020.83863445 1725.34241901 1049.38908363
48.867739562 951.94889021 1020.83308173 1727.19427086 1049.57426882
48.867739562 951.828075396 1020.8351401 1729.04241901 1049.75908363
48.867739562 951.707260581 1020.83699479 1730.89427086 1049.94426882
48.867739562 951.586445766 1020.83905316 1732.74241901 1050.129454
48.867739562 951.474260581 1020.83350044 1734.59427086 1050.31463919
48.867739562 951.353445766 1020.83535512 1736.44612271 1050.49982437
48.867739562 951.232630951 1020.8374135 1738.29427086 1050.68500956
48.867739562 951.111816136 1020.83926818 1740.14612271 1050.87019474
48.867739562 950.999630951 1020.83391915 1741.99427086 1051.05500956
48.867739562 950.878816136 1020.83577383 1743.84612271 1051.24019474
48.867739562 950.758001322 1020.83762851 1745.69797456 1051.42537993
48.867739562 950.641501322 1020.83598319 1747.54612271 1051.61019474
48.867739562 950.525001322 1020.83413417 1749.39797456 1051.79537992
48.867739562 950.404186507 1020.83619255 1751.24612271 1051.98056511
48.867739562 950.283371692 1020.83804723 1753.09797456 1052.16575029
48.867739562 950.171186507 1020.8326982 1754.94612271 1052.35093548
48.867739562 950.050371692 1020.83455288 1756.79797456 1052.53612067
48.867739562 949.929556877 1020.83640756 1758.64982641 1052.72130585
48.867739562 949.808742062 1020.83846594 1760.49797456 1052.90612066
48.867739562 949.696556877 1020.83291321 1762.34982641 1053.09130585
48.867739562 949.575742062 1020.83497159 1764.19797456 1053.27612066
48.867739562 949.454927247 1020.83682627 1766.04982641 1053.46130585
48.867739562 949.334112433 1020.83868095 1767.90167826 1053.64649103
48.867739562 949.221927247 1020.83333193 1769.74982641 1053.83167622
48.867739562 949.101112433 1020.83518661 1771.60167826 1054.0168614
48.867739562 948.980297618 1020.83724499 1773.44982641 1054.20204659
48.867739562 948.859482803 1020.83909967 1775.30167826 1054.38723177
48.867739562 948.747297618 1020.83375064 1777.14982641 1054.57204659
48.867739562 948.626482803 1020.83560532 1779.00167826 1054.75723177
48.867739562 948.505667988 1020.83746 1780.85353011 1054.94241696
48.867739562 948.384853173 1020.83951838 1782.70167826 1055.12723177
48.867739562 948.272667988 1020.83396565 1784.55353011 1055.31241696
48.867739562 948.151853173 1020.83602403 1786.40167826 1055.49760214
48.867739562 948.031038359 1020.83787871 1788.25353011 1055.68278733
48.867739562 947.918853173 1020.83232599 1790.10538197 1055.86797251
48.867739562 947.798038359 1020.83438437 1791.95353011 1056.0531577
48.867739562 947.677223544 1020.83623905 1793.80538197 1056.23834288
48.867739562 947.556408729 1020.83829743 1795.65353011 1056.4231577
48.867739562 947.444223544 1020.8327447 1797.50538197 1056.60834288
48.867739562 947.323408729 1020.83480308 1799.35353011 1056.7931577
48.867739562 947.202593914 1020.83665776 1801.20538196 1056.97834288
48.867739562 947.081779099 1020.83851244 1803.05723382 1057.16352807
48.867739562 946.969593914 1020.83316341 1804.90538196 1057.34871325
48.867739562 946.848779099 1020.83501809 1806.75723382 1057.53389844
48.867739562 946.727964284 1020.83707647 1808.60538196 1057.71908362
48.867739562 946.60714947 1020.83893115 1810.45723382 1057.90426881
48.867739562 946.494964284 1020.83337843 1812.30908567 1058.08945399
48.867739562 946.37414947 1020.83543681 1814.15723382 1058.27426881
48.867739562 946.253334655 1020.83729149 1816.00908567 1058.45945399
48.867739562 946.13251984 1020.83934987 1817.85723382 1058.64426881
48.867739562 946.020334655 1020.83379714 1819.70908567 1058.82945399
48.867739562 945.89951984 1020.83585552 1821.55723382 1059.01463918
48.867739562 945.778705025 1020.8377102 1823.40908567 1059.19982436
48.867739562 945.662205025 1020.83586118 1825.26093752 1059.38500955
48.867739562 945.545705025 1020.83421585 1827.10908567 1059.57019473
48.867739562 945.42489021 1020.83607053 1828.96093752 1059.75537992
48.867739562 945.304075396 1020.83812891 1830.80908567 1059.94019473
48.867739562 945.19189021 1020.83257619 1832.66093752 1060.12537992
48.867739562 945.071075396 1020.83443087 1834.51278937 1060.3105651
48.867739562 944.950260581 1020.83648925 1836.36093752 1060.49537992
48.867739562 944.829445766 1020.83834393 1838.21278937 1060.6805651
48.867739562 944.717260581 1020.8329949 1840.06093752 1060.86575029
48.867739562 944.596445766 1020.83484958 1841.91278937 1061.05093547
48.867739562 944.475630951 1020.83690796 1843.76093752 1061.23612066
48.867739562 944.354816136 1020.83876264 1845.61278937 1061.42130584
48.867739562 944.242630951 1020.83320991 1847.46464122 1061.60649103
48.867739562 944.121816136 1020.83526829 1849.31278937 1061.79130584
48.867739562 944.001001321 1020.83712297 1851.16464122 1061.97649103
48.867739562 943.880186507 1020.83918135 1853.01278937 1062.16130584
48.867739562 943.768001321 1020.83362863 1854.86464122 1062.34649103
48.867739562 943.647186507 1020.83548331 1856.71649307 1062.53167621
48.867739562 943.526371692 1020.83754169 1858.56464122 1062.7168614
48.867739562 943.405556877 1020.83939637 1860.41649307 1062.90204658
48.867739562 943.293371692 1020.83404734 1862.26464122 1063.08723177
48.867739562 943.172556877 1020.83590202 1864.11649307 1063.27241695
