LIT101 LIT301 LIT401 LS601 LS602
602.017582756 705.674808348 1020.83749019 1669.68215825 411.571408602
602.017582756 705.553993534 1020.83934487 1671.5340101 411.756593788
602.017582756 705.441808348 1020.83399585 1673.38215825 411.941778973
602.017582756 705.320993534 1020.83585053 1675.2340101 412.126964158
602.017582756 705.200178719 1020.83770521 1677.08586195 412.312149343
602.017582756 705.087993534 1020.83235618 1678.9340101 412.497334528
602.017582756 704.967178719 1020.83421086 1680.78586195 412.682519713
602.017582756 704.846363904 1020.83626924 1682.6340101 412.867334528
602.017582756 704.725549089 1020.83812392 1684.48586195 413.052519713
602.017582756 704.613363904 1020.83257119 1686.3377138 413.237704898
602.017582756 704.492549089 1020.83462957 1688.18586195 413.422519713
602.017582756 704.371734274 1020.83648425 1690.0377138 413.607704898
602.017582756 704.25091946 1020.83854263 1691.88586195 413.792890084
602.017582756 704.138734274 1020.83298991 1693.7377138 413.978075269
602.017582756 704.01791946 1020.83504829 1695.58586195 414.163260454
602.017582756 703.897104645 1020.83690297 1697.4377138 414.348445639
602.017582756 703.77628983 1020.83875765 1699.28956565 414.533630824
602.017582756 703.664104645 1020.83340862 1701.1377138 414.718445639
602.017582756 703.54328983 1020.8352633 1702.98956565 414.903630824
602.017582756 703.422475015 1020.83732168 1704.8377138 415.088445639
602.017582756 703.3016602 1020.83917636 1706.68956565 415.273630824
602.017582756 703.189475015 1020.83362363 1708.5414175 415.458816009
602.017582756 703.0686602 1020.83568201 1710.38956565 415.644001194
602.017582756 702.947845386 1020.83753669 1712.2414175 415.82918638
602.017582756 702.831345386 1020.83589137 1714.08956565 416.014371565
602.017582756 702.714845386 1020.83404235 1715.9414175 416.19955675
602.017582756 702.594030571 1020.83589703 1717.79326935 416.384741935
602.017582756 702.473215756 1020.83795541 1719.6414175 416.56955675
602.017582756 702.361030571 1020.83240268 1721.49326935 416.754741935
602.017582756 702.240215756 1020.83446106 1723.3414175 416.93955675
602.017582756 702.119400941 1020.83631574 1725.19326935 417.124741935
602.017582756 701.998586126 1020.83837412 1727.0414175 417.30992712
602.017582756 701.886400941 1020.83282139 1728.89326935 417.495112305
602.017582756 701.765586126 1020.83467608 1730.74512121 417.68029749
602.017582756 701.644771312 1020.83673445 1732.59326935 417.865482676
602.017582756 701.523956497 1020.83858914 1734.4451212 418.050667861
602.017582756 701.411771312 1020.83324011 1736.29326935 418.235482676
602.017582756 701.290956497 1020.83509479 1738.1451212 418.420667861
602.017582756 701.170141682 1020.83694947 1739.99697306 418.605853046
602.017582756 701.049326867 1020.83900785 1741.8451212 418.790667861
602.017582756 700.937141682 1020.83345512 1743.69697306 418.975853046
602.017582756 700.816326867 1020.8355135 1745.5451212 419.161038231
602.017582756 700.695512052 1020.83736818 1747.39697306 419.346223416
602.017582756 700.574697237 1020.83942656 1749.2451212 419.531408601
602.017582756 700.462512052 1020.83387383 1751.09697306 419.716593786
602.017582756 700.341697237 1020.83572852 1752.94882491 419.901778972
602.017582756 700.220882423 1020.83778689 1754.79697306 420.086593786
602.017582756 700.104382423 1020.83593787 1756.64882491 420.271778972
602.017582756 699.987882423 1020.83429255 1758.49697305 420.456593786
602.017582756 699.867067608 1020.83614723 1760.34882491 420.641778972
602.017582756 699.746252793 1020.83800191 1762.20067676 420.826964157
602.017582756 699.634067608 1020.83265288 1764.04882491 421.012149342
602.017582756 699.513252793 1020.83450756 1765.90067676 421.197334527
602.017582756 699.392437978 1020.83656594 1767.74882491 421.382519712
602.017582756 699.271623163 1020.83842062 1769.60067676 421.567704897
602.017582756 699.159437978 1020.83307159 1771.44882491 421.752519712
602.017582756 699.038623163 1020.83492628 1773.30067676 421.937704897
602.017582756 698.917808349 1020.83678096 1775.15252861 422.122890082
602.017582756 698.796993534 1020.83883934 1777.00067676 422.307704897
602.017582756 698.684808349 1020.83328661 1778.85252861 422.492890082
602.017582756 698.563993534 1020.83534499 1780.70067676 422.678075268
602.017582756 698.443178719 1020.83719967 1782.55252861 422.863260453
602.017582756 698.322363904 1020.83905435 1784.40438046 423.048445638
602.017582756 698.210178719 1020.83370532 1786.25252861 423.233630823
602.017582756 698.089363904 1020.83556 1788.10438046 423.418816008
602.017582756 697.968549089 1020.83761838 1789.95252861 423.603630823
602.017582756 697.847734275 1020.83947306 1791.80438046 423.788816008
602.017582756 697.735549089 1020.83412403 1793.65252861 423.973630823
602.017582756 697.614734275 1020.83597872 1795.50438046 424.158816008
602.017582756 697.49391946 1020.8378334 1797.35623231 424.344001193
602.017582756 697.381734275 1020.83248437 1799.20438046 424.529186378
602.017582756 697.26091946 1020.83433905 1801.05623231 424.714371564
602.017582756 697.140104645 1020.83639743 1802.90438046 424.899556749
602.017582756 697.01928983 1020.83825211 1804.75623231 425.084741934
602.017582756 696.907104645 1020.83269938 1806.60808416 425.269927119
602.017582756 696.78628983 1020.83475776 1808.45623231 425.454741934
602.017582756 696.665475015 1020.83661244 1810.30808416 425.639927119
602.017582756 696.5446602 1020.83867082 1812.15623231 425.824741934
602.017582756 696.432475015 1020.8331181 1814.00808416 426.009927119
602.017582756 696.3116602 1020.83517648 1815.85623231 426.195112304
602.017582756 696.190845386 1020.83703116 1817.70808416 426.380297489
602.017582756 696.070030571 1020.83888584 1819.55993601 426.565482674
602.017582756 695.957845386 1020.83353681 1821.40808416 426.75066786
602.017582756 695.837030571 1020.83539149 1823.25993601 426.935853045
602.017582756 695.716215756 1020.83744987 1825.10808416 427.12066786
602.017582756 695.595400941 1020.83930455 1826.95993601 427.305853045
602.017582756 695.483215756 1020.83375182 1828.81178786 427.49103823
602.017582756 695.362400941 1020.8358102 1830.65993601 427.675853045
602.017582756 695.241586126 1020.83766488 1832.51178786 427.86103823
602.017582756 695.129400941 1020.83231586 1834.35993601 428.046223415
602.017582756 695.008586126 1020.83417054 1836.21178786 428.2314086
602.017582756 694.887771312 1020.83622892 1838.05993601 428.416593785
602.017582756 694.766956497 1020.8380836 1839.91178786 428.60177897
602.017582756 694.654771312 1020.83253087 1841.76363972 428.786964156
602.017582756 694.533956497 1020.83458925 1843.61178786 428.97177897
602.017582756 694.413141682 1020.83644393 1845.46363971 429.156964156
602.017582756 694.292326867 1020.83850231 1847.31178786 429.34177897
602.017582756 694.180141682 1020.83294958 1849.16363971 429.526964155
602.017582756 694.059326867 1020.83480426 1851.01549157 429.712149341
602.017582756 693.938512052 1020.83686264 1852.86363971 429.897334526
602.017582756 693.817697238 1020.83871732 1854.71549157 430.082519711
602.017582756 693.705512052 1020.8333683 1856.56363971 430.267704896
602.017582756 693.584697238 1020.83522298 1858.41549157 430.452890081
602.017582756 693.463882423 1020.83707766 1860.26734342 430.638075266
602.017582756 693.343067608 1020.83913604 1862.11549157 430.822890081
602.017582756 693.230882423 1020.83358331 1863.96734342 431.008075266
602.017582756 693.110067608 1020.83564169 1865.81549157 431.192890081
602.017582756 692.989252793 1020.83749637 1867.66734342 431.378075266
602.017582756 692.872752793 1020.83585105 1869.51549156 431.563260452
602.017582756 692.756252793 1020.83400202 1871.36734342 431.748445637
602.017582756 692.635437978 1020.8358567 1873.21919527 431.933630822
602.017582756 692.514623163 1020.83791508 1875.06734342 432.118816007
602.017582756 692.402437978 1020.83236236 1876.91919527 432.304001192
602.017582756 692.281623163 1020.83442074 1878.76734342 432.488816007
602.017582756 692.160808349 1020.83627542 1880.61919527 432.674001192
602.017582756 692.039993534 1020.8381301 1882.47104712 432.859186377
602.017582756 691.927808349 1020.83278107 1884.31919527 433.044001192
602.017582756 691.806993534 1020.83463575 1886.17104712 433.229186377
602.017582756 691.686178719 1020.83669413 1888.01919527 433.414371562
602.017582756 691.565363904 1020.83854881 1889.87104712 433.599556748
602.017582756 691.453178719 1020.83319978 1891.71919527 433.784741933
602.017582756 691.332363904 1020.83505446 1893.57104712 433.969927118
602.017582756 691.211549089 1020.83690915 1895.42289897 434.155112303
602.017582756 691.090734275 1020.83896752 1897.27104712 434.339927118
602.017582756 690.978549089 1020.8334148 1899.12289897 434.525112303
602.017582756 690.857734275 1020.83547318 1900.97104712 434.709927118
602.017582756 690.73691946 1020.83732786 1902.82289897 434.895112303
602.017582756 690.616104645 1020.83918254 1904.67475082 435.080297488
602.017582756 690.50391946 1020.83383351 1906.52289897 435.265482673
602.017582756 690.383104645 1020.83568819 1908.37475082 435.450667858
602.017582756 690.26228983 1020.83774657 1910.22289897 435.635853044
602.017582756 690.14578983 1020.83589755 1912.07475082 435.821038229
602.017582756 690.02928983 1020.83425222 1913.92289897 436.005853043
602.017582756 689.908475015 1020.8361069 1915.77475082 436.191038229
602.017582756 689.7876602 1020.83796159 1917.62660267 436.376223414
602.017582756 689.675475015 1020.83261256 1919.47475082 436.561038229
602.017582756 689.5546602 1020.83446724 1921.32660267 436.746223414
602.017582756 689.433845386 1020.83652562 1923.17475082 436.931408599
602.017582756 689.313030571 1020.8383803 1925.02660267 437.116593784
602.017582756 689.200845386 1020.83282757 1926.87845452 437.301778969
602.017582756 689.080030571 1020.83488595 1928.72660267 437.486964154
602.017582756 688.959215756 1020.83674063 1930.57845452 437.67214934
602.017582756 688.838400941 1020.83879901 1932.42660267 437.856964154
602.017582756 688.726215756 1020.83324629 1934.27845452 438.04214934
602.017582756 688.605400941 1020.83530466 1936.12660267 438.226964154
602.017582756 688.484586126 1020.83715935 1937.97845452 438.412149339
602.017582756 688.363771312 1020.83901403 1939.83030637 438.597334525
602.017582756 688.251586126 1020.833665 1941.67845452 438.78251971
602.017582756 688.130771312 1020.83551968 1943.53030637 438.967704895
602.017582756 688.009956497 1020.83757806 1945.37845452 439.15289008
602.017582756 687.889141682 1020.83943274 1947.23030637 439.338075265
602.017582756 687.776956497 1020.83388001 1949.08215823 439.52326045
602.017582756 687.656141682 1020.83593839 1950.93030637 439.708075265
602.017582756 687.535326867 1020.83779307 1952.78215823 439.89326045
602.017582756 687.423141682 1020.83244404 1954.63030637 440.078075265
602.017582756 687.302326867 1020.83429873 1956.48215822 440.26326045
602.017582756 687.181512052 1020.8363571 1958.33030637 440.448445635
602.017582756 687.060697238 1020.83821179 1960.18215822 440.633630821
602.017582756 686.948512052 1020.83265906 1962.03401008 440.818816006
602.017582756 686.827697238 1020.83471744 1963.88215822 441.004001191
602.017582756 686.706882423 1020.83657212 1965.73401008 441.189186376
602.017582756 686.586067608 1020.8386305 1967.58215822 441.374001191
602.017582756 686.473882423 1020.83307777 1969.43401008 441.559186376
602.017582756 686.353067608 1020.83493245 1971.28586193 441.744371561
602.017582756 686.232252793 1020.83699083 1973.13401008 441.929186376
602.017582756 686.111437978 1020.83884551 1974.98586193 442.114371561
602.017582756 685.999252793 1020.83349649 1976.83401008 442.299556746
602.017582756 685.878437978 1020.83535117 1978.68586193 442.484741931
602.017582756 685.757623164 1020.83740955 1980.53401007 442.669927117
602.017582756 685.636808349 1020.83926423 1982.38586193 442.855112302
602.017582756 685.524623164 1020.8337115 1984.23771378 443.040297487
602.017582756 685.403808349 1020.83576988 1986.08586193 443.225112302
602.017582756 685.282993534 1020.83762456 1987.93771378 443.410297487
602.017582756 685.166493534 1020.83597924 1989.78586193 443.595112302
602.017582756 685.049993534 1020.83413021 1991.63771378 443.780297487
602.017582756 684.929178719 1020.83598489 1993.48956563 443.965482672
602.017582756 684.808363904 1020.83804327 1995.33771378 444.150667857
602.017582756 684.696178719 1020.83249055 1997.18956563 444.335853042
602.017582756 684.575363904 1020.83454893 1999.03771378 444.521038228
602.017582756 684.454549089 1020.83640361 2000.88956563 444.706223413
602.017582756 684.333734275 1020.83825829 2002.74141748 444.891408598
602.017582756 684.221549089 1020.83290926 2004.58956563 445.076223413
602.017582756 684.100734275 1020.83476394 2006.44141748 445.261408598
602.017582756 683.97991946 1020.83682232 2008.28956563 445.446223413
602.017582756 683.859104645 1020.838677 2010.14141748 445.631408598
602.017582756 683.74691946 1020.83332797 2011.98956563 445.816593783
602.017582756 683.626104645 1020.83518265 2013.84141748 446.001778968
602.017582756 683.50528983 1020.83703733 2015.69326933 446.186964153
602.017582756 683.384475015 1020.83909571 2017.54141748 446.372149338
602.017582756 683.27228983 1020.83354299 2019.39326933 446.557334524
602.017582756 683.151475015 1020.83560137 2021.24141748 446.742149338
602.017582756 683.030660201 1020.83745605 2023.09326933 446.927334523
602.017582756 682.909845386 1020.83931073 2024.94512118 447.112519709
602.017582756 682.797660201 1020.8339617 2026.79326933 447.297334523
602.017582756 682.676845386 1020.83581638 2028.64512118 447.482519709
602.017582756 682.556030571 1020.83787476 2030.49326933 447.667704894
602.017582756 682.443845386 1020.83232203 2032.34512118 447.852890079
602.017582756 682.323030571 1020.83438041 2034.19326933 448.038075264
602.017582756 682.202215756 1020.83623509 2036.04512118 448.223260449
602.017582756 682.081400941 1020.83808978 2037.89697303 448.408445634
602.017582756 681.969215756 1020.83274075 2039.74512118 448.593260449
602.017582756 681.848400941 1020.83459543 2041.59697303 448.778445634
602.017582756 681.727586127 1020.83665381 2043.44512118 448.963260449
602.017582756 681.606771312 1020.83850849 2045.29697303 449.148445634
602.017582756 681.494586127 1020.83295576 2047.14882488 449.333630819
602.017582756 681.373771312 1020.83501414 2048.99697303 449.518816005
602.017582756 681.252956497 1020.83686882 2050.84882489 449.70400119
602.017582756 681.132141682 1020.8389272 2052.69697303 449.889186375
602.017582756 681.019956497 1020.83337447 2054.54882489 450.07437156
602.017582756 680.899141682 1020.83543285 2056.39697303 450.259186375
602.017582756 680.778326867 1020.83728753 2058.24882489 450.44437156
602.017582756 680.657512052 1020.83914222 2060.10067674 450.629556745
602.017582756 680.545326867 1020.83379319 2061.94882489 450.81437156
602.017582756 680.424512052 1020.83564787 2063.80067674 450.999556745
602.017582756 680.303697238 1020.83770625 2065.64882489 451.18474193
602.017582756 680.187197238 1020.83585722 2067.50067674 451.369927115
602.017582756 680.070697238 1020.8340082 2069.35252859 451.555112301
602.017582756 679.949882423 1020.83606658 2071.20067674 451.740297486
602.017582756 679.829067608 1020.83792126 2073.05252859 451.925482671
602.017582756 679.716882423 1020.83257223 2074.90067674 452.110297486
602.017582756 679.596067608 1020.83442691 2076.75252859 452.295482671
602.017582756 679.475252793 1020.83648529 2078.60067674 452.480297486
602.017582756 679.354437978 1020.83833998 2080.45252859 452.665482671
602.017582756 679.242252793 1020.83278725 2082.30438044 452.850667856
602.017582756 679.121437978 1020.83484563 2084.15252859 453.035853041
602.017582756 679.000623164 1020.83670031 2086.00438044 453.221038226
602.017582756 678.879808349 1020.83875869 2087.85252859 453.406223411
602.017582756 678.767623164 1020.83320596 2089.70438044 453.591408597
602.017582756 678.646808349 1020.83506064 2091.5562323 453.776593782
602.017582756 678.525993534 1020.83711902 2093.40438044 453.961408597
602.017582756 678.405178719 1020.8389737 2095.2562323 454.146593782
602.017582756 678.292993534 1020.83362467 2097.10438045 454.331408597
602.017582756 678.172178719 1020.83547936 2098.9562323 454.516593782
602.017582756 678.051363904 1020.83753773 2100.80438045 454.701778967
602.017582756 677.930549089 1020.83939242 2102.6562323 454.886964152
602.017582756 677.818363904 1020.83383969 2104.50808415 455.072149337
602.017582756 677.697549089 1020.83589807 2106.3562323 455.257334522
602.017582756 677.576734275 1020.83775275 2108.20808415 455.442519707
602.017582756 677.464549089 1020.83240372 2110.0562323 455.627334522
602.017582756 677.343734275 1020.8342584 2111.90808415 455.812519707
602.017582756 677.22291946 1020.83611308 2113.759936 455.997704893
602.017582756 677.102104645 1020.83817146 2115.60808415 456.182519707
602.017582756 676.98991946 1020.83261874 2117.459936 456.367704893
602.017582756 676.869104645 1020.83467711 2119.30808415 456.552890078
602.017582756 676.74828983 1020.8365318 2121.159936 456.738075263
602.017582756 676.627475015 1020.83859018 2123.00808415 456.923260448
602.017582756 676.51528983 1020.83303745 2124.859936 457.108445633
602.017582756 676.394475015 1020.83489213 2126.71178786 457.293630818
602.017582756 676.273660201 1020.83695051 2128.559936 457.478445633
602.017582756 676.152845386 1020.83880519 2130.41178786 457.663630818
602.017582756 676.040660201 1020.83345616 2132.259936 457.848445633
602.017582756 675.919845386 1020.83531084 2134.11178786 458.033630818
602.017582756 675.799030571 1020.83716552 2135.96363971 458.218816003
602.017582756 675.678215756 1020.8392239 2137.81178786 458.404001189
602.017582756 675.566030571 1020.83367118 2139.66363971 458.589186374
602.017582756 675.445215756 1020.83572956 2141.51178786 458.774371559
602.017582756 675.324400941 1020.83758424 2143.36363971 458.959556744
602.017582756 675.203586127 1020.83943892 2145.21549156 459.144741929
602.017582756 675.091400941 1020.83408989 2147.06363971 459.329556744
602.017582756 674.970586127 1020.83594457 2148.91549156 459.514741929
602.017582756 674.849771312 1020.83800295 2150.76363971 459.699556744
602.017582756 674.737586127 1020.83245022 2152.61549156 459.884741929
602.017582756 674.616771312 1020.8345086 2154.46363971 460.069927114
602.017582756 674.495956497 1020.83636328 2156.31549156 460.255112299
602.017582756 674.375141682 1020.83821796 2158.16734341 460.440297485
602.017582756 674.262956497 1020.83286894 2160.01549156 460.62548267
602.017582756 674.142141682 1020.83472362 2161.86734341 460.810667855
602.017582756 674.021326867 1020.836782 2163.71549156 460.99548267
602.017582756 673.900512052 1020.83863668 2165.56734342 461.180667855
602.017582756 673.788326867 1020.83308395 2167.41919527 461.36585304
602.017582756 673.667512052 1020.83514233 2169.26734342 461.550667855
602.017582756 673.546697238 1020.83699701 2171.11919527 461.73585304
602.017582756 673.425882423 1020.83905539 2172.96734342 461.921038225
602.017582756 673.313697238 1020.83350266 2174.81919527 462.10622341
602.017582756 673.192882423 1020.83556104 2176.66734342 462.291408595
602.017582756 673.072067608 1020.83741572 2178.51919527 462.476593781
602.017582756 672.951252793 1020.8392704 2180.37104712 462.661778966
602.017582756 672.839067608 1020.83392138 2182.21919527 462.846593781
602.017582756 672.718252793 1020.83577606 2184.07104712 463.031778966
602.017582756 672.597437978 1020.83783444 2185.91919527 463.21659378
602.017582756 672.480937978 1020.83598541 2187.77104712 463.401778966
602.017582756 672.364437978 1020.83413639 2189.62289897 463.586964151
602.017582756 672.243623164 1020.83619477 2191.47104712 463.772149336
602.017582756 672.122808349 1020.83804945 2193.32289897 463.957334521
602.017582756 672.010623164 1020.83270042 2195.17104712 464.142519706
602.017582756 671.889808349 1020.8345551 2197.02289897 464.327704891
602.017582756 671.768993534 1020.83661348 2198.87104712 464.512519706
602.017582756 671.648178719 1020.83846816 2200.72289897 464.697704891
602.017582756 671.535993534 1020.83291544 2202.57475083 464.882890077
602.017582756 671.415178719 1020.83497382 2204.42289897 465.067704891
602.017582756 671.294363904 1020.8368285 2206.27475083 465.252890077
602.017582756 671.17354909 1020.83888688 2208.12289898 465.438075262
602.017582756 671.061363904 1020.83333415 2209.97475083 465.623260447
602.017582756 670.94054909 1020.83518883 2211.82660268 465.808445632
602.017582756 670.819734275 1020.83724721 2213.67475083 465.993630817
602.017582756 670.69891946 1020.83910189 2215.52660268 466.178816002
602.017582756 670.586734275 1020.83375286 2217.37475083 466.363630817
602.017582756 670.46591946 1020.83560754 2219.22660268 466.548816002
602.017582756 670.345104645 1020.83766592 2221.07475083 466.733630817
602.017582756 670.228604645 1020.8358169 2222.92660268 466.918816002
602.017582756 670.112104645 1020.83396788 2224.77845453 467.104001187
602.017582756 669.99128983 1020.83602626 2226.62660268 467.289186373
602.017582756 669.870475015 1020.83788094 2228.47845453 467.474371558
602.017582756 669.75828983 1020.83253191 2230.32660268 467.659556743
602.017582756 669.637475015 1020.83438659 2232.17845453 467.844741928
602.017582756 669.516660201 1020.83624127 2234.03030639 468.029927113
602.017582756 669.395845386 1020.83829965 2235.87845453 468.214741928
602.017582756 669.283660201 1020.83274692 2237.73030639 468.399927113
602.017582756 669.162845386 1020.8348053 2239.57845453 468.584741928
602.017582756 669.042030571 1020.83665998 2241.43030639 468.769927113
602.017582756 668.921215756 1020.83871836 2243.27845453 468.955112298
602.017582756 668.809030571 1020.83316564 2245.13030639 469.140297483
602.017582756 668.688215756 1020.83502032 2246.98215824 469.325482669
602.017582756 668.567400941 1020.8370787 2248.83030639 469.510667854
602.017582756 668.446586127 1020.83893338 2250.68215824 469.695853039
602.017582756 668.334400941 1020.83358435 2252.53030639 469.880667854
602.017582756 668.213586127 1020.83543903 2254.38215824 470.065853039
602.017582756 668.092771312 1020.83729371 2256.23401009 470.251038224
602.017582756 667.971956497 1020.83935209 2258.08215824 470.435853039
602.017582756 667.859771312 1020.83379937 2259.93401009 470.621038224
602.017582756 667.738956497 1020.83585774 2261.78215824 470.806223409
602.017582756 667.618141682 1020.83771243 2263.63401009 470.991408594
602.017582756 667.505956497 1020.8323634 2265.48215824 471.176593779
602.017582756 667.385141682 1020.83421808 2267.33401009 471.361778965
602.017582756 667.264326867 1020.83607276 2269.18586194 471.54696415
602.017582756 667.143512053 1020.83813114 2271.03401009 471.731778965
602.017582756 667.031326867 1020.83257841 2272.88586194 471.91696415
602.017582756 666.910512053 1020.83463679 2274.73401009 472.101778964
602.017582756 666.789697238 1020.83649147 2276.58586195 472.28696415
602.017582756 666.668882423 1020.83834615 2278.4377138 472.472149335
602.017582756 666.556697238 1020.83299712 2280.28586195 472.65733452
602.017582756 666.435882423 1020.83485181 2282.1377138 472.842519705
602.017582756 666.315067608 1020.83691018 2283.98586195 473.02770489
602.017582756 666.194252793 1020.83876487 2285.8377138 473.212890075
602.017582756 666.082067608 1020.83341584 2287.68586195 473.39770489
602.017582756 665.961252793 1020.83527052 2289.5377138 473.582890075
602.017582756 665.840437979 1020.8371252 2291.38956565 473.768075261
602.017582756 665.719623164 1020.83918358 2293.2377138 473.952890075
602.017582756 665.607437979 1020.83363085 2295.08956565 474.13807526
602.017582756 665.486623164 1020.83568923 2296.9377138 474.323260446
602.017582756 665.365808349 1020.83754391 2298.78956565 474.508445631
602.017582756 665.244993534 1020.83939859 2300.6414175 474.693630816
602.017582756 665.132808349 1020.83404957 2302.48956565 474.878816001
602.017582756 665.011993534 1020.83590425 2304.3414175 475.064001186
602.017582756 664.891178719 1020.83796263 2306.18956565 475.248816001
602.017582756 664.778993534 1020.8324099 2308.0414175 475.434001186
602.017582756 664.658178719 1020.83426458 2309.89326936 475.619186371
602.017582756 664.537363904 1020.83632296 2311.7414175 475.804001186
602.017582756 664.41654909 1020.83817764 2313.59326936 475.989186371
602.017582756 664.304363904 1020.83282861 2315.4414175 476.174371556
602.017582756 664.18354909 1020.83468329 2317.29326936 476.359556742
602.017582756 664.062734275 1020.83674167 2319.1414175 476.544741927
602.017582756 663.94191946 1020.83859635 2320.99326936 476.729927112
602.017582756 663.829734275 1020.83304363 2322.84512121 476.915112297
602.017582756 663.70891946 1020.83510201 2324.69326936 477.099927112
602.017582756 663.588104645 1020.83695669 2326.54512121 477.285112297
602.017582756 663.46728983 1020.83901507 2328.39326936 477.469927112
602.017582756 663.355104645 1020.83346234 2330.24512121 477.655112297
602.017582756 663.23428983 1020.83531702 2332.09697306 477.840297482
602.017582756 663.113475016 1020.8373754 2333.94512121 478.025482667
602.017582756 662.992660201 1020.83923008 2335.79697306 478.210667853
602.017582756 662.880475016 1020.83388105 2337.64512121 478.395853038
602.017582756 662.759660201 1020.83573573 2339.49697306 478.581038223
602.017582756 662.638845386 1020.83779411 2341.34512121 478.765853038
602.017582756 662.522345386 1020.83594509 2343.19697306 478.951038223
602.017582756 662.405845386 1020.83409607 2345.04882491 479.136223408
602.017582756 662.285030571 1020.83615445 2346.89697306 479.321038223
602.017582756 662.164215756 1020.83800913 2348.74882492 479.506223408
602.017582756 662.052030571 1020.8326601 2350.59697306 479.691408593
602.017582756 661.931215756 1020.83451478 2352.44882492 479.876593778
602.017582756 661.810400942 1020.83636946 2354.30067677 480.061778963
602.017582756 661.689586127 1020.83842784 2356.14882492 480.246964149
602.017582756 661.577400942 1020.83287511 2358.00067677 480.432149334
602.017582756 661.456586127 1020.83493349 2359.84882492 480.616964148
602.017582756 661.335771312 1020.83678817 2361.70067677 480.802149334
602.017582756 661.214956497 1020.83884655 2363.54882492 480.986964148
602.017582756 661.102771312 1020.83329383 2365.40067677 481.172149334
602.017582756 660.981956497 1020.83514851 2367.25252862 481.357334519
602.017582756 660.861141682 1020.83720689 2369.10067677 481.542519704
602.017582756 660.740326867 1020.83906157 2370.95252862 481.727704889
602.017582756 660.628141682 1020.83371254 2372.80067677 481.912890074
602.017582756 660.507326867 1020.83556722 2374.65252862 482.098075259
602.017582756 660.386512053 1020.8374219 2376.50438047 482.283260445
602.017582756 660.265697238 1020.83948028 2378.35252862 482.468075259
602.017582756 660.153512053 1020.83392755 2380.20438047 482.653260444
602.017582756 660.032697238 1020.83598593 2382.05252862 482.838075259
602.017582756 659.911882423 1020.83784061 2383.90438047 483.023260444
602.017582756 659.799697238 1020.83249159 2385.75252862 483.20844563
602.017582756 659.678882423 1020.83434627 2387.60438047 483.393630815
602.017582756 659.558067608 1020.83620095 2389.45623233 483.578816
602.017582756 659.437252793 1020.83825933 2391.30438048 483.764001185
602.017582756 659.325067608 1020.8327066 2393.15623233 483.94918637
602.017582756 659.204252793 1020.83476498 2395.00438048 484.134001185
602.017582756 659.083437979 1020.83661966 2396.85623233 484.31918637
602.017582756 658.962623164 1020.83847434 2398.70808418 484.504371555
602.017582756 658.850437979 1020.83312531 2400.55623233 484.68918637
602.017582756 658.729623164 1020.83497999 2402.40808418 484.874371555
602.017582756 658.608808349 1020.83703837 2404.25623233 485.05955674
602.017582756 658.487993534 1020.83889306 2406.10808418 485.244741926
602.017582756 658.375808349 1020.83354403 2407.95623233 485.429927111
602.017582756 658.254993534 1020.83539871 2409.80808418 485.615112296
602.017582756 658.134178719 1020.83725339 2411.65993603 485.800297481
602.017582756 658.013363904 1020.83931177 2413.50808418 485.985112296
602.017582756 657.901178719 1020.83375904 2415.35993603 486.170297481
602.017582756 657.780363904 1020.83581742 2417.20808418 486.355112296
602.017582756 657.65954909 1020.8376721 2419.05993603 486.540297481
602.017582756 657.54304909 1020.83582308 2420.91178789 486.725482666
602.017582756 657.42654909 1020.83417775 2422.75993603 486.910667851
602.017582756 657.305734275 1020.83603244 2424.61178789 487.095853036
602.017582756 657.18491946 1020.83809081 2426.45993603 487.281038222
602.017582756 657.072734275 1020.83253809 2428.31178789 487.466223407
602.017582756 656.95191946 1020.83459647 2430.15993604 487.651038222
602.017582756 656.831104645 1020.83645115 2432.01178789 487.836223407
602.017582756 656.71028983 1020.83830583 2433.86363974 488.021408592
602.017582756 656.598104645 1020.8329568 2435.71178789 488.206223407
602.017582756 656.47728983 1020.83481148 2437.56363974 488.391408592
602.017582756 656.356475016 1020.83686986 2439.41178789 488.576593777
602.017582756 656.235660201 1020.83872454 2441.26363974 488.761778962
602.017582756 656.123475016 1020.83317182 2443.11549159 488.946964147
602.017582756 656.002660201 1020.83523019 2444.96363974 489.132149332
602.017582756 655.881845386 1020.83708488 2446.81549159 489.317334518
602.017582756 655.761030571 1020.83914326 2448.66363974 489.502149332
602.017582756 655.648845386 1020.83359053 2450.51549159 489.687334518
602.017582756 655.528030571 1020.83544521 2452.36734344 489.872519703
602.017582756 655.407215756 1020.83750359 2454.21549159 490.057334518
602.017582756 655.286400942 1020.83935827 2456.06734345 490.242519703
602.017582756 655.174215756 1020.83400924 2457.91549159 490.427704888
602.017582756 655.053400942 1020.83586392 2459.76734345 490.612890073
602.017582756 654.932586127 1020.8379223 2461.61549159 490.798075258
602.017582756 654.820400942 1020.83236958 2463.46734345 490.983260443
602.017582756 654.699586127 1020.83422426 2465.3191953 491.168445629
602.017582756 654.578771312 1020.83628264 2467.16734345 491.353260443
602.017582756 654.457956497 1020.83813732 2469.0191953 491.538445628
602.017582756 654.345771312 1020.83278829 2470.86734345 491.723260443
602.017582756 654.224956497 1020.83464297 2472.7191953 491.908445628
602.017582756 654.104141682 1020.83649765 2474.57104715 492.093630814
602.017582756 653.983326867 1020.83855603 2476.4191953 492.278815999
