LIT101 LIT301 LIT401 LS601 LS602
597.810880646 685.319459694 1020.83448415 1882.45919967 1034.18965221
597.810880646 685.19864488 1020.83633883 1884.31105152 1034.3748374
597.810880646 685.077830065 1020.83819351 1886.16290338 1034.56002258
597.810880646 684.96564488 1020.83284449 1888.01105152 1034.74520777
597.810880646 684.844830065 1020.83469917 1889.86290337 1034.93039295
597.810880646 684.72401525 1020.83675755 1891.71105152 1035.11557814
597.810880646 684.603200435 1020.83861223 1893.56290337 1035.30076332
597.810880646 684.49101525 1020.8330595 1895.41475523 1035.48594851
597.810880646 684.370200435 1020.83511788 1897.26290337 1035.67076332
597.810880646 684.24938562 1020.83697256 1899.11475523 1035.85594851
597.810880646 684.128570805 1020.83903094 1900.96290337 1036.04076332
597.810880646 684.01638562 1020.83347821 1902.81475523 1036.22594851
597.810880646 683.895570805 1020.83553659 1904.66290337 1036.41113369
597.810880646 683.774755991 1020.83739127 1906.51475523 1036.59631888
597.810880646 683.653941176 1020.83924595 1908.36660708 1036.78150406
597.810880646 683.541755991 1020.83389693 1910.21475523 1036.96668925
597.810880646 683.420941176 1020.83575161 1912.06660708 1037.15187443
597.810880646 683.300126361 1020.83780999 1913.91475523 1037.33668925
597.810880646 683.183626361 1020.83596096 1915.76660708 1037.52187443
597.810880646 683.067126361 1020.83411194 1917.61845893 1037.70705962
597.810880646 682.946311546 1020.83617032 1919.46660708 1037.89187443
597.810880646 682.825496731 1020.838025 1921.31845893 1038.07705962
597.810880646 682.713311546 1020.83267597 1923.16660708 1038.2622448
597.810880646 682.592496731 1020.83453065 1925.01845893 1038.44742999
597.810880646 682.471681917 1020.83658903 1926.86660708 1038.63261517
597.810880646 682.350867102 1020.83844371 1928.71845893 1038.81780036
597.810880646 682.238681917 1020.83289099 1930.57031078 1039.00298554
597.810880646 682.117867102 1020.83494937 1932.41845893 1039.18780036
597.810880646 681.997052287 1020.83680405 1934.27031078 1039.37298554
597.810880646 681.876237472 1020.83886243 1936.11845893 1039.55780035
597.810880646 681.764052287 1020.8333097 1937.97031078 1039.74298554
597.810880646 681.643237472 1020.83516438 1939.82216263 1039.92817073
597.810880646 681.522422657 1020.83722276 1941.67031078 1040.11335591
597.810880646 681.401607842 1020.83907744 1943.52216263 1040.2985411
597.810880646 681.289422657 1020.83372841 1945.37031078 1040.48372628
597.810880646 681.168607842 1020.83558309 1947.22216263 1040.66891147
597.810880646 681.047793028 1020.83743777 1949.07401448 1040.85409665
597.810880646 680.926978213 1020.83949615 1950.92216263 1041.03891146
597.810880646 680.814793028 1020.83394343 1952.77401448 1041.22409665
597.810880646 680.693978213 1020.83600181 1954.62216263 1041.40891146
597.810880646 680.573163398 1020.83785649 1956.47401448 1041.59409665
597.810880646 680.460978213 1020.83250746 1958.32216263 1041.77928183
597.810880646 680.340163398 1020.83436214 1960.17401448 1041.96446702
597.810880646 680.219348583 1020.83621682 1962.02586633 1042.1496522
597.810880646 680.098533768 1020.8382752 1963.87401448 1042.33483739
597.810880646 679.986348583 1020.83272247 1965.72586633 1042.52002257
597.810880646 679.865533768 1020.83478085 1967.57401448 1042.70483739
597.810880646 679.744718954 1020.83663553 1969.42586633 1042.89002257
597.810880646 679.623904139 1020.83849022 1971.27771818 1043.07520776
597.810880646 679.511718954 1020.83314119 1973.12586633 1043.26002257
597.810880646 679.390904139 1020.83499587 1974.97771818 1043.44520776
597.810880646 679.270089324 1020.83705425 1976.82586633 1043.63039294
597.810880646 679.149274509 1020.83890893 1978.67771818 1043.81557813
597.810880646 679.037089324 1020.8335599 1980.52586633 1044.00076331
597.810880646 678.916274509 1020.83541458 1982.37771818 1044.1859485
597.810880646 678.795459694 1020.83726926 1984.22957003 1044.37113368
597.810880646 678.674644879 1020.83932764 1986.07771818 1044.5559485
597.810880646 678.562459694 1020.83377491 1987.92957003 1044.74113368
597.810880646 678.441644879 1020.83583329 1989.77771818 1044.9259485
597.810880646 678.320830065 1020.83768797 1991.62957003 1045.11113368
597.810880646 678.204330065 1020.83583895 1993.48142189 1045.29631887
597.810880646 678.087830065 1020.83419363 1995.32957003 1045.48150405
597.810880646 677.96701525 1020.83604831 1997.18142189 1045.66668924
597.810880646 677.846200435 1020.83810669 1999.02957003 1045.85187442
597.810880646 677.73401525 1020.83255396 2000.88142189 1046.03705961
597.810880646 677.613200435 1020.83461234 2002.72957003 1046.22187442
597.810880646 677.49238562 1020.83646702 2004.58142188 1046.40705961
597.810880646 677.371570805 1020.8383217 2006.43327374 1046.59224479
597.810880646 677.25938562 1020.83297267 2008.28142188 1046.77705961
597.810880646 677.138570805 1020.83482736 2010.13327374 1046.96224479
597.810880646 677.017755991 1020.83688573 2011.98142188 1047.14742998
597.810880646 676.896941176 1020.83874042 2013.83327374 1047.33261516
597.810880646 676.784755991 1020.83318769 2015.68512559 1047.51780035
597.810880646 676.663941176 1020.83524607 2017.53327374 1047.70298553
597.810880646 676.543126361 1020.83710075 2019.38512559 1047.88817072
597.810880646 676.422311546 1020.83915913 2021.23327374 1048.07298553
597.810880646 676.310126361 1020.8336064 2023.08512559 1048.25817072
597.810880646 676.189311546 1020.83566478 2024.93327374 1048.44298553
597.810880646 676.068496731 1020.83751946 2026.78512559 1048.62817072
597.810880646 675.947681917 1020.83937414 2028.63697744 1048.8133559
597.810880646 675.835496731 1020.83402511 2030.48512559 1048.99854109
597.810880646 675.714681917 1020.8358798 2032.33697744 1049.18372627
597.810880646 675.593867102 1020.83793817 2034.18512559 1049.36891146
597.810880646 675.481681917 1020.83238545 2036.03697744 1049.55409664
597.810880646 675.360867102 1020.83424013 2037.88882929 1049.73928183
597.810880646 675.240052287 1020.83629851 2039.73697744 1049.92409664
597.810880646 675.119237472 1020.83815319 2041.58882929 1050.10928183
597.810880646 675.007052287 1020.83280416 2043.43697744 1050.29409664
597.810880646 674.886237472 1020.83465884 2045.28882929 1050.47928183
597.810880646 674.765422657 1020.83671722 2047.13697744 1050.66446701
597.810880646 674.644607842 1020.8385719 2048.98882929 1050.8496522
597.810880646 674.532422657 1020.83301918 2050.84068114 1051.03483738
597.810880646 674.411607842 1020.83507756 2052.68882929 1051.22002257
597.810880646 674.290793028 1020.83693224 2054.54068114 1051.40520775
597.810880646 674.169978213 1020.83899062 2056.38882929 1051.59002257
597.810880646 674.057793028 1020.83343789 2058.24068114 1051.77520775
597.810880646 673.936978213 1020.83529257 2060.09253299 1051.96039294
597.810880646 673.816163398 1020.83735095 2061.94068114 1052.14520775
597.810880646 673.695348583 1020.83920563 2063.79253299 1052.33039294
597.810880646 673.583163398 1020.8338566 2065.64068114 1052.51557812
597.810880646 673.462348583 1020.83571128 2067.49253299 1052.70076331
597.810880646 673.341533768 1020.83776966 2069.34068114 1052.88594849
597.810880646 673.225033768 1020.83592064 2071.192533 1053.07113368
597.810880646 673.108533768 1020.83407162 2073.04438485 1053.25631886
597.810880646 672.987718954 1020.83613 2074.892533 1053.44113368
597.810880646 672.866904139 1020.83798468 2076.74438485 1053.62631886
597.810880646 672.754718954 1020.83263565 2078.592533 1053.81113368
597.810880646 672.633904139 1020.83449033 2080.44438485 1053.99631886
597.810880646 672.513089324 1020.83634501 2082.2962367 1054.18150405
597.810880646 672.392274509 1020.83840339 2084.14438485 1054.36668923
597.810880646 672.280089324 1020.83285066 2085.9962367 1054.55187442
597.810880646 672.159274509 1020.83490904 2087.84438485 1054.7370596
597.810880646 672.038459694 1020.83676372 2089.6962367 1054.92224479
597.810880646 671.917644879 1020.8386184 2091.54808855 1055.10742997
597.810880646 671.805459694 1020.83326938 2093.3962367 1055.29224479
597.810880646 671.684644879 1020.83512406 2095.24808855 1055.47742997
597.810880646 671.563830065 1020.83718244 2097.0962367 1055.66224479
597.810880646 671.44301525 1020.83903712 2098.94808855 1055.84742997
597.810880646 671.330830065 1020.83368809 2100.7962367 1056.03261516
597.810880646 671.21001525 1020.83554277 2102.64808855 1056.21780034
597.810880646 671.089200435 1020.83739745 2104.49994041 1056.40298553
597.810880646 670.96838562 1020.83945583 2106.34808855 1056.58817071
597.810880646 670.856200435 1020.8339031 2108.19994041 1056.7733559
597.810880646 670.73538562 1020.83596148 2110.04808856 1056.95817071
597.810880646 670.614570805 1020.83781616 2111.89994041 1057.1433559
597.810880646 670.498070805 1020.83596714 2113.75179226 1057.32854108
597.810880646 670.381570805 1020.83432182 2115.59994041 1057.5133559
597.810880646 670.260755991 1020.8361765 2117.45179226 1057.69854108
597.810880646 670.139941176 1020.83823488 2119.29994041 1057.88372627
597.810880646 670.027755991 1020.83268215 2121.15179226 1058.06891145
597.810880646 669.906941176 1020.83474053 2122.99994041 1058.25409664
597.810880646 669.786126361 1020.83659521 2124.85179226 1058.43928182
597.810880646 669.665311546 1020.83844989 2126.70364411 1058.62446701
597.810880646 669.553126361 1020.83310086 2128.55179226 1058.80928182
597.810880646 669.432311546 1020.83495554 2130.40364411 1058.99446701
597.810880646 669.311496731 1020.83701392 2132.25179226 1059.17928182
597.810880646 669.190681917 1020.8388686 2134.10364411 1059.36446701
597.810880646 669.078496731 1020.83331588 2135.95549597 1059.54965219
597.810880646 668.957681917 1020.83537426 2137.80364411 1059.73483738
597.810880646 668.836867102 1020.83722894 2139.65549597 1059.92002256
597.810880646 668.716052287 1020.83928732 2141.50364411 1060.10520775
597.810880646 668.603867102 1020.83373459 2143.35549597 1060.29039293
597.810880646 668.483052287 1020.83579297 2145.20364411 1060.47520775
597.810880646 668.362237472 1020.83764765 2147.05549597 1060.66039293
597.810880646 668.241422657 1020.83950233 2148.90734782 1060.84557812
597.810880646 668.129237472 1020.8341533 2150.75549597 1061.03039293
597.810880646 668.008422657 1020.83600798 2152.60734782 1061.21557812
597.810880646 667.887607843 1020.83806636 2154.45549597 1061.4007633
597.810880646 667.775422657 1020.83251364 2156.30734782 1061.58594849
597.810880646 667.654607843 1020.83436832 2158.15919967 1061.77113367
597.810880646 667.533793028 1020.8364267 2160.00734782 1061.95631886
597.810880646 667.412978213 1020.83828138 2161.85919967 1062.14150404
597.810880646 667.300793028 1020.83293235 2163.70734782 1062.32631886
597.810880646 667.179978213 1020.83478703 2165.55919967 1062.51150404
597.810880646 667.059163398 1020.83684541 2167.40734782 1062.69631886
597.810880646 666.938348583 1020.83870009 2169.25919967 1062.88150404
597.810880646 666.826163398 1020.83314737 2171.11105152 1063.06668923
597.810880646 666.705348583 1020.83520574 2172.95919967 1063.25187441
597.810880646 666.584533768 1020.83706043 2174.81105153 1063.4370596
597.810880646 666.463718954 1020.8391188 2176.65919967 1063.62224478
597.810880646 666.351533768 1020.83356608 2178.51105153 1063.80742997
597.810880646 666.230718954 1020.83542076 2180.36290338 1063.99261515
597.810880646 666.109904139 1020.83747914 2182.21105153 1064.17742997
597.810880646 665.989089324 1020.83933382 2184.06290338 1064.36261515
597.810880646 665.876904139 1020.83398479 2185.91105153 1064.54742997
597.810880646 665.756089324 1020.83583947 2187.76290338 1064.73261515
597.810880646 665.635274509 1020.83789785 2189.61105153 1064.91780034
597.810880646 665.523089324 1020.83234512 2191.46290338 1065.10298552
597.810880646 665.402274509 1020.83419981 2193.31475523 1065.28817071
597.810880646 665.281459694 1020.83625818 2195.16290338 1065.47335589
597.810880646 665.16064488 1020.83811287 2197.01475523 1065.65854108
597.810880646 665.048459694 1020.83276384 2198.86290338 1065.84335589
597.810880646 664.92764488 1020.83461852 2200.71475523 1066.02854108
597.810880646 664.806830065 1020.8364732 2202.56660708 1066.21372626
597.810880646 664.68601525 1020.83853158 2204.41475523 1066.39854108
597.810880646 664.573830065 1020.83297885 2206.26660708 1066.58372626
597.810880646 664.45301525 1020.83503723 2208.11475523 1066.76891145
597.810880646 664.332200435 1020.83689191 2209.96660708 1066.95409663
597.810880646 664.21138562 1020.83895029 2211.81475523 1067.13928182
597.810880646 664.099200435 1020.83339757 2213.66660708 1067.324467
597.810880646 663.97838562 1020.83525225 2215.51845894 1067.50965219
597.810880646 663.857570806 1020.83731063 2217.36660709 1067.694467
597.810880646 663.736755991 1020.83916531 2219.21845894 1067.87965219
597.810880646 663.624570806 1020.83381628 2221.06660709 1068.064467
597.810880646 663.503755991 1020.83567096 2222.91845894 1068.24965219
597.810880646 663.382941176 1020.83752564 2224.77031079 1068.43483737
597.810880646 663.266441176 1020.83588032 2226.61845894 1068.62002256
597.810880646 663.149941176 1020.83403129 2228.47031079 1068.80520774
597.810880646 663.029126361 1020.83608967 2230.31845894 1068.99039293
597.810880646 662.908311546 1020.83794435 2232.17031079 1069.17557811
597.810880646 662.796126361 1020.83239163 2234.02216264 1069.3607633
597.810880646 662.675311546 1020.83445001 2235.87031079 1069.54557811
597.810880646 662.554496732 1020.83630469 2237.72216264 1069.7307633
597.810880646 662.433681917 1020.83836307 2239.57031079 1069.91557811
597.810880646 662.321496732 1020.83281034 2241.42216264 1070.10076329
597.810880646 662.200681917 1020.83486872 2243.27031079 1070.28594848
597.810880646 662.079867102 1020.8367234 2245.12216264 1070.47113367
597.810880646 661.959052287 1020.83857808 2246.9740145 1070.65631885
597.810880646 661.846867102 1020.83322905 2248.82216264 1070.84150404
597.810880646 661.726052287 1020.83508373 2250.6740145 1071.02668922
597.810880646 661.605237472 1020.83714211 2252.52216264 1071.21150403
597.810880646 661.484422657 1020.83899679 2254.3740145 1071.39668922
597.810880646 661.372237472 1020.83344407 2256.22586635 1071.5818744
597.810880646 661.251422657 1020.83550245 2258.0740145 1071.76668922
597.810880646 661.130607843 1020.83735713 2259.92586635 1071.9518744
597.810880646 661.009793028 1020.83941551 2261.7740145 1072.13705959
597.810880646 660.897607843 1020.83386278 2263.62586635 1072.32224477
597.810880646 660.776793028 1020.83592116 2265.4740145 1072.50742996
597.810880646 660.655978213 1020.83777584 2267.32586635 1072.69261514
597.810880646 660.539478213 1020.83592682 2269.1777182 1072.87780033
597.810880646 660.422978213 1020.83428149 2271.02586635 1073.06261514
597.810880646 660.302163398 1020.83613617 2272.8777182 1073.24780033
597.810880646 660.181348583 1020.83819455 2274.72586635 1073.43261514
597.810880646 660.069163398 1020.83264183 2276.5777182 1073.61780033
597.810880646 659.948348583 1020.83449651 2278.42957005 1073.80298551
597.810880646 659.827533769 1020.83655489 2280.2777182 1073.9881707
597.810880646 659.706718954 1020.83840957 2282.12957006 1074.17335588
597.810880646 659.594533769 1020.83306054 2283.9777182 1074.35854107
597.810880646 659.473718954 1020.83491522 2285.82957006 1074.54372625
597.810880646 659.352904139 1020.8369736 2287.6777182 1074.72854107
597.810880646 659.232089324 1020.83882828 2289.52957006 1074.91372625
597.810880646 659.119904139 1020.83327555 2291.38142191 1075.09891144
597.810880646 658.999089324 1020.83533393 2293.22957006 1075.28372625
597.810880646 658.878274509 1020.83718861 2295.08142191 1075.46891144
597.810880646 658.757459695 1020.83924699 2296.92957006 1075.65409662
597.810880646 658.645274509 1020.83369427 2298.78142191 1075.83928181
597.810880646 658.524459695 1020.83554895 2300.63327376 1076.02446699
597.810880646 658.40364488 1020.83760733 2302.48142191 1076.20965218
597.810880646 658.282830065 1020.83946201 2304.33327376 1076.39483736
597.810880646 658.17064488 1020.83411298 2306.18142191 1076.57965218
597.810880646 658.049830065 1020.83596766 2308.03327376 1076.76483736
597.810880646 657.92901525 1020.83802604 2309.88142191 1076.94965218
597.810880646 657.816830065 1020.83247331 2311.73327376 1077.13483736
597.810880646 657.69601525 1020.83432799 2313.58512561 1077.32002255
597.810880646 657.575200435 1020.83638637 2315.43327376 1077.50520773
597.810880646 657.45438562 1020.83824106 2317.28512561 1077.69039292
597.810880646 657.342200435 1020.83289203 2319.13327376 1077.8755781
597.810880646 657.22138562 1020.83474671 2320.98512562 1078.06076329
597.810880646 657.100570806 1020.83660139 2322.83697747 1078.24594847
597.810880646 656.979755991 1020.83865977 2324.68512562 1078.43076329
597.810880646 656.867570806 1020.83310704 2326.53697747 1078.61594847
597.810880646 656.746755991 1020.83516542 2328.38512562 1078.80076329
597.810880646 656.625941176 1020.8370201 2330.23697747 1078.98594847
597.810880646 656.505126361 1020.83907848 2332.08512562 1079.17113366
597.810880646 656.392941176 1020.83352575 2333.93697747 1079.35631884
597.810880646 656.272126361 1020.83538044 2335.78882932 1079.54150403
597.810880646 656.151311546 1020.83743881 2337.63697747 1079.72668921
597.810880646 656.030496732 1020.8392935 2339.48882932 1079.9118744
597.810880646 655.918311546 1020.83394447 2341.33697747 1080.09668921
597.810880646 655.797496732 1020.83579915 2343.18882932 1080.2818744
597.810880646 655.676681917 1020.83765383 2345.04068117 1080.46705958
597.810880646 655.560181917 1020.8360085 2346.88882932 1080.6518744
597.810880646 655.443681917 1020.83415948 2348.74068117 1080.83705958
597.810880646 655.322867102 1020.83621786 2350.58882932 1081.02224477
597.810880646 655.202052287 1020.83807254 2352.44068117 1081.20742995
597.810880646 655.089867102 1020.83272351 2354.28882932 1081.39261514
597.810880646 654.969052287 1020.83457819 2356.14068117 1081.57780032
597.810880646 654.848237472 1020.83643288 2357.99253303 1081.76298551
597.810880646 654.727422658 1020.83849125 2359.84068117 1081.94780032
597.810880646 654.615237472 1020.83293853 2361.69253303 1082.13298551
597.810880646 654.494422658 1020.83499691 2363.54068118 1082.31780032
597.810880646 654.373607843 1020.83685159 2365.39253303 1082.50298551
597.810880646 654.252793028 1020.83870627 2367.24438488 1082.68817069
597.810880646 654.140607843 1020.83335724 2369.09253303 1082.87335588
597.810880646 654.019793028 1020.83521192 2370.94438488 1083.05854106
597.810880646 653.898978213 1020.8372703 2372.79253303 1083.24372625
597.810880646 653.778163398 1020.83912498 2374.64438488 1083.42891143
597.810880646 653.665978213 1020.83357226 2376.49623673 1083.61409662
597.810880646 653.545163398 1020.83563064 2378.34438488 1083.79891143
597.810880646 653.424348584 1020.83748532 2380.19623673 1083.98409662
597.810880646 653.307848584 1020.83583999 2382.04438488 1084.16891143
597.810880646 653.191348584 1020.83399097 2383.89623673 1084.35409662
597.810880646 653.070533769 1020.83604935 2385.74438488 1084.5392818
597.810880646 652.949718954 1020.83790403 2387.59623673 1084.72446699
597.810880646 652.837533769 1020.8323513 2389.44808859 1084.90965217
597.810880646 652.716718954 1020.83440968 2391.29623673 1085.09483736
597.810880646 652.595904139 1020.83626436 2393.14808859 1085.28002254
597.810880646 652.475089324 1020.83832274 2394.99623673 1085.46483736
597.810880646 652.362904139 1020.83277002 2396.84808859 1085.65002254
597.810880646 652.242089324 1020.8346247 2398.69994044 1085.83520773
597.810880646 652.121274509 1020.83668308 2400.54808859 1086.02002254
597.810880646 652.000459695 1020.83853776 2402.39994044 1086.20520773
597.810880646 651.888274509 1020.83318873 2404.24808859 1086.39039291
597.810880646 651.767459695 1020.83504341 2406.09994044 1086.5755781
597.810880646 651.64664488 1020.83710179 2407.94808859 1086.76076328
597.810880646 651.525830065 1020.83895647 2409.79994044 1086.94594847
597.810880646 651.41364488 1020.83340374 2411.65179229 1087.13113365
597.810880646 651.292830065 1020.83546212 2413.49994044 1087.31594847
597.810880646 651.17201525 1020.8373168 2415.35179229 1087.50113365
597.810880646 651.051200435 1020.83937518 2417.19994044 1087.68594847
597.810880646 650.93901525 1020.83382246 2419.05179229 1087.87113365
597.810880646 650.818200435 1020.83567714 2420.90364414 1088.05631884
597.810880646 650.697385621 1020.83773552 2422.75179229 1088.24150402
597.810880646 650.580885621 1020.83588649 2424.60364414 1088.42668921
597.810880646 650.464385621 1020.83424117 2426.45179229 1088.61187439
597.810880646 650.343570806 1020.83609585 2428.30364415 1088.79705958
597.810880646 650.222755991 1020.83815423 2430.15179229 1088.98187439
597.810880646 650.110570806 1020.8326015 2432.00364415 1089.16705958
597.810880646 649.989755991 1020.83445618 2433.855496 1089.35224476
597.810880646 649.868941176 1020.83651456 2435.70364415 1089.53705958
597.810880646 649.748126361 1020.83836924 2437.555496 1089.72224476
597.810880646 649.635941176 1020.83302022 2439.40364415 1089.90742995
597.810880646 649.515126361 1020.8348749 2441.255496 1090.09261513
597.810880646 649.394311547 1020.83672958 2443.10734785 1090.27780032
597.810880646 649.273496732 1020.83878796 2444.955496 1090.4629855
597.810880646 649.161311547 1020.83323523 2446.80734785 1090.64817069
597.810880646 649.040496732 1020.83529361 2448.655496 1090.8329855
597.810880646 648.919681917 1020.83714829 2450.50734785 1091.01817069
597.810880646 648.798867102 1020.83920667 2452.355496 1091.2029855
597.810880646 648.686681917 1020.83365394 2454.20734785 1091.38817069
597.810880646 648.565867102 1020.83550862 2456.0591997 1091.57335587
597.810880646 648.445052287 1020.837567 2457.90734785 1091.75854106
597.810880646 648.324237472 1020.83942168 2459.7591997 1091.94372624
597.810880646 648.212052287 1020.83407266 2461.60734785 1092.12891143
597.810880646 648.091237472 1020.83592734 2463.4591997 1092.31409661
597.810880646 647.970422658 1020.83778202 2465.31105156 1092.4992818
597.810880646 647.858237472 1020.83243299 2467.1591997 1092.68409661
597.810880646 647.737422658 1020.83428767 2469.01105156 1092.8692818
597.810880646 647.616607843 1020.83634605 2470.85919971 1093.05409661
597.810880646 647.495793028 1020.83820073 2472.71105156 1093.2392818
597.810880646 647.383607843 1020.8328517 2474.55919971 1093.42446698
597.810880646 647.262793028 1020.83470638 2476.41105156 1093.60965217
597.810880646 647.141978213 1020.83656106 2478.26290341 1093.79483735
597.810880646 647.021163398 1020.83861944 2480.11105156 1093.98002254
597.810880646 646.908978213 1020.83306672 2481.96290341 1094.16520772
597.810880646 646.788163398 1020.8351251 2483.81105156 1094.35002254
597.810880646 646.667348584 1020.83697978 2485.66290341 1094.53520772
597.810880646 646.546533769 1020.83883446 2487.51475526 1094.72039291
597.810880646 646.434348584 1020.83348543 2489.36290341 1094.90520772
597.810880646 646.313533769 1020.83534011 2491.21475526 1095.09039291
597.810880646 646.192718954 1020.83739849 2493.06290341 1095.27557809
597.810880646 646.071904139 1020.83925317 2494.91475526 1095.46076328
597.810880646 645.959718954 1020.83390414 2496.76290341 1095.64594846
597.810880646 645.838904139 1020.83575882 2498.61475526 1095.83113365
597.810880646 645.718089324 1020.83761351 2500.46660712 1096.01631883
597.810880646 645.601589324 1020.83596818 2502.31475526 1096.20113365
597.810880646 645.485089324 1020.83411916 2504.16660712 1096.38631883
597.810880646 645.36427451 1020.83617754 2506.01475526 1096.57113365
597.810880646 645.243459695 1020.83803222 2507.86660712 1096.75631883
597.810880646 645.13127451 1020.83247949 2509.71845897 1096.94150402
597.810880646 645.010459695 1020.83453787 2511.56660712 1097.1266892
597.810880646 644.88964488 1020.83639255 2513.41845897 1097.31187439
597.810880646 644.768830065 1020.83845093 2515.26660712 1097.49705957
597.810880646 644.65664488 1020.8328982 2517.11845897 1097.68224476
597.810880646 644.535830065 1020.83495658 2518.96660712 1097.86705957
597.810880646 644.41501525 1020.83681126 2520.81845897 1098.05224476
597.810880646 644.294200435 1020.83866595 2522.67031082 1098.23742994
597.810880646 644.18201525 1020.83331692 2524.51845897 1098.42224476
597.810880646 644.061200435 1020.8351716 2526.37031082 1098.60742994
597.810880646 643.940385621 1020.83722998 2528.21845897 1098.79261513
597.810880646 643.819570806 1020.83908466 2530.07031082 1098.97780031
597.810880646 643.707385621 1020.83353193 2531.92216267 1099.1629855
597.810880646 643.586570806 1020.83559031 2533.77031082 1099.34817068
597.810880646 643.465755991 1020.83744499 2535.62216268 1099.53335587
597.810880646 643.344941176 1020.83950337 2537.47031082 1099.71817068
597.810880646 643.232755991 1020.83395065 2539.32216268 1099.90335587
597.810880646 643.111941176 1020.83580533 2541.17401453 1100.08854105
597.810880646 642.991126361 1020.83786371 2543.02216268 1100.27335586
597.810880646 642.874626361 1020.83601468 2544.87401453 1100.45854105
597.810880646 642.758126361 1020.83436936 2546.72216268 1100.64372623
597.810880646 642.637311547 1020.83622404 2548.57401453 1100.82891142
597.810880646 642.516496732 1020.83828242 2550.42216268 1101.01409661
597.810880646 642.404311547 1020.83272969 2552.27401453 1101.19928179
597.810880646 642.283496732 1020.83458437 2554.12586638 1101.38446698
597.810880646 642.162681917 1020.83664275 2555.97401453 1101.56928179
597.810880646 642.041867102 1020.83849743 2557.82586638 1101.75446697
597.810880646 641.929681917 1020.8331484 2559.67401453 1101.93928179
597.810880646 641.808867102 1020.83500309 2561.52586638 1102.12446697
597.810880646 641.688052287 1020.83685777 2563.37771823 1102.30965216
597.810880646 641.567237472 1020.83891615 2565.22586638 1102.49483734
597.810880646 641.455052287 1020.83336342 2567.07771823 1102.68002253
597.810880646 641.334237472 1020.8354218 2568.92586638 1102.86520771
597.810880646 641.213422658 1020.83727648 2570.77771823 1103.0503929
597.810880646 641.092607843 1020.83933486 2572.62586638 1103.23520771
597.810880646 640.980422658 1020.83378213 2574.47771824 1103.4203929
597.810880646 640.859607843 1020.83563681 2576.32957009 1103.60557808
597.810880646 640.738793028 1020.83769519 2578.17771824 1103.7903929
597.810880646 640.622293028 1020.83584617 2580.02957009 1103.97557808
597.810880646 640.505793028 1020.83420085 2581.87771824 1104.16076327
597.810880646 640.384978213 1020.83605553 2583.72957009 1104.34594845
597.810880646 640.264163398 1020.83791021 2585.58142194 1104.53113364
597.810880646 640.151978213 1020.83256118 2587.42957009 1104.71631882
597.810880646 640.031163398 1020.83441586 2589.28142194 1104.90150401
597.810880646 639.910348584 1020.83647424 2591.12957009 1105.08631882
597.810880646 639.789533769 1020.83832892 2592.98142194 1105.27150401
597.810880646 639.677348584 1020.83297989 2594.82957009 1105.45631882
597.810880646 639.556533769 1020.83483457 2596.68142194 1105.64150401
597.810880646 639.435718954 1020.83668925 2598.53327379 1105.82668919
597.810880646 639.314904139 1020.83874763 2600.38142194 1106.01187438
597.810880646 639.202718954 1020.83319491 2602.23327379 1106.19705956
597.810880646 639.081904139 1020.83525329 2604.08142194 1106.38224475
597.810880646 638.961089324 1020.83710797 2605.93327379 1106.56742993
597.810880646 638.840274509 1020.83896265 2607.78512565 1106.75261512
597.810880646 638.728089324 1020.83361362 2609.63327379 1106.93742993
597.810880646 638.607274509 1020.8354683 2611.48512565 1107.12261512
597.810880646 638.486459695 1020.83752668 2613.33327379 1107.30742993
597.810880646 638.36564488 1020.83938136 2615.18512565 1107.49261512
597.810880646 638.253459695 1020.83403233 2617.0332738 1107.6778003
597.810880646 638.13264488 1020.83588701 2618.88512565 1107.86298549
597.810880646 638.011830065 1020.83774169 2620.7369775 1108.04817067
597.810880646 637.89964488 1020.83239267 2622.58512565 1108.23335586
597.810880646 637.778830065 1020.83424735 2624.4369775 1108.41854104
597.810880646 637.65801525 1020.83630573 2626.28512565 1108.60335586
597.810880646 637.537200435 1020.83816041 2628.1369775 1108.78854104
597.810880646 637.42501525 1020.83260768 2629.98882935 1108.97372623
597.810880646 637.304200435 1020.83466606 2631.8369775 1109.15854104
597.810880646 637.183385621 1020.83652074 2633.68882935 1109.34372623
597.810880646 637.062570806 1020.83857912 2635.5369775 1109.52891141
597.810880646 636.950385621 1020.83302639 2637.38882935 1109.7140966
597.810880646 636.829570806 1020.83508477 2639.2369775 1109.89928178
597.810880646 636.708755991 1020.83693945 2641.08882935 1110.08446697
597.810880646 636.587941176 1020.83879413 2642.94068121 1110.26965215
597.810880646 636.475755991 1020.83344511 2644.78882935 1110.45446697
597.810880646 636.354941176 1020.83529979 2646.64068121 1110.63965215
597.810880646 636.234126361 1020.83735817 2648.48882935 1110.82446697
597.810880646 636.113311546 1020.83921285 2650.34068121 1111.00965215
597.810880646 636.001126361 1020.83366012 2652.19253306 1111.19483734
597.810880646 635.880311546 1020.8357185 2654.04068121 1111.38002252
597.810880646 635.759496732 1020.83757318 2655.89253306 1111.56520771
597.810880646 635.642996732 1020.83592786 2657.74068121 1111.75039289
597.810880646 635.526496732 1020.83407883 2659.59253306 1111.93557808
597.810880646 635.405681917 1020.83613721 2661.44068121 1112.12039289
597.810880646 635.284867102 1020.83799189 2663.29253306 1112.30557808
597.810880646 635.172681917 1020.83243917 2665.14438491 1112.49076326
