LIT101 LIT301 LIT401 LS601 LS602
519.767201682 638.747503924 1020.83859803 2059.41726908 443.553558505
517.480164645 640.487170591 1020.83324901 2061.26541722 443.73874369
515.193127608 642.218207628 1020.83510369 2063.11726908 443.923928875
512.906090571 643.949244665 1020.83716207 2064.96541722 444.10874369
510.619053534 645.680281702 1020.83901675 2066.81726908 444.293928875
508.332016497 647.419948368 1020.83346402 2068.66912093 444.47911406
506.04497946 649.150985406 1020.8355224 2070.51726908 444.663928875
503.757942423 650.882022443 1020.83737708 2072.36912093 444.84911406
501.470905386 652.61305948 1020.83943546 2074.21726908 445.034299245
499.183868349 654.352726146 1020.83388273 2076.06912093 445.21948443
496.896831312 656.083763183 1020.83594111 2077.91726908 445.404669615
494.609794275 657.814800221 1020.83779579 2079.76912093 445.589854801
492.322757238 659.550152072 1020.83594677 2081.62097278 445.775039986
490.035720201 661.285503924 1020.83430145 2083.46912093 445.959854801
487.748683164 663.016540961 1020.83615613 2085.32097278 446.145039986
485.461646127 664.747577998 1020.83821451 2087.16912093 446.329854801
483.17460909 666.487244665 1020.83266178 2089.02097278 446.515039986
480.887572053 668.218281702 1020.83451646 2090.87282463 446.700225171
478.600535016 669.949318739 1020.83657484 2092.72097278 446.885410356
476.313497979 671.680355776 1020.83842952 2094.57282463 447.070595541
474.026460942 673.420022443 1020.83308049 2096.42097278 447.255780726
471.739423905 675.15105948 1020.83493517 2098.27282463 447.440965911
469.452386867 676.882096517 1020.83699355 2100.12097278 447.625780726
467.16534983 678.613133554 1020.83884823 2101.97282463 447.810965911
464.878312793 680.352800221 1020.83329551 2103.82467649 447.996151097
462.591275756 682.083837258 1020.83535389 2105.67282463 448.180965911
460.304238719 683.814874295 1020.83720857 2107.52467649 448.366151097
458.017201682 685.545911332 1020.83926695 2109.37282464 448.551336282
455.730164645 687.285577999 1020.83371422 2111.22467649 448.736521467
453.443127608 689.016615036 1020.8355689 2113.07652834 448.921706652
451.156090571 690.747652073 1020.83762728 2114.92467649 449.106891837
448.869053534 692.47868911 1020.83948196 2116.77652834 449.292077022
446.582016497 694.218355777 1020.83413293 2118.62467649 449.476891837
444.29497946 695.949392814 1020.83598761 2120.47652834 449.662077022
442.007942423 697.680429851 1020.83804599 2122.32467649 449.846891837
439.720905386 699.420096518 1020.83249327 2124.17652834 450.032077022
437.433868349 701.151133555 1020.83434795 2126.02838019 450.217262207
435.146831312 702.882170592 1020.83640633 2127.87652834 450.402447393
432.859794275 704.613207629 1020.83826101 2129.72838019 450.587632578
430.572757238 706.352874295 1020.83291198 2131.57652834 450.772817763
428.285720201 708.083911333 1020.83476666 2133.42838019 450.958002948
425.998683164 709.81494837 1020.83662134 2135.28023205 451.143188133
423.711646127 711.545985407 1020.83867972 2137.12838019 451.328002948
421.42460909 713.285652073 1020.83312699 2138.98023205 451.513188133
419.137572053 715.01668911 1020.83518537 2140.82838019 451.698002948
416.850535016 716.747726147 1020.83704005 2142.68023205 451.883188133
414.563497979 718.478763185 1020.83909843 2144.52838019 452.068373318
412.276460942 720.218429851 1020.83354571 2146.38023205 452.253558503
409.989423905 721.949466888 1020.83540039 2148.2320839 452.438743689
407.702386868 723.680503925 1020.83745877 2150.08023205 452.623928874
405.415349831 725.411540962 1020.83931345 2151.9320839 452.809114059
403.128312793 727.151207629 1020.83396442 2153.78023205 452.993928874
400.841275756 728.882244666 1020.8358191 2155.6320839 453.179114059
398.554238719 730.613281703 1020.83767378 2157.48393575 453.364299244
396.267201682 732.35294837 1020.83232475 2159.3320839 453.549114059
393.980164645 734.083985407 1020.83417943 2161.18393575 453.734299244
391.693127608 735.815022444 1020.83623781 2163.0320839 453.919484429
389.406090571 737.546059481 1020.83809249 2164.88393575 454.104669614
387.119053534 739.285726148 1020.83274347 2166.7320839 454.289854799
384.832016497 741.016763185 1020.83459815 2168.58393575 454.475039985
382.54497946 742.747800222 1020.83645283 2170.4357876 454.66022517
380.257942423 744.478837259 1020.83851121 2172.28393575 454.845039985
377.970905386 746.218503926 1020.83295848 2174.13578761 455.03022517
375.683868349 747.949540963 1020.83501686 2175.98393575 455.215039984
373.396831312 749.680578 1020.83687154 2177.83578761 455.40022517
371.109794275 751.411615037 1020.83872622 2179.68763946 455.585410355
368.822757238 753.151281704 1020.83337719 2181.53578761 455.77059554
366.535720201 754.882318741 1020.83523188 2183.38763946 455.955780725
364.248683164 756.613355778 1020.83729025 2185.23578761 456.14096591
361.961646127 758.344392815 1020.83914494 2187.08763946 456.326151095
359.67460909 760.084059481 1020.83359221 2188.93949131 456.511336281
357.387572053 761.815096519 1020.83565059 2190.78763946 456.696151095
355.100535016 763.546133556 1020.83750527 2192.63949131 456.881336281
352.813497979 765.281485408 1020.83585994 2194.48763946 457.066151095
350.526460942 767.016837259 1020.83401092 2196.33949131 457.251336281
348.239423905 768.747874296 1020.8360693 2198.18763946 457.436521466
345.952386868 770.478911334 1020.83792398 2200.03949131 457.621706651
343.665349831 772.218578 1020.83237126 2201.89134316 457.806891836
341.378312794 773.949615037 1020.83442963 2203.73949131 457.992077021
339.091275757 775.680652074 1020.83628432 2205.59134316 458.177262207
336.80423872 777.411689111 1020.83834269 2207.43949131 458.362077021
334.517201683 779.151355778 1020.83278997 2209.29134316 458.547262207
332.230164645 780.882392815 1020.83464465 2211.14319502 458.732447392
329.943127608 782.613429852 1020.83670303 2212.99134317 458.917262207
327.656090571 784.344466889 1020.83855771 2214.84319502 459.102447392
325.369053534 786.084133556 1020.83320868 2216.69134317 459.287632577
323.082016497 787.815170593 1020.83506336 2218.54319502 459.472817762
320.79497946 789.54620763 1020.83712174 2220.39134317 459.658002947
318.507942423 791.277244667 1020.83897642 2222.24319502 459.843188133
316.220905386 793.016911334 1020.8334237 2224.09504687 460.028373318
313.933868349 794.747948371 1020.83548208 2225.94319502 460.213188133
311.646831312 796.478985408 1020.83733676 2227.79504687 460.398373318
309.359794275 798.210022445 1020.83939514 2229.64319502 460.583188132
307.072757238 799.949689112 1020.83384241 2231.49504687 460.768373318
304.785720201 801.680726149 1020.83569709 2233.34689872 460.953558503
302.498683164 803.411763186 1020.83775547 2235.19504687 461.138743688
300.211646127 805.147115038 1020.83590645 2237.04689872 461.323928873
297.92460909 806.88246689 1020.83426112 2238.89504687 461.509114058
295.637572053 808.613503927 1020.8361158 2240.74689872 461.694299243
293.350535016 810.344540964 1020.83817418 2242.59504687 461.879114058
291.063497979 812.084207631 1020.83262146 2244.44689872 462.064299243
288.776460942 813.815244668 1020.83447614 2246.29875057 462.249484429
286.489423905 815.546281705 1020.83653452 2248.14689872 462.434299243
284.202386868 817.277318742 1020.8383892 2249.99875057 462.619484428
281.915349831 819.016985408 1020.83304017 2251.84689872 462.804669614
279.628312794 820.748022445 1020.83489485 2253.69875057 462.989854799
277.341275757 822.479059483 1020.83674953 2255.55060243 463.175039984
275.05423872 824.21009652 1020.83880791 2257.39875057 463.360225169
272.767201683 825.949763186 1020.83325518 2259.25060243 463.545410354
270.480164646 827.680800223 1020.83531356 2261.09875057 463.730225169
268.193127609 829.41183726 1020.83716824 2262.95060243 463.915410354
265.906090572 831.142874298 1020.83922662 2264.79875058 464.100225169
263.619053534 832.882540964 1020.8336739 2266.65060243 464.285410354
261.332016497 834.613578001 1020.83552858 2268.50245428 464.470595539
259.04497946 836.344615038 1020.83758696 2270.35060243 464.655780724
256.757942423 838.075652075 1020.83944164 2272.20245428 464.84096591
254.470905386 839.815318742 1020.83409261 2274.05060243 465.026151095
252.183868349 841.546355779 1020.83594729 2275.90245428 465.21133628
249.896831312 843.277392816 1020.83780197 2277.75430613 465.396521465
247.609794275 845.017059483 1020.83245294 2279.60245428 465.58133628
245.322757238 846.74809652 1020.83430762 2281.45430613 465.766521465
243.035720201 848.479133557 1020.836366 2283.30245428 465.95133628
240.748683164 850.210170594 1020.83822068 2285.15430613 466.136521465
238.461646127 851.949837261 1020.83287166 2287.00245428 466.32170665
236.17460909 853.680874298 1020.83472634 2288.85430613 466.506891835
233.887572053 855.411911335 1020.83658102 2290.70615799 466.692077021
231.600535016 857.142948372 1020.8386394 2292.55430613 466.877262206
229.313497979 858.882615039 1020.83308667 2294.40615799 467.062447391
227.026460942 860.613652076 1020.83514505 2296.25430613 467.247262206
224.739423905 862.344689113 1020.83699973 2298.10615799 467.432447391
222.452386868 864.07572615 1020.83885441 2299.95800984 467.617632576
220.165349831 865.815392817 1020.83350538 2301.80615799 467.802447391
217.878312794 867.546429854 1020.83536006 2303.65800984 467.987632576
215.591275757 869.277466891 1020.83741844 2305.50615799 468.172817761
213.30423872 871.008503928 1020.83927312 2307.35800984 468.358002946
211.017201683 872.748170595 1020.8339241 2309.20615799 468.543188132
208.730164646 874.479207632 1020.83577878 2311.05800984 468.728373317
206.443127609 876.210244669 1020.83763346 2312.90986169 468.913558502
204.156090572 877.945596521 1020.83598813 2314.75800984 469.098373317
201.869053535 879.680948372 1020.83413911 2316.60986169 469.283558502
199.582016498 881.411985409 1020.83619749 2318.45800984 469.468373317
197.294979461 883.143022447 1020.83805217 2320.30986169 469.653558502
195.007942423 884.882689113 1020.83249944 2322.16171354 469.838743687
192.720905386 886.61372615 1020.83455782 2324.00986169 470.023928872
190.433868349 888.344763187 1020.8364125 2325.86171354 470.209114057
188.146831312 890.075800224 1020.83847088 2327.70986169 470.394299242
185.859794275 891.815466891 1020.83291816 2329.56171354 470.579484428
183.572757238 893.546503928 1020.83477284 2331.4135654 470.764669613
181.285720201 895.277540965 1020.83683122 2333.26171354 470.949484427
178.998683164 897.008578002 1020.8386859 2335.1135654 471.134669613
176.711646127 898.748244669 1020.83333687 2336.96171354 471.319484427
174.42460909 900.479281706 1020.83519155 2338.8135654 471.504669613
172.137572053 902.210318743 1020.83724993 2340.66171354 471.689854798
169.850535016 903.94135578 1020.83910461 2342.5135654 471.875039983
167.563497979 905.681022447 1020.83355188 2344.36541725 472.060225168
165.276460942 907.412059484 1020.83561026 2346.2135654 472.245410353
162.989423905 909.143096521 1020.83746494 2348.06541725 472.430595538
160.702386868 910.878448373 1020.83581962 2349.9135654 472.615410353
158.415349831 912.613800225 1020.8339706 2351.76541725 472.800595538
156.128312794 914.344837262 1020.83582528 2353.6172691 472.985780724
153.841275757 916.075874299 1020.83788366 2355.46541725 473.170595538
151.55423872 917.815540966 1020.83233093 2357.3172691 473.355780724
149.267201683 919.546578003 1020.83438931 2359.16541725 473.540965909
146.980164646 921.27761504 1020.83624399 2361.0172691 473.726151094
144.693127609 923.008652077 1020.83830237 2362.86541725 473.911336279
142.406090572 924.748318744 1020.83274964 2364.7172691 474.096521464
140.119053535 926.479355781 1020.83460433 2366.56912095 474.281706649
137.832016498 928.210392818 1020.8366627 2368.4172691 474.466521464
135.544979461 929.941429855 1020.83851739 2370.26912095 474.651706649
133.257942424 931.681096521 1020.83316836 2372.1172691 474.836521464
130.970905387 933.412133559 1020.83502304 2373.96912095 475.021706649
128.68386835 935.143170596 1020.83687772 2375.82097281 475.206891834
126.396831312 936.874207633 1020.8389361 2377.66912095 475.39207702
124.109794275 938.613874299 1020.83338337 2379.52097281 475.577262205
121.822757238 940.344911336 1020.83544175 2381.36912096 475.76244739
119.535720201 942.075948373 1020.83729643 2383.22097281 475.947632575
117.248683164 943.806985411 1020.83935481 2385.06912096 476.13244739
114.961646127 945.546652077 1020.83380208 2386.92097281 476.317632575
112.67460909 947.277689114 1020.83565677 2388.77282466 476.50281776
110.387572053 949.008726151 1020.83771514 2390.62097281 476.687632575
108.100535016 950.744078003 1020.83586612 2392.47282466 476.87281776
105.813497979 952.479429855 1020.8342208 2394.32097281 477.058002945
103.526460942 954.210466892 1020.83607548 2396.17282466 477.243188131
101.239423905 955.941503929 1020.83793016 2398.02467651 477.428373316
98.9523868681 957.681170596 1020.83258113 2399.87282466 477.613558501
96.6653498311 959.412207633 1020.83443581 2401.72467651 477.798743686
94.378312794 961.14324467 1020.83649419 2403.57282466 477.983558501
92.091275757 962.874281707 1020.83834887 2405.42467651 478.168743686
89.8042387199 964.613948374 1020.83299984 2407.27282466 478.353558501
87.5172016829 966.344985411 1020.83485452 2409.12467651 478.538743686
85.2301646459 968.076022448 1020.83670921 2410.97652836 478.723928871
82.9431276088 969.807059485 1020.83876759 2412.82467651 478.909114056
80.6560905718 971.546726152 1020.83321486 2414.67652837 479.094299241
78.3690535348 973.277763189 1020.83527324 2416.52467651 479.279484427
76.0820164977 975.008800226 1020.83712792 2418.37652837 479.464669612
73.7949794607 976.739837263 1020.8389826 2420.22838022 479.649854797
71.5079424237 978.47950393 1020.83363357 2422.07652837 479.834669612
69.4953498311 979.988318745 1020.83548825 2423.92838022 480.019854797
69.4953498311 979.86750393 1020.83754663 2425.77652837 480.204669612
69.4953498311 979.746689115 1020.83940131 2427.62838022 480.389854797
69.4953498311 979.63450393 1020.83405228 2429.47652837 480.575039982
69.4953498311 979.513689115 1020.83590697 2431.32838022 480.760225167
69.4953498311 979.3928743 1020.83776165 2433.18023207 480.945410352
69.4953498311 979.280689115 1020.83241262 2435.02838022 481.130595538
69.4953498311 979.1598743 1020.8342673 2436.88023207 481.315780723
69.4953498311 979.039059485 1020.83632568 2438.72838022 481.500595537
69.4953498311 978.91824467 1020.83818036 2440.58023207 481.685780723
69.4953498311 978.806059485 1020.83262763 2442.43208392 481.870965908
69.4953498311 978.68524467 1020.83468601 2444.28023207 482.055780723
69.4953498311 978.564429856 1020.83654069 2446.13208392 482.240965908
69.4953498311 978.443615041 1020.83859907 2447.98023207 482.426151093
69.4953498311 978.331429856 1020.83304635 2449.83208392 482.611336278
69.4953498311 978.210615041 1020.83510472 2451.68023207 482.796521463
69.4953498311 978.089800226 1020.83695941 2453.53208392 482.981706648
69.4953498311 977.968985411 1020.83881409 2455.38393578 483.166891834
69.4953498311 977.856800226 1020.83346506 2457.23208392 483.351706648
69.4953498311 977.735985411 1020.83531974 2459.08393578 483.536891833
69.4953498311 977.615170596 1020.83737812 2460.93208393 483.721706648
69.4953498311 977.494355782 1020.8392328 2462.78393578 483.906891833
69.4953498311 977.382170596 1020.83368007 2464.63578763 484.092077019
69.4953498311 977.261355782 1020.83573845 2466.48393578 484.277262204
69.4953498311 977.140540967 1020.83759313 2468.33578763 484.462447389
69.4953498311 977.024040967 1020.83594781 2470.18393578 484.647632574
69.4953498311 976.907540967 1020.83409879 2472.03578763 484.832817759
69.4953498311 976.786726152 1020.83595347 2473.88763948 485.018002944
69.4953498311 976.665911337 1020.83801185 2475.73578763 485.202817759
69.4953498311 976.553726152 1020.83245912 2477.58763948 485.388002944
69.4953498311 976.432911337 1020.8345175 2479.43578763 485.572817759
69.4953498311 976.312096522 1020.83637218 2481.28763948 485.758002944
69.4953498311 976.191281708 1020.83843056 2483.13578763 485.943188129
69.4953498311 976.079096522 1020.83287783 2484.98763948 486.128373315
69.4953498311 975.958281708 1020.83473251 2486.83949134 486.3135585
69.4953498311 975.837466893 1020.83679089 2488.68763948 486.498743685
69.4953498311 975.716652078 1020.83864557 2490.53949134 486.68392887
69.4953498311 975.604466893 1020.83329655 2492.38763948 486.868743685
69.4953498311 975.483652078 1020.83515123 2494.23949134 487.05392887
69.4953498311 975.362837263 1020.83700591 2496.09134319 487.239114055
69.4953498311 975.242022448 1020.83906429 2497.93949134 487.42392887
69.4953498311 975.129837263 1020.83351156 2499.79134319 487.609114055
69.4953498311 975.009022448 1020.83556994 2501.63949134 487.79429924
69.4953498311 974.888207634 1020.83742462 2503.49134319 487.979484425
69.4953498311 974.767392819 1020.839483 2505.33949134 488.164669611
69.4953498311 974.655207634 1020.83393027 2507.19134319 488.349854796
69.4953498311 974.534392819 1020.83578495 2509.04319504 488.535039981
69.4953498311 974.413578004 1020.83784333 2510.89134319 488.719854796
69.4953498311 974.297078004 1020.83599431 2512.74319504 488.905039981
69.4953498311 974.180578004 1020.83434899 2514.59134319 489.089854796
69.4953498311 974.059763189 1020.83620367 2516.44319504 489.275039981
69.4953498311 973.938948374 1020.83805835 2518.29504689 489.460225166
69.4953498311 973.826763189 1020.83270932 2520.14319504 489.645410351
69.4953498311 973.705948374 1020.834564 2521.99504689 489.830595536
69.4953498311 973.585133559 1020.83662238 2523.84319504 490.015780721
69.4953498311 973.464318745 1020.83847706 2525.69504689 490.200965907
69.4953498311 973.352133559 1020.83312803 2527.54319504 490.385780721
69.4953498311 973.231318745 1020.83498271 2529.3950469 490.570965907
69.4953498311 973.11050393 1020.8368374 2531.24689875 490.756151092
69.4953498311 972.989689115 1020.83889577 2533.0950469 490.940965907
69.4953498311 972.87750393 1020.83334305 2534.94689875 491.126151092
69.4953498311 972.756689115 1020.83540143 2536.7950469 491.311336277
69.4953498311 972.6358743 1020.83725611 2538.64689875 491.496521462
69.4953498311 972.515059485 1020.83911079 2540.4987506 491.681706647
69.4953498311 972.4028743 1020.83376176 2542.34689875 491.866891832
69.4953498311 972.282059485 1020.83561644 2544.1987506 492.052077017
69.4953498311 972.161244671 1020.83767482 2546.04689875 492.236891832
69.4953498311 972.044744671 1020.8358258 2547.8987506 492.422077017
69.4953498311 971.928244671 1020.83418047 2549.74689875 492.606891832
69.4953498311 971.807429856 1020.83603515 2551.5987506 492.792077017
69.4953498311 971.686615041 1020.83788984 2553.45060245 492.977262203
69.4953498311 971.574429856 1020.83254081 2555.2987506 493.162447388
69.4953498311 971.453615041 1020.83439549 2557.15060245 493.347632573
69.4953498311 971.332800226 1020.83645387 2558.9987506 493.532817758
69.4953498311 971.211985411 1020.83830855 2560.85060245 493.718002943
69.4953498311 971.099800226 1020.83275582 2562.70245431 493.903188128
69.4953498311 970.978985411 1020.8348142 2564.55060245 494.088002943
69.4953498311 970.858170597 1020.83666888 2566.40245431 494.273188128
69.4953498311 970.737355782 1020.83872726 2568.25060245 494.458002943
69.4953498311 970.625170597 1020.83317453 2570.10245431 494.643188128
69.4953498311 970.504355782 1020.83523291 2571.95060246 494.828373313
69.4953498311 970.383540967 1020.8370876 2573.80245431 495.013558499
69.4953498311 970.262726152 1020.83894228 2575.65430616 495.198743684
69.4953498311 970.150540967 1020.83359325 2577.50245431 495.383928869
69.4953498311 970.029726152 1020.83544793 2579.35430616 495.569114054
69.4953498311 969.908911337 1020.83750631 2581.20245431 495.753928869
69.4953498311 969.788096522 1020.83936099 2583.05430616 495.939114054
69.4953498311 969.675911337 1020.83380826 2584.90615801 496.124299239
69.4953498311 969.555096522 1020.83586664 2586.75430616 496.309114054
69.4953498311 969.434281708 1020.83772132 2588.60615801 496.494299239
69.4953498311 969.322096522 1020.83237229 2590.45430616 496.679484424
69.4953498311 969.201281708 1020.83422698 2592.30615801 496.864669609
69.4953498311 969.080466893 1020.83628535 2594.15430616 497.049854795
69.4953498311 968.959652078 1020.83814004 2596.00615801 497.23503998
69.4953498311 968.847466893 1020.83258731 2597.85800987 497.420225165
69.4953498311 968.726652078 1020.83464569 2599.70615801 497.60503998
69.4953498311 968.605837263 1020.83650037 2601.55800987 497.790225165
69.4953498311 968.485022448 1020.83855875 2603.40615801 497.97503998
69.4953498311 968.372837263 1020.83300602 2605.25800987 498.160225165
69.4953498311 968.252022448 1020.8348607 2607.10986172 498.34541035
69.4953498311 968.131207634 1020.83691908 2608.95800987 498.530595535
69.4953498311 968.010392819 1020.83877376 2610.80986172 498.71578072
69.4953498311 967.898207634 1020.83342473 2612.65800987 498.900965905
69.4953498311 967.777392819 1020.83527942 2614.50986172 499.086151091
69.4953498311 967.656578004 1020.8373378 2616.35800987 499.270965905
69.4953498311 967.535763189 1020.83919248 2618.20986172 499.456151091
69.4953498311 967.423578004 1020.83363975 2620.06171357 499.641336276
69.4953498311 967.302763189 1020.83569813 2621.90986172 499.82615109
69.4953498311 967.181948374 1020.83755281 2623.76171357 500.011336276
69.4953498311 967.065448374 1020.83590749 2625.60986172 500.196521461
69.4953498311 966.948948374 1020.83405846 2627.46171357 500.381706646
69.4953498311 966.82813356 1020.83591314 2629.31356542 500.566891831
69.4953498311 966.707318745 1020.83797152 2631.16171357 500.752077016
69.4953498311 966.59513356 1020.8324188 2633.01356542 500.937262201
69.4953498311 966.474318745 1020.83447718 2634.86171357 501.122077016
69.4953498311 966.35350393 1020.83633186 2636.71356542 501.307262201
69.4953498311 966.232689115 1020.83818654 2638.56541728 501.492447387
69.4953498311 966.12050393 1020.83283751 2640.41356542 501.677262201
69.4953498311 965.999689115 1020.83469219 2642.26541728 501.862447387
69.4953498311 965.8788743 1020.83675057 2644.11356543 502.047632572
69.4953498311 965.758059486 1020.83860525 2645.96541728 502.232817757
69.4953498311 965.6458743 1020.83325622 2647.81356543 502.418002942
69.4953498311 965.525059486 1020.8351109 2649.66541728 502.603188127
69.4953498311 965.404244671 1020.83696558 2651.51726913 502.788373312
69.4953498311 965.283429856 1020.83902396 2653.36541728 502.973188127
69.4953498311 965.171244671 1020.83347124 2655.21726913 503.158373312
69.4953498311 965.050429856 1020.83552962 2657.06541728 503.343188127
69.4953498311 964.929615041 1020.8373843 2658.91726913 503.528373312
69.4953498311 964.808800226 1020.83923898 2660.76912098 503.713558497
69.4953498311 964.696615041 1020.83388995 2662.61726913 503.898743683
69.4953498311 964.575800226 1020.83574463 2664.46912098 504.083928868
69.4953498311 964.454985411 1020.83780301 2666.31726913 504.269114053
69.4953498311 964.338485411 1020.83595399 2668.16912098 504.454299238
69.4953498311 964.221985411 1020.83430866 2670.01726913 504.639114053
69.4953498311 964.101170597 1020.83616334 2671.86912098 504.824299238
69.4953498311 963.980355782 1020.83801802 2673.72097284 505.009484423
69.4953498311 963.868170597 1020.832669 2675.56912098 505.194299238
69.4953498311 963.747355782 1020.83452368 2677.42097284 505.379484423
69.4953498311 963.626540967 1020.83658206 2679.26912098 505.564669608
69.4953498311 963.505726152 1020.83843674 2681.12097284 505.749854793
69.4953498311 963.393540967 1020.83288401 2682.97282469 505.935039979
69.4953498311 963.272726152 1020.83494239 2684.82097284 506.120225164
69.4953498311 963.151911337 1020.83679707 2686.67282469 506.305410349
69.4953498311 963.031096523 1020.83885545 2688.52097284 506.490225164
69.4953498311 962.918911337 1020.83330272 2690.37282469 506.675410349
69.4953498311 962.798096523 1020.8353611 2692.22097284 506.860225164
69.4953498311 962.677281708 1020.83721578 2694.07282469 507.045410349
69.4953498311 962.556466893 1020.83907047 2695.92467654 507.230595534
69.4953498311 962.444281708 1020.83372144 2697.77282469 507.415780719
69.4953498311 962.323466893 1020.83557612 2699.62467654 507.600965904
69.4953498311 962.202652078 1020.8376345 2701.47282469 507.786151089
69.4953498311 962.081837263 1020.83948918 2703.32467654 507.971336275
69.4953498311 961.969652078 1020.83393645 2705.17652839 508.15652146
69.4953498311 961.848837263 1020.83599483 2707.02467654 508.341336275
69.4953498311 961.728022449 1020.83784951 2708.87652839 508.52652146
69.4953498311 961.615837263 1020.83250048 2710.72467654 508.711336274
69.4953498311 961.495022449 1020.83435516 2712.5765284 508.89652146
69.4953498311 961.374207634 1020.83641354 2714.42467654 509.081706645
69.4953498311 961.253392819 1020.83826822 2716.2765284 509.26689183
69.4953498311 961.141207634 1020.8327155 2718.12838025 509.452077015
69.4953498311 961.020392819 1020.83477388 2719.9765284 509.6372622
69.4953498311 960.899578004 1020.83662856 2721.82838025 509.822447385
69.4953498311 960.778763189 1020.83868694 2723.6765284 510.0072622
69.4953498311 960.666578004 1020.83313421 2725.52838025 510.192447385
69.4953498311 960.545763189 1020.83498889 2727.3802321 510.377632571
69.4953498311 960.424948375 1020.83704727 2729.22838025 510.562447385
69.4953498311 960.30413356 1020.83890195 2731.0802321 510.74763257
69.4953498311 960.191948375 1020.83355292 2732.92838025 510.932817756
69.4953498311 960.07113356 1020.83540761 2734.7802321 511.118002941
69.4953498311 959.950318745 1020.83746598 2736.62838025 511.303188126
69.4953498311 959.82950393 1020.83932067 2738.4802321 511.488373311
69.4953498311 959.717318745 1020.83376794 2740.33208395 511.673558496
69.4953498311 959.59650393 1020.83582632 2742.1802321 511.858373311
69.4953498311 959.475689115 1020.837681 2744.03208395 512.043558496
69.4953498311 959.36350393 1020.83233197 2745.8802321 512.228373311
69.4953498311 959.242689115 1020.83418665 2747.73208395 512.413558496
69.4953498311 959.1218743 1020.83604133 2749.58393581 512.598743682
69.4953498311 959.001059486 1020.83809971 2751.43208395 512.783928867
69.4953498311 958.8888743 1020.83254699 2753.28393581 512.969114052
69.4953498311 958.768059486 1020.83460536 2755.13208396 513.154299237
69.4953498311 958.647244671 1020.83646005 2756.98393581 513.339484422
69.4953498311 958.526429856 1020.83851842 2758.83208396 513.524299237
69.4953498311 958.414244671 1020.8329657 2760.68393581 513.709484422
69.4953498311 958.293429856 1020.83482038 2762.53578766 513.894669608
69.4953498311 958.172615041 1020.83687876 2764.38393581 514.079484423
69.4953498311 958.051800226 1020.83873344 2766.23578766 514.264669608
69.4953498311 957.939615041 1020.83338441 2768.08393581 514.449854793
69.4953498311 957.818800226 1020.83523909 2769.93578766 514.635039978
69.4953498311 957.697985412 1020.83709377 2771.78763951 514.820225163
69.4953498311 957.577170597 1020.83915215 2773.63578766 515.005410349
69.4953498311 957.464985412 1020.83359943 2775.48763951 515.190595534
69.4953498311 957.344170597 1020.83565781 2777.33578766 515.375410349
69.4953498311 957.223355782 1020.83751249 2779.18763951 515.560595534
69.4953498311 957.102540967 1020.83936717 2781.03949137 515.745780719
69.4953498311 956.990355782 1020.83401814 2782.88763951 515.930595534
69.4953498311 956.869540967 1020.83587282 2784.73949137 516.115780719
69.4953498311 956.748726152 1020.8379312 2786.58763951 516.300965904
69.4953498311 956.636540967 1020.83237847 2788.43949137 516.48615109
69.4953498311 956.515726152 1020.83443685 2790.28763951 516.671336275
69.4953498311 956.394911338 1020.83629153 2792.13949137 516.85652146
69.4953498311 956.274096523 1020.83814621 2793.99134322 517.041706645
69.4953498311 956.161911338 1020.83279719 2795.83949137 517.22652146
69.4953498311 956.041096523 1020.83465187 2797.69134322 517.411706645
69.4953498311 955.920281708 1020.83671025 2799.53949137 517.59652146
69.4953498311 955.799466893 1020.83856493 2801.39134322 517.781706645
69.4953498311 955.687281708 1020.8330122 2803.24319507 517.966891831
69.4953498311 955.566466893 1020.83507058 2805.09134322 518.152077016
69.4953498311 955.445652078 1020.83692526 2806.94319507 518.337262201
69.4953498311 955.324837264 1020.83898364 2808.79134322 518.522447386
69.4953498311 955.212652078 1020.83343091 2810.64319507 518.707632572
69.4953498311 955.091837264 1020.83548929 2812.49134322 518.892447386
69.4953498311 954.971022449 1020.83734397 2814.34319507 519.077632572
69.4953498311 954.850207634 1020.83919865 2816.19504692 519.262817757
69.4953498311 954.738022449 1020.83384963 2818.04319507 519.447632572
69.4953498311 954.617207634 1020.83570431 2819.89504692 519.632817757
69.4953498311 954.496392819 1020.83776269 2821.74319507 519.818002942
69.4953498311 954.379892819 1020.83591366 2823.59504693 520.003188127
69.4953498311 954.263392819 1020.83406464 2825.44689878 520.188373313
69.4953498311 954.142578004 1020.83612302 2827.29504693 520.373558498
69.4953498311 954.021763189 1020.8379777 2829.14689878 520.558743683
69.4953498311 953.909578004 1020.83262867 2830.99504693 520.743558498
69.4953498311 953.788763189 1020.83448335 2832.84689878 520.928743683
69.4953498311 953.667948375 1020.83654173 2834.69504693 521.113558498
69.4953498311 953.54713356 1020.83839641 2836.54689878 521.298743683
69.4953498311 953.434948375 1020.83284369 2838.39875063 521.483928868
69.4953498311 953.31413356 1020.83490207 2840.24689878 521.669114054
69.4953498311 953.193318745 1020.83675675 2842.09875063 521.854299239
69.4953498311 953.07250393 1020.83881513 2843.94689878 522.039484424
69.4953498311 952.960318745 1020.8332624 2845.79875063 522.224669609
69.4953498311 952.83950393 1020.83511708 2847.65060248 522.409854794
69.4953498311 952.718689115 1020.83717546 2849.49875063 522.594669609
69.4953498311 952.597874301 1020.83903014 2851.35060248 522.779854795
