LIT101 LIT301 LIT401 LS601 LS602
152.939082228 927.951022775 1020.83728884 2213.81805177 360.151672587
152.939082228 927.830207961 1020.83914353 2215.66990362 360.336857772
152.939082228 927.718022775 1020.8337945 2217.51805177 360.521672587
152.939082228 927.597207961 1020.83564918 2219.36990362 360.706857772
152.939082228 927.476393146 1020.83770756 2221.21805177 360.892042957
152.939082228 927.359893146 1020.83585853 2223.06990362 361.077228142
152.939082228 927.243393146 1020.83400951 2224.92175547 361.262413327
152.939082228 927.122578331 1020.83606789 2226.76990362 361.447598512
152.939082228 927.001763516 1020.83792257 2228.62175547 361.632783697
152.939082228 926.889578331 1020.83257354 2230.46990362 361.817598512
152.939082228 926.768763516 1020.83442822 2232.32175547 362.002783697
152.939082228 926.647948701 1020.83628291 2234.17360732 362.187968883
152.939082228 926.527133887 1020.83834128 2236.02175547 362.372783697
152.939082228 926.414948701 1020.83278856 2237.87360732 362.557968883
152.939082228 926.294133887 1020.83484694 2239.72175547 362.743154068
152.939082228 926.173319072 1020.83670162 2241.57360732 362.928339253
152.939082228 926.052504257 1020.83876 2243.42175547 363.113524438
152.939082228 925.940319072 1020.83320727 2245.27360732 363.298709623
152.939082228 925.819504257 1020.83506195 2247.12545918 363.483894808
152.939082228 925.698689442 1020.83712033 2248.97360732 363.668709623
152.939082228 925.577874627 1020.83897501 2250.82545918 363.853894808
152.939082228 925.465689442 1020.83362598 2252.67360733 364.038709623
152.939082228 925.344874627 1020.83548066 2254.52545918 364.223894808
152.939082228 925.224059812 1020.83733535 2256.37731103 364.409079993
152.939082228 925.103244998 1020.83939373 2258.22545918 364.594265179
152.939082228 924.991059812 1020.833841 2260.07731103 364.779450364
152.939082228 924.870244998 1020.83589938 2261.92545918 364.964635549
152.939082228 924.749430183 1020.83775406 2263.77731103 365.149820734
152.939082228 924.637244998 1020.83240503 2265.62545918 365.334635549
152.939082228 924.516430183 1020.83425971 2267.47731103 365.519820734
152.939082228 924.395615368 1020.83611439 2269.32916288 365.705005919
152.939082228 924.274800553 1020.83817277 2271.17731103 365.889820734
152.939082228 924.162615368 1020.83262005 2273.02916288 366.075005919
152.939082228 924.041800553 1020.83467842 2274.87731103 366.260191104
152.939082228 923.920985738 1020.83653311 2276.72916288 366.445376289
152.939082228 923.800170924 1020.83838779 2278.58101474 366.630561475
152.939082228 923.687985738 1020.83303876 2280.42916288 366.81574666
152.939082228 923.567170924 1020.83489344 2282.28101474 367.000931845
152.939082228 923.446356109 1020.83695182 2284.12916288 367.18574666
152.939082228 923.325541294 1020.8388065 2285.98101474 367.370931845
152.939082228 923.213356109 1020.83345747 2287.82916288 367.55574666
152.939082228 923.092541294 1020.83531215 2289.68101474 367.740931845
152.939082228 922.971726479 1020.83716683 2291.53286659 367.92611703
152.939082228 922.850911664 1020.83922521 2293.38101474 368.111302215
152.939082228 922.738726479 1020.83367249 2295.23286659 368.2964874
152.939082228 922.617911664 1020.83573086 2297.08101474 368.481672585
152.939082228 922.497096849 1020.83758555 2298.93286659 368.666857771
152.939082228 922.376282035 1020.83944023 2300.78471844 368.852042956
152.939082228 922.264096849 1020.8340912 2302.63286659 369.036857771
152.939082228 922.143282035 1020.83594588 2304.48471844 369.222042956
152.939082228 922.02246722 1020.83800426 2306.33286659 369.40685777
152.939082228 921.910282035 1020.83245153 2308.18471844 369.592042956
152.939082228 921.78946722 1020.83450991 2310.03286659 369.777228141
152.939082228 921.668652405 1020.83636459 2311.88471844 369.962413326
152.939082228 921.54783759 1020.83821927 2313.73657029 370.147598511
152.939082228 921.435652405 1020.83287025 2315.58471844 370.332783696
152.939082228 921.31483759 1020.83472493 2317.4365703 370.517968881
152.939082228 921.194022775 1020.83678331 2319.28471844 370.702783696
152.939082228 921.073207961 1020.83863799 2321.1365703 370.887968881
152.939082228 920.961022775 1020.83308526 2322.98842215 371.073154067
152.939082228 920.840207961 1020.83514364 2324.8365703 371.257968881
152.939082228 920.719393146 1020.83699832 2326.68842215 371.443154066
152.939082228 920.598578331 1020.8390567 2328.5365703 371.628339252
152.939082228 920.486393146 1020.83350397 2330.38842215 371.813524437
152.939082228 920.365578331 1020.83556235 2332.2365703 371.998709622
152.939082228 920.244763516 1020.83741703 2334.08842215 372.183894807
152.939082228 920.123948701 1020.83927171 2335.940274 372.369079992
152.939082228 920.011763516 1020.83392269 2337.78842215 372.553894807
152.939082228 919.890948701 1020.83577737 2339.640274 372.739079992
152.939082228 919.770133887 1020.83783575 2341.48842215 372.923894807
152.939082228 919.653633887 1020.83598672 2343.340274 373.109079992
152.939082228 919.537133887 1020.8341377 2345.19212585 373.294265177
152.939082228 919.416319072 1020.83619608 2347.040274 373.479450362
152.939082228 919.295504257 1020.83805076 2348.89212585 373.664635548
152.939082228 919.183319072 1020.83270173 2350.740274 373.849820733
152.939082228 919.062504257 1020.83455641 2352.59212585 374.035005918
152.939082228 918.941689442 1020.83641109 2354.44397771 374.220191103
152.939082228 918.820874627 1020.83846947 2356.29212585 374.405005918
152.939082228 918.708689442 1020.83291675 2358.14397771 374.590191103
152.939082228 918.587874627 1020.83497513 2359.99212586 374.775005918
152.939082228 918.467059812 1020.83682981 2361.84397771 374.960191103
152.939082228 918.346244998 1020.83888819 2363.69212586 375.145376288
152.939082228 918.234059812 1020.83333546 2365.54397771 375.330561473
152.939082228 918.113244998 1020.83519014 2367.39582956 375.515746659
152.939082228 917.992430183 1020.83724852 2369.24397771 375.700931844
152.939082228 917.871615368 1020.8391032 2371.09582956 375.886117029
152.939082228 917.759430183 1020.83375417 2372.94397771 376.070931844
152.939082228 917.638615368 1020.83560885 2374.79582956 376.256117029
152.939082228 917.517800553 1020.83746354 2376.64768141 376.441302214
152.939082228 917.401300553 1020.83581821 2378.49582956 376.626117029
152.939082228 917.284800553 1020.83396919 2380.34768141 376.811302214
152.939082228 917.163985738 1020.83602757 2382.19582956 376.996487399
152.939082228 917.043170924 1020.83788225 2384.04768141 377.181672584
152.939082228 916.930985738 1020.83253322 2385.89582956 377.366857769
152.939082228 916.810170924 1020.8343879 2387.74768141 377.552042955
152.939082228 916.689356109 1020.83624258 2389.59953327 377.73722814
152.939082228 916.568541294 1020.83830096 2391.44768141 377.922042954
152.939082228 916.456356109 1020.83274823 2393.29953327 378.10722814
152.939082228 916.335541294 1020.83480661 2395.14768141 378.292042954
152.939082228 916.214726479 1020.83666129 2396.99953327 378.47722814
152.939082228 916.093911664 1020.83851598 2398.85138512 378.662413325
152.939082228 915.981726479 1020.83316695 2400.69953327 378.84759851
152.939082228 915.860911664 1020.83502163 2402.55138512 379.032783695
152.939082228 915.74009685 1020.83708001 2404.39953327 379.21796888
152.939082228 915.619282035 1020.83893469 2406.25138512 379.403154065
152.939082228 915.50709685 1020.83358566 2408.09953327 379.58796888
152.939082228 915.386282035 1020.83544034 2409.95138512 379.773154065
152.939082228 915.26546722 1020.83729502 2411.80323697 379.95833925
152.939082228 915.144652405 1020.8393534 2413.65138512 380.143154065
152.939082228 915.03246722 1020.83380068 2415.50323697 380.32833925
152.939082228 914.911652405 1020.83585905 2417.35138512 380.513524436
152.939082228 914.79083759 1020.83771374 2419.20323697 380.698709621
152.939082228 914.67433759 1020.83586471 2421.05508882 380.883894806
152.939082228 914.55783759 1020.83421939 2422.90323697 381.069079991
152.939082228 914.437022776 1020.83607407 2424.75508883 381.254265176
152.939082228 914.316207961 1020.83813245 2426.60323697 381.439079991
152.939082228 914.204022776 1020.83257972 2428.45508883 381.624265176
152.939082228 914.083207961 1020.8346381 2430.30323697 381.809079991
152.939082228 913.962393146 1020.83649278 2432.15508883 381.994265176
152.939082228 913.841578331 1020.83834746 2434.00694068 382.179450361
152.939082228 913.729393146 1020.83299843 2435.85508883 382.364635546
152.939082228 913.608578331 1020.83485312 2437.70694068 382.549820732
152.939082228 913.487763516 1020.83691149 2439.55508883 382.735005917
152.939082228 913.366948701 1020.83876618 2441.40694068 382.920191102
152.939082228 913.254763516 1020.83321345 2443.25879253 383.105376287
152.939082228 913.133948701 1020.83527183 2445.10694068 383.290191102
152.939082228 913.013133887 1020.83712651 2446.95879253 383.475376287
152.939082228 912.892319072 1020.83918489 2448.80694068 383.660191102
152.939082228 912.780133887 1020.83363216 2450.65879253 383.845376287
152.939082228 912.659319072 1020.83569054 2452.50694068 384.030561472
152.939082228 912.538504257 1020.83754522 2454.35879253 384.215746657
152.939082228 912.417689442 1020.8393999 2456.21064438 384.400931842
152.939082228 912.305504257 1020.83405088 2458.05879253 384.586117028
152.939082228 912.184689442 1020.83590556 2459.91064438 384.771302213
152.939082228 912.063874627 1020.83796394 2461.75879253 384.956117028
152.939082228 911.951689442 1020.83241121 2463.61064439 385.141302213
152.939082228 911.830874627 1020.83426589 2465.46249624 385.326487398
152.939082228 911.710059813 1020.83632427 2467.31064439 385.511302213
152.939082228 911.589244998 1020.83817895 2469.16249624 385.696487398
152.939082228 911.477059813 1020.83282992 2471.01064439 385.881672583
152.939082228 911.356244998 1020.8346846 2472.86249624 386.066857768
152.939082228 911.235430183 1020.83674298 2474.71064439 386.252042953
152.939082228 911.114615368 1020.83859766 2476.56249624 386.437228138
152.939082228 911.002430183 1020.83304494 2478.41434809 386.622413324
152.939082228 910.881615368 1020.83510332 2480.26249624 386.807228138
152.939082228 910.760800553 1020.836958 2482.11434809 386.992413324
152.939082228 910.639985739 1020.83901638 2483.96249624 387.177228138
152.939082228 910.527800553 1020.83346365 2485.81434809 387.362413324
152.939082228 910.406985739 1020.83531833 2487.66619994 387.547598509
152.939082228 910.286170924 1020.83737671 2489.51434809 387.732783694
152.939082228 910.165356109 1020.83923139 2491.36619994 387.917968879
152.939082228 910.053170924 1020.83388236 2493.21434809 388.103154064
152.939082228 909.932356109 1020.83573704 2495.06619994 388.288339249
152.939082228 909.811541294 1020.83779542 2496.91434809 388.473154064
152.939082228 909.695041294 1020.8359464 2498.76619994 388.658339249
152.939082228 909.578541294 1020.83409738 2500.6180518 388.843524434
152.939082228 909.457726479 1020.83615576 2502.46619994 389.028339249
152.939082228 909.336911665 1020.83801044 2504.3180518 389.213524434
152.939082228 909.224726479 1020.83266141 2506.16619995 389.39870962
152.939082228 909.103911665 1020.83451609 2508.0180518 389.583894805
152.939082228 908.98309685 1020.83637077 2509.86990365 389.76907999
152.939082228 908.862282035 1020.83842915 2511.7180518 389.954265175
152.939082228 908.75009685 1020.83287642 2513.56990365 390.13945036
152.939082228 908.629282035 1020.8349348 2515.4180518 390.324265175
152.939082228 908.50846722 1020.83678948 2517.26990365 390.50945036
152.939082228 908.387652405 1020.83864416 2519.1217555 390.694635545
152.939082228 908.27546722 1020.83329514 2520.96990365 390.87945036
152.939082228 908.154652405 1020.83514982 2522.8217555 391.064635545
152.939082228 908.03383759 1020.8372082 2524.66990365 391.24982073
152.939082228 907.913022776 1020.83906288 2526.5217555 391.435005916
152.939082228 907.80083759 1020.83371385 2528.36990365 391.620191101
152.939082228 907.680022776 1020.83556853 2530.2217555 391.805376286
152.939082228 907.559207961 1020.83742321 2532.07360736 391.990561471
152.939082228 907.438393146 1020.83948159 2533.9217555 392.175376286
152.939082228 907.326207961 1020.83392886 2535.77360736 392.360561471
152.939082228 907.205393146 1020.83598724 2537.6217555 392.545376286
152.939082228 907.084578331 1020.83784192 2539.47360736 392.730561471
152.939082228 906.968078331 1020.8359929 2541.32545921 392.915746656
152.939082228 906.851578331 1020.83434758 2543.17360736 393.100931841
152.939082228 906.730763516 1020.83620226 2545.02545921 393.286117026
152.939082228 906.609948702 1020.83826064 2546.87360736 393.471302212
152.939082228 906.497763516 1020.83270791 2548.72545921 393.656487397
152.939082228 906.376948702 1020.83476629 2550.57360736 393.841302212
152.939082228 906.256133887 1020.83662097 2552.42545921 394.026487397
152.939082228 906.135319072 1020.83847565 2554.27731106 394.211672582
152.939082228 906.023133887 1020.83312662 2556.12545921 394.396487397
152.939082228 905.902319072 1020.8349813 2557.97731106 394.581672582
152.939082228 905.781504257 1020.83703968 2559.82545921 394.766857767
152.939082228 905.660689442 1020.83889436 2561.67731106 394.952042952
152.939082228 905.548504257 1020.83334164 2563.52916291 395.137228137
152.939082228 905.427689442 1020.83540002 2565.37731106 395.322413322
152.939082228 905.306874628 1020.8372547 2567.22916291 395.507598508
152.939082228 905.186059813 1020.83931308 2569.07731106 395.692413322
152.939082228 905.073874628 1020.83376035 2570.92916292 395.877598508
152.939082228 904.953059813 1020.83581873 2572.77731106 396.062413322
152.939082228 904.832244998 1020.83767341 2574.62916292 396.247598508
152.939082228 904.715744998 1020.83582439 2576.48101477 396.432783693
152.939082228 904.599244998 1020.83417906 2578.32916292 396.617968878
152.939082228 904.478430183 1020.83603375 2580.18101477 396.803154063
152.939082228 904.357615368 1020.83809212 2582.02916292 396.988339248
152.939082228 904.245430183 1020.8325394 2583.88101477 397.173524433
152.939082228 904.124615368 1020.83439408 2585.73286662 397.358709618
152.939082228 904.003800553 1020.83645246 2587.58101477 397.543524433
152.939082228 903.882985739 1020.83830714 2589.43286662 397.728709618
152.939082228 903.770800554 1020.83295811 2591.28101477 397.913524433
152.939082228 903.649985739 1020.83481279 2593.13286662 398.098709618
152.939082228 903.529170924 1020.83687117 2594.98101477 398.283894804
152.939082228 903.408356109 1020.83872585 2596.83286662 398.469079989
152.939082228 903.296170924 1020.83317313 2598.68471847 398.654265174
152.939082228 903.175356109 1020.8352315 2600.53286662 398.839450359
152.939082228 903.054541294 1020.83708619 2602.38471847 399.024635544
152.939082228 902.933726479 1020.83914456 2604.23286662 399.209450359
152.939082228 902.821541294 1020.83359184 2606.08471847 399.394635544
152.939082228 902.700726479 1020.83544652 2607.93657033 399.579820729
152.939082228 902.579911665 1020.8375049 2609.78471847 399.764635544
152.939082228 902.45909685 1020.83935958 2611.63657033 399.949820729
152.939082228 902.346911665 1020.83401055 2613.48471848 400.135005914
152.939082228 902.22609685 1020.83586523 2615.33657033 400.3201911
152.939082228 902.105282035 1020.83792361 2617.18471848 400.505376285
152.939082228 901.99309685 1020.83237089 2619.03657033 400.69056147
152.939082228 901.872282035 1020.83422557 2620.88842218 400.875746655
152.939082228 901.75146722 1020.83628395 2622.73657033 401.06056147
152.939082228 901.630652405 1020.83813863 2624.58842218 401.245746655
152.939082228 901.51846722 1020.8327896 2626.43657033 401.43056147
152.939082228 901.397652405 1020.83464428 2628.28842218 401.615746655
152.939082228 901.276837591 1020.83649896 2630.14027403 401.80093184
152.939082228 901.156022776 1020.83855734 2631.98842218 401.986117025
152.939082228 901.043837591 1020.83300461 2633.84027403 402.17130221
152.939082228 900.923022776 1020.83506299 2635.68842218 402.356487396
152.939082228 900.802207961 1020.83691767 2637.54027403 402.541672581
152.939082228 900.681393146 1020.83897605 2639.38842218 402.726487396
152.939082228 900.569207961 1020.83342333 2641.24027403 402.911672581
152.939082228 900.448393146 1020.83527801 2643.09212589 403.096857766
152.939082228 900.327578331 1020.83733639 2644.94027403 403.281672581
152.939082228 900.206763517 1020.83919107 2646.79212589 403.466857766
152.939082228 900.094578331 1020.83384204 2648.64027403 403.652042951
152.939082228 899.973763517 1020.83569672 2650.49212589 403.837228136
152.939082228 899.852948702 1020.8375514 2652.34397774 404.022413321
152.939082228 899.736448702 1020.83590608 2654.19212589 404.207598506
152.939082228 899.619948702 1020.83405705 2656.04397774 404.392783692
152.939082228 899.499133887 1020.83611543 2657.89212589 404.577598506
152.939082228 899.378319072 1020.83797011 2659.74397774 404.762783692
152.939082228 899.266133887 1020.83241739 2661.59582959 404.947968877
152.939082228 899.145319072 1020.83447577 2663.44397774 405.132783691
152.939082228 899.024504257 1020.83633045 2665.29582959 405.317968877
152.939082228 898.903689442 1020.83838883 2667.14397774 405.503154062
152.939082228 898.791504257 1020.8328361 2668.99582959 405.688339247
152.939082228 898.670689442 1020.83489448 2670.84397774 405.873524432
152.939082228 898.549874628 1020.83674916 2672.69582959 406.058709617
152.939082228 898.429059813 1020.83860384 2674.54768144 406.243894802
152.939082228 898.316874628 1020.83325481 2676.39582959 406.428709617
152.939082228 898.196059813 1020.83510949 2678.24768145 406.613894802
152.939082228 898.075244998 1020.83716787 2680.09582959 406.798709617
152.939082228 897.954430183 1020.83902255 2681.94768145 406.983894802
152.939082228 897.842244998 1020.83346983 2683.7995333 407.169079988
152.939082228 897.721430183 1020.83552821 2685.64768145 407.354265173
152.939082228 897.600615368 1020.83738289 2687.4995333 407.539450358
152.939082228 897.479800554 1020.83944127 2689.34768145 407.724635543
152.939082228 897.367615368 1020.83388854 2691.1995333 407.909820728
152.939082228 897.246800554 1020.83594692 2693.04768145 408.094635543
152.939082228 897.125985739 1020.8378016 2694.8995333 408.279820728
152.939082228 897.009485739 1020.83595258 2696.75138515 408.465005913
152.939082228 896.892985739 1020.83430725 2698.5995333 408.649820728
152.939082228 896.772170924 1020.83616193 2700.45138515 408.835005913
152.939082228 896.651356109 1020.83822031 2702.2995333 409.020191098
152.939082228 896.539170924 1020.83266759 2704.15138515 409.205376284
152.939082228 896.418356109 1020.83452227 2706.003237 409.390561469
152.939082228 896.297541294 1020.83658065 2707.85138515 409.575746654
152.939082228 896.17672648 1020.83843533 2709.703237 409.760931839
152.939082228 896.064541294 1020.8330863 2711.55138515 409.945746654
152.939082228 895.94372648 1020.83494098 2713.403237 410.130931839
152.939082228 895.822911665 1020.83699936 2715.25138515 410.315746654
152.939082228 895.70209685 1020.83885404 2717.10323701 410.500931839
152.939082228 895.589911665 1020.83330131 2718.95508886 410.686117024
152.939082228 895.46909685 1020.83535969 2720.80323701 410.871302209
152.939082228 895.348282035 1020.83721437 2722.65508886 411.056487394
152.939082228 895.22746722 1020.83927275 2724.50323701 411.24167258
152.939082228 895.115282035 1020.83372003 2726.35508886 411.426857765
152.939082228 894.99446722 1020.83557471 2728.20694071 411.61204295
152.939082228 894.873652406 1020.83763309 2730.05508886 411.796857765
152.939082228 894.752837591 1020.83948777 2731.90694071 411.98204295
152.939082228 894.640652406 1020.83413874 2733.75508886 412.166857765
152.939082228 894.519837591 1020.83599342 2735.60694071 412.35204295
152.939082228 894.399022776 1020.8380518 2737.45508886 412.537228135
152.939082228 894.286837591 1020.83249907 2739.30694071 412.72241332
152.939082228 894.166022776 1020.83435376 2741.15879256 412.907598505
152.939082228 894.045207961 1020.83641213 2743.00694071 413.09278369
152.939082228 893.924393146 1020.83826682 2744.85879256 413.277968876
152.939082228 893.812207961 1020.83291779 2746.70694071 413.46278369
152.939082228 893.691393146 1020.83477247 2748.55879256 413.647968876
152.939082228 893.570578331 1020.83662715 2750.41064442 413.833154061
152.939082228 893.449763517 1020.83868553 2752.25879256 414.017968875
152.939082228 893.337578331 1020.8331328 2754.11064442 414.203154061
152.939082228 893.216763517 1020.83519118 2755.95879256 414.388339246
152.939082228 893.095948702 1020.83704586 2757.81064442 414.573524431
152.939082228 892.975133887 1020.83910424 2759.65879257 414.758709616
152.939082228 892.862948702 1020.83355151 2761.51064442 414.943894801
152.939082228 892.742133887 1020.8354062 2763.36249627 415.129079986
152.939082228 892.621319072 1020.83746457 2765.21064442 415.313894801
152.939082228 892.500504257 1020.83931926 2767.06249627 415.499079986
152.939082228 892.388319072 1020.83397023 2768.91064442 415.683894801
152.939082228 892.267504257 1020.83582491 2770.76249627 415.869079986
152.939082228 892.146689443 1020.83767959 2772.61434812 416.054265171
152.939082228 892.034504257 1020.83233056 2774.46249627 416.239450357
152.939082228 891.913689443 1020.83418524 2776.31434812 416.424635542
152.939082228 891.792874628 1020.83624362 2778.16249627 416.609820727
152.939082228 891.672059813 1020.8380983 2780.01434812 416.795005912
152.939082228 891.559874628 1020.83274927 2781.86249627 416.979820727
152.939082228 891.439059813 1020.83460396 2783.71434812 417.165005912
152.939082228 891.318244998 1020.83645864 2785.56619998 417.350191097
152.939082228 891.197430183 1020.83851702 2787.41434812 417.535005912
152.939082228 891.085244998 1020.83296429 2789.26619998 417.720191097
152.939082228 890.964430183 1020.83502267 2791.11434812 417.905376282
152.939082228 890.843615369 1020.83687735 2792.96619998 418.090561467
152.939082228 890.722800554 1020.83873203 2794.81805183 418.275746653
152.939082228 890.610615369 1020.833383 2796.66619998 418.460931838
152.939082228 890.489800554 1020.83523768 2798.51805183 418.646117023
152.939082228 890.368985739 1020.83729606 2800.36619998 418.830931838
152.939082228 890.248170924 1020.83915074 2802.21805183 419.016117023
152.939082228 890.135985739 1020.83359802 2804.06990368 419.201302208
152.939082228 890.015170924 1020.8356564 2805.91805183 419.386117023
152.939082228 889.894356109 1020.83751108 2807.76990368 419.571302208
152.939082228 889.777856109 1020.83586575 2809.61805183 419.756487393
152.939082228 889.661356109 1020.83401673 2811.46990368 419.941672578
152.939082228 889.540541295 1020.83607511 2813.31805183 420.126857764
152.939082228 889.41972648 1020.83792979 2815.16990368 420.312042949
152.939082228 889.307541295 1020.83237706 2817.02175553 420.497228134
152.939082228 889.18672648 1020.83443544 2818.86990368 420.682042949
152.939082228 889.065911665 1020.83629012 2820.72175553 420.867228134
152.939082228 888.94509685 1020.8383485 2822.56990368 421.052042949
152.939082228 888.832911665 1020.83279578 2824.42175554 421.237228134
152.939082228 888.71209685 1020.83465046 2826.27360739 421.422413319
152.939082228 888.591282035 1020.83670884 2828.12175554 421.607598504
152.939082228 888.47046722 1020.83856352 2829.97360739 421.792783689
152.939082228 888.358282035 1020.83321449 2831.82175554 421.977968874
152.939082228 888.23746722 1020.83506917 2833.67360739 422.16315406
152.939082228 888.116652406 1020.83712755 2835.52175554 422.347968874
152.939082228 887.995837591 1020.83898223 2837.37360739 422.533154059
152.939082228 887.883652406 1020.8334295 2839.22545924 422.718339245
152.939082228 887.762837591 1020.83548788 2841.07360739 422.903154059
152.939082228 887.642022776 1020.83734256 2842.92545924 423.088339245
152.939082228 887.521207961 1020.83940094 2844.77360739 423.27352443
152.939082228 887.409022776 1020.83384822 2846.62545924 423.458709615
152.939082228 887.288207961 1020.8357029 2848.47731109 423.6438948
152.939082228 887.167393146 1020.83776128 2850.32545924 423.829079985
152.939082228 887.050893146 1020.83591225 2852.17731109 424.01426517
152.939082228 886.934393146 1020.83426693 2854.02545924 424.199079985
152.939082228 886.813578332 1020.83612161 2855.87731109 424.38426517
152.939082228 886.692763517 1020.83817999 2857.72545924 424.569079985
152.939082228 886.580578332 1020.83262726 2859.57731109 424.75426517
152.939082228 886.459763517 1020.83448194 2861.42916295 424.939450355
152.939082228 886.338948702 1020.83654032 2863.2773111 425.124635541
152.939082228 886.218133887 1020.838395 2865.12916295 425.309820726
152.939082228 886.105948702 1020.83304598 2866.9773111 425.495005911
152.939082228 885.985133887 1020.83490066 2868.82916295 425.680191096
152.939082228 885.864319072 1020.83675534 2870.6810148 425.865376281
152.939082228 885.743504258 1020.83881372 2872.52916295 426.050191096
152.939082228 885.631319072 1020.83326099 2874.3810148 426.235376281
152.939082228 885.510504258 1020.83531937 2876.22916295 426.420191096
152.939082228 885.389689443 1020.83717405 2878.0810148 426.605376281
152.939082228 885.268874628 1020.83923243 2879.92916295 426.790561466
152.939082228 885.156689443 1020.8336797 2881.7810148 426.975746651
152.939082228 885.035874628 1020.83553438 2883.63286665 427.160931837
152.939082228 884.915059813 1020.83759276 2885.4810148 427.346117022
152.939082228 884.794244998 1020.83944745 2887.33286665 427.531302207
152.939082228 884.682059813 1020.83409842 2889.1810148 427.716117022
152.939082228 884.561244998 1020.8359531 2891.03286665 427.901302207
152.939082228 884.440430183 1020.83780778 2892.88471851 428.086487392
152.939082228 884.328244998 1020.83245875 2894.73286665 428.271302207
152.939082228 884.207430183 1020.83431343 2896.58471851 428.456487392
152.939082228 884.086615369 1020.83637181 2898.43286665 428.641672577
152.939082228 883.965800554 1020.83822649 2900.28471851 428.826857762
152.939082228 883.853615369 1020.83287746 2902.13286665 429.012042947
152.939082228 883.732800554 1020.83473214 2903.98471851 429.197228133
152.939082228 883.611985739 1020.83658683 2905.83657036 429.382413318
152.939082228 883.491170924 1020.8386452 2907.68471851 429.567228133
152.939082228 883.378985739 1020.83309248 2909.53657036 429.752413318
152.939082228 883.258170924 1020.83515086 2911.38471851 429.937228133
152.939082228 883.137356109 1020.83700554 2913.23657036 430.122413318
152.939082228 883.016541295 1020.83886022 2915.08842221 430.307598503
152.939082228 882.904356109 1020.83351119 2916.93657036 430.492783688
152.939082228 882.783541295 1020.83536587 2918.78842221 430.677968873
152.939082228 882.66272648 1020.83742425 2920.63657036 430.863154058
152.939082228 882.541911665 1020.83927893 2922.48842221 431.048339243
152.939082228 882.42972648 1020.8339299 2924.33657036 431.233154058
152.939082228 882.308911665 1020.83578458 2926.18842221 431.418339243
152.939082228 882.18809685 1020.83763927 2928.04027406 431.603524429
152.939082228 882.07159685 1020.83599394 2929.88842221 431.788339243
152.939082228 881.95509685 1020.83414492 2931.74027407 431.973524429
152.939082228 881.834282035 1020.8362033 2933.58842221 432.158709614
152.939082228 881.713467221 1020.83805798 2935.44027407 432.343894799
152.939082228 881.601282035 1020.83250525 2937.29212592 432.529079984
152.939082228 881.480467221 1020.83456363 2939.14027407 432.714265169
152.939082228 881.359652406 1020.83641831 2940.99212592 432.899450354
152.939082228 881.238837591 1020.83847669 2942.84027407 433.084265169
152.939082228 881.126652406 1020.83292397 2944.69212592 433.269450354
152.939082228 881.005837591 1020.83498234 2946.54027407 433.454265169
152.939082228 880.885022776 1020.83683703 2948.39212592 433.639450354
152.939082228 880.764207961 1020.83869171 2950.24397777 433.824635539
152.939082228 880.652022776 1020.83334268 2952.09212592 434.009820725
152.939082228 880.531207961 1020.83519736 2953.94397777 434.19500591
152.939082228 880.410393146 1020.83725574 2955.79212592 434.380191095
152.939082228 880.289578332 1020.83911042 2957.64397777 434.56537628
152.939082228 880.177393146 1020.83355769 2959.49582962 434.750561465
152.939082228 880.056578332 1020.83561607 2961.34397777 434.93537628
152.939082228 879.935763517 1020.83747075 2963.19582962 435.120561465
152.939082228 879.819263517 1020.83582543 2965.04397777 435.30537628
152.939082228 879.702763517 1020.83397641 2966.89582962 435.490561465
152.939082228 879.581948702 1020.83583109 2968.74768148 435.67574665
152.939082228 879.461133887 1020.83788947 2970.59582963 435.860931835
152.939082228 879.348948702 1020.83233674 2972.44768148 436.046117021
152.939082228 879.228133887 1020.83439512 2974.29582963 436.231302206
152.939082228 879.107319072 1020.8362498 2976.14768148 436.416487391
152.939082228 878.986504258 1020.83830818 2977.99582963 436.601302206
152.939082228 878.874319072 1020.83275545 2979.84768148 436.786487391
152.939082228 878.753504258 1020.83461013 2981.69953333 436.971672576
152.939082228 878.632689443 1020.83666851 2983.54768148 437.156487391
152.939082228 878.511874628 1020.83852319 2985.39953333 437.341672576
152.939082228 878.399689443 1020.83317417 2987.24768148 437.526857761
152.939082228 878.278874628 1020.83502885 2989.09953333 437.712042946
152.939082228 878.158059813 1020.83688353 2990.95138518 437.897228131
152.939082228 878.037244998 1020.83894191 2992.79953333 438.082413317
152.939082228 877.925059813 1020.83338918 2994.65138518 438.267598502
152.939082228 877.804244998 1020.83544756 2996.49953333 438.452413317
152.939082228 877.683430184 1020.83730224 2998.35138518 438.637598502
152.939082228 877.562615369 1020.83936062 3000.19953333 438.822413316
152.939082228 877.450430184 1020.83380789 3002.05138518 439.007598502
152.939082228 877.329615369 1020.83566257 3003.90323704 439.192783687
152.939082228 877.208800554 1020.83772095 3005.75138518 439.377968872
152.939082228 877.092300554 1020.83587193 3007.60323704 439.563154057
152.939082228 876.975800554 1020.83422661 3009.45138518 439.748339242
152.939082228 876.854985739 1020.83608129 3011.30323704 439.933524427
152.939082228 876.734170924 1020.83793597 3013.15508889 440.118709613
152.939082228 876.621985739 1020.83258694 3015.00323704 440.303524427
152.939082228 876.501170924 1020.83444162 3016.85508889 440.488709613
152.939082228 876.380356109 1020.8365 3018.70323704 440.673524427
152.939082228 876.259541295 1020.83835468 3020.55508889 440.858709613
