LIT101 LIT301 LIT401 LS601 LS602
374.580463006 545.987696159 1020.83714736 1851.09158915 988.799651967
374.580463006 545.866881344 1020.83900204 1852.943441 988.984837152
374.580463006 545.754696159 1020.83365301 1854.79158915 989.169651967
374.580463006 545.633881344 1020.83550769 1856.643441 989.354837152
374.580463006 545.51306653 1020.83756607 1858.49158915 989.539651967
374.580463006 545.392251715 1020.83942075 1860.343441 989.724837152
374.580463006 545.28006653 1020.83407172 1862.19158915 989.910022337
374.580463006 545.159251715 1020.8359264 1864.043441 990.095207522
374.580463006 545.0384369 1020.83778109 1865.89529285 990.280392708
374.580463006 544.926251715 1020.83243206 1867.743441 990.465577893
374.580463006 544.8054369 1020.83428674 1869.59529285 990.650763078
374.580463006 544.684622085 1020.83634512 1871.443441 990.835577893
374.580463006 544.56380727 1020.8381998 1873.29529285 991.020763078
374.580463006 544.451622085 1020.83264707 1875.1471447 991.205948263
374.580463006 544.33080727 1020.83470545 1876.99529285 991.390763078
374.580463006 544.209992456 1020.83656013 1878.8471447 991.575948263
374.580463006 544.089177641 1020.83861851 1880.69529285 991.761133449
374.580463006 543.976992456 1020.83306579 1882.5471447 991.946318634
374.580463006 543.856177641 1020.83512416 1884.39529285 992.131503819
374.580463006 543.735362826 1020.83697885 1886.2471447 992.316689004
374.580463006 543.614548011 1020.83883353 1888.09899655 992.501874189
374.580463006 543.502362826 1020.8334845 1889.9471447 992.686689004
374.580463006 543.381548011 1020.83533918 1891.79899655 992.871874189
374.580463006 543.260733196 1020.83739756 1893.6471447 993.056689004
374.580463006 543.139918381 1020.83925224 1895.49899655 993.24187419
374.580463006 543.027733196 1020.83369951 1897.35084841 993.427059375
374.580463006 542.906918381 1020.83575789 1899.19899655 993.61224456
374.580463006 542.786103567 1020.83761257 1901.05084841 993.797429745
374.580463006 542.669603567 1020.83596725 1902.89899655 993.98261493
374.580463006 542.553103567 1020.83411823 1904.7508484 994.167800116
374.580463006 542.432288752 1020.8361766 1906.59899655 994.35261493
374.580463006 542.311473937 1020.83803129 1908.4508484 994.537800116
374.580463006 542.199288752 1020.83247856 1910.30270026 994.722985301
374.580463006 542.078473937 1020.83453694 1912.1508484 994.907800116
374.580463006 541.957659122 1020.83639162 1914.00270026 995.092985301
374.580463006 541.836844307 1020.83845 1915.8508484 995.278170486
374.580463006 541.724659122 1020.83289727 1917.70270026 995.463355671
374.580463006 541.603844307 1020.83475195 1919.55455211 995.648540857
374.580463006 541.483029493 1020.83681033 1921.40270026 995.833726042
374.580463006 541.362214678 1020.83866501 1923.25455211 996.018911227
374.580463006 541.250029493 1020.83331599 1925.10270026 996.203726042
374.580463006 541.129214678 1020.83517067 1926.95455211 996.388911227
374.580463006 541.008399863 1020.83722905 1928.80270026 996.573726042
374.580463006 540.887585048 1020.83908373 1930.65455211 996.758911227
374.580463006 540.775399863 1020.833531 1932.50640396 996.944096412
374.580463006 540.654585048 1020.83558938 1934.35455211 997.129281598
374.580463006 540.533770233 1020.83744406 1936.20640396 997.314466783
374.580463006 540.412955418 1020.83950244 1938.05455211 997.499651968
374.580463006 540.300770233 1020.83394971 1939.90640396 997.684837153
374.580463006 540.179955418 1020.83580439 1941.75825581 997.870022338
374.580463006 540.059140604 1020.83786277 1943.60640396 998.054837153
374.580463006 539.942640604 1020.83601375 1945.45825581 998.240022339
374.580463006 539.826140604 1020.83436843 1947.30640396 998.424837153
374.580463006 539.705325789 1020.83622311 1949.15825581 998.610022339
374.580463006 539.584510974 1020.83828149 1951.00640396 998.795207524
374.580463006 539.472325789 1020.83272876 1952.85825581 998.980392709
374.580463006 539.351510974 1020.83458344 1954.71010766 999.165577894
374.580463006 539.230696159 1020.83664182 1956.55825581 999.350763079
374.580463006 539.109881344 1020.8384965 1958.41010766 999.535948265
374.580463006 538.997696159 1020.83314747 1960.25825581 999.72076308
374.580463006 538.876881344 1020.83500215 1962.11010766 999.905948265
374.580463006 538.75606653 1020.83685683 1963.96195951 1000.09113345
374.580463006 538.635251715 1020.83891521 1965.81010766 1000.27594826
374.580463006 538.52306653 1020.83336249 1967.66195951 1000.46113345
374.580463006 538.402251715 1020.83542087 1969.51010766 1000.64631864
374.580463006 538.2814369 1020.83727555 1971.36195951 1000.83150382
374.580463006 538.160622085 1020.83933393 1973.21010766 1001.01668901
374.580463006 538.0484369 1020.8337812 1975.06195951 1001.20187419
374.580463006 537.927622085 1020.83563588 1976.91381136 1001.38705938
374.580463006 537.80680727 1020.83769426 1978.76195951 1001.57187419
374.580463006 537.69030727 1020.83584524 1980.61381136 1001.75705938
374.580463006 537.57380727 1020.83419991 1982.46195951 1001.94187419
374.580463006 537.452992455 1020.83605459 1984.31381136 1002.12705938
374.580463006 537.332177641 1020.83790927 1986.16566321 1002.31224456
374.580463006 537.219992455 1020.83256025 1988.01381136 1002.49742975
374.580463006 537.099177641 1020.83441493 1989.86566321 1002.68261493
374.580463006 536.978362826 1020.83647331 1991.71381136 1002.86780012
374.580463006 536.857548011 1020.83832799 1993.56566321 1003.0529853
374.580463006 536.745362826 1020.83277526 1995.41751507 1003.23817049
374.580463006 536.624548011 1020.83483364 1997.26566321 1003.4229853
374.580463006 536.503733196 1020.83668832 1999.11751506 1003.60817049
374.580463006 536.382918381 1020.8387467 2000.96566321 1003.7929853
374.580463006 536.270733196 1020.83319397 2002.81751506 1003.97817049
374.580463006 536.149918381 1020.83525235 2004.66566321 1004.16335567
374.580463006 536.029103567 1020.83710703 2006.51751506 1004.34854086
374.580463006 535.908288752 1020.83896172 2008.36936692 1004.53372604
374.580463006 535.796103567 1020.83361269 2010.21751506 1004.71891123
374.580463006 535.675288752 1020.83546737 2012.06936692 1004.90409641
374.580463006 535.554473937 1020.83752575 2013.91751506 1005.08891123
374.580463006 535.433659122 1020.83938043 2015.76936692 1005.27409641
374.580463006 535.321473937 1020.8338277 2017.62121877 1005.4592816
374.580463006 535.200659122 1020.83588608 2019.46936692 1005.64409641
374.580463006 535.079844307 1020.83774076 2021.32121877 1005.8292816
374.580463006 534.967659122 1020.83239173 2023.16936691 1006.01446678
374.580463006 534.846844307 1020.83424641 2025.02121877 1006.19965197
374.580463006 534.726029492 1020.83630479 2026.86936691 1006.38483715
374.580463006 534.605214678 1020.83815947 2028.72121877 1006.57002234
374.580463006 534.493029492 1020.83260675 2030.57307062 1006.75520753
374.580463006 534.372214678 1020.83466513 2032.42121877 1006.94002234
374.580463006 534.251399863 1020.83651981 2034.27307062 1007.12520753
374.580463006 534.130585048 1020.83857819 2036.12121877 1007.31002234
374.580463006 534.018399863 1020.83302546 2037.97307062 1007.49520753
374.580463006 533.897585048 1020.83488014 2039.82492247 1007.68039271
374.580463006 533.776770233 1020.83693852 2041.67307062 1007.8655779
374.580463006 533.655955418 1020.8387932 2043.52492247 1008.05076308
374.580463006 533.543770233 1020.83344417 2045.37307062 1008.23594827
374.580463006 533.422955418 1020.83529886 2047.22492247 1008.42113345
374.580463006 533.302140604 1020.83735723 2049.07307062 1008.60594827
374.580463006 533.181325789 1020.83921192 2050.92492247 1008.79113345
374.580463006 533.069140604 1020.83365919 2052.77677432 1008.97631864
374.580463006 532.948325789 1020.83571757 2054.62492247 1009.16113345
374.580463006 532.827510974 1020.83757225 2056.47677432 1009.34631864
374.580463006 532.711010974 1020.83592692 2058.32492247 1009.53150382
374.580463006 532.594510974 1020.8340779 2060.17677432 1009.71668901
374.580463006 532.473696159 1020.83593258 2062.02862617 1009.90187419
374.580463006 532.352881344 1020.83799096 2063.87677432 1010.08705938
374.580463006 532.240696159 1020.83243824 2065.72862617 1010.27224456
374.580463006 532.119881344 1020.83449661 2067.57677432 1010.45705938
374.580463006 531.99906653 1020.8363513 2069.42862617 1010.64224456
374.580463006 531.878251715 1020.83840967 2071.27677432 1010.82705938
374.580463006 531.76606653 1020.83285695 2073.12862618 1011.01224456
374.580463006 531.645251715 1020.83471163 2074.98047803 1011.19742975
374.580463006 531.5244369 1020.83677001 2076.82862618 1011.38261493
374.580463006 531.403622085 1020.83862469 2078.68047803 1011.56780012
374.580463006 531.2914369 1020.83327566 2080.52862618 1011.7529853
374.580463006 531.170622085 1020.83513034 2082.38047803 1011.93817049
374.580463006 531.04980727 1020.83698502 2084.23232988 1012.12335567
374.580463006 530.928992455 1020.8390434 2086.08047803 1012.30817049
374.580463006 530.81680727 1020.83349068 2087.93232988 1012.49335567
374.580463006 530.695992455 1020.83554906 2089.78047803 1012.67817049
374.580463006 530.575177641 1020.83740374 2091.63232988 1012.86335567
374.580463006 530.454362826 1020.83946212 2093.48047803 1013.04854086
374.580463006 530.342177641 1020.83390939 2095.33232988 1013.23372604
374.580463006 530.221362826 1020.83576407 2097.18418173 1013.41891123
374.580463006 530.100548011 1020.83782245 2099.03232988 1013.60409642
374.580463006 529.984048011 1020.83597343 2100.88418173 1013.7892816
374.580463006 529.867548011 1020.8343281 2102.73232988 1013.97409642
374.580463006 529.746733196 1020.83618278 2104.58418173 1014.1592816
374.580463006 529.625918381 1020.83803746 2106.43603359 1014.34446679
374.580463006 529.513733196 1020.83268844 2108.28418173 1014.5292816
374.580463006 529.392918381 1020.83454312 2110.13603359 1014.71446679
374.580463006 529.272103567 1020.8366015 2111.98418173 1014.89965197
374.580463006 529.151288752 1020.83845618 2113.83603359 1015.08483716
374.580463006 529.039103567 1020.83310715 2115.68418174 1015.27002234
374.580463006 528.918288752 1020.83496183 2117.53603359 1015.45520753
374.580463006 528.797473937 1020.83681651 2119.38788544 1015.64039271
374.580463006 528.676659122 1020.83887489 2121.23603359 1015.82520753
374.580463006 528.564473937 1020.83332216 2123.08788544 1016.01039271
374.580463006 528.443659122 1020.83538054 2124.93603359 1016.19520753
374.580463006 528.322844307 1020.83723522 2126.78788544 1016.38039271
374.580463006 528.202029492 1020.8390899 2128.63973729 1016.5655779
374.580463006 528.089844307 1020.83374088 2130.48788544 1016.75076308
374.580463006 527.969029492 1020.83559556 2132.33973729 1016.93594827
374.580463006 527.848214678 1020.83765394 2134.18788544 1017.12113345
374.580463006 527.727399863 1020.83950862 2136.03973729 1017.30631864
374.580463006 527.615214678 1020.83395589 2137.89158915 1017.49150382
374.580463006 527.494399863 1020.83601427 2139.73973729 1017.67631864
374.580463006 527.373585048 1020.83786895 2141.59158915 1017.86150382
374.580463006 527.261399863 1020.83251992 2143.43973729 1018.04631864
374.580463006 527.140585048 1020.8343746 2145.29158915 1018.23150382
374.580463006 527.019770233 1020.83643298 2147.13973729 1018.41668901
374.580463006 526.898955418 1020.83828766 2148.99158915 1018.60187419
374.580463006 526.786770233 1020.83273494 2150.843441 1018.78705938
374.580463006 526.665955418 1020.83479332 2152.69158915 1018.97224456
374.580463006 526.545140604 1020.836648 2154.543441 1019.15742975
374.580463006 526.424325789 1020.83870638 2156.39158915 1019.34224456
374.580463006 526.312140604 1020.83315365 2158.243441 1019.52742975
374.580463006 526.191325789 1020.83500833 2160.09529285 1019.71261493
374.580463006 526.070510974 1020.83706671 2161.943441 1019.89742975
374.580463006 525.949696159 1020.83892139 2163.79529285 1020.08261493
374.580463006 525.837510974 1020.83357236 2165.643441 1020.26780012
374.580463006 525.716696159 1020.83542704 2167.49529285 1020.45298531
374.580463006 525.595881344 1020.83748542 2169.343441 1020.63817049
374.580463006 525.47506653 1020.8393401 2171.19529285 1020.82335568
374.580463006 525.362881344 1020.83378738 2173.0471447 1021.00854086
374.580463006 525.24206653 1020.83584576 2174.89529285 1021.19335568
374.580463006 525.121251715 1020.83770044 2176.7471447 1021.37854086
374.580463006 525.00906653 1020.83235141 2178.59529285 1021.56335568
374.580463006 524.888251715 1020.83420609 2180.44714471 1021.74854086
374.580463006 524.7674369 1020.83606077 2182.29899656 1021.93372605
374.580463006 524.646622085 1020.83811915 2184.14714471 1022.11891123
374.580463006 524.5344369 1020.83256642 2185.99899656 1022.30409642
374.580463006 524.413622085 1020.8346248 2187.84714471 1022.4892816
374.580463006 524.29280727 1020.83647949 2189.69899656 1022.67446679
374.580463006 524.171992456 1020.83853786 2191.54714471 1022.8592816
374.580463006 524.05980727 1020.83298514 2193.39899656 1023.04446679
374.580463006 523.938992456 1020.83483982 2195.25084841 1023.22965197
374.580463006 523.818177641 1020.8368982 2197.09899656 1023.41446679
374.580463006 523.697362826 1020.83875288 2198.95084841 1023.59965197
374.580463006 523.585177641 1020.83340385 2200.79899656 1023.78483716
374.580463006 523.464362826 1020.83525853 2202.65084841 1023.97002234
374.580463006 523.343548011 1020.83711321 2204.50270026 1024.15520753
374.580463006 523.222733196 1020.83917159 2206.35084841 1024.34039271
374.580463006 523.110548011 1020.83361887 2208.20270026 1024.5255779
374.580463006 522.989733196 1020.83567724 2210.05084841 1024.71039271
374.580463006 522.868918381 1020.83753193 2211.90270026 1024.8955779
374.580463006 522.752418381 1020.8358866 2213.75084841 1025.08039271
374.580463006 522.635918381 1020.83403758 2215.60270026 1025.2655779
374.580463006 522.515103567 1020.83589226 2217.45455212 1025.45076308
374.580463006 522.394288752 1020.83795064 2219.30270026 1025.63594827
374.580463006 522.282103567 1020.83239791 2221.15455212 1025.82113345
374.580463006 522.161288752 1020.83445629 2223.00270027 1026.00631864
374.580463006 522.040473937 1020.83631097 2224.85455212 1026.19150382
374.580463006 521.919659122 1020.83816565 2226.70640397 1026.37668901
374.580463006 521.807473937 1020.83281662 2228.55455212 1026.56150382
374.580463006 521.686659122 1020.83467131 2230.40640397 1026.74668901
374.580463006 521.565844307 1020.83672969 2232.25455212 1026.93150382
374.580463006 521.445029493 1020.83858437 2234.10640397 1027.11668901
374.580463006 521.332844307 1020.83323534 2235.95455212 1027.30187419
374.580463006 521.212029493 1020.83509002 2237.80640397 1027.48705938
374.580463006 521.091214678 1020.8369447 2239.65825582 1027.67224456
374.580463006 520.970399863 1020.83900308 2241.50640397 1027.85742975
374.580463006 520.858214678 1020.83345035 2243.35825582 1028.04261493
374.580463006 520.737399863 1020.83550873 2245.20640397 1028.22742975
374.580463006 520.616585048 1020.83736341 2247.05825582 1028.41261493
374.580463006 520.495770233 1020.83921809 2248.91010768 1028.59780012
374.580463006 520.383585048 1020.83386907 2250.75825582 1028.78261493
374.580463006 520.262770233 1020.83572375 2252.61010768 1028.96780012
374.580463006 520.141955419 1020.83778213 2254.45825582 1029.1529853
374.580463006 520.025455419 1020.8359331 2256.31010768 1029.33817049
374.580463006 519.908955419 1020.83428778 2258.15825582 1029.52335567
374.580463006 519.788140604 1020.83614246 2260.01010768 1029.70854086
374.580463006 519.667325789 1020.83799714 2261.86195953 1029.89372604
374.580463006 519.555140604 1020.83264811 2263.71010768 1030.07854086
374.580463006 519.434325789 1020.83450279 2265.56195953 1030.26372604
374.580463006 519.313510974 1020.83656117 2267.41010768 1030.44854086
374.580463006 519.192696159 1020.83841585 2269.26195953 1030.63372604
374.580463006 519.080510974 1020.83286313 2271.11381138 1030.81891123
374.580463006 518.959696159 1020.83492151 2272.96195953 1031.00409641
374.580463006 518.838881345 1020.83677619 2274.81381138 1031.1892816
374.580463006 518.71806653 1020.83883457 2276.66195953 1031.37446678
374.580463006 518.605881345 1020.83328184 2278.51381138 1031.55965197
374.580463006 518.48506653 1020.83513652 2280.36566323 1031.74483715
374.580463006 518.364251715 1020.8371949 2282.21381138 1031.92965197
374.580463006 518.2434369 1020.83904958 2284.06566323 1032.11483715
374.580463006 518.131251715 1020.83370055 2285.91381138 1032.29965197
374.580463006 518.0104369 1020.83555523 2287.76566324 1032.48483715
374.580463006 517.889622085 1020.83761361 2289.61381138 1032.67002234
374.580463006 517.76880727 1020.83946829 2291.46566324 1032.85520752
374.580463006 517.656622085 1020.83391557 2293.31751509 1033.04039271
374.580463006 517.53580727 1020.83597395 2295.16566324 1033.22557789
374.580463006 517.414992456 1020.83782863 2297.01751509 1033.41076308
374.580463006 517.30280727 1020.8324796 2298.86566324 1033.59557789
374.580463006 517.181992456 1020.83433428 2300.71751509 1033.78076308
374.580463006 517.061177641 1020.83618896 2302.56936694 1033.96594826
374.580463006 516.940362826 1020.83824734 2304.41751509 1034.15076308
374.580463006 516.828177641 1020.83269461 2306.26936694 1034.33594826
374.580463006 516.707362826 1020.83475299 2308.11751509 1034.52113345
374.580463006 516.586548011 1020.83660767 2309.96936694 1034.70631863
374.580463006 516.465733196 1020.83866605 2311.81751509 1034.89150382
374.580463006 516.353548011 1020.83311333 2313.66936694 1035.076689
374.580463006 516.232733196 1020.83496801 2315.52121879 1035.26187419
374.580463006 516.111918382 1020.83702639 2317.36936694 1035.446689
374.580463006 515.991103567 1020.83888107 2319.22121879 1035.63187419
374.580463006 515.878918382 1020.83353204 2321.06936694 1035.816689
374.580463006 515.758103567 1020.83538672 2322.92121879 1036.00187419
374.580463006 515.637288752 1020.8372414 2324.77307065 1036.18705937
374.580463006 515.516473937 1020.83929978 2326.6212188 1036.37224456
374.580463006 515.404288752 1020.83374705 2328.47307065 1036.55742974
374.580463006 515.283473937 1020.83580543 2330.3212188 1036.74261493
374.580463006 515.162659122 1020.83766011 2332.17307065 1036.92780011
374.580463006 515.046159122 1020.83601479 2334.0212188 1037.11261493
374.580463006 514.929659122 1020.83416577 2335.87307065 1037.29780011
374.580463006 514.808844308 1020.83602045 2337.7249225 1037.4829853
374.580463006 514.688029493 1020.83807883 2339.57307065 1037.66780011
374.580463006 514.575844308 1020.8325261 2341.4249225 1037.8529853
374.580463006 514.455029493 1020.83458448 2343.27307065 1038.03817048
374.580463006 514.334214678 1020.83643916 2345.1249225 1038.22335567
374.580463006 514.213399863 1020.83829384 2346.97677435 1038.40854085
374.580463006 514.101214678 1020.83294481 2348.8249225 1038.59372604
374.580463006 513.980399863 1020.8347995 2350.67677435 1038.77891122
374.580463006 513.859585048 1020.83685787 2352.5249225 1038.96372604
374.580463006 513.738770233 1020.83871256 2354.37677435 1039.14891122
374.580463006 513.626585048 1020.83336353 2356.2249225 1039.33372604
374.580463006 513.505770234 1020.83521821 2358.07677435 1039.51891122
374.580463006 513.384955419 1020.83707289 2359.92862621 1039.70409641
374.580463006 513.264140604 1020.83913127 2361.77677435 1039.88928159
374.580463006 513.151955419 1020.83357854 2363.62862621 1040.07446678
374.580463006 513.031140604 1020.83563692 2365.47677435 1040.25965196
374.580463006 512.910325789 1020.8374916 2367.32862621 1040.44483715
374.580463006 512.789510974 1020.83934628 2369.18047806 1040.63002233
374.580463006 512.677325789 1020.83399725 2371.02862621 1040.81483715
374.580463006 512.556510974 1020.83585194 2372.88047806 1041.00002233
374.580463006 512.435696159 1020.83791031 2374.72862621 1041.18483714
374.580463006 512.323510974 1020.83235759 2376.58047806 1041.37002233
374.580463006 512.202696159 1020.83441597 2378.42862621 1041.55520751
374.580463006 512.081881345 1020.83627065 2380.28047806 1041.7403927
374.580463006 511.96106653 1020.83812533 2382.13232991 1041.92557789
374.580463006 511.848881345 1020.8327763 2383.98047806 1042.11076307
374.580463006 511.72806653 1020.83463098 2385.83232991 1042.29594826
374.580463006 511.607251715 1020.83668936 2387.68047806 1042.48076307
374.580463006 511.4864369 1020.83854404 2389.53232991 1042.66594825
374.580463006 511.374251715 1020.83299132 2391.38418177 1042.85113344
374.580463006 511.2534369 1020.8350497 2393.23232991 1043.03594825
374.580463006 511.132622085 1020.83690438 2395.08418177 1043.22113344
374.580463006 511.011807271 1020.83896276 2396.93232991 1043.40631862
374.580463006 510.899622085 1020.83341003 2398.78418177 1043.59150381
374.580463006 510.778807271 1020.83546841 2400.63232991 1043.77668899
374.580463006 510.657992456 1020.83732309 2402.48418177 1043.96187418
374.580463006 510.537177641 1020.83917777 2404.33603362 1044.14705936
374.580463006 510.424992456 1020.83382874 2406.18418177 1044.33187418
374.580463006 510.304177641 1020.83568342 2408.03603362 1044.51705936
374.580463006 510.183362826 1020.8377418 2409.88418177 1044.70187418
374.580463006 510.066862826 1020.83589278 2411.73603362 1044.88705936
374.580463006 509.950362826 1020.83404376 2413.58788547 1045.07224455
374.580463006 509.829548011 1020.83610214 2415.43603362 1045.25742973
374.580463006 509.708733197 1020.83795682 2417.28788547 1045.44261492
374.580463006 509.596548011 1020.83260779 2419.13603362 1045.6278001
374.580463006 509.475733197 1020.83446247 2420.98788547 1045.81298529
374.580463006 509.354918382 1020.83631715 2422.83973732 1045.99817047
374.580463006 509.234103567 1020.83837553 2424.68788547 1046.18298529
374.580463006 509.121918382 1020.8328228 2426.53973732 1046.36817047
374.580463006 509.001103567 1020.83488118 2428.38788547 1046.55298529
374.580463006 508.880288752 1020.83673586 2430.23973732 1046.73817047
374.580463006 508.759473937 1020.83879424 2432.08788547 1046.92335566
374.580463006 508.647288752 1020.83324152 2433.93973733 1047.10854084
374.580463006 508.526473937 1020.8350962 2435.79158918 1047.29372603
374.580463006 508.405659122 1020.83715458 2437.63973733 1047.47891121
374.580463006 508.284844308 1020.83900926 2439.49158918 1047.6640964
374.580463006 508.172659122 1020.83366023 2441.33973733 1047.84891121
374.580463006 508.051844308 1020.83551491 2443.19158918 1048.0340964
374.580463006 507.931029493 1020.83736959 2445.04344103 1048.21928158
374.580463006 507.810214678 1020.83942797 2446.89158918 1048.4040964
374.580463006 507.698029493 1020.83387524 2448.74344103 1048.58928158
374.580463006 507.577214678 1020.83593362 2450.59158918 1048.77446677
374.580463006 507.456399863 1020.8377883 2452.44344103 1048.95965195
374.580463006 507.344214678 1020.83243928 2454.29158918 1049.14483714
374.580463006 507.223399863 1020.83429396 2456.14344103 1049.33002232
374.580463006 507.102585048 1020.83614864 2457.99529288 1049.51520751
374.580463006 506.981770234 1020.83820702 2459.84344103 1049.70002232
374.580463006 506.869585048 1020.83265429 2461.69529288 1049.88520751
374.580463006 506.748770234 1020.83471267 2463.54344103 1050.07002232
374.580463006 506.627955419 1020.83656735 2465.39529288 1050.25520751
374.580463006 506.507140604 1020.83842203 2467.24714474 1050.44039269
374.580463006 506.394955419 1020.833073 2469.09529288 1050.62557788
374.580463006 506.274140604 1020.83492768 2470.94714474 1050.81076306
374.580463006 506.153325789 1020.83698606 2472.79529288 1050.99594825
374.580463006 506.032510974 1020.83884074 2474.64714474 1051.18113343
374.580463006 505.920325789 1020.83349172 2476.49529289 1051.36594825
374.580463006 505.799510974 1020.8353464 2478.34714474 1051.55113343
374.580463006 505.67869616 1020.83720108 2480.19899659 1051.73631862
374.580463006 505.557881345 1020.83925946 2482.04714474 1051.92113343
374.580463006 505.44569616 1020.83370673 2483.89899659 1052.10631862
374.580463006 505.324881345 1020.83576511 2485.74714474 1052.2915038
374.580463006 505.20406653 1020.83761979 2487.59899659 1052.47668899
374.580463006 505.083251715 1020.83947447 2489.45084844 1052.66187417
374.580463006 504.97106653 1020.83412544 2491.29899659 1052.84705936
374.580463006 504.850251715 1020.83598012 2493.15084844 1053.03224454
374.580463006 504.7294369 1020.8380385 2494.99899659 1053.21705936
374.580463006 504.617251715 1020.83248578 2496.85084844 1053.40224454
374.580463006 504.4964369 1020.83454416 2498.69899659 1053.58705936
374.580463006 504.375622085 1020.83639884 2500.55084844 1053.77224454
374.580463006 504.254807271 1020.83825352 2502.4027003 1053.95742973
374.580463006 504.142622085 1020.83290449 2504.25084844 1054.14261491
374.580463006 504.021807271 1020.83475917 2506.1027003 1054.3278001
374.580463006 503.900992456 1020.83681755 2507.95084844 1054.51298528
374.580463006 503.780177641 1020.83867223 2509.8027003 1054.69817047
374.580463006 503.667992456 1020.83311951 2511.65455215 1054.88335565
374.580463006 503.547177641 1020.83517788 2513.5027003 1055.06817047
374.580463006 503.426362826 1020.83703257 2515.35455215 1055.25335565
374.580463006 503.305548011 1020.83909094 2517.2027003 1055.43817047
374.580463006 503.193362826 1020.83353822 2519.05455215 1055.62335565
374.580463006 503.072548011 1020.8355966 2520.9027003 1055.80854084
374.580463006 502.951733197 1020.83745128 2522.75455215 1055.99372602
374.580463006 502.830918382 1020.83930596 2524.606404 1056.17891121
374.580463006 502.718733197 1020.83395693 2526.45455215 1056.36409639
374.580463006 502.597918382 1020.83581161 2528.306404 1056.54928158
374.580463006 502.477103567 1020.83786999 2530.15455215 1056.73409639
374.580463006 502.364918382 1020.83231726 2532.006404 1056.91928158
374.580463006 502.244103567 1020.83417195 2533.85825585 1057.10446676
374.580463006 502.123288752 1020.83623032 2535.706404 1057.28928158
374.580463006 502.002473937 1020.83808501 2537.55825585 1057.47446676
374.580463006 501.890288752 1020.83273598 2539.406404 1057.65965195
374.580463006 501.769473937 1020.83459066 2541.25825586 1057.84483713
374.580463006 501.648659123 1020.83664904 2543.106404 1058.03002232
374.580463006 501.527844308 1020.83850372 2544.95825586 1058.2152075
374.580463006 501.415659123 1020.83295099 2546.81010771 1058.40039269
374.580463006 501.294844308 1020.83500937 2548.65825586 1058.5852075
374.580463006 501.174029493 1020.83686405 2550.51010771 1058.77039269
374.580463006 501.053214678 1020.83892243 2552.35825586 1058.9552075
374.580463006 500.941029493 1020.83336971 2554.21010771 1059.14039269
374.580463006 500.820214678 1020.83522439 2556.06195956 1059.32557787
374.580463006 500.699399863 1020.83728277 2557.91010771 1059.51076306
374.580463006 500.578585048 1020.83913745 2559.76195956 1059.69594824
374.580463006 500.466399863 1020.83378842 2561.61010771 1059.88113343
374.580463006 500.345585048 1020.8356431 2563.46195956 1060.06631861
374.580463006 500.224770234 1020.83770148 2565.31010771 1060.25113343
374.580463006 500.108270234 1020.83585246 2567.16195956 1060.43631861
374.580463006 499.991770234 1020.83400343 2569.01381141 1060.6215038
374.580463006 499.870955419 1020.83606181 2570.86195956 1060.80631861
374.580463006 499.750140604 1020.83791649 2572.71381141 1060.9915038
374.580463006 499.637955419 1020.83256746 2574.56195956 1061.17668898
374.580463006 499.517140604 1020.83442215 2576.41381141 1061.36187417
374.580463006 499.396325789 1020.83627683 2578.26566327 1061.54705935
374.580463006 499.275510974 1020.83833521 2580.11381142 1061.73224454
374.580463006 499.163325789 1020.83278248 2581.96566327 1061.91742972
374.580463006 499.042510974 1020.83484086 2583.81381142 1062.10224454
374.580463006 498.92169616 1020.83669554 2585.66566327 1062.28742972
374.580463006 498.800881345 1020.83855022 2587.51751512 1062.47261491
374.580463006 498.68869616 1020.83320119 2589.36566327 1062.65742972
374.580463006 498.567881345 1020.83505587 2591.21751512 1062.84261491
374.580463006 498.44706653 1020.83711425 2593.06566327 1063.02780009
374.580463006 498.326251715 1020.83896893 2594.91751512 1063.21298528
374.580463006 498.21406653 1020.83361991 2596.76566327 1063.39817046
374.580463006 498.093251715 1020.83547459 2598.61751512 1063.58335565
374.580463006 497.9724369 1020.83732927 2600.46936697 1063.76854083
374.580463006 497.851622086 1020.83938765 2602.31751512 1063.95335565
374.580463006 497.7394369 1020.83383492 2604.16936697 1064.13854083
374.580463006 497.618622086 1020.8358933 2606.01751512 1064.32335565
374.580463006 497.497807271 1020.83774798 2607.86936697 1064.50854083
374.580463006 497.381307271 1020.83589896 2609.72121883 1064.69372602
374.580463006 497.264807271 1020.83425363 2611.56936697 1064.8789112
374.580463006 497.143992456 1020.83610831 2613.42121883 1065.06409639
374.580463006 497.023177641 1020.83816669 2615.26936697 1065.24928157
374.580463006 496.910992456 1020.83261397 2617.12121883 1065.43446676
374.580463006 496.790177641 1020.83467235 2618.96936697 1065.61928157
374.580463006 496.669362826 1020.83652703 2620.82121883 1065.80446676
374.580463006 496.548548011 1020.83838171 2622.67307068 1065.98965194
374.580463006 496.436362826 1020.83303268 2624.52121883 1066.17446676
374.580463006 496.315548011 1020.83488736 2626.37307068 1066.35965194
374.580463006 496.194733197 1020.83694574 2628.22121883 1066.54483713
374.580463006 496.073918382 1020.83880042 2630.07307068 1066.73002231
374.580463006 495.961733197 1020.83324769 2631.92492253 1066.9152075
374.580463006 495.840918382 1020.83530607 2633.77307068 1067.10039268
374.580463006 495.720103567 1020.83716075 2635.62492253 1067.28557787
374.580463006 495.599288752 1020.83921913 2637.47307068 1067.47039268
