LIT101 LIT301 LIT401 LS601 LS602
916.312401973 669.27703714 1020.83828677 1885.05007097 1072.00662003
916.312401973 669.164851954 1020.83273404 1886.90192283 1072.19180522
916.312401973 669.04403714 1020.83479242 1888.75007097 1072.37662003
916.312401973 668.923222325 1020.8366471 1890.60192283 1072.56180522
916.312401973 668.80240751 1020.83870548 1892.45007097 1072.74662003
916.312401973 668.690222325 1020.83315276 1894.30192283 1072.93180522
916.312401973 668.56940751 1020.83521113 1896.15007097 1073.1169904
916.312401973 668.448592695 1020.83706582 1898.00192283 1073.30217559
916.312401973 668.32777788 1020.8389205 1899.85377468 1073.48736077
916.312401973 668.215592695 1020.83357147 1901.70192282 1073.67254596
916.312401973 668.09477788 1020.83542615 1903.55377468 1073.85773114
916.312401973 667.973963065 1020.83748453 1905.40192282 1074.04254596
916.312401973 667.853148251 1020.83933921 1907.25377468 1074.22773114
916.312401973 667.740963065 1020.83378648 1909.10562653 1074.41291633
916.312401973 667.620148251 1020.83584486 1910.95377468 1074.59773114
916.312401973 667.499333436 1020.83769954 1912.80562653 1074.78291633
916.312401973 667.387148251 1020.83235051 1914.65377468 1074.96810151
916.312401973 667.266333436 1020.8342052 1916.50562653 1075.1532867
916.312401973 667.145518621 1020.83626357 1918.35377468 1075.33847188
916.312401973 667.024703806 1020.83811826 1920.20562653 1075.52365707
916.312401973 666.912518621 1020.83256553 1922.05747838 1075.70884225
916.312401973 666.791703806 1020.83462391 1923.90562653 1075.89365707
916.312401973 666.670888991 1020.83647859 1925.75747838 1076.07884225
916.312401973 666.550074177 1020.83853697 1927.60562653 1076.26365707
916.312401973 666.437888991 1020.83298424 1929.45747838 1076.44884225
916.312401973 666.317074177 1020.83483892 1931.30933023 1076.63402744
916.312401973 666.196259362 1020.8368973 1933.15747838 1076.81921262
916.312401973 666.075444547 1020.83875198 1935.00933023 1077.00439781
916.312401973 665.963259362 1020.83340296 1936.85747838 1077.18958299
916.312401973 665.842444547 1020.83525764 1938.70933023 1077.37476818
916.312401973 665.721629732 1020.83711232 1940.56118208 1077.55995336
916.312401973 665.600814917 1020.8391707 1942.40933023 1077.74476818
916.312401973 665.488629732 1020.83361797 1944.26118208 1077.92995336
916.312401973 665.367814917 1020.83567635 1946.10933023 1078.11476818
916.312401973 665.247000102 1020.83753103 1947.96118208 1078.29995336
916.312401973 665.130500102 1020.83588571 1949.80933023 1078.48513855
916.312401973 665.014000102 1020.83403668 1951.66118208 1078.67032373
916.312401973 664.893185288 1020.83589136 1953.51303393 1078.85550892
916.312401973 664.772370473 1020.83794974 1955.36118208 1079.0406941
916.312401973 664.660185288 1020.83239702 1957.21303393 1079.22587929
916.312401973 664.539370473 1020.8344554 1959.06118208 1079.4106941
916.312401973 664.418555658 1020.83631008 1960.91303393 1079.59587929
916.312401973 664.297740843 1020.83816476 1962.76488578 1079.78106447
916.312401973 664.185555658 1020.83281573 1964.61303393 1079.96587929
916.312401973 664.064740843 1020.83467041 1966.46488578 1080.15106447
916.312401973 663.943926028 1020.83672879 1968.31303393 1080.33624966
916.312401973 663.823111214 1020.83858347 1970.16488578 1080.52143484
916.312401973 663.710926028 1020.83323444 1972.01303393 1080.70662003
916.312401973 663.590111214 1020.83508912 1973.86488578 1080.89180521
916.312401973 663.469296399 1020.8369438 1975.71673763 1081.0769904
916.312401973 663.348481584 1020.83900218 1977.56488578 1081.26180521
916.312401973 663.236296399 1020.83344946 1979.41673763 1081.4469904
916.312401973 663.115481584 1020.83550784 1981.26488578 1081.63180521
916.312401973 662.994666769 1020.83736252 1983.11673763 1081.8169904
916.312401973 662.873851954 1020.8392172 1984.96858949 1082.00217558
916.312401973 662.761666769 1020.83386817 1986.81673763 1082.18736077
916.312401973 662.640851954 1020.83572285 1988.66858949 1082.37254595
916.312401973 662.52003714 1020.83778123 1990.51673763 1082.55773114
916.312401973 662.40353714 1020.83593221 1992.36858949 1082.74291632
916.312401973 662.28703714 1020.83428688 1994.21673763 1082.92773114
916.312401973 662.166222325 1020.83614156 1996.06858948 1083.11291632
916.312401973 662.04540751 1020.83799624 1997.92044134 1083.29810151
916.312401973 661.933222325 1020.83264722 1999.76858948 1083.48291632
916.312401973 661.81240751 1020.8345019 2001.62044134 1083.66810151
916.312401973 661.691592695 1020.83656028 2003.46858948 1083.85328669
916.312401973 661.57077788 1020.83841496 2005.32044134 1084.03847188
916.312401973 661.458592695 1020.83286223 2007.17229319 1084.22365706
916.312401973 661.33777788 1020.83492061 2009.02044134 1084.40884225
916.312401973 661.216963065 1020.83677529 2010.87229319 1084.59402743
916.312401973 661.096148251 1020.83883367 2012.72044134 1084.77884225
916.312401973 660.983963065 1020.83328094 2014.57229319 1084.96402743
916.312401973 660.863148251 1020.83533932 2016.42044134 1085.14884225
916.312401973 660.742333436 1020.837194 2018.27229319 1085.33402743
916.312401973 660.621518621 1020.83904869 2020.12414504 1085.51921262
916.312401973 660.509333436 1020.83369966 2021.97229319 1085.7043978
916.312401973 660.388518621 1020.83555434 2023.82414504 1085.88958299
916.312401973 660.267703806 1020.83761272 2025.67229319 1086.07476817
916.312401973 660.146888991 1020.8394674 2027.52414504 1086.25995336
916.312401973 660.034703806 1020.83391467 2029.37599689 1086.44513854
916.312401973 659.913888991 1020.83597305 2031.22414504 1086.62995336
916.312401973 659.793074177 1020.83782773 2033.07599689 1086.81513854
916.312401973 659.680888991 1020.8324787 2034.92414504 1086.99995336
916.312401973 659.560074177 1020.83433338 2036.77599689 1087.18513854
916.312401973 659.439259362 1020.83639176 2038.62414504 1087.37032373
916.312401973 659.318444547 1020.83824644 2040.47599689 1087.55550891
916.312401973 659.206259362 1020.83269372 2042.32784874 1087.7406941
916.312401973 659.085444547 1020.8347521 2044.17599689 1087.92587928
916.312401973 658.964629732 1020.83660678 2046.02784874 1088.11106447
916.312401973 658.843814917 1020.83866516 2047.87599689 1088.29587928
916.312401973 658.731629732 1020.83311243 2049.72784874 1088.48106447
916.312401973 658.610814917 1020.83496711 2051.57970059 1088.66624965
916.312401973 658.490000103 1020.83702549 2053.42784874 1088.85106447
916.312401973 658.369185288 1020.83888017 2055.27970059 1089.03624965
916.312401973 658.257000103 1020.83353114 2057.12784874 1089.22143484
916.312401973 658.136185288 1020.83538583 2058.97970059 1089.40662002
916.312401973 658.015370473 1020.8374442 2060.82784874 1089.59180521
916.312401973 657.894555658 1020.83929889 2062.67970059 1089.77699039
916.312401973 657.782370473 1020.83374616 2064.53155245 1089.96217558
916.312401973 657.661555658 1020.83580454 2066.37970059 1090.14699039
916.312401973 657.540740843 1020.83765922 2068.23155245 1090.33217558
916.312401973 657.424240843 1020.83601389 2070.07970059 1090.51699039
916.312401973 657.307740843 1020.83416487 2071.93155245 1090.70217558
916.312401973 657.186926029 1020.83601955 2073.7834043 1090.88736076
916.312401973 657.066111214 1020.83807793 2075.63155245 1091.07254595
916.312401973 656.953926029 1020.83252521 2077.4834043 1091.25773113
916.312401973 656.833111214 1020.83458358 2079.33155245 1091.44291632
916.312401973 656.712296399 1020.83643827 2081.1834043 1091.6281015
916.312401973 656.591481584 1020.83829295 2083.03525615 1091.81328669
916.312401973 656.479296399 1020.83294392 2084.8834043 1091.9981015
916.312401973 656.358481584 1020.8347986 2086.73525615 1092.18328669
916.312401973 656.237666769 1020.83685698 2088.5834043 1092.3681015
916.312401973 656.116851954 1020.83871166 2090.43525615 1092.55328669
916.312401973 656.004666769 1020.83336263 2092.2834043 1092.73847187
916.312401973 655.883851954 1020.83521731 2094.13525615 1092.92365706
916.312401973 655.76303714 1020.83707199 2095.987108 1093.10884224
916.312401973 655.642222325 1020.83913037 2097.83525615 1093.29402743
916.312401973 655.53003714 1020.83357765 2099.68710801 1093.47921261
916.312401973 655.409222325 1020.83563603 2101.53525615 1093.66402743
916.312401973 655.28840751 1020.83749071 2103.38710801 1093.84921261
916.312401973 655.167592695 1020.83934539 2105.23895986 1094.0343978
916.312401973 655.05540751 1020.83399636 2107.08710801 1094.21921261
916.312401973 654.934592695 1020.83585104 2108.93895986 1094.4043978
916.312401973 654.81377788 1020.83790942 2110.78710801 1094.58958298
916.312401973 654.701592695 1020.83235669 2112.63895986 1094.77476817
916.312401973 654.58077788 1020.83441507 2114.48710801 1094.95995335
916.312401973 654.459963066 1020.83626975 2116.33895986 1095.14513854
916.312401973 654.339148251 1020.83812443 2118.19081171 1095.33032372
916.312401973 654.226963066 1020.83277541 2120.03895986 1095.51513854
916.312401973 654.106148251 1020.83463009 2121.89081171 1095.70032372
916.312401973 653.985333436 1020.83668847 2123.73895986 1095.88513853
916.312401973 653.864518621 1020.83854315 2125.59081171 1096.07032372
916.312401973 653.752333436 1020.83299042 2127.44266356 1096.25550891
916.312401973 653.631518621 1020.8350488 2129.29081171 1096.44069409
916.312401973 653.510703806 1020.83690348 2131.14266356 1096.62587928
916.312401973 653.389888992 1020.83896186 2132.99081171 1096.81106446
916.312401973 653.277703806 1020.83340913 2134.84266356 1096.99624965
916.312401973 653.156888992 1020.83546751 2136.69081171 1097.18106446
916.312401973 653.036074177 1020.83732219 2138.54266356 1097.36624964
916.312401973 652.915259362 1020.83917687 2140.39451542 1097.55143483
916.312401973 652.803074177 1020.83382785 2142.24266357 1097.73624964
916.312401973 652.682259362 1020.83568253 2144.09451542 1097.92143483
916.312401973 652.561444547 1020.83774091 2145.94266357 1098.10662001
916.312401973 652.444944547 1020.83589188 2147.79451542 1098.2918052
916.312401973 652.328444547 1020.83404286 2149.64636727 1098.47699038
916.312401973 652.207629732 1020.83610124 2151.49451542 1098.66217557
916.312401973 652.086814917 1020.83795592 2153.34636727 1098.84736075
916.312401973 651.974629732 1020.83260689 2155.19451542 1099.03217557
916.312401973 651.853814917 1020.83446157 2157.04636727 1099.21736075
916.312401973 651.733000103 1020.83651995 2158.89451542 1099.40217557
916.312401973 651.612185288 1020.83837463 2160.74636727 1099.58736075
916.312401973 651.500000103 1020.83282191 2162.59821912 1099.77254594
916.312401973 651.379185288 1020.83488029 2164.44636727 1099.95773112
916.312401973 651.258370473 1020.83673497 2166.29821912 1100.14291631
916.312401973 651.137555658 1020.83879335 2168.14636727 1100.32810149
916.312401973 651.025370473 1020.83324062 2169.99821912 1100.51328668
916.312401973 650.904555658 1020.8350953 2171.85007098 1100.69847186
916.312401973 650.783740843 1020.83715368 2173.69821912 1100.88328668
916.312401973 650.662926029 1020.83900836 2175.55007098 1101.06847186
916.312401973 650.550740843 1020.83365933 2177.39821912 1101.25328668
916.312401973 650.429926029 1020.83551401 2179.25007098 1101.43847186
916.312401973 650.309111214 1020.83757239 2181.09821913 1101.62365705
916.312401973 650.188296399 1020.83942707 2182.95007098 1101.80884223
916.312401973 650.076111214 1020.83387435 2184.80192283 1101.99402742
916.312401973 649.955296399 1020.83593273 2186.65007098 1102.1792126
916.312401973 649.834481584 1020.83778741 2188.50192283 1102.36439779
916.312401973 649.722296399 1020.83243838 2190.35007098 1102.5492126
916.312401973 649.601481584 1020.83429306 2192.20192283 1102.73439779
916.312401973 649.480666769 1020.83614774 2194.05377468 1102.91958297
916.312401973 649.359851955 1020.83820612 2195.90192283 1103.10439779
916.312401973 649.247666769 1020.83265339 2197.75377468 1103.28958297
916.312401973 649.126851955 1020.83471177 2199.60192283 1103.47476816
916.312401973 649.00603714 1020.83656645 2201.45377468 1103.65995334
916.312401973 648.885222325 1020.83862483 2203.30192283 1103.84513853
916.312401973 648.77303714 1020.83307211 2205.15377468 1104.03032371
916.312401973 648.652222325 1020.83492679 2207.00562654 1104.2155089
916.312401973 648.53140751 1020.83698517 2208.85377468 1104.40032371
916.312401973 648.410592695 1020.83883985 2210.70562654 1104.5855089
916.312401973 648.29840751 1020.83349082 2212.55377468 1104.77032371
916.312401973 648.177592695 1020.8353455 2214.40562654 1104.9555089
916.312401973 648.056777881 1020.83720018 2216.25747839 1105.14069408
916.312401973 647.935963066 1020.83925856 2218.10562654 1105.32587927
916.312401973 647.823777881 1020.83370584 2219.95747839 1105.51106445
916.312401973 647.702963066 1020.83576421 2221.80562654 1105.69624964
916.312401973 647.582148251 1020.8376189 2223.65747839 1105.88143482
916.312401973 647.461333436 1020.83947358 2225.50933024 1106.06662001
916.312401973 647.349148251 1020.83412455 2227.35747839 1106.25143482
916.312401973 647.228333436 1020.83597923 2229.20933024 1106.43662001
916.312401973 647.107518621 1020.83803761 2231.05747839 1106.62143482
916.312401973 646.995333436 1020.83248488 2232.90933024 1106.80662001
916.312401973 646.874518621 1020.83454326 2234.75747839 1106.99180519
916.312401973 646.753703806 1020.83639794 2236.60933024 1107.17699038
916.312401973 646.632888992 1020.83825262 2238.46118209 1107.36217556
916.312401973 646.520703806 1020.83290359 2240.30933024 1107.54736075
916.312401973 646.399888992 1020.83475828 2242.16118209 1107.73254593
916.312401973 646.279074177 1020.83681665 2244.00933024 1107.91736075
916.312401973 646.158259362 1020.83867134 2245.86118209 1108.10254593
916.312401973 646.046074177 1020.83311861 2247.71303395 1108.28773112
916.312401973 645.925259362 1020.83517699 2249.5611821 1108.47254593
916.312401973 645.804444547 1020.83703167 2251.41303395 1108.65773112
916.312401973 645.683629732 1020.83909005 2253.2611821 1108.8429163
916.312401973 645.571444547 1020.83353732 2255.11303395 1109.02810149
916.312401973 645.450629732 1020.8355957 2256.9611821 1109.21328667
916.312401973 645.329814918 1020.83745038 2258.81303395 1109.39847186
916.312401973 645.209000103 1020.83930506 2260.6648858 1109.58365704
916.312401973 645.096814918 1020.83395604 2262.51303395 1109.76847186
916.312401973 644.976000103 1020.83581072 2264.3648858 1109.95365704
916.312401973 644.855185288 1020.8378691 2266.21303395 1110.13847186
916.312401973 644.743000103 1020.83231637 2268.0648858 1110.32365704
916.312401973 644.622185288 1020.83417105 2269.91673765 1110.50884223
916.312401973 644.501370473 1020.83622943 2271.7648858 1110.69402741
916.312401973 644.380555658 1020.83808411 2273.61673765 1110.8792126
916.312401973 644.268370473 1020.83273508 2275.4648858 1111.06439778
916.312401973 644.147555658 1020.83458976 2277.31673765 1111.24958297
916.312401973 644.026740844 1020.83664814 2279.1648858 1111.43439778
916.312401973 643.905926029 1020.83850282 2281.01673765 1111.61958297
916.312401973 643.793740844 1020.8329501 2282.86858951 1111.80476815
916.312401973 643.672926029 1020.83500848 2284.71673765 1111.98958297
916.312401973 643.552111214 1020.83686316 2286.56858951 1112.17476815
916.312401973 643.431296399 1020.83892154 2288.41673766 1112.35995334
916.312401973 643.319111214 1020.83336881 2290.26858951 1112.54513852
916.312401973 643.198296399 1020.83522349 2292.12044136 1112.73032371
916.312401973 643.077481584 1020.83728187 2293.96858951 1112.91550889
916.312401973 642.95666677 1020.83913655 2295.82044136 1113.10069408
916.312401973 642.844481584 1020.83378752 2297.66858951 1113.28550889
916.312401973 642.72366677 1020.8356422 2299.52044136 1113.47069408
916.312401973 642.602851955 1020.83770058 2301.36858951 1113.65550889
916.312401973 642.486351955 1020.83585156 2303.22044136 1113.84069408
916.312401973 642.369851955 1020.83400254 2305.07229321 1114.02587926
916.312401973 642.24903714 1020.83606092 2306.92044136 1114.21106445
916.312401973 642.128222325 1020.8379156 2308.77229321 1114.39624963
916.312401973 642.01603714 1020.83256657 2310.62044136 1114.58143482
916.312401973 641.895222325 1020.83442125 2312.47229321 1114.76662
916.312401973 641.77440751 1020.83627593 2314.32414507 1114.95180519
916.312401973 641.653592695 1020.83833431 2316.17229321 1115.13662
916.312401973 641.54140751 1020.83278158 2318.02414507 1115.32180519
916.312401973 641.420592695 1020.83483996 2319.87229321 1115.50662
916.312401973 641.299777881 1020.83669464 2321.72414507 1115.69180519
916.312401973 641.178963066 1020.83875302 2323.57229321 1115.87699037
916.312401973 641.066777881 1020.8332003 2325.42414507 1116.06217556
916.312401973 640.945963066 1020.83505498 2327.27599692 1116.24736074
916.312401973 640.825148251 1020.83711336 2329.12414507 1116.43254593
916.312401973 640.704333436 1020.83896804 2330.97599692 1116.61773111
916.312401973 640.592148251 1020.83361901 2332.82414507 1116.80254593
916.312401973 640.471333436 1020.83547369 2334.67599692 1116.98773111
916.312401973 640.350518621 1020.83732837 2336.52784877 1117.1729163
916.312401973 640.229703807 1020.83938675 2338.37599692 1117.35773111
916.312401973 640.117518621 1020.83383402 2340.22784877 1117.5429163
916.312401973 639.996703807 1020.8358924 2342.07599692 1117.72810148
916.312401973 639.875888992 1020.83774708 2343.92784877 1117.91328667
916.312401973 639.763703807 1020.83239806 2345.77599692 1118.09847185
916.312401973 639.642888992 1020.83425274 2347.62784877 1118.28365704
916.312401973 639.522074177 1020.83610742 2349.47970062 1118.46884222
916.312401973 639.401259362 1020.8381658 2351.32784877 1118.65365704
916.312401973 639.289074177 1020.83261307 2353.17970063 1118.83884222
916.312401973 639.168259362 1020.83467145 2355.02784877 1119.02365704
916.312401973 639.047444547 1020.83652613 2356.87970063 1119.20884222
916.312401973 638.926629733 1020.83838081 2358.73155248 1119.39402741
916.312401973 638.814444547 1020.83303178 2360.57970063 1119.57921259
916.312401973 638.693629733 1020.83488646 2362.43155248 1119.76439778
916.312401973 638.572814918 1020.83694484 2364.27970063 1119.94958296
916.312401973 638.452000103 1020.83879952 2366.13155248 1120.13476815
916.312401973 638.339814918 1020.8334505 2367.97970063 1120.31958296
916.312401973 638.219000103 1020.83530518 2369.83155248 1120.50476815
916.312401973 638.098185288 1020.83715986 2371.68340433 1120.68995333
916.312401973 637.977370473 1020.83921824 2373.53155248 1120.87476815
916.312401973 637.865185288 1020.83366551 2375.38340433 1121.05995333
916.312401973 637.744370473 1020.83572389 2377.23155248 1121.24513852
916.312401973 637.623555658 1020.83757857 2379.08340433 1121.4303237
916.312401973 637.502740844 1020.83943325 2380.93525618 1121.61550889
916.312401973 637.390555658 1020.83408422 2382.78340433 1121.80069407
916.312401973 637.269740844 1020.83593891 2384.63525618 1121.98587926
916.312401973 637.148926029 1020.83799728 2386.48340433 1122.17069407
916.312401973 637.036740844 1020.83244456 2388.33525618 1122.35587926
916.312401973 636.915926029 1020.83429924 2390.18710804 1122.54106444
916.312401973 636.795111214 1020.83635762 2392.03525618 1122.72587926
916.312401973 636.674296399 1020.8382123 2393.88710804 1122.91106444
916.312401973 636.562111214 1020.83286327 2395.73525619 1123.09624963
916.312401973 636.441296399 1020.83471795 2397.58710804 1123.28143481
916.312401973 636.320481584 1020.83677633 2399.43525619 1123.46662
916.312401973 636.19966677 1020.83863101 2401.28710804 1123.65180518
916.312401973 636.087481584 1020.83307829 2403.13895989 1123.83699037
916.312401973 635.96666677 1020.83513666 2404.98710804 1124.02180518
916.312401973 635.845851955 1020.83699135 2406.83895989 1124.20699037
916.312401973 635.72503714 1020.83904972 2408.68710804 1124.39180518
916.312401973 635.612851955 1020.833497 2410.53895989 1124.57699037
916.312401973 635.49203714 1020.83535168 2412.39081174 1124.76217555
916.312401973 635.371222325 1020.83741006 2414.23895989 1124.94736074
916.312401973 635.25040751 1020.83926474 2416.09081174 1125.13254592
916.312401973 635.138222325 1020.83391571 2417.93895989 1125.31773111
916.312401973 635.01740751 1020.83577039 2419.79081174 1125.50291629
916.312401973 634.896592695 1020.83782877 2421.63895989 1125.68773111
916.312401973 634.780092695 1020.83597975 2423.49081174 1125.87291629
916.312401973 634.663592695 1020.83413073 2425.3426636 1126.05810148
916.312401973 634.542777881 1020.83618911 2427.19081174 1126.24291629
916.312401973 634.421963066 1020.83804379 2429.0426636 1126.42810147
916.312401973 634.309777881 1020.83269476 2430.89081174 1126.61328666
916.312401973 634.188963066 1020.83454944 2432.7426636 1126.79847185
916.312401973 634.068148251 1020.83640412 2434.59451545 1126.98365703
916.312401973 633.947333436 1020.8384625 2436.4426636 1127.16884222
916.312401973 633.835148251 1020.83290977 2438.29451545 1127.3540274
916.312401973 633.714333436 1020.83496815 2440.1426636 1127.53884221
916.312401973 633.593518621 1020.83682283 2441.99451545 1127.7240274
916.312401973 633.472703807 1020.83888121 2443.8426636 1127.90884221
916.312401973 633.360518621 1020.83332849 2445.69451545 1128.0940274
916.312401973 633.239703807 1020.83518317 2447.5463673 1128.27921258
916.312401973 633.118888992 1020.83724155 2449.39451545 1128.46439777
916.312401973 632.998074177 1020.83909623 2451.2463673 1128.64958295
916.312401973 632.885888992 1020.8337472 2453.09451545 1128.83476814
916.312401973 632.765074177 1020.83560188 2454.9463673 1129.01995332
916.312401973 632.644259362 1020.83745656 2456.79821915 1129.20513851
916.312401973 632.523444547 1020.83951494 2458.6463673 1129.38995332
916.312401973 632.411259362 1020.83396221 2460.49821916 1129.57513851
916.312401973 632.290444547 1020.83602059 2462.3463673 1129.75995332
916.312401973 632.169629732 1020.83787527 2464.19821916 1129.94513851
916.312401973 632.057444547 1020.83252625 2466.0463673 1130.13032369
916.312401973 631.936629732 1020.83438093 2467.89821916 1130.31550888
916.312401973 631.815814918 1020.83623561 2469.75007101 1130.50069406
916.312401973 631.695000103 1020.83829399 2471.59821916 1130.68587925
916.312401973 631.582814918 1020.83274126 2473.45007101 1130.87106443
916.312401973 631.462000103 1020.83479964 2475.29821916 1131.05587925
916.312401973 631.341185288 1020.83665432 2477.15007101 1131.24106443
916.312401973 631.220370473 1020.838509 2479.00192286 1131.42624962
916.312401973 631.108185288 1020.83315997 2480.85007101 1131.61106443
916.312401973 630.987370473 1020.83501465 2482.70192286 1131.79624962
916.312401973 630.866555658 1020.83707303 2484.55007101 1131.9814348
916.312401973 630.745740844 1020.83892771 2486.40192286 1132.16661999
916.312401973 630.633555658 1020.83357869 2488.25007101 1132.35180517
916.312401973 630.512740844 1020.83543337 2490.10192286 1132.53699036
916.312401973 630.391926029 1020.83728805 2491.95377471 1132.72217554
916.312401973 630.271111214 1020.83934643 2493.80192286 1132.90699036
916.312401973 630.158926029 1020.8337937 2495.65377471 1133.09217554
916.312401973 630.038111214 1020.83585208 2497.50192286 1133.27699036
916.312401973 629.917296399 1020.83770676 2499.35377472 1133.46217554
916.312401973 629.800796399 1020.83585774 2501.20562657 1133.64736073
916.312401973 629.684296399 1020.83421241 2503.05377472 1133.83254591
916.312401973 629.563481584 1020.83606709 2504.90562657 1134.0177311
916.312401973 629.442666769 1020.83812547 2506.75377472 1134.20291628
916.312401973 629.330481584 1020.83257275 2508.60562657 1134.38810147
916.312401973 629.209666769 1020.83463113 2510.45377472 1134.57291628
916.312401973 629.088851955 1020.83648581 2512.30562657 1134.75810147
916.312401973 628.96803714 1020.83834049 2514.15747842 1134.94328665
916.312401973 628.855851955 1020.83299146 2516.00562657 1135.12810147
916.312401973 628.73503714 1020.83484614 2517.85747842 1135.31328665
916.312401973 628.614222325 1020.83690452 2519.70562657 1135.49847184
916.312401973 628.49340751 1020.8387592 2521.55747842 1135.68365702
916.312401973 628.381222325 1020.83320647 2523.40933027 1135.86884221
916.312401973 628.26040751 1020.83526485 2525.25747842 1136.05402739
916.312401973 628.139592695 1020.83711953 2527.10933027 1136.23921258
916.312401973 628.018777881 1020.83917791 2528.95747842 1136.42402739
916.312401973 627.906592695 1020.83362519 2530.80933027 1136.60921258
916.312401973 627.785777881 1020.83547987 2532.66118213 1136.79439776
916.312401973 627.664963066 1020.83753825 2534.50933027 1136.97921258
916.312401973 627.544148251 1020.83939293 2536.36118213 1137.16439776
916.312401973 627.431963066 1020.8340439 2538.20933027 1137.34958295
916.312401973 627.311148251 1020.83589858 2540.06118213 1137.53476813
916.312401973 627.190333436 1020.83795696 2541.90933028 1137.71995332
916.312401973 627.078148251 1020.83240423 2543.76118213 1137.9051385
916.312401973 626.957333436 1020.83425892 2545.61303398 1138.09032369
916.312401973 626.836518621 1020.83631729 2547.46118213 1138.2751385
916.312401973 626.715703807 1020.83817198 2549.31303398 1138.46032369
916.312401973 626.603518621 1020.83282295 2551.16118213 1138.6451385
916.312401973 626.482703807 1020.83467763 2553.01303398 1138.83032369
916.312401973 626.361888992 1020.83653231 2554.86488583 1139.01550887
916.312401973 626.241074177 1020.83859069 2556.71303398 1139.20069406
916.312401973 626.128888992 1020.83303796 2558.56488583 1139.38587924
916.312401973 626.008074177 1020.83509634 2560.41303398 1139.57106443
916.312401973 625.887259362 1020.83695102 2562.26488583 1139.75624961
916.312401973 625.766444547 1020.8390094 2564.11303398 1139.94106443
916.312401973 625.654259362 1020.83345667 2565.96488583 1140.12624961
916.312401973 625.533444547 1020.83531136 2567.81673769 1140.3114348
916.312401973 625.412629732 1020.83736973 2569.66488583 1140.49624961
916.312401973 625.291814918 1020.83922442 2571.51673769 1140.6814348
916.312401973 625.179629732 1020.83387539 2573.36488583 1140.86661998
916.312401973 625.058814918 1020.83573007 2575.21673769 1141.05180517
916.312401973 624.938000103 1020.83758475 2577.06858954 1141.23699035
916.312401973 624.821500103 1020.83593943 2578.91673769 1141.42217554
916.312401973 624.705000103 1020.8340904 2580.76858954 1141.60736072
916.312401973 624.584185288 1020.83614878 2582.61673769 1141.79217554
916.312401973 624.463370473 1020.83800346 2584.46858954 1141.97736072
916.312401973 624.351185288 1020.83265443 2586.31673769 1142.16217554
916.312401973 624.230370473 1020.83450912 2588.16858954 1142.34736072
916.312401973 624.109555658 1020.8363638 2590.02044139 1142.53254591
916.312401973 623.988740844 1020.83842218 2591.86858954 1142.71773109
916.312401973 623.876555658 1020.83286945 2593.72044139 1142.90291628
916.312401973 623.755740844 1020.83492783 2595.56858954 1143.08810146
916.312401973 623.634926029 1020.83678251 2597.42044139 1143.27328665
916.312401973 623.514111214 1020.83863719 2599.27229324 1143.45847183
916.312401973 623.401926029 1020.83328816 2601.12044139 1143.64328665
916.312401973 623.281111214 1020.83514284 2602.97229324 1143.82847183
916.312401973 623.160296399 1020.83720122 2604.82044139 1144.01328665
916.312401973 623.039481584 1020.8390559 2606.67229325 1144.19847183
916.312401973 622.927296399 1020.83370687 2608.52044139 1144.38365702
916.312401973 622.806481584 1020.83556156 2610.37229325 1144.5688422
916.312401973 622.685666769 1020.83741624 2612.2241451 1144.75402739
916.312401973 622.564851955 1020.83947462 2614.07229325 1144.93921257
916.312401973 622.452666769 1020.83392189 2615.9241451 1145.12439776
916.312401973 622.331851955 1020.83598027 2617.77229325 1145.30921257
916.312401973 622.21103714 1020.83783495 2619.6241451 1145.49439776
916.312401973 622.09453714 1020.83598593 2621.47599695 1145.67958294
916.312401973 621.97803714 1020.8343406 2623.3241451 1145.86439776
916.312401973 621.857222325 1020.83619528 2625.17599695 1146.04958294
916.312401973 621.73640751 1020.83825366 2627.0241451 1146.23476813
916.312401973 621.624222325 1020.83270094 2628.87599695 1146.41995331
916.312401973 621.50340751 1020.83475932 2630.7241451 1146.6051385
916.312401973 621.382592695 1020.836614 2632.57599695 1146.79032368
916.312401973 621.261777881 1020.83846868 2634.4278488 1146.97550887
916.312401973 621.149592695 1020.83311965 2636.27599695 1147.16032368
916.312401973 621.028777881 1020.83497433 2638.1278488 1147.34550887
916.312401973 620.907963066 1020.83703271 2639.97599695 1147.53032368
916.312401973 620.787148251 1020.83888739 2641.8278488 1147.71550887
916.312401973 620.674963066 1020.83333466 2643.67970066 1147.90069405
916.312401973 620.554148251 1020.83539304 2645.5278488 1148.08587924
916.312401973 620.433333436 1020.83724772 2647.37970066 1148.27106442
916.312401973 620.312518621 1020.8393061 2649.22784881 1148.45624961
916.312401973 620.200333436 1020.83375338 2651.07970066 1148.64143479
916.312401973 620.079518621 1020.83581176 2652.92784881 1148.82624961
916.312401973 619.958703806 1020.83766644 2654.77970066 1149.01143479
916.312401973 619.842203806 1020.83581741 2656.63155251 1149.19661998
916.312401973 619.725703806 1020.83417209 2658.47970066 1149.38143479
916.312401973 619.604888992 1020.83602677 2660.33155251 1149.56661998
916.312401973 619.484074177 1020.83808515 2662.17970066 1149.75180516
916.312401973 619.371888992 1020.83253242 2664.03155251 1149.93699035
916.312401973 619.251074177 1020.8343871 2665.88340436 1150.12217553
