LIT101 LIT301 LIT401 LS601 LS602
-1134.47218867 752.803353455 1020.83306815 1827.04650627 641.450060865
-1136.75922571 754.534390492 1020.83512653 1828.89465442 641.635246051
-1139.04626275 756.265427529 1020.83698122 1830.74650627 641.820431236
-1141.33329978 757.996464566 1020.83903959 1832.59465442 642.005616421
-1143.62033682 759.736131233 1020.83348687 1834.44650627 642.190801606
-1145.90737386 761.46716827 1020.83534155 1836.29835812 642.375986792
-1148.1944109 763.198205307 1020.83739993 1838.14650627 642.560801606
-1150.48144793 764.929242344 1020.83925461 1839.99835812 642.745986792
-1152.76848497 766.668909011 1020.83390558 1841.84650627 642.930801606
-1155.05552201 768.399946048 1020.83576026 1843.69835812 643.115986792
-1157.34255904 770.130983085 1020.83761494 1845.55020998 643.301171977
-1159.62959608 771.866334937 1020.83596962 1847.39835812 643.486357162
-1161.91663312 773.601686788 1020.8341206 1849.25020998 643.671542347
-1164.20367016 775.332723826 1020.83617897 1851.09835812 643.856727533
-1166.49070719 777.063760863 1020.83803366 1852.95020997 644.041912718
-1168.77774423 778.803427529 1020.83268463 1854.79835812 644.226727533
-1171.06478127 780.534464566 1020.83453931 1856.65020997 644.411912718
-1173.3518183 782.265501603 1020.83639399 1858.50206183 644.597097903
-1175.63885534 783.99653864 1020.83845237 1860.35020997 644.781912718
-1177.92589238 785.736205307 1020.83289964 1862.20206183 644.967097903
-1180.21292942 787.467242344 1020.83495802 1864.05020997 645.152283088
-1182.49996645 789.198279381 1020.8368127 1865.90206183 645.337468274
-1184.78700349 790.929316418 1020.83866738 1867.75391368 645.522653459
-1187.07404053 792.668983085 1020.83331835 1869.60206183 645.707838644
-1189.36107756 794.400020122 1020.83517304 1871.45391368 645.893023829
-1191.6481146 796.131057159 1020.83723142 1873.30206183 646.077838644
-1193.93515164 797.862094196 1020.8390861 1875.15391368 646.263023829
-1196.22218868 799.601760863 1020.83373707 1877.00206182 646.447838644
-1198.50922571 801.3327979 1020.83559175 1878.85391368 646.633023829
-1200.79626275 803.063834937 1020.83744643 1880.70576553 646.818209015
-1203.08329979 804.794871974 1020.83950481 1882.55391368 647.0033942
-1205.37033682 806.534538641 1020.83395208 1884.40576553 647.188579385
-1207.65737386 808.265575678 1020.83601046 1886.25391368 647.37376457
-1209.9444109 809.996612715 1020.83786514 1888.10576553 647.558949755
-1212.23144794 811.731964567 1020.83601612 1889.95761738 647.744134941
-1214.51848497 813.467316419 1020.8343708 1891.80576553 647.928949755
-1216.80552201 815.198353456 1020.83622548 1893.65761738 648.114134941
-1219.09255905 816.929390493 1020.83828386 1895.50576553 648.298949755
-1221.37959608 818.66905716 1020.83273113 1897.35761738 648.484134941
-1223.66663312 820.400094197 1020.83478951 1899.20576553 648.669320126
-1225.95367016 822.131131234 1020.83664419 1901.05761738 648.854505311
-1228.2407072 823.862168271 1020.83849887 1902.90946923 649.039690496
-1230.52774423 825.601834938 1020.83314984 1904.75761738 649.224875682
-1232.81478127 827.332871975 1020.83500452 1906.60946923 649.410060867
-1235.10181831 829.063909012 1020.8370629 1908.45761738 649.594875682
-1237.38885534 830.794946049 1020.83891758 1910.30946923 649.780060867
-1239.67589238 832.534612715 1020.83336486 1912.16132108 649.965246052
-1241.96292942 834.265649753 1020.83542324 1914.00946923 650.150060867
-1244.24996646 835.99668679 1020.83727792 1915.86132108 650.335246052
-1246.53700349 837.727723827 1020.8393363 1917.70946923 650.520431237
-1248.82404053 839.467390493 1020.83378357 1919.56132108 650.705616423
-1251.11107757 841.19842753 1020.83584195 1921.40946923 650.890801608
-1253.3981146 842.929464567 1020.83769663 1923.26132108 651.075986793
-1255.68515164 844.664816419 1020.83584761 1925.11317293 651.261171978
-1257.97218868 846.400168271 1020.83420228 1926.96132108 651.445986793
-1260.25922572 848.131205308 1020.83605696 1928.81317293 651.631171978
-1262.54626275 849.862242345 1020.83811534 1930.66132108 651.815986793
-1264.83329979 851.601909012 1020.83256262 1932.51317293 652.001171978
-1267.12033683 853.332946049 1020.8344173 1934.36502478 652.186357164
-1269.40737386 855.063983086 1020.83647568 1936.21317293 652.371542349
-1271.6944109 856.795020123 1020.83833036 1938.06502478 652.556727534
-1273.98144794 858.53468679 1020.83298133 1939.91317293 652.741912719
-1276.26848498 860.265723827 1020.83483601 1941.76502478 652.927097904
-1278.55552201 861.996760864 1020.83689439 1943.61317293 653.111912719
-1280.84255905 863.727797901 1020.83874907 1945.46502478 653.297097904
-1283.12959609 865.467464568 1020.83319634 1947.31687663 653.48228309
-1285.41663312 867.198501605 1020.83525472 1949.16502478 653.667097905
-1287.70367016 868.929538642 1020.8371094 1951.01687663 653.85228309
-1289.9907072 870.660575679 1020.83916778 1952.86502478 654.037468275
-1292.27774424 872.400242346 1020.83361506 1954.71687663 654.22265346
-1294.56478127 874.131279383 1020.83546974 1956.56872849 654.407838645
-1296.85181831 875.86231642 1020.83752812 1958.41687663 654.593023831
-1299.13885535 877.593353457 1020.8393828 1960.26872849 654.778209016
-1301.42589238 879.333020124 1020.83403377 1962.11687663 654.963023831
-1303.71292942 881.064057161 1020.83588845 1963.96872848 655.148209016
-1305.99996646 882.795094198 1020.83774313 1965.82058034 655.333394201
-1308.2870035 884.534760865 1020.8323941 1967.66872848 655.518209016
-1310.57404053 886.265797902 1020.83424878 1969.52058034 655.703394201
-1312.86107757 887.996834939 1020.83630716 1971.36872848 655.888579386
-1315.14811461 889.727871976 1020.83816184 1973.22058034 656.073764572
-1317.43515164 891.467538642 1020.83281282 1975.06872848 656.258949757
-1319.72218868 893.19857568 1020.8346675 1976.92058034 656.444134942
-1322.00922572 894.929612717 1020.83652218 1978.77243219 656.629320127
-1324.29626276 896.660649754 1020.83858056 1980.62058034 656.814134942
-1326.58329979 898.40031642 1020.83302783 1982.47243219 656.999320127
-1328.87033683 900.131353457 1020.83508621 1984.32058034 657.184134942
-1331.15737387 901.862390495 1020.83694089 1986.17243219 657.369320127
-1333.4444109 903.593427532 1020.83879557 1988.02428404 657.554505313
-1335.73144794 905.333094198 1020.83344654 1989.87243219 657.739690498
-1338.01848498 907.064131235 1020.83530123 1991.72428404 657.924875683
-1340.30552202 908.795168272 1020.8373596 1993.57243219 658.110060868
-1342.59255905 910.526205309 1020.83921429 1995.42428404 658.295246053
-1344.87959609 912.265871976 1020.83386526 1997.27243219 658.480060868
-1347.16663313 913.996909013 1020.83571994 1999.12428404 658.665246054
-1349.45367016 915.72794605 1020.83757462 2000.97613589 658.850431239
-1351.7407072 917.463297902 1020.83592929 2002.82428404 659.035246054
-1354.02774424 919.198649754 1020.83408027 2004.67613589 659.220431239
-1356.31478128 920.929686791 1020.83613865 2006.52428404 659.405616424
-1358.60181831 922.660723828 1020.83799333 2008.37613589 659.590801609
-1360.88885535 924.400390495 1020.83244061 2010.22798774 659.775986794
-1363.17589239 926.131427532 1020.83449898 2012.07613589 659.96117198
-1365.46292942 927.862464569 1020.83635367 2013.92798774 660.146357165
-1367.74996646 929.593501606 1020.83841204 2015.77613589 660.33117198
-1370.0370035 931.333168273 1020.83285932 2017.62798774 660.516357165
-1372.32404054 933.06420531 1020.8349177 2019.47613589 660.70117198
-1374.61107757 934.795242347 1020.83677238 2021.32798774 660.886357165
-1376.89811461 936.526279384 1020.83862706 2023.17983959 661.07154235
-1379.18515165 938.265946051 1020.83327803 2025.02798774 661.256727535
-1381.47218868 939.996983088 1020.83513271 2026.87983959 661.441912721
-1383.75922572 941.728020125 1020.83719109 2028.72798774 661.627097906
-1386.04626276 943.459057162 1020.83904577 2030.57983959 661.812283091
-1388.3332998 945.198723829 1020.83349305 2032.43169144 661.997468276
-1390.62033683 946.929760866 1020.83555143 2034.27983959 662.182283091
-1392.90737387 948.660797903 1020.83740611 2036.13169144 662.367468276
-1395.19441091 950.39183494 1020.83946449 2037.97983959 662.552283091
-1397.48144794 952.131501607 1020.83391176 2039.83169144 662.737468276
-1399.76848498 953.862538644 1020.83597014 2041.67983959 662.922653462
-1402.05552202 955.593575681 1020.83782482 2043.53169144 663.107838647
-1404.34255906 957.328927533 1020.8359758 2045.38354329 663.293023832
-1406.62959609 959.064279384 1020.83433047 2047.23169144 663.478209017
-1408.91663313 960.795316422 1020.83618515 2049.08354329 663.663394203
-1411.20367017 962.526353459 1020.83824353 2050.93169144 663.848209017
-1413.4907072 964.266020125 1020.83269081 2052.78354329 664.033394203
-1415.77774424 965.997057162 1020.83454549 2054.63539515 664.218579388
-1418.06478128 967.728094199 1020.83660387 2056.48354329 664.403394203
-1420.35181832 969.459131237 1020.83845855 2058.33539515 664.588579388
-1422.63885535 971.198797903 1020.83310952 2060.18354329 664.773764573
-1424.92589239 972.92983494 1020.8349642 2062.03539515 664.958949758
-1427.21292943 974.660871977 1020.83702258 2063.8835433 665.144134944
-1429.49996646 976.391909014 1020.83887726 2065.73539515 665.329320129
-1431.7870035 978.131575681 1020.83332453 2067.587247 665.514505314
-1434.07404054 979.862612718 1020.83538291 2069.43539515 665.699320129
-1434.26157758 979.893649755 1020.83723759 2071.287247 665.884505314
-1434.26157758 979.77283494 1020.83929597 2073.13539515 666.069320129
-1434.26157758 979.660649755 1020.83374325 2074.987247 666.254505314
-1434.26157758 979.53983494 1020.83559793 2076.83909885 666.439690499
-1434.26157758 979.419020126 1020.83765631 2078.687247 666.624875685
-1434.26157758 979.298205311 1020.83951099 2080.53909885 666.81006087
-1434.26157758 979.186020126 1020.83416196 2082.387247 666.995246055
-1434.26157758 979.065205311 1020.83601664 2084.23909885 667.18043124
-1434.26157758 978.944390496 1020.83807502 2086.087247 667.365246055
-1434.26157758 978.832205311 1020.83252229 2087.93909885 667.55043124
-1434.26157758 978.711390496 1020.83437697 2089.79095071 667.735616425
-1434.26157758 978.590575681 1020.83643535 2091.63909885 667.92043124
-1434.26157758 978.469760866 1020.83829003 2093.49095071 668.105616426
-1434.26157758 978.357575681 1020.83294101 2095.33909885 668.290801611
-1434.26157758 978.236760866 1020.83479569 2097.19095071 668.475986796
-1434.26157758 978.115946052 1020.83665037 2099.04280256 668.661171981
-1434.26157758 977.995131237 1020.83870875 2100.89095071 668.846357166
-1434.26157758 977.882946052 1020.83315602 2102.74280256 669.031542352
-1434.26157758 977.762131237 1020.8352144 2104.59095071 669.216357166
-1434.26157758 977.641316422 1020.83706908 2106.44280256 669.401542352
-1434.26157758 977.520501607 1020.83892376 2108.29465441 669.586727537
-1434.26157758 977.408316422 1020.83357473 2110.14280256 669.771542352
-1434.26157758 977.287501607 1020.83542941 2111.99465441 669.956727537
-1434.26157758 977.166686792 1020.83748779 2113.84280256 670.141912722
-1434.26157758 977.045871977 1020.83934247 2115.69465441 670.327097907
-1434.26157758 976.933686792 1020.83399345 2117.54280256 670.512283093
-1434.26157758 976.812871978 1020.83584813 2119.39465441 670.697468278
-1434.26157758 976.692057163 1020.83770281 2121.24650626 670.882653463
-1434.26157758 976.579871978 1020.83235378 2123.09465441 671.067468278
-1434.26157758 976.459057163 1020.83420846 2124.94650626 671.252653463
-1434.26157758 976.338242348 1020.83626684 2126.79465441 671.437468278
-1434.26157758 976.217427533 1020.83812152 2128.64650627 671.622653463
-1434.26157758 976.105242348 1020.83256879 2130.49835812 671.807838648
-1434.26157758 975.984427533 1020.83462717 2132.34650627 671.993023834
-1434.26157758 975.863612718 1020.83648185 2134.19835812 672.178209019
-1434.26157758 975.742797903 1020.83854023 2136.04650627 672.363394204
-1434.26157758 975.630612718 1020.83298751 2137.89835812 672.548579389
-1434.26157758 975.509797903 1020.83504589 2139.74650627 672.733394204
-1434.26157758 975.388983089 1020.83690057 2141.59835812 672.918579389
-1434.26157758 975.268168274 1020.83875525 2143.45020997 673.103764575
-1434.26157758 975.155983089 1020.83340622 2145.29835812 673.288579389
-1434.26157758 975.035168274 1020.8352609 2147.15020997 673.473764575
-1434.26157758 974.914353459 1020.83731928 2148.99835812 673.65894976
-1434.26157758 974.793538644 1020.83917396 2150.85020997 673.844134945
-1434.26157758 974.681353459 1020.83362124 2152.70206182 674.02932013
-1434.26157758 974.560538644 1020.83567961 2154.55020997 674.214505315
-1434.26157758 974.439723829 1020.8375343 2156.40206182 674.399690501
-1434.26157758 974.323223829 1020.83588897 2158.25020997 674.584505316
-1434.26157758 974.206723829 1020.83403995 2160.10206182 674.769690501
-1434.26157758 974.085909015 1020.83609833 2161.95020997 674.954505316
-1434.26157758 973.9650942 1020.83795301 2163.80206182 675.139690501
-1434.26157758 973.852909015 1020.83240028 2165.65391368 675.324875686
-1434.26157758 973.7320942 1020.83445866 2167.50206182 675.510060871
-1434.26157758 973.611279385 1020.83631334 2169.35391368 675.695246056
-1434.26157758 973.49046457 1020.83837172 2171.20206183 675.880431242
-1434.26157758 973.378279385 1020.83281899 2173.05391368 676.065616427
-1434.26157758 973.25746457 1020.83467368 2174.90576553 676.250801612
-1434.26157758 973.136649755 1020.83673205 2176.75391368 676.435616427
-1434.26157758 973.015834941 1020.83858674 2178.60576553 676.620801612
-1434.26157758 972.903649755 1020.83323771 2180.45391368 676.805616427
-1434.26157758 972.782834941 1020.83509239 2182.30576553 676.990801612
-1434.26157758 972.662020126 1020.83715077 2184.15391368 677.175986797
-1434.26157758 972.541205311 1020.83900545 2186.00576553 677.361171983
-1434.26157758 972.429020126 1020.83345272 2187.85761738 677.546357168
-1434.26157758 972.308205311 1020.8355111 2189.70576553 677.731542353
-1434.26157758 972.187390496 1020.83736578 2191.55761738 677.916727538
-1434.26157758 972.066575681 1020.83942416 2193.40576553 678.101542353
-1434.26157758 971.954390496 1020.83387144 2195.25761738 678.286727538
-1434.26157758 971.833575681 1020.83572612 2197.10946924 678.471912724
-1434.26157758 971.712760866 1020.8377845 2198.95761738 678.656727538
-1434.26157758 971.596260866 1020.83593547 2200.80946924 678.841912724
-1434.26157758 971.479760866 1020.83429015 2202.65761738 679.027097909
-1434.26157758 971.358946052 1020.83614483 2204.50946924 679.212283094
-1434.26157758 971.238131237 1020.83820321 2206.35761738 679.397468279
-1434.26157758 971.125946052 1020.83265048 2208.20946924 679.582653465
-1434.26157758 971.005131237 1020.83450516 2210.06132109 679.76783865
-1434.26157758 970.884316422 1020.83656354 2211.90946924 679.952653465
-1434.26157758 970.763501607 1020.83841822 2213.76132109 680.13783865
-1434.26157758 970.651316422 1020.83306919 2215.60946924 680.322653465
-1434.26157758 970.530501607 1020.83492388 2217.46132109 680.50783865
-1434.26157758 970.409686792 1020.83677856 2219.31317294 680.693023835
-1434.26157758 970.288871978 1020.83883694 2221.16132109 680.87820902
-1434.26157758 970.176686792 1020.83328421 2223.01317294 681.063394205
-1434.26157758 970.055871978 1020.83534259 2224.86132109 681.248579391
-1434.26157758 969.935057163 1020.83719727 2226.71317294 681.433764576
-1434.26157758 969.814242348 1020.83925565 2228.56132109 681.618579391
-1434.26157758 969.702057163 1020.83370292 2230.41317294 681.803764576
-1434.26157758 969.581242348 1020.8355576 2232.26502479 681.988949761
-1434.26157758 969.460427533 1020.83761598 2234.11317294 682.173764576
-1434.26157758 969.339612718 1020.83947066 2235.9650248 682.358949761
-1434.26157758 969.227427533 1020.83412164 2237.81317294 682.544134946
-1434.26157758 969.106612718 1020.83597632 2239.6650248 682.729320132
-1434.26157758 968.985797904 1020.837831 2241.51687665 682.914505317
-1434.26157758 968.873612718 1020.83248197 2243.3650248 683.099690502
-1434.26157758 968.752797904 1020.83433665 2245.21687665 683.284875687
-1434.26157758 968.631983089 1020.83639503 2247.0650248 683.469690502
-1434.26157758 968.511168274 1020.83824971 2248.91687665 683.654875687
-1434.26157758 968.398983089 1020.83269698 2250.7687285 683.840060873
-1434.26157758 968.278168274 1020.83475536 2252.61687665 684.024875687
-1434.26157758 968.157353459 1020.83661004 2254.4687285 684.210060873
-1434.26157758 968.036538644 1020.83866842 2256.31687665 684.395246058
-1434.26157758 967.924353459 1020.8331157 2258.1687285 684.580431243
-1434.26157758 967.803538644 1020.83517408 2260.01687665 684.765616428
-1434.26157758 967.68272383 1020.83702876 2261.8687285 684.950801614
-1434.26157758 967.561909015 1020.83888344 2263.72058035 685.135986799
-1434.26157758 967.44972383 1020.83353441 2265.5687285 685.320801614
-1434.26157758 967.328909015 1020.83538909 2267.42058035 685.505986799
-1434.26157758 967.2080942 1020.83744747 2269.2687285 685.690801614
-1434.26157758 967.087279385 1020.83930215 2271.12058035 685.875986799
-1434.26157758 966.9750942 1020.83374942 2272.97243221 686.061171984
-1434.26157758 966.854279385 1020.8358078 2274.82058035 686.246357169
-1434.26157758 966.73346457 1020.83766248 2276.67243221 686.431542355
-1434.26157758 966.61696457 1020.83601716 2278.52058036 686.61672754
-1434.26157758 966.50046457 1020.83416814 2280.37243221 686.801912725
-1434.26157758 966.379649755 1020.83622652 2282.22058036 686.98672754
-1434.26157758 966.258834941 1020.8380812 2284.07243221 687.171912725
-1434.26157758 966.146649755 1020.83252847 2285.92428406 687.35709791
-1434.26157758 966.025834941 1020.83458685 2287.77243221 687.541912725
-1434.26157758 965.905020126 1020.83644153 2289.62428406 687.72709791
-1434.26157758 965.784205311 1020.83849991 2291.47243221 687.912283096
-1434.26157758 965.672020126 1020.83294718 2293.32428406 688.097468281
-1434.26157758 965.551205311 1020.83480186 2295.17613591 688.282653466
-1434.26157758 965.430390496 1020.83686024 2297.02428406 688.467838651
-1434.26157758 965.309575681 1020.83871492 2298.87613591 688.653023836
-1434.26157758 965.197390496 1020.8333659 2300.72428406 688.837838651
-1434.26157758 965.076575681 1020.83522058 2302.57613591 689.023023836
-1434.26157758 964.955760867 1020.83727896 2304.42428406 689.207838651
-1434.26157758 964.834946052 1020.83913364 2306.27613591 689.393023837
-1434.26157758 964.722760867 1020.83358091 2308.12798777 689.578209022
-1434.26157758 964.601946052 1020.83563929 2309.97613591 689.763394207
-1434.26157758 964.481131237 1020.83749397 2311.82798777 689.948579392
-1434.26157758 964.364631237 1020.83584865 2313.67613591 690.133764577
-1434.26157758 964.248131237 1020.83399962 2315.52798777 690.318949763
-1434.26157758 964.127316422 1020.83585431 2317.37983962 690.504134948
-1434.26157758 964.006501607 1020.83791268 2319.22798777 690.688949763
-1434.26157758 963.894316422 1020.83235996 2321.07983962 690.874134948
-1434.26157758 963.773501607 1020.83441834 2322.92798777 691.058949763
-1434.26157758 963.652686793 1020.83627302 2324.77983962 691.244134948
-1434.26157758 963.531871978 1020.8383314 2326.62798777 691.429320133
-1434.26157758 963.419686793 1020.83277867 2328.47983962 691.614505318
-1434.26157758 963.298871978 1020.83463335 2330.33169147 691.799690504
-1434.26157758 963.178057163 1020.83669173 2332.17983962 691.984875689
-1434.26157758 963.057242348 1020.83854641 2334.03169147 692.170060874
-1434.26157758 962.945057163 1020.83319738 2335.87983962 692.354875689
-1434.26157758 962.824242348 1020.83505206 2337.73169147 692.540060874
-1434.26157758 962.703427533 1020.83690675 2339.58354332 692.725246059
-1434.26157758 962.582612719 1020.83896512 2341.43169147 692.910060874
-1434.26157758 962.470427533 1020.8334124 2343.28354333 693.095246059
-1434.26157758 962.349612719 1020.83547078 2345.13169147 693.280431245
-1434.26157758 962.228797904 1020.83732546 2346.98354333 693.46561643
-1434.26157758 962.107983089 1020.83938384 2348.83169147 693.650801615
-1434.26157758 961.995797904 1020.83383111 2350.68354333 693.8359868
-1434.26157758 961.874983089 1020.83568579 2352.53539518 694.021171985
-1434.26157758 961.754168274 1020.83774417 2354.38354333 694.2059868
-1434.26157758 961.637668274 1020.83589515 2356.23539518 694.391171986
-1434.26157758 961.521168274 1020.83424982 2358.08354333 694.5759868
-1434.26157758 961.400353459 1020.83610451 2359.93539518 694.761171986
-1434.26157758 961.279538644 1020.83795919 2361.78724703 694.946357171
-1434.26157758 961.167353459 1020.83261016 2363.63539518 695.131542356
-1434.26157758 961.046538644 1020.83446484 2365.48724703 695.316727541
-1434.26157758 960.92572383 1020.83652322 2367.33539518 695.501912726
-1434.26157758 960.804909015 1020.8383779 2369.18724703 695.687097912
-1434.26157758 960.69272383 1020.83302887 2371.03539518 695.871912727
-1434.26157758 960.571909015 1020.83488355 2372.88724703 696.057097912
-1434.26157758 960.4510942 1020.83673823 2374.73909888 696.242283097
-1434.26157758 960.330279385 1020.83879661 2376.58724703 696.427097912
-1434.26157758 960.2180942 1020.83324389 2378.43909888 696.612283097
-1434.26157758 960.097279385 1020.83530226 2380.28724703 696.797468282
-1434.26157758 959.97646457 1020.83715695 2382.13909889 696.982653467
-1434.26157758 959.855649756 1020.83901163 2383.99095074 697.167838653
-1434.26157758 959.74346457 1020.8336626 2385.83909889 697.353023838
-1434.26157758 959.622649756 1020.83551728 2387.69095074 697.538209023
-1434.26157758 959.501834941 1020.83757566 2389.53909889 697.723023838
-1434.26157758 959.381020126 1020.83943034 2391.39095074 697.908209023
-1434.26157758 959.268834941 1020.83408131 2393.23909889 698.093023838
-1434.26157758 959.148020126 1020.83593599 2395.09095074 698.278209023
-1434.26157758 959.027205311 1020.83779067 2396.94280259 698.463394208
-1434.26157758 958.915020126 1020.83244165 2398.79095074 698.648579394
-1434.26157758 958.794205311 1020.83429633 2400.64280259 698.833764579
-1434.26157758 958.673390496 1020.83635471 2402.49095074 699.018949764
-1434.26157758 958.552575682 1020.83820939 2404.34280259 699.204134949
-1434.26157758 958.440390496 1020.83265666 2406.19465444 699.389320135
-1434.26157758 958.319575682 1020.83471504 2408.04280259 699.574134949
-1434.26157758 958.198760867 1020.83656972 2409.89465444 699.759320135
-1434.26157758 958.077946052 1020.8386281 2411.74280259 699.944134949
-1434.26157758 957.965760867 1020.83307537 2413.59465444 700.129320135
-1434.26157758 957.844946052 1020.83493005 2415.4465063 700.31450532
-1434.26157758 957.724131237 1020.83698843 2417.29465444 700.499690505
-1434.26157758 957.603316422 1020.83884311 2419.1465063 700.68487569
-1434.26157758 957.491131237 1020.83349409 2420.99465444 700.870060876
-1434.26157758 957.370316422 1020.83534877 2422.8465063 701.055246061
-1434.26157758 957.249501607 1020.83740715 2424.69465445 701.240060876
-1434.26157758 957.128686793 1020.83926183 2426.5465063 701.425246061
-1434.26157758 957.016501608 1020.8337091 2428.39835815 701.610431246
-1434.26157758 956.895686793 1020.83576748 2430.2465063 701.795246061
-1434.26157758 956.774871978 1020.83762216 2432.09835815 701.980431246
-1434.26157758 956.658371978 1020.83597684 2433.9465063 702.165616431
-1434.26157758 956.541871978 1020.83412781 2435.79835815 702.350801617
-1434.26157758 956.421057163 1020.83598249 2437.65021 702.535986802
-1434.26157758 956.300242348 1020.83804087 2439.49835815 702.721171987
-1434.26157758 956.188057163 1020.83248815 2441.35021 702.906357172
-1434.26157758 956.067242348 1020.83454653 2443.19835815 703.091171987
-1434.26157758 955.946427533 1020.83640121 2445.05021 703.276357172
-1434.26157758 955.825612719 1020.83845959 2446.89835815 703.461171987
-1434.26157758 955.713427533 1020.83290686 2448.75021 703.646357172
-1434.26157758 955.592612719 1020.83476154 2450.60206186 703.831542358
-1434.26157758 955.471797904 1020.83681992 2452.45021 704.016727543
-1434.26157758 955.350983089 1020.8386746 2454.30206186 704.201912728
-1434.26157758 955.238797904 1020.83332557 2456.15021 704.387097913
-1434.26157758 955.117983089 1020.83518025 2458.00206186 704.572283098
-1434.26157758 954.997168274 1020.83703493 2459.85391371 704.757468284
-1434.26157758 954.876353459 1020.83909331 2461.70206186 704.942283098
-1434.26157758 954.764168274 1020.83354059 2463.55391371 705.127468284
-1434.26157758 954.643353459 1020.83559897 2465.40206186 705.312283098
-1434.26157758 954.522538645 1020.83745365 2467.25391371 705.497468284
-1434.26157758 954.40172383 1020.83951203 2469.10206186 705.682653469
-1434.26157758 954.289538645 1020.8339593 2470.95391371 705.867838654
-1434.26157758 954.16872383 1020.83581398 2472.80576556 706.053023839
-1434.26157758 954.047909015 1020.83787236 2474.65391371 706.238209025
-1434.26157758 953.93572383 1020.83231963 2476.50576556 706.42339421
-1434.26157758 953.814909015 1020.83437801 2478.35391371 706.608209025
-1434.26157758 953.6940942 1020.83623269 2480.20576556 706.79339421
-1434.26157758 953.573279385 1020.83808738 2482.05761741 706.978579395
-1434.26157758 953.4610942 1020.83273835 2483.90576556 707.16339421
-1434.26157758 953.340279385 1020.83459303 2485.75761741 707.348579395
-1434.26157758 953.219464571 1020.83665141 2487.60576556 707.53376458
-1434.26157758 953.098649756 1020.83850609 2489.45761742 707.718949766
-1434.26157758 952.986464571 1020.83315706 2491.30576556 707.904134951
-1434.26157758 952.865649756 1020.83501174 2493.15761742 708.089320136
-1434.26157758 952.744834941 1020.83686642 2495.00946927 708.274505321
-1434.26157758 952.624020126 1020.8389248 2496.85761742 708.459320136
-1434.26157758 952.511834941 1020.83337207 2498.70946927 708.644505321
-1434.26157758 952.391020126 1020.83543045 2500.55761742 708.829320136
-1434.26157758 952.270205311 1020.83728513 2502.40946927 709.014505321
-1434.26157758 952.149390496 1020.83913982 2504.26132112 709.199690507
-1434.26157758 952.037205311 1020.83379079 2506.10946927 709.384875692
-1434.26157758 951.916390496 1020.83564547 2507.96132112 709.570060877
-1434.26157758 951.795575682 1020.83770385 2509.80946927 709.755246062
-1434.26157758 951.679075682 1020.83585483 2511.66132112 709.940431247
-1434.26157758 951.562575682 1020.8342095 2513.50946927 710.125246062
-1434.26157758 951.441760867 1020.83606418 2515.36132112 710.310431247
-1434.26157758 951.320946052 1020.83791886 2517.21317297 710.495616433
-1434.26157758 951.208760867 1020.83256983 2519.06132112 710.680431248
-1434.26157758 951.087946052 1020.83442452 2520.91317297 710.865616433
-1434.26157758 950.967131237 1020.83648289 2522.76132112 711.050801618
-1434.26157758 950.846316422 1020.83833758 2524.61317297 711.235986803
-1434.26157758 950.734131237 1020.83278485 2526.46502483 711.421171988
-1434.26157758 950.613316422 1020.83484323 2528.31317297 711.606357174
-1434.26157758 950.492501608 1020.83669791 2530.16502483 711.791542359
-1434.26157758 950.371686793 1020.83875629 2532.01317298 711.976357174
-1434.26157758 950.259501608 1020.83320356 2533.86502483 712.161542359
-1434.26157758 950.138686793 1020.83526194 2535.71317298 712.346357174
-1434.26157758 950.017871978 1020.83711662 2537.56502483 712.531542359
-1434.26157758 949.897057163 1020.8389713 2539.41687668 712.716727544
-1434.26157758 949.784871978 1020.83362227 2541.26502483 712.901912729
-1434.26157758 949.664057163 1020.83547696 2543.11687668 713.087097915
-1434.26157758 949.543242348 1020.83753533 2544.96502483 713.2722831
-1434.26157758 949.422427534 1020.83939002 2546.81687668 713.457468285
-1434.26157758 949.310242348 1020.83383729 2548.66872853 713.64265347
-1434.26157758 949.189427534 1020.83589567 2550.51687668 713.827468285
-1434.26157758 949.068612719 1020.83775035 2552.36872853 714.01265347
-1434.26157758 948.956427534 1020.83240132 2554.21687668 714.197468285
-1434.26157758 948.835612719 1020.834256 2556.06872853 714.38265347
-1434.26157758 948.714797904 1020.83611068 2557.92058039 714.567838656
-1434.26157758 948.593983089 1020.83816906 2559.76872853 714.753023841
-1434.26157758 948.481797904 1020.83261634 2561.62058039 714.938209026
-1434.26157758 948.360983089 1020.83467472 2563.46872853 715.123394211
-1434.26157758 948.240168274 1020.8365294 2565.32058039 715.308579396
-1434.26157758 948.11935346 1020.83858778 2567.16872853 715.493394211
-1434.26157758 948.007168274 1020.83303505 2569.02058039 715.678579397
-1434.26157758 947.88635346 1020.83488973 2570.87243224 715.863764582
-1434.26157758 947.765538645 1020.83694811 2572.72058039 716.048579397
-1434.26157758 947.64472383 1020.83880279 2574.57243224 716.233764582
-1434.26157758 947.532538645 1020.83345376 2576.42058039 716.418949767
-1434.26157758 947.41172383 1020.83530844 2578.27243224 716.604134952
-1434.26157758 947.290909015 1020.83716312 2580.12428409 716.789320137
-1434.26157758 947.1700942 1020.8392215 2581.97243224 716.974505323
-1434.26157758 947.057909015 1020.83366878 2583.82428409 717.159690508
-1434.26157758 946.9370942 1020.83572716 2585.67243224 717.344505323
