LIT101 LIT301 LIT401 LS601 LS602
-162.823942189 978.487058908 1020.83434262 1657.82297113 881.511458534
-162.823942189 978.366244094 1020.8361973 1659.67482298 881.696643719
-162.823942189 978.245429279 1020.83805198 1661.52667483 881.881828904
-162.823942189 978.133244094 1020.83270296 1663.37482298 882.066643719
-162.823942189 978.012429279 1020.83455764 1665.22667483 882.251828904
-162.823942189 977.891614464 1020.83661602 1667.07482298 882.436643719
-162.823942189 977.770799649 1020.8384707 1668.92667483 882.621828904
-162.823942189 977.658614464 1020.83291797 1670.77852668 882.80701409
-162.823942189 977.537799649 1020.83497635 1672.62667483 882.992199275
-162.823942189 977.416984834 1020.83683103 1674.47852668 883.17738446
-162.823942189 977.296170019 1020.83888941 1676.32667483 883.362569645
-162.823942189 977.183984834 1020.83333668 1678.17852668 883.54775483
-162.823942189 977.063170019 1020.83539506 1680.02667483 883.732569645
-162.823942189 976.942355205 1020.83724974 1681.87852668 883.917754831
-162.823942189 976.82154039 1020.83910442 1683.73037854 884.102940016
-162.823942189 976.709355205 1020.8337554 1685.57852668 884.287754831
-162.823942189 976.58854039 1020.83561008 1687.43037854 884.472940016
-162.823942189 976.467725575 1020.83766846 1689.27852668 884.658125201
-162.823942189 976.351225575 1020.83581943 1691.13037854 884.843310386
-162.823942189 976.234725575 1020.83397041 1692.98223039 885.028495571
-162.823942189 976.11391076 1020.83602879 1694.83037853 885.213680757
-162.823942189 975.993095945 1020.83788347 1696.68223039 885.398865942
-162.823942189 975.88091076 1020.83253444 1698.53037853 885.583680757
-162.823942189 975.760095945 1020.83438912 1700.38223039 885.768865942
-162.823942189 975.639281131 1020.8364475 1702.23037853 885.953680757
-162.823942189 975.518466316 1020.83830218 1704.08223039 886.138865942
-162.823942189 975.406281131 1020.83274946 1705.93408224 886.324051127
-162.823942189 975.285466316 1020.83480784 1707.78223039 886.509236312
-162.823942189 975.164651501 1020.83666252 1709.63408224 886.694421498
-162.823942189 975.043836686 1020.8387209 1711.48223039 886.879606683
-162.823942189 974.931651501 1020.83316817 1713.33408224 887.064791868
-162.823942189 974.810836686 1020.83502285 1715.18593409 887.249977053
-162.823942189 974.690021871 1020.83708123 1717.03408224 887.434791868
-162.823942189 974.569207057 1020.83893591 1718.88593409 887.619977053
-162.823942189 974.457021871 1020.83358688 1720.73408224 887.804791868
-162.823942189 974.336207057 1020.83544156 1722.58593409 887.989977053
-162.823942189 974.215392242 1020.83749994 1724.43408224 888.175162239
-162.823942189 974.094577427 1020.83935462 1726.28593409 888.360347424
-162.823942189 973.982392242 1020.8338019 1728.13778594 888.545532609
-162.823942189 973.861577427 1020.83586028 1729.98593409 888.730717794
-162.823942189 973.740762612 1020.83771496 1731.83778594 888.91590298
-162.823942189 973.628577427 1020.83236593 1733.68593409 889.100717794
-162.823942189 973.507762612 1020.83422061 1735.53778594 889.28590298
-162.823942189 973.386947797 1020.83607529 1737.38963779 889.471088165
-162.823942189 973.266132982 1020.83813367 1739.23778594 889.65590298
-162.823942189 973.153947797 1020.83258094 1741.08963779 889.841088165
-162.823942189 973.033132982 1020.83463932 1742.93778594 890.02627335
-162.823942189 972.912318168 1020.836494 1744.78963779 890.211458535
-162.823942189 972.791503353 1020.83834869 1746.64148964 890.39664372
-162.823942189 972.679318168 1020.83299966 1748.48963779 890.581828906
-162.823942189 972.558503353 1020.83485434 1750.34148964 890.767014091
-162.823942189 972.437688538 1020.83691272 1752.18963779 890.951828906
-162.823942189 972.316873723 1020.8387674 1754.04148964 891.137014091
-162.823942189 972.204688538 1020.83341837 1755.88963779 891.321828906
-162.823942189 972.083873723 1020.83527305 1757.74148964 891.507014091
-162.823942189 971.963058908 1020.83712773 1759.59334149 891.692199276
-162.823942189 971.842244094 1020.83918611 1761.44148964 891.877384461
-162.823942189 971.730058908 1020.83363339 1763.29334149 892.062569647
-162.823942189 971.609244094 1020.83569176 1765.14148964 892.247754832
-162.823942189 971.488429279 1020.83754645 1766.99334149 892.432940017
-162.823942189 971.367614464 1020.83940113 1768.84519334 892.618125202
-162.823942189 971.255429279 1020.8340521 1770.69334149 892.802940017
-162.823942189 971.134614464 1020.83590678 1772.54519334 892.988125202
-162.823942189 971.013799649 1020.83796516 1774.39334149 893.172940017
-162.823942189 970.901614464 1020.83241243 1776.24519334 893.358125202
-162.823942189 970.780799649 1020.83447081 1778.09334149 893.543310388
-162.823942189 970.659984834 1020.83632549 1779.94519334 893.728495573
-162.823942189 970.53917002 1020.83818017 1781.79704519 893.913680758
-162.823942189 970.426984834 1020.83283114 1783.64519334 894.098865943
-162.823942189 970.30617002 1020.83468583 1785.49704519 894.284051129
-162.823942189 970.185355205 1020.8367442 1787.34519334 894.468865943
-162.823942189 970.06454039 1020.83859889 1789.19704519 894.654051129
-162.823942189 969.952355205 1020.83304616 1791.04889705 894.839236314
-162.823942189 969.83154039 1020.83510454 1792.89704519 895.024051129
-162.823942189 969.710725575 1020.83695922 1794.74889705 895.209236314
-162.823942189 969.58991076 1020.8390176 1796.59704519 895.394421499
-162.823942189 969.477725575 1020.83346487 1798.44889705 895.579606684
-162.823942189 969.35691076 1020.83552325 1800.29704519 895.76479187
-162.823942189 969.236095946 1020.83737793 1802.14889705 895.949977055
-162.823942189 969.115281131 1020.83923261 1804.0007489 896.13516224
-162.823942189 969.003095946 1020.83388359 1805.84889704 896.319977055
-162.823942189 968.882281131 1020.83573827 1807.7007489 896.50516224
-162.823942189 968.761466316 1020.83779665 1809.54889704 896.689977055
-162.823942189 968.644966316 1020.83594762 1811.4007489 896.87516224
-162.823942189 968.528466316 1020.8340986 1813.25260075 897.060347425
-162.823942189 968.407651501 1020.83615698 1815.1007489 897.245532611
-162.823942189 968.286836686 1020.83801166 1816.95260075 897.430717796
-162.823942189 968.174651501 1020.83266263 1818.8007489 897.615902981
-162.823942189 968.053836686 1020.83451731 1820.65260075 897.801088166
-162.823942189 967.933021871 1020.83657569 1822.5007489 897.985902981
-162.823942189 967.812207057 1020.83843037 1824.35260075 898.171088166
-162.823942189 967.700021871 1020.83287765 1826.2044526 898.356273351
-162.823942189 967.579207057 1020.83493603 1828.05260075 898.541088166
-162.823942189 967.458392242 1020.83679071 1829.9044526 898.726273352
-162.823942189 967.337577427 1020.83884909 1831.75260075 898.911458537
-162.823942189 967.225392242 1020.83329636 1833.6044526 899.096643722
-162.823942189 967.104577427 1020.83515104 1835.45630445 899.281828907
-162.823942189 966.983762612 1020.83720942 1837.3044526 899.467014092
-162.823942189 966.862947797 1020.8390641 1839.15630445 899.652199278
-162.823942189 966.750762612 1020.83371507 1841.0044526 899.837014092
-162.823942189 966.629947797 1020.83556975 1842.85630445 900.022199278
-162.823942189 966.509132983 1020.83762813 1844.7044526 900.207014093
-162.823942189 966.388318168 1020.83948281 1846.55630445 900.392199278
-162.823942189 966.276132983 1020.83393009 1848.4081563 900.577384463
-162.823942189 966.155318168 1020.83598847 1850.25630445 900.762569648
-162.823942189 966.034503353 1020.83784315 1852.1081563 900.947754833
-162.823942189 965.922318168 1020.83249412 1853.95630445 901.132940019
-162.823942189 965.801503353 1020.8343488 1855.8081563 901.318125204
-162.823942189 965.680688538 1020.83620348 1857.66000815 901.503310389
-162.823942189 965.559873723 1020.83826186 1859.5081563 901.688125204
-162.823942189 965.447688538 1020.83270913 1861.36000815 901.873310389
-162.823942189 965.326873723 1020.83476751 1863.2081563 902.058125204
-162.823942189 965.206058908 1020.83662219 1865.06000815 902.243310389
-162.823942189 965.085244094 1020.83868057 1866.9081563 902.428495574
-162.823942189 964.973058908 1020.83312785 1868.76000815 902.61368076
-162.823942189 964.852244094 1020.83498253 1870.61186 902.798865945
-162.823942189 964.731429279 1020.83704091 1872.46000815 902.98405113
-162.823942189 964.610614464 1020.83889559 1874.31186 903.169236315
-162.823942189 964.498429279 1020.83354656 1876.16000815 903.35405113
-162.823942189 964.377614464 1020.83540124 1878.01186 903.539236315
-162.823942189 964.256799649 1020.83725592 1879.86371185 903.724421501
-162.823942189 964.135984834 1020.8393143 1881.71186 903.909236315
-162.823942189 964.023799649 1020.83376157 1883.56371185 904.094421501
-162.823942189 963.902984834 1020.83581995 1885.41186 904.279606686
-162.823942189 963.78217002 1020.83767463 1887.26371185 904.464791871
-162.823942189 963.66567002 1020.83582561 1889.11556371 904.649977056
-162.823942189 963.54917002 1020.83418029 1890.96371185 904.835162241
-162.823942189 963.428355205 1020.83603497 1892.8155637 905.020347427
-162.823942189 963.30754039 1020.83809335 1894.66371185 905.205162242
-162.823942189 963.195355205 1020.83254062 1896.5155637 905.390347427
-162.823942189 963.07454039 1020.834599 1898.36371185 905.575162242
-162.823942189 962.953725575 1020.83645368 1900.2155637 905.760347427
-162.823942189 962.83291076 1020.83830836 1902.06741556 905.945532612
-162.823942189 962.720725575 1020.83295933 1903.9155637 906.130717797
-162.823942189 962.59991076 1020.83481401 1905.76741556 906.315902982
-162.823942189 962.479095946 1020.83687239 1907.6155637 906.501088168
-162.823942189 962.358281131 1020.83872707 1909.46741556 906.686273353
-162.823942189 962.246095946 1020.83317435 1911.31926741 906.871458538
-162.823942189 962.125281131 1020.83523273 1913.16741556 907.056273353
-162.823942189 962.004466316 1020.83708741 1915.01926741 907.241458538
-162.823942189 961.883651501 1020.83914579 1916.86741555 907.426273353
-162.823942189 961.771466316 1020.83359306 1918.71926741 907.611458538
-162.823942189 961.650651501 1020.83565144 1920.56741555 907.796643723
-162.823942189 961.529836686 1020.83750612 1922.41926741 907.981828909
-162.823942189 961.409021871 1020.8393608 1924.27111926 908.167014094
-162.823942189 961.296836686 1020.83401177 1926.11926741 908.352199279
-162.823942189 961.176021871 1020.83586646 1927.97111926 908.537384464
-162.823942189 961.055207057 1020.83792483 1929.81926741 908.722199279
-162.823942189 960.943021871 1020.83237211 1931.67111926 908.907384464
-162.823942189 960.822207057 1020.83422679 1933.52297111 909.09256965
-162.823942189 960.701392242 1020.83628517 1935.37111926 909.277384464
-162.823942189 960.580577427 1020.83813985 1937.22297111 909.46256965
-162.823942189 960.468392242 1020.83279082 1939.07111926 909.647754835
-162.823942189 960.347577427 1020.8346455 1940.92297111 909.83294002
-162.823942189 960.226762612 1020.83670388 1942.77111926 910.018125205
-162.823942189 960.105947797 1020.83855856 1944.62297111 910.203310391
-162.823942189 959.993762612 1020.83300584 1946.47482296 910.388495576
-162.823942189 959.872947797 1020.83506421 1948.32297111 910.573310391
-162.823942189 959.752132983 1020.8369189 1950.17482296 910.758495576
-162.823942189 959.631318168 1020.83897727 1952.02297111 910.943310391
-162.823942189 959.519132983 1020.83342455 1953.87482296 911.128495576
-162.823942189 959.398318168 1020.83527923 1955.72667481 911.313680761
-162.823942189 959.277503353 1020.83733761 1957.57482296 911.498865946
-162.823942189 959.156688538 1020.83919229 1959.42667481 911.684051132
-162.823942189 959.044503353 1020.83384326 1961.27482296 911.869236317
-162.823942189 958.923688538 1020.83569794 1963.12667481 912.054421502
-162.823942189 958.802873723 1020.83775632 1964.97482296 912.239236317
-162.823942189 958.686373723 1020.8359073 1966.82667481 912.424421502
-162.823942189 958.569873723 1020.83405828 1968.67852666 912.609606687
-162.823942189 958.449058908 1020.83611666 1970.52667481 912.794421502
-162.823942189 958.328244094 1020.83797134 1972.37852666 912.979606687
-162.823942189 958.216058908 1020.83262231 1974.22667481 913.164791873
-162.823942189 958.095244094 1020.83447699 1976.07852666 913.349977058
-162.823942189 957.974429279 1020.83633167 1977.93037851 913.535162243
-162.823942189 957.853614464 1020.83839005 1979.77852666 913.720347428
-162.823942189 957.741429279 1020.83283732 1981.63037851 913.905532613
-162.823942189 957.620614464 1020.8348957 1983.47852666 914.090347428
-162.823942189 957.499799649 1020.83675038 1985.33037851 914.275532613
-162.823942189 957.378984834 1020.83880876 1987.17852666 914.460347428
-162.823942189 957.266799649 1020.83325604 1989.03037851 914.645532613
-162.823942189 957.145984834 1020.83511072 1990.88223036 914.830717799
-162.823942189 957.02517002 1020.8371691 1992.73037851 915.015902984
-162.823942189 956.904355205 1020.83902378 1994.58223036 915.201088169
-162.823942189 956.79217002 1020.83367475 1996.43037851 915.386273354
-162.823942189 956.671355205 1020.83552943 1998.28223036 915.57145854
-162.823942189 956.55054039 1020.83738411 2000.13408222 915.756643725
-162.823942189 956.429725575 1020.83944249 2001.98223036 915.94145854
-162.823942189 956.31754039 1020.83388976 2003.83408222 916.126643725
-162.823942189 956.196725575 1020.83594814 2005.68223036 916.31145854
-162.823942189 956.07591076 1020.83780282 2007.53408221 916.496643725
-162.823942189 955.963725575 1020.8324538 2009.38223036 916.68182891
-162.823942189 955.84291076 1020.83430848 2011.23408221 916.867014095
-162.823942189 955.722095945 1020.83616316 2013.08593407 917.052199281
-162.823942189 955.601281131 1020.83822154 2014.93408221 917.237384466
-162.823942189 955.489095945 1020.83266881 2016.78593407 917.422569651
-162.823942189 955.368281131 1020.83472719 2018.63408221 917.607384466
-162.823942189 955.247466316 1020.83658187 2020.48593407 917.792569651
-162.823942189 955.126651501 1020.83843655 2022.33778592 917.977754836
-162.823942189 955.014466316 1020.83308752 2024.18593407 918.162569651
-162.823942189 954.893651501 1020.8349422 2026.03778592 918.347754836
-162.823942189 954.772836686 1020.83700058 2027.88593407 918.532940022
-162.823942189 954.652021871 1020.83885526 2029.73778592 918.718125207
-162.823942189 954.539836686 1020.83330254 2031.58963777 918.903310392
-162.823942189 954.419021871 1020.83536092 2033.43778592 919.088495577
-162.823942189 954.298207057 1020.8372156 2035.28963777 919.273680762
-162.823942189 954.177392242 1020.83927398 2037.13778592 919.458495577
-162.823942189 954.065207057 1020.83372125 2038.98963777 919.643680762
-162.823942189 953.944392242 1020.83577963 2040.83778592 919.828495577
-162.823942189 953.823577427 1020.83763431 2042.68963777 920.013680763
-162.823942189 953.702762612 1020.83948899 2044.54148962 920.198865948
-162.823942189 953.590577427 1020.83413996 2046.38963777 920.384051133
-162.823942189 953.469762612 1020.83599464 2048.24148962 920.569236318
-162.823942189 953.348947797 1020.83805302 2050.08963777 920.754421503
-162.823942189 953.236762612 1020.8325003 2051.94148962 920.939606689
-162.823942189 953.115947797 1020.83435498 2053.79334147 921.124791874
-162.823942189 952.995132983 1020.83641336 2055.64148962 921.309606689
-162.823942189 952.874318168 1020.83826804 2057.49334147 921.494791874
-162.823942189 952.762132983 1020.83291901 2059.34148962 921.679606689
-162.823942189 952.641318168 1020.83477369 2061.19334147 921.864791874
-162.823942189 952.520503353 1020.83683207 2063.04148962 922.049977059
-162.823942189 952.399688538 1020.83868675 2064.89334147 922.235162244
-162.823942189 952.287503353 1020.83313402 2066.74519333 922.42034743
-162.823942189 952.166688538 1020.8351924 2068.59334147 922.605532615
-162.823942189 952.045873723 1020.83704708 2070.44519333 922.7907178
-162.823942189 951.925058908 1020.83910546 2072.29334147 922.975532615
-162.823942189 951.812873723 1020.83355274 2074.14519333 923.1607178
-162.823942189 951.692058908 1020.83540742 2075.99704518 923.345902985
-162.823942189 951.571244094 1020.8374658 2077.84519333 923.5307178
-162.823942189 951.450429279 1020.83932048 2079.69704518 923.715902985
-162.823942189 951.338244094 1020.83397145 2081.54519333 923.901088171
-162.823942189 951.217429279 1020.83582613 2083.39704518 924.086273356
-162.823942189 951.096614464 1020.83788451 2085.24519333 924.271458541
-162.823942189 950.984429279 1020.83233178 2087.09704518 924.456643726
-162.823942189 950.863614464 1020.83418647 2088.94889703 924.641828911
-162.823942189 950.742799649 1020.83624484 2090.79704518 924.826643726
-162.823942189 950.621984834 1020.83809953 2092.64889703 925.011828912
-162.823942189 950.509799649 1020.8327505 2094.49704518 925.196643726
-162.823942189 950.388984834 1020.83460518 2096.34889703 925.381828912
-162.823942189 950.26817002 1020.83645986 2098.20074888 925.567014097
-162.823942189 950.147355205 1020.83851824 2100.04889703 925.752199282
-162.823942189 950.03517002 1020.83296551 2101.90074888 925.937384467
-162.823942189 949.914355205 1020.83502389 2103.74889703 926.122569652
-162.823942189 949.79354039 1020.83687857 2105.60074888 926.307754838
-162.823942189 949.672725575 1020.83893695 2107.44889703 926.492569653
-162.823942189 949.56054039 1020.83338422 2109.30074889 926.677754838
-162.823942189 949.439725575 1020.83523891 2111.15260074 926.862940023
-162.823942189 949.31891076 1020.83729728 2113.00074889 927.047754838
-162.823942189 949.198095946 1020.83915197 2114.85260074 927.232940023
-162.823942189 949.08591076 1020.83380294 2116.70074889 927.418125208
-162.823942189 948.965095946 1020.83565762 2118.55260074 927.603310393
-162.823942189 948.844281131 1020.8375123 2120.40445259 927.788495579
-162.823942189 948.727781131 1020.83586698 2122.25260074 927.973680764
-162.823942189 948.611281131 1020.83401795 2124.10445259 928.158865949
-162.823942189 948.490466316 1020.83607633 2125.95260074 928.343680764
-162.823942189 948.369651501 1020.83793101 2127.80445259 928.528865949
-162.823942189 948.257466316 1020.83258198 2129.65260074 928.713680764
-162.823942189 948.136651501 1020.83443667 2131.50445259 928.898865949
-162.823942189 948.015836686 1020.83629135 2133.35630444 929.084051134
-162.823942189 947.895021872 1020.83834973 2135.20445259 929.26923632
-162.823942189 947.782836686 1020.832797 2137.05630444 929.454421505
-162.823942189 947.662021872 1020.83485538 2138.90445259 929.63960669
-162.823942189 947.541207057 1020.83671006 2140.75630444 929.824791875
-162.823942189 947.420392242 1020.83856474 2142.6081563 930.009977061
-162.823942189 947.308207057 1020.83321571 2144.45630444 930.194791875
-162.823942189 947.187392242 1020.83507039 2146.3081563 930.379977061
-162.823942189 947.066577427 1020.83712877 2148.15630445 930.564791875
-162.823942189 946.945762612 1020.83898345 2150.0081563 930.749977061
-162.823942189 946.833577427 1020.83363442 2151.85630445 930.935162246
-162.823942189 946.712762612 1020.83548911 2153.7081563 931.120347431
-162.823942189 946.591947797 1020.83734379 2155.56000815 931.305532616
-162.823942189 946.471132983 1020.83940217 2157.4081563 931.490717802
-162.823942189 946.358947797 1020.83384944 2159.26000815 931.675902987
-162.823942189 946.238132983 1020.83590782 2161.1081563 931.860717802
-162.823942189 946.117318168 1020.8377625 2162.96000815 932.045902987
-162.823942189 946.000818168 1020.83591348 2164.81186 932.231088172
-162.823942189 945.884318168 1020.83426815 2166.66000815 932.415902987
-162.823942189 945.763503353 1020.83612283 2168.51186 932.601088172
-162.823942189 945.642688538 1020.83818121 2170.36000815 932.786273357
-162.823942189 945.530503353 1020.83262849 2172.21186 932.971458543
-162.823942189 945.409688538 1020.83468687 2174.06000815 933.156643728
-162.823942189 945.288873723 1020.83654155 2175.91186 933.341828913
-162.823942189 945.168058909 1020.83839623 2177.76371186 933.527014098
-162.823942189 945.055873723 1020.8330472 2179.61186 933.711828913
-162.823942189 944.935058909 1020.83490188 2181.46371186 933.897014098
-162.823942189 944.814244094 1020.83696026 2183.31186 934.081828913
-162.823942189 944.693429279 1020.83881494 2185.16371186 934.267014098
-162.823942189 944.581244094 1020.83326221 2187.01556371 934.452199284
-162.823942189 944.460429279 1020.83532059 2188.86371186 934.637384469
-162.823942189 944.339614464 1020.83717527 2190.71556371 934.822569654
-162.823942189 944.218799649 1020.83923365 2192.56371186 935.007754839
-162.823942189 944.106614464 1020.83368093 2194.41556371 935.192940024
-162.823942189 943.985799649 1020.83553561 2196.26741556 935.37812521
-162.823942189 943.864984835 1020.83759399 2198.11556371 935.562940024
-162.823942189 943.74417002 1020.83944867 2199.96741556 935.74812521
-162.823942189 943.631984835 1020.83409964 2201.81556371 935.932940025
-162.823942189 943.51117002 1020.83595432 2203.66741556 936.11812521
-162.823942189 943.390355205 1020.8380127 2205.51556371 936.303310395
-162.823942189 943.27817002 1020.83245997 2207.36741556 936.48849558
-162.823942189 943.157355205 1020.83431465 2209.21926741 936.673680765
-162.823942189 943.03654039 1020.83637303 2211.06741556 936.858865951
-162.823942189 942.915725575 1020.83822771 2212.91926742 937.044051136
-162.823942189 942.80354039 1020.83287869 2214.76741556 937.228865951
-162.823942189 942.682725575 1020.83473337 2216.61926742 937.414051136
-162.823942189 942.561910761 1020.83658805 2218.47111927 937.599236321
-162.823942189 942.441095946 1020.83864643 2220.31926742 937.784051136
-162.823942189 942.328910761 1020.8330937 2222.17111927 937.969236321
-162.823942189 942.208095946 1020.83515208 2224.01926742 938.154421506
-162.823942189 942.087281131 1020.83700676 2225.87111927 938.339606692
-162.823942189 941.966466316 1020.83906514 2227.71926742 938.524791877
-162.823942189 941.854281131 1020.83351241 2229.57111927 938.709977062
-162.823942189 941.733466316 1020.83536709 2231.42297112 938.895162247
-162.823942189 941.612651501 1020.83742547 2233.27111927 939.079977062
-162.823942189 941.491836686 1020.83928016 2235.12297112 939.265162247
-162.823942189 941.379651501 1020.83393113 2236.97111927 939.449977062
-162.823942189 941.258836686 1020.83578581 2238.82297112 939.635162247
-162.823942189 941.138021872 1020.83764049 2240.67482297 939.820347433
-162.823942189 941.021521872 1020.83599516 2242.52297112 940.005532618
-162.823942189 940.905021872 1020.83414614 2244.37482297 940.190717803
-162.823942189 940.784207057 1020.83620452 2246.22297112 940.375902988
-162.823942189 940.663392242 1020.8380592 2248.07482297 940.561088173
-162.823942189 940.551207057 1020.83271017 2249.92297112 940.745902988
-162.823942189 940.430392242 1020.83456485 2251.77482297 940.931088174
-162.823942189 940.309577427 1020.83641954 2253.62667483 941.116273359
-162.823942189 940.188762612 1020.83847791 2255.47482298 941.301088174
-162.823942189 940.076577427 1020.83292519 2257.32667483 941.486273359
-162.823942189 939.955762612 1020.83498357 2259.17482298 941.671458544
-162.823942189 939.834947798 1020.83683825 2261.02667483 941.856643729
-162.823942189 939.714132983 1020.83869293 2262.87852668 942.041828914
-162.823942189 939.601947798 1020.8333439 2264.72667483 942.2270141
-162.823942189 939.481132983 1020.83519858 2266.57852668 942.412199285
-162.823942189 939.360318168 1020.83725696 2268.42667483 942.5970141
-162.823942189 939.239503353 1020.83911164 2270.27852668 942.782199285
-162.823942189 939.127318168 1020.83376261 2272.12667483 942.9670141
-162.823942189 939.006503353 1020.83561729 2273.97852668 943.152199285
-162.823942189 938.885688538 1020.83747198 2275.83037853 943.33738447
-162.823942189 938.769188538 1020.83582665 2277.67852668 943.522569655
-162.823942189 938.652688538 1020.83397763 2279.53037853 943.707754841
-162.823942189 938.531873724 1020.83603601 2281.37852668 943.892940026
-162.823942189 938.411058909 1020.83789069 2283.23037853 944.078125211
-162.823942189 938.298873724 1020.83233796 2285.08223039 944.263310396
-162.823942189 938.178058909 1020.83439634 2286.93037853 944.448125211
-162.823942189 938.057244094 1020.83625102 2288.78223039 944.633310396
-162.823942189 937.936429279 1020.8383094 2290.63037853 944.818125211
-162.823942189 937.824244094 1020.83275668 2292.48223039 945.003310396
-162.823942189 937.703429279 1020.83481505 2294.33037854 945.188495582
-162.823942189 937.582614464 1020.83666974 2296.18223039 945.373680767
-162.823942189 937.461799649 1020.83852442 2298.03408224 945.558865952
-162.823942189 937.349614464 1020.83317539 2299.88223039 945.744051137
-162.823942189 937.228799649 1020.83503007 2301.73408224 945.929236323
-162.823942189 937.107984835 1020.83708845 2303.58223039 946.114051137
-162.823942189 936.98717002 1020.83894313 2305.43408224 946.299236323
-162.823942189 936.874984835 1020.8333904 2307.28593409 946.484421508
-162.823942189 936.75417002 1020.83544878 2309.13408224 946.669236323
-162.823942189 936.633355205 1020.83730346 2310.98593409 946.854421508
-162.823942189 936.51254039 1020.83936184 2312.83408224 947.039606693
-162.823942189 936.400355205 1020.83380912 2314.68593409 947.224791878
-162.823942189 936.27954039 1020.83586749 2316.53408224 947.409977063
-162.823942189 936.158725575 1020.83772218 2318.38593409 947.595162249
-162.823942189 936.042225575 1020.83587315 2320.23778595 947.780347434
-162.823942189 935.925725575 1020.83422783 2322.08593409 947.965162249
-162.823942189 935.804910761 1020.83608251 2323.93778595 948.150347434
-162.823942189 935.684095946 1020.83814089 2325.78593409 948.335162249
-162.823942189 935.571910761 1020.83258816 2327.63778595 948.520347434
-162.823942189 935.451095946 1020.83444284 2329.4896378 948.705532619
-162.823942189 935.330281131 1020.83650122 2331.33778595 948.890717804
-162.823942189 935.209466316 1020.8383559 2333.1896378 949.07590299
-162.823942189 935.097281131 1020.83300688 2335.03778595 949.261088175
-162.823942189 934.976466316 1020.83486156 2336.8896378 949.44627336
-162.823942189 934.855651501 1020.83671624 2338.74148965 949.631458545
-162.823942189 934.734836687 1020.83877462 2340.5896378 949.81627336
-162.823942189 934.622651501 1020.83322189 2342.44148965 950.001458545
-162.823942189 934.501836687 1020.83528027 2344.2896378 950.18627336
-162.823942189 934.381021872 1020.83713495 2346.14148965 950.371458545
-162.823942189 934.260207057 1020.83919333 2347.9896378 950.556643731
-162.823942189 934.148021872 1020.8336406 2349.84148965 950.741828916
-162.823942189 934.027207057 1020.83549528 2351.6933415 950.927014101
-162.823942189 933.906392242 1020.83755366 2353.54148965 951.112199286
-162.823942189 933.785577427 1020.83940834 2355.3933415 951.297384472
-162.823942189 933.673392242 1020.83405932 2357.24148965 951.482199286
-162.823942189 933.552577427 1020.835914 2359.0933415 951.667384472
-162.823942189 933.431762613 1020.83776868 2360.94519336 951.852569657
-162.823942189 933.319577427 1020.83241965 2362.79334151 952.037384472
-162.823942189 933.198762613 1020.83427433 2364.64519336 952.222569657
-162.823942189 933.077947798 1020.83633271 2366.49334151 952.407754842
-162.823942189 932.957132983 1020.83818739 2368.34519336 952.592940027
-162.823942189 932.844947798 1020.83283836 2370.19334151 952.778125213
-162.823942189 932.724132983 1020.83469304 2372.04519336 952.963310398
-162.823942189 932.603318168 1020.83654772 2373.89704521 953.148495583
-162.823942189 932.482503353 1020.8386061 2375.74519336 953.333310398
-162.823942189 932.370318168 1020.83305338 2377.59704521 953.518495583
-162.823942189 932.249503353 1020.83511176 2379.44519336 953.703310398
-162.823942189 932.128688538 1020.83696644 2381.29704521 953.888495583
-162.823942189 932.007873724 1020.83882112 2383.14889706 954.073680768
-162.823942189 931.895688538 1020.83347209 2384.99704521 954.258865954
-162.823942189 931.774873724 1020.83532677 2386.84889706 954.444051139
-162.823942189 931.654058909 1020.83738515 2388.69704521 954.629236324
-162.823942189 931.533244094 1020.83923983 2390.54889706 954.814421509
-162.823942189 931.421058909 1020.8338908 2392.39704521 954.999236324
-162.823942189 931.300244094 1020.83574548 2394.24889706 955.184421509
-162.823942189 931.179429279 1020.83760016 2396.10074892 955.369606694
-162.823942189 931.062929279 1020.83595484 2397.94889706 955.554421509
-162.823942189 930.946429279 1020.83410582 2399.80074892 955.739606695
-162.823942189 930.825614464 1020.8361642 2401.64889707 955.92479188
-162.823942189 930.70479965 1020.83801888 2403.50074892 956.109977065
-162.823942189 930.592614464 1020.83246615 2405.35260077 956.29516225
-162.823942189 930.47179965 1020.83452453 2407.20074892 956.480347435
-162.823942189 930.350984835 1020.83637921 2409.05260077 956.665532621
-162.823942189 930.23017002 1020.83843759 2410.90074892 956.850347435
-162.823942189 930.117984835 1020.83288486 2412.75260077 957.035532621
-162.823942189 929.99717002 1020.83494324 2414.60074892 957.220347436
-162.823942189 929.876355205 1020.83679792 2416.45260077 957.405532621
-162.823942189 929.75554039 1020.83865261 2418.30445262 957.590717806
-162.823942189 929.643355205 1020.83330358 2420.15260077 957.775902991
-162.823942189 929.52254039 1020.83515826 2422.00445262 957.961088176
-162.823942189 929.401725576 1020.83721664 2423.85260077 958.146273362
-162.823942189 929.280910761 1020.83907132 2425.70445262 958.331458547
-162.823942189 929.168725576 1020.83351859 2427.55630448 958.516643732
-162.823942189 929.047910761 1020.83557697 2429.40445262 958.701458547
-162.823942189 928.927095946 1020.83743165 2431.25630448 958.886643732
-162.823942189 928.806281131 1020.83949003 2433.10445262 959.071458547
-162.823942189 928.694095946 1020.8339373 2434.95630448 959.256643732
-162.823942189 928.573281131 1020.83599568 2436.80445262 959.441828917
-162.823942189 928.452466316 1020.83785036 2438.65630448 959.627014103
-162.823942189 928.335966316 1020.83600134 2440.50815633 959.812199288
