LIT101 LIT301 LIT401 LS601 LS602
-473.310322876 878.657340519 1020.83425092 2059.0868039 244.168163392
-475.597359913 880.388377556 1020.8361056 2060.93865575 244.353348577
-477.88439695 882.119414593 1020.83796028 2062.7905076 244.538533762
-480.171433987 883.85908126 1020.83261125 2064.63865575 244.723348577
-482.458471024 885.590118297 1020.83446593 2066.4905076 244.908533762
-484.745508061 887.321155334 1020.83652431 2068.33865575 245.093348577
-487.032545098 889.052192371 1020.83837899 2070.1905076 245.278533762
-489.319582135 890.791859038 1020.83302996 2072.03865575 245.463718947
-491.606619172 892.522896075 1020.83488464 2073.8905076 245.648904133
-493.893656209 894.253933112 1020.83673933 2075.74235946 245.834089318
-496.180693246 895.984970149 1020.8387977 2077.5905076 246.019274503
-498.467730283 897.724636816 1020.83324498 2079.44235946 246.204459688
-500.75476732 899.455673853 1020.83530336 2081.2905076 246.389274503
-503.041804357 901.18671089 1020.83715804 2083.14235946 246.574459688
-505.328841394 902.917747927 1020.83901272 2084.99421131 246.759644873
-507.615878431 904.657414593 1020.83366369 2086.84235946 246.944459688
-509.902915468 906.38845163 1020.83551837 2088.69421131 247.129644873
-512.189952505 908.119488668 1020.83757675 2090.54235946 247.314830058
-514.476989542 909.850525705 1020.83943143 2092.39421131 247.500015244
-516.764026579 911.590192371 1020.8340824 2094.24235946 247.685200429
-519.051063616 913.321229408 1020.83593709 2096.09421131 247.870385614
-521.338100654 915.052266445 1020.83779177 2097.94606316 248.055570799
-523.625137691 916.791933112 1020.83244274 2099.79421131 248.240385614
-525.912174728 918.522970149 1020.83429742 2101.64606316 248.425570799
-528.199211765 920.254007186 1020.8363558 2103.49421131 248.610385614
-530.486248802 921.985044223 1020.83821048 2105.34606316 248.795570799
-532.773285839 923.72471089 1020.83265775 2107.19791501 248.980755984
-535.060322876 925.455747927 1020.83471613 2109.04606316 249.16594117
-537.347359913 927.186784964 1020.83657081 2110.89791501 249.351126355
-539.63439695 928.917822001 1020.83862919 2112.74606316 249.53631154
-541.921433987 930.657488668 1020.83307647 2114.59791501 249.721496725
-544.208471024 932.388525705 1020.83513484 2116.44606316 249.90631154
-546.495508061 934.119562742 1020.83698953 2118.29791501 250.091496725
-548.782545098 935.850599779 1020.83884421 2120.14976686 250.27668191
-551.069582135 937.590266446 1020.83349518 2121.99791501 250.461496725
-553.356619172 939.321303483 1020.83534986 2123.84976686 250.64668191
-555.643656209 941.05234052 1020.83740824 2125.69791501 250.831867096
-557.930693246 942.783377557 1020.83926292 2127.54976686 251.017052281
-560.217730283 944.523044224 1020.83371019 2129.40161872 251.202237466
-562.50476732 946.254081261 1020.83576857 2131.24976686 251.387422651
-564.791804357 947.985118298 1020.83762325 2133.10161872 251.572607836
-567.078841394 949.72047015 1020.83597793 2134.94976686 251.757422651
-569.365878431 951.455822002 1020.83412891 2136.80161872 251.942607836
-571.652915468 953.186859039 1020.83618729 2138.64976686 252.127422651
-573.939952505 954.917896076 1020.83804197 2140.50161872 252.312607836
-576.226989542 956.657562743 1020.83248924 2142.35347057 252.497793022
-578.514026579 958.38859978 1020.83454762 2144.20161872 252.682978207
-580.801063616 960.119636817 1020.8364023 2146.05347057 252.868163392
-583.088100653 961.850673854 1020.83846068 2147.90161872 253.053348577
-585.375137691 963.59034052 1020.83290795 2149.75347057 253.238533762
-587.662174728 965.321377558 1020.83476263 2151.60532242 253.423718947
-589.949211765 967.052414595 1020.83682101 2153.45347057 253.608533762
-592.236248801 968.783451632 1020.83867569 2155.30532242 253.793718947
-594.523285838 970.523118298 1020.83332667 2157.15347057 253.978533762
-596.810322875 972.254155335 1020.83518135 2159.00532242 254.163718947
-599.097359913 973.985192372 1020.83723973 2160.85347057 254.348904133
-601.38439695 975.71622941 1020.83909441 2162.70532242 254.534089318
-603.671433987 977.455896076 1020.83354168 2164.55717427 254.719274503
-605.958471024 979.186933113 1020.83560006 2166.40532242 254.904459688
-607.033378431 979.936488669 1020.83745474 2168.25717427 255.089644873
-607.033378431 979.815673854 1020.83951312 2170.10532242 255.274459688
-607.033378431 979.703488669 1020.83396039 2171.95717427 255.459644873
-607.033378431 979.582673854 1020.83581507 2173.80902612 255.644830059
-607.033378431 979.461859039 1020.83787345 2175.65717427 255.829644874
-607.033378431 979.349673854 1020.83232073 2177.50902612 256.014830059
-607.033378431 979.228859039 1020.83437911 2179.35717427 256.200015244
-607.033378431 979.108044224 1020.83623379 2181.20902612 256.385200429
-607.033378431 978.98722941 1020.83829217 2183.05717427 256.570385614
-607.033378431 978.875044224 1020.83273944 2184.90902612 256.755570799
-607.033378431 978.75422941 1020.83459412 2186.76087798 256.940755985
-607.033378431 978.633414595 1020.8366525 2188.60902612 257.125570799
-607.033378431 978.51259978 1020.83850718 2190.46087798 257.310755984
-607.033378431 978.400414595 1020.83315815 2192.30902613 257.495570799
-607.033378431 978.27959978 1020.83501283 2194.16087798 257.680755984
-607.033378431 978.158784965 1020.83686751 2196.01272983 257.86594117
-607.033378431 978.03797015 1020.83892589 2197.86087798 258.051126355
-607.033378431 977.925784965 1020.83337317 2199.71272983 258.23631154
-607.033378431 977.80497015 1020.83543155 2201.56087798 258.421496725
-607.033378431 977.684155336 1020.83728623 2203.41272983 258.60668191
-607.033378431 977.563340521 1020.83914091 2205.26458168 258.791867095
-607.033378431 977.451155336 1020.83379188 2207.11272983 258.97668191
-607.033378431 977.330340521 1020.83564656 2208.96458168 259.161867095
-607.033378431 977.209525706 1020.83770494 2210.81272983 259.34668191
-607.033378431 977.093025706 1020.83585592 2212.66458168 259.531867095
-607.033378431 976.976525706 1020.83421059 2214.51272983 259.71705228
-607.033378431 976.855710891 1020.83606527 2216.36458168 259.902237466
-607.033378431 976.734896076 1020.83791996 2218.21643354 260.087422651
-607.033378431 976.622710891 1020.83257093 2220.06458168 260.272607836
-607.033378431 976.501896076 1020.83442561 2221.91643354 260.457793021
-607.033378431 976.381081262 1020.83648399 2223.76458168 260.642607836
-607.033378431 976.260266447 1020.83833867 2225.61643354 260.827793021
-607.033378431 976.148081262 1020.83278594 2227.46828539 261.012978206
-607.033378431 976.027266447 1020.83484432 2229.31643354 261.197793021
-607.033378431 975.906451632 1020.836699 2231.16828539 261.382978206
-607.033378431 975.785636817 1020.83875738 2233.01643354 261.568163391
-607.033378431 975.673451632 1020.83320465 2234.86828539 261.753348576
-607.033378431 975.552636817 1020.83526303 2236.71643354 261.938533762
-607.033378431 975.431822002 1020.83711771 2238.56828539 262.123718947
-607.033378431 975.311007187 1020.8389724 2240.42013724 262.308904132
-607.033378431 975.198822002 1020.83362337 2242.26828539 262.493718947
-607.033378431 975.078007187 1020.83547805 2244.12013724 262.678904132
-607.033378431 974.957192373 1020.83753643 2245.96828539 262.863718947
-607.033378431 974.836377558 1020.83939111 2247.82013724 263.048904132
-607.033378431 974.724192373 1020.83383838 2249.67198909 263.234089317
-607.033378431 974.603377558 1020.83589676 2251.52013724 263.419274502
-607.033378431 974.482562743 1020.83775144 2253.37198909 263.604459687
-607.033378431 974.370377558 1020.83240241 2255.22013724 263.789644872
-607.033378431 974.249562743 1020.8342571 2257.0719891 263.974830058
-607.033378431 974.128747928 1020.83631547 2258.92013724 264.159644872
-607.033378431 974.007933113 1020.83817016 2260.7719891 264.344830058
-607.033378431 973.895747928 1020.83261743 2262.62384095 264.530015243
-607.033378431 973.774933113 1020.83467581 2264.4719891 264.714830058
-607.033378431 973.654118299 1020.83653049 2266.32384095 264.900015243
-607.033378431 973.533303484 1020.83858887 2268.1719891 265.085200428
-607.033378431 973.421118299 1020.83303614 2270.02384095 265.270385613
-607.033378431 973.300303484 1020.83489082 2271.8756928 265.455570798
-607.033378431 973.179488669 1020.8369492 2273.72384095 265.640755983
-607.033378431 973.058673854 1020.83880388 2275.5756928 265.825941168
-607.033378431 972.946488669 1020.83345485 2277.42384095 266.010755983
-607.033378431 972.825673854 1020.83530954 2279.2756928 266.195941168
-607.033378431 972.704859039 1020.83736791 2281.12384095 266.380755983
-607.033378431 972.584044225 1020.8392226 2282.9756928 266.565941168
-607.033378431 972.471859039 1020.83366987 2284.82754465 266.751126354
-607.033378431 972.351044225 1020.83572825 2286.6756928 266.936311539
-607.033378431 972.23022941 1020.83758293 2288.52754465 267.121496724
-607.033378431 972.11372941 1020.8359376 2290.3756928 267.306681909
-607.033378431 971.99722941 1020.83408858 2292.22754465 267.491867094
-607.033378431 971.876414595 1020.83594326 2294.07939651 267.677052279
-607.033378431 971.75559978 1020.83800164 2295.92754465 267.861867094
-607.033378431 971.643414595 1020.83244892 2297.77939651 268.047052279
-607.033378431 971.52259978 1020.8345073 2299.62754466 268.231867094
-607.033378431 971.401784965 1020.83636198 2301.47939651 268.417052279
-607.033378431 971.280970151 1020.83842036 2303.32754466 268.602237464
-607.033378431 971.168784965 1020.83286763 2305.17939651 268.78742265
-607.033378431 971.047970151 1020.83472231 2307.03124836 268.972607835
-607.033378431 970.927155336 1020.83678069 2308.87939651 269.15779302
-607.033378431 970.806340521 1020.83863537 2310.73124836 269.342978205
-607.033378431 970.694155336 1020.83328634 2312.57939651 269.52779302
-607.033378431 970.573340521 1020.83514102 2314.43124836 269.712978205
-607.033378431 970.452525706 1020.8369957 2316.28310021 269.89816339
-607.033378431 970.331710891 1020.83905408 2318.13124836 270.082978205
-607.033378431 970.219525706 1020.83350136 2319.98310021 270.26816339
-607.033378431 970.098710891 1020.83555974 2321.83124836 270.453348575
-607.033378431 969.977896076 1020.83741442 2323.68310021 270.63853376
-607.033378431 969.857081262 1020.8394728 2325.53124836 270.823718946
-607.033378431 969.744896076 1020.83392007 2327.38310021 271.008904131
-607.033378431 969.624081262 1020.83577475 2329.23495207 271.194089316
-607.033378431 969.503266447 1020.83783313 2331.08310021 271.378904131
-607.033378431 969.386766447 1020.83598411 2332.93495207 271.564089316
-607.033378431 969.270266447 1020.83433878 2334.78310021 271.748904131
-607.033378431 969.149451632 1020.83619346 2336.63495207 271.934089316
-607.033378431 969.028636817 1020.83804814 2338.48680392 272.119274501
-607.033378431 968.916451632 1020.83269912 2340.33495207 272.304459686
-607.033378431 968.795636817 1020.8345538 2342.18680392 272.489644871
-607.033378431 968.674822002 1020.83661218 2344.03495207 272.674830056
-607.033378431 968.554007188 1020.83846686 2345.88680392 272.860015242
-607.033378431 968.441822002 1020.83291413 2347.73865577 273.045200427
-607.033378431 968.321007188 1020.83497251 2349.58680392 273.230015242
-607.033378431 968.200192373 1020.83682719 2351.43865577 273.415200427
-607.033378431 968.079377558 1020.83888557 2353.28680392 273.600015241
-607.033378431 967.967192373 1020.83333284 2355.13865577 273.785200427
-607.033378431 967.846377558 1020.83539122 2356.98680392 273.970385612
-607.033378431 967.725562743 1020.8372459 2358.83865577 274.155570797
-607.033378431 967.604747928 1020.83910058 2360.69050762 274.340755982
-607.033378431 967.492562743 1020.83375156 2362.53865577 274.525941167
-607.033378431 967.371747928 1020.83560624 2364.39050763 274.711126352
-607.033378431 967.250933114 1020.83766462 2366.23865577 274.895941167
-607.033378431 967.134433114 1020.83581559 2368.09050763 275.081126352
-607.033378431 967.017933114 1020.83396657 2369.94235948 275.266311538
-607.033378431 966.897118299 1020.83602495 2371.79050763 275.451126352
-607.033378431 966.776303484 1020.83787963 2373.64235948 275.636311537
-607.033378431 966.664118299 1020.8325306 2375.49050763 275.821496723
-607.033378431 966.543303484 1020.83438528 2377.34235948 276.006681908
-607.033378431 966.422488669 1020.83644366 2379.19050763 276.191867093
-607.033378431 966.301673854 1020.83829834 2381.04235948 276.377052278
-607.033378431 966.189488669 1020.83274562 2382.89421133 276.562237463
-607.033378431 966.068673854 1020.834804 2384.74235948 276.747052278
-607.033378431 965.94785904 1020.83665868 2386.59421133 276.932237463
-607.033378431 965.827044225 1020.83871706 2388.44235948 277.117052278
-607.033378431 965.71485904 1020.83316433 2390.29421133 277.302237463
-607.033378431 965.594044225 1020.83501901 2392.14606318 277.487422648
-607.033378431 965.47322941 1020.83707739 2393.99421133 277.672607834
-607.033378431 965.352414595 1020.83893207 2395.84606318 277.857793019
-607.033378431 965.24022941 1020.83358304 2397.69421133 278.042978204
-607.033378431 965.119414595 1020.83543772 2399.54606318 278.228163389
-607.033378431 964.99859978 1020.8374961 2401.39421133 278.412978204
-607.033378431 964.877784965 1020.83935078 2403.24606318 278.598163389
-607.033378431 964.76559978 1020.83379806 2405.09791504 278.783348574
-607.033378431 964.644784965 1020.83585644 2406.94606319 278.968163389
-607.033378431 964.523970151 1020.83771112 2408.79791504 279.153348574
-607.033378431 964.411784965 1020.83236209 2410.64606319 279.338533759
-607.033378431 964.290970151 1020.83421677 2412.49791504 279.523718944
-607.033378431 964.170155336 1020.83607145 2414.34976689 279.70890413
-607.033378431 964.049340521 1020.83812983 2416.19791504 279.894089315
-607.033378431 963.937155336 1020.83257711 2418.04976689 280.0792745
-607.033378431 963.816340521 1020.83463548 2419.89791504 280.264089315
-607.033378431 963.695525706 1020.83649017 2421.74976689 280.4492745
-607.033378431 963.574710891 1020.83854854 2423.59791504 280.634089315
-607.033378431 963.462525706 1020.83299582 2425.44976689 280.8192745
-607.033378431 963.341710891 1020.8348505 2427.30161874 281.004459685
-607.033378431 963.220896077 1020.83690888 2429.14976689 281.18964487
-607.033378431 963.100081262 1020.83876356 2431.00161874 281.374830055
-607.033378431 962.987896077 1020.83341453 2432.84976689 281.56001524
-607.033378431 962.867081262 1020.83526921 2434.70161874 281.745200426
-607.033378431 962.746266447 1020.83712389 2436.5534706 281.930385611
-607.033378431 962.625451632 1020.83918227 2438.40161874 282.115200425
-607.033378431 962.513266447 1020.83362955 2440.2534706 282.300385611
-607.033378431 962.392451632 1020.83568792 2442.10161874 282.485200425
-607.033378431 962.271636817 1020.83754261 2443.9534706 282.670385611
-607.033378431 962.155136817 1020.83589728 2445.80161875 282.855570796
-607.033378431 962.038636817 1020.83404826 2447.6534706 283.040755981
-607.033378431 961.917822003 1020.83590294 2449.50532245 283.225941166
-607.033378431 961.797007188 1020.83796132 2451.3534706 283.411126351
-607.033378431 961.684822003 1020.83240859 2453.20532245 283.596311536
-607.033378431 961.564007188 1020.83446697 2455.0534706 283.781126351
-607.033378431 961.443192373 1020.83632165 2456.90532245 283.966311536
-607.033378431 961.322377558 1020.83817633 2458.7571743 284.151496722
-607.033378431 961.210192373 1020.83282731 2460.60532245 284.336311536
-607.033378431 961.089377558 1020.83468199 2462.4571743 284.521496721
-607.033378431 960.968562743 1020.83674037 2464.30532245 284.706681907
-607.033378431 960.847747929 1020.83859505 2466.1571743 284.891867092
-607.033378431 960.735562743 1020.83324602 2468.00532245 285.077052277
-607.033378431 960.614747929 1020.8351007 2469.8571743 285.262237462
-607.033378431 960.493933114 1020.83695538 2471.70902616 285.447422647
-607.033378431 960.373118299 1020.83901376 2473.5571743 285.632237462
-607.033378431 960.260933114 1020.83346103 2475.40902616 285.817422647
-607.033378431 960.140118299 1020.83551941 2477.2571743 286.002237462
-607.033378431 960.019303484 1020.83737409 2479.10902616 286.187422647
-607.033378431 959.898488669 1020.83922877 2480.96087801 286.372607832
-607.033378431 959.786303484 1020.83387975 2482.80902616 286.557793017
-607.033378431 959.665488669 1020.83573443 2484.66087801 286.742978203
-607.033378431 959.544673854 1020.83779281 2486.50902616 286.928163388
-607.033378431 959.428173854 1020.83594378 2488.36087801 287.113348573
-607.033378431 959.311673854 1020.83409476 2490.21272986 287.298533758
-607.033378431 959.19085904 1020.83615314 2492.06087801 287.483348573
-607.033378431 959.070044225 1020.83800782 2493.91272986 287.668533758
-607.033378431 958.95785904 1020.83265879 2495.76087801 287.853348573
-607.033378431 958.837044225 1020.83451347 2497.61272986 288.038533758
-607.033378431 958.71622941 1020.83657185 2499.46087801 288.223718943
-607.033378431 958.595414595 1020.83842653 2501.31272986 288.408904128
-607.033378431 958.48322941 1020.83287381 2503.16458171 288.594089313
-607.033378431 958.362414595 1020.83493219 2505.01272986 288.779274499
-607.033378431 958.24159978 1020.83678687 2506.86458171 288.964459684
-607.033378431 958.120784966 1020.83884525 2508.71272986 289.149274499
-607.033378431 958.00859978 1020.83329252 2510.56458172 289.334459684
-607.033378431 957.887784966 1020.8351472 2512.41643357 289.519644869
-607.033378431 957.766970151 1020.83720558 2514.26458172 289.704459684
-607.033378431 957.646155336 1020.83906026 2516.11643357 289.889644869
-607.033378431 957.533970151 1020.83371123 2517.96458172 290.074830054
-607.033378431 957.413155336 1020.83556591 2519.81643357 290.260015239
-607.033378431 957.292340521 1020.83762429 2521.66458172 290.445200424
-607.033378431 957.171525706 1020.83947897 2523.51643357 290.63038561
-607.033378431 957.059340521 1020.83392625 2525.36828542 290.815570795
-607.033378431 956.938525706 1020.83598463 2527.21643357 291.000385609
-607.033378431 956.817710892 1020.83783931 2529.06828542 291.185570795
-607.033378431 956.705525706 1020.83249028 2530.91643357 291.370385609
-607.033378431 956.584710892 1020.83434496 2532.76828542 291.555570795
-607.033378431 956.463896077 1020.83619964 2534.62013727 291.74075598
-607.033378431 956.343081262 1020.83825802 2536.46828542 291.925941165
-607.033378431 956.230896077 1020.83270529 2538.32013727 292.11112635
-607.033378431 956.110081262 1020.83476367 2540.16828542 292.296311535
-607.033378431 955.989266447 1020.83661835 2542.02013727 292.48149672
-607.033378431 955.868451632 1020.83867673 2543.86828542 292.666311535
-607.033378431 955.756266447 1020.83312401 2545.72013727 292.85149672
-607.033378431 955.635451632 1020.83497869 2547.57198913 293.036681905
-607.033378431 955.514636817 1020.83703707 2549.42013727 293.22149672
-607.033378431 955.393822003 1020.83889175 2551.27198913 293.406681905
-607.033378431 955.281636817 1020.83354272 2553.12013728 293.591867091
-607.033378431 955.160822003 1020.8353974 2554.97198913 293.777052276
-607.033378431 955.040007188 1020.83725208 2556.82384098 293.962237461
-607.033378431 954.919192373 1020.83931046 2558.67198913 294.147422646
-607.033378431 954.807007188 1020.83375773 2560.52384098 294.332607831
-607.033378431 954.686192373 1020.83581611 2562.37198913 294.517422646
-607.033378431 954.565377558 1020.83767079 2564.22384098 294.702607831
-607.033378431 954.453192373 1020.83232177 2566.07198913 294.887422646
-607.033378431 954.332377558 1020.83417645 2567.92384098 295.072607831
-607.033378431 954.211562743 1020.83603113 2569.77569283 295.257793016
-607.033378431 954.090747929 1020.83808951 2571.62384098 295.442978201
-607.033378431 953.978562743 1020.83253678 2573.47569283 295.628163387
-607.033378431 953.857747929 1020.83459516 2575.32384098 295.813348572
-607.033378431 953.736933114 1020.83644984 2577.17569283 295.998533757
-607.033378431 953.616118299 1020.83830452 2579.02754469 296.183718942
-607.033378431 953.503933114 1020.83295549 2580.87569283 296.368533757
-607.033378431 953.383118299 1020.83481018 2582.72754469 296.553718942
-607.033378431 953.262303484 1020.83686855 2584.57569283 296.738533757
-607.033378431 953.141488669 1020.83872324 2586.42754469 296.923718942
-607.033378431 953.029303484 1020.83337421 2588.27569283 297.108904127
-607.033378431 952.908488669 1020.83522889 2590.12754469 297.294089312
-607.033378431 952.787673855 1020.83708357 2591.97939654 297.479274497
-607.033378431 952.66685904 1020.83914195 2593.82754469 297.664459683
-607.033378431 952.554673855 1020.83358922 2595.67939654 297.849644868
-607.033378431 952.43385904 1020.8356476 2597.52754469 298.034459683
-607.033378431 952.313044225 1020.83750228 2599.37939654 298.219644868
-607.033378431 952.19222941 1020.83935696 2601.23124839 298.404830053
-607.033378431 952.080044225 1020.83400793 2603.07939654 298.589644868
-607.033378431 951.95922941 1020.83586262 2604.93124839 298.774830053
-607.033378431 951.838414595 1020.83792099 2606.77939654 298.960015238
-607.033378431 951.72622941 1020.83236827 2608.63124839 299.145200423
-607.033378431 951.605414595 1020.83442665 2610.47939654 299.330385608
-607.033378431 951.484599781 1020.83628133 2612.33124839 299.515570793
-607.033378431 951.363784966 1020.83813601 2614.18310024 299.700755979
-607.033378431 951.251599781 1020.83278698 2616.03124839 299.885570793
-607.033378431 951.130784966 1020.83464166 2617.88310025 300.070755979
-607.033378431 951.009970151 1020.83670004 2619.73124839 300.255570793
-607.033378431 950.889155336 1020.83855472 2621.58310025 300.440755979
-607.033378431 950.776970151 1020.833002 2623.4349521 300.625941164
-607.033378431 950.656155336 1020.83506038 2625.28310025 300.811126349
-607.033378431 950.535340521 1020.83691506 2627.1349521 300.996311534
-607.033378431 950.414525706 1020.83897344 2628.98310025 301.181496719
-607.033378431 950.302340521 1020.83342071 2630.8349521 301.366681904
-607.033378431 950.181525706 1020.83547909 2632.68310025 301.551496719
-607.033378431 950.060710892 1020.83733377 2634.5349521 301.736681904
-607.033378431 949.939896077 1020.83918845 2636.38680395 301.921867089
-607.033378431 949.827710892 1020.83383942 2638.2349521 302.106681904
-607.033378431 949.706896077 1020.8356941 2640.08680395 302.291867089
-607.033378431 949.586081262 1020.83775248 2641.9349521 302.477052275
-607.033378431 949.469581262 1020.83590346 2643.78680395 302.66223746
-607.033378431 949.353081262 1020.83405444 2645.6386558 302.847422645
-607.033378431 949.232266447 1020.83611282 2647.48680395 303.03260783
-607.033378431 949.111451632 1020.8379675 2649.3386558 303.217793015
-607.033378431 948.999266447 1020.83261847 2651.18680395 303.40260783
-607.033378431 948.878451632 1020.83447315 2653.0386558 303.587793015
-607.033378431 948.757636818 1020.83632783 2654.89050766 303.7729782
-607.033378431 948.636822003 1020.83838621 2656.7386558 303.957793015
-607.033378431 948.524636818 1020.83283348 2658.59050766 304.1429782
-607.033378431 948.403822003 1020.83489186 2660.43865581 304.328163385
-607.033378431 948.283007188 1020.83674654 2662.29050766 304.513348571
-607.033378431 948.162192373 1020.83880492 2664.13865581 304.698533756
-607.033378431 948.050007188 1020.8332522 2665.99050766 304.883718941
-607.033378431 947.929192373 1020.83510688 2667.84235951 305.068904126
-607.033378431 947.808377558 1020.83716526 2669.69050766 305.253718941
-607.033378431 947.687562744 1020.83901994 2671.54235951 305.438904126
-607.033378431 947.575377558 1020.83367091 2673.39050766 305.623718941
-607.033378431 947.454562744 1020.83552559 2675.24235951 305.808904126
-607.033378431 947.333747929 1020.83738027 2677.09421136 305.994089311
-607.033378431 947.212933114 1020.83943865 2678.94235951 306.179274496
-607.033378431 947.100747929 1020.83388592 2680.79421136 306.364459681
-607.033378431 946.979933114 1020.8359443 2682.64235951 306.549644867
-607.033378431 946.859118299 1020.83779898 2684.49421136 306.734830052
-607.033378431 946.746933114 1020.83244996 2686.34235951 306.919644867
-607.033378431 946.626118299 1020.83430464 2688.19421136 307.104830052
-607.033378431 946.505303484 1020.83615932 2690.04606322 307.290015237
-607.033378431 946.38448867 1020.8382177 2691.89421136 307.474830052
-607.033378431 946.272303484 1020.83266497 2693.74606322 307.660015237
-607.033378431 946.15148867 1020.83472335 2695.59421136 307.845200422
-607.033378431 946.030673855 1020.83657803 2697.44606322 308.030385607
-607.033378431 945.90985904 1020.83843271 2699.29791507 308.215570792
-607.033378431 945.797673855 1020.83308368 2701.14606322 308.400755977
-607.033378431 945.67685904 1020.83493836 2702.99791507 308.585941163
-607.033378431 945.556044225 1020.83699674 2704.84606322 308.770755977
-607.033378431 945.43522941 1020.83885142 2706.69791507 308.955941163
-607.033378431 945.323044225 1020.8335024 2708.54606322 309.140755977
-607.033378431 945.20222941 1020.83535708 2710.39791507 309.325941162
-607.033378431 945.081414595 1020.83721176 2712.24976692 309.511126348
-607.033378431 944.960599781 1020.83927014 2714.09791507 309.696311533
-607.033378431 944.848414595 1020.83371741 2715.94976692 309.881496718
-607.033378431 944.727599781 1020.83577579 2717.79791507 310.066681903
-607.033378431 944.606784966 1020.83763047 2719.64976692 310.251867088
-607.033378431 944.485970151 1020.83948515 2721.50161877 310.437052273
-607.033378431 944.373784966 1020.83413612 2723.34976692 310.621867088
-607.033378431 944.252970151 1020.8359908 2725.20161878 310.807052273
-607.033378431 944.132155336 1020.83804918 2727.04976692 310.991867088
-607.033378431 944.019970151 1020.83249646 2728.90161878 311.177052273
-607.033378431 943.899155336 1020.83455484 2730.74976692 311.362237459
-607.033378431 943.778340521 1020.83640952 2732.60161878 311.547422644
-607.033378431 943.657525707 1020.8382642 2734.45347063 311.732607829
-607.033378431 943.545340521 1020.83291517 2736.30161878 311.917793014
-607.033378431 943.424525707 1020.83476985 2738.15347063 312.102978199
-607.033378431 943.303710892 1020.83682823 2740.00161878 312.287793014
-607.033378431 943.182896077 1020.83868291 2741.85347063 312.472978199
-607.033378431 943.070710892 1020.83313019 2743.70532248 312.658163384
-607.033378431 942.949896077 1020.83518856 2745.55347063 312.842978199
-607.033378431 942.829081262 1020.83704325 2747.40532248 313.028163384
-607.033378431 942.708266447 1020.83910162 2749.25347063 313.213348569
-607.033378431 942.596081262 1020.8335489 2751.10532248 313.398533755
-607.033378431 942.475266447 1020.83560728 2752.95347063 313.58371894
-607.033378431 942.354451633 1020.83746196 2754.80532248 313.768904125
-607.033378431 942.233636818 1020.83931664 2756.65717433 313.95408931
-607.033378431 942.121451633 1020.83396761 2758.50532248 314.138904125
-607.033378431 942.000636818 1020.83582229 2760.35717433 314.32408931
-607.033378431 941.879822003 1020.83788067 2762.20532248 314.508904125
-607.033378431 941.767636818 1020.83232794 2764.05717434 314.69408931
-607.033378431 941.646822003 1020.83418263 2765.90902619 314.879274495
-607.033378431 941.526007188 1020.836241 2767.75717434 315.06445968
-607.033378431 941.405192373 1020.83809569 2769.60902619 315.249644865
-607.033378431 941.293007188 1020.83274666 2771.45717434 315.434830051
-607.033378431 941.172192373 1020.83460134 2773.30902619 315.620015236
-607.033378431 941.051377559 1020.83665972 2775.15717434 315.80483005
-607.033378431 940.930562744 1020.8385144 2777.00902619 315.990015236
-607.033378431 940.818377559 1020.83296167 2778.86087804 316.175200421
-607.033378431 940.697562744 1020.83502005 2780.70902619 316.360015236
-607.033378431 940.576747929 1020.83687473 2782.56087804 316.545200421
-607.033378431 940.455933114 1020.83893311 2784.40902619 316.730385606
-607.033378431 940.343747929 1020.83338039 2786.26087804 316.915570791
-607.033378431 940.222933114 1020.83523507 2788.11272989 317.100755976
-607.033378431 940.102118299 1020.83729345 2789.96087804 317.285941161
-607.033378431 939.981303484 1020.83914813 2791.81272989 317.471126347
-607.033378431 939.869118299 1020.8337991 2793.66087804 317.655941161
-607.033378431 939.748303484 1020.83565378 2795.51272989 317.841126347
-607.033378431 939.62748867 1020.83750846 2797.36458175 318.026311532
-607.033378431 939.51098867 1020.83586314 2799.21272989 318.211126346
-607.033378431 939.39448867 1020.83401411 2801.06458175 318.396311532
-607.033378431 939.273673855 1020.83607249 2802.91272989 318.581496717
-607.033378431 939.15285904 1020.83792717 2804.76458175 318.766681902
-607.033378431 939.040673855 1020.83257814 2806.6127299 318.951867087
-607.033378431 938.91985904 1020.83443283 2808.46458175 319.137052272
-607.033378431 938.799044225 1020.83628751 2810.3164336 319.322237457
-607.033378431 938.67822941 1020.83834589 2812.16458175 319.507052272
-607.033378431 938.566044225 1020.83279316 2814.0164336 319.692237457
-607.033378431 938.44522941 1020.83485154 2815.86458175 319.877052272
-607.033378431 938.324414596 1020.83670622 2817.7164336 320.062237457
-607.033378431 938.203599781 1020.8385609 2819.56828545 320.247422642
-607.033378431 938.091414596 1020.83321187 2821.4164336 320.432607828
-607.033378431 937.970599781 1020.83506655 2823.26828545 320.617793013
-607.033378431 937.849784966 1020.83712493 2825.1164336 320.802978198
-607.033378431 937.728970151 1020.83897961 2826.96828545 320.988163383
-607.033378431 937.616784966 1020.83363059 2828.8164336 321.172978198
-607.033378431 937.495970151 1020.83548527 2830.66828545 321.358163383
-607.033378431 937.375155336 1020.83733995 2832.52013731 321.543348568
-607.033378431 937.254340522 1020.83939833 2834.36828545 321.728163383
-607.033378431 937.142155336 1020.8338456 2836.22013731 321.913348568
-607.033378431 937.021340522 1020.83590398 2838.06828545 322.098533753
-607.033378431 936.900525707 1020.83775866 2839.92013731 322.283718938
