LIT101 LIT301 LIT401 LS601 LS602
762.042727266 576.356783329 1020.83508241 1777.75630061 369.72653198
762.042727266 576.235968514 1020.83693709 1779.60815246 369.911717165
762.042727266 576.115153699 1020.83899547 1781.45630061 370.09653198
762.042727266 576.002968514 1020.83344274 1783.30815246 370.281717165
762.042727266 575.882153699 1020.83529742 1785.16000431 370.466902351
762.042727266 575.761338885 1020.8373558 1787.00815246 370.652087536
762.042727266 575.64052407 1020.83921048 1788.86000431 370.837272721
762.042727266 575.528338885 1020.83386146 1790.70815246 371.022457906
762.042727266 575.40752407 1020.83571614 1792.56000431 371.207643091
762.042727266 575.286709255 1020.83777452 1794.40815246 371.392457906
762.042727266 575.170209255 1020.83592549 1796.26000431 371.577643091
762.042727266 575.053709255 1020.83407647 1798.11185617 371.762828276
762.042727266 574.93289444 1020.83613485 1799.96000431 371.947643091
762.042727266 574.812079625 1020.83798953 1801.81185617 372.132828276
762.042727266 574.69989444 1020.8326405 1803.66000431 372.318013461
762.042727266 574.579079625 1020.83449518 1805.51185616 372.503198647
762.042727266 574.458264811 1020.83634986 1807.36370802 372.688383832
762.042727266 574.337449996 1020.83840824 1809.21185616 372.873569017
762.042727266 574.225264811 1020.83285552 1811.06370802 373.058754202
762.042727266 574.104449996 1020.8349139 1812.91185616 373.243569017
762.042727266 573.983635181 1020.83676858 1814.76370802 373.428754202
762.042727266 573.862820366 1020.83882696 1816.61185616 373.613569017
762.042727266 573.750635181 1020.83327423 1818.46370802 373.798754202
762.042727266 573.629820366 1020.83512891 1820.31555987 373.983939387
762.042727266 573.509005551 1020.83718729 1822.16370802 374.169124572
762.042727266 573.388190736 1020.83904197 1824.01555987 374.354309757
762.042727266 573.276005551 1020.83369294 1825.86370802 374.539494943
762.042727266 573.155190736 1020.83554762 1827.71555987 374.724680128
762.042727266 573.034375922 1020.8374023 1829.56741172 374.909865313
762.042727266 572.913561107 1020.83946068 1831.41555987 375.094680128
762.042727266 572.801375922 1020.83390796 1833.26741172 375.279865313
762.042727266 572.680561107 1020.83596634 1835.11555987 375.464680128
762.042727266 572.559746292 1020.83782102 1836.96741172 375.649865313
762.042727266 572.447561107 1020.83247199 1838.81555987 375.835050498
762.042727266 572.326746292 1020.83432667 1840.66741172 376.020235683
762.042727266 572.205931477 1020.83618135 1842.51926357 376.205420868
762.042727266 572.085116662 1020.83823973 1844.36741172 376.390606053
762.042727266 571.972931477 1020.832687 1846.21926357 376.575791239
762.042727266 571.852116662 1020.83474538 1848.06741172 376.760606053
762.042727266 571.731301848 1020.83660006 1849.91926357 376.945791239
762.042727266 571.610487033 1020.83845474 1851.77111542 377.130976424
762.042727266 571.498301848 1020.83310572 1853.61926357 377.315791239
762.042727266 571.377487033 1020.8349604 1855.47111542 377.500976424
762.042727266 571.256672218 1020.83701878 1857.31926357 377.686161609
762.042727266 571.135857403 1020.83887346 1859.17111542 377.871346794
762.042727266 571.023672218 1020.83332073 1861.02296727 378.056531979
762.042727266 570.902857403 1020.83537911 1862.87111542 378.241717164
762.042727266 570.782042588 1020.83723379 1864.72296727 378.42690235
762.042727266 570.661227774 1020.83929217 1866.57111542 378.611717164
762.042727266 570.549042588 1020.83373944 1868.42296727 378.796902349
762.042727266 570.428227774 1020.83579782 1870.27111542 378.981717164
762.042727266 570.307412959 1020.8376525 1872.12296727 379.166902349
762.042727266 570.186598144 1020.83950719 1873.97481912 379.352087535
762.042727266 570.074412959 1020.83415816 1875.82296727 379.53727272
762.042727266 569.953598144 1020.83601284 1877.67481912 379.722457905
762.042727266 569.832783329 1020.83807122 1879.52296727 379.90764309
762.042727266 569.720598144 1020.83251849 1881.37481912 380.092828275
762.042727266 569.599783329 1020.83437317 1883.22667097 380.27801346
762.042727266 569.478968514 1020.83643155 1885.07481912 380.462828275
762.042727266 569.358153699 1020.83828623 1886.92667097 380.64801346
762.042727266 569.245968514 1020.8329372 1888.77481912 380.832828275
762.042727266 569.125153699 1020.83479188 1890.62667097 381.01801346
762.042727266 569.004338885 1020.83685026 1892.47481912 381.203198645
762.042727266 568.88352407 1020.83870494 1894.32667097 381.388383831
762.042727266 568.771338885 1020.83315222 1896.17852283 381.573569016
762.042727266 568.65052407 1020.8352106 1898.02667097 381.758754201
762.042727266 568.529709255 1020.83706528 1899.87852282 381.943939386
762.042727266 568.40889444 1020.83912366 1901.72667097 382.128754201
762.042727266 568.296709255 1020.83357093 1903.57852282 382.313939386
762.042727266 568.17589444 1020.83542561 1905.43037468 382.499124571
762.042727266 568.055079625 1020.83748399 1907.27852282 382.683939386
762.042727266 567.934264811 1020.83933867 1909.13037468 382.869124571
762.042727266 567.822079625 1020.83398964 1910.97852282 383.054309756
762.042727266 567.701264811 1020.83584433 1912.83037468 383.239494941
762.042727266 567.580449996 1020.8379027 1914.67852282 383.424680127
762.042727266 567.468264811 1020.83234998 1916.53037468 383.609865312
762.042727266 567.347449996 1020.83420466 1918.38222653 383.795050497
762.042727266 567.226635181 1020.83626304 1920.23037468 383.979865312
762.042727266 567.105820366 1020.83811772 1922.08222653 384.165050497
762.042727266 566.993635181 1020.83276869 1923.93037467 384.349865312
762.042727266 566.872820366 1020.83462337 1925.78222653 384.535050497
762.042727266 566.752005551 1020.83647805 1927.63407838 384.720235682
762.042727266 566.631190737 1020.83853643 1929.48222653 384.905420867
762.042727266 566.519005551 1020.83298371 1931.33407838 385.090606052
762.042727266 566.398190737 1020.83504208 1933.18222653 385.275791238
762.042727266 566.277375922 1020.83689677 1935.03407838 385.460976423
762.042727266 566.156561107 1020.83895514 1936.88222653 385.645791237
762.042727266 566.044375922 1020.83340242 1938.73407838 385.830976423
762.042727266 565.923561107 1020.8352571 1940.58593023 386.016161608
762.042727266 565.802746292 1020.83731548 1942.43407838 386.200976423
762.042727266 565.681931477 1020.83917016 1944.28593023 386.386161608
762.042727266 565.569746292 1020.83382113 1946.13407838 386.571346793
762.042727266 565.448931477 1020.83567581 1947.98593023 386.756531978
762.042727266 565.328116663 1020.83753049 1949.83778208 386.941717163
762.042727266 565.211616663 1020.83588517 1951.68593023 387.126902348
762.042727266 565.095116663 1020.83403615 1953.53778208 387.312087534
762.042727266 564.974301848 1020.83609453 1955.38593023 387.496902348
762.042727266 564.853487033 1020.83794921 1957.23778208 387.682087534
762.042727266 564.741301848 1020.83260018 1959.08593023 387.866902348
762.042727266 564.620487033 1020.83445486 1960.93778208 388.052087533
762.042727266 564.499672218 1020.83630954 1962.78963393 388.237272719
762.042727266 564.378857403 1020.83836792 1964.63778208 388.422457904
762.042727266 564.266672218 1020.83281519 1966.48963393 388.607643089
762.042727266 564.145857403 1020.83487357 1968.33778208 388.792828274
762.042727266 564.025042588 1020.83672825 1970.18963393 388.978013459
762.042727266 563.904227774 1020.83858293 1972.04148578 389.163198644
762.042727266 563.792042588 1020.83323391 1973.88963393 389.348013459
762.042727266 563.671227774 1020.83508859 1975.74148578 389.533198644
762.042727266 563.550412959 1020.83714697 1977.58963393 389.718013459
762.042727266 563.429598144 1020.83900165 1979.44148578 389.903198644
762.042727266 563.317412959 1020.83365262 1981.28963393 390.088383829
762.042727266 563.196598144 1020.8355073 1983.14148578 390.273569015
762.042727266 563.075783329 1020.83736198 1984.99333763 390.4587542
762.042727266 562.954968514 1020.83942036 1986.84148578 390.643939385
762.042727266 562.842783329 1020.83386763 1988.69333763 390.82912457
762.042727266 562.721968514 1020.83592601 1990.54148578 391.013939385
762.042727266 562.6011537 1020.83778069 1992.39333763 391.19912457
762.042727266 562.4846537 1020.83593167 1994.24518948 391.384309755
762.042727266 562.3681537 1020.83428635 1996.09333763 391.56912457
762.042727266 562.247338885 1020.83614103 1997.94518948 391.754309755
762.042727266 562.12652407 1020.83819941 1999.79333763 391.93949494
762.042727266 562.014338885 1020.83264668 2001.64518948 392.124680126
762.042727266 561.89352407 1020.83450136 2003.49704134 392.309865311
762.042727266 561.772709255 1020.83655974 2005.34518948 392.495050496
762.042727266 561.65189444 1020.83841442 2007.19704134 392.680235681
762.042727266 561.539709255 1020.83306539 2009.04518948 392.865050496
762.042727266 561.41889444 1020.83492007 2010.89704134 393.050235681
762.042727266 561.298079626 1020.83697845 2012.74518948 393.235050496
762.042727266 561.177264811 1020.83883313 2014.59704133 393.420235681
762.042727266 561.065079626 1020.83328041 2016.44889319 393.605420866
762.042727266 560.944264811 1020.83533879 2018.29704133 393.790606051
762.042727266 560.823449996 1020.83719347 2020.14889319 393.975791236
762.042727266 560.702635181 1020.83925185 2021.99704133 394.160976422
762.042727266 560.590449996 1020.83369912 2023.84889319 394.346161607
762.042727266 560.469635181 1020.8355538 2025.70074504 394.531346792
762.042727266 560.348820366 1020.83761218 2027.54889319 394.716161607
762.042727266 560.228005552 1020.83946686 2029.40074504 394.901346792
762.042727266 560.115820366 1020.83411783 2031.24889319 395.086161607
762.042727266 559.995005552 1020.83597251 2033.10074504 395.271346792
762.042727266 559.874190737 1020.83803089 2034.94889319 395.456531977
762.042727266 559.762005552 1020.83247817 2036.80074504 395.641717162
762.042727266 559.641190737 1020.83433285 2038.65259689 395.826902347
762.042727266 559.520375922 1020.83639123 2040.50074504 396.012087532
762.042727266 559.399561107 1020.83824591 2042.35259689 396.197272718
762.042727266 559.287375922 1020.83289688 2044.20074504 396.382087532
762.042727266 559.166561107 1020.83475156 2046.05259689 396.567272718
762.042727266 559.045746292 1020.83660624 2047.90444874 396.752457903
762.042727266 558.924931477 1020.83866462 2049.75259689 396.937272717
762.042727266 558.812746292 1020.83311189 2051.60444874 397.122457903
762.042727266 558.691931477 1020.83517027 2053.45259689 397.307643088
762.042727266 558.571116663 1020.83702495 2055.30444874 397.492828273
762.042727266 558.450301848 1020.83908333 2057.15259689 397.678013458
762.042727266 558.338116663 1020.83353061 2059.00444874 397.863198643
762.042727266 558.217301848 1020.83538529 2060.85630059 398.048383828
762.042727266 558.096487033 1020.83744367 2062.70444874 398.233198643
762.042727266 557.975672218 1020.83929835 2064.55630059 398.418383828
762.042727266 557.863487033 1020.83394932 2066.40444874 398.603198643
762.042727266 557.742672218 1020.835804 2068.25630059 398.788383828
762.042727266 557.621857403 1020.83765868 2070.10815245 398.973569014
762.042727266 557.505357403 1020.83601336 2071.95630059 399.158754199
762.042727266 557.388857403 1020.83416434 2073.80815245 399.343939384
762.042727266 557.268042589 1020.83622271 2075.65630059 399.529124569
762.042727266 557.147227774 1020.8380774 2077.50815245 399.714309754
762.042727266 557.035042589 1020.83272837 2079.3563006 399.899124569
762.042727266 556.914227774 1020.83458305 2081.20815245 400.084309754
762.042727266 556.793412959 1020.83643773 2083.0600043 400.269494939
762.042727266 556.672598144 1020.83849611 2084.90815245 400.454309754
762.042727266 556.560412959 1020.83294338 2086.7600043 400.639494939
762.042727266 556.439598144 1020.83500176 2088.60815245 400.824680124
762.042727266 556.318783329 1020.83685644 2090.4600043 401.00986531
762.042727266 556.197968515 1020.83871112 2092.31185615 401.195050495
762.042727266 556.085783329 1020.83336209 2094.1600043 401.38023568
762.042727266 555.964968515 1020.83521678 2096.01185615 401.565420865
762.042727266 555.8441537 1020.83727515 2097.8600043 401.75023568
762.042727266 555.723338885 1020.83912984 2099.71185615 401.935420865
762.042727266 555.6111537 1020.83378081 2101.5600043 402.12023568
762.042727266 555.490338885 1020.83563549 2103.41185615 402.305420865
762.042727266 555.36952407 1020.83749017 2105.26370801 402.49060605
762.042727266 555.25302407 1020.83584485 2107.11185615 402.675791235
762.042727266 555.13652407 1020.83399582 2108.96370801 402.86097642
762.042727266 555.015709255 1020.8360542 2110.81185615 403.046161606
762.042727266 554.89489444 1020.83790888 2112.66370801 403.231346791
762.042727266 554.782709255 1020.83235616 2114.51555986 403.416531976
762.042727266 554.661894441 1020.83441454 2116.36370801 403.601346791
762.042727266 554.541079626 1020.83626922 2118.21555986 403.786531976
762.042727266 554.420264811 1020.8383276 2120.06370801 403.971346791
762.042727266 554.308079626 1020.83277487 2121.91555986 404.156531976
762.042727266 554.187264811 1020.83483325 2123.76370801 404.341717161
762.042727266 554.066449996 1020.83668793 2125.61555986 404.526902346
762.042727266 553.945635181 1020.83854261 2127.46741171 404.712087531
762.042727266 553.833449996 1020.83319358 2129.31555986 404.897272716
762.042727266 553.712635181 1020.83504826 2131.16741171 405.082457902
762.042727266 553.591820366 1020.83710664 2133.01555986 405.267272716
762.042727266 553.471005552 1020.83896132 2134.86741171 405.452457902
762.042727266 553.358820366 1020.8334086 2136.71926356 405.637643087
762.042727266 553.238005552 1020.83546698 2138.56741171 405.822457901
762.042727266 553.117190737 1020.83732166 2140.41926356 406.007643087
762.042727266 552.996375922 1020.83938004 2142.26741171 406.192828272
762.042727266 552.884190737 1020.83382731 2144.11926357 406.378013457
762.042727266 552.763375922 1020.83568199 2145.97111542 406.563198642
762.042727266 552.642561107 1020.83774037 2147.81926357 406.748383827
762.042727266 552.526061107 1020.83589135 2149.67111542 406.933569012
762.042727266 552.409561107 1020.83424602 2151.51926357 407.118383827
762.042727266 552.288746292 1020.8361007 2153.37111542 407.303569012
762.042727266 552.167931478 1020.83815908 2155.21926357 407.488383827
762.042727266 552.055746292 1020.83260636 2157.07111542 407.673569012
762.042727266 551.934931478 1020.83446104 2158.92296727 407.858754197
762.042727266 551.814116663 1020.83651942 2160.77111542 408.043939383
762.042727266 551.693301848 1020.8383741 2162.62296727 408.229124568
762.042727266 551.581116663 1020.83302507 2164.47111542 408.414309753
762.042727266 551.460301848 1020.83487975 2166.32296727 408.599494938
762.042727266 551.339487033 1020.83673443 2168.17481912 408.784680123
762.042727266 551.218672218 1020.83879281 2170.02296727 408.969494938
762.042727266 551.106487033 1020.83324008 2171.87481912 409.154680123
762.042727266 550.985672218 1020.83529846 2173.72296727 409.339494938
762.042727266 550.864857404 1020.83715314 2175.57481912 409.524680123
762.042727266 550.744042589 1020.83921152 2177.42296727 409.709865308
762.042727266 550.631857404 1020.8336588 2179.27481912 409.895050493
762.042727266 550.511042589 1020.83551348 2181.12667098 410.080235679
762.042727266 550.390227774 1020.83757186 2182.97481912 410.265420864
762.042727266 550.269412959 1020.83942654 2184.82667098 410.450606049
762.042727266 550.157227774 1020.83407751 2186.67481913 410.635420864
762.042727266 550.036412959 1020.83593219 2188.52667098 410.820606049
762.042727266 549.915598144 1020.83778687 2190.37852283 411.005791234
762.042727266 549.803412959 1020.83243784 2192.22667098 411.190606049
762.042727266 549.682598144 1020.83429252 2194.07852283 411.375791234
762.042727266 549.561783329 1020.8363509 2195.92667098 411.560976419
762.042727266 549.440968515 1020.83820558 2197.77852283 411.746161604
762.042727266 549.328783329 1020.83285656 2199.62667098 411.93134679
762.042727266 549.207968515 1020.83471124 2201.47852283 412.116531975
762.042727266 549.0871537 1020.83656592 2203.33037468 412.30171716
762.042727266 548.966338885 1020.8386243 2205.17852283 412.486531975
762.042727266 548.8541537 1020.83307157 2207.03037468 412.67171716
762.042727266 548.733338885 1020.83512995 2208.87852283 412.856531975
762.042727266 548.61252407 1020.83698463 2210.73037468 413.04171716
762.042727266 548.491709255 1020.83883931 2212.58222654 413.226902345
762.042727266 548.37952407 1020.83349028 2214.43037468 413.41208753
762.042727266 548.258709255 1020.83534496 2216.28222654 413.597272715
762.042727266 548.137894441 1020.83740334 2218.13037468 413.7824579
762.042727266 548.017079626 1020.83925802 2219.98222654 413.967643086
762.042727266 547.904894441 1020.833909 2221.83037468 414.1524579
762.042727266 547.784079626 1020.83576368 2223.68222654 414.337643085
762.042727266 547.663264811 1020.83761836 2225.53407839 414.522828271
762.042727266 547.546764811 1020.83597303 2227.38222654 414.707643085
762.042727266 547.430264811 1020.83412401 2229.23407839 414.892828271
762.042727266 547.309449996 1020.83618239 2231.08222654 415.078013456
762.042727266 547.188635181 1020.83803707 2232.93407839 415.263198641
762.042727266 547.076449996 1020.83248435 2234.78593024 415.448383826
762.042727266 546.955635181 1020.83454272 2236.63407839 415.633569011
762.042727266 546.834820367 1020.83639741 2238.48593024 415.818754196
762.042727266 546.714005552 1020.83845578 2240.33407839 416.003569011
762.042727266 546.601820367 1020.83290306 2242.18593024 416.188754196
762.042727266 546.481005552 1020.83496144 2244.03407839 416.373569011
762.042727266 546.360190737 1020.83681612 2245.88593024 416.558754196
762.042727266 546.239375922 1020.8386708 2247.73778209 416.743939381
762.042727266 546.127190737 1020.83332177 2249.58593024 416.929124567
762.042727266 546.006375922 1020.83517645 2251.4377821 417.114309752
762.042727266 545.885561107 1020.83723483 2253.28593024 417.299494937
762.042727266 545.764746292 1020.83908951 2255.1377821 417.484680122
762.042727266 545.652561107 1020.83353679 2256.98963395 417.669865307
762.042727266 545.531746292 1020.83559516 2258.8377821 417.854680122
762.042727266 545.410931478 1020.83744985 2260.68963395 418.039865307
762.042727266 545.290116663 1020.83950822 2262.5377821 418.224680122
762.042727266 545.177931478 1020.8339555 2264.38963395 418.409865307
762.042727266 545.057116663 1020.83601388 2266.2377821 418.595050492
762.042727266 544.936301848 1020.83786856 2268.08963395 418.780235677
762.042727266 544.824116663 1020.83231583 2269.9414858 418.965420863
762.042727266 544.703301848 1020.83437421 2271.78963395 419.150606048
762.042727266 544.582487033 1020.83622889 2273.6414858 419.335791233
762.042727266 544.461672218 1020.83828727 2275.48963395 419.520606048
762.042727266 544.349487033 1020.83273455 2277.3414858 419.705791233
762.042727266 544.228672218 1020.83458923 2279.19333765 419.890976418
762.042727266 544.107857404 1020.83664761 2281.0414858 420.075791233
762.042727266 543.987042589 1020.83850229 2282.89333765 420.260976418
762.042727266 543.874857404 1020.83315326 2284.7414858 420.446161603
762.042727266 543.754042589 1020.83500794 2286.59333765 420.631346788
762.042727266 543.633227774 1020.83706632 2288.4414858 420.816531973
762.042727266 543.512412959 1020.838921 2290.29333766 421.001717159
762.042727266 543.400227774 1020.83336827 2292.14518951 421.186902344
762.042727266 543.279412959 1020.83542665 2293.99333766 421.371717159
762.042727266 543.158598144 1020.83728133 2295.84518951 421.556902344
762.042727266 543.037783329 1020.83933971 2297.69333766 421.741717159
762.042727266 542.925598144 1020.83378699 2299.54518951 421.926902344
762.042727266 542.804783329 1020.83564167 2301.39704136 422.112087529
762.042727266 542.683968515 1020.83770005 2303.24518951 422.297272714
762.042727266 542.567468515 1020.83585102 2305.09704136 422.482457899
762.042727266 542.450968515 1020.8342057 2306.94518951 422.667643084
762.042727266 542.3301537 1020.83606038 2308.79704136 422.852828269
762.042727266 542.209338885 1020.83791506 2310.64889321 423.038013455
762.042727266 542.0971537 1020.83256603 2312.49704136 423.222828269
762.042727266 541.976338885 1020.83442071 2314.34889321 423.408013455
762.042727266 541.85552407 1020.83647909 2316.19704136 423.592828269
762.042727266 541.734709255 1020.83833377 2318.04889321 423.778013455
762.042727266 541.62252407 1020.83298475 2319.89704136 423.96319864
762.042727266 541.501709255 1020.83483943 2321.74889321 424.148383825
762.042727266 541.380894441 1020.83669411 2323.60074507 424.33356901
762.042727266 541.260079626 1020.83875249 2325.44889321 424.518754195
762.042727266 541.147894441 1020.83319976 2327.30074507 424.70393938
762.042727266 541.027079626 1020.83525814 2329.14889321 424.888754195
762.042727266 540.906264811 1020.83711282 2331.00074507 425.07393938
762.042727266 540.785449996 1020.8389675 2332.85259692 425.259124565
762.042727266 540.673264811 1020.83361847 2334.70074507 425.44393938
762.042727266 540.552449996 1020.83547315 2336.55259692 425.629124565
762.042727266 540.431635181 1020.83753153 2338.40074507 425.814309751
762.042727266 540.310820366 1020.83938621 2340.25259692 425.999494936
762.042727266 540.198635181 1020.83403719 2342.10074507 426.184680121
762.042727266 540.077820366 1020.83589187 2343.95259692 426.369865306
762.042727266 539.957005552 1020.83774655 2345.80444877 426.555050491
762.042727266 539.844820366 1020.83239752 2347.65259692 426.739865306
762.042727266 539.724005552 1020.8342522 2349.50444877 426.925050491
762.042727266 539.603190737 1020.83631058 2351.35259692 427.109865306
762.042727266 539.482375922 1020.83816526 2353.20444877 427.295050491
762.042727266 539.370190737 1020.83261253 2355.05630063 427.480235676
762.042727266 539.249375922 1020.83467091 2356.90444877 427.665420861
762.042727266 539.128561107 1020.83652559 2358.75630063 427.850606047
762.042727266 539.007746292 1020.83858397 2360.60444877 428.035791232
762.042727266 538.895561107 1020.83303125 2362.45630063 428.220976417
762.042727266 538.774746292 1020.83508963 2364.30444877 428.405791232
762.042727266 538.653931478 1020.83694431 2366.15630063 428.590976417
762.042727266 538.533116663 1020.83879899 2368.00815248 428.776161602
762.042727266 538.420931478 1020.83344996 2369.85630063 428.960976417
762.042727266 538.300116663 1020.83530464 2371.70815248 429.146161602
762.042727266 538.179301848 1020.83736302 2373.55630063 429.331346787
762.042727266 538.058487033 1020.8392177 2375.40815248 429.516531972
762.042727266 537.946301848 1020.83366497 2377.26000433 429.701717157
762.042727266 537.825487033 1020.83572335 2379.10815248 429.886902343
762.042727266 537.704672218 1020.83757803 2380.96000433 430.072087528
762.042727266 537.588172218 1020.83593271 2382.80815248 430.256902343
762.042727266 537.471672218 1020.83408369 2384.66000433 430.442087528
762.042727266 537.350857403 1020.83614207 2386.50815248 430.626902342
762.042727266 537.230042589 1020.83799675 2388.36000433 430.812087528
762.042727266 537.117857403 1020.83244402 2390.21185618 430.997272713
762.042727266 536.997042589 1020.8345024 2392.06000433 431.182457898
762.042727266 536.876227774 1020.83635708 2393.91185618 431.367643083
762.042727266 536.755412959 1020.83841546 2395.76000433 431.552828268
762.042727266 536.643227774 1020.83286273 2397.61185619 431.738013453
762.042727266 536.522412959 1020.83471742 2399.46370804 431.923198639
762.042727266 536.401598144 1020.83677579 2401.31185619 432.108013453
762.042727266 536.280783329 1020.83863048 2403.16370804 432.293198639
762.042727266 536.168598144 1020.83328145 2405.01185619 432.478013453
762.042727266 536.047783329 1020.83513613 2406.86370804 432.663198639
762.042727266 535.926968515 1020.83719451 2408.71185619 432.848383824
762.042727266 535.8061537 1020.83904919 2410.56370804 433.033569009
762.042727266 535.693968515 1020.83349646 2412.41555989 433.218754194
762.042727266 535.5731537 1020.83555484 2414.26370804 433.403939379
762.042727266 535.452338885 1020.83740952 2416.11555989 433.589124564
762.042727266 535.33152407 1020.8394679 2417.96370804 433.773939379
762.042727266 535.219338885 1020.83391517 2419.81555989 433.959124564
762.042727266 535.09852407 1020.83576986 2421.66741174 434.144309749
762.042727266 534.977709255 1020.83782823 2423.51555989 434.329124564
762.042727266 534.861209255 1020.83597921 2425.36741174 434.514309749
762.042727266 534.744709255 1020.83433389 2427.21555989 434.699494935
762.042727266 534.623894441 1020.83618857 2429.06741174 434.88468012
762.042727266 534.503079626 1020.83824695 2430.91555989 435.069865305
762.042727266 534.390894441 1020.83269422 2432.76741174 435.25505049
762.042727266 534.270079626 1020.8345489 2434.6192636 435.440235675
762.042727266 534.149264811 1020.83660728 2436.46741174 435.62505049
762.042727266 534.028449996 1020.83846196 2438.3192636 435.810235675
762.042727266 533.916264811 1020.83311293 2440.16741175 435.99505049
762.042727266 533.795449996 1020.83496762 2442.0192636 436.180235675
762.042727266 533.674635181 1020.8368223 2443.87111545 436.36542086
762.042727266 533.553820366 1020.83888068 2445.7192636 436.550606045
762.042727266 533.441635181 1020.83332795 2447.57111545 436.735791231
762.042727266 533.320820366 1020.83538633 2449.4192636 436.920976416
762.042727266 533.200005552 1020.83724101 2451.27111545 437.106161601
762.042727266 533.079190737 1020.83909569 2453.1229673 437.291346786
762.042727266 532.967005552 1020.83374666 2454.97111545 437.476161601
762.042727266 532.846190737 1020.83560134 2456.8229673 437.661346786
762.042727266 532.725375922 1020.83765972 2458.67111545 437.846161601
762.042727266 532.604561107 1020.8395144 2460.5229673 438.031346786
762.042727266 532.492375922 1020.83416537 2462.37111545 438.216531971
762.042727266 532.371561107 1020.83602006 2464.2229673 438.401717156
762.042727266 532.250746292 1020.83787474 2466.07481916 438.586902341
762.042727266 532.138561107 1020.83252571 2467.9229673 438.772087527
762.042727266 532.017746292 1020.83438039 2469.77481916 438.957272712
762.042727266 531.896931478 1020.83643877 2471.6229673 439.142087527
762.042727266 531.776116663 1020.83829345 2473.47481916 439.327272712
762.042727266 531.663931478 1020.83274072 2475.32667101 439.512457897
762.042727266 531.543116663 1020.8347991 2477.17481916 439.697272712
762.042727266 531.422301848 1020.83665378 2479.02667101 439.882457897
762.042727266 531.301487033 1020.83871216 2480.87481916 440.067643082
762.042727266 531.189301848 1020.83315944 2482.72667101 440.252828267
762.042727266 531.068487033 1020.83521782 2484.57481916 440.438013452
762.042727266 530.947672218 1020.8370725 2486.42667101 440.623198637
762.042727266 530.826857403 1020.83892718 2488.27852286 440.808383823
762.042727266 530.714672218 1020.83357815 2490.12667101 440.993198637
762.042727266 530.593857403 1020.83543283 2491.97852286 441.178383823
762.042727266 530.473042589 1020.83749121 2493.82667101 441.363198637
762.042727266 530.352227774 1020.83934589 2495.67852286 441.548383822
762.042727266 530.240042589 1020.83379316 2497.53037471 441.733569008
762.042727266 530.119227774 1020.83585154 2499.37852286 441.918754193
762.042727266 529.998412959 1020.83770622 2501.23037471 442.103939378
762.042727266 529.886227774 1020.8323572 2503.07852286 442.289124563
762.042727266 529.765412959 1020.83421188 2504.93037472 442.474309748
762.042727266 529.644598144 1020.83627026 2506.77852286 442.659124563
762.042727266 529.523783329 1020.83812494 2508.63037472 442.844309748
762.042727266 529.411598144 1020.83257221 2510.48222657 443.029494933
762.042727266 529.290783329 1020.83463059 2512.33037472 443.214309748
762.042727266 529.169968515 1020.83648527 2514.18222657 443.399494933
762.042727266 529.0491537 1020.83854365 2516.03037472 443.584680118
762.042727266 528.936968515 1020.83299092 2517.88222657 443.769865304
762.042727266 528.8161537 1020.8348456 2519.73407842 443.955050489
762.042727266 528.695338885 1020.83690398 2521.58222657 444.140235674
762.042727266 528.57452407 1020.83875866 2523.43407842 444.325420859
762.042727266 528.462338885 1020.83340964 2525.28222657 444.510235674
762.042727266 528.34152407 1020.83526432 2527.13407842 444.695420859
762.042727266 528.220709255 1020.8373227 2528.98222657 444.880235674
762.042727266 528.09989444 1020.83917738 2530.83407842 445.065420859
762.042727266 527.987709255 1020.83362465 2532.68593027 445.250606044
762.042727266 527.86689444 1020.83568303 2534.53407842 445.435791229
762.042727266 527.746079626 1020.83753771 2536.38593027 445.620976415
762.042727266 527.629579626 1020.83589239 2538.23407842 445.8061616
762.042727266 527.513079626 1020.83404336 2540.08593027 445.991346785
762.042727266 527.392264811 1020.83589804 2541.93778213 446.17653197
762.042727266 527.271449996 1020.83795642 2543.78593028 446.361346785
762.042727266 527.159264811 1020.8324037 2545.63778213 446.54653197
762.042727266 527.038449996 1020.83446208 2547.48593028 446.731346785
762.042727266 526.917635181 1020.83631676 2549.33778213 446.91653197
762.042727266 526.796820366 1020.83837514 2551.18593028 447.101717155
762.042727266 526.684635181 1020.83282241 2553.03778213 447.28690234
762.042727266 526.563820366 1020.83467709 2554.88963398 447.472087525
762.042727266 526.443005552 1020.83673547 2556.73778213 447.657272711
762.042727266 526.322190737 1020.83859015 2558.58963398 447.842457896
762.042727266 526.210005552 1020.83324112 2560.43778213 448.02727271
762.042727266 526.089190737 1020.8350958 2562.28963398 448.212457896
762.042727266 525.968375922 1020.83695049 2564.14148583 448.397643081
762.042727266 525.847561107 1020.83900886 2565.98963398 448.582457896
762.042727266 525.735375922 1020.83345614 2567.84148583 448.767643081
762.042727266 525.614561107 1020.83551452 2569.68963398 448.952828266
762.042727266 525.493746292 1020.8373692 2571.54148583 449.138013451
762.042727266 525.372931478 1020.83942758 2573.38963398 449.323198636
762.042727266 525.260746292 1020.83387485 2575.24148583 449.508383821
762.042727266 525.139931478 1020.83572953 2577.09333769 449.693569007
762.042727266 525.019116663 1020.83778791 2578.94148583 449.878383821
762.042727266 524.902616663 1020.83593889 2580.79333769 450.063569006
762.042727266 524.786116663 1020.83429356 2582.64148583 450.248383821
