LIT101 LIT301 LIT401 LS601 LS602
-950.45149029 975.269009983 1020.83329042 1530.22638846 995.914654406
-950.45149029 975.148195168 1020.8353488 1532.07453661 996.099839591
-950.45149029 975.027380353 1020.83720348 1533.92638846 996.285024777
-950.45149029 974.906565539 1020.83905816 1535.77824031 996.470209962
-950.45149029 974.794380353 1020.83370913 1537.62638846 996.655024777
-950.45149029 974.673565539 1020.83556381 1539.47824031 996.840209962
-950.45149029 974.552750724 1020.83762219 1541.32638846 997.025024777
-950.45149029 974.431935909 1020.83947687 1543.17824031 997.210209962
-950.45149029 974.319750724 1020.83392415 1545.03009216 997.395395147
-950.45149029 974.198935909 1020.83598253 1546.87824031 997.580580332
-950.45149029 974.078121094 1020.83783721 1548.73009216 997.765765518
-950.45149029 973.965935909 1020.83248818 1550.57824031 997.950950703
-950.45149029 973.845121094 1020.83434286 1552.43009216 998.136135888
-950.45149029 973.724306279 1020.83619754 1554.28194402 998.321321073
-950.45149029 973.603491465 1020.83825592 1556.13009216 998.506135888
-950.45149029 973.491306279 1020.83270319 1557.98194402 998.691321073
-950.45149029 973.370491465 1020.83476157 1559.83009216 998.876135888
-950.45149029 973.24967665 1020.83661625 1561.68194401 999.061321073
-950.45149029 973.128861835 1020.83867463 1563.53009216 999.246506259
-950.45149029 973.01667665 1020.83312191 1565.38194401 999.431691444
-950.45149029 972.895861835 1020.83497659 1567.23379587 999.616876629
-950.45149029 972.77504702 1020.83703497 1569.08194401 999.802061814
-950.45149029 972.654232205 1020.83888965 1570.93379587 999.987246999
-950.45149029 972.54204702 1020.83354062 1572.78194401 1000.17206181
-950.45149029 972.421232205 1020.8353953 1574.63379587 1000.357247
-950.45149029 972.30041739 1020.83724998 1576.48564772 1000.54243218
-950.45149029 972.179602576 1020.83930836 1578.33379587 1000.727247
-950.45149029 972.06741739 1020.83375564 1580.18564772 1000.91243218
-950.45149029 971.946602576 1020.83581401 1582.03379587 1001.09761737
-950.45149029 971.825787761 1020.8376687 1583.88564772 1001.28280256
-950.45149029 971.713602576 1020.83231967 1585.73379587 1001.46798774
-950.45149029 971.592787761 1020.83417435 1587.58564772 1001.65317293
-950.45149029 971.471972946 1020.83602903 1589.43749957 1001.83835811
-950.45149029 971.351158131 1020.83808741 1591.28564772 1002.02317293
-950.45149029 971.238972946 1020.83253468 1593.13749957 1002.20835811
-950.45149029 971.118158131 1020.83459306 1594.98564772 1002.39317293
-950.45149029 970.997343316 1020.83644774 1596.83749957 1002.57835811
-950.45149029 970.876528502 1020.83830242 1598.68935142 1002.7635433
-950.45149029 970.764343316 1020.83295339 1600.53749957 1002.94872848
-950.45149029 970.643528502 1020.83480808 1602.38935142 1003.13391367
-950.45149029 970.522713687 1020.83686645 1604.23749957 1003.31909885
-950.45149029 970.401898872 1020.83872114 1606.08935142 1003.50428404
-950.45149029 970.289713687 1020.83337211 1607.93749957 1003.68909885
-950.45149029 970.168898872 1020.83522679 1609.78935142 1003.87428404
-950.45149029 970.048084057 1020.83708147 1611.64120327 1004.05946922
-950.45149029 969.927269242 1020.83913985 1613.48935142 1004.24428404
-950.45149029 969.815084057 1020.83358712 1615.34120327 1004.42946922
-950.45149029 969.694269242 1020.8356455 1617.18935142 1004.61465441
-950.45149029 969.573454427 1020.83750018 1619.04120327 1004.79983959
-950.45149029 969.452639613 1020.83935486 1620.89305512 1004.98502478
-950.45149029 969.340454427 1020.83400584 1622.74120327 1005.17020996
-950.45149029 969.219639613 1020.83586052 1624.59305512 1005.35539515
-950.45149029 969.098824798 1020.8379189 1626.44120327 1005.54020996
-950.45149029 968.986639613 1020.83236617 1628.29305512 1005.72539515
-950.45149029 968.865824798 1020.83442455 1630.14120327 1005.91020996
-950.45149029 968.745009983 1020.83627923 1631.99305512 1006.09539515
-950.45149029 968.624195168 1020.83813391 1633.84490697 1006.28058033
-950.45149029 968.512009983 1020.83278488 1635.69305512 1006.46576552
-950.45149029 968.391195168 1020.83463956 1637.54490697 1006.6509507
-950.45149029 968.270380353 1020.83669794 1639.39305512 1006.83613589
-950.45149029 968.149565539 1020.83855262 1641.24490697 1007.02132107
-950.45149029 968.037380353 1020.8329999 1643.09675882 1007.20650626
-950.45149029 967.916565539 1020.83505828 1644.94490697 1007.39132107
-950.45149029 967.795750724 1020.83691296 1646.79675882 1007.57650626
-950.45149029 967.674935909 1020.83897134 1648.64490697 1007.76132107
-950.45149029 967.562750724 1020.83341861 1650.49675882 1007.94650626
-950.45149029 967.441935909 1020.83547699 1652.34490697 1008.13169145
-950.45149029 967.321121094 1020.83733167 1654.19675882 1008.31687663
-950.45149029 967.200306279 1020.83918635 1656.04861067 1008.50206182
-950.45149029 967.088121094 1020.83383732 1657.89675882 1008.687247
-950.45149029 966.967306279 1020.835692 1659.74861067 1008.87243219
-950.45149029 966.846491464 1020.83775038 1661.59675882 1009.057247
-950.45149029 966.729991464 1020.83590136 1663.44861067 1009.24243219
-950.45149029 966.613491464 1020.83405234 1665.30046253 1009.42761737
-950.45149029 966.49267665 1020.83611072 1667.14861067 1009.61243219
-950.45149029 966.371861835 1020.8379654 1669.00046253 1009.79761737
-950.45149029 966.25967665 1020.83261637 1670.84861067 1009.98280256
-950.45149029 966.138861835 1020.83447105 1672.70046253 1010.16798774
-950.45149029 966.01804702 1020.83652943 1674.54861067 1010.35317293
-950.45149029 965.897232205 1020.83838411 1676.40046253 1010.53835811
-950.45149029 965.78504702 1020.83283138 1678.25231438 1010.7235433
-950.45149029 965.664232205 1020.83488976 1680.10046252 1010.90835811
-950.45149029 965.54341739 1020.83674444 1681.95231438 1011.0935433
-950.45149029 965.422602576 1020.83880282 1683.80046252 1011.27835811
-950.45149029 965.31041739 1020.8332501 1685.65231438 1011.4635433
-950.45149029 965.189602576 1020.83510478 1687.50416623 1011.64872848
-950.45149029 965.068787761 1020.83716316 1689.35231438 1011.83391367
-950.45149029 964.947972946 1020.83901784 1691.20416623 1012.01909885
-950.45149029 964.835787761 1020.83366881 1693.05231438 1012.20428404
-950.45149029 964.714972946 1020.83552349 1694.90416623 1012.38946922
-950.45149029 964.594158131 1020.83737817 1696.75601808 1012.57465441
-950.45149029 964.473343316 1020.83943655 1698.60416623 1012.75946922
-950.45149029 964.361158131 1020.83388382 1700.45601808 1012.94465441
-950.45149029 964.240343316 1020.8359422 1702.30416623 1013.12946922
-950.45149029 964.119528502 1020.83779688 1704.15601808 1013.31465441
-950.45149029 964.007343316 1020.83244786 1706.00416623 1013.49983959
-950.45149029 963.886528502 1020.83430254 1707.85601808 1013.68502478
-950.45149029 963.765713687 1020.83615722 1709.70786993 1013.87020997
-950.45149029 963.644898872 1020.8382156 1711.55601808 1014.05539515
-950.45149029 963.532713687 1020.83266287 1713.40786993 1014.24058034
-950.45149029 963.411898872 1020.83472125 1715.25601808 1014.42539515
-950.45149029 963.291084057 1020.83657593 1717.10786993 1014.61058034
-950.45149029 963.170269242 1020.83843061 1718.95972178 1014.79576552
-950.45149029 963.058084057 1020.83308158 1720.80786993 1014.98058034
-950.45149029 962.937269242 1020.83493626 1722.65972178 1015.16576552
-950.45149029 962.816454428 1020.83699464 1724.50786993 1015.35095071
-950.45149029 962.695639613 1020.83884932 1726.35972178 1015.53613589
-950.45149029 962.583454428 1020.8335003 1728.20786993 1015.72132108
-950.45149029 962.462639613 1020.83535498 1730.05972178 1015.90650626
-950.45149029 962.341824798 1020.83720966 1731.91157363 1016.09169145
-950.45149029 962.221009983 1020.83926804 1733.75972178 1016.27650626
-950.45149029 962.108824798 1020.83371531 1735.61157363 1016.46169145
-950.45149029 961.988009983 1020.83577369 1737.45972178 1016.64650626
-950.45149029 961.867195168 1020.83762837 1739.31157363 1016.83169145
-950.45149029 961.746380353 1020.83948305 1741.16342548 1017.01687663
-950.45149029 961.634195168 1020.83413402 1743.01157363 1017.20206182
-950.45149029 961.513380353 1020.83598871 1744.86342548 1017.387247
-950.45149029 961.392565539 1020.83804708 1746.71157363 1017.57243219
-950.45149029 961.280380353 1020.83249436 1748.56342548 1017.75761737
-950.45149029 961.159565539 1020.83455274 1750.41157363 1017.94243219
-950.45149029 961.038750724 1020.83640742 1752.26342548 1018.12761737
-950.45149029 960.917935909 1020.8382621 1754.11527733 1018.31280256
-950.45149029 960.805750724 1020.83291307 1755.96342548 1018.49761737
-950.45149029 960.684935909 1020.83476775 1757.81527733 1018.68280256
-950.45149029 960.564121094 1020.83682613 1759.66342548 1018.86798774
-950.45149029 960.443306279 1020.83868081 1761.51527733 1019.05317293
-950.45149029 960.331121094 1020.83312809 1763.36712919 1019.23835811
-950.45149029 960.210306279 1020.83518646 1765.21527733 1019.4235433
-950.45149029 960.089491465 1020.83704115 1767.06712919 1019.60872848
-950.45149029 959.96867665 1020.83909952 1768.91527733 1019.7935433
-950.45149029 959.856491465 1020.8335468 1770.76712918 1019.97872848
-950.45149029 959.73567665 1020.83560518 1772.61527733 1020.1635433
-950.45149029 959.614861835 1020.83745986 1774.46712918 1020.34872848
-950.45149029 959.49404702 1020.83931454 1776.31898104 1020.53391367
-950.45149029 959.381861835 1020.83396551 1778.16712918 1020.71909886
-950.45149029 959.26104702 1020.83582019 1780.01898104 1020.90428404
-950.45149029 959.140232205 1020.83787857 1781.86712918 1021.08946923
-950.45149029 959.02804702 1020.83232584 1783.71898104 1021.27465441
-950.45149029 958.907232205 1020.83418053 1785.57083289 1021.4598396
-950.45149029 958.786417391 1020.8362389 1787.41898104 1021.64465441
-950.45149029 958.665602576 1020.83809359 1789.27083289 1021.8298396
-950.45149029 958.553417391 1020.83274456 1791.11898104 1022.01465441
-950.45149029 958.432602576 1020.83459924 1792.97083289 1022.1998396
-950.45149029 958.311787761 1020.83665762 1794.81898104 1022.38502478
-950.45149029 958.190972946 1020.8385123 1796.67083289 1022.57020997
-950.45149029 958.078787761 1020.83295957 1798.52268474 1022.75539515
-950.45149029 957.957972946 1020.83501795 1800.37083289 1022.94058034
-950.45149029 957.837158131 1020.83687263 1802.22268474 1023.12576552
-950.45149029 957.716343316 1020.83893101 1804.07083289 1023.31058034
-950.45149029 957.604158131 1020.83337829 1805.92268474 1023.49576552
-950.45149029 957.483343316 1020.83523297 1807.77453659 1023.68095071
-950.45149029 957.362528502 1020.83729135 1809.62268474 1023.86576552
-950.45149029 957.241713687 1020.83914603 1811.47453659 1024.05095071
-950.45149029 957.129528502 1020.833797 1813.32268474 1024.23613589
-950.45149029 957.008713687 1020.83565168 1815.17453659 1024.42132108
-950.45149029 956.887898872 1020.83771006 1817.02268474 1024.60650626
-950.45149029 956.771398872 1020.83586104 1818.87453659 1024.79169145
-950.45149029 956.654898872 1020.83401201 1820.72638844 1024.97687663
-950.45149029 956.534084057 1020.83607039 1822.57453659 1025.16169145
-950.45149029 956.413269242 1020.83792507 1824.42638844 1025.34687663
-950.45149029 956.301084057 1020.83257604 1826.27453659 1025.53169145
-950.45149029 956.180269242 1020.83443073 1828.12638844 1025.71687663
-950.45149029 956.059454428 1020.83628541 1829.97824029 1025.90206182
-950.45149029 955.938639613 1020.83834379 1831.82638844 1026.087247
-950.45149029 955.826454428 1020.83279106 1833.67824029 1026.27243219
-950.45149029 955.705639613 1020.83484944 1835.52638844 1026.45761737
-950.45149029 955.584824798 1020.83670412 1837.37824029 1026.64280256
-950.45149029 955.464009983 1020.8385588 1839.23009214 1026.82798774
-950.45149029 955.351824798 1020.83320977 1841.07824029 1027.01280256
-950.45149029 955.231009983 1020.83506445 1842.93009214 1027.19798774
-950.45149029 955.110195168 1020.83712283 1844.77824029 1027.38280256
-950.45149029 954.989380354 1020.83897751 1846.63009214 1027.56798774
-950.45149029 954.877195168 1020.83362849 1848.47824029 1027.75317293
-950.45149029 954.756380354 1020.83548317 1850.33009214 1027.93835811
-950.45149029 954.635565539 1020.83733785 1852.18194399 1028.1235433
-950.45149029 954.514750724 1020.83939623 1854.03009214 1028.30872848
-950.45149029 954.402565539 1020.8338435 1855.88194399 1028.49391367
-950.45149029 954.281750724 1020.83590188 1857.73009214 1028.67872848
-950.45149029 954.160935909 1020.83775656 1859.58194399 1028.86391367
-950.45149029 954.044435909 1020.83590754 1861.43379585 1029.04909885
-950.45149029 953.927935909 1020.83426221 1863.28194399 1029.23391367
-950.45149029 953.807121094 1020.83611689 1865.13379584 1029.41909885
-950.45149029 953.68630628 1020.83817527 1866.98194399 1029.60428404
-950.45149029 953.574121094 1020.83262255 1868.83379584 1029.78946922
-950.45149029 953.45330628 1020.83468093 1870.68194399 1029.97465441
-950.45149029 953.332491465 1020.83653561 1872.53379584 1030.15983959
-950.45149029 953.21167665 1020.83839029 1874.3856477 1030.34502478
-950.45149029 953.099491465 1020.83304126 1876.23379584 1030.52983959
-950.45149029 952.97867665 1020.83489594 1878.0856477 1030.71502478
-950.45149029 952.857861835 1020.83695432 1879.93379584 1030.89983959
-950.45149029 952.73704702 1020.838809 1881.7856477 1031.08502478
-950.45149029 952.624861835 1020.83325627 1883.63749955 1031.27020996
-950.45149029 952.50404702 1020.83531465 1885.4856477 1031.45539515
-950.45149029 952.383232205 1020.83716933 1887.33749955 1031.64058033
-950.45149029 952.262417391 1020.83922771 1889.18564769 1031.82576552
-950.45149029 952.150232205 1020.83367499 1891.03749955 1032.0109507
-950.45149029 952.029417391 1020.83573337 1892.88564769 1032.19576552
-950.45149029 951.908602576 1020.83758805 1894.73749955 1032.3809507
-950.45149029 951.787787761 1020.83944273 1896.5893514 1032.56613589
-950.45149029 951.675602576 1020.8340937 1898.43749955 1032.7509507
-950.45149029 951.554787761 1020.83594838 1900.2893514 1032.93613589
-950.45149029 951.433972946 1020.83800676 1902.13749955 1033.12132107
-950.45149029 951.321787761 1020.83245403 1903.9893514 1033.30650626
-950.45149029 951.200972946 1020.83430871 1905.84120325 1033.49169144
-950.45149029 951.080158131 1020.83636709 1907.6893514 1033.67687663
-950.45149029 950.959343317 1020.83822177 1909.54120325 1033.86206181
-950.45149029 950.847158131 1020.83287275 1911.3893514 1034.04687663
-950.45149029 950.726343317 1020.83472743 1913.24120325 1034.23206181
-950.45149029 950.605528502 1020.83678581 1915.0893514 1034.41687663
-950.45149029 950.484713687 1020.83864049 1916.94120325 1034.60206181
-950.45149029 950.372528502 1020.83308776 1918.7930551 1034.787247
-950.45149029 950.251713687 1020.83514614 1920.64120325 1034.97243218
-950.45149029 950.130898872 1020.83700082 1922.4930551 1035.15761737
-950.45149029 950.010084057 1020.8390592 1924.34120325 1035.34280255
-950.45149029 949.897898872 1020.83350647 1926.1930551 1035.52798774
-950.45149029 949.777084057 1020.83536116 1928.04490695 1035.71317292
-950.45149029 949.656269243 1020.83741953 1929.8930551 1035.89798774
-950.45149029 949.535454428 1020.83927422 1931.74490695 1036.08317292
-950.45149029 949.423269243 1020.83392519 1933.5930551 1036.26798774
-950.45149029 949.302454428 1020.83577987 1935.44490695 1036.45317292
-950.45149029 949.181639613 1020.83783825 1937.2930551 1036.63835811
-950.45149029 949.065139613 1020.83598922 1939.14490695 1036.82354329
-950.45149029 948.948639613 1020.8341402 1940.9967588 1037.00872848
-950.45149029 948.827824798 1020.83619858 1942.84490695 1037.19391366
-950.45149029 948.707009983 1020.83805326 1944.6967588 1037.37909885
-950.45149029 948.594824798 1020.83270423 1946.54490695 1037.56391366
-950.45149029 948.474009983 1020.83455891 1948.3967588 1037.74909885
-950.45149029 948.353195169 1020.8364136 1950.24861065 1037.93428403
-950.45149029 948.232380354 1020.83847197 1952.0967588 1038.11909885
-950.45149029 948.120195169 1020.83291925 1953.94861065 1038.30428403
-950.45149029 947.999380354 1020.83497763 1955.7967588 1038.48946922
-950.45149029 947.878565539 1020.83683231 1957.64861065 1038.6746544
-950.45149029 947.757750724 1020.83889069 1959.4967588 1038.85983959
-950.45149029 947.645565539 1020.83333796 1961.34861065 1039.04502477
-950.45149029 947.524750724 1020.83519264 1963.2004625 1039.23020996
-950.45149029 947.403935909 1020.83725102 1965.04861065 1039.41502477
-950.45149029 947.283121094 1020.8391057 1966.9004625 1039.60020996
-950.45149029 947.170935909 1020.83375667 1968.74861065 1039.78502477
-950.45149029 947.050121094 1020.83561136 1970.6004625 1039.97020995
-950.45149029 946.92930628 1020.83746604 1972.45231436 1040.15539514
-950.45149029 946.81280628 1020.83582071 1974.3004625 1040.34058032
-950.45149029 946.69630628 1020.83397169 1976.15231436 1040.52576551
-950.45149029 946.575491465 1020.83603007 1978.0004625 1040.7109507
-950.45149029 946.45467665 1020.83788475 1979.85231435 1040.89613588
-950.45149029 946.342491465 1020.83233202 1981.70416621 1041.08132107
-950.45149029 946.22167665 1020.8343904 1983.55231435 1041.26613588
-950.45149029 946.100861835 1020.83624508 1985.40416621 1041.45132106
-950.45149029 945.98004702 1020.83830346 1987.25231435 1041.63613588
-950.45149029 945.867861835 1020.83275074 1989.10416621 1041.82132106
-950.45149029 945.74704702 1020.83480911 1990.95231435 1042.00650625
-950.45149029 945.626232206 1020.8366638 1992.80416621 1042.19169143
-950.45149029 945.505417391 1020.83851848 1994.65601806 1042.37687662
-950.45149029 945.393232206 1020.83316945 1996.50416621 1042.5620618
-950.45149029 945.272417391 1020.83502413 1998.35601806 1042.74724699
-950.45149029 945.151602576 1020.83708251 2000.20416621 1042.9320618
-950.45149029 945.030787761 1020.83893719 2002.05601806 1043.11724699
-950.45149029 944.918602576 1020.83338446 2003.90786991 1043.30243217
-950.45149029 944.797787761 1020.83544284 2005.75601806 1043.48724699
-950.45149029 944.676972946 1020.83729752 2007.60786991 1043.67243217
-950.45149029 944.556158132 1020.8393559 2009.45601806 1043.85761736
-950.45149029 944.443972946 1020.83380318 2011.30786991 1044.04280254
-950.45149029 944.323158132 1020.83586156 2013.15601806 1044.22798773
-950.45149029 944.202343317 1020.83771624 2015.00786991 1044.41317291
-950.45149029 944.085843317 1020.83586721 2016.85972176 1044.5983581
-950.45149029 943.969343317 1020.83422189 2018.70786991 1044.78317291
-950.45149029 943.848528502 1020.83607657 2020.55972176 1044.9683581
-950.45149029 943.727713687 1020.83813495 2022.40786991 1045.15317291
-950.45149029 943.615528502 1020.83258222 2024.25972176 1045.3383581
-950.45149029 943.494713687 1020.8344369 2026.11157361 1045.52354328
-950.45149029 943.373898872 1020.83649528 2027.95972176 1045.70872847
-950.45149029 943.253084058 1020.83834996 2029.81157361 1045.89391365
-950.45149029 943.140898872 1020.83300094 2031.65972176 1046.07909884
-950.45149029 943.020084058 1020.83485562 2033.51157361 1046.26428402
-950.45149029 942.899269243 1020.836914 2035.35972176 1046.44909884
-950.45149029 942.778454428 1020.83876868 2037.21157361 1046.63428402
-950.45149029 942.666269243 1020.83321595 2039.06342546 1046.81946921
-950.45149029 942.545454428 1020.83527433 2040.91157361 1047.00428402
-950.45149029 942.424639613 1020.83712901 2042.76342546 1047.18946921
-950.45149029 942.303824798 1020.83918739 2044.61157361 1047.37465439
-950.45149029 942.191639613 1020.83363466 2046.46342546 1047.55983958
-950.45149029 942.070824798 1020.83548934 2048.31527731 1047.74502476
-950.45149029 941.950009983 1020.83754772 2050.16342546 1047.93020995
-950.45149029 941.829195169 1020.8394024 2052.01527731 1048.11539513
-950.45149029 941.717009983 1020.83405338 2053.86342546 1048.30020995
-950.45149029 941.596195169 1020.83590806 2055.71527731 1048.48539513
-950.45149029 941.475380354 1020.83796644 2057.56342546 1048.67020995
-950.45149029 941.363195169 1020.83241371 2059.41527731 1048.85539513
-950.45149029 941.242380354 1020.83426839 2061.26712917 1049.04058032
-950.45149029 941.121565539 1020.83632677 2063.11527731 1049.2257655
-950.45149029 941.000750724 1020.83818145 2064.96712917 1049.41095069
-950.45149029 940.888565539 1020.83283242 2066.81527731 1049.59613587
-950.45149029 940.767750724 1020.8346871 2068.66712917 1049.78132106
-950.45149029 940.646935909 1020.83654178 2070.51898102 1049.96650624
-950.45149029 940.526121095 1020.83860016 2072.36712917 1050.15132106
-950.45149029 940.413935909 1020.83304744 2074.21898102 1050.33650624
-950.45149029 940.293121095 1020.83510582 2076.06712917 1050.52132106
-950.45149029 940.17230628 1020.8369605 2077.91898102 1050.70650624
-950.45149029 940.051491465 1020.83901888 2079.76712917 1050.89169143
-950.45149029 939.93930628 1020.83346615 2081.61898102 1051.07687661
-950.45149029 939.818491465 1020.83532083 2083.47083287 1051.2620618
-950.45149029 939.69767665 1020.83737921 2085.31898102 1051.44724698
-950.45149029 939.576861835 1020.83923389 2087.17083287 1051.63243217
-950.45149029 939.46467665 1020.83388486 2089.01898102 1051.81724698
-950.45149029 939.343861835 1020.83573954 2090.87083287 1052.00243217
-950.45149029 939.223047021 1020.83759423 2092.72268472 1052.18761735
-950.45149029 939.106547021 1020.8359489 2094.57083287 1052.37243217
-950.45149029 938.990047021 1020.83409988 2096.42268473 1052.55761735
-950.45149029 938.869232206 1020.83615826 2098.27083287 1052.74280254
-950.45149029 938.748417391 1020.83801294 2100.12268473 1052.92798772
-950.45149029 938.636232206 1020.83266391 2101.97083287 1053.11317291
-950.45149029 938.515417391 1020.83451859 2103.82268473 1053.29835809
-950.45149029 938.394602576 1020.83637327 2105.67453658 1053.48354328
-950.45149029 938.273787761 1020.83843165 2107.52268473 1053.66835809
-950.45149029 938.161602576 1020.83287892 2109.37453658 1053.85354328
-950.45149029 938.040787761 1020.8349373 2111.22268473 1054.03835809
-950.45149029 937.919972946 1020.83679198 2113.07453658 1054.22354328
-950.45149029 937.799158132 1020.83864667 2114.92638843 1054.40872846
-950.45149029 937.686972947 1020.83329764 2116.77453658 1054.59391365
-950.45149029 937.566158132 1020.83515232 2118.62638843 1054.77909883
-950.45149029 937.445343317 1020.8372107 2120.47453658 1054.96428402
-950.45149029 937.324528502 1020.83906538 2122.32638843 1055.1494692
-950.45149029 937.212343317 1020.83371635 2124.17453658 1055.33428402
-950.45149029 937.091528502 1020.83557103 2126.02638843 1055.5194692
-950.45149029 936.970713687 1020.83742571 2127.87824028 1055.70465439
-950.45149029 936.849898872 1020.83948409 2129.72638843 1055.8894692
-950.45149029 936.737713687 1020.83393137 2131.57824028 1056.07465439
-950.45149029 936.616898872 1020.83598974 2133.42638843 1056.25983957
-950.45149029 936.496084058 1020.83784443 2135.27824028 1056.44502476
-950.45149029 936.379584058 1020.8359954 2137.13009214 1056.63020994
-950.45149029 936.263084058 1020.83435008 2138.97824029 1056.81539513
-950.45149029 936.142269243 1020.83620476 2140.83009214 1057.00058031
-950.45149029 936.021454428 1020.83826314 2142.67824029 1057.18539513
-950.45149029 935.909269243 1020.83271041 2144.53009214 1057.37058031
-950.45149029 935.788454428 1020.83456509 2146.38194399 1057.5557655
-950.45149029 935.667639613 1020.83662347 2148.23009214 1057.74058031
-950.45149029 935.546824798 1020.83847815 2150.08194399 1057.9257655
-950.45149029 935.434639613 1020.83312912 2151.93009214 1058.11095068
-950.45149029 935.313824798 1020.83498381 2153.78194399 1058.29613587
-950.45149029 935.193009984 1020.83704218 2155.63009214 1058.48132105
-950.45149029 935.072195169 1020.83889687 2157.48194399 1058.66650624
-950.45149029 934.960009984 1020.83334414 2159.33379584 1058.85169142
-950.45149029 934.839195169 1020.83540252 2161.18194399 1059.03650624
-950.45149029 934.718380354 1020.8372572 2163.03379584 1059.22169142
-950.45149029 934.597565539 1020.83931558 2164.88194399 1059.40650624
-950.45149029 934.485380354 1020.83376285 2166.73379584 1059.59169142
-950.45149029 934.364565539 1020.83561753 2168.5856477 1059.77687661
-950.45149029 934.243750724 1020.83767591 2170.43379584 1059.96206179
-950.45149029 934.127250724 1020.83582689 2172.2856477 1060.14724698
-950.45149029 934.010750724 1020.83418156 2174.13379584 1060.33243216
-950.45149029 933.88993591 1020.83603625 2175.9856477 1060.51761735
-950.45149029 933.769121095 1020.83809463 2177.83379584 1060.70243216
-950.45149029 933.65693591 1020.8325419 2179.6856477 1060.88761735
-950.45149029 933.536121095 1020.83439658 2181.53749955 1061.07280253
-950.45149029 933.41530628 1020.83645496 2183.3856477 1061.25761735
-950.45149029 933.294491465 1020.83830964 2185.23749955 1061.44280253
-950.45149029 933.18230628 1020.83296061 2187.0856477 1061.62798772
-950.45149029 933.061491465 1020.83481529 2188.93749955 1061.8131729
-950.45149029 932.94067665 1020.83666997 2190.7893514 1061.99835809
-950.45149029 932.819861835 1020.83872835 2192.63749955 1062.18354327
-950.45149029 932.70767665 1020.83317563 2194.4893514 1062.36872846
-950.45149029 932.586861835 1020.83523401 2196.33749955 1062.55354327
-950.45149029 932.466047021 1020.83708869 2198.1893514 1062.73872846
-950.45149029 932.345232206 1020.83914707 2200.03749955 1062.92354327
-950.45149029 932.233047021 1020.83359434 2201.8893514 1063.10872846
-950.45149029 932.112232206 1020.83544902 2203.74120325 1063.29391364
-950.45149029 931.991417391 1020.8375074 2205.5893514 1063.47909883
-950.45149029 931.870602576 1020.83936208 2207.44120326 1063.66428401
-950.45149029 931.758417391 1020.83401305 2209.2893514 1063.8494692
-950.45149029 931.637602576 1020.83586773 2211.14120326 1064.03465438
-950.45149029 931.516787761 1020.83772241 2212.99305511 1064.21983957
-950.45149029 931.404602576 1020.83237339 2214.84120326 1064.40465438
-950.45149029 931.283787761 1020.83422807 2216.69305511 1064.58983957
-950.45149029 931.162972947 1020.83628645 2218.54120326 1064.77465438
-950.45149029 931.042158132 1020.83814113 2220.39305511 1064.95983957
-950.45149029 930.929972947 1020.8327921 2222.24120326 1065.14502475
-950.45149029 930.809158132 1020.83464678 2224.09305511 1065.33020994
-950.45149029 930.688343317 1020.83650146 2225.94490696 1065.51539512
-950.45149029 930.567528502 1020.83855984 2227.79305511 1065.70058031
-950.45149029 930.455343317 1020.83300711 2229.64490696 1065.88576549
-950.45149029 930.334528502 1020.83506549 2231.49305511 1066.07058031
-950.45149029 930.213713687 1020.83692017 2233.34490696 1066.25576549
-950.45149029 930.092898873 1020.83877485 2235.19675881 1066.44095068
-950.45149029 929.980713687 1020.83342583 2237.04490696 1066.62576549
-950.45149029 929.859898873 1020.83528051 2238.89675881 1066.81095068
-950.45149029 929.739084058 1020.83733889 2240.74490696 1066.99613586
-950.45149029 929.618269243 1020.83919357 2242.59675881 1067.18132105
-950.45149029 929.506084058 1020.83384454 2244.44490696 1067.36650623
-950.45149029 929.385269243 1020.83569922 2246.29675881 1067.55169142
-950.45149029 929.264454428 1020.8375539 2248.14861067 1067.7368766
-950.45149029 929.147954428 1020.83590858 2249.99675881 1067.92169142
-950.45149029 929.031454428 1020.83405955 2251.84861067 1068.1068766
-950.45149029 928.910639613 1020.83611793 2253.69675882 1068.29169142
-950.45149029 928.789824799 1020.83797261 2255.54861067 1068.4768766
-950.45149029 928.677639613 1020.83241989 2257.40046252 1068.66206179
-950.45149029 928.556824799 1020.83447827 2259.24861067 1068.84724697
-950.45149029 928.436009984 1020.83633295 2261.10046252 1069.03243216
-950.45149029 928.315195169 1020.83839133 2262.94861067 1069.21761734
-950.45149029 928.203009984 1020.8328386 2264.80046252 1069.40280253
-950.45149029 928.082195169 1020.83489698 2266.64861067 1069.58761734
-950.45149029 927.961380354 1020.83675166 2268.50046252 1069.77280253
-950.45149029 927.840565539 1020.83860634 2270.35231437 1069.95798771
-950.45149029 927.728380354 1020.83325731 2272.20046252 1070.14280252
-950.45149029 927.607565539 1020.83511199 2274.05231437 1070.32798771
-950.45149029 927.486750724 1020.83717037 2275.90046252 1070.51317289
-950.45149029 927.36593591 1020.83902505 2277.75231437 1070.69835808
-950.45149029 927.253750724 1020.83347233 2279.60416623 1070.88354327
-950.45149029 927.13293591 1020.83553071 2281.45231437 1071.06872845
-950.45149029 927.012121095 1020.83738539 2283.30416623 1071.25391364
-950.45149029 926.89130628 1020.83944377 2285.15231437 1071.43872845
-950.45149029 926.779121095 1020.83389104 2287.00416623 1071.62391363
-950.45149029 926.65830628 1020.83574572 2288.85601808 1071.80909882
-950.45149029 926.537491465 1020.8378041 2290.70416623 1071.99391363
