LIT101 LIT301 LIT401 LS601 LS602
-1144.76690259 807.029961316 1020.83426682 1472.53290062 374.364063097
-1147.05393963 808.760998353 1020.8363252 1474.38104877 374.548877912
-1149.34097667 810.49203539 1020.83817988 1476.23290062 374.734063097
-1151.62801371 812.231702057 1020.83262715 1478.08475247 374.919248282
-1153.91505074 813.962739094 1020.83468553 1479.93290062 375.104433467
-1156.20208778 815.693776131 1020.83654021 1481.78475247 375.289618652
-1158.48912482 817.424813168 1020.83859859 1483.63290062 375.474803838
-1160.77616185 819.164479835 1020.83304587 1485.48475247 375.659989023
-1163.06319889 820.895516872 1020.83490055 1487.33660432 375.845174208
-1165.35023593 822.626553909 1020.83695893 1489.18475247 376.029989023
-1167.63727297 824.357590946 1020.83881361 1491.03660432 376.215174208
-1169.92431 826.097257612 1020.83346458 1492.88475247 376.399989023
-1172.21134704 827.82829465 1020.83531926 1494.73660432 376.585174208
-1174.49838408 829.559331687 1020.83737764 1496.58475247 376.770359393
-1176.78542111 831.290368724 1020.83923232 1498.43660432 376.955544578
-1179.07245815 833.03003539 1020.8336796 1500.28845617 377.140729763
-1181.35949519 834.761072427 1020.83573797 1502.13660432 377.325914948
-1183.64653223 836.492109465 1020.83759266 1503.98845617 377.511100134
-1185.93356926 838.227461316 1020.83594733 1505.83660432 377.695914948
-1188.2206063 839.962813168 1020.83409831 1507.68845617 377.881100134
-1190.50764334 841.693850205 1020.83595299 1509.54030802 378.066285319
-1192.79468037 843.424887242 1020.83801137 1511.38845617 378.251100133
-1195.08171741 845.164553909 1020.83245864 1513.24030802 378.436285319
-1197.36875445 846.895590946 1020.83451702 1515.08845617 378.621470504
-1199.65579149 848.626627983 1020.8363717 1516.94030802 378.806655689
-1201.94282852 850.35766502 1020.83843008 1518.78845617 378.991840874
-1204.22986556 852.097331687 1020.83287735 1520.64030802 379.177026059
-1206.5169026 853.828368724 1020.83473204 1522.49215988 379.362211244
-1208.80393963 855.559405761 1020.83679041 1524.34030802 379.547026059
-1211.09097667 857.290442798 1020.8386451 1526.19215987 379.732211244
-1213.37801371 859.030109465 1020.83329607 1528.04030802 379.917026059
-1215.66505075 860.761146502 1020.83515075 1529.89215987 380.102211244
-1217.95208778 862.492183539 1020.83700543 1531.74401173 380.287396429
-1220.23912482 864.223220576 1020.83906381 1533.59215987 380.472581615
-1222.52616186 865.962887243 1020.83351108 1535.44401173 380.6577668
-1224.81319889 867.69392428 1020.83556946 1537.29215987 380.842951985
-1227.10023593 869.424961317 1020.83742414 1539.14401173 381.02813717
-1229.38727297 871.155998354 1020.83948252 1540.99215987 381.212951985
-1231.67431001 872.895665021 1020.8339298 1542.84401173 381.39813717
-1233.96134704 874.626702058 1020.83578448 1544.69586358 381.583322355
-1236.24838408 876.357739095 1020.83784286 1546.54401173 381.76813717
-1238.53542112 878.093090947 1020.83599383 1548.39586358 381.953322355
-1240.82245815 879.828442799 1020.83434851 1550.24401173 382.13850754
-1243.10949519 881.559479836 1020.83620319 1552.09586358 382.323692726
-1245.39653223 883.290516873 1020.83805787 1553.94771543 382.508877911
-1247.68356927 885.030183539 1020.83270884 1555.79586358 382.694063096
-1249.9706063 886.761220577 1020.83456352 1557.64771543 382.879248281
-1252.25764334 888.492257614 1020.8366219 1559.49586358 383.064063096
-1254.54468038 890.223294651 1020.83847658 1561.34771543 383.249248281
-1256.83171741 891.962961317 1020.83312755 1563.19586358 383.434063096
-1259.11875445 893.693998354 1020.83498224 1565.04771543 383.619248281
-1261.40579149 895.425035392 1020.83683692 1566.89956728 383.804433466
-1263.69282853 897.156072429 1020.8388953 1568.74771543 383.989618651
-1265.97986556 898.895739095 1020.83334257 1570.59956728 384.174803836
-1268.2669026 900.626776132 1020.83540095 1572.44771543 384.359989022
-1270.55393964 902.357813169 1020.83725563 1574.29956728 384.545174207
-1272.84097667 904.088850207 1020.83911031 1576.15141913 384.730359392
-1275.12801371 905.828516873 1020.83376128 1577.99956728 384.915174207
-1277.41505075 907.55955391 1020.83561596 1579.85141913 385.100359392
-1279.70208779 909.290590947 1020.83767434 1581.69956728 385.285174207
-1281.98912482 911.025942799 1020.83582532 1583.55141913 385.470359392
-1284.27616186 912.761294651 1020.83418 1585.39956728 385.655544577
-1286.5631989 914.492331688 1020.83603468 1587.25141913 385.840729762
-1288.85023593 916.223368725 1020.83788936 1589.10327098 386.025914947
-1291.13727297 917.963035392 1020.83254033 1590.95141913 386.211100132
-1293.42431001 919.694072429 1020.83439501 1592.80327098 386.396285318
-1295.71134705 921.425109466 1020.83645339 1594.65141913 386.581100132
-1297.99838408 923.156146503 1020.83830807 1596.50327098 386.766285317
-1300.28542112 924.89581317 1020.83275534 1598.35512283 386.951470503
-1302.57245816 926.626850207 1020.83481372 1600.20327098 387.136285317
-1304.85949519 928.357887244 1020.8366684 1602.05512283 387.321470503
-1307.14653223 930.088924281 1020.83872678 1603.90327098 387.506655688
-1309.43356927 931.828590948 1020.83317406 1605.75512283 387.691840873
-1311.72060631 933.559627985 1020.83523244 1607.60327098 387.877026058
-1314.00764334 935.290665022 1020.83708712 1609.45512283 388.062211243
-1316.29468038 937.021702059 1020.8389418 1611.30697468 388.247396428
-1318.58171742 938.761368726 1020.83359277 1613.15512283 388.432211243
-1320.86875445 940.492405763 1020.83544745 1615.00697468 388.617396428
-1323.15579149 942.2234428 1020.83750583 1616.85512283 388.802211243
-1325.44282853 943.954479837 1020.83936051 1618.70697468 388.987396428
-1327.72986557 945.694146504 1020.83380778 1620.55882653 389.172581613
-1330.0169026 947.425183541 1020.83586616 1622.40697468 389.357766799
-1332.30393964 949.156220578 1020.83772084 1624.25882653 389.542951984
-1334.59097668 950.895887244 1020.83237182 1626.10697468 389.728137169
-1336.87801371 952.626924281 1020.8342265 1627.95882653 389.913322354
-1339.16505075 954.357961319 1020.83608118 1629.81067839 390.098507539
-1341.45208779 956.088998356 1020.83813956 1631.65882653 390.283322354
-1343.73912483 957.828665022 1020.83258683 1633.51067839 390.468507539
-1346.02616186 959.559702059 1020.83464521 1635.35882653 390.653322354
-1348.3131989 961.290739096 1020.83649989 1637.21067839 390.838507539
-1350.60023594 963.021776134 1020.83855827 1639.05882653 391.023692724
-1352.88727297 964.7614428 1020.83300554 1640.91067839 391.208877909
-1355.17431001 966.492479837 1020.83486022 1642.76253024 391.394063095
-1357.46134705 968.223516874 1020.8369186 1644.61067838 391.57924828
-1359.74838409 969.954553911 1020.83877329 1646.46253024 391.764433465
-1362.03542112 971.694220578 1020.83342426 1648.31067838 391.94924828
-1364.32245816 973.425257615 1020.83527894 1650.16253024 392.134433465
-1366.6094952 975.156294652 1020.83713362 1652.01438209 392.31961865
-1368.89653223 976.887331689 1020.839192 1653.86253024 392.504433465
-1371.18356927 978.626998356 1020.83363927 1655.71438209 392.68961865
-1373.00405075 979.980257615 1020.83569765 1657.56253024 392.874803835
-1373.00405075 979.859442801 1020.83755233 1659.41438209 393.05998902
-1373.00405075 979.742942801 1020.83590701 1661.26253024 393.245174205
-1373.00405075 979.626442801 1020.83405798 1663.11438209 393.430359391
-1373.00405075 979.505627986 1020.83591267 1664.96623394 393.615544576
-1373.00405075 979.384813171 1020.83797104 1666.81438209 393.800359391
-1373.00405075 979.272627986 1020.83241832 1668.66623394 393.985544576
-1373.00405075 979.151813171 1020.8344767 1670.51438209 394.170359391
-1373.00405075 979.030998356 1020.83633138 1672.36623394 394.355544576
-1373.00405075 978.910183541 1020.83818606 1674.21808579 394.540729761
-1373.00405075 978.797998356 1020.83283703 1676.06623394 394.725914946
-1373.00405075 978.677183541 1020.83469171 1677.91808579 394.911100131
-1373.00405075 978.556368726 1020.83675009 1679.76623394 395.096285316
-1373.00405075 978.435553912 1020.83860477 1681.61808579 395.281470502
-1373.00405075 978.323368726 1020.83325574 1683.46623394 395.466285316
-1373.00405075 978.202553912 1020.83511042 1685.31808579 395.651470501
-1373.00405075 978.081739097 1020.83696511 1687.16993764 395.836655687
-1373.00405075 977.960924282 1020.83902349 1689.01808579 396.021470501
-1373.00405075 977.848739097 1020.83347076 1690.86993764 396.206655687
-1373.00405075 977.727924282 1020.83552914 1692.71808579 396.391840872
-1373.00405075 977.607109467 1020.83738382 1694.56993764 396.577026057
-1373.00405075 977.486294652 1020.8392385 1696.42178949 396.762211242
-1373.00405075 977.374109467 1020.83388947 1698.26993764 396.947396427
-1373.00405075 977.253294652 1020.83574415 1700.12178949 397.132581612
-1373.00405075 977.132479838 1020.83780253 1701.96993764 397.317396427
-1373.00405075 977.015979838 1020.83595351 1703.82178949 397.502581612
-1373.00405075 976.899479838 1020.83430818 1705.66993764 397.687396427
-1373.00405075 976.778665023 1020.83616287 1707.52178949 397.872581612
-1373.00405075 976.657850208 1020.83801755 1709.37364134 398.057766797
-1373.00405075 976.545665023 1020.83266852 1711.22178949 398.242951983
-1373.00405075 976.424850208 1020.8345232 1713.07364134 398.428137168
-1373.00405075 976.304035393 1020.83658158 1714.92178949 398.613322353
-1373.00405075 976.183220578 1020.83843626 1716.77364134 398.798507538
-1373.00405075 976.071035393 1020.83288353 1718.62549319 398.983692723
-1373.00405075 975.950220578 1020.83494191 1720.47364134 399.168507538
-1373.00405075 975.829405764 1020.83679659 1722.32549319 399.353692723
-1373.00405075 975.708590949 1020.83885497 1724.17364134 399.538507538
-1373.00405075 975.596405764 1020.83330225 1726.02549319 399.723692723
-1373.00405075 975.475590949 1020.83536063 1727.87364134 399.908877908
-1373.00405075 975.354776134 1020.83721531 1729.72549319 400.094063093
-1373.00405075 975.233961319 1020.83906999 1731.57734505 400.279248279
-1373.00405075 975.121776134 1020.83372096 1733.42549319 400.464433464
-1373.00405075 975.000961319 1020.83557564 1735.27734504 400.649618649
-1373.00405075 974.880146504 1020.83763402 1737.12549319 400.834433464
-1373.00405075 974.75933169 1020.8394887 1738.97734504 401.019618649
-1373.00405075 974.647146504 1020.83393597 1740.8291969 401.204803834
-1373.00405075 974.52633169 1020.83599435 1742.67734504 401.389618649
-1373.00405075 974.405516875 1020.83784903 1744.5291969 401.574803834
-1373.00405075 974.29333169 1020.83250001 1746.37734504 401.759989019
-1373.00405075 974.172516875 1020.83435469 1748.2291969 401.945174204
-1373.00405075 974.05170206 1020.83641307 1750.07734504 402.130359389
-1373.00405075 973.930887245 1020.83826775 1751.9291969 402.315544575
-1373.00405075 973.81870206 1020.83271502 1753.78104875 402.50072976
-1373.00405075 973.697887245 1020.8347734 1755.6291969 402.685544575
-1373.00405075 973.57707243 1020.83662808 1757.48104875 402.87072976
-1373.00405075 973.456257615 1020.83868646 1759.3291969 403.055544575
-1373.00405075 973.34407243 1020.83313373 1761.18104875 403.24072976
-1373.00405075 973.223257615 1020.83498841 1763.0329006 403.425914945
-1373.00405075 973.102442801 1020.83704679 1764.88104875 403.61110013
-1373.00405075 972.981627986 1020.83890147 1766.7329006 403.796285315
-1373.00405075 972.869442801 1020.83355245 1768.58104875 403.9814705
-1373.00405075 972.748627986 1020.83540713 1770.4329006 404.166655685
-1373.00405075 972.627813171 1020.83726181 1772.28475245 404.351840871
-1373.00405075 972.506998356 1020.83932019 1774.1329006 404.536655685
-1373.00405075 972.394813171 1020.83376746 1775.98475245 404.721840871
-1373.00405075 972.273998356 1020.83582584 1777.8329006 404.906655685
-1373.00405075 972.153183541 1020.83768052 1779.68475245 405.091840871
-1373.00405075 972.040998356 1020.83233149 1781.5329006 405.277026056
-1373.00405075 971.920183541 1020.83418617 1783.38475245 405.462211241
-1373.00405075 971.799368727 1020.83604085 1785.2366043 405.647396426
-1373.00405075 971.678553912 1020.83809923 1787.08475245 405.832581611
-1373.00405075 971.566368727 1020.83254651 1788.9366043 406.017766796
-1373.00405075 971.445553912 1020.83460489 1790.78475245 406.202581611
-1373.00405075 971.324739097 1020.83645957 1792.6366043 406.387766796
-1373.00405075 971.203924282 1020.83831425 1794.48845615 406.572951981
-1373.00405075 971.091739097 1020.83296522 1796.3366043 406.757766796
-1373.00405075 970.970924282 1020.8348199 1798.18845615 406.942951981
-1373.00405075 970.850109467 1020.83687828 1800.0366043 407.128137167
-1373.00405075 970.729294653 1020.83873296 1801.88845615 407.313322352
-1373.00405075 970.617109467 1020.83338393 1803.7366043 407.498507537
-1373.00405075 970.496294653 1020.83523861 1805.58845615 407.683692722
-1373.00405075 970.375479838 1020.8370933 1807.440308 407.868877907
-1373.00405075 970.254665023 1020.83915167 1809.28845615 408.053692722
-1373.00405075 970.142479838 1020.83359895 1811.140308 408.238877907
-1373.00405075 970.021665023 1020.83565733 1812.98845615 408.423692722
-1373.00405075 969.900850208 1020.83751201 1814.840308 408.608877907
-1373.00405075 969.780035393 1020.83936669 1816.69215985 408.794063092
-1373.00405075 969.667850208 1020.83401766 1818.540308 408.979248277
-1373.00405075 969.547035393 1020.83587234 1820.39215985 409.164433463
-1373.00405075 969.426220578 1020.83793072 1822.240308 409.349618648
-1373.00405075 969.314035393 1020.83237799 1824.09215985 409.534803833
-1373.00405075 969.193220578 1020.83443637 1825.940308 409.719618648
-1373.00405075 969.072405764 1020.83629105 1827.79215985 409.904803833
-1373.00405075 968.951590949 1020.83814574 1829.6440117 410.089989018
-1373.00405075 968.839405764 1020.83279671 1831.49215985 410.274803833
-1373.00405075 968.718590949 1020.83465139 1833.3440117 410.459989018
-1373.00405075 968.597776134 1020.83670977 1835.19215985 410.645174203
-1373.00405075 968.476961319 1020.83856445 1837.0440117 410.830359388
-1373.00405075 968.364776134 1020.83301172 1838.89586356 411.015544573
-1373.00405075 968.243961319 1020.8350701 1840.7440117 411.200729759
-1373.00405075 968.123146504 1020.83692478 1842.59586356 411.385914944
-1373.00405075 968.00233169 1020.83898316 1844.4440117 411.570729759
-1373.00405075 967.890146504 1020.83343044 1846.29586356 411.755914944
-1373.00405075 967.76933169 1020.83548881 1848.1440117 411.940729758
-1373.00405075 967.648516875 1020.8373435 1849.99586356 412.125914944
-1373.00405075 967.52770206 1020.83919818 1851.84771541 412.311100129
-1373.00405075 967.415516875 1020.83384915 1853.69586355 412.496285314
-1373.00405075 967.29470206 1020.83570383 1855.54771541 412.681470499
-1373.00405075 967.173887245 1020.83776221 1857.39586355 412.866655684
-1373.00405075 967.057387245 1020.83591319 1859.24771541 413.051840869
-1373.00405075 966.940887245 1020.83406416 1861.09956726 413.237026055
-1373.00405075 966.82007243 1020.83612254 1862.94771541 413.421840869
-1373.00405075 966.699257616 1020.83797722 1864.79956726 413.607026055
-1373.00405075 966.58707243 1020.83262819 1866.64771541 413.791840869
-1373.00405075 966.466257616 1020.83448288 1868.49956726 413.977026055
-1373.00405075 966.345442801 1020.83654125 1870.34771541 414.16221124
-1373.00405075 966.224627986 1020.83839594 1872.19956726 414.347396425
-1373.00405075 966.112442801 1020.83284321 1874.05141911 414.53258161
-1373.00405075 965.991627986 1020.83490159 1875.89956726 414.717766795
-1373.00405075 965.870813171 1020.83675627 1877.75141911 414.90295198
-1373.00405075 965.749998356 1020.83881465 1879.59956726 415.087766795
-1373.00405075 965.637813171 1020.83326192 1881.45141911 415.27295198
-1373.00405075 965.516998356 1020.8351166 1883.30327096 415.458137165
-1373.00405075 965.396183542 1020.83717498 1885.15141911 415.64295198
-1373.00405075 965.275368727 1020.83902966 1887.00327096 415.828137165
-1373.00405075 965.163183542 1020.83368064 1888.85141911 416.013322351
-1373.00405075 965.042368727 1020.83553532 1890.70327096 416.198507536
-1373.00405075 964.921553912 1020.8375937 1892.55141911 416.383692721
-1373.00405075 964.800739097 1020.83944838 1894.40327096 416.568877906
-1373.00405075 964.688553912 1020.83389565 1896.25512281 416.754063091
-1373.00405075 964.567739097 1020.83595403 1898.10327096 416.938877906
-1373.00405075 964.446924282 1020.83780871 1899.95512281 417.124063091
-1373.00405075 964.334739097 1020.83245968 1901.80327096 417.308877906
-1373.00405075 964.213924282 1020.83431436 1903.65512281 417.494063091
-1373.00405075 964.093109467 1020.83616904 1905.50697466 417.679248276
-1373.00405075 963.972294653 1020.83822742 1907.35512281 417.864433461
-1373.00405075 963.860109467 1020.8326747 1909.20697466 418.049618647
-1373.00405075 963.739294653 1020.83473308 1911.05512281 418.234803832
-1373.00405075 963.618479838 1020.83658776 1912.90697466 418.419989017
-1373.00405075 963.497665023 1020.83844244 1914.75882651 418.605174202
-1373.00405075 963.385479838 1020.83309341 1916.60697466 418.789989017
-1373.00405075 963.264665023 1020.83494809 1918.45882651 418.975174202
-1373.00405075 963.143850208 1020.83700647 1920.30697466 419.159989017
-1373.00405075 963.023035393 1020.83886115 1922.15882651 419.345174202
-1373.00405075 962.910850208 1020.83351212 1924.00697466 419.530359387
-1373.00405075 962.790035393 1020.8353668 1925.85882651 419.715544572
-1373.00405075 962.669220579 1020.83722148 1927.71067836 419.900729757
-1373.00405075 962.548405764 1020.83927986 1929.55882651 420.085914943
-1373.00405075 962.436220579 1020.83372714 1931.41067836 420.271100128
-1373.00405075 962.315405764 1020.83578552 1933.25882651 420.455914942
-1373.00405075 962.194590949 1020.8376402 1935.11067836 420.641100128
-1373.00405075 962.073776134 1020.83949488 1936.96253022 420.826285313
-1373.00405075 961.961590949 1020.83414585 1938.81067836 421.011100128
-1373.00405075 961.840776134 1020.83600053 1940.66253022 421.196285313
-1373.00405075 961.719961319 1020.83805891 1942.51067836 421.381470498
-1373.00405075 961.607776134 1020.83250618 1944.36253021 421.566655683
-1373.00405075 961.486961319 1020.83456456 1946.21067836 421.751840868
-1373.00405075 961.366146505 1020.83641924 1948.06253021 421.937026053
-1373.00405075 961.24533169 1020.83827392 1949.91438207 422.122211239
-1373.00405075 961.133146505 1020.8329249 1951.76253021 422.307026053
-1373.00405075 961.01233169 1020.83477958 1953.61438207 422.492211239
-1373.00405075 960.891516875 1020.83683796 1955.46253021 422.677026053
-1373.00405075 960.77070206 1020.83869264 1957.31438207 422.862211238
-1373.00405075 960.658516875 1020.83313991 1959.16623392 423.047396424
-1373.00405075 960.53770206 1020.83519829 1961.01438207 423.232581609
-1373.00405075 960.416887245 1020.83705297 1962.86623392 423.417766794
-1373.00405075 960.296072431 1020.83911135 1964.71438207 423.602951979
-1373.00405075 960.183887245 1020.83355862 1966.56623392 423.788137164
-1373.00405075 960.063072431 1020.835617 1968.41438206 423.972951979
-1373.00405075 959.942257616 1020.83747168 1970.26623392 424.158137164
-1373.00405075 959.821442801 1020.83932637 1972.11808577 424.343322349
-1373.00405075 959.709257616 1020.83397734 1973.96623392 424.528137164
-1373.00405075 959.588442801 1020.83583202 1975.81808577 424.713322349
-1373.00405075 959.467627986 1020.8378904 1977.66623392 424.898507534
-1373.00405075 959.355442801 1020.83233767 1979.51808577 425.08369272
-1373.00405075 959.234627986 1020.83419235 1981.36993762 425.268877905
-1373.00405075 959.113813171 1020.83625073 1983.21808577 425.45406309
-1373.00405075 958.992998356 1020.83810541 1985.06993762 425.639248275
-1373.00405075 958.880813171 1020.83275638 1986.91808577 425.82406309
-1373.00405075 958.759998356 1020.83461106 1988.76993762 426.009248275
-1373.00405075 958.639183542 1020.83666944 1990.61808577 426.19406309
-1373.00405075 958.518368727 1020.83852412 1992.46993762 426.379248275
-1373.00405075 958.406183542 1020.8329714 1994.32178947 426.56443346
-1373.00405075 958.285368727 1020.83502978 1996.16993762 426.749618645
-1373.00405075 958.164553912 1020.83688446 1998.02178947 426.93480383
-1373.00405075 958.043739097 1020.83894284 1999.86993762 427.119989016
-1373.00405075 957.931553912 1020.83339011 2001.72178947 427.305174201
-1373.00405075 957.810739097 1020.83524479 2003.57364132 427.490359386
-1373.00405075 957.689924282 1020.83730317 2005.42178947 427.675174201
-1373.00405075 957.569109468 1020.83915785 2007.27364132 427.860359386
-1373.00405075 957.456924282 1020.83380882 2009.12178947 428.045174201
-1373.00405075 957.336109468 1020.83566351 2010.97364132 428.230359386
-1373.00405075 957.215294653 1020.83772188 2012.82178947 428.415544571
-1373.00405075 957.098794653 1020.83587286 2014.67364132 428.600729756
-1373.00405075 956.982294653 1020.83402384 2016.52549317 428.785914941
-1373.00405075 956.861479838 1020.83608222 2018.37364132 428.971100127
-1373.00405075 956.740665023 1020.8379369 2020.22549317 429.156285312
-1373.00405075 956.628479838 1020.83258787 2022.07364132 429.341100126
-1373.00405075 956.507665023 1020.83444255 2023.92549317 429.526285312
-1373.00405075 956.386850208 1020.83629723 2025.77734502 429.711470497
-1373.00405075 956.266035394 1020.83835561 2027.62549317 429.896285312
-1373.00405075 956.153850208 1020.83280289 2029.47734502 430.081470497
-1373.00405075 956.033035394 1020.83486126 2031.32549317 430.266655682
-1373.00405075 955.912220579 1020.83671595 2033.17734502 430.451840867
-1373.00405075 955.791405764 1020.83877432 2035.02549317 430.637026052
-1373.00405075 955.679220579 1020.8332216 2036.87734502 430.822211237
-1373.00405075 955.558405764 1020.83507628 2038.72919687 431.007396423
-1373.00405075 955.437590949 1020.83713466 2040.57734502 431.192211237
-1373.00405075 955.316776134 1020.83898934 2042.42919687 431.377396422
-1373.00405075 955.204590949 1020.83364031 2044.27734502 431.562211237
-1373.00405075 955.083776134 1020.83549499 2046.12919687 431.747396422
-1373.00405075 954.96296132 1020.83734967 2047.98104873 431.932581608
-1373.00405075 954.842146505 1020.83940805 2049.82919687 432.117766793
-1373.00405075 954.72996132 1020.83385533 2051.68104873 432.302951978
-1373.00405075 954.609146505 1020.83591371 2053.52919687 432.488137163
-1373.00405075 954.48833169 1020.83776839 2055.38104873 432.673322348
-1373.00405075 954.37183169 1020.83591936 2057.23290058 432.858507533
-1373.00405075 954.25533169 1020.83427404 2059.08104873 433.043322348
-1373.00405075 954.134516875 1020.83612872 2060.93290058 433.228507533
-1373.00405075 954.01370206 1020.8381871 2062.78104873 433.413322348
-1373.00405075 953.901516875 1020.83263437 2064.63290058 433.598507533
-1373.00405075 953.78070206 1020.83469275 2066.48104873 433.783692718
-1373.00405075 953.659887245 1020.83654743 2068.33290058 433.968877904
-1373.00405075 953.539072431 1020.83840211 2070.18475243 434.154063089
-1373.00405075 953.426887245 1020.83305309 2072.03290058 434.339248274
-1373.00405075 953.306072431 1020.83490777 2073.88475243 434.524433459
-1373.00405075 953.185257616 1020.83696615 2075.73290058 434.709248274
-1373.00405075 953.064442801 1020.83882083 2077.58475243 434.894433459
-1373.00405075 952.952257616 1020.8332681 2079.43660428 435.079618644
-1373.00405075 952.831442801 1020.83532648 2081.28475243 435.264433459
-1373.00405075 952.710627986 1020.83718116 2083.13660428 435.449618644
-1373.00405075 952.589813171 1020.83923954 2084.98475243 435.634803829
-1373.00405075 952.477627986 1020.83368681 2086.83660429 435.819989014
-1373.00405075 952.356813171 1020.83574519 2088.68475243 436.0051742
-1373.00405075 952.235998357 1020.83759987 2090.53660429 436.190359385
-1373.00405075 952.115183542 1020.83945455 2092.38845614 436.37554457
-1373.00405075 952.002998357 1020.83410553 2094.23660429 436.560359385
-1373.00405075 951.882183542 1020.83596021 2096.08845614 436.74554457
-1373.00405075 951.761368727 1020.83801859 2097.93660429 436.930359385
-1373.00405075 951.649183542 1020.83246586 2099.78845614 437.11554457
-1373.00405075 951.528368727 1020.83432054 2101.64030799 437.300729755
-1373.00405075 951.407553912 1020.83637892 2103.48845614 437.48591494
-1373.00405075 951.286739097 1020.8382336 2105.34030799 437.671100125
-1373.00405075 951.174553912 1020.83288457 2107.18845614 437.85628531
-1373.00405075 951.053739097 1020.83473925 2109.04030799 438.041470496
-1373.00405075 950.932924283 1020.83679763 2110.88845614 438.22628531
-1373.00405075 950.812109468 1020.83865231 2112.74030799 438.411470496
-1373.00405075 950.699924283 1020.83309959 2114.59215984 438.596655681
-1373.00405075 950.579109468 1020.83515797 2116.44030799 438.781470496
-1373.00405075 950.458294653 1020.83701265 2118.29215984 438.966655681
-1373.00405075 950.337479838 1020.83907103 2120.14030799 439.151840866
-1373.00405075 950.225294653 1020.8335183 2121.99215984 439.337026051
-1373.00405075 950.104479838 1020.83537298 2123.8440117 439.522211236
-1373.00405075 949.983665023 1020.83743136 2125.69215984 439.707396421
-1373.00405075 949.862850208 1020.83928604 2127.5440117 439.892581606
-1373.00405075 949.750665023 1020.83393701 2129.39215984 440.077396421
-1373.00405075 949.629850208 1020.83579169 2131.2440117 440.262581606
-1373.00405075 949.509035394 1020.83785007 2133.09215985 440.447396421
-1373.00405075 949.392535394 1020.83600105 2134.9440117 440.632581606
-1373.00405075 949.276035394 1020.83415203 2136.79586355 440.817766792
-1373.00405075 949.155220579 1020.83621041 2138.6440117 441.002951977
-1373.00405075 949.034405764 1020.83806509 2140.49586355 441.188137162
-1373.00405075 948.922220579 1020.83271606 2142.3440117 441.373322347
-1373.00405075 948.801405764 1020.83457074 2144.19586355 441.558507532
-1373.00405075 948.680590949 1020.83642542 2146.0477154 441.743692717
-1373.00405075 948.559776134 1020.8384838 2147.89586355 441.928507532
-1373.00405075 948.447590949 1020.83293107 2149.7477154 442.113692717
-1373.00405075 948.326776134 1020.83498945 2151.59586355 442.298507532
-1373.00405075 948.20596132 1020.83684413 2153.4477154 442.483692717
-1373.00405075 948.085146505 1020.83890251 2155.29586355 442.668877902
-1373.00405075 947.97296132 1020.83334979 2157.1477154 442.854063088
-1373.00405075 947.852146505 1020.83520447 2158.99956726 443.039248273
-1373.00405075 947.73133169 1020.83726285 2160.8477154 443.224433458
-1373.00405075 947.610516875 1020.83911753 2162.69956726 443.409618643
-1373.00405075 947.49833169 1020.8337685 2164.5477154 443.594433458
-1373.00405075 947.377516875 1020.83562318 2166.39956726 443.779618643
-1373.00405075 947.25670206 1020.83747786 2168.25141911 443.964803828
-1373.00405075 947.14020206 1020.83583254 2170.09956726 444.149618643
-1373.00405075 947.02370206 1020.83398352 2171.95141911 444.334803828
-1373.00405075 946.902887246 1020.83604189 2173.79956726 444.519989013
-1373.00405075 946.782072431 1020.83789658 2175.65141911 444.705174198
-1373.00405075 946.669887246 1020.83254755 2177.49956726 444.890359384
-1373.00405075 946.549072431 1020.83440223 2179.35141911 445.075544569
-1373.00405075 946.428257616 1020.83625691 2181.20327096 445.260729754
-1373.00405075 946.307442801 1020.83831529 2183.05141911 445.445544569
-1373.00405075 946.195257616 1020.83276256 2184.90327096 445.630729754
-1373.00405075 946.074442801 1020.83482094 2186.75141911 445.815544569
-1373.00405075 945.953627986 1020.83667562 2188.60327096 446.000729754
-1373.00405075 945.832813172 1020.8385303 2190.45512281 446.185914939
-1373.00405075 945.720627986 1020.83318127 2192.30327096 446.371100124
-1373.00405075 945.599813172 1020.83503596 2194.15512281 446.556285309
-1373.00405075 945.478998357 1020.83709433 2196.00327096 446.741470494
-1373.00405075 945.358183542 1020.83894902 2197.85512282 446.92665568
-1373.00405075 945.245998357 1020.83359999 2199.70327096 447.111470494
-1373.00405075 945.125183542 1020.83545467 2201.55512282 447.29665568
-1373.00405075 945.004368727 1020.83730935 2203.40697467 447.481840865
-1373.00405075 944.883553912 1020.83936773 2205.25512282 447.66665568
-1373.00405075 944.771368727 1020.833815 2207.10697467 447.851840865
-1373.00405075 944.650553912 1020.83587338 2208.95512282 448.03702605
-1373.00405075 944.529739097 1020.83772806 2210.80697467 448.222211235
-1373.00405075 944.413239097 1020.83587904 2212.65882652 448.40739642
-1373.00405075 944.296739097 1020.83423372 2214.50697467 448.592581605
-1373.00405075 944.175924283 1020.8360884 2216.35882652 448.77776679
-1373.00405075 944.055109468 1020.83814678 2218.20697467 448.962581605
-1373.00405075 943.942924283 1020.83259405 2220.05882652 449.14776679
-1373.00405075 943.822109468 1020.83444873 2221.91067837 449.332951976
-1373.00405075 943.701294653 1020.83650711 2223.75882652 449.51776679
-1373.00405075 943.580479838 1020.83836179 2225.61067837 449.702951976
-1373.00405075 943.468294653 1020.83301276 2227.45882652 449.888137161
-1373.00405075 943.347479838 1020.83486744 2229.31067837 450.073322346
-1373.00405075 943.226665023 1020.83692582 2231.15882652 450.258507531
