LIT101 LIT301 LIT401 LS601 LS602
-681.311302505 953.468573341 1020.83890575 2068.70794704 563.635717884
-683.598339542 955.208240008 1020.83355672 2070.55609519 563.820532699
-685.885376579 956.939277045 1020.8354114 2072.40794704 564.005717884
-688.172413616 958.670314082 1020.83746978 2074.25609519 564.190903069
-690.459450653 960.401351119 1020.83932446 2076.10794704 564.376088255
-692.74648769 962.141017786 1020.83397544 2077.95609519 564.56127344
-695.033524727 963.872054823 1020.83583012 2079.80794704 564.746458625
-697.320561764 965.60309186 1020.8376848 2081.6597989 564.931643811
-699.607598801 967.342758526 1020.83233577 2083.50794704 565.116458625
-701.894635838 969.073795564 1020.83419045 2085.3597989 565.301643811
-704.181672875 970.804832601 1020.83624883 2087.20794704 565.486458626
-706.468709912 972.535869638 1020.83810351 2089.0597989 565.671643811
-708.755746949 974.275536304 1020.83255078 2090.91165075 565.856828996
-711.042783986 976.006573341 1020.83460916 2092.7597989 566.042014181
-713.329821023 977.737610379 1020.83646384 2094.61165075 566.227199367
-715.61685806 979.468647416 1020.83852222 2096.4597989 566.412384552
-716.321265468 979.926832601 1020.8329695 2098.31165075 566.597569737
-716.321265468 979.806017786 1020.83502788 2100.1597989 566.782384552
-716.321265468 979.685202971 1020.83688256 2102.01165075 566.967569737
-716.321265468 979.564388156 1020.83873724 2103.8635026 567.152754923
-716.321265468 979.452202971 1020.83338821 2105.71165075 567.337569737
-716.321265468 979.331388156 1020.83524289 2107.5635026 567.522754923
-716.321265468 979.210573342 1020.83730127 2109.41165075 567.707940108
-716.321265468 979.089758527 1020.83915595 2111.2635026 567.893125293
-716.321265468 978.977573342 1020.83360322 2113.11535445 568.078310478
-716.321265468 978.856758527 1020.8356616 2114.9635026 568.263495663
-716.321265468 978.735943712 1020.83751628 2116.81535445 568.448680849
-716.321265468 978.619443712 1020.83587096 2118.6635026 568.633495664
-716.321265468 978.502943712 1020.83402194 2120.51535445 568.818680849
-716.321265468 978.382128897 1020.83608032 2122.3635026 569.003495664
-716.321265468 978.261314082 1020.837935 2124.21535445 569.188680849
-716.321265468 978.149128897 1020.83238227 2126.06720631 569.373866034
-716.321265468 978.028314082 1020.83444065 2127.91535445 569.559051219
-716.321265468 977.907499267 1020.83629533 2129.76720631 569.744236404
-716.321265468 977.786684453 1020.83835371 2131.61535446 569.92942159
-716.321265468 977.674499267 1020.83280098 2133.46720631 570.114606775
-716.321265468 977.553684453 1020.83465567 2135.31905816 570.29979196
-716.321265468 977.432869638 1020.83671404 2137.16720631 570.484606775
-716.321265468 977.312054823 1020.83856873 2139.01905816 570.66979196
-716.321265468 977.199869638 1020.8332197 2140.86720631 570.854606775
-716.321265468 977.079054823 1020.83507438 2142.71905816 571.03979196
-716.321265468 976.958240008 1020.83713276 2144.56720631 571.224977145
-716.321265468 976.837425193 1020.83898744 2146.41905816 571.410162331
-716.321265468 976.725240008 1020.83343471 2148.27091001 571.595347516
-716.321265468 976.604425193 1020.83549309 2150.11905816 571.780532701
-716.321265468 976.483610379 1020.83734777 2151.97091001 571.965717886
-716.321265468 976.362795564 1020.83940615 2153.81905816 572.150532701
-716.321265468 976.250610379 1020.83385342 2155.67091001 572.335717886
-716.321265468 976.129795564 1020.83570811 2157.52276187 572.520903072
-716.321265468 976.008980749 1020.83776648 2159.37091001 572.705717887
-716.321265468 975.892480749 1020.83591746 2161.22276187 572.890903072
-716.321265468 975.775980749 1020.83427214 2163.07091001 573.076088257
-716.321265468 975.655165934 1020.83612682 2164.92276187 573.261273442
-716.321265468 975.534351119 1020.8381852 2166.77091001 573.446458627
-716.321265468 975.422165934 1020.83263247 2168.62276187 573.631643813
-716.321265468 975.301351119 1020.83448715 2170.47461372 573.816828998
-716.321265468 975.180536304 1020.83654553 2172.32276187 574.001643813
-716.321265468 975.05972149 1020.83840021 2174.17461372 574.186828998
-716.321265468 974.947536304 1020.83305118 2176.02276187 574.371643813
-716.321265468 974.82672149 1020.83490587 2177.87461372 574.556828998
-716.321265468 974.705906675 1020.83676055 2179.72646557 574.742014183
-716.321265468 974.58509186 1020.83881893 2181.57461372 574.927199368
-716.321265468 974.472906675 1020.8332662 2183.42646557 575.112384554
-716.321265468 974.35209186 1020.83532458 2185.27461372 575.297569739
-716.321265468 974.231277045 1020.83717926 2187.12646557 575.482754924
-716.321265468 974.11046223 1020.83903394 2188.97831742 575.667940109
-716.321265468 973.998277045 1020.83368491 2190.82646557 575.852754924
-716.321265468 973.87746223 1020.83553959 2192.67831742 576.037940109
-716.321265468 973.756647416 1020.83759797 2194.52646557 576.222754924
-716.321265468 973.635832601 1020.83945265 2196.37831742 576.407940109
-716.321265468 973.523647416 1020.83410362 2198.22646557 576.593125295
-716.321265468 973.402832601 1020.83595831 2200.07831743 576.77831048
-716.321265468 973.282017786 1020.83781299 2201.93016928 576.963495665
-716.321265468 973.169832601 1020.83246396 2203.77831743 577.14868085
-716.321265468 973.049017786 1020.83431864 2205.63016928 577.333866036
-716.321265468 972.928202971 1020.83637702 2207.47831743 577.51868085
-716.321265468 972.807388156 1020.8382317 2209.33016928 577.703866036
-716.321265468 972.695202971 1020.83267897 2211.18202113 577.889051221
-716.321265468 972.574388156 1020.83473735 2213.03016928 578.073866036
-716.321265468 972.453573341 1020.83659203 2214.88202113 578.259051221
-716.321265468 972.332758527 1020.83865041 2216.73016928 578.444236406
-716.321265468 972.220573341 1020.83309769 2218.58202113 578.629421591
-716.321265468 972.099758527 1020.83515607 2220.43016928 578.814606777
-716.321265468 971.978943712 1020.83701075 2222.28202113 578.999791962
-716.321265468 971.858128897 1020.83886543 2224.13387298 579.184977147
-716.321265468 971.745943712 1020.8335164 2225.98202113 579.369791962
-716.321265468 971.625128897 1020.83537108 2227.83387298 579.554977147
-716.321265468 971.504314082 1020.83742946 2229.68202113 579.739791962
-716.321265468 971.383499267 1020.83928414 2231.53387298 579.924977147
-716.321265468 971.271314082 1020.83373141 2233.38572484 580.110162332
-716.321265468 971.150499267 1020.83578979 2235.23387298 580.295347518
-716.321265468 971.029684453 1020.83764447 2237.08572484 580.480532703
-716.321265468 970.913184453 1020.83599915 2238.93387298 580.665717888
-716.321265468 970.796684453 1020.83415013 2240.78572484 580.850903073
-716.321265468 970.675869638 1020.83620851 2242.63387299 581.035717888
-716.321265468 970.555054823 1020.83806319 2244.48572484 581.220903073
-716.321265468 970.442869638 1020.83251046 2246.33757669 581.406088258
-716.321265468 970.322054823 1020.83456884 2248.18572484 581.590903073
-716.321265468 970.201240008 1020.83642352 2250.03757669 581.776088259
-716.321265468 970.080425193 1020.8384819 2251.88572484 581.961273444
-716.321265468 969.968240008 1020.83292917 2253.73757669 582.146458629
-716.321265468 969.847425193 1020.83478385 2255.58942854 582.331643814
-716.321265468 969.726610379 1020.83684223 2257.43757669 582.516828999
-716.321265468 969.605795564 1020.83869691 2259.28942854 582.702014185
-716.321265468 969.493610379 1020.83334789 2261.13757669 582.886829
-716.321265468 969.372795564 1020.83520257 2262.98942854 583.072014185
-716.321265468 969.251980749 1020.83726095 2264.83757669 583.256829
-716.321265468 969.131165934 1020.83911563 2266.68942854 583.442014185
-716.321265468 969.018980749 1020.8335629 2268.5412804 583.62719937
-716.321265468 968.898165934 1020.83562128 2270.38942854 583.812384555
-716.321265468 968.777351119 1020.83747596 2272.2412804 583.99756974
-716.321265468 968.660851119 1020.83583064 2274.08942854 584.182754926
-716.321265468 968.544351119 1020.83398161 2275.9412804 584.367940111
-716.321265468 968.423536304 1020.83583629 2277.79313225 584.553125296
-716.321265468 968.30272149 1020.83789467 2279.6412804 584.737940111
-716.321265468 968.190536304 1020.83234195 2281.49313225 584.923125296
-716.321265468 968.06972149 1020.83440033 2283.3412804 585.107940111
-716.321265468 967.948906675 1020.83625501 2285.19313225 585.293125296
-716.321265468 967.82809186 1020.83831339 2287.0412804 585.478310481
-716.321265468 967.715906675 1020.83276066 2288.89313225 585.663495667
-716.321265468 967.59509186 1020.83461534 2290.7449841 585.848680852
-716.321265468 967.474277045 1020.83667372 2292.59313225 586.033866037
-716.321265468 967.35346223 1020.8385284 2294.4449841 586.219051222
-716.321265468 967.241277045 1020.83317937 2296.29313225 586.403866037
-716.321265468 967.12046223 1020.83503405 2298.1449841 586.589051222
-716.321265468 966.999647416 1020.83688874 2299.99683595 586.774236408
-716.321265468 966.878832601 1020.83894711 2301.8449841 586.959051222
-716.321265468 966.766647416 1020.83339439 2303.69683595 587.144236408
-716.321265468 966.645832601 1020.83545277 2305.5449841 587.329421593
-716.321265468 966.525017786 1020.83730745 2307.39683595 587.514606778
-716.321265468 966.404202971 1020.83936583 2309.2449841 587.699791963
-716.321265468 966.292017786 1020.8338131 2311.09683595 587.884977149
-716.321265468 966.171202971 1020.83566778 2312.94868781 588.070162334
-716.321265468 966.050388156 1020.83772616 2314.79683596 588.254977149
-716.321265468 965.933888156 1020.83587714 2316.64868781 588.440162334
-716.321265468 965.817388156 1020.83423181 2318.49683596 588.624977149
-716.321265468 965.696573341 1020.83608649 2320.34868781 588.810162334
-716.321265468 965.575758527 1020.83794118 2322.20053966 588.995347519
-716.321265468 965.463573341 1020.83259215 2324.04868781 589.180532704
-716.321265468 965.342758527 1020.83444683 2325.90053966 589.36571789
-716.321265468 965.221943712 1020.83650521 2327.74868781 589.550903075
-716.321265468 965.101128897 1020.83835989 2329.60053966 589.73608826
-716.321265468 964.988943712 1020.83280716 2331.45239151 589.921273445
-716.321265468 964.868128897 1020.83486554 2333.30053966 590.10608826
-716.321265468 964.747314082 1020.83672022 2335.15239151 590.291273445
-716.321265468 964.626499267 1020.8387786 2337.00053966 590.47608826
-716.321265468 964.514314082 1020.83322588 2338.85239151 590.661273445
-716.321265468 964.393499267 1020.83528425 2340.70053966 590.846458631
-716.321265468 964.272684453 1020.83713894 2342.55239151 591.031643816
-716.321265468 964.151869638 1020.83899362 2344.40424337 591.216829001
-716.321265468 964.039684453 1020.83364459 2346.25239151 591.402014186
-716.321265468 963.918869638 1020.83549927 2348.10424337 591.587199372
-716.321265468 963.798054823 1020.83755765 2349.95239151 591.772014186
-716.321265468 963.677240008 1020.83941233 2351.80424337 591.957199372
-716.321265468 963.565054823 1020.8338596 2353.65609522 592.142384557
-716.321265468 963.444240008 1020.83591798 2355.50424337 592.327199372
-716.321265468 963.323425193 1020.83777266 2357.35609522 592.512384557
-716.321265468 963.211240008 1020.83242363 2359.20424337 592.697569742
-716.321265468 963.090425193 1020.83427832 2361.05609522 592.882754927
-716.321265468 962.969610378 1020.83633669 2362.90424337 593.067940113
-716.321265468 962.848795564 1020.83819138 2364.75609522 593.253125298
-716.321265468 962.736610378 1020.83263865 2366.60794707 593.438310483
-716.321265468 962.615795564 1020.83469703 2368.45609522 593.623125298
-716.321265468 962.494980749 1020.83655171 2370.30794707 593.808310483
-716.321265468 962.374165934 1020.83861009 2372.15609522 593.993125298
-716.321265468 962.261980749 1020.83305736 2374.00794707 594.178310483
-716.321265468 962.141165934 1020.83491204 2375.85979892 594.363495668
-716.321265468 962.020351119 1020.83697042 2377.70794707 594.548680854
-716.321265468 961.899536304 1020.8388251 2379.55979892 594.733866039
-716.321265468 961.787351119 1020.83347608 2381.40794707 594.919051224
-716.321265468 961.666536304 1020.83533076 2383.25979893 595.104236409
-716.321265468 961.54572149 1020.83738914 2385.10794707 595.289051224
-716.321265468 961.424906675 1020.83924382 2386.95979893 595.474236409
-716.321265468 961.31272149 1020.83369109 2388.81165078 595.659421594
-716.321265468 961.191906675 1020.83574947 2390.65979893 595.844236409
-716.321265468 961.07109186 1020.83760415 2392.51165078 596.029421595
-716.321265468 960.95459186 1020.83595883 2394.35979893 596.21460678
-716.321265468 960.83809186 1020.8341098 2396.21165078 596.399791965
-716.321265468 960.717277045 1020.83596448 2398.06350263 596.58497715
-716.321265468 960.59646223 1020.83802286 2399.91165078 596.770162335
-716.321265468 960.484277045 1020.83247014 2401.76350263 596.955347521
-716.321265468 960.36346223 1020.83452852 2403.61165078 597.140162336
-716.321265468 960.242647415 1020.8363832 2405.46350263 597.325347521
-716.321265468 960.121832601 1020.83844158 2407.31165078 597.510162336
-716.321265468 960.009647415 1020.83288885 2409.16350263 597.695347521
-716.321265468 959.888832601 1020.83474353 2411.01535448 597.880532706
-716.321265468 959.768017786 1020.83680191 2412.86350263 598.065717891
-716.321265468 959.647202971 1020.83865659 2414.71535448 598.250903076
-716.321265468 959.535017786 1020.83330756 2416.56350263 598.436088262
-716.321265468 959.414202971 1020.83516224 2418.41535448 598.621273447
-716.321265468 959.293388156 1020.83701692 2420.26720634 598.806458632
-716.321265468 959.172573341 1020.8390753 2422.11535448 598.991273447
-716.321265468 959.060388156 1020.83352258 2423.96720634 599.176458632
-716.321265468 958.939573341 1020.83558096 2425.81535449 599.361273447
-716.321265468 958.818758527 1020.83743564 2427.66720634 599.546458632
-716.321265468 958.697943712 1020.83949402 2429.51535449 599.731643817
-716.321265468 958.585758527 1020.83394129 2431.36720634 599.916829003
-716.321265468 958.464943712 1020.83579597 2433.21905819 600.102014188
-716.321265468 958.344128897 1020.83785435 2435.06720634 600.287199373
-716.321265468 958.227628897 1020.83600533 2436.91905819 600.472384558
-716.321265468 958.111128897 1020.83436 2438.76720634 600.657199373
-716.321265468 957.990314082 1020.83621468 2440.61905819 600.842384558
-716.321265468 957.869499267 1020.83806936 2442.47091004 601.027569744
-716.321265468 957.757314082 1020.83272034 2444.31905819 601.212384558
-716.321265468 957.636499267 1020.83457502 2446.17091004 601.397569744
-716.321265468 957.515684452 1020.8366334 2448.01905819 601.582754929
-716.321265468 957.394869638 1020.83848808 2449.87091004 601.767940114
-716.321265468 957.282684452 1020.83313905 2451.71905819 601.953125299
-716.321265468 957.161869638 1020.83499373 2453.57091004 602.138310485
-716.321265468 957.041054823 1020.83684841 2455.4227619 602.32349567
-716.321265468 956.920240008 1020.83890679 2457.27091004 602.508310485
-716.321265468 956.808054823 1020.83335406 2459.1227619 602.69349567
-716.321265468 956.687240008 1020.83541244 2460.97091004 602.878310485
-716.321265468 956.566425193 1020.83726712 2462.8227619 603.06349567
-716.321265468 956.445610378 1020.83912181 2464.67461375 603.248680855
-716.321265468 956.333425193 1020.83377278 2466.5227619 603.43386604
-716.321265468 956.212610378 1020.83562746 2468.37461375 603.619051226
-716.321265468 956.091795564 1020.83768584 2470.2227619 603.804236411
-716.321265468 955.975295564 1020.83583681 2472.07461375 603.989421596
-716.321265468 955.858795564 1020.83398779 2473.9264656 604.174606781
-716.321265468 955.737980749 1020.83604617 2475.77461375 604.359421596
-716.321265468 955.617165934 1020.83790085 2477.6264656 604.544606781
-716.321265468 955.504980749 1020.83255182 2479.47461375 604.729421596
-716.321265468 955.384165934 1020.8344065 2481.3264656 604.914606781
-716.321265468 955.263351119 1020.83646488 2483.17461375 605.099791967
-716.321265468 955.142536304 1020.83831956 2485.0264656 605.284977152
-716.321265468 955.030351119 1020.83276684 2486.87831745 605.470162337
-716.321265468 954.909536304 1020.83482522 2488.7264656 605.655347522
-716.321265468 954.78872149 1020.8366799 2490.57831745 605.840532707
-716.321265468 954.667906675 1020.83873828 2492.4264656 606.025347522
-716.321265468 954.55572149 1020.83318555 2494.27831745 606.210532708
-716.321265468 954.434906675 1020.83504023 2496.13016931 606.395717893
-716.321265468 954.31409186 1020.83709861 2497.97831746 606.580532708
-716.321265468 954.193277045 1020.83895329 2499.83016931 606.765717893
-716.321265468 954.08109186 1020.83360426 2501.67831746 606.950903078
-716.321265468 953.960277045 1020.83545895 2503.53016931 607.136088263
-716.321265468 953.83946223 1020.83751732 2505.37831746 607.321273449
-716.321265468 953.718647415 1020.83937201 2507.23016931 607.506458634
-716.321265468 953.60646223 1020.83381928 2509.08202116 607.691643819
-716.321265468 953.485647415 1020.83587766 2510.93016931 607.876458634
-716.321265468 953.364832601 1020.83773234 2512.78202116 608.061643819
-716.321265468 953.252647415 1020.83238331 2514.63016931 608.246458634
-716.321265468 953.131832601 1020.83423799 2516.48202116 608.431643819
-716.321265468 953.011017786 1020.83609267 2518.33387301 608.616829004
-716.321265468 952.890202971 1020.83815105 2520.18202116 608.80201419
-716.321265468 952.778017786 1020.83259833 2522.03387301 608.987199375
-716.321265468 952.657202971 1020.8346567 2523.88202116 609.17238456
-716.321265468 952.536388156 1020.83651139 2525.73387301 609.357569745
-716.321265468 952.415573341 1020.83856976 2527.58202116 609.54238456
-716.321265468 952.303388156 1020.83301704 2529.43387301 609.727569745
-716.321265468 952.182573341 1020.83487172 2531.28572487 609.91275493
-716.321265468 952.061758527 1020.8369301 2533.13387301 610.097569745
-716.321265468 951.940943712 1020.83878478 2534.98572487 610.282754931
-716.321265468 951.828758527 1020.83343575 2536.83387301 610.467940116
-716.321265468 951.707943712 1020.83529043 2538.68572487 610.653125301
-716.321265468 951.587128897 1020.83714511 2540.53757672 610.838310486
-716.321265468 951.466314082 1020.83920349 2542.38572487 611.023495671
-716.321265468 951.354128897 1020.83365077 2544.23757672 611.208680857
-716.321265468 951.233314082 1020.83570915 2546.08572487 611.393495671
-716.321265468 951.112499267 1020.83756383 2547.93757672 611.578680857
-716.321265468 950.995999267 1020.8359185 2549.78572487 611.763495672
-716.321265468 950.879499267 1020.83406948 2551.63757672 611.948680857
-716.321265468 950.758684452 1020.83592416 2553.48942857 612.133866042
-716.321265468 950.637869638 1020.83798254 2555.33757672 612.319051227
-716.321265468 950.525684452 1020.83242981 2557.18942857 612.504236412
-716.321265468 950.404869638 1020.83448819 2559.03757672 612.689421598
-716.321265468 950.284054823 1020.83634287 2560.88942857 612.874606783
-716.321265468 950.163240008 1020.83819755 2562.74128042 613.059791968
-716.321265468 950.051054823 1020.83284853 2564.58942857 613.244606783
-716.321265468 949.930240008 1020.83470321 2566.44128043 613.429791968
-716.321265468 949.809425193 1020.83676159 2568.28942857 613.614606783
-716.321265468 949.688610378 1020.83861627 2570.14128043 613.799791968
-716.321265468 949.576425193 1020.83326724 2571.98942857 613.984977153
-716.321265468 949.455610378 1020.83512192 2573.84128043 614.170162339
-716.321265468 949.334795564 1020.8369766 2575.69313228 614.355347524
-716.321265468 949.213980749 1020.83903498 2577.54128043 614.540532709
-716.321265468 949.101795564 1020.83348225 2579.39313228 614.725717894
-716.321265468 948.980980749 1020.83554063 2581.24128043 614.910532709
-716.321265468 948.860165934 1020.83739531 2583.09313228 615.095717894
-716.321265468 948.739351119 1020.83924999 2584.94498413 615.28090308
-716.321265468 948.627165934 1020.83390097 2586.79313228 615.465717894
-716.321265468 948.506351119 1020.83575565 2588.64498413 615.65090308
-716.321265468 948.385536304 1020.83781403 2590.49313228 615.836088265
-716.321265468 948.269036304 1020.835965 2592.34498413 616.02127345
-716.321265468 948.152536304 1020.83431968 2594.19313228 616.206458635
-716.321265468 948.031721489 1020.83617436 2596.04498413 616.391643821
-716.321265468 947.910906675 1020.83802904 2597.89683598 616.576829006
-716.321265468 947.798721489 1020.83268001 2599.74498413 616.761643821
-716.321265468 947.677906675 1020.83453469 2601.59683598 616.946829006
-716.321265468 947.55709186 1020.83659307 2603.44498413 617.131643821
-716.321265468 947.436277045 1020.83844775 2605.29683598 617.316829006
-716.321265468 947.32409186 1020.83289503 2607.14868784 617.502014191
-716.321265468 947.203277045 1020.83495341 2608.99683599 617.687199376
-716.321265468 947.08246223 1020.83680809 2610.84868784 617.872384562
-716.321265468 946.961647415 1020.83886647 2612.69683599 618.057569747
-716.321265468 946.84946223 1020.83331374 2614.54868784 618.242754932
-716.321265468 946.728647415 1020.83516842 2616.40053969 618.427940117
-716.321265468 946.607832601 1020.8372268 2618.24868784 618.612754932
-716.321265468 946.487017786 1020.83908148 2620.10053969 618.797940117
-716.321265468 946.374832601 1020.83373245 2621.94868784 618.982754932
-716.321265468 946.254017786 1020.83558713 2623.80053969 619.167940117
-716.321265468 946.133202971 1020.83764551 2625.64868784 619.353125303
-716.321265468 946.012388156 1020.83950019 2627.50053969 619.538310488
-716.321265468 945.900202971 1020.83394747 2629.35239154 619.723495673
-716.321265468 945.779388156 1020.83600585 2631.20053969 619.908680858
-716.321265468 945.658573341 1020.83786053 2633.05239154 620.093866043
-716.321265468 945.546388156 1020.8325115 2634.90053969 620.278680858
-716.321265468 945.425573341 1020.83436618 2636.75239154 620.463866044
-716.321265468 945.304758526 1020.83622086 2638.6042434 620.649051229
-716.321265468 945.183943712 1020.83827924 2640.45239154 620.833866044
-716.321265468 945.071758526 1020.83272651 2642.3042434 621.019051229
-716.321265468 944.950943712 1020.83478489 2644.15239154 621.204236414
-716.321265468 944.830128897 1020.83663957 2646.0042434 621.389421599
-716.321265468 944.709314082 1020.83869795 2647.85239154 621.574606785
-716.321265468 944.597128897 1020.83314523 2649.7042434 621.75979197
-716.321265468 944.476314082 1020.83499991 2651.55609525 621.944977155
-716.321265468 944.355499267 1020.83705829 2653.4042434 622.12979197
-716.321265468 944.234684452 1020.83891297 2655.25609525 622.314977155
-716.321265468 944.122499267 1020.83356394 2657.1042434 622.49979197
-716.321265468 944.001684452 1020.83541862 2658.95609525 622.684977155
-716.321265468 943.880869638 1020.8372733 2660.8079471 622.87016234
-716.321265468 943.760054823 1020.83933168 2662.65609525 623.055347526
-716.321265468 943.647869638 1020.83377896 2664.5079471 623.240532711
-716.321265468 943.527054823 1020.83583733 2666.35609525 623.425717896
-716.321265468 943.406240008 1020.83769202 2668.2079471 623.610903081
-716.321265468 943.294054823 1020.83234299 2670.05609525 623.795717896
-716.321265468 943.173240008 1020.83419767 2671.9079471 623.980903081
-716.321265468 943.052425193 1020.83605235 2673.75979895 624.166088266
-716.321265468 942.931610378 1020.83811073 2675.6079471 624.350903081
-716.321265468 942.819425193 1020.832558 2677.45979896 624.536088267
-716.321265468 942.698610378 1020.83461638 2679.3079471 624.721273452
-716.321265468 942.577795563 1020.83647106 2681.15979896 624.906458637
-716.321265468 942.456980749 1020.83832574 2683.01165081 625.091643822
-716.321265468 942.344795563 1020.83297671 2684.85979896 625.276829007
-716.321265468 942.223980749 1020.8348314 2686.71165081 625.462014193
-716.321265468 942.103165934 1020.83688977 2688.55979896 625.646829007
-716.321265468 941.982351119 1020.83874446 2690.41165081 625.832014193
-716.321265468 941.870165934 1020.83339543 2692.25979896 626.016829008
-716.321265468 941.749351119 1020.83525011 2694.11165081 626.202014193
-716.321265468 941.628536304 1020.83710479 2695.96350266 626.387199378
-716.321265468 941.507721489 1020.83916317 2697.81165081 626.572384563
-716.321265468 941.395536304 1020.83361044 2699.66350266 626.757569748
-716.321265468 941.274721489 1020.83566882 2701.51165081 626.942754934
-716.321265468 941.153906675 1020.8375235 2703.36350266 627.127940119
-716.321265468 941.03309186 1020.83937818 2705.21535451 627.313125304
-716.321265468 940.920906675 1020.83402916 2707.06350266 627.497940119
-716.321265468 940.80009186 1020.83588384 2708.91535451 627.683125304
-716.321265468 940.679277045 1020.83794222 2710.76350266 627.867940119
-716.321265468 940.56709186 1020.83238949 2712.61535451 628.053125304
-716.321265468 940.446277045 1020.83444787 2714.46350266 628.238310489
-716.321265468 940.32546223 1020.83630255 2716.31535451 628.423495675
-716.321265468 940.204647415 1020.83815723 2718.16720637 628.60868086
-716.321265468 940.09246223 1020.8328082 2720.01535451 628.793866045
-716.321265468 939.971647415 1020.83466288 2721.86720637 628.97905123
-716.321265468 939.850832601 1020.83672126 2723.71535452 629.163866045
-716.321265468 939.730017786 1020.83857594 2725.56720637 629.34905123
-716.321265468 939.617832601 1020.83302322 2727.41905822 629.534236416
-716.321265468 939.497017786 1020.8350816 2729.26720637 629.71905123
-716.321265468 939.376202971 1020.83693628 2731.11905822 629.904236416
-716.321265468 939.255388156 1020.83899466 2732.96720637 630.089421601
-716.321265468 939.143202971 1020.83344193 2734.81905822 630.274606786
-716.321265468 939.022388156 1020.83550031 2736.66720637 630.459791971
-716.321265468 938.901573341 1020.83735499 2738.51905822 630.644977157
-716.321265468 938.780758526 1020.83920967 2740.37091007 630.830162342
-716.321265468 938.668573341 1020.83386064 2742.21905822 631.014977157
-716.321265468 938.547758526 1020.83571532 2744.07091007 631.200162342
-716.321265468 938.426943712 1020.8377737 2745.91905822 631.384977157
-716.321265468 938.310443712 1020.83592468 2747.77091007 631.570162342
-716.321265468 938.193943712 1020.83407566 2749.62276193 631.755347527
-716.321265468 938.073128897 1020.83613404 2751.47091007 631.940532712
-716.321265468 937.952314082 1020.83798872 2753.32276193 632.125717898
-716.321265468 937.840128897 1020.83263969 2755.17091007 632.310903083
-716.321265468 937.719314082 1020.83449437 2757.02276193 632.496088268
-716.321265468 937.598499267 1020.83655275 2758.87091007 632.680903083
-716.321265468 937.477684452 1020.83840743 2760.72276193 632.866088268
-716.321265468 937.365499267 1020.8328547 2762.57461378 633.051273453
-716.321265468 937.244684452 1020.83491308 2764.42276193 633.236088268
-716.321265468 937.123869638 1020.83676776 2766.27461378 633.421273453
-716.321265468 937.003054823 1020.83882614 2768.12276193 633.606458639
-716.321265468 936.890869638 1020.83327342 2769.97461378 633.791643824
-716.321265468 936.770054823 1020.8351281 2771.82646563 633.976829009
-716.321265468 936.649240008 1020.83718648 2773.67461378 634.162014194
-716.321265468 936.528425193 1020.83904116 2775.52646563 634.347199379
-716.321265468 936.416240008 1020.83369213 2777.37461378 634.532014194
-716.321265468 936.295425193 1020.83554681 2779.22646563 634.71719938
-716.321265468 936.174610378 1020.83740149 2781.07831748 634.902384565
-716.321265468 936.053795563 1020.83945987 2782.92646563 635.08719938
-716.321265468 935.941610378 1020.83390714 2784.77831748 635.272384565
-716.321265468 935.820795563 1020.83596552 2786.62646563 635.45756975
-716.321265468 935.699980749 1020.8378202 2788.47831748 635.642754935
-716.321265468 935.587795563 1020.83247118 2790.32646563 635.82794012
-716.321265468 935.466980749 1020.83432586 2792.17831749 636.013125306
-716.321265468 935.346165934 1020.83618054 2794.03016934 636.198310491
-716.321265468 935.225351119 1020.83823892 2795.87831749 636.383125306
-716.321265468 935.113165934 1020.83268619 2797.73016934 636.568310491
-716.321265468 934.992351119 1020.83474457 2799.57831749 636.753125306
-716.321265468 934.871536304 1020.83659925 2801.43016934 636.938310491
-716.321265468 934.750721489 1020.83845393 2803.28202119 637.123495676
-716.321265468 934.638536304 1020.8331049 2805.13016934 637.308680862
-716.321265468 934.517721489 1020.83495958 2806.98202119 637.493866047
-716.321265468 934.396906675 1020.83701796 2808.83016934 637.679051232
-716.321265468 934.27609186 1020.83887264 2810.68202119 637.864236417
-716.321265468 934.163906675 1020.83352362 2812.53016934 638.049051232
-716.321265468 934.04309186 1020.8353783 2814.38202119 638.234236417
-716.321265468 933.922277045 1020.83723298 2816.23387304 638.419421602
-716.321265468 933.80146223 1020.83929136 2818.08202119 638.604236417
-716.321265468 933.689277045 1020.83373863 2819.93387304 638.789421603
-716.321265468 933.56846223 1020.83579701 2821.78202119 638.974606788
-716.321265468 933.447647415 1020.83765169 2823.63387304 639.159791973
-716.321265468 933.3268326 1020.83950637 2825.4857249 639.344977158
-716.321265468 933.214647415 1020.83415734 2827.33387304 639.530162343
-716.321265468 933.0938326 1020.83601203 2829.1857249 639.715347529
-716.321265468 932.973017786 1020.8380704 2831.03387304 639.900162343
-716.321265468 932.8608326 1020.83251768 2832.8857249 640.085347529
-716.321265468 932.740017786 1020.83457606 2834.73387305 640.270162344
-716.321265468 932.619202971 1020.83643074 2836.5857249 640.455347529
-716.321265468 932.498388156 1020.83828542 2838.43757675 640.640532714
-716.321265468 932.386202971 1020.83293639 2840.2857249 640.825717899
-716.321265468 932.265388156 1020.83479107 2842.13757675 641.010903084
-716.321265468 932.144573341 1020.83684945 2843.9857249 641.19608827
-716.321265468 932.023758526 1020.83870413 2845.83757675 641.381273455
-716.321265468 931.911573341 1020.83315141 2847.6894286 641.56645864
-716.321265468 931.790758526 1020.83520978 2849.53757675 641.751273455
