LIT101 LIT301 LIT401 LS601 LS602
485.214031547 754.185011483 453.684639447 951.434909701 863.274973745
485.214031547 754.176381853 453.59040153 953.283057849 861.652381153
485.214031547 754.176381853 453.488552507 955.134909701 859.985714486
485.214031547 754.176381853 453.386907182 956.983057849 858.318677449
485.214031547 754.176381853 453.285058159 958.834909701 856.652010782
485.214031547 754.176381853 453.183412835 960.683057849 854.985344116
485.214031547 754.176381853 453.081563812 962.534909701 853.318677449
485.214031547 754.176381853 452.979714789 964.386761553 853.126084856
485.214031547 754.176381853 452.878069465 966.234909701 853.311270042
485.214031547 754.176381853 452.776220442 968.086761553 853.496455227
485.214031547 754.176381853 452.674575117 969.934909701 853.681270042
485.214031547 754.176381853 452.572726094 971.786761553 853.866455227
485.214031547 754.176381853 452.470877072 973.638613405 854.051640412
485.214031547 752.890567039 453.472935451 975.486761553 854.236455227
485.214031547 750.733159631 455.22293828 977.338613405 854.421640412
485.214031547 748.575752224 456.973144807 979.186761553 854.606825597
485.214031547 746.418344816 458.723147636 981.038613405 854.792010783
485.214031547 744.260937409 460.473354163 982.886761553 854.977195968
485.214031547 742.103530002 462.223356993 984.738613405 855.162381153
485.214031547 739.946122594 463.973359822 986.590465257 855.347566338
485.214031547 737.788715187 465.723566349 988.438613405 855.532381153
485.214031547 735.631307779 467.473569178 990.290465257 855.717566338
485.214031547 733.473900372 469.223775705 992.138613405 855.902381153
485.214031547 731.316492965 470.973778534 993.990465257 856.087566338
485.214031547 729.159085557 472.723781364 995.842317109 856.272751524
485.214031547 727.00167815 474.473987891 997.690465257 856.457936709
485.214031547 724.844270742 476.22399072 999.542317109 856.643121894
485.214031547 722.686863335 477.974197247 1001.39046526 856.828307079
485.214031547 720.529455928 479.724200076 1003.24231711 857.013492265
485.214031547 718.37204852 481.474406603 1005.09046526 857.198307079
485.214031547 716.214641113 483.224409433 1006.94231711 857.383492265
485.214031547 714.057233706 484.974412262 1008.79416896 857.56867745
485.214031547 711.899826298 486.724618789 1010.64231711 857.753492265
485.214031547 709.742418891 488.474621618 1012.49416896 857.93867745
485.214031547 707.585011483 490.224828145 1014.34231711 858.123862635
485.214031547 705.427604076 491.974830975 1016.19416896 858.30904782
485.214031547 703.270196669 493.724833804 1018.04602081 858.494233006
485.214031547 701.112789261 495.475040331 1019.89416896 858.679418191
485.214031547 698.955381854 497.22504316 1021.74602081 858.864603376
485.214031547 696.797974446 498.975249687 1023.59416896 859.049418191
485.214031547 694.640567039 500.725252516 1025.44602081 859.234603376
485.214031547 692.483159632 502.475459044 1027.29416896 859.419418191
485.214031547 690.325752224 504.225461873 1029.14602081 859.604603376
485.214031547 688.168344817 505.975464702 1030.99787266 859.789788561
485.214031547 686.010937409 507.725671229 1032.84602081 859.974973747
485.214031547 683.853530002 509.475674058 1034.69787266 860.160158932
485.214031547 681.696122595 511.225880585 1036.54602081 860.345344117
485.214031547 679.538715187 512.975883415 1038.39787266 860.530529302
485.214031547 677.38130778 514.725886244 1040.24972452 860.715714487
485.214031547 677.37267815 514.631648326 1042.09787266 859.093121895
485.214031547 677.37267815 514.529799304 1043.94972452 857.426455228
485.214031547 677.37267815 514.428153979 1045.79787266 855.759418191
485.214031547 677.37267815 514.326304957 1047.64972452 854.092751525
485.214031547 677.37267815 514.224455934 1049.50157637 852.426084858
485.214031547 677.37267815 514.122810609 1051.34972452 850.759418191
485.214031547 677.37267815 514.020961587 1053.20157637 850.566825599
485.214031547 677.37267815 513.919316262 1055.04972451 850.752010784
485.214031547 677.37267815 513.817467239 1056.90157637 850.937195969
485.214031547 677.37267815 513.715821915 1058.74972451 851.122010784
485.214031547 677.37267815 513.613972892 1060.60157637 851.307195969
485.214031547 677.37267815 513.512123869 1062.45342822 851.492381154
485.214031547 676.086863335 514.514182248 1064.30157637 851.677195969
485.214031547 673.929455928 516.264185078 1066.15342822 851.862381154
485.214031547 671.772048521 518.014391605 1068.00157637 852.04756634
485.214031547 669.614641113 519.764394434 1069.85342822 852.232751525
485.214031547 667.457233706 521.514397263 1071.70528007 852.41793671
485.214031547 665.299826299 523.26460379 1073.55342822 852.603121895
485.214031547 663.142418891 525.014606619 1075.40528007 852.78830708
485.214031547 660.985011484 526.764813146 1077.25342822 852.973121895
485.214031547 658.827604076 528.514815975 1079.10528007 853.158307081
485.214031547 656.670196669 530.265022503 1080.95342822 853.343121895
485.214031547 654.512789262 532.015025332 1082.80528007 853.528307081
485.214031547 652.355381854 533.765028161 1084.65713192 853.713492266
485.214031547 650.197974447 535.515234688 1086.50528007 853.898677451
485.214031547 648.040567039 537.265237517 1088.35713192 854.083862636
485.214031547 645.883159632 539.015444044 1090.20528007 854.269047822
485.214031547 643.725752225 540.765446873 1092.05713192 854.454233007
485.214031547 641.568344817 542.515449702 1093.90898377 854.639418192
485.214031547 639.41093741 544.265656229 1095.75713192 854.824233007
485.214031547 637.253530002 546.015659059 1097.60898377 855.009418192
485.214031547 635.096122595 547.765865586 1099.45713192 855.194233007
485.214031547 632.938715188 549.515868415 1101.30898377 855.379418192
485.214031547 630.78130778 551.266074942 1103.15713192 855.564603377
485.214031547 628.623900373 553.016077771 1105.00898377 855.749788563
485.214031547 626.466492965 554.7660806 1106.86083562 855.934973748
485.214031547 624.309085558 556.516287127 1108.70898377 856.120158933
485.214031547 622.151678151 558.266289956 1110.56083562 856.305344118
485.214031547 619.994270743 560.016496484 1112.40898377 856.490158933
485.214031547 617.836863336 561.766499313 1114.26083562 856.675344118
485.214031547 615.679455929 563.516502142 1116.11268747 856.860529304
485.214031547 613.522048521 565.266708669 1117.96083562 857.045344118
485.214031547 611.364641114 567.016711498 1119.81268747 857.230529304
485.214031547 609.207233706 568.766918025 1121.66083562 857.415714489
485.214031547 607.049826299 570.516920854 1123.51268747 857.600899674
485.214031547 604.892418892 572.267127381 1125.36083562 857.786084859
485.214031547 602.735011484 574.01713021 1127.21268747 857.971270045
485.214031547 600.577604077 575.76713304 1129.06453933 858.15645523
485.214031547 600.568974447 575.672895122 1130.91268747 856.533862637
485.214031547 600.568974447 575.5710461 1132.76453933 854.86719597
485.214031547 600.568974447 575.469400775 1134.61268747 853.200158933
485.214031547 600.568974447 575.367551752 1136.46453933 851.533492267
485.214031547 600.568974447 575.26570273 1138.31639118 849.8668256
485.214031547 600.568974447 575.164057405 1140.16453933 848.200158933
485.214031547 600.568974447 575.062208383 1142.01639118 848.007566341
485.214031547 600.568974447 574.960563058 1143.86453932 848.192751526
485.214031547 600.568974447 574.858714035 1145.71639118 848.377936711
485.214031547 600.568974447 574.757068711 1147.56453932 848.562751526
485.214031547 600.568974447 574.655219688 1149.41639118 848.747936711
485.214031547 600.568974447 574.553370665 1151.26824303 848.933121897
485.214031547 599.283159632 575.555429044 1153.11639118 849.117936711
485.214031547 597.125752225 577.305431874 1154.96824303 849.303121897
485.214031547 594.968344818 579.055638401 1156.81639118 849.488307082
485.214031547 592.81093741 580.80564123 1158.66824303 849.673492267
485.214031547 590.653530003 582.555644059 1160.52009488 849.858677452
485.214031547 588.496122595 584.305850586 1162.36824303 850.043862638
485.214031547 586.338715188 586.055853415 1164.22009488 850.229047823
485.214031547 584.181307781 587.806059942 1166.06824303 850.413862638
485.214031547 582.023900373 589.556062771 1167.92009488 850.599047823
485.214031547 579.866492966 591.306269298 1169.76824303 850.783862638
485.214031547 577.709085559 593.056272128 1171.62009488 850.969047823
485.214031547 575.551678151 594.806274957 1173.47194673 851.154233008
485.214031547 573.394270744 596.556481484 1175.32009488 851.339418193
485.214031547 571.236863336 598.306484313 1177.17194673 851.524603379
485.214031547 569.079455929 600.05669084 1179.02009488 851.709788564
485.214031547 566.922048522 601.806693669 1180.87194673 851.894973749
485.214031547 564.764641114 603.556696498 1182.72379858 852.080158934
485.214031547 562.607233707 605.306903025 1184.57194673 852.264973749
485.214031547 560.449826299 607.056905854 1186.42379858 852.450158934
485.214031547 558.292418892 608.807112382 1188.27194673 852.634973749
485.214031547 556.135011485 610.557115211 1190.12379858 852.820158934
485.214031547 553.977604077 612.30711804 1191.97565043 853.00534412
485.214031547 551.82019667 614.057324567 1193.82379858 853.190529305
485.214031547 549.662789262 615.807327396 1195.67565043 853.37571449
485.214031547 547.505381855 617.557533923 1197.52379858 853.560899675
485.214031547 545.347974448 619.307536752 1199.37565043 853.74608486
485.214031547 543.19056704 621.05774328 1201.22379858 853.930899675
485.214031547 541.033159633 622.807746109 1203.07565043 854.11608486
485.214031547 538.875752225 624.557748938 1204.92750228 854.301270046
485.214031547 536.718344818 626.307955465 1206.77565043 854.48608486
485.214031547 534.560937411 628.057958294 1208.62750228 854.671270046
485.214031547 532.403530003 629.808164821 1210.47565043 854.856455231
485.214031547 530.246122596 631.55816765 1212.32750228 855.041640416
485.214031547 528.088715189 633.308170479 1214.17935414 855.226825601
485.214031547 525.931307781 635.058377006 1216.02750228 855.412010787
485.214031547 523.773900374 636.808379835 1217.87935414 855.597195972
485.214031547 523.765270744 636.714141918 1219.72750228 853.974603379
485.214031547 523.765270744 636.612292896 1221.57935414 852.307936713
485.214031547 523.765270744 636.510647571 1223.42750228 850.640899676
485.214031547 523.765270744 636.408798548 1225.27935414 848.974233009
485.214031547 523.765270744 636.306949526 1227.13120599 847.307566342
485.214031547 523.765270744 636.205304201 1228.97935413 845.640899676
485.214031547 523.765270744 636.103455178 1230.83120599 845.448307083
485.214031547 523.765270744 636.001809854 1232.67935413 845.633492268
485.214031547 523.765270744 635.899960831 1234.53120599 845.818677453
485.214031547 523.765270744 635.798111808 1236.38305784 846.003862639
485.214031547 523.765270744 635.696466484 1238.23120599 846.188677453
485.214031547 523.765270744 635.594617461 1240.08305784 846.373862639
485.214031547 522.479455929 636.59667584 1241.93120599 846.558677454
485.214031547 520.322048522 638.346678669 1243.78305784 846.743862639
485.214031547 518.164641115 640.096885197 1245.63120599 846.929047824
485.214031547 516.007233707 641.846888026 1247.48305784 847.114233009
485.214031547 513.8498263 643.596890855 1249.33490969 847.299418194
485.214031547 511.692418892 645.347097382 1251.18305784 847.48460338
485.214031547 509.535011485 647.097100211 1253.03490969 847.669788565
485.214031547 507.377604078 648.847306738 1254.88305784 847.85460338
485.214031547 505.22019667 650.597309567 1256.73490969 848.039788565
485.214031547 503.062789263 652.347312396 1258.58676154 848.22497375
485.214031547 500.905381855 654.097518924 1260.43490969 848.409788565
485.214031547 498.747974448 655.847521753 1262.28676154 848.59497375
485.214031547 496.590567041 657.59772828 1264.13490969 848.780158935
485.214031547 494.433159633 659.347731109 1265.98676154 848.965344121
485.214031547 492.275752226 661.097937636 1267.83490969 849.150529306
485.214031547 490.118344818 662.847940465 1269.68676154 849.335714491
483.068790806 489.697974448 664.597943294 1271.53861339 849.520899676
480.781753769 489.392418892 666.348149821 1273.38676154 849.705714491
478.494716732 489.086863337 668.09815265 1275.23861339 849.890899676
476.207679695 488.781307781 669.848359177 1277.08676154 850.075714491
473.920642658 488.475752226 671.598362006 1278.93861339 850.260899676
471.633605621 488.17019667 673.348364836 1280.79046524 850.446084862
469.346568584 487.864641115 675.098571363 1282.63861339 850.631270047
467.059531547 487.559085559 676.848574192 1284.49046524 850.816455232
464.77249451 487.253530003 678.598780719 1286.33861339 851.001640417
462.485457473 486.947974448 680.348783548 1288.19046524 851.186825602
460.198420436 486.642418892 682.098990075 1290.03861339 851.371640417
457.911383399 486.336863337 683.848992904 1291.89046524 851.556825602
455.624346362 486.031307781 685.598995734 1293.7423171 851.742010788
453.337309325 485.725752226 687.349202261 1295.59046524 851.926825603
451.050272288 485.42019667 689.09920509 1297.4423171 852.112010788
448.763235251 485.114641114 690.849411617 1299.29046524 852.297195973
446.476198213 484.809085559 692.599414446 1301.1423171 852.482381158
444.189161176 484.503530003 694.349417275 1302.99416895 852.667566343
441.902124139 484.197974448 696.099623802 1304.84231709 852.852751529
439.615087102 483.892418892 697.849626631 1306.69416895 853.037936714
437.328050065 485.735641114 697.755388714 1308.54231709 851.415344121
435.041013028 487.587492966 697.653539692 1310.39416895 849.748677455
432.753975991 489.439344818 697.551894367 1312.24231709 848.081640418
430.466938954 491.29119667 697.450045344 1314.09416895 846.414973751
428.179901917 493.143048522 697.348196322 1315.9460208 844.748307084
425.89286488 494.994900374 697.246550997 1317.79416895 843.081640418
423.605827843 496.846752225 697.144701974 1319.6460208 842.889047825
421.318790806 498.698604077 697.04305665 1321.49416895 843.07423301
419.031753769 500.550455929 696.941207627 1323.3460208 843.259418195
416.744716732 502.402307781 696.839358604 1325.19787265 843.444603381
414.457679695 504.254159633 696.73771328 1327.0460208 843.629418196
412.170642658 506.106011484 696.635864257 1328.89787265 843.814603381
409.883605621 506.672048521 697.637922636 1330.7460208 843.999418196
407.596568584 506.366492966 699.387925465 1332.59787265 844.184603381
405.309531547 506.06093741 701.137928294 1334.4497245 844.369788566
403.02249451 505.755381855 702.888134822 1336.29787265 844.554973751
400.735457473 505.449826299 704.638137651 1338.1497245 844.740158936
398.448420436 505.144270744 706.388344178 1339.99787265 844.925344122
396.161383399 504.838715188 708.138347007 1341.8497245 845.110529307
393.874346362 504.533159632 709.888553534 1343.69787265 845.295344122
391.587309325 504.227604077 711.638556363 1345.5497245 845.480529307
389.300272288 503.922048521 713.388559192 1347.40157635 845.665714492
387.013235251 503.616492966 715.13876572 1349.2497245 845.850529307
384.726198214 503.31093741 716.888768549 1351.10157635 846.035714492
382.439161177 503.005381855 718.638975076 1352.9497245 846.220899677
380.15212414 502.699826299 720.388977905 1354.80157635 846.406084863
377.865087102 502.394270743 722.138980734 1356.6534282 846.591270048
375.578050065 502.088715188 723.889187261 1358.50157635 846.776455233
373.291013028 501.783159632 725.63919009 1360.3534282 846.961640418
371.003975991 501.477604077 727.389396617 1362.20157635 847.146455233
368.716938954 501.172048521 729.139399446 1364.0534282 847.331640418
366.429901917 500.866492966 730.889605973 1365.90157635 847.516455233
364.14286488 500.56093741 732.639608802 1367.7534282 847.701640418
361.855827843 500.255381854 734.389611632 1369.60528005 847.886825604
359.568790806 499.949826299 736.139818159 1371.4534282 848.072010789
357.281753769 499.644270743 737.889820988 1373.30528005 848.257195974
354.994716732 499.338715188 739.640027515 1375.1534282 848.442381159
352.707679695 499.033159632 741.390030344 1377.00528005 848.627566344
350.420642658 498.727604077 743.140033173 1378.85713191 848.81275153
348.133605621 498.422048521 744.8902397 1380.70528005 848.997566345
345.846568584 498.116492966 746.64024253 1382.55713191 849.18275153
343.559531547 497.81093741 748.390449057 1384.40528005 849.367566345
341.27249451 497.505381855 750.140451886 1386.25713191 849.55275153
338.985457473 497.199826299 751.890658413 1388.10528005 849.737936715
336.698420436 496.894270743 753.640661242 1389.95713191 849.9231219
334.411383399 496.588715188 755.390664071 1391.80898376 850.108307085
332.124346362 496.283159632 757.140870598 1393.65713191 850.293492271
329.837309325 495.977604077 758.890873427 1395.50898376 850.478677456
327.550272288 497.820826299 758.79663551 1397.35713191 848.856084863
325.263235251 499.672678151 758.694786488 1399.20898376 847.189418197
322.976198214 501.524530003 758.592937465 1401.06083561 845.52275153
320.689161177 503.376381854 758.49129214 1402.90898376 843.855714493
318.40212414 505.228233706 758.389443118 1404.76083561 842.189047826
316.115087103 507.080085558 758.287797793 1406.60898376 840.52238116
313.828050066 508.93193741 758.18594877 1408.46083561 840.329788567
311.541013029 510.783789262 758.084303446 1410.30898376 840.514973752
309.253975992 512.635641114 757.982454423 1412.16083561 840.700158938
306.966938954 514.487492966 757.8806054 1414.01268746 840.885344123
304.679901917 516.339344817 757.778960076 1415.86083561 841.070158938
302.39286488 518.191196669 757.677111053 1417.71268746 841.255344123
300.105827843 518.757233706 758.679169432 1419.56083561 841.440158938
297.818790806 518.451678151 760.429172261 1421.41268746 841.625344123
295.531753769 518.146122595 762.17917509 1423.26453931 841.810529308
293.244716732 517.84056704 763.929381618 1425.11268746 841.995714493
290.957679695 517.535011484 765.679384447 1426.96453931 842.180899679
288.670642658 517.229455929 767.429590974 1428.81268746 842.366084864
286.383605621 516.923900373 769.179593803 1430.66453931 842.551270049
284.096568584 516.618344818 770.92980033 1432.51268746 842.736084864
281.809531547 516.312789262 772.679803159 1434.36453931 842.921270049
279.52249451 516.007233707 774.429805988 1436.21639116 843.106455234
277.235457473 515.701678151 776.180012515 1438.06453931 843.291270049
274.948420436 515.396122596 777.930015345 1439.91639116 843.476455234
272.661383399 515.09056704 779.680221872 1441.76453931 843.66164042
270.374346362 514.785011485 781.430224701 1443.61639116 843.846825605
268.087309325 514.479455929 783.18022753 1445.46824301 844.03201079
265.800272288 514.173900374 784.930434057 1447.31639116 844.217195975
263.513235251 513.868344818 786.680436886 1449.16824301 844.40238116
261.226198214 513.562789263 788.430643413 1451.01639116 844.587195975
258.939161177 513.257233707 790.180646242 1452.86824301 844.772381161
256.65212414 512.951678152 791.930852769 1454.71639116 844.957195975
254.365087103 512.646122596 793.680855599 1456.56824301 845.142381161
252.078050066 512.340567041 795.430858428 1458.42009487 845.327566346
249.791013029 512.035011486 797.181064955 1460.26824301 845.512751531
247.503975992 511.72945593 798.931067784 1462.12009487 845.697936716
245.216938955 511.423900374 800.681274311 1463.96824301 845.883121901
242.929901918 511.118344819 802.43127714 1465.82009486 846.068307087
240.642864881 510.812789263 804.181279969 1467.67194672 846.253492272
238.355827843 510.507233708 805.931486496 1469.52009486 846.438307087
236.068790806 510.201678152 807.681489326 1471.37194672 846.623492272
233.781753769 509.896122597 809.431695853 1473.22009486 846.808307087
231.494716732 509.590567041 811.181698682 1475.07194672 846.993492272
229.207679695 509.285011485 812.931701511 1476.92379857 847.178677457
226.920642658 508.97945593 814.681908038 1478.77194672 847.363862642
224.633605621 508.673900374 816.431910867 1480.62379857 847.549047828
222.346568584 508.368344819 818.182117394 1482.47194672 847.734233013
220.059531547 508.062789263 819.932120223 1484.32379857 847.919418198
217.77249451 509.906011485 819.837882306 1486.17194672 846.296825606
215.485457473 511.757863337 819.736033284 1488.02379857 844.630158939
213.198420436 513.609715189 819.634184261 1489.87565042 842.963492272
210.911383399 515.461567041 819.532538936 1491.72379857 841.296455235
208.624346362 517.313418893 819.430689914 1493.57565042 839.629788569
206.337309325 519.165270745 819.329044589 1495.42379857 837.963121902
204.050272288 521.017122597 819.227195566 1497.27565042 837.770529309
201.763235251 522.868974448 819.125346544 1499.12750227 837.955714495
199.476198214 524.7208263 819.023701219 1500.97565042 838.14089968
197.189161177 526.572678152 818.921852196 1502.82750227 838.326084865
194.90212414 528.424530004 818.820206872 1504.67565042 838.51089968
192.615087103 530.276381856 818.718357849 1506.52750227 838.696084865
190.328050066 530.842418893 819.720416228 1508.37565042 838.88089968
188.041013029 530.536863338 821.470419057 1510.22750227 839.066084865
185.753975992 530.231307782 823.220421886 1512.07935412 839.251270051
183.466938955 529.925752227 824.970628414 1513.92750227 839.436455236
181.179901918 529.620196671 826.720631243 1515.77935412 839.621640421
178.892864881 529.314641116 828.47083777 1517.62750227 839.806825606
176.605827844 529.00908556 830.220840599 1519.47935412 839.992010791
174.318790807 528.703530005 831.970843428 1521.33120597 840.177195977
172.03175377 528.397974449 833.721049955 1523.17935412 840.362010791
169.744716732 528.092418894 835.471052784 1525.03120597 840.547195977
167.457679695 527.786863338 837.221259311 1526.87935412 840.732010792
165.170642658 527.481307783 838.97126214 1528.73120597 840.917195977
162.883605621 527.175752227 840.721468668 1530.57935412 841.102381162
160.596568584 526.870196672 842.471471497 1532.43120597 841.287566347
158.309531547 526.564641116 844.221474326 1534.28305782 841.472751532
156.02249451 526.25908556 845.971680853 1536.13120597 841.657936718
153.735457473 525.953530005 847.721683682 1537.98305782 841.843121903
151.448420436 525.647974449 849.471890209 1539.83120597 842.027936718
149.161383399 525.342418894 851.221893038 1541.68305782 842.213121903
146.874346362 525.036863339 852.971895867 1543.53490968 842.398307088
144.587309325 524.731307783 854.722102395 1545.38305782 842.583121903
142.300272288 524.425752228 856.472105224 1547.23490968 842.768307088
140.013235251 524.120196672 858.222311751 1549.08305782 842.953492273
137.726198214 523.814641116 859.97231458 1550.93490968 843.138677459
135.439161177 523.509085561 861.722521107 1552.78305782 843.323862644
133.15212414 523.203530005 863.472523936 1554.63490968 843.509047829
130.865087103 522.89797445 865.222526765 1556.48676153 843.694233014
128.578050066 522.592418894 866.972733292 1558.33490968 843.879047829
126.291013029 522.286863339 868.722736121 1560.18676153 844.064233014
124.003975992 521.981307783 870.472942649 1562.03490968 844.249047829
121.716938955 521.675752228 872.222945478 1563.88676153 844.434233014
119.429901918 521.370196672 873.972948307 1565.73861338 844.6194182
117.142864881 521.064641117 875.723154834 1567.58676153 844.804603385
114.855827844 520.759085561 877.473157663 1569.43861338 844.98978857
112.568790807 520.453530006 879.22336419 1571.28676153 845.174973755
110.28175377 520.14797445 880.973367019 1573.13861338 845.360158941
107.994716733 521.991196673 880.879129102 1574.98676153 843.737566348
105.707679696 523.843048525 880.777280079 1576.83861338 842.070899681
103.420642659 525.694900376 880.675431057 1578.69046523 840.404233015
101.133605621 527.546752228 880.573785732 1580.53861338 838.737195978
98.8465685844 529.39860408 880.471936709 1582.39046523 837.070529311
96.5595315474 531.250455932 880.370291385 1584.23861338 835.403862644
94.2724945104 533.102307784 880.268442362 1586.09046523 835.211270052
91.9854574733 534.954159636 880.16659334 1587.94231708 835.396455237
89.6984204363 536.806011488 880.064948015 1589.79046523 835.581640422
87.4113833993 538.65786334 879.963098992 1591.64231708 835.766825607
85.1243463622 540.509715191 879.861453668 1593.49046523 835.951640422
82.8373093252 542.361567043 879.759604645 1595.34231708 836.136825607
80.5502722882 542.92760408 880.761663024 1597.19046523 836.321640422
78.2632352511 542.622048525 882.511665853 1599.04231708 836.506825608
75.9761982141 542.316492969 884.261668682 1600.89416893 836.692010793
73.6891611771 542.010937414 886.011875209 1602.74231708 836.877195978
71.40212414 541.705381858 887.761878038 1604.59416893 837.062381163
69.115087103 541.399826303 889.512084566 1606.44231708 837.247566348
66.828050066 541.094270747 891.262087395 1608.29416893 837.432751534
64.5410130289 540.788715192 893.012090224 1610.14602078 837.617936719
62.2539759919 540.483159636 894.762296751 1611.99416893 837.802751534
59.9669389549 540.177604081 896.51229958 1613.84602078 837.987936719
57.6799019178 539.872048525 898.262506107 1615.69416893 838.172751534
55.3928648808 539.56649297 900.012508936 1617.54602078 838.357936719
53.1058278438 539.260937414 901.762715463 1619.39416893 838.543121904
50.8187908067 538.955381859 903.512718293 1621.24602078 838.728307089
48.5317537697 538.649826303 905.262721122 1623.09787264 838.913492275
46.2447167327 538.344270748 907.012927649 1624.94602078 839.09867746
43.9576796956 538.038715192 908.762930478 1626.79787264 839.283862645
41.6706426586 537.733159637 910.513137005 1628.64602078 839.46867746
39.3836056215 537.427604081 912.263139834 1630.49787264 839.653862645
37.0965685845 537.122048526 914.013142663 1632.34972449 839.83904783
34.8095315475 536.81649297 915.76334919 1634.19787264 840.023862645
32.5224945104 536.510937415 917.513352019 1636.04972449 840.209047831
30.2354574734 536.205381859 919.263558547 1637.89787263 840.394233016
27.9484204364 535.899826304 921.013561376 1639.74972449 840.579418201
25.6613833993 535.594270748 922.763564205 1641.60157634 840.764603386
23.3743463623 535.288715193 924.513770732 1643.44972449 840.949788571
21.0873093252 534.983159637 926.263773561 1645.30157634 841.134973757
18.8002722882 534.677604082 928.013980088 1647.14972449 841.319788571
16.5132352512 534.372048526 929.763982917 1649.00157634 841.504973757
14.2261982141 534.066492971 931.514189445 1650.84972449 841.689788572
11.9391611771 533.760937415 933.264192274 1652.70157634 841.874973757
9.65212414006 533.45538186 935.014195103 1654.55342819 842.060158942
7.36508710302 533.149826304 936.76440163 1656.40157634 842.245344127
5.07805006599 532.844270749 938.514404459 1658.25342819 842.430529312
2.79101302895 532.538715193 940.264610986 1660.10157634 842.615714498
0.503975991913 532.233159637 942.014613815 1661.95342819 842.800899683
-1.78306104512 534.07638186 941.9201722 1663.80528004 841.178677461
-4.07009808216 535.928233712 941.818526875 1665.65342819 839.511640424
-6.3571351192 537.780085563 941.716677853 1667.50528004 837.844973757
-8.64417215623 539.631937415 941.615032528 1669.35342819 836.17793672
-10.9312091933 541.483789267 941.513183506 1671.20528004 834.511270053
-13.2182462303 543.335641119 941.411538181 1673.05342819 832.844603386
-15.5052832673 545.187492971 941.309689158 1674.90528004 832.652010794
-17.7923203044 547.039344823 941.207840136 1676.75713189 832.837195979
-20.0793573414 548.891196675 941.106194811 1678.60528004 833.022381164
-22.3663943785 550.743048526 941.004345788 1680.45713189 833.20756635
-24.6534314155 552.594900378 940.902700464 1682.30528004 833.392381164
-26.9404684525 554.44675223 940.800851441 1684.15713189 833.57756635
-29.2275054896 555.012789267 941.802706122 1686.00898374 833.762751535
-31.5145425266 554.707233712 943.552912649 1687.85713189 833.94756635
-33.8015795636 554.401678156 945.302915478 1689.70898374 834.132751535
-36.0886166007 554.096122601 947.053122005 1691.55713189 834.31793672
-38.3756536377 553.790567045 948.803124834 1693.40898374 834.503121905
-40.6626906748 553.48501149 950.553331362 1695.25713189 834.688307091
-42.9497277118 553.179455934 952.303334191 1697.10898374 834.873492276
-45.2367647488 552.873900379 954.05333702 1698.9608356 835.058677461
-47.5238017859 552.568344823 955.803543547 1700.80898374 835.243492276
-49.8108388229 552.262789268 957.553546376 1702.6608356 835.428677461
-52.0978758599 551.957233712 959.303752903 1704.50898374 835.613492276
-54.384912897 551.651678157 961.053755732 1706.3608356 835.798677461
-56.671949934 551.346122601 962.803758561 1708.21268745 835.983862646
-58.958986971 551.040567046 964.553965089 1710.0608356 836.169047832
-61.2460240081 550.73501149 966.303967918 1711.91268745 836.354233017
-63.5330610451 550.429455935 968.054174445 1713.7608356 836.539418202
