LIT101 LIT301 LIT401 LS601 LS602
-1032.64757278 967.951303527 1020.83832391 1427.37111454 318.643681832
-1032.64757278 967.839118342 1020.83297488 1429.21926269 318.828496647
-1032.64757278 967.718303527 1020.83482956 1431.07111454 319.013681832
-1032.64757278 967.597488713 1020.83688794 1432.91926269 319.198496647
-1032.64757278 967.476673898 1020.83874262 1434.77111454 319.383681832
-1032.64757278 967.364488713 1020.83318989 1436.62296639 319.568867017
-1032.64757278 967.243673898 1020.83524827 1438.47111454 319.754052202
-1032.64757278 967.122859083 1020.83710295 1440.32296639 319.939237388
-1032.64757278 967.002044268 1020.83916133 1442.17111454 320.124422573
-1032.64757278 966.889859083 1020.83360861 1444.02296639 320.309607758
-1032.64757278 966.769044268 1020.83546329 1445.87481824 320.494792943
-1032.64757278 966.648229453 1020.83752167 1447.72296639 320.679607758
-1032.64757278 966.527414639 1020.83937635 1449.57481824 320.864792943
-1032.64757278 966.415229453 1020.83402732 1451.42296639 321.049607758
-1032.64757278 966.294414639 1020.835882 1453.27481824 321.234792943
-1032.64757278 966.173599824 1020.83794038 1455.12296639 321.419978128
-1032.64757278 966.061414639 1020.83238765 1456.97481824 321.605163313
-1032.64757278 965.940599824 1020.83424234 1458.82667009 321.790348498
-1032.64757278 965.819785009 1020.83630071 1460.67481824 321.975533684
-1032.64757278 965.698970194 1020.8381554 1462.52667009 322.160718869
-1032.64757278 965.586785009 1020.83280637 1464.37481824 322.345533683
-1032.64757278 965.465970194 1020.83466105 1466.22667009 322.530718869
-1032.64757278 965.345155379 1020.83651573 1468.07852194 322.715904054
-1032.64757278 965.224340565 1020.83857411 1469.92667009 322.900718869
-1032.64757278 965.112155379 1020.83302138 1471.77852194 323.085904054
-1032.64757278 964.991340565 1020.83507976 1473.62667009 323.271089239
-1032.64757278 964.87052575 1020.83693444 1475.47852194 323.456274424
-1032.64757278 964.749710935 1020.83899282 1477.32667009 323.641459609
-1032.64757278 964.63752575 1020.83344009 1479.17852194 323.826644794
-1032.64757278 964.516710935 1020.83529478 1481.0303738 324.01182998
-1032.64757278 964.39589612 1020.83735315 1482.87852194 324.196644794
-1032.64757278 964.275081305 1020.83920784 1484.73037379 324.38182998
-1032.64757278 964.16289612 1020.83385881 1486.57852194 324.566644794
-1032.64757278 964.042081305 1020.83571349 1488.43037379 324.751829979
-1032.64757278 963.921266491 1020.83756817 1490.28222565 324.937015165
-1032.64757278 963.804766491 1020.83592285 1492.13037379 325.12220035
-1032.64757278 963.688266491 1020.83407382 1493.98222565 325.307385535
-1032.64757278 963.567451676 1020.8361322 1495.83037379 325.49257072
-1032.64757278 963.446636861 1020.83798688 1497.68222565 325.677755905
-1032.64757278 963.334451676 1020.83263785 1499.53037379 325.86257072
-1032.64757278 963.213636861 1020.83449254 1501.38222565 326.047755905
-1032.64757278 963.092822046 1020.83634722 1503.2340775 326.23294109
-1032.64757278 962.972007231 1020.8384056 1505.08222565 326.417755905
-1032.64757278 962.859822046 1020.83285287 1506.9340775 326.60294109
-1032.64757278 962.739007231 1020.83491125 1508.78222564 326.788126275
-1032.64757278 962.618192416 1020.83676593 1510.6340775 326.973311461
-1032.64757278 962.497377602 1020.83862061 1512.48592935 327.158496646
-1032.64757278 962.385192416 1020.83327158 1514.3340775 327.343681831
-1032.64757278 962.264377602 1020.83512626 1516.18592935 327.528867016
-1032.64757278 962.143562787 1020.83718464 1518.0340775 327.713681831
-1032.64757278 962.022747972 1020.83903932 1519.88592935 327.898867016
-1032.64757278 961.910562787 1020.83369029 1521.7340775 328.083681831
-1032.64757278 961.789747972 1020.83554498 1523.58592935 328.268867016
-1032.64757278 961.668933157 1020.83739966 1525.4377812 328.454052201
-1032.64757278 961.548118342 1020.83945804 1527.28592935 328.639237386
-1032.64757278 961.435933157 1020.83390531 1529.1377812 328.824422572
-1032.64757278 961.315118342 1020.83596369 1530.98592935 329.009607757
-1032.64757278 961.194303528 1020.83781837 1532.8377812 329.194792942
-1032.64757278 961.077803528 1020.83596935 1534.68963305 329.379978127
-1032.64757278 960.961303528 1020.83432402 1536.5377812 329.564792942
-1032.64757278 960.840488713 1020.8361787 1538.38963305 329.749978127
-1032.64757278 960.719673898 1020.83823708 1540.2377812 329.934792942
-1032.64757278 960.607488713 1020.83268436 1542.08963305 330.119978127
-1032.64757278 960.486673898 1020.83474274 1543.9377812 330.305163312
-1032.64757278 960.365859083 1020.83659742 1545.78963305 330.490348497
-1032.64757278 960.245044268 1020.8384521 1547.6414849 330.675533682
-1032.64757278 960.132859083 1020.83310307 1549.48963305 330.860718868
-1032.64757278 960.012044268 1020.83495775 1551.3414849 331.045904053
-1032.64757278 959.891229454 1020.83701613 1553.18963305 331.230718867
-1032.64757278 959.770414639 1020.83887081 1555.0414849 331.415904053
-1032.64757278 959.658229454 1020.83331808 1556.89333675 331.601089238
-1032.64757278 959.537414639 1020.83537646 1558.7414849 331.785904053
-1032.64757278 959.416599824 1020.83723114 1560.59333675 331.971089238
-1032.64757278 959.295785009 1020.83928952 1562.4414849 332.156274423
-1032.64757278 959.183599824 1020.8337368 1564.29333675 332.341459608
-1032.64757278 959.062785009 1020.83579518 1566.1414849 332.526644793
-1032.64757278 958.941970194 1020.83764986 1567.99333675 332.711829978
-1032.64757278 958.82115538 1020.83950454 1569.8451886 332.897015164
-1032.64757278 958.708970194 1020.83415551 1571.69333675 333.081829978
-1032.64757278 958.58815538 1020.83601019 1573.5451886 333.267015164
-1032.64757278 958.467340565 1020.83806857 1575.39333675 333.451829978
-1032.64757278 958.35515538 1020.83251584 1577.2451886 333.637015163
-1032.64757278 958.234340565 1020.83437052 1579.09704045 333.822200349
-1032.64757278 958.11352575 1020.8364289 1580.9451886 334.007385534
-1032.64757278 957.992710935 1020.83828358 1582.79704045 334.192570719
-1032.64757278 957.88052575 1020.83293456 1584.6451886 334.377755904
-1032.64757278 957.759710935 1020.83478924 1586.49704045 334.562941089
-1032.64757278 957.63889612 1020.83664392 1588.34889231 334.748126274
-1032.64757278 957.518081305 1020.8387023 1590.19704045 334.932941089
-1032.64757278 957.40589612 1020.83314957 1592.04889231 335.118126274
-1032.64757278 957.285081305 1020.83520795 1593.89704045 335.302941089
-1032.64757278 957.164266491 1020.83706263 1595.7488923 335.488126274
-1032.64757278 957.043451676 1020.83912101 1597.59704045 335.67331146
-1032.64757278 956.931266491 1020.83356828 1599.4488923 335.858496645
-1032.64757278 956.810451676 1020.83542296 1601.30074416 336.04368183
-1032.64757278 956.689636861 1020.83748134 1603.1488923 336.228867015
-1032.64757278 956.568822046 1020.83933602 1605.00074416 336.4140522
-1032.64757278 956.456636861 1020.833987 1606.8488923 336.598867015
-1032.64757278 956.335822046 1020.83584168 1608.70074416 336.7840522
-1032.64757278 956.215007231 1020.83769636 1610.55259601 336.969237385
-1032.64757278 956.102822046 1020.83234733 1612.40074416 337.1540522
-1032.64757278 955.982007231 1020.83420201 1614.25259601 337.339237385
-1032.64757278 955.861192417 1020.83626039 1616.10074416 337.52442257
-1032.64757278 955.740377602 1020.83811507 1617.95259601 337.709607756
-1032.64757278 955.628192417 1020.83276604 1619.80074415 337.894792941
-1032.64757278 955.507377602 1020.83462072 1621.65259601 338.079978126
-1032.64757278 955.386562787 1020.83647541 1623.50444786 338.265163311
-1032.64757278 955.265747972 1020.83853378 1625.35259601 338.449978126
-1032.64757278 955.153562787 1020.83298106 1627.20444786 338.635163311
-1032.64757278 955.032747972 1020.83503944 1629.05259601 338.819978126
-1032.64757278 954.911933157 1020.83689412 1630.90444786 339.005163311
-1032.64757278 954.791118343 1020.8387488 1632.75629971 339.190348496
-1032.64757278 954.678933157 1020.83339977 1634.60444786 339.375533681
-1032.64757278 954.558118343 1020.83525445 1636.45629971 339.560718866
-1032.64757278 954.437303528 1020.83731283 1638.30444786 339.745904052
-1032.64757278 954.316488713 1020.83916751 1640.15629971 339.931089237
-1032.64757278 954.204303528 1020.83381848 1642.00444786 340.115904052
-1032.64757278 954.083488713 1020.83567316 1643.85629971 340.301089237
-1032.64757278 953.962673898 1020.83752785 1645.70815156 340.486274422
-1032.64757278 953.846173898 1020.83588252 1647.55629971 340.671089237
-1032.64757278 953.729673898 1020.8340335 1649.40815156 340.856274422
-1032.64757278 953.608859083 1020.83609188 1651.25629971 341.041459607
-1032.64757278 953.488044269 1020.83794656 1653.10815156 341.226644792
-1032.64757278 953.375859083 1020.83239383 1654.96000341 341.411829977
-1032.64757278 953.255044269 1020.83445221 1656.80815156 341.597015162
-1032.64757278 953.134229454 1020.83630689 1658.66000341 341.782200348
-1032.64757278 953.013414639 1020.83836527 1660.50815156 341.967015162
-1032.64757278 952.901229454 1020.83281255 1662.36000341 342.152200348
-1032.64757278 952.780414639 1020.83487092 1664.20815156 342.337015162
-1032.64757278 952.659599824 1020.83672561 1666.06000341 342.522200348
-1032.64757278 952.538785009 1020.83858029 1667.91185526 342.707385533
-1032.64757278 952.426599824 1020.83323126 1669.76000341 342.892570718
-1032.64757278 952.305785009 1020.83508594 1671.61185526 343.077755903
-1032.64757278 952.184970194 1020.83714432 1673.46000341 343.262941088
-1032.64757278 952.06415538 1020.838999 1675.31185526 343.448126273
-1032.64757278 951.951970194 1020.83344627 1677.16370711 343.633311458
-1032.64757278 951.83115538 1020.83550465 1679.01185526 343.818126273
-1032.64757278 951.710340565 1020.83735933 1680.86370711 344.003311458
-1032.64757278 951.58952575 1020.83941771 1682.71185526 344.188126273
-1032.64757278 951.477340565 1020.83386499 1684.56370711 344.373311458
-1032.64757278 951.35652575 1020.83592336 1686.41185526 344.558496644
-1032.64757278 951.235710935 1020.83777805 1688.26370711 344.743681829
-1032.64757278 951.119210935 1020.83592902 1690.11555896 344.928867014
-1032.64757278 951.002710935 1020.8342837 1691.96370711 345.114052199
-1032.64757278 950.88189612 1020.83613838 1693.81555896 345.299237384
-1032.64757278 950.761081306 1020.83819676 1695.66370711 345.484052199
-1032.64757278 950.64889612 1020.83264403 1697.51555896 345.669237384
-1032.64757278 950.528081306 1020.83449871 1699.36741082 345.854422569
-1032.64757278 950.407266491 1020.83655709 1701.21555896 346.039237384
-1032.64757278 950.286451676 1020.83841177 1703.06741082 346.224422569
-1032.64757278 950.174266491 1020.83306275 1704.91555896 346.409607754
-1032.64757278 950.053451676 1020.83491743 1706.76741081 346.59479294
-1032.64757278 949.932636861 1020.83697581 1708.61555896 346.779978125
-1032.64757278 949.811822046 1020.83883049 1710.46741081 346.96516331
-1032.64757278 949.699636861 1020.83327776 1712.31926267 347.150348495
-1032.64757278 949.578822046 1020.83533614 1714.16741081 347.33516331
-1032.64757278 949.458007231 1020.83719082 1716.01926267 347.520348495
-1032.64757278 949.337192417 1020.8392492 1717.86741081 347.70516331
-1032.64757278 949.225007231 1020.83369647 1719.71926267 347.890348495
-1032.64757278 949.104192417 1020.83555115 1721.57111452 348.07553368
-1032.64757278 948.983377602 1020.83760953 1723.41926267 348.260718865
-1032.64757278 948.862562787 1020.83946421 1725.27111452 348.44590405
-1032.64757278 948.750377602 1020.83411519 1727.11926267 348.631089236
-1032.64757278 948.629562787 1020.83596987 1728.97111452 348.816274421
-1032.64757278 948.508747972 1020.83782455 1730.82296637 349.001459606
-1032.64757278 948.396562787 1020.83247552 1732.67111452 349.186274421
-1032.64757278 948.275747972 1020.8343302 1734.52296637 349.371459606
-1032.64757278 948.154933157 1020.83638858 1736.37111452 349.556274421
-1032.64757278 948.034118343 1020.83824326 1738.22296637 349.741459606
-1032.64757278 947.921933157 1020.83289423 1740.07111452 349.926644791
-1032.64757278 947.801118343 1020.83474891 1741.92296637 350.111829976
-1032.64757278 947.680303528 1020.83660359 1743.77481822 350.297015161
-1032.64757278 947.559488713 1020.83866197 1745.62296637 350.482200346
-1032.64757278 947.447303528 1020.83310925 1747.47481822 350.667385532
-1032.64757278 947.326488713 1020.83516763 1749.32296637 350.852200346
-1032.64757278 947.205673898 1020.83702231 1751.17481822 351.037385532
-1032.64757278 947.084859083 1020.83887699 1753.02667007 351.222570717
-1032.64757278 946.972673898 1020.83352796 1754.87481822 351.407385532
-1032.64757278 946.851859083 1020.83538264 1756.72667007 351.592570717
-1032.64757278 946.731044269 1020.83744102 1758.57481822 351.777755902
-1032.64757278 946.610229454 1020.8392957 1760.42667007 351.962941087
-1032.64757278 946.498044269 1020.83394667 1762.27481822 352.148126272
-1032.64757278 946.377229454 1020.83580135 1764.12667007 352.333311457
-1032.64757278 946.256414639 1020.83765603 1765.97852192 352.518496643
-1032.64757278 946.139914639 1020.83601071 1767.82667007 352.703311457
-1032.64757278 946.023414639 1020.83416169 1769.67852192 352.888496642
-1032.64757278 945.902599824 1020.83622007 1771.52667007 353.073311457
-1032.64757278 945.781785009 1020.83807475 1773.37852192 353.258496642
-1032.64757278 945.669599824 1020.83252202 1775.23037377 353.443681828
-1032.64757278 945.548785009 1020.8345804 1777.07852192 353.628867013
-1032.64757278 945.427970194 1020.83643508 1778.93037377 353.814052198
-1032.64757278 945.30715538 1020.83849346 1780.77852192 353.999237383
-1032.64757278 945.194970194 1020.83294073 1782.63037377 354.184422568
-1032.64757278 945.07415538 1020.83499911 1784.47852192 354.369237383
-1032.64757278 944.953340565 1020.83685379 1786.33037377 354.554422568
-1032.64757278 944.83252575 1020.83870848 1788.18222562 354.739607753
-1032.64757278 944.720340565 1020.83335945 1790.03037377 354.924422568
-1032.64757278 944.59952575 1020.83521413 1791.88222562 355.109607753
-1032.64757278 944.478710935 1020.83727251 1793.73037377 355.294792938
-1032.64757278 944.35789612 1020.83912719 1795.58222562 355.479978124
-1032.64757278 944.245710935 1020.83357446 1797.43407747 355.665163309
-1032.64757278 944.12489612 1020.83563284 1799.28222562 355.850348494
-1032.64757278 944.004081306 1020.83748752 1801.13407747 356.035533679
-1032.64757278 943.887581306 1020.8358422 1802.98222562 356.220348494
-1032.64757278 943.771081306 1020.83399317 1804.83407747 356.405533679
-1032.64757278 943.650266491 1020.83605155 1806.68222562 356.590348494
-1032.64757278 943.529451676 1020.83790623 1808.53407747 356.775533679
-1032.64757278 943.417266491 1020.83235351 1810.38592933 356.960718864
-1032.64757278 943.296451676 1020.83441189 1812.23407747 357.145904049
-1032.64757278 943.175636861 1020.83626657 1814.08592933 357.331089234
-1032.64757278 943.054822046 1020.83832495 1815.93407747 357.51627442
-1032.64757278 942.942636861 1020.83277222 1817.78592933 357.701459605
-1032.64757278 942.821822046 1020.8346269 1819.63778118 357.88664479
-1032.64757278 942.701007231 1020.83668528 1821.48592932 358.071459605
-1032.64757278 942.580192417 1020.83853996 1823.33778118 358.25664479
-1032.64757278 942.468007231 1020.83319093 1825.18592932 358.441459605
-1032.64757278 942.347192417 1020.83504562 1827.03778118 358.62664479
-1032.64757278 942.226377602 1020.83710399 1828.88592932 358.811829975
-1032.64757278 942.105562787 1020.83895868 1830.73778118 358.99701516
-1032.64757278 941.993377602 1020.83340595 1832.58963303 359.182200345
-1032.64757278 941.872562787 1020.83546433 1834.43778118 359.367385531
-1032.64757278 941.751747972 1020.83731901 1836.28963303 359.552570716
-1032.64757278 941.630933157 1020.83937739 1838.13778118 359.73738553
-1032.64757278 941.518747972 1020.83382466 1839.98963303 359.922570716
-1032.64757278 941.397933157 1020.83567934 1841.84148488 360.107755901
-1032.64757278 941.277118343 1020.83773772 1843.68963303 360.292570716
-1032.64757278 941.160618343 1020.8358887 1845.54148488 360.477755901
-1032.64757278 941.044118343 1020.83424337 1847.38963303 360.662941086
-1032.64757278 940.923303528 1020.83609806 1849.24148488 360.848126271
-1032.64757278 940.802488713 1020.83815643 1851.08963303 361.033311456
-1032.64757278 940.690303528 1020.83260371 1852.94148488 361.218496641
-1032.64757278 940.569488713 1020.83445839 1854.79333673 361.403681827
-1032.64757278 940.448673898 1020.83651677 1856.64148488 361.588496641
-1032.64757278 940.327859083 1020.83837145 1858.49333673 361.773681827
-1032.64757278 940.215673898 1020.83302242 1860.34148488 361.958496641
-1032.64757278 940.094859083 1020.8348771 1862.19333673 362.143681826
-1032.64757278 939.974044268 1020.83673178 1864.04518858 362.328867012
-1032.64757278 939.853229454 1020.83879016 1865.89333673 362.514052197
-1032.64757278 939.741044268 1020.83323744 1867.74518858 362.699237382
-1032.64757278 939.620229454 1020.83529582 1869.59333673 362.884422567
-1032.64757278 939.499414639 1020.8371505 1871.44518858 363.069607752
-1032.64757278 939.378599824 1020.83900518 1873.29704043 363.254792937
-1032.64757278 939.266414639 1020.83365615 1875.14518858 363.439607752
-1032.64757278 939.145599824 1020.83551083 1876.99704043 363.624792937
-1032.64757278 939.024785009 1020.83756921 1878.84518858 363.809607752
-1032.64757278 938.903970194 1020.83942389 1880.69704043 363.994792937
-1032.64757278 938.791785009 1020.83407486 1882.54518858 364.179978123
-1032.64757278 938.670970194 1020.83592954 1884.39704043 364.365163308
-1032.64757278 938.55015538 1020.83778422 1886.24889228 364.550348493
-1032.64757278 938.437970194 1020.8324352 1888.09704043 364.735533678
-1032.64757278 938.31715538 1020.83428988 1889.94889228 364.920718863
-1032.64757278 938.196340565 1020.83634826 1891.79704043 365.105533678
-1032.64757278 938.07552575 1020.83820294 1893.64889228 365.290718863
-1032.64757278 937.963340565 1020.83265021 1895.50074413 365.475904048
-1032.64757278 937.84252575 1020.83470859 1897.34889228 365.660718863
-1032.64757278 937.721710935 1020.83656327 1899.20074413 365.845904048
-1032.64757278 937.60089612 1020.83862165 1901.04889228 366.031089233
-1032.64757278 937.488710935 1020.83306892 1902.90074413 366.216274419
-1032.64757278 937.36789612 1020.8351273 1904.74889228 366.401459604
-1032.64757278 937.247081306 1020.83698198 1906.60074413 366.586644789
-1032.64757278 937.126266491 1020.83883666 1908.45259599 366.771829974
-1032.64757278 937.014081306 1020.83348764 1910.30074413 366.956644789
-1032.64757278 936.893266491 1020.83534232 1912.15259598 367.141829974
-1032.64757278 936.772451676 1020.8374007 1914.00074413 367.326644789
-1032.64757278 936.651636861 1020.83925538 1915.85259598 367.511829974
-1032.64757278 936.539451676 1020.83370265 1917.70444784 367.697015159
-1032.64757278 936.418636861 1020.83576103 1919.55259598 367.882200344
-1032.64757278 936.297822046 1020.83761571 1921.40444784 368.067385529
-1032.64757278 936.181322046 1020.83597039 1923.25259598 368.252570715
-1032.64757278 936.064822046 1020.83412136 1925.10444784 368.4377559
-1032.64757278 935.944007231 1020.83617974 1926.95259598 368.622570715
-1032.64757278 935.823192417 1020.83803442 1928.80444784 368.8077559
-1032.64757278 935.711007231 1020.8324817 1930.65629969 368.992941085
-1032.64757278 935.590192417 1020.83454008 1932.50444784 369.1777559
-1032.64757278 935.469377602 1020.83639476 1934.35629969 369.362941085
-1032.64757278 935.348562787 1020.83845314 1936.20444784 369.54812627
-1032.64757278 935.236377602 1020.83290041 1938.05629969 369.733311455
-1032.64757278 935.115562787 1020.83475509 1939.90815154 369.91849664
-1032.64757278 934.994747972 1020.83681347 1941.75629969 370.103681825
-1032.64757278 934.873933157 1020.83866815 1943.60815154 370.288867011
-1032.64757278 934.761747972 1020.83331912 1945.45629969 370.473681825
-1032.64757278 934.640933157 1020.8351738 1947.30815154 370.658867011
-1032.64757278 934.520118343 1020.83723218 1949.15629969 370.843681825
-1032.64757278 934.399303528 1020.83908686 1951.00815154 371.028867011
-1032.64757278 934.287118343 1020.83353414 1952.86000339 371.214052196
-1032.64757278 934.166303528 1020.83559252 1954.70815154 371.399237381
-1032.64757278 934.045488713 1020.8374472 1956.56000339 371.584422566
-1032.64757278 933.924673898 1020.83950558 1958.40815154 371.769607751
-1032.64757278 933.812488713 1020.83395285 1960.26000339 371.954792936
-1032.64757278 933.691673898 1020.83580753 1962.11185524 372.139978121
-1032.64757278 933.570859083 1020.83786591 1963.96000339 372.324792936
-1032.64757278 933.454359083 1020.83601689 1965.81185524 372.509978121
-1032.64757278 933.337859083 1020.83437156 1967.66000339 372.694792936
-1032.64757278 933.217044269 1020.83622624 1969.51185524 372.879978121
-1032.64757278 933.096229454 1020.83828462 1971.36000339 373.065163307
-1032.64757278 932.984044269 1020.8327319 1973.21185524 373.250348492
-1032.64757278 932.863229454 1020.83458658 1975.06370709 373.435533677
-1032.64757278 932.742414639 1020.83664496 1976.91185524 373.620718862
-1032.64757278 932.621599824 1020.83849964 1978.76370709 373.805904047
-1032.64757278 932.509414639 1020.83315061 1980.61185524 373.990718862
-1032.64757278 932.388599824 1020.83500529 1982.46370709 374.175904047
-1032.64757278 932.267785009 1020.83685997 1984.31555894 374.361089232
-1032.64757278 932.146970194 1020.83891835 1986.16370709 374.545904047
-1032.64757278 932.034785009 1020.83336563 1988.01555894 374.731089232
-1032.64757278 931.913970195 1020.835424 1989.86370709 374.916274417
-1032.64757278 931.79315538 1020.83727869 1991.71555894 375.101459603
-1032.64757278 931.672340565 1020.83933706 1993.56370709 375.286644788
-1032.64757278 931.56015538 1020.83378434 1995.41555894 375.471829973
-1032.64757278 931.439340565 1020.83563902 1997.26741079 375.657015158
-1032.64757278 931.31852575 1020.8376974 1999.11555894 375.841829973
-1032.64757278 931.20202575 1020.83584838 2000.96741079 376.027015158
-1032.64757278 931.08552575 1020.83420305 2002.81555894 376.211829973
-1032.64757278 930.964710935 1020.83605773 2004.66741079 376.397015158
-1032.64757278 930.84389612 1020.83791241 2006.51926264 376.582200343
-1032.64757278 930.731710935 1020.83256338 2008.36741079 376.767385528
-1032.64757278 930.61089612 1020.83441807 2010.21926264 376.952570713
-1032.64757278 930.490081306 1020.83647644 2012.06741079 377.137755899
-1032.64757278 930.369266491 1020.83833113 2013.91926264 377.322941084
-1032.64757278 930.257081306 1020.8327784 2015.7711145 377.508126269
-1032.64757278 930.136266491 1020.83483678 2017.61926264 377.692941084
-1032.64757278 930.015451676 1020.83669146 2019.4711145 377.878126269
-1032.64757278 929.894636861 1020.83874984 2021.31926264 378.062941084
-1032.64757278 929.782451676 1020.83319711 2023.1711145 378.248126269
-1032.64757278 929.661636861 1020.83525549 2025.01926264 378.433311454
-1032.64757278 929.540822046 1020.83711017 2026.8711145 378.618496639
-1032.64757278 929.420007232 1020.83896485 2028.72296635 378.803681824
-1032.64757278 929.307822046 1020.83361583 2030.57111449 378.988867009
-1032.64757278 929.187007232 1020.83547051 2032.42296635 379.174052195
-1032.64757278 929.066192417 1020.83752889 2034.27111449 379.358867009
-1032.64757278 928.945377602 1020.83938357 2036.12296635 379.544052195
-1032.64757278 928.833192417 1020.83383084 2037.9748182 379.72923738
-1032.64757278 928.712377602 1020.83588922 2039.82296635 379.914052195
-1032.64757278 928.591562787 1020.8377439 2041.6748182 380.09923738
-1032.64757278 928.479377602 1020.83239487 2043.52296635 380.284422565
-1032.64757278 928.358562787 1020.83424955 2045.3748182 380.46960775
-1032.64757278 928.237747972 1020.83630793 2047.22296635 380.654792935
-1032.64757278 928.116933158 1020.83816261 2049.0748182 380.83997812
-1032.64757278 928.004747972 1020.83260989 2050.92667005 381.025163306
-1032.64757278 927.883933158 1020.83466827 2052.7748182 381.20997812
-1032.64757278 927.763118343 1020.83652295 2054.62667005 381.395163305
-1032.64757278 927.642303528 1020.83858133 2056.4748182 381.57997812
-1032.64757278 927.530118343 1020.8330286 2058.32667005 381.765163305
-1032.64757278 927.409303528 1020.83488328 2060.1785219 381.950348491
-1032.64757278 927.288488713 1020.83694166 2062.02667005 382.135533676
-1032.64757278 927.167673898 1020.83879634 2063.8785219 382.320718861
-1032.64757278 927.055488713 1020.83344731 2065.72667005 382.505904046
-1032.64757278 926.934673898 1020.83530199 2067.5785219 382.691089231
-1032.64757278 926.813859083 1020.83736037 2069.42667005 382.875904046
-1032.64757278 926.693044269 1020.83921505 2071.2785219 383.061089231
-1032.64757278 926.580859083 1020.83366233 2073.13037376 383.246274416
-1032.64757278 926.460044269 1020.83572071 2074.9785219 383.431089231
-1032.64757278 926.339229454 1020.83757539 2076.83037376 383.616274416
-1032.64757278 926.222729454 1020.83593006 2078.6785219 383.801459601
-1032.64757278 926.106229454 1020.83408104 2080.53037376 383.986644787
-1032.64757278 925.985414639 1020.83593572 2082.38222561 384.171829972
-1032.64757278 925.864599824 1020.8379941 2084.23037376 384.357015157
-1032.64757278 925.752414639 1020.83244137 2086.08222561 384.542200342
-1032.64757278 925.631599824 1020.83449975 2087.93037376 384.727015157
-1032.64757278 925.510785009 1020.83635443 2089.78222561 384.912200342
-1032.64757278 925.389970195 1020.83841281 2091.63037376 385.097015157
-1032.64757278 925.277785009 1020.83286009 2093.48222561 385.282200342
-1032.64757278 925.156970195 1020.83471477 2095.33407746 385.467385527
-1032.64757278 925.03615538 1020.83677315 2097.18222561 385.652570712
-1032.64757278 924.915340565 1020.83862783 2099.03407746 385.837755897
-1032.64757278 924.80315538 1020.8332788 2100.88222561 386.022941083
-1032.64757278 924.682340565 1020.83513348 2102.73407746 386.208126268
-1032.64757278 924.56152575 1020.83698816 2104.58592931 386.393311453
-1032.64757278 924.440710935 1020.83904654 2106.43407746 386.578126268
-1032.64757278 924.32852575 1020.83349381 2108.28592931 386.763311453
-1032.64757278 924.207710935 1020.83555219 2110.13407746 386.948126268
-1032.64757278 924.086896121 1020.83740687 2111.98592932 387.133311453
-1032.64757278 923.966081306 1020.83946525 2113.83407746 387.318496638
-1032.64757278 923.853896121 1020.83391253 2115.68592932 387.503681823
-1032.64757278 923.733081306 1020.83576721 2117.53778117 387.688867008
-1032.64757278 923.612266491 1020.83782559 2119.38592932 387.874052194
-1032.64757278 923.495766491 1020.83597656 2121.23778117 388.059237379
-1032.64757278 923.379266491 1020.83433124 2123.08592932 388.244052193
-1032.64757278 923.258451676 1020.83618592 2124.93778117 388.429237379
-1032.64757278 923.137636861 1020.8380406 2126.78963302 388.614422564
-1032.64757278 923.025451676 1020.83269157 2128.63778117 388.799237379
-1032.64757278 922.904636861 1020.83454625 2130.48963302 388.984422564
-1032.64757278 922.783822047 1020.83660463 2132.33778117 389.169607749
-1032.64757278 922.663007232 1020.83845932 2134.18963302 389.354792934
-1032.64757278 922.550822047 1020.83311029 2136.03778117 389.539978119
-1032.64757278 922.430007232 1020.83496497 2137.88963302 389.725163304
-1032.64757278 922.309192417 1020.83681965 2139.74148487 389.91034849
-1032.64757278 922.188377602 1020.83887803 2141.58963302 390.095163304
-1032.64757278 922.076192417 1020.8333253 2143.44148487 390.280348489
-1032.64757278 921.955377602 1020.83538368 2145.28963302 390.465163304
-1032.64757278 921.834562787 1020.83723836 2147.14148487 390.650348489
-1032.64757278 921.713747972 1020.83909304 2148.99333673 390.835533675
-1032.64757278 921.601562787 1020.83374401 2150.84148488 391.02071886
-1032.64757278 921.480747972 1020.8355987 2152.69333673 391.205904045
-1032.64757278 921.359933158 1020.83765707 2154.54148488 391.39108923
-1032.64757278 921.239118343 1020.83951176 2156.39333673 391.576274415
-1032.64757278 921.126933158 1020.83416273 2158.24148488 391.76108923
-1032.64757278 921.006118343 1020.83601741 2160.09333673 391.946274415
-1032.64757278 920.885303528 1020.83787209 2161.94518858 392.1314596
-1032.64757278 920.773118343 1020.83252306 2163.79333673 392.316274415
-1032.64757278 920.652303528 1020.83437774 2165.64518858 392.5014596
-1032.64757278 920.531488713 1020.83643612 2167.49333673 392.686644785
-1032.64757278 920.410673898 1020.8382908 2169.34518858 392.871829971
-1032.64757278 920.298488713 1020.83273808 2171.19704043 393.057015156
-1032.64757278 920.177673898 1020.83479645 2173.04518858 393.242200341
-1032.64757278 920.056859084 1020.83665114 2174.89704043 393.427385526
-1032.64757278 919.936044269 1020.83870951 2176.74518858 393.612200341
-1032.64757278 919.823859084 1020.83315679 2178.59704043 393.797385526
-1032.64757278 919.703044269 1020.83501147 2180.44889229 393.982570711
-1032.64757278 919.582229454 1020.83706985 2182.29704043 394.167385526
-1032.64757278 919.461414639 1020.83892453 2184.14889229 394.352570711
-1032.64757278 919.349229454 1020.8335755 2185.99704043 394.537755896
