LIT101 LIT301 LIT401 LS601 LS602
188.188667714 851.239856148 1020.83833333 1413.68201687 230.049003832
185.901630677 852.979522814 1020.8327806 1415.53386872 230.234189017
183.61459364 854.710559851 1020.83463528 1417.38572057 230.419374203
181.327556603 856.441596889 1020.83669366 1419.23386872 230.604189018
179.040519566 858.172633926 1020.83854834 1421.08572057 230.789374203
176.753482529 859.912300592 1020.83319931 1422.93386872 230.974559388
174.466445492 861.643337629 1020.83505399 1424.78572057 231.159744573
172.179408455 863.374374666 1020.83690867 1426.63757243 231.344929758
169.892371418 865.105411703 1020.83896705 1428.48572057 231.530114943
167.605334381 866.84507837 1020.83341433 1430.33757243 231.715300129
165.318297344 868.576115407 1020.83547271 1432.18572057 231.900114944
163.031260307 870.307152444 1020.83732739 1434.03757243 232.085300129
160.744223269 872.038189481 1020.83938577 1435.88572057 232.270114944
158.457186232 873.777856148 1020.83383304 1437.73757242 232.455300129
156.170149195 875.508893185 1020.83568772 1439.58942428 232.640485314
153.883112158 877.239930222 1020.8377461 1441.43757242 232.825670499
151.596075121 878.975282074 1020.83589708 1443.28942428 233.010855684
149.309038084 880.710633926 1020.83425175 1445.13757242 233.196040869
147.022001047 882.441670963 1020.83610643 1446.98942428 233.381226055
144.73496401 884.172708 1020.83796111 1448.84127613 233.56641124
142.447926973 885.912374667 1020.83261209 1450.68942428 233.751226055
140.160889936 887.643411704 1020.83446677 1452.54127613 233.93641124
137.873852899 889.374448741 1020.83652515 1454.38942428 234.121226055
135.586815862 891.105485778 1020.83837983 1456.24127613 234.30641124
133.299778825 892.845152445 1020.8330308 1458.08942428 234.491596425
131.012741788 894.576189482 1020.83488548 1459.94127613 234.67678161
128.725704751 896.307226519 1020.83674016 1461.79312798 234.861966795
126.438667714 898.038263556 1020.83879854 1463.64127613 235.047151981
124.151630677 899.777930223 1020.83324581 1465.49312798 235.232337166
121.86459364 901.50896726 1020.83530419 1467.34127613 235.417151981
119.577556603 903.240004297 1020.83715887 1469.19312798 235.602337166
117.290519566 904.971041334 1020.83901355 1471.04497983 235.787522351
115.003482529 906.710708 1020.83366453 1472.89312798 235.972337166
112.716445492 908.441745038 1020.83551921 1474.74497983 236.157522351
110.429408455 910.172782075 1020.83757759 1476.59312798 236.342707536
108.142371418 911.903819112 1020.83943227 1478.44497983 236.527892721
105.855334381 913.643485778 1020.83387954 1480.29683168 236.713077907
103.568297344 915.374522815 1020.83593792 1482.14497983 236.898263092
101.281260307 917.105559853 1020.8377926 1483.99683168 237.083448277
98.9942232696 918.845226519 1020.83244357 1485.84497983 237.268263092
96.7071862325 920.576263556 1020.83429825 1487.69683168 237.453448277
94.4201491955 922.307300593 1020.83635663 1489.54497983 237.638263092
92.1331121585 924.03833763 1020.83821131 1491.39683168 237.823448277
89.8460751214 925.778004297 1020.83265859 1493.24868353 238.008633462
87.5590380844 927.509041334 1020.83471697 1495.09683168 238.193818647
85.2720010474 929.240078371 1020.83657165 1496.94868353 238.379003833
82.9849640103 930.971115408 1020.83863003 1498.79683168 238.564189018
80.6979269733 932.710782075 1020.8330773 1500.64868353 238.749374203
78.4108899363 934.441819112 1020.83493198 1502.50053538 238.934559388
76.1238528992 936.172856149 1020.83699036 1504.34868353 239.119374203
73.8368158622 937.903893186 1020.83884504 1506.20053538 239.304559388
71.5497788252 939.643559853 1020.83349601 1508.04868353 239.489374203
69.2627417881 941.37459689 1020.83535069 1509.90053538 239.674559388
66.9757047511 943.105633927 1020.83740907 1511.74868353 239.859744573
64.6886677141 944.836670964 1020.83926375 1513.60053538 240.044929759
62.401630677 946.576337631 1020.83371103 1515.45238724 240.230114944
60.11459364 948.307374668 1020.83576941 1517.30053538 240.415300129
57.827556603 950.038411705 1020.83762409 1519.15238724 240.600485314
55.5405195659 951.773763557 1020.83597876 1521.00053538 240.785300129
53.2534825289 953.509115409 1020.83412974 1522.85238724 240.970485314
50.9664454919 955.240152446 1020.83598442 1524.70423909 241.155670499
48.6794084548 956.971189483 1020.8380428 1526.55238724 241.340485314
46.3923714178 958.71085615 1020.83249007 1528.40423909 241.5256705
44.1053343808 960.441893187 1020.83454845 1530.25238724 241.710855685
41.8182973437 962.172930224 1020.83640313 1532.10423909 241.89604087
39.5312603067 963.903967261 1020.83846151 1533.95238724 242.081226055
37.2442232696 965.643633927 1020.83290879 1535.80423909 242.26641124
34.9571862326 967.374670965 1020.83476347 1537.65609094 242.451596425
32.6701491956 969.105708002 1020.83682185 1539.50423909 242.63641124
30.3831121585 970.836745039 1020.83867653 1541.35609094 242.821596425
28.0960751215 972.576411705 1020.8333275 1543.20423909 243.00641124
25.8090380845 974.307448742 1020.83518218 1545.05609094 243.191596426
23.5220010474 976.03848578 1020.83703686 1546.90794279 243.376781611
21.2349640104 977.769522817 1020.83909524 1548.75609094 243.561966796
18.9479269733 979.509189483 1020.83354251 1550.60794279 243.747151981
18.2938343808 979.918004298 1020.83560089 1552.45609094 243.932337166
18.2938343808 979.797189483 1020.83745557 1554.30794279 244.117522351
18.2938343808 979.676374668 1020.83951395 1556.15609094 244.302337166
18.2938343808 979.564189483 1020.83396123 1558.00794279 244.487522352
18.2938343808 979.443374668 1020.83581591 1559.85979464 244.672707537
18.2938343808 979.322559854 1020.83787429 1561.70794279 244.857522352
18.2938343808 979.210374668 1020.83232156 1563.55979464 245.042707537
18.2938343808 979.089559854 1020.83437994 1565.40794279 245.227892722
18.2938343808 978.968745039 1020.83623462 1567.25979464 245.413077907
18.2938343808 978.847930224 1020.8380893 1569.11164649 245.598263092
18.2938343808 978.735745039 1020.83274027 1570.95979464 245.783448278
18.2938343808 978.614930224 1020.83459496 1572.81164649 245.968633463
18.2938343808 978.494115409 1020.83665333 1574.65979464 246.153448278
18.2938343808 978.373300594 1020.83850802 1576.51164649 246.338633463
18.2938343808 978.261115409 1020.83315899 1578.35979464 246.523448278
18.2938343808 978.140300594 1020.83501367 1580.21164649 246.708633463
18.2938343808 978.01948578 1020.83686835 1582.06349834 246.893818648
18.2938343808 977.898670965 1020.83892673 1583.91164649 247.079003833
18.2938343808 977.78648578 1020.833374 1585.76349834 247.264189018
18.2938343808 977.665670965 1020.83543238 1587.61164649 247.449374204
18.2938343808 977.54485615 1020.83728706 1589.46349834 247.634559389
18.2938343808 977.424041335 1020.83914174 1591.31535019 247.819744574
18.2938343808 977.31185615 1020.83379271 1593.16349834 248.004559389
18.2938343808 977.191041335 1020.8356474 1595.01535019 248.189744574
18.2938343808 977.07022652 1020.83770577 1596.86349834 248.374559389
18.2938343808 976.95372652 1020.83585675 1598.71535019 248.559744574
18.2938343808 976.83722652 1020.83421143 1600.56349834 248.744929759
18.2938343808 976.716411706 1020.83606611 1602.41535019 248.930114945
18.2938343808 976.595596891 1020.83792079 1604.26720205 249.11530013
18.2938343808 976.483411706 1020.83257176 1606.11535019 249.300485315
18.2938343808 976.362596891 1020.83442644 1607.96720205 249.4856705
18.2938343808 976.241782076 1020.83648482 1609.81535019 249.670485315
18.2938343808 976.120967261 1020.8383395 1611.66720204 249.8556705
18.2938343808 976.008782076 1020.83278678 1613.5190539 250.040855685
18.2938343808 975.887967261 1020.83484516 1615.36720204 250.2256705
18.2938343808 975.767152446 1020.83669984 1617.2190539 250.410855685
18.2938343808 975.646337632 1020.83875822 1619.06720204 250.596040871
18.2938343808 975.534152446 1020.83320549 1620.9190539 250.781226056
18.2938343808 975.413337632 1020.83506017 1622.77090575 250.966411241
18.2938343808 975.292522817 1020.83711855 1624.6190539 251.151596426
18.2938343808 975.171708002 1020.83897323 1626.47090575 251.336781611
18.2938343808 975.059522817 1020.8336242 1628.3190539 251.521596426
18.2938343808 974.938708002 1020.83547888 1630.17090575 251.706781611
18.2938343808 974.817893187 1020.83753726 1632.0190539 251.891596426
18.2938343808 974.697078372 1020.83939194 1633.87090575 252.076781611
18.2938343808 974.584893187 1020.83383922 1635.7227576 252.261966797
18.2938343808 974.464078372 1020.8358976 1637.57090575 252.447151982
18.2938343808 974.343263557 1020.83775228 1639.4227576 252.632337167
18.2938343808 974.231078372 1020.83240325 1641.27090575 252.817522352
18.2938343808 974.110263557 1020.83425793 1643.1227576 253.002707537
18.2938343808 973.989448743 1020.83611261 1644.97460945 253.187892723
18.2938343808 973.868633928 1020.83817099 1646.8227576 253.372707538
18.2938343808 973.756448743 1020.83261826 1648.67460945 253.557892723
18.2938343808 973.635633928 1020.83467664 1650.5227576 253.742707538
18.2938343808 973.514819113 1020.83653132 1652.37460945 253.927892723
18.2938343808 973.394004298 1020.8385897 1654.2227576 254.113077908
18.2938343808 973.281819113 1020.83303698 1656.07460945 254.298263093
18.2938343808 973.161004298 1020.83489166 1657.9264613 254.483448278
18.2938343808 973.040189483 1020.83695004 1659.77460945 254.668633464
18.2938343808 972.919374669 1020.83880472 1661.6264613 254.853818649
18.2938343808 972.807189483 1020.83345569 1663.47460945 255.038633464
18.2938343808 972.686374669 1020.83531037 1665.3264613 255.223818649
18.2938343808 972.565559854 1020.83716505 1667.17831315 255.409003834
18.2938343808 972.444745039 1020.83922343 1669.0264613 255.593818649
18.2938343808 972.332559854 1020.8336707 1670.87831315 255.779003834
18.2938343808 972.211745039 1020.83572908 1672.7264613 255.964189019
18.2938343808 972.090930224 1020.83758376 1674.57831315 256.149374204
18.2938343808 971.974430224 1020.83593844 1676.4264613 256.33455939
18.2938343808 971.857930224 1020.83408942 1678.27831315 256.519744575
18.2938343808 971.737115409 1020.8359441 1680.130165 256.70492976
18.2938343808 971.616300595 1020.83800248 1681.97831315 256.889744575
18.2938343808 971.504115409 1020.83244975 1683.830165 257.07492976
18.2938343808 971.383300595 1020.83450813 1685.67831315 257.259744575
18.2938343808 971.26248578 1020.83636281 1687.530165 257.44492976
18.2938343808 971.141670965 1020.83821749 1689.38201685 257.630114945
18.2938343808 971.02948578 1020.83286846 1691.230165 257.81530013
18.2938343808 970.908670965 1020.83472314 1693.08201685 258.000485315
18.2938343808 970.78785615 1020.83678152 1694.930165 258.1856705
18.2938343808 970.667041335 1020.8386362 1696.78201685 258.370855686
18.2938343808 970.55485615 1020.83328718 1698.630165 258.5556705
18.2938343808 970.434041335 1020.83514186 1700.48201685 258.740855686
18.2938343808 970.313226521 1020.83699654 1702.3338687 258.926040871
18.2938343808 970.192411706 1020.83905492 1704.18201685 259.110855685
18.2938343808 970.080226521 1020.83350219 1706.0338687 259.296040871
18.2938343808 969.959411706 1020.83556057 1707.88201685 259.481226056
18.2938343808 969.838596891 1020.83741525 1709.7338687 259.666411241
18.2938343808 969.717782076 1020.83926993 1711.58572056 259.851596426
18.2938343808 969.605596891 1020.8339209 1713.4338687 260.036781611
18.2938343808 969.484782076 1020.83577558 1715.28572056 260.221966796
18.2938343808 969.363967261 1020.83783396 1717.1338687 260.406781611
18.2938343808 969.247467261 1020.83598494 1718.98572056 260.591966796
18.2938343808 969.130967261 1020.83433962 1720.8338687 260.776781611
18.2938343808 969.010152446 1020.8361943 1722.68572055 260.961966796
18.2938343808 968.889337632 1020.83804898 1724.53757241 261.147151981
18.2938343808 968.777152446 1020.83269995 1726.38572055 261.332337167
18.2938343808 968.656337632 1020.83455463 1728.23757241 261.517522352
18.2938343808 968.535522817 1020.83661301 1730.08572055 261.702707537
18.2938343808 968.414708002 1020.83846769 1731.93757241 261.887892722
18.2938343808 968.302522817 1020.83291497 1733.78942426 262.073077907
18.2938343808 968.181708002 1020.83497334 1735.63757241 262.257892722
18.2938343808 968.060893187 1020.83682803 1737.48942426 262.443077907
18.2938343808 967.940078372 1020.8388864 1739.33757241 262.627892722
18.2938343808 967.827893187 1020.83333368 1741.18942426 262.813077907
18.2938343808 967.707078372 1020.83539206 1743.03757241 262.998263092
18.2938343808 967.586263558 1020.83724674 1744.88942426 263.183448277
18.2938343808 967.465448743 1020.83910142 1746.74127611 263.368633463
18.2938343808 967.353263558 1020.83375239 1748.58942426 263.553818648
18.2938343808 967.232448743 1020.83560707 1750.44127611 263.739003833
18.2938343808 967.111633928 1020.83766545 1752.28942426 263.923818648
18.2938343808 966.995133928 1020.83581643 1754.14127611 264.109003833
18.2938343808 966.878633928 1020.83396741 1755.99312796 264.294189018
18.2938343808 966.757819113 1020.83602578 1757.84127611 264.479003833
18.2938343808 966.637004298 1020.83788047 1759.69312796 264.664189018
18.2938343808 966.524819113 1020.83253144 1761.54127611 264.849374203
18.2938343808 966.404004298 1020.83438612 1763.39312796 265.034559388
18.2938343808 966.283189484 1020.8362408 1765.24497981 265.219744574
18.2938343808 966.162374669 1020.83829918 1767.09312796 265.404929759
18.2938343808 966.050189484 1020.83274645 1768.94497981 265.590114944
18.2938343808 965.929374669 1020.83480483 1770.79312796 265.774929759
18.2938343808 965.808559854 1020.83665951 1772.64497981 265.960114944
18.2938343808 965.687745039 1020.83871789 1774.49312796 266.144929759
18.2938343808 965.575559854 1020.83316517 1776.34497981 266.330114944
18.2938343808 965.454745039 1020.83501985 1778.19683166 266.515300129
18.2938343808 965.333930224 1020.83707823 1780.04497981 266.700485314
18.2938343808 965.213115409 1020.83893291 1781.89683166 266.885670499
18.2938343808 965.100930224 1020.83358388 1783.74497981 267.070855684
18.2938343808 964.98011541 1020.83543856 1785.59683166 267.25604087
18.2938343808 964.859300595 1020.83729324 1787.44868351 267.441226055
18.2938343808 964.73848578 1020.83935162 1789.29683166 267.626040869
18.2938343808 964.626300595 1020.83379889 1791.14868351 267.811226055
18.2938343808 964.50548578 1020.83585727 1792.99683166 267.996040869
18.2938343808 964.384670965 1020.83771195 1794.84868351 268.181226055
18.2938343808 964.27248578 1020.83236292 1796.69683166 268.36641124
18.2938343808 964.151670965 1020.83421761 1798.54868351 268.551596425
18.2938343808 964.03085615 1020.83607229 1800.40053536 268.73678161
18.2938343808 963.910041335 1020.83813067 1802.24868351 268.921966795
18.2938343808 963.79785615 1020.83257794 1804.10053536 269.10715198
18.2938343808 963.677041335 1020.83463632 1805.94868351 269.291966795
18.2938343808 963.556226521 1020.836491 1807.80053536 269.47715198
18.2938343808 963.435411706 1020.83834568 1809.65238722 269.662337165
18.2938343808 963.323226521 1020.83299665 1811.50053536 269.84715198
18.2938343808 963.202411706 1020.83485133 1813.35238721 270.032337165
18.2938343808 963.081596891 1020.83690971 1815.20053536 270.217522351
18.2938343808 962.960782076 1020.83876439 1817.05238721 270.402707536
18.2938343808 962.848596891 1020.83341537 1818.90053536 270.587892721
18.2938343808 962.727782076 1020.83527005 1820.75238721 270.773077906
18.2938343808 962.606967261 1020.83712473 1822.60423907 270.958263091
18.2938343808 962.486152447 1020.83918311 1824.45238721 271.143077906
18.2938343808 962.373967261 1020.83363038 1826.30423907 271.328263091
18.2938343808 962.253152447 1020.83568876 1828.15238721 271.513077906
18.2938343808 962.132337632 1020.83754344 1830.00423907 271.698263091
18.2938343808 962.011522817 1020.83939812 1831.85609092 271.883448276
18.2938343808 961.899337632 1020.83404909 1833.70423907 272.068633461
18.2938343808 961.778522817 1020.83590377 1835.55609092 272.253818647
18.2938343808 961.657708002 1020.83796215 1837.40423906 272.439003832
18.2938343808 961.545522817 1020.83240943 1839.25609092 272.624189017
18.2938343808 961.424708002 1020.83446781 1841.10423906 272.809003832
18.2938343808 961.303893187 1020.83632249 1842.95609092 272.994189017
18.2938343808 961.183078373 1020.83817717 1844.80794277 273.179374202
18.2938343808 961.070893187 1020.83282814 1846.65609092 273.364189017
18.2938343808 960.950078373 1020.83468282 1848.50794277 273.549374202
18.2938343808 960.829263558 1020.8367412 1850.35609092 273.734559387
18.2938343808 960.708448743 1020.83859588 1852.20794277 273.919744572
18.2938343808 960.596263558 1020.83304315 1854.05979462 274.104929757
18.2938343808 960.475448743 1020.83510153 1855.90794277 274.290114943
18.2938343808 960.354633928 1020.83695621 1857.75979462 274.475300128
18.2938343808 960.233819113 1020.83901459 1859.60794277 274.660114943
18.2938343808 960.121633928 1020.83346187 1861.45979462 274.845300128
18.2938343808 960.000819113 1020.83552025 1863.30794277 275.030114943
18.2938343808 959.880004298 1020.83737493 1865.15979462 275.215300128
18.2938343808 959.759189484 1020.83922961 1867.01164647 275.400485313
18.2938343808 959.647004298 1020.83388058 1868.85979462 275.585670498
18.2938343808 959.526189484 1020.83573526 1870.71164647 275.770855683
18.2938343808 959.405374669 1020.83779364 1872.55979462 275.956040868
18.2938343808 959.288874669 1020.83594462 1874.41164647 276.141226053
18.2938343808 959.172374669 1020.83409559 1876.26349832 276.326411239
18.2938343808 959.051559854 1020.83615397 1878.11164647 276.511226053
18.2938343808 958.930745039 1020.83800865 1879.96349832 276.696411239
18.2938343808 958.818559854 1020.83265963 1881.81164647 276.881226053
18.2938343808 958.697745039 1020.83451431 1883.66349832 277.066411239
18.2938343808 958.576930224 1020.83657269 1885.51164647 277.251596424
18.2938343808 958.45611541 1020.83842737 1887.36349832 277.436781609
18.2938343808 958.343930224 1020.83287464 1889.21535017 277.621966794
18.2938343808 958.22311541 1020.83493302 1891.06349832 277.807151979
18.2938343808 958.102300595 1020.8367877 1892.91535017 277.992337164
18.2938343808 957.98148578 1020.83884608 1894.76349832 278.177151979
18.2938343808 957.869300595 1020.83329335 1896.61535017 278.362337164
18.2938343808 957.74848578 1020.83514804 1898.46720202 278.547522349
18.2938343808 957.627670965 1020.83720641 1900.31535017 278.732337164
18.2938343808 957.50685615 1020.8390611 1902.16720202 278.917522349
18.2938343808 957.394670965 1020.83371207 1904.01535017 279.102707535
18.2938343808 957.27385615 1020.83556675 1905.86720202 279.28789272
18.2938343808 957.153041336 1020.83762513 1907.71535017 279.473077905
18.2938343808 957.032226521 1020.83947981 1909.56720202 279.65826309
18.2938343808 956.920041336 1020.83392708 1911.41905387 279.843448275
18.2938343808 956.799226521 1020.83598546 1913.26720202 280.02826309
18.2938343808 956.678411706 1020.83784014 1915.11905387 280.213448275
18.2938343808 956.566226521 1020.83249111 1916.96720202 280.39826309
18.2938343808 956.445411706 1020.83434579 1918.81905387 280.583448275
18.2938343808 956.324596891 1020.83620048 1920.67090573 280.76863346
18.2938343808 956.203782076 1020.83825885 1922.51905387 280.953818645
18.2938343808 956.091596891 1020.83270613 1924.37090573 281.139003831
18.2938343808 955.970782076 1020.83476451 1926.21905387 281.324189016
18.2938343808 955.849967262 1020.83661919 1928.07090572 281.509374201
18.2938343808 955.729152447 1020.83847387 1929.92275758 281.694559386
18.2938343808 955.616967262 1020.83312484 1931.77090572 281.879374201
18.2938343808 955.496152447 1020.83497952 1933.62275758 282.064559386
18.2938343808 955.375337632 1020.8370379 1935.47090572 282.249374201
18.2938343808 955.254522817 1020.83889258 1937.32275758 282.434559386
18.2938343808 955.142337632 1020.83354355 1939.17090572 282.619744571
18.2938343808 955.021522817 1020.83539824 1941.02275758 282.804929756
18.2938343808 954.900708002 1020.83725292 1942.87460943 282.990114941
18.2938343808 954.779893187 1020.8393113 1944.72275758 283.175300127
18.2938343808 954.667708002 1020.83375857 1946.57460943 283.360485312
18.2938343808 954.546893187 1020.83581695 1948.42275758 283.545300127
18.2938343808 954.426078373 1020.83767163 1950.27460943 283.730485312
18.2938343808 954.309578373 1020.83582261 1952.12646128 283.915670497
18.2938343808 954.193078373 1020.83417728 1953.97460943 284.100485312
18.2938343808 954.072263558 1020.83603196 1955.82646128 284.285670497
18.2938343808 953.951448743 1020.83809034 1957.67460943 284.470855682
18.2938343808 953.839263558 1020.83253762 1959.52646128 284.656040867
18.2938343808 953.718448743 1020.83459599 1961.37460943 284.841226052
18.2938343808 953.597633928 1020.83645068 1963.22646128 285.026411237
18.2938343808 953.476819113 1020.83830536 1965.07831313 285.211596423
18.2938343808 953.364633928 1020.83295633 1966.92646128 285.396411237
18.2938343808 953.243819113 1020.83481101 1968.77831313 285.581596423
18.2938343808 953.123004299 1020.83686939 1970.62646128 285.766411237
18.2938343808 953.002189484 1020.83872407 1972.47831313 285.951596423
18.2938343808 952.890004299 1020.83317134 1974.33016498 286.136781608
18.2938343808 952.769189484 1020.83522972 1976.17831313 286.321966793
18.2938343808 952.648374669 1020.8370844 1978.03016498 286.507151978
18.2938343808 952.527559854 1020.83914278 1979.87831313 286.692337163
18.2938343808 952.415374669 1020.83359006 1981.73016498 286.877522348
18.2938343808 952.294559854 1020.83564844 1983.57831313 287.062337163
18.2938343808 952.173745039 1020.83750312 1985.43016498 287.247522348
18.2938343808 952.052930225 1020.8393578 1987.28201683 287.432707533
18.2938343808 951.940745039 1020.83400877 1989.13016498 287.617522348
18.2938343808 951.819930225 1020.83586345 1990.98201683 287.802707533
18.2938343808 951.69911541 1020.83792183 1992.83016498 287.987892719
18.2938343808 951.586930225 1020.8323691 1994.68201683 288.173077904
18.2938343808 951.46611541 1020.83422378 1996.53386868 288.358263089
18.2938343808 951.345300595 1020.83628216 1998.38201683 288.543448274
18.2938343808 951.22448578 1020.83813684 2000.23386868 288.728633459
18.2938343808 951.112300595 1020.83278782 2002.08201683 288.913448274
18.2938343808 950.99148578 1020.8346425 2003.93386868 289.098633459
18.2938343808 950.870670965 1020.83670088 2005.78201683 289.283448274
18.2938343808 950.749856151 1020.83855556 2007.63386868 289.468633459
18.2938343808 950.637670965 1020.83300283 2009.48572053 289.653818644
18.2938343808 950.516856151 1020.83506121 2011.33386868 289.839003829
18.2938343808 950.396041336 1020.83691589 2013.18572053 290.024189015
18.2938343808 950.275226521 1020.83897427 2015.03386868 290.2093742
18.2938343808 950.163041336 1020.83342154 2016.88572053 290.394559385
18.2938343808 950.042226521 1020.83527622 2018.73757239 290.57974457
18.2938343808 949.921411706 1020.8373346 2020.58572053 290.764559385
18.2938343808 949.800596891 1020.83918928 2022.43757238 290.94974457
18.2938343808 949.688411706 1020.83384026 2024.28572053 291.134559385
18.2938343808 949.567596891 1020.83569494 2026.13757238 291.31974457
18.2938343808 949.446782076 1020.83775332 2027.98572053 291.504929755
18.2938343808 949.330282076 1020.83590429 2029.83757238 291.69011494
18.2938343808 949.213782076 1020.83405527 2031.68942424 291.875300125
18.2938343808 949.092967262 1020.83611365 2033.53757238 292.060485311
18.2938343808 948.972152447 1020.83796833 2035.38942424 292.245670496
18.2938343808 948.859967262 1020.8326193 2037.23757238 292.430485311
18.2938343808 948.739152447 1020.83447398 2039.08942424 292.615670496
18.2938343808 948.618337632 1020.83632866 2040.94127609 292.800855681
18.2938343808 948.497522817 1020.83838704 2042.78942424 292.985670496
18.2938343808 948.385337632 1020.83283432 2044.64127609 293.170855681
18.2938343808 948.264522817 1020.8348927 2046.48942423 293.356040866
18.2938343808 948.143708002 1020.83674738 2048.34127609 293.541226051
18.2938343808 948.022893188 1020.83880576 2050.18942424 293.726411236
18.2938343808 947.910708002 1020.83325303 2052.04127609 293.911596421
18.2938343808 947.789893188 1020.83510771 2053.89312794 294.096781607
18.2938343808 947.669078373 1020.83716609 2055.74127609 294.281596421
18.2938343808 947.548263558 1020.83902077 2057.59312794 294.466781607
18.2938343808 947.436078373 1020.83367174 2059.44127609 294.651596421
18.2938343808 947.315263558 1020.83552642 2061.29312794 294.836781606
18.2938343808 947.194448743 1020.83738111 2063.14497979 295.021966792
18.2938343808 947.073633928 1020.83943948 2064.99312794 295.207151977
18.2938343808 946.961448743 1020.83388676 2066.84497979 295.392337162
18.2938343808 946.840633928 1020.83594514 2068.69312794 295.577522347
18.2938343808 946.719819114 1020.83779982 2070.54497979 295.762707532
18.2938343808 946.603319114 1020.8359508 2072.39683164 295.947892717
18.2938343808 946.486819114 1020.83430547 2074.24497979 296.132707532
18.2938343808 946.366004299 1020.83616015 2076.09683165 296.317892717
18.2938343808 946.245189484 1020.83821853 2077.94497979 296.502707532
18.2938343808 946.133004299 1020.8326658 2079.79683165 296.687892717
18.2938343808 946.012189484 1020.83472418 2081.64497979 296.873077902
18.2938343808 945.891374669 1020.83657886 2083.49683165 297.058263088
18.2938343808 945.770559854 1020.83843355 2085.3486835 297.243448273
18.2938343808 945.658374669 1020.83308452 2087.19683165 297.428633458
18.2938343808 945.537559854 1020.8349392 2089.0486835 297.613818643
18.2938343808 945.416745039 1020.83699758 2090.89683165 297.798633458
18.2938343808 945.295930225 1020.83885226 2092.7486835 297.983818643
18.2938343808 945.18374504 1020.83329953 2094.60053535 298.169003828
18.2938343808 945.062930225 1020.83535791 2096.4486835 298.353818643
18.2938343808 944.94211541 1020.83721259 2098.30053535 298.539003828
18.2938343808 944.821300595 1020.83927097 2100.1486835 298.724189013
18.2938343808 944.70911541 1020.83371825 2102.00053535 298.909374199
18.2938343808 944.588300595 1020.83577662 2103.8486835 299.094559384
18.2938343808 944.46748578 1020.83763131 2105.70053535 299.279744569
18.2938343808 944.346670965 1020.83948599 2107.5523872 299.464929754
18.2938343808 944.23448578 1020.83413696 2109.40053535 299.649744569
18.2938343808 944.113670965 1020.83599164 2111.2523872 299.834929754
18.2938343808 943.992856151 1020.83805002 2113.10053535 300.019744569
18.2938343808 943.880670965 1020.83249729 2114.9523872 300.204929754
18.2938343808 943.759856151 1020.83435197 2116.80423906 300.390114939
18.2938343808 943.639041336 1020.83641035 2118.6523872 300.575300124
18.2938343808 943.518226521 1020.83826503 2120.50423906 300.760485309
18.2938343808 943.406041336 1020.832916 2122.35238721 300.945670495
18.2938343808 943.285226521 1020.83477069 2124.20423906 301.13085568
18.2938343808 943.164411706 1020.83682906 2126.05238721 301.315670494
18.2938343808 943.043596891 1020.83868375 2127.90423906 301.50085568
18.2938343808 942.931411706 1020.83313102 2129.75609091 301.686040865
18.2938343808 942.810596891 1020.8351894 2131.60423906 301.87085568
18.2938343808 942.689782077 1020.83704408 2133.45609091 302.056040865
18.2938343808 942.568967262 1020.83910246 2135.30423906 302.24122605
18.2938343808 942.456782077 1020.83354973 2137.15609091 302.426411235
18.2938343808 942.335967262 1020.83540441 2139.00794276 302.61159642
18.2938343808 942.215152447 1020.83746279 2140.85609091 302.796781605
18.2938343808 942.094337632 1020.83931747 2142.70794276 302.981966791
18.2938343808 941.982152447 1020.83396845 2144.55609091 303.166781605
18.2938343808 941.861337632 1020.83582313 2146.40794276 303.35196679
18.2938343808 941.740522817 1020.83788151 2148.25609091 303.536781605
18.2938343808 941.628337632 1020.83232878 2150.10794276 303.72196679
18.2938343808 941.507522817 1020.83418346 2151.95979462 303.907151976
18.2938343808 941.386708003 1020.83624184 2153.80794276 304.092337161
18.2938343808 941.265893188 1020.83809652 2155.65979462 304.277522346
18.2938343808 941.153708003 1020.83274749 2157.50794276 304.462707531
18.2938343808 941.032893188 1020.83460217 2159.35979462 304.647892716
18.2938343808 940.912078373 1020.83645685 2161.21164647 304.833077901
18.2938343808 940.791263558 1020.83851523 2163.05979462 305.017892716
18.2938343808 940.679078373 1020.83296251 2164.91164647 305.203077901
18.2938343808 940.558263558 1020.83502089 2166.75979462 305.387892716
18.2938343808 940.437448743 1020.83687557 2168.61164647 305.573077901
18.2938343808 940.316633928 1020.83893395 2170.45979462 305.758263086
18.2938343808 940.204448743 1020.83338122 2172.31164647 305.943448272
18.2938343808 940.083633928 1020.8352359 2174.16349832 306.128633457
18.2938343808 939.962819114 1020.83729428 2176.01164647 306.313818642
18.2938343808 939.842004299 1020.83914896 2177.86349832 306.499003827
18.2938343808 939.729819114 1020.83379993 2179.71164647 306.683818642
18.2938343808 939.609004299 1020.83565461 2181.56349832 306.869003827
18.2938343808 939.488189484 1020.83750929 2183.41535017 307.054189012
18.2938343808 939.371689484 1020.83586397 2185.26349832 307.239003827
18.2938343808 939.255189484 1020.83401495 2187.11535017 307.424189012
18.2938343808 939.134374669 1020.83607333 2188.96349832 307.609374197
18.2938343808 939.013559854 1020.83792801 2190.81535018 307.794559382
18.2938343808 938.901374669 1020.83257898 2192.66349832 307.979744568
18.2938343808 938.780559854 1020.83443366 2194.51535018 308.164929753
18.2938343808 938.65974504 1020.83628834 2196.36720203 308.350114938
18.2938343808 938.538930225 1020.83834672 2198.21535018 308.534929753
