LIT101 LIT301 LIT401 LS601 LS602
-321.243977472 979.549733631 1020.8354984 2250.40485696 1004.59826818
-321.243977472 979.428918816 1020.83735308 2252.25670881 1004.78345337
-321.243977472 979.308104001 1020.83920776 2254.10856066 1004.96863855
-321.243977472 979.195918816 1020.83385873 2255.95670881 1005.15382374
-321.243977472 979.075104001 1020.83571341 2257.80856066 1005.33900892
-321.243977472 978.954289186 1020.83777179 2259.65670881 1005.52382374
-321.243977472 978.837789186 1020.83592277 2261.50856066 1005.70900892
-321.243977472 978.721289186 1020.83427744 2263.35670881 1005.89382374
-321.243977472 978.600474371 1020.83613212 2265.20856066 1006.07900892
-321.243977472 978.479659557 1020.83798681 2267.06041252 1006.26419411
-321.243977472 978.367474371 1020.83263778 2268.90856067 1006.44937929
-321.243977472 978.246659557 1020.83449246 2270.76041252 1006.63456448
-321.243977472 978.125844742 1020.83655084 2272.60856067 1006.81974966
-321.243977472 978.005029927 1020.83840552 2274.46041252 1007.00493485
-321.243977472 977.892844742 1020.83285279 2276.31226437 1007.19012003
-321.243977472 977.772029927 1020.83491117 2278.16041252 1007.37493485
-321.243977472 977.651215112 1020.83676585 2280.01226437 1007.56012003
-321.243977472 977.530400297 1020.83882423 2281.86041252 1007.74493485
-321.243977472 977.418215112 1020.83327151 2283.71226437 1007.93012003
-321.243977472 977.297400297 1020.83532988 2285.56041252 1008.11530522
-321.243977472 977.176585483 1020.83718457 2287.41226437 1008.3004904
-321.243977472 977.055770668 1020.83903925 2289.26411622 1008.48567559
-321.243977472 976.943585483 1020.83369022 2291.11226437 1008.67086077
-321.243977472 976.822770668 1020.8355449 2292.96411622 1008.85604596
-321.243977472 976.701955853 1020.83760328 2294.81226437 1009.04086077
-321.243977472 976.581141038 1020.83945796 2296.66411622 1009.22604596
-321.243977472 976.468955853 1020.83390523 2298.51596808 1009.41123114
-321.243977472 976.348141038 1020.83596361 2300.36411622 1009.59604596
-321.243977472 976.227326223 1020.83781829 2302.21596808 1009.78123114
-321.243977472 976.115141038 1020.83246926 2304.06411622 1009.96641633
-321.243977472 975.994326223 1020.83432395 2305.91596808 1010.15160151
-321.243977472 975.873511408 1020.83638232 2307.76411623 1010.3367867
-321.243977472 975.752696594 1020.83823701 2309.61596808 1010.52197188
-321.243977472 975.640511408 1020.83268428 2311.46781993 1010.70715707
-321.243977472 975.519696594 1020.83474266 2313.31596808 1010.89197188
-321.243977472 975.398881779 1020.83659734 2315.16781993 1011.07715707
-321.243977472 975.278066964 1020.83865572 2317.01596808 1011.26197188
-321.243977472 975.165881779 1020.83310299 2318.86781993 1011.44715707
-321.243977472 975.045066964 1020.83495767 2320.71967178 1011.63234226
-321.243977472 974.924252149 1020.83701605 2322.56781993 1011.81752744
-321.243977472 974.803437334 1020.83887073 2324.41967178 1012.00271263
-321.243977472 974.691252149 1020.83352171 2326.26781993 1012.18789781
-321.243977472 974.570437334 1020.83537639 2328.11967178 1012.373083
-321.243977472 974.44962252 1020.83723107 2329.97152363 1012.55826818
-321.243977472 974.328807705 1020.83928945 2331.81967178 1012.743083
-321.243977472 974.21662252 1020.83373672 2333.67152364 1012.92826818
-321.243977472 974.095807705 1020.8357951 2335.51967178 1013.113083
-321.243977472 973.97499289 1020.83764978 2337.37152364 1013.29826818
-321.243977472 973.85849289 1020.83600446 2339.21967178 1013.48345337
-321.243977472 973.74199289 1020.83415543 2341.07152364 1013.66863855
-321.243977472 973.621178075 1020.83601011 2342.92337549 1013.85382374
-321.243977472 973.50036326 1020.83806849 2344.77152364 1014.03900892
-321.243977472 973.388178075 1020.83251577 2346.62337549 1014.22419411
-321.243977472 973.26736326 1020.83457415 2348.47152364 1014.40900892
-321.243977472 973.146548446 1020.83642883 2350.32337549 1014.59419411
-321.243977472 973.025733631 1020.83828351 2352.17522734 1014.77937929
-321.243977472 972.913548446 1020.83293448 2354.02337549 1014.96419411
-321.243977472 972.792733631 1020.83478916 2355.87522734 1015.14937929
-321.243977472 972.671918816 1020.83684754 2357.72337549 1015.33456448
-321.243977472 972.551104001 1020.83870222 2359.57522734 1015.51974966
-321.243977472 972.438918816 1020.83335319 2361.42337549 1015.70493485
-321.243977472 972.318104001 1020.83520787 2363.27522734 1015.89012003
-321.243977472 972.197289186 1020.83706255 2365.12707919 1016.07530522
-321.243977472 972.076474372 1020.83912093 2366.97522734 1016.26012003
-321.243977472 971.964289186 1020.83356821 2368.82707919 1016.44530522
-321.243977472 971.843474372 1020.83562659 2370.67522734 1016.63012003
-321.243977472 971.722659557 1020.83748127 2372.5270792 1016.81530522
-321.243977472 971.601844742 1020.83933595 2374.37893105 1017.0004904
-321.243977472 971.489659557 1020.83398692 2376.2270792 1017.18567559
-321.243977472 971.368844742 1020.8358416 2378.07893105 1017.37086077
-321.243977472 971.248029927 1020.83789998 2379.9270792 1017.55604596
-321.243977472 971.135844742 1020.83234725 2381.77893105 1017.74123115
-321.243977472 971.015029927 1020.83440563 2383.6270792 1017.92604596
-321.243977472 970.894215112 1020.83626031 2385.47893105 1018.11123115
-321.243977472 970.773400297 1020.838115 2387.3307829 1018.29641633
-321.243977472 970.661215112 1020.83276597 2389.17893105 1018.48123115
-321.243977472 970.540400297 1020.83462065 2391.0307829 1018.66641633
-321.243977472 970.419585483 1020.83667903 2392.87893105 1018.85160152
-321.243977472 970.298770668 1020.83853371 2394.7307829 1019.0367867
-321.243977472 970.186585483 1020.83298098 2396.58263475 1019.22197189
-321.243977472 970.065770668 1020.83503936 2398.4307829 1019.40715707
-321.243977472 969.944955853 1020.83689404 2400.28263475 1019.59234226
-321.243977472 969.824141038 1020.83895242 2402.1307829 1019.77715707
-321.243977472 969.711955853 1020.83339969 2403.98263475 1019.96234226
-321.243977472 969.591141038 1020.83545807 2405.8307829 1020.14715707
-321.243977472 969.470326223 1020.83731275 2407.68263475 1020.33234226
-321.243977472 969.349511409 1020.83916744 2409.53448661 1020.51752744
-321.243977472 969.237326223 1020.83381841 2411.38263475 1020.70271263
-321.243977472 969.116511409 1020.83567309 2413.23448661 1020.88789781
-321.243977472 968.995696594 1020.83773147 2415.08263476 1021.073083
-321.243977472 968.879196594 1020.83588244 2416.93448661 1021.25826818
-321.243977472 968.762696594 1020.83403342 2418.78633846 1021.44345337
-321.243977472 968.641881779 1020.8360918 2420.63448661 1021.62826818
-321.243977472 968.521066964 1020.83794648 2422.48633846 1021.81345337
-321.243977472 968.408881779 1020.83259745 2424.33448661 1021.99826818
-321.243977472 968.288066964 1020.83445213 2426.18633846 1022.18345337
-321.243977472 968.167252149 1020.83651051 2428.03448661 1022.36863855
-321.243977472 968.046437335 1020.8383652 2429.88633846 1022.55382374
-321.243977472 967.934252149 1020.83281247 2431.73819031 1022.73900892
-321.243977472 967.813437335 1020.83487085 2433.58633846 1022.92419411
-321.243977472 967.69262252 1020.83672553 2435.43819031 1023.10937929
-321.243977472 967.571807705 1020.83878391 2437.28633846 1023.29419411
-321.243977472 967.45962252 1020.83323118 2439.13819031 1023.47937929
-321.243977472 967.338807705 1020.83508586 2440.99004217 1023.66456448
-321.243977472 967.21799289 1020.83714424 2442.83819031 1023.84937929
-321.243977472 967.097178075 1020.83899892 2444.69004217 1024.03456448
-321.243977472 966.98499289 1020.83364989 2446.53819031 1024.21974966
-321.243977472 966.864178075 1020.83550458 2448.39004217 1024.40493485
-321.243977472 966.743363261 1020.83756295 2450.23819031 1024.59012003
-321.243977472 966.622548446 1020.83941764 2452.09004217 1024.77530522
-321.243977472 966.510363261 1020.83386491 2453.94189402 1024.9604904
-321.243977472 966.389548446 1020.83592329 2455.79004217 1025.14530522
-321.243977472 966.268733631 1020.83777797 2457.64189402 1025.3304904
-321.243977472 966.156548446 1020.83242894 2459.49004217 1025.51530522
-321.243977472 966.035733631 1020.83428362 2461.34189402 1025.7004904
-321.243977472 965.914918816 1020.8361383 2463.19374587 1025.88567559
-321.243977472 965.794104001 1020.83819668 2465.04189402 1026.07086077
-321.243977472 965.681918816 1020.83264396 2466.89374587 1026.25604596
-321.243977472 965.561104001 1020.83470233 2468.74189402 1026.44123114
-321.243977472 965.440289186 1020.83655702 2470.59374587 1026.62641633
-321.243977472 965.319474372 1020.8384117 2472.44559772 1026.81160151
-321.243977472 965.207289186 1020.83306267 2474.29374587 1026.99641633
-321.243977472 965.086474372 1020.83491735 2476.14559772 1027.18160151
-321.243977472 964.965659557 1020.83697573 2477.99374587 1027.36641633
-321.243977472 964.844844742 1020.83883041 2479.84559773 1027.55160151
-321.243977472 964.732659557 1020.83348138 2481.69374587 1027.7367867
-321.243977472 964.611844742 1020.83533606 2483.54559773 1027.92197188
-321.243977472 964.491029927 1020.83719074 2485.39744958 1028.10715707
-321.243977472 964.370215112 1020.83924912 2487.24559773 1028.29234225
-321.243977472 964.258029927 1020.8336964 2489.09744958 1028.47752744
-321.243977472 964.137215112 1020.83575478 2490.94559773 1028.66234225
-321.243977472 964.016400298 1020.83760946 2492.79744958 1028.84752744
-321.243977472 963.895585483 1020.83946414 2494.64930143 1029.03271262
-321.243977472 963.783400298 1020.83411511 2496.49744958 1029.21752744
-321.243977472 963.662585483 1020.83596979 2498.34930143 1029.40271262
-321.243977472 963.541770668 1020.83802817 2500.19744958 1029.58789781
-321.243977472 963.429585483 1020.83247544 2502.04930143 1029.77308299
-321.243977472 963.308770668 1020.83453382 2503.89744958 1029.95826818
-321.243977472 963.187955853 1020.8363885 2505.74930143 1030.14345336
-321.243977472 963.067141038 1020.83824318 2507.60115328 1030.32863855
-321.243977472 962.954955853 1020.83289416 2509.44930143 1030.51345336
-321.243977472 962.834141038 1020.83474884 2511.30115328 1030.69863855
-321.243977472 962.713326224 1020.83680722 2513.14930143 1030.88345336
-321.243977472 962.592511409 1020.8386619 2515.00115328 1031.06863855
-321.243977472 962.480326224 1020.83310917 2516.85300514 1031.25382373
-321.243977472 962.359511409 1020.83516755 2518.70115328 1031.43900892
-321.243977472 962.238696594 1020.83702223 2520.55300514 1031.6241941
-321.243977472 962.117881779 1020.83908061 2522.40115329 1031.80937929
-321.243977472 962.005696594 1020.83352788 2524.25300514 1031.99456447
-321.243977472 961.884881779 1020.83558626 2526.10115329 1032.17937929
-321.243977472 961.764066964 1020.83744094 2527.95300514 1032.36456447
-321.243977472 961.643252149 1020.83929562 2529.80485699 1032.54974966
-321.243977472 961.531066964 1020.8339466 2531.65300514 1032.73456447
-321.243977472 961.41025215 1020.83580128 2533.50485699 1032.91974966
-321.243977472 961.289437335 1020.83785966 2535.35300514 1033.10493484
-321.243977472 961.172937335 1020.83601063 2537.20485699 1033.29012003
-321.243977472 961.056437335 1020.83416161 2539.05670884 1033.47530521
-321.243977472 960.93562252 1020.83621999 2540.90485699 1033.6604904
-321.243977472 960.814807705 1020.83807467 2542.75670884 1033.84567558
-321.243977472 960.70262252 1020.83272564 2544.60485699 1034.0304904
-321.243977472 960.581807705 1020.83458032 2546.45670884 1034.21567558
-321.243977472 960.46099289 1020.8366387 2548.30485699 1034.4004904
-321.243977472 960.340178075 1020.83849338 2550.15670884 1034.58567558
-321.243977472 960.22799289 1020.83294066 2552.0085607 1034.77086077
-321.243977472 960.107178075 1020.83499904 2553.85670884 1034.95604595
-321.243977472 959.986363261 1020.83685372 2555.7085607 1035.14123114
-321.243977472 959.865548446 1020.8389121 2557.55670884 1035.32641632
-321.243977472 959.753363261 1020.83335937 2559.4085607 1035.51160151
-321.243977472 959.632548446 1020.83521405 2561.26041255 1035.69678669
-321.243977472 959.511733631 1020.83727243 2563.1085607 1035.88160151
-321.243977472 959.390918816 1020.83912711 2564.96041255 1036.06678669
-321.243977472 959.278733631 1020.83377808 2566.8085607 1036.25160151
-321.243977472 959.157918816 1020.83563276 2568.66041255 1036.43678669
-321.243977472 959.037104001 1020.83769114 2570.5085607 1036.62197188
-321.243977472 958.920604001 1020.83584212 2572.36041255 1036.80715706
-321.243977472 958.804104001 1020.8339931 2574.2122644 1036.99234225
-321.243977472 958.683289187 1020.83605148 2576.06041255 1037.17752743
-321.243977472 958.562474372 1020.83790616 2577.9122644 1037.36271262
-321.243977472 958.450289187 1020.83255713 2579.76041255 1037.54752743
-321.243977472 958.329474372 1020.83441181 2581.6122644 1037.73271262
-321.243977472 958.208659557 1020.83626649 2583.46411625 1037.9178978
-321.243977472 958.087844742 1020.83832487 2585.3122644 1038.10271262
-321.243977472 957.975659557 1020.83277214 2587.16411626 1038.2878978
-321.243977472 957.854844742 1020.83483052 2589.0122644 1038.47308299
-321.243977472 957.734029927 1020.83668521 2590.86411626 1038.65826817
-321.243977472 957.613215113 1020.83874358 2592.7122644 1038.84345336
-321.243977472 957.501029927 1020.83319086 2594.56411626 1039.02863854
-321.243977472 957.380215113 1020.83504554 2596.41596811 1039.21382373
-321.243977472 957.259400298 1020.83710392 2598.26411626 1039.39863854
-321.243977472 957.138585483 1020.8389586 2600.11596811 1039.58382373
-321.243977472 957.026400298 1020.83360957 2601.96411626 1039.76863854
-321.243977472 956.905585483 1020.83546425 2603.81596811 1039.95382373
-321.243977472 956.784770668 1020.83731893 2605.66781996 1040.13900891
-321.243977472 956.663955853 1020.83937731 2607.51596811 1040.3241941
-321.243977472 956.551770668 1020.83382459 2609.36781996 1040.50937928
-321.243977472 956.430955853 1020.83588296 2611.21596811 1040.69456447
-321.243977472 956.310141038 1020.83773765 2613.06781996 1040.87974965
-321.243977472 956.193641038 1020.83588862 2614.91967181 1041.06493484
-321.243977472 956.077141038 1020.8342433 2616.76781996 1041.24974965
-321.243977472 955.956326224 1020.83609798 2618.61967181 1041.43493484
-321.243977472 955.835511409 1020.83815636 2620.46781996 1041.61974965
-321.243977472 955.723326224 1020.83260363 2622.31967181 1041.80493484
-321.243977472 955.602511409 1020.83466201 2624.16781996 1041.99012002
-321.243977472 955.481696594 1020.83651669 2626.01967182 1042.17530521
-321.243977472 955.360881779 1020.83837137 2627.87152367 1042.36049039
-321.243977472 955.248696594 1020.83302234 2629.71967182 1042.54567558
-321.243977472 955.127881779 1020.83487703 2631.57152367 1042.73086076
-321.243977472 955.007066964 1020.83693541 2633.41967182 1042.91567558
-321.243977472 954.88625215 1020.83879009 2635.27152367 1043.10086076
-321.243977472 954.774066964 1020.83323736 2637.12337552 1043.28604595
-321.243977472 954.65325215 1020.83529574 2638.97152367 1043.47086076
-321.243977472 954.532437335 1020.83715042 2640.82337552 1043.65604595
-321.243977472 954.41162252 1020.8392088 2642.67152367 1043.84123113
-321.243977472 954.299437335 1020.83365607 2644.52337552 1044.02641632
-321.243977472 954.17862252 1020.83571445 2646.37152367 1044.2116015
-321.243977472 954.057807705 1020.83756913 2648.22337552 1044.39678669
-321.243977472 953.93699289 1020.83942381 2650.07522737 1044.58197187
-321.243977472 953.824807705 1020.83407479 2651.92337552 1044.76678669
-321.243977472 953.70399289 1020.83592947 2653.77522737 1044.95197187
-321.243977472 953.583178076 1020.83798785 2655.62337552 1045.13678669
-321.243977472 953.47099289 1020.83243512 2657.47522737 1045.32197187
-321.243977472 953.350178076 1020.8342898 2659.32707923 1045.50715706
-321.243977472 953.229363261 1020.83634818 2661.17522737 1045.69234224
-321.243977472 953.108548446 1020.83820286 2663.02707923 1045.87752743
-321.243977472 952.996363261 1020.83285383 2664.87522737 1046.06271261
-321.243977472 952.875548446 1020.83470851 2666.72707923 1046.2478978
-321.243977472 952.754733631 1020.83676689 2668.57522738 1046.43271261
-321.243977472 952.633918816 1020.83862157 2670.42707923 1046.6178978
-321.243977472 952.521733631 1020.83306885 2672.27893108 1046.80308298
-321.243977472 952.400918816 1020.83512723 2674.12707923 1046.9878978
-321.243977472 952.280104002 1020.83698191 2675.97893108 1047.17308298
-321.243977472 952.159289187 1020.83904029 2677.82707923 1047.35826817
-321.243977472 952.047104002 1020.83348756 2679.67893108 1047.54345335
-321.243977472 951.926289187 1020.83534224 2681.53078293 1047.72863854
-321.243977472 951.805474372 1020.83740062 2683.37893108 1047.91382372
-321.243977472 951.684659557 1020.8392553 2685.23078293 1048.09900891
-321.243977472 951.572474372 1020.83390627 2687.07893108 1048.28382372
-321.243977472 951.451659557 1020.83576095 2688.93078293 1048.46900891
-321.243977472 951.330844742 1020.83781933 2690.77893108 1048.65382372
-321.243977472 951.214344742 1020.83597031 2692.63078293 1048.83900891
-321.243977472 951.097844742 1020.83412129 2694.48263479 1049.02419409
-321.243977472 950.977029927 1020.83617967 2696.33078293 1049.20937928
-321.243977472 950.856215113 1020.83803435 2698.18263479 1049.39456446
-321.243977472 950.744029927 1020.83268532 2700.03078293 1049.57974965
-321.243977472 950.623215113 1020.83454 2701.88263479 1049.76493483
-321.243977472 950.502400298 1020.83639468 2703.73448664 1049.95012002
-321.243977472 950.381585483 1020.83845306 2705.58263479 1050.13493483
-321.243977472 950.269400298 1020.83290033 2707.43448664 1050.32012002
-321.243977472 950.148585483 1020.83495871 2709.28263479 1050.50493483
-321.243977472 950.027770668 1020.83681339 2711.13448664 1050.69012002
-321.243977472 949.906955853 1020.83887177 2712.98263479 1050.8753052
-321.243977472 949.794770668 1020.83331905 2714.83448664 1051.06049039
-321.243977472 949.673955853 1020.83517373 2716.68633849 1051.24567557
-321.243977472 949.553141039 1020.83723211 2718.53448664 1051.43086076
-321.243977472 949.432326224 1020.83908679 2720.38633849 1051.61604594
-321.243977472 949.320141039 1020.83373776 2722.23448664 1051.80086076
-321.243977472 949.199326224 1020.83559244 2724.08633849 1051.98604594
-321.243977472 949.078511409 1020.83744712 2725.93819034 1052.17123113
-321.243977472 948.957696594 1020.8395055 2727.78633849 1052.35604594
-321.243977472 948.845511409 1020.83395277 2729.63819034 1052.54123112
-321.243977472 948.724696594 1020.83601115 2731.48633849 1052.72641631
-321.243977472 948.603881779 1020.83786583 2733.33819035 1052.9116015
-321.243977472 948.491696594 1020.83251681 2735.18633849 1053.09678668
-321.243977472 948.370881779 1020.83437149 2737.03819035 1053.28197187
-321.243977472 948.250066965 1020.83622617 2738.8900422 1053.46715705
-321.243977472 948.12925215 1020.83828455 2740.73819035 1053.65197186
-321.243977472 948.017066965 1020.83273182 2742.5900422 1053.83715705
-321.243977472 947.89625215 1020.8347902 2744.43819035 1054.02197186
-321.243977472 947.775437335 1020.83664488 2746.2900422 1054.20715705
-321.243977472 947.65462252 1020.83849956 2748.14189405 1054.39234223
-321.243977472 947.542437335 1020.83315053 2749.9900422 1054.57752742
-321.243977472 947.42162252 1020.83500522 2751.84189405 1054.7627126
-321.243977472 947.300807705 1020.83706359 2753.6900422 1054.94789779
-321.243977472 947.179992891 1020.83891828 2755.54189405 1055.13308297
-321.243977472 947.067807705 1020.83356925 2757.3900422 1055.31789779
-321.243977472 946.946992891 1020.83542393 2759.24189405 1055.50308297
-321.243977472 946.826178076 1020.83727861 2761.0937459 1055.68826816
-321.243977472 946.705363261 1020.83933699 2762.94189405 1055.87308297
-321.243977472 946.593178076 1020.83378426 2764.7937459 1056.05826816
-321.243977472 946.472363261 1020.83584264 2766.64189405 1056.24345334
-321.243977472 946.351548446 1020.83769732 2768.4937459 1056.42863853
-321.243977472 946.235048446 1020.8358483 2770.34559776 1056.61382371
-321.243977472 946.118548446 1020.83420297 2772.1937459 1056.7990089
-321.243977472 945.997733631 1020.83605766 2774.04559776 1056.98419408
-321.243977472 945.876918816 1020.83811603 2775.89374591 1057.1690089
-321.243977472 945.764733631 1020.83256331 2777.74559776 1057.35419408
-321.243977472 945.643918816 1020.83441799 2779.59744961 1057.53937927
-321.243977472 945.523104002 1020.83647637 2781.44559776 1057.72419408
-321.243977472 945.402289187 1020.83833105 2783.29744961 1057.90937927
-321.243977472 945.290104002 1020.83298202 2785.14559776 1058.09456445
-321.243977472 945.169289187 1020.8348367 2786.99744961 1058.27974964
-321.243977472 945.048474372 1020.83689508 2788.84559776 1058.46493482
-321.243977472 944.927659557 1020.83874976 2790.69744961 1058.65012001
-321.243977472 944.815474372 1020.83319704 2792.54930146 1058.83530519
-321.243977472 944.694659557 1020.83525542 2794.39744961 1059.02012001
-321.243977472 944.573844742 1020.8371101 2796.24930146 1059.20530519
-321.243977472 944.453029928 1020.83916848 2798.09744961 1059.39012001
-321.243977472 944.340844742 1020.83361575 2799.94930146 1059.57530519
-321.243977472 944.220029928 1020.83547043 2801.80115332 1059.76049038
-321.243977472 944.099215113 1020.83752881 2803.64930146 1059.94567556
-321.243977472 943.978400298 1020.83938349 2805.50115332 1060.13086075
-321.243977472 943.866215113 1020.83403446 2807.34930146 1060.31604593
-321.243977472 943.745400298 1020.83588914 2809.20115332 1060.50123112
-321.243977472 943.624585483 1020.83794752 2811.04930146 1060.68604593
-321.243977472 943.512400298 1020.8323948 2812.90115332 1060.87123112
-321.243977472 943.391585483 1020.83424948 2814.75300517 1061.0564163
-321.243977472 943.270770668 1020.83630786 2816.60115332 1061.24123112
-321.243977472 943.149955854 1020.83816254 2818.45300517 1061.4264163
-321.243977472 943.037770668 1020.83281351 2820.30115332 1061.61160149
-321.243977472 942.916955854 1020.83466819 2822.15300517 1061.79678667
-321.243977472 942.796141039 1020.83652287 2824.00485702 1061.98197186
-321.243977472 942.675326224 1020.83858125 2825.85300517 1062.16715704
-321.243977472 942.563141039 1020.83302852 2827.70485702 1062.35234223
-321.243977472 942.442326224 1020.8350869 2829.55300517 1062.53715704
-321.243977472 942.321511409 1020.83694158 2831.40485702 1062.72234223
-321.243977472 942.200696594 1020.83899996 2833.25300517 1062.90715704
-321.243977472 942.088511409 1020.83344724 2835.10485702 1063.09234223
-321.243977472 941.967696594 1020.83530192 2836.95670887 1063.27752741
-321.243977472 941.846881779 1020.8373603 2838.80485702 1063.4627126
-321.243977472 941.726066965 1020.83921498 2840.65670888 1063.64789778
-321.243977472 941.61388178 1020.83386595 2842.50485702 1063.83308297
-321.243977472 941.493066965 1020.83572063 2844.35670888 1064.01826815
-321.243977472 941.37225215 1020.83757531 2846.20856073 1064.20345334
-321.243977472 941.25575215 1020.83592999 2848.05670888 1064.38826815
-321.243977472 941.13925215 1020.83408096 2849.90856073 1064.57345334
-321.243977472 941.018437335 1020.83613934 2851.75670888 1064.75826815
-321.243977472 940.89762252 1020.83799402 2853.60856073 1064.94345334
-321.243977472 940.785437335 1020.832645 2855.45670888 1065.12863852
-321.243977472 940.66462252 1020.83449968 2857.30856073 1065.31382371
-321.243977472 940.543807705 1020.83635436 2859.16041258 1065.49900889
-321.243977472 940.422992891 1020.83841274 2861.00856073 1065.68419408
-321.243977472 940.310807705 1020.83286001 2862.86041258 1065.86937926
-321.243977472 940.189992891 1020.83491839 2864.70856073 1066.05419408
-321.243977472 940.069178076 1020.83677307 2866.56041258 1066.23937926
-321.243977472 939.948363261 1020.83862775 2868.41226443 1066.42456445
-321.243977472 939.836178076 1020.83327872 2870.26041258 1066.60937926
-321.243977472 939.715363261 1020.8351334 2872.11226443 1066.79456445
-321.243977472 939.594548446 1020.83719178 2873.96041258 1066.97974963
-321.243977472 939.473733631 1020.83904646 2875.81226443 1067.16493482
-321.243977472 939.361548446 1020.83369744 2877.66041258 1067.35012
-321.243977472 939.240733631 1020.83555212 2879.51226444 1067.53530519
-321.243977472 939.119918817 1020.8374068 2881.36411629 1067.72049037
-321.243977472 938.999104002 1020.83946518 2883.21226444 1067.90530519
-321.243977472 938.886918817 1020.83391245 2885.06411629 1068.09049037
-321.243977472 938.766104002 1020.83597083 2886.91226444 1068.27530519
-321.243977472 938.645289187 1020.83782551 2888.76411629 1068.46049037
-321.243977472 938.528789187 1020.83597649 2890.61596814 1068.64567556
-321.243977472 938.412289187 1020.83433116 2892.46411629 1068.83086074
-321.243977472 938.291474372 1020.83618584 2894.31596814 1069.01604593
-321.243977472 938.170659557 1020.83824422 2896.16411629 1069.20123111
-321.243977472 938.058474372 1020.8326915 2898.01596814 1069.3864163
-321.243977472 937.937659557 1020.83474988 2899.86411629 1069.57123111
-321.243977472 937.816844743 1020.83660456 2901.71596814 1069.7564163
-321.243977472 937.696029928 1020.83845924 2903.56781999 1069.94160148
-321.243977472 937.583844743 1020.83311021 2905.41596814 1070.1264163
-321.243977472 937.463029928 1020.83496489 2907.26781999 1070.31160148
-321.243977472 937.342215113 1020.83702327 2909.11596814 1070.49678667
-321.243977472 937.221400298 1020.83887795 2910.96781999 1070.68197185
-321.243977472 937.109215113 1020.83332523 2912.81967185 1070.86715704
-321.243977472 936.988400298 1020.8353836 2914.66781999 1071.05234222
-321.243977472 936.867585483 1020.83723829 2916.51967185 1071.23752741
-321.243977472 936.746770668 1020.83929666 2918.36781999 1071.42234222
-321.243977472 936.634585483 1020.83374394 2920.21967185 1071.60752741
-321.243977472 936.513770668 1020.83559862 2922.0715237 1071.79271259
-321.243977472 936.392955854 1020.837657 2923.91967185 1071.97752741
-321.243977472 936.272141039 1020.83951168 2925.7715237 1072.16271259
-321.243977472 936.159955854 1020.83416265 2927.61967185 1072.34789778
-321.243977472 936.039141039 1020.83601733 2929.4715237 1072.53308296
-321.243977472 935.918326224 1020.83807571 2931.31967185 1072.71826815
-321.243977472 935.806141039 1020.83252298 2933.1715237 1072.90345333
-321.243977472 935.685326224 1020.83437767 2935.02337555 1073.08863852
-321.243977472 935.564511409 1020.83643604 2936.8715237 1073.27345333
-321.243977472 935.443696594 1020.83829073 2938.72337555 1073.45863852
-321.243977472 935.331511409 1020.8329417 2940.5715237 1073.64345333
-321.243977472 935.210696594 1020.83479638 2942.42337555 1073.82863852
-321.243977472 935.08988178 1020.83665106 2944.27522741 1074.0138237
-321.243977472 934.969066965 1020.83870944 2946.12337555 1074.19900889
-321.243977472 934.85688178 1020.83315671 2947.97522741 1074.38419407
-321.243977472 934.736066965 1020.83521509 2949.82337555 1074.56937926
-321.243977472 934.61525215 1020.83706977 2951.67522741 1074.75456444
-321.243977472 934.494437335 1020.83912815 2953.52337555 1074.93937926
-321.243977472 934.38225215 1020.83357543 2955.37522741 1075.12456444
-321.243977472 934.261437335 1020.83543011 2957.22707926 1075.30974963
-321.243977472 934.14062252 1020.83748849 2959.07522741 1075.49456444
-321.243977472 934.019807706 1020.83934317 2960.92707926 1075.67974963
-321.243977472 933.90762252 1020.83399414 2962.77522741 1075.86493481
-321.243977472 933.786807706 1020.83584882 2964.62707926 1076.05012
-321.243977472 933.665992891 1020.8377035 2966.47893111 1076.23530518
-321.243977472 933.553807706 1020.83235447 2968.32707926 1076.42049037
-321.243977472 933.432992891 1020.83420915 2970.17893111 1076.60567555
-321.243977472 933.312178076 1020.83626753 2972.02707926 1076.79049037
-321.243977472 933.191363261 1020.83812221 2973.87893111 1076.97567555
-321.243977472 933.079178076 1020.83277318 2975.72707926 1077.16049037
-321.243977472 932.958363261 1020.83462787 2977.57893111 1077.34567555
-321.243977472 932.837548446 1020.83648255 2979.43078296 1077.53086074
-321.243977472 932.716733632 1020.83854093 2981.27893111 1077.71604592
-321.243977472 932.604548446 1020.8329882 2983.13078296 1077.90123111
-321.243977472 932.483733632 1020.83504658 2984.97893111 1078.08641629
-321.243977472 932.362918817 1020.83690126 2986.83078297 1078.27160148
-321.243977472 932.242104002 1020.83875594 2988.68263482 1078.45678666
-321.243977472 932.129918817 1020.83340691 2990.53078297 1078.64160148
-321.243977472 932.009104002 1020.83526159 2992.38263482 1078.82678666
-321.243977472 931.888289187 1020.83731997 2994.23078297 1079.01160148
-321.243977472 931.767474372 1020.83917465 2996.08263482 1079.19678666
-321.243977472 931.655289187 1020.83382563 2997.93078297 1079.38197185
-321.243977472 931.534474372 1020.83568031 2999.78263482 1079.56715703
-321.243977472 931.413659557 1020.83753499 3001.63448667 1079.75234222
-321.243977472 931.297159557 1020.83588966 3003.48263482 1079.9375274
-321.243977472 931.180659557 1020.83404064 3005.33448667 1080.12271259
-321.243977472 931.059844743 1020.83609902 3007.18263482 1080.3075274
-321.243977472 930.939029928 1020.8379537 3009.03448667 1080.49271259
