LIT101 LIT301 LIT401 LS601 LS602
-484.099738714 891.509659438 1020.83946935 3129.74692505 658.364915151
-484.099738714 891.397474253 1020.83391662 3131.5987769 658.550100336
-484.099738714 891.276659438 1020.835975 3133.44692505 658.734915151
-484.099738714 891.155844623 1020.83782968 3135.2987769 658.920100336
-484.099738714 891.043659438 1020.83248065 3137.14692505 659.104915151
-484.099738714 890.922844623 1020.83433534 3138.9987769 659.290100336
-484.099738714 890.802029808 1020.83619002 3140.85062875 659.475285522
-484.099738714 890.681214994 1020.8382484 3142.6987769 659.660470707
-484.099738714 890.569029808 1020.83269567 3144.55062875 659.845655892
-484.099738714 890.448214994 1020.83475405 3146.3987769 660.030841077
-484.099738714 890.327400179 1020.83660873 3148.25062875 660.216026262
-484.099738714 890.206585364 1020.83866711 3150.0987769 660.400841077
-484.099738714 890.094400179 1020.83311438 3151.95062875 660.586026263
-484.099738714 889.973585364 1020.83496906 3153.8024806 660.771211448
-484.099738714 889.852770549 1020.83702744 3155.65062875 660.956026263
-484.099738714 889.731955734 1020.83888212 3157.5024806 661.141211448
-484.099738714 889.619770549 1020.8335331 3159.35062875 661.326396633
-484.099738714 889.498955734 1020.83538778 3161.20248061 661.511581818
-484.099738714 889.37814092 1020.83724246 3163.05433246 661.696767004
-484.099738714 889.257326105 1020.83930084 3164.90248061 661.881952189
-484.099738714 889.14514092 1020.83374811 3166.75433246 662.067137374
-484.099738714 889.024326105 1020.83580649 3168.60248061 662.251952189
-484.099738714 888.90351129 1020.83766117 3170.45433246 662.437137374
-484.099738714 888.782696475 1020.83971955 3172.30248061 662.621952189
-484.099738714 888.67051129 1020.83416682 3174.15433246 662.807137374
-484.099738714 888.549696475 1020.8360215 3176.00618431 662.992322559
-484.099738714 888.42888166 1020.83807988 3177.85433246 663.177507745
-484.099738714 888.316696475 1020.83252716 3179.70618431 663.36269293
-484.099738714 888.19588166 1020.83458554 3181.55433246 663.547878115
-484.099738714 888.075066846 1020.83644022 3183.40618431 663.7330633
-484.099738714 887.954252031 1020.8382949 3185.25803616 663.918248485
-484.099738714 887.842066846 1020.83294587 3187.10618431 664.1030633
-484.099738714 887.721252031 1020.83480055 3188.95803616 664.288248485
-484.099738714 887.600437216 1020.83685893 3190.80618431 664.4730633
-484.099738714 887.479622401 1020.83871361 3192.65803616 664.658248486
-484.099738714 887.367437216 1020.83316088 3194.50988802 664.843433671
-484.099738714 887.246622401 1020.83521926 3196.35803616 665.028618856
-484.099738714 887.125807586 1020.83707394 3198.20988802 665.213804041
-484.099738714 887.004992771 1020.83913232 3200.05803616 665.398989226
-484.099738714 886.892807586 1020.8335796 3201.90988802 665.584174412
-484.099738714 886.771992771 1020.83563798 3203.75803617 665.768989226
-484.099738714 886.651177957 1020.83749266 3205.60988802 665.954174412
-484.099738714 886.530363142 1020.83934734 3207.46173987 666.139359597
-484.099738714 886.418177957 1020.83399831 3209.30988802 666.324174412
-484.099738714 886.297363142 1020.83585299 3211.16173987 666.509359597
-484.099738714 886.176548327 1020.83791137 3213.00988802 666.694544782
-484.099738714 886.064363142 1020.83235864 3214.86173987 666.879729967
-484.099738714 885.943548327 1020.83421333 3216.71359172 667.064915153
-484.099738714 885.822733512 1020.8362717 3218.56173987 667.250100338
-484.099738714 885.701918697 1020.83812639 3220.41359172 667.435285523
-484.099738714 885.589733512 1020.83277736 3222.26173987 667.620100338
-484.099738714 885.468918697 1020.83463204 3224.11359172 667.805285523
-484.099738714 885.348103883 1020.83669042 3225.96173987 667.990100338
-484.099738714 885.227289068 1020.8385451 3227.81359172 668.175285523
-484.099738714 885.115103883 1020.83299237 3229.66544358 668.360470708
-484.099738714 884.994289068 1020.83505075 3231.51359172 668.545655894
-484.099738714 884.873474253 1020.83690543 3233.36544358 668.730841079
-484.099738714 884.752659438 1020.83896381 3235.21359172 668.916026264
-484.099738714 884.640474253 1020.83341108 3237.06544358 669.101211449
-484.099738714 884.519659438 1020.83526577 3238.91729543 669.286396635
-484.099738714 884.398844623 1020.83732414 3240.76544358 669.471211449
-484.099738714 884.278029809 1020.83917883 3242.61729543 669.656396635
-484.099738714 884.165844623 1020.8338298 3244.46544358 669.841211449
-484.099738714 884.045029809 1020.83568448 3246.31729543 670.026396635
-484.099738714 883.924214994 1020.83774286 3248.16544358 670.21158182
-484.099738714 883.807714994 1020.83589383 3250.01729543 670.396767005
-484.099738714 883.691214994 1020.83404481 3251.86914728 670.58195219
-484.099738714 883.570400179 1020.83610319 3253.71729543 670.767137376
-484.099738714 883.449585364 1020.83795787 3255.56914728 670.952322561
-484.099738714 883.337400179 1020.83260884 3257.41729543 671.137137376
-484.099738714 883.216585364 1020.83446353 3259.26914728 671.322322561
-484.099738714 883.095770549 1020.83631821 3261.12099913 671.507507746
-484.099738714 882.974955735 1020.83837659 3262.96914728 671.692322561
-484.099738714 882.862770549 1020.83282386 3264.82099913 671.877507746
-484.099738714 882.741955735 1020.83488224 3266.66914728 672.062692931
-484.099738714 882.62114092 1020.83673692 3268.52099913 672.247878117
-484.099738714 882.500326105 1020.8387953 3270.36914728 672.433063302
-484.099738714 882.38814092 1020.83324257 3272.22099914 672.618248487
-484.099738714 882.267326105 1020.83509725 3274.07285099 672.803433672
-484.099738714 882.14651129 1020.83715563 3275.92099914 672.988248487
-484.099738714 882.025696475 1020.83901031 3277.77285099 673.173433672
-484.099738714 881.91351129 1020.83366128 3279.62099914 673.358248487
-484.099738714 881.792696475 1020.83551597 3281.47285099 673.543433672
-484.099738714 881.67188166 1020.83737065 3283.32470284 673.728618858
-484.099738714 881.551066846 1020.83942903 3285.17285099 673.913804043
-484.099738714 881.43888166 1020.8338763 3287.02470284 674.098989228
-484.099738714 881.318066846 1020.83593468 3288.87285099 674.284174413
-484.099738714 881.197252031 1020.83778936 3290.72470284 674.469359598
-484.099738714 881.085066846 1020.83244033 3292.57285099 674.654174413
-484.099738714 880.964252031 1020.83429501 3294.42470284 674.839359599
-484.099738714 880.843437216 1020.83614969 3296.27655469 675.024544784
-484.099738714 880.722622401 1020.83820807 3298.12470284 675.209359599
-484.099738714 880.610437216 1020.83265535 3299.97655469 675.394544784
-484.099738714 880.489622401 1020.83471373 3301.82470284 675.579729969
-484.099738714 880.368807586 1020.83656841 3303.67655469 675.764915154
-484.099738714 880.247992772 1020.83842309 3305.52840655 675.95010034
-484.099738714 880.135807586 1020.83307406 3307.37655469 676.135285525
-484.099738714 880.014992772 1020.83492874 3309.22840655 676.32047071
-484.099738714 879.894177957 1020.83698712 3311.07655469 676.505285525
-484.099738714 879.773363142 1020.8388418 3312.92840655 676.69047071
-484.099738714 879.661177957 1020.83349277 3314.77655469 676.875285525
-484.099738714 879.540363142 1020.83534745 3316.62840655 677.06047071
-484.099738714 879.419548327 1020.83720213 3318.4802584 677.245655895
-484.099738714 879.298733512 1020.83926051 3320.32840655 677.430841081
-484.099738714 879.186548327 1020.83370779 3322.1802584 677.616026266
-484.099738714 879.065733512 1020.83576617 3324.02840655 677.801211451
-484.099738714 878.944918698 1020.83762085 3325.8802584 677.986396636
-484.099738714 878.824103883 1020.83947553 3327.73211025 678.171581821
-484.099738714 878.711918698 1020.8341265 3329.5802584 678.356396636
-484.099738714 878.591103883 1020.83598118 3331.43211025 678.541581821
-484.099738714 878.470289068 1020.83803956 3333.2802584 678.726396636
-484.099738714 878.358103883 1020.83248683 3335.13211025 678.911581822
-484.099738714 878.237289068 1020.83434151 3336.9839621 679.096767007
-484.099738714 878.116474253 1020.83639989 3338.83211025 679.281952192
-484.099738714 877.995659438 1020.83825457 3340.6839621 679.467137377
-484.099738714 877.883474253 1020.83290555 3342.53211025 679.652322562
-484.099738714 877.762659438 1020.83476023 3344.38396211 679.837507748
-484.099738714 877.641844624 1020.83681861 3346.23211025 680.022322562
-484.099738714 877.521029809 1020.83867329 3348.08396211 680.207507748
-484.099738714 877.408844624 1020.83312056 3349.93581396 680.392692933
-484.099738714 877.288029809 1020.83517894 3351.78396211 680.577507748
-484.099738714 877.167214994 1020.83703362 3353.63581396 680.762692933
-484.099738714 877.046400179 1020.839092 3355.48396211 680.947878118
-484.099738714 876.934214994 1020.83353927 3357.33581396 681.133063303
-484.099738714 876.813400179 1020.83539395 3359.18766581 681.318248489
-484.099738714 876.692585364 1020.83745233 3361.03581396 681.503433674
-484.099738714 876.571770549 1020.83930701 3362.88766581 681.688618859
-484.099738714 876.459585364 1020.83395799 3364.73581396 681.873433674
-484.099738714 876.338770549 1020.83581267 3366.58766581 682.058618859
-484.099738714 876.217955735 1020.83787105 3368.43581396 682.243433674
-484.099738714 876.105770549 1020.83231832 3370.28766581 682.428618859
-484.099738714 875.984955735 1020.834173 3372.13951766 682.613804044
-484.099738714 875.86414092 1020.83623138 3373.98766581 682.79898923
-484.099738714 875.743326105 1020.83808606 3375.83951766 682.984174415
-484.099738714 875.63114092 1020.83273703 3377.68766581 683.1693596
-484.099738714 875.510326105 1020.83459171 3379.53951766 683.354544785
-484.099738714 875.38951129 1020.8364464 3381.39136952 683.539729971
-484.099738714 875.268696475 1020.83850477 3383.23951766 683.724544785
-484.099738714 875.15651129 1020.83295205 3385.09136952 683.909729971
-484.099738714 875.035696475 1020.83501043 3386.93951767 684.094544785
-484.099738714 874.914881661 1020.83686511 3388.79136952 684.279729971
-484.099738714 874.794066846 1020.83892349 3390.63951767 684.464915156
-484.099738714 874.681881661 1020.83337076 3392.49136952 684.650100341
-484.099738714 874.561066846 1020.83522544 3394.34322137 684.835285526
-484.099738714 874.440252031 1020.83728382 3396.19136952 685.020470712
-484.099738714 874.319437216 1020.8391385 3398.04322137 685.205655897
-484.099738714 874.207252031 1020.83378947 3399.89136952 685.390470712
-484.099738714 874.086437216 1020.83564415 3401.74322137 685.575655897
-484.099738714 873.965622401 1020.83749884 3403.59507322 685.760841082
-484.099738714 873.849122401 1020.83585351 3405.44322137 685.945655897
-484.099738714 873.732622401 1020.83400449 3407.29507322 686.130841082
-484.099738714 873.611807587 1020.83606287 3409.14322137 686.316026267
-484.099738714 873.490992772 1020.83791755 3410.99507322 686.501211453
-484.099738714 873.378807587 1020.83256852 3412.84322137 686.686396638
-484.099738714 873.257992772 1020.8344232 3414.69507322 686.871581823
-484.099738714 873.137177957 1020.83627788 3416.54692508 687.056767008
-484.099738714 873.016363142 1020.83833626 3418.39507322 687.241581823
-484.099738714 872.904177957 1020.83278354 3420.24692508 687.426767008
-484.099738714 872.783363142 1020.83484191 3422.09507322 687.611581823
-484.099738714 872.662548327 1020.8366966 3423.94692508 687.796767008
-484.099738714 872.541733513 1020.83855128 3425.79877693 687.981952194
-484.099738714 872.429548327 1020.83320225 3427.64692508 688.167137379
-484.099738714 872.308733513 1020.83505693 3429.49877693 688.352322564
-484.099738714 872.187918698 1020.83711531 3431.34692508 688.537507749
-484.099738714 872.067103883 1020.83896999 3433.19877693 688.722692934
-484.099738714 871.954918698 1020.83362096 3435.04692508 688.907507749
-484.099738714 871.834103883 1020.83547564 3436.89877693 689.092692935
-484.099738714 871.713289068 1020.83733032 3438.75062878 689.27787812
-484.099738714 871.592474253 1020.8393887 3440.59877693 689.462692935
-484.099738714 871.480289068 1020.83383598 3442.45062878 689.64787812
-484.099738714 871.359474253 1020.83589435 3444.29877693 689.833063305
-484.099738714 871.238659438 1020.83774904 3446.15062878 690.01824849
-484.099738714 871.122159438 1020.83590001 3448.00248063 690.203433675
-484.099738714 871.005659438 1020.83425469 3449.85062878 690.388618861
-484.099738714 870.884844624 1020.83610937 3451.70248063 690.573804046
-484.099738714 870.764029809 1020.83816775 3453.55062878 690.758618861
-484.099738714 870.651844624 1020.83261502 3455.40248064 690.943804046
-484.099738714 870.531029809 1020.8346734 3457.25062878 691.128618861
-484.099738714 870.410214994 1020.83652808 3459.10248064 691.313804046
-484.099738714 870.289400179 1020.83838276 3460.95433249 691.498989231
-484.099738714 870.177214994 1020.83303374 3462.80248064 691.684174417
-484.099738714 870.056400179 1020.83488842 3464.65433249 691.869359602
-484.099738714 869.935585364 1020.8369468 3466.50248064 692.054544787
-484.099738714 869.81477055 1020.83880148 3468.35433249 692.239729972
-484.099738714 869.702585364 1020.83324875 3470.20618434 692.424915157
-484.099738714 869.58177055 1020.83530713 3472.05433249 692.609729972
-484.099738714 869.460955735 1020.83716181 3473.90618434 692.794915157
-484.099738714 869.34014092 1020.83922019 3475.75433249 692.979729972
-484.099738714 869.227955735 1020.83366746 3477.60618434 693.164915158
-484.099738714 869.10714092 1020.83552214 3479.45803619 693.350100343
-484.099738714 868.986326105 1020.83758052 3481.30618434 693.535285528
-484.099738714 868.86551129 1020.8394352 3483.15803619 693.720470713
-484.099738714 868.753326105 1020.83408618 3485.00618434 693.905655898
-484.099738714 868.63251129 1020.83594086 3486.85803619 694.090841084
-484.099738714 868.511696476 1020.83799924 3488.70618434 694.275655898
-484.099738714 868.39951129 1020.83244651 3490.55803619 694.460841084
-484.099738714 868.278696476 1020.83430119 3492.40988805 694.646026269
-484.099738714 868.157881661 1020.83635957 3494.25803619 694.830841084
-484.099738714 868.037066846 1020.83821425 3496.10988805 695.016026269
-484.099738714 867.924881661 1020.83286522 3497.9580362 695.201211454
-484.099738714 867.804066846 1020.8347199 3499.80988805 695.386396639
-484.099738714 867.683252031 1020.83657458 3501.6617399 695.571581825
-484.099738714 867.562437216 1020.83863296 3503.50988805 695.75676701
-484.099738714 867.450252031 1020.83308024 3505.3617399 695.941952195
-484.099738714 867.329437216 1020.83513862 3507.20988805 696.12676701
-484.099738714 867.208622401 1020.8369933 3509.0617399 696.311952195
-484.099738714 867.087807587 1020.83905168 3510.90988805 696.49676701
-484.099738714 866.975622402 1020.83349895 3512.7617399 696.681952195
-484.099738714 866.854807587 1020.83535363 3514.61359175 696.86713738
-484.099738714 866.733992772 1020.83741201 3516.4617399 697.052322566
-484.099738714 866.613177957 1020.83926669 3518.31359175 697.237507751
-484.099738714 866.500992772 1020.83391766 3520.1617399 697.422692936
-484.099738714 866.380177957 1020.83577234 3522.01359175 697.607878121
-484.099738714 866.259363142 1020.83762702 3523.86544361 697.793063307
-484.099738714 866.142863142 1020.8359817 3525.71359175 697.977878121
-484.099738714 866.026363142 1020.83413268 3527.56544361 698.163063307
-484.099738714 865.905548327 1020.83619106 3529.41359175 698.347878121
-484.099738714 865.784733513 1020.83804574 3531.26544361 698.533063307
-484.099738714 865.672548327 1020.83269671 3533.11359175 698.718248492
-484.099738714 865.551733513 1020.83455139 3534.96544361 698.903433677
-484.099738714 865.430918698 1020.83640607 3536.81729546 699.088618862
-484.099738714 865.310103883 1020.83846445 3538.66544361 699.273804048
-484.099738714 865.197918698 1020.83291172 3540.51729546 699.458989233
-484.099738714 865.077103883 1020.8349701 3542.36544361 699.643804048
-484.099738714 864.956289068 1020.83682478 3544.21729546 699.828989233
-484.099738714 864.835474253 1020.83867947 3546.06914731 700.014174418
-484.099738714 864.723289068 1020.83333044 3547.91729546 700.198989233
-484.099738714 864.602474253 1020.83518512 3549.76914731 700.384174418
-484.099738714 864.481659439 1020.8372435 3551.61729546 700.569359603
-484.099738714 864.360844624 1020.83909818 3553.46914731 700.754544789
-484.099738714 864.248659439 1020.83374915 3555.31729546 700.939729974
-484.099738714 864.127844624 1020.83560383 3557.16914731 701.124915159
-484.099738714 864.007029809 1020.83745851 3559.02099916 701.310100344
-484.099738714 863.886214994 1020.83951689 3560.86914731 701.494915159
-484.099738714 863.774029809 1020.83396416 3562.72099916 701.680100344
-484.099738714 863.653214994 1020.83602254 3564.56914731 701.864915159
-484.099738714 863.532400179 1020.83787722 3566.42099916 702.050100344
-484.099738714 863.420214994 1020.8323245 3568.27285102 702.23528553
-484.099738714 863.299400179 1020.83438288 3570.12099917 702.420470715
-484.099738714 863.178585365 1020.83623756 3571.97285102 702.6056559
-484.099738714 863.05777055 1020.83829594 3573.82099917 702.790841085
-484.099738714 862.945585365 1020.83274321 3575.67285102 702.97602627
-484.099738714 862.82477055 1020.83480159 3577.52099917 703.160841085
-484.099738714 862.703955735 1020.83665627 3579.37285102 703.346026271
-484.099738714 862.58314092 1020.83851095 3581.22470287 703.531211456
-484.099738714 862.470955735 1020.83316192 3583.07285102 703.716026271
-484.099738714 862.35014092 1020.83501661 3584.92470287 703.901211456
-484.099738714 862.229326105 1020.83707498 3586.77285102 704.086396641
-484.099738714 862.10851129 1020.83892967 3588.62470287 704.271581826
-484.099738714 861.996326105 1020.83337694 3590.47655472 704.456767011
-484.099738714 861.87551129 1020.83543532 3592.32470287 704.641952197
-484.099738714 861.754696476 1020.83729 3594.17655472 704.827137382
-484.099738714 861.633881661 1020.83934838 3596.02470287 705.011952197
-484.099738714 861.521696476 1020.83379565 3597.87655472 705.197137382
-484.099738714 861.400881661 1020.83585403 3599.72470287 705.381952197
-484.099738714 861.280066846 1020.83770871 3601.57655472 705.567137382
-484.099738714 861.163566846 1020.83585969 3603.42840658 705.752322567
-484.099738714 861.047066846 1020.83421436 3605.27655472 705.937507753
-484.099738714 860.926252031 1020.83606905 3607.12840658 706.122692938
-484.099738714 860.805437216 1020.83812742 3608.97655472 706.307878123
-484.099738714 860.693252031 1020.8325747 3610.82840658 706.493063308
-484.099738714 860.572437216 1020.83442938 3612.68025843 706.678248493
-484.099738714 860.451622402 1020.83648776 3614.52840658 706.863063308
-484.099738714 860.330807587 1020.83834244 3616.38025843 707.048248493
-484.099738714 860.218622402 1020.83299341 3618.22840658 707.233063308
-484.099738714 860.097807587 1020.83484809 3620.08025843 707.418248494
-484.099738714 859.976992772 1020.83690647 3621.92840658 707.603433679
-484.099738714 859.856177957 1020.83876115 3623.78025843 707.788618864
-484.099738714 859.743992772 1020.83320843 3625.63211028 707.973804049
-484.099738714 859.623177957 1020.83526681 3627.48025843 708.158989234
-484.099738714 859.502363142 1020.83712149 3629.33211028 708.34417442
-484.099738714 859.381548328 1020.83917987 3631.18025843 708.528989234
-484.099738714 859.269363142 1020.83362714 3633.03211028 708.71417442
-484.099738714 859.148548328 1020.83548182 3634.88396213 708.899359605
-484.099738714 859.027733513 1020.8375402 3636.73211028 709.08417442
-484.099738714 858.906918698 1020.83939488 3638.58396214 709.269359605
-484.099738714 858.794733513 1020.83404585 3640.43211028 709.45454479
-484.099738714 858.673918698 1020.83590053 3642.28396214 709.639729975
-484.099738714 858.553103883 1020.83775521 3644.13581399 709.824915161
-484.099738714 858.440918698 1020.83240619 3645.98396214 710.010100346
-484.099738714 858.320103883 1020.83426087 3647.83581399 710.195285531
-484.099738714 858.199289068 1020.83631925 3649.68396214 710.380100346
-484.099738714 858.078474254 1020.83817393 3651.53581399 710.565285531
-484.099738714 857.966289068 1020.8328249 3653.38396214 710.750100346
-484.099738714 857.845474254 1020.83467958 3655.23581399 710.935285531
-484.099738714 857.724659439 1020.83653426 3657.08766584 711.120470716
-484.099738714 857.603844624 1020.83859264 3658.93581399 711.305655902
-484.099738714 857.491659439 1020.83303991 3660.78766584 711.490841087
-484.099738714 857.370844624 1020.83509829 3662.63581399 711.676026272
-484.099738714 857.250029809 1020.83695297 3664.48766584 711.861211457
-484.099738714 857.129214994 1020.83880765 3666.33951769 712.046396643
-484.099738714 857.017029809 1020.83345863 3668.18766584 712.231211457
-484.099738714 856.896214994 1020.83531331 3670.03951769 712.416396643
-484.099738714 856.775400179 1020.83737169 3671.88766584 712.601211457
-484.099738714 856.654585365 1020.83922637 3673.73951769 712.786396643
-484.099738714 856.542400179 1020.83387734 3675.58766584 712.971581828
-484.099738714 856.421585365 1020.83573202 3677.43951769 713.156767013
-484.099738714 856.30077055 1020.8375867 3679.29136955 713.341952198
-484.099738714 856.18427055 1020.83594138 3681.1395177 713.527137384
-484.099738714 856.06777055 1020.83409235 3682.99136955 713.712322569
-484.099738714 855.946955735 1020.83615073 3684.8395177 713.897137384
-484.099738714 855.82614092 1020.83800541 3686.69136955 714.082322569
-484.099738714 855.713955735 1020.83245269 3688.5432214 714.267507754
-484.099738714 855.59314092 1020.83451107 3690.39136955 714.452322569
-484.099738714 855.472326105 1020.83636575 3692.2432214 714.637507754
-484.099738714 855.351511291 1020.83842413 3694.09136955 714.822692939
-484.099738714 855.239326105 1020.8328714 3695.9432214 715.007878125
-484.099738714 855.118511291 1020.83492978 3697.79136955 715.19306331
-484.099738714 854.997696476 1020.83678446 3699.6432214 715.378248495
-484.099738714 854.876881661 1020.83863914 3701.49507325 715.56343368
-484.099738714 854.764696476 1020.83329011 3703.3432214 715.748248495
-484.099738714 854.643881661 1020.83514479 3705.19507325 715.93343368
-484.099738714 854.523066846 1020.83720317 3707.0432214 716.118248495
-484.099738714 854.402252031 1020.83905785 3708.89507325 716.30343368
-484.099738714 854.290066846 1020.83350513 3710.74692511 716.488618866
-484.099738714 854.169252031 1020.83556351 3712.59507325 716.673804051
-484.099738714 854.048437217 1020.83741819 3714.44692511 716.858989236
-484.099738714 853.927622402 1020.83947657 3716.29507325 717.044174421
-484.099738714 853.815437217 1020.83392384 3718.14692511 717.229359606
-484.099738714 853.694622402 1020.83598222 3719.99507325 717.414174421
-484.099738714 853.573807587 1020.8378369 3721.84692511 717.599359607
-484.099738714 853.457307587 1020.83598788 3723.69877696 717.784544792
-484.099738714 853.340807587 1020.83434255 3725.54692511 717.969359607
-484.099738714 853.219992772 1020.83619723 3727.39877696 718.154544792
-484.099738714 853.099177957 1020.83825561 3729.24692511 718.339729977
-484.099738714 852.986992772 1020.83270289 3731.09877696 718.524915162
-484.099738714 852.866177957 1020.83455757 3732.95062881 718.710100347
-484.099738714 852.745363143 1020.83661595 3734.79877696 718.895285533
-484.099738714 852.624548328 1020.83847063 3736.65062881 719.080470718
-484.099738714 852.512363143 1020.8331216 3738.49877696 719.265285533
-484.099738714 852.391548328 1020.83497628 3740.35062881 719.450470718
-484.099738714 852.270733513 1020.83703466 3742.19877696 719.635285533
-484.099738714 852.149918698 1020.83888934 3744.05062881 719.820470718
-484.099738714 852.037733513 1020.83333662 3745.90248066 720.005655903
-484.099738714 851.916918698 1020.83539499 3747.75062881 720.190841088
-484.099738714 851.796103883 1020.83724968 3749.60248066 720.376026274
-484.099738714 851.675289068 1020.83930805 3751.45062881 720.561211459
-484.099738714 851.563103883 1020.83375533 3753.30248067 720.746396644
-484.099738714 851.442289068 1020.83561001 3755.15433252 720.931581829
-484.099738714 851.321474254 1020.83766839 3757.00248067 721.116396644
-484.099738714 851.204974254 1020.83581937 3758.85433252 721.301581829
-484.099738714 851.088474254 1020.83417404 3760.70248067 721.486396644
-484.099738714 850.967659439 1020.83602872 3762.55433252 721.67158183
-484.099738714 850.846844624 1020.8380871 3764.40248067 721.856767015
-484.099738714 850.734659439 1020.83253437 3766.25433252 722.0419522
-484.099738714 850.613844624 1020.83438906 3768.10618437 722.227137385
-484.099738714 850.493029809 1020.83644743 3769.95433252 722.41232257
-484.099738714 850.372214994 1020.83830212 3771.80618437 722.597507756
-484.099738714 850.260029809 1020.83295309 3773.65433252 722.78232257
-484.099738714 850.139214994 1020.83480777 3775.50618437 722.967507756
-484.099738714 850.01840018 1020.83666245 3777.35803622 723.152692941
-484.099738714 849.897585365 1020.83872083 3779.20618437 723.337507756
-484.099738714 849.78540018 1020.8331681 3781.05803622 723.522692941
-484.099738714 849.664585365 1020.83522648 3782.90618437 723.707878126
-484.099738714 849.54377055 1020.83708116 3784.75803622 723.893063311
-484.099738714 849.422955735 1020.83893584 3786.60988808 724.078248497
-484.099738714 849.31077055 1020.83358682 3788.45803622 724.263433682
-484.099738714 849.189955735 1020.8354415 3790.30988808 724.448618867
-484.099738714 849.06914092 1020.83749988 3792.15803622 724.633433682
-484.099738714 848.948326106 1020.83935456 3794.00988808 724.818618867
-484.099738714 848.83614092 1020.83400553 3795.85803623 725.003433682
-484.099738714 848.715326106 1020.83586021 3797.70988808 725.188618867
-484.099738714 848.594511291 1020.83771489 3799.56173993 725.373804052
-484.099738714 848.482326106 1020.83236586 3801.40988808 725.558989238
-484.099738714 848.361511291 1020.83422054 3803.26173993 725.744174423
-484.099738714 848.240696476 1020.83627892 3805.10988808 725.929359608
-484.099738714 848.119881661 1020.8381336 3806.96173993 726.114544793
-484.099738714 848.007696476 1020.83258088 3808.81359178 726.299729979
-484.099738714 847.886881661 1020.83463926 3810.66173993 726.484544793
-484.099738714 847.766066846 1020.83649394 3812.51359178 726.669729979
-484.099738714 847.645252031 1020.83855232 3814.36173993 726.854544793
-484.099738714 847.533066846 1020.83299959 3816.21359178 727.039729979
-484.099738714 847.412252031 1020.83505797 3818.06173993 727.224915164
-484.099738714 847.291437217 1020.83691265 3819.91359178 727.410100349
-484.099738714 847.170622402 1020.83876733 3821.76544364 727.595285534
-484.099738714 847.058437217 1020.8334183 3823.61359178 727.78047072
-484.099738714 846.937622402 1020.83527298 3825.46544364 727.965655905
-484.099738714 846.816807587 1020.83733136 3827.31359178 728.15047072
-484.099738714 846.695992772 1020.83918604 3829.16544364 728.335655905
-484.099738714 846.583807587 1020.83363332 3831.01729549 728.52084109
-484.099738714 846.462992772 1020.8356917 3832.86544364 728.705655905
-484.099738714 846.342177957 1020.83754638 3834.71729549 728.89084109
-484.099738714 846.225677957 1020.83590105 3836.56544364 729.076026275
-484.099738714 846.109177957 1020.83405203 3838.41729549 729.261211461
-484.099738714 845.988363143 1020.83611041 3840.26544364 729.446396646
-484.099738714 845.867548328 1020.83796509 3842.11729549 729.631581831
-484.099738714 845.755363143 1020.83241236 3843.96914734 729.816767016
-484.099738714 845.634548328 1020.83447074 3845.81729549 730.001581831
-484.099738714 845.513733513 1020.83632542 3847.66914734 730.186767016
-484.099738714 845.392918698 1020.8383838 3849.51729549 730.371581831
-484.099738714 845.280733513 1020.83283108 3851.36914734 730.556767016
-484.099738714 845.159918698 1020.83468576 3853.22099919 730.741952202
-484.099738714 845.039103883 1020.83674414 3855.06914734 730.927137387
-484.099738714 844.918289069 1020.83859882 3856.92099919 731.112322572
-484.099738714 844.806103883 1020.83324979 3858.76914734 731.297507757
-484.099738714 844.685289069 1020.83510447 3860.62099919 731.482692942
-484.099738714 844.564474254 1020.83716285 3862.46914734 731.667507757
-484.099738714 844.443659439 1020.83901753 3864.3209992 731.852692943
-484.099738714 844.331474254 1020.8334648 3866.17285105 732.037878128
-484.099738714 844.210659439 1020.83552318 3868.0209992 732.222692943
-484.099738714 844.089844624 1020.83737786 3869.87285105 732.407878128
-484.099738714 843.969029809 1020.83943624 3871.7209992 732.593063313
-484.099738714 843.856844624 1020.83388352 3873.57285105 732.778248498
-484.099738714 843.736029809 1020.8357382 3875.4247029 732.963433683
-484.099738714 843.615214995 1020.83779658 3877.27285105 733.148618869
-484.099738714 843.498714995 1020.83594755 3879.1247029 733.333804054
-484.099738714 843.382214995 1020.83430223 3880.97285105 733.518618869
-484.099738714 843.26140018 1020.83615691 3882.8247029 733.703804054
-484.099738714 843.140585365 1020.83821529 3884.67285105 733.888618869
-484.099738714 843.02840018 1020.83266256 3886.5247029 734.073804054
-484.099738714 842.907585365 1020.83451724 3888.37655475 734.258989239
-484.099738714 842.78677055 1020.83657562 3890.2247029 734.444174424
-484.099738714 842.665955735 1020.83843031 3892.07655475 734.62935961
-484.099738714 842.55377055 1020.83308128 3893.9247029 734.814544795
-484.099738714 842.432955735 1020.83493596 3895.77655475 734.99972998
-484.099738714 842.31214092 1020.83679064 3897.62840661 735.184915165
-484.099738714 842.191326106 1020.83884902 3899.47655475 735.36972998
-484.099738714 842.07914092 1020.83329629 3901.32840661 735.554915165
-484.099738714 841.958326106 1020.83535467 3903.17655475 735.73972998
-484.099738714 841.837511291 1020.83720935 3905.02840661 735.924915166
-484.099738714 841.716696476 1020.83926773 3906.87655476 736.110100351
-484.099738714 841.604511291 1020.833715 3908.72840661 736.295285536
-484.099738714 841.483696476 1020.83556969 3910.58025846 736.480470721
