LIT101 LIT301 LIT401 LS601 LS602
81.9228753097 957.947936716 1020.8382566 1620.25369608 881.976021073
81.9228753097 957.835751531 1020.83290758 1622.10184422 882.161206258
81.9228753097 957.714936716 1020.83476226 1623.95369608 882.346391444
81.9228753097 957.594121901 1020.83682064 1625.80184422 882.531576629
81.9228753097 957.473307086 1020.83867532 1627.65369607 882.716761814
81.9228753097 957.361121901 1020.83312259 1629.50554793 882.901946999
81.9228753097 957.240307086 1020.83518097 1631.35369607 883.086761814
81.9228753097 957.119492271 1020.83703565 1633.20554793 883.271946999
81.9228753097 956.998677457 1020.83909403 1635.05369607 883.456761814
81.9228753097 956.886492271 1020.8335413 1636.90554793 883.641946999
81.9228753097 956.765677457 1020.83559968 1638.75369607 883.827132185
81.9228753097 956.644862642 1020.83745436 1640.60554793 884.01231737
81.9228753097 956.524047827 1020.83930905 1642.45739978 884.197502555
81.9228753097 956.411862642 1020.83396002 1644.30554793 884.38268774
81.9228753097 956.291047827 1020.8358147 1646.15739978 884.567872926
81.9228753097 956.170233012 1020.83787308 1648.00554793 884.75268774
81.9228753097 956.058047827 1020.83232035 1649.85739978 884.937872926
81.9228753097 955.937233012 1020.83417503 1651.70925163 885.123058111
81.9228753097 955.816418197 1020.83623341 1653.55739978 885.307872926
81.9228753097 955.695603383 1020.83808809 1655.40925163 885.493058111
81.9228753097 955.583418197 1020.83273906 1657.25739978 885.678243296
81.9228753097 955.462603383 1020.83459374 1659.10925163 885.863428481
81.9228753097 955.341788568 1020.83665212 1660.95739978 886.048613666
81.9228753097 955.220973753 1020.8385068 1662.80925163 886.233798852
81.9228753097 955.108788568 1020.83295408 1664.66110348 886.418984037
81.9228753097 954.987973753 1020.83501246 1666.50925163 886.603798852
81.9228753097 954.867158938 1020.83686714 1668.36110348 886.788984037
81.9228753097 954.746344123 1020.83892552 1670.20925163 886.973798852
81.9228753097 954.634158938 1020.83337279 1672.06110348 887.158984037
81.9228753097 954.513344123 1020.83522747 1673.91295533 887.344169222
81.9228753097 954.392529308 1020.83728585 1675.76110348 887.529354407
81.9228753097 954.271714494 1020.83914053 1677.61295533 887.714539593
81.9228753097 954.159529308 1020.8337915 1679.46110348 887.899724778
81.9228753097 954.038714494 1020.83564619 1681.31295533 888.084909963
81.9228753097 953.917899679 1020.83750087 1683.16480718 888.270095148
81.9228753097 953.801399679 1020.83585554 1685.01295533 888.454909963
81.9228753097 953.684899679 1020.83400652 1686.86480718 888.640095148
81.9228753097 953.564084864 1020.8360649 1688.71295533 888.824909963
81.9228753097 953.443270049 1020.83791958 1690.56480718 889.010095148
81.9228753097 953.331084864 1020.83257055 1692.41295533 889.195280334
81.9228753097 953.210270049 1020.83442523 1694.26480718 889.380465519
81.9228753097 953.089455234 1020.83627991 1696.11665903 889.565650704
81.9228753097 952.96864042 1020.83833829 1697.96480718 889.750835889
81.9228753097 952.856455234 1020.83278557 1699.81665903 889.936021075
81.9228753097 952.73564042 1020.83484394 1701.66480718 890.120835889
81.9228753097 952.614825605 1020.83669863 1703.51665903 890.306021075
81.9228753097 952.49401079 1020.83855331 1705.36851088 890.49120626
81.9228753097 952.381825605 1020.83320428 1707.21665903 890.676021075
81.9228753097 952.26101079 1020.83505896 1709.06851088 890.86120626
81.9228753097 952.140195975 1020.83711734 1710.91665903 891.046391445
81.9228753097 952.01938116 1020.83897202 1712.76851088 891.23157663
81.9228753097 951.907195975 1020.83362299 1714.61665903 891.416761816
81.9228753097 951.78638116 1020.83547767 1716.46851088 891.601947001
81.9228753097 951.665566346 1020.83733235 1718.32036273 891.787132186
81.9228753097 951.544751531 1020.83939073 1720.16851088 891.971947001
81.9228753097 951.432566346 1020.83383801 1722.02036273 892.157132186
81.9228753097 951.311751531 1020.83589639 1723.86851088 892.341947001
81.9228753097 951.190936716 1020.83775107 1725.72036273 892.527132186
81.9228753097 951.074436716 1020.83590204 1727.57221459 892.712317371
81.9228753097 950.957936716 1020.83425672 1729.42036273 892.897502557
81.9228753097 950.837121901 1020.8361114 1731.27221459 893.082687742
81.9228753097 950.716307086 1020.83816978 1733.12036273 893.267872927
81.9228753097 950.604121901 1020.83261705 1734.97221459 893.453058112
81.9228753097 950.483307086 1020.83467543 1736.82036273 893.637872927
81.9228753097 950.362492271 1020.83653011 1738.67221459 893.823058112
81.9228753097 950.241677457 1020.83838479 1740.52406644 894.008243297
81.9228753097 950.129492271 1020.83303577 1742.37221459 894.193058112
81.9228753097 950.008677457 1020.83489045 1744.22406644 894.378243298
81.9228753097 949.887862642 1020.83694883 1746.07221458 894.563428483
81.9228753097 949.767047827 1020.83880351 1747.92406644 894.748613668
81.9228753097 949.654862642 1020.83325078 1749.77591829 894.933798853
81.9228753097 949.534047827 1020.83530916 1751.62406644 895.118984038
81.9228753097 949.413233012 1020.83716384 1753.47591829 895.304169224
81.9228753097 949.292418197 1020.83922222 1755.32406644 895.488984038
81.9228753097 949.180233012 1020.83366949 1757.17591829 895.674169224
81.9228753097 949.059418197 1020.83572787 1759.02406644 895.858984039
81.9228753097 948.938603383 1020.83758255 1760.87591829 896.044169224
81.9228753097 948.817788568 1020.83943723 1762.72777014 896.229354409
81.9228753097 948.705603383 1020.83408821 1764.57591829 896.414539594
81.9228753097 948.584788568 1020.83594289 1766.42777014 896.599724779
81.9228753097 948.463973753 1020.83800127 1768.27591829 896.784909965
81.9228753097 948.351788568 1020.83244854 1770.12777014 896.97009515
81.9228753097 948.230973753 1020.83430322 1771.97962199 897.155280335
81.9228753097 948.110158938 1020.8363616 1773.82777014 897.34009515
81.9228753097 947.989344123 1020.83821628 1775.67962199 897.525280335
81.9228753097 947.877158938 1020.83286725 1777.52777014 897.71009515
81.9228753097 947.756344123 1020.83472193 1779.37962199 897.895280335
81.9228753097 947.635529308 1020.83678031 1781.22777014 898.08046552
81.9228753097 947.514714494 1020.83863499 1783.07962199 898.265650706
81.9228753097 947.402529308 1020.83308227 1784.93147384 898.450835891
81.9228753097 947.281714494 1020.83514065 1786.77962199 898.636021076
81.9228753097 947.160899679 1020.83699533 1788.63147384 898.821206261
81.9228753097 947.040084864 1020.83905371 1790.47962199 899.006021076
81.9228753097 946.927899679 1020.83350098 1792.33147384 899.191206261
81.9228753097 946.807084864 1020.83535566 1794.18332569 899.376391447
81.9228753097 946.686270049 1020.83741404 1796.03147384 899.561206261
81.9228753097 946.565455234 1020.83926872 1797.88332569 899.746391447
81.9228753097 946.453270049 1020.83391969 1799.73147384 899.931576632
81.9228753097 946.332455234 1020.83577437 1801.58332569 900.116761817
81.9228753097 946.21164042 1020.83783275 1803.43147384 900.301947002
81.9228753097 946.09514042 1020.83598373 1805.28332569 900.487132187
81.9228753097 945.97864042 1020.83413471 1807.13517754 900.672317373
81.9228753097 945.857825605 1020.83619309 1808.98332569 900.857132188
81.9228753097 945.73701079 1020.83804777 1810.83517754 901.042317373
81.9228753097 945.624825605 1020.83269874 1812.68332569 901.227132188
81.9228753097 945.50401079 1020.83455342 1814.53517754 901.412317373
81.9228753097 945.383195975 1020.8364081 1816.38702939 901.597502558
81.9228753097 945.26238116 1020.83846648 1818.23517754 901.782687743
81.9228753097 945.150195975 1020.83291375 1820.08702939 901.967872928
81.9228753097 945.02938116 1020.83497213 1821.93517754 902.153058114
81.9228753097 944.908566346 1020.83682681 1823.78702939 902.338243299
81.9228753097 944.787751531 1020.8386815 1825.63888125 902.523428484
81.9228753097 944.675566346 1020.83333247 1827.48702939 902.708243299
81.9228753097 944.554751531 1020.83518715 1829.33888125 902.893428484
81.9228753097 944.433936716 1020.83724553 1831.18702939 903.078243299
81.9228753097 944.313121901 1020.83910021 1833.03888125 903.263428484
81.9228753097 944.200936716 1020.83375118 1834.88702939 903.448613669
81.9228753097 944.080121901 1020.83560586 1836.73888124 903.633798855
81.9228753097 943.959307086 1020.83746054 1838.5907331 903.81898404
81.9228753097 943.842807086 1020.83581522 1840.43888124 904.004169225
81.9228753097 943.726307086 1020.8339662 1842.2907331 904.18935441
81.9228753097 943.605492271 1020.83602457 1844.13888124 904.374169225
81.9228753097 943.484677457 1020.83787926 1845.9907331 904.55935441
81.9228753097 943.372492271 1020.83232653 1847.84258495 904.744539596
81.9228753097 943.251677457 1020.83438491 1849.6907331 904.92935441
81.9228753097 943.130862642 1020.83623959 1851.54258495 905.114539596
81.9228753097 943.010047827 1020.83829797 1853.3907331 905.299724781
81.9228753097 942.897862642 1020.83274524 1855.24258495 905.484909966
81.9228753097 942.777047827 1020.83480362 1857.0907331 905.670095151
81.9228753097 942.656233012 1020.8366583 1858.94258495 905.855280337
81.9228753097 942.535418197 1020.83851298 1860.7944368 906.040465522
81.9228753097 942.423233012 1020.83316395 1862.64258495 906.225280337
81.9228753097 942.302418197 1020.83501864 1864.4944368 906.410465522
81.9228753097 942.181603383 1020.83707701 1866.34258495 906.595280337
81.9228753097 942.060788568 1020.8389317 1868.1944368 906.780465522
81.9228753097 941.948603383 1020.83337897 1870.04628865 906.965650707
81.9228753097 941.827788568 1020.83543735 1871.8944368 907.150835892
81.9228753097 941.706973753 1020.83729203 1873.74628865 907.336021078
81.9228753097 941.586158938 1020.83935041 1875.5944368 907.521206263
81.9228753097 941.473973753 1020.83379768 1877.44628865 907.706391448
81.9228753097 941.353158938 1020.83585606 1879.2944368 907.891206263
81.9228753097 941.232344123 1020.83771074 1881.14628865 908.076391448
81.9228753097 941.115844123 1020.83586172 1882.9981405 908.261576633
81.9228753097 940.999344123 1020.8342164 1884.84628865 908.446391448
81.9228753097 940.878529309 1020.83607108 1886.6981405 908.631576633
81.9228753097 940.757714494 1020.83812946 1888.54628865 908.816761819
81.9228753097 940.645529309 1020.83257673 1890.3981405 909.001947004
81.9228753097 940.524714494 1020.83443141 1892.24999235 909.187132189
81.9228753097 940.403899679 1020.83648979 1894.0981405 909.372317374
81.9228753097 940.283084864 1020.83834447 1895.94999235 909.557502559
81.9228753097 940.170899679 1020.83299544 1897.7981405 909.742317374
81.9228753097 940.050084864 1020.83485012 1899.64999235 909.927502559
81.9228753097 939.929270049 1020.8369085 1901.4981405 910.112317374
81.9228753097 939.808455235 1020.83876318 1903.34999235 910.297502559
81.9228753097 939.696270049 1020.83321046 1905.2018442 910.482687745
81.9228753097 939.575455235 1020.83526884 1907.04999235 910.66787293
81.9228753097 939.45464042 1020.83712352 1908.9018442 910.853058115
81.9228753097 939.333825605 1020.8391819 1910.74999235 911.0382433
81.9228753097 939.22164042 1020.83362917 1912.6018442 911.223428486
81.9228753097 939.100825605 1020.83548385 1914.45369605 911.408613671
81.9228753097 938.98001079 1020.83754223 1916.3018442 911.593428486
81.9228753097 938.859195975 1020.83939691 1918.15369605 911.778613671
81.9228753097 938.74701079 1020.83404788 1920.0018442 911.963428486
81.9228753097 938.626195975 1020.83590256 1921.85369605 912.148613671
81.9228753097 938.50538116 1020.83796094 1923.7018442 912.333798856
81.9228753097 938.393195975 1020.83240822 1925.55369605 912.518984041
81.9228753097 938.27238116 1020.8342629 1927.4055479 912.704169227
81.9228753097 938.151566346 1020.83632128 1929.25369605 912.889354412
81.9228753097 938.030751531 1020.83817596 1931.1055479 913.074539597
81.9228753097 937.918566346 1020.83282693 1932.95369605 913.259354412
81.9228753097 937.797751531 1020.83468161 1934.8055479 913.444539597
81.9228753097 937.676936716 1020.83653629 1936.65739976 913.629724782
81.9228753097 937.556121901 1020.83859467 1938.5055479 913.814539597
81.9228753097 937.443936716 1020.83304194 1940.35739976 913.999724782
81.9228753097 937.323121901 1020.83510032 1942.2055479 914.184909968
81.9228753097 937.202307086 1020.836955 1944.05739976 914.370095153
81.9228753097 937.081492272 1020.83901338 1945.9055479 914.555280338
81.9228753097 936.969307086 1020.83346066 1947.75739976 914.740465523
81.9228753097 936.848492272 1020.83531534 1949.60925161 914.925650708
81.9228753097 936.727677457 1020.83737372 1951.45739976 915.110465523
81.9228753097 936.606862642 1020.8392284 1953.30925161 915.295650708
81.9228753097 936.494677457 1020.83387937 1955.15739975 915.480465523
81.9228753097 936.373862642 1020.83573405 1957.00925161 915.665650709
81.9228753097 936.253047827 1020.83758873 1958.86110346 915.850835894
81.9228753097 936.136547827 1020.83594341 1960.70925161 916.036021079
81.9228753097 936.020047827 1020.83409438 1962.56110346 916.221206264
81.9228753097 935.899233012 1020.83615276 1964.40925161 916.406391449
81.9228753097 935.778418198 1020.83800744 1966.26110346 916.591576635
81.9228753097 935.666233012 1020.83245472 1968.11295531 916.77676182
81.9228753097 935.545418198 1020.8345131 1969.96110346 916.961576635
81.9228753097 935.424603383 1020.83636778 1971.81295531 917.14676182
81.9228753097 935.303788568 1020.83842616 1973.66110346 917.331576635
81.9228753097 935.191603383 1020.83287343 1975.51295531 917.51676182
81.9228753097 935.070788568 1020.83493181 1977.36110346 917.701947005
81.9228753097 934.949973753 1020.83678649 1979.21295531 917.88713219
81.9228753097 934.829158938 1020.83864117 1981.06480716 918.072317376
81.9228753097 934.716973753 1020.83329214 1982.91295531 918.257502561
81.9228753097 934.596158938 1020.83514682 1984.76480716 918.442687746
81.9228753097 934.475344123 1020.8372052 1986.61295531 918.627502561
81.9228753097 934.354529309 1020.83905989 1988.46480716 918.812687746
81.9228753097 934.242344123 1020.83350716 1990.31665901 918.997872931
81.9228753097 934.121529309 1020.83556554 1992.16480716 919.182687746
81.9228753097 934.000714494 1020.83742022 1994.01665901 919.367872931
81.9228753097 933.879899679 1020.8394786 1995.86480716 919.553058117
81.9228753097 933.767714494 1020.83392587 1997.71665901 919.738243302
81.9228753097 933.646899679 1020.83598425 1999.56480716 919.923428487
81.9228753097 933.526084864 1020.83783893 2001.41665901 920.108613672
81.9228753097 933.409584864 1020.83598991 2003.26851086 920.293798857
81.9228753097 933.293084864 1020.83434458 2005.11665901 920.478613672
81.9228753097 933.172270049 1020.83619927 2006.96851086 920.663798858
81.9228753097 933.051455235 1020.83825764 2008.81665901 920.848613672
81.9228753097 932.939270049 1020.83270492 2010.66851086 921.033798858
81.9228753097 932.818455235 1020.8345596 2012.52036271 921.218984043
81.9228753097 932.69764042 1020.83661798 2014.36851086 921.404169228
81.9228753097 932.576825605 1020.83847266 2016.22036271 921.589354413
81.9228753097 932.46464042 1020.83312363 2018.06851086 921.774539598
81.9228753097 932.343825605 1020.83497831 2019.92036271 921.959724784
81.9228753097 932.22301079 1020.83703669 2021.76851086 922.144539599
81.9228753097 932.102195975 1020.83889137 2023.62036271 922.329724784
81.9228753097 931.99001079 1020.83333865 2025.47221456 922.514909969
81.9228753097 931.869195975 1020.83539702 2027.32036271 922.699724784
81.9228753097 931.748381161 1020.83725171 2029.17221456 922.884909969
81.9228753097 931.627566346 1020.83931009 2031.02036271 923.070095154
81.9228753097 931.51538116 1020.83375736 2032.87221456 923.255280339
81.9228753097 931.394566346 1020.83561204 2034.72406642 923.440465525
81.9228753097 931.273751531 1020.83767042 2036.57221456 923.62565071
81.9228753097 931.157251531 1020.8358214 2038.42406642 923.810835895
81.9228753097 931.040751531 1020.83417607 2040.27221456 923.99565071
81.9228753097 930.919936716 1020.83603075 2042.12406641 924.180835895
81.9228753097 930.799121901 1020.83808913 2043.97221456 924.36565071
81.9228753097 930.686936716 1020.83253641 2045.82406641 924.550835895
81.9228753097 930.566121901 1020.83439109 2047.67591827 924.73602108
81.9228753097 930.445307086 1020.83644947 2049.52406641 924.921206266
81.9228753097 930.324492272 1020.83830415 2051.37591827 925.106391451
81.9228753097 930.212307086 1020.83295512 2053.22406642 925.291576636
81.9228753097 930.091492272 1020.8348098 2055.07591827 925.476761821
81.9228753097 929.970677457 1020.83666448 2056.92777012 925.661947007
81.9228753097 929.849862642 1020.83872286 2058.77591827 925.846761821
81.9228753097 929.737677457 1020.83317013 2060.62777012 926.031947007
81.9228753097 929.616862642 1020.83522851 2062.47591827 926.216761821
81.9228753097 929.496047827 1020.83708319 2064.32777012 926.401947007
81.9228753097 929.375233012 1020.83914157 2066.17591827 926.587132192
81.9228753097 929.263047827 1020.83358885 2068.02777012 926.772317377
81.9228753097 929.142233012 1020.83544353 2069.87962197 926.957502562
81.9228753097 929.021418198 1020.83750191 2071.72777012 927.142687748
81.9228753097 928.900603383 1020.83935659 2073.57962197 927.327872933
81.9228753097 928.788418198 1020.83400756 2075.42777012 927.512687748
81.9228753097 928.667603383 1020.83586224 2077.27962197 927.697872933
81.9228753097 928.546788568 1020.83771692 2079.13147383 927.883058118
81.9228753097 928.434603383 1020.83236789 2080.97962197 928.067872933
81.9228753097 928.313788568 1020.83422257 2082.83147383 928.253058118
81.9228753097 928.192973753 1020.83628095 2084.67962197 928.438243303
81.9228753097 928.072158938 1020.83813563 2086.53147383 928.623428489
81.9228753097 927.959973753 1020.83278661 2088.37962197 928.808613674
81.9228753097 927.839158938 1020.83464129 2090.23147383 928.993798859
81.9228753097 927.718344123 1020.83649597 2092.08332568 929.178984044
81.9228753097 927.597529309 1020.83855435 2093.93147383 929.363798859
81.9228753097 927.485344123 1020.83300162 2095.78332568 929.548984044
81.9228753097 927.364529309 1020.83506 2097.63147383 929.733798859
81.9228753097 927.243714494 1020.83691468 2099.48332568 929.918984044
81.9228753097 927.122899679 1020.83876936 2101.33517753 930.10416923
81.9228753097 927.010714494 1020.83342033 2103.18332568 930.289354415
81.9228753097 926.889899679 1020.83527501 2105.03517753 930.4745396
81.9228753097 926.769084864 1020.83733339 2106.88332568 930.659724785
81.9228753097 926.648270049 1020.83918807 2108.73517753 930.84490997
81.9228753097 926.536084864 1020.83363535 2110.58702938 931.030095156
81.9228753097 926.415270049 1020.83569373 2112.43517753 931.21490997
81.9228753097 926.294455235 1020.83754841 2114.28702938 931.400095156
81.9228753097 926.177955235 1020.83590308 2116.13517753 931.584909971
81.9228753097 926.061455235 1020.83405406 2117.98702938 931.770095156
81.9228753097 925.94064042 1020.83611244 2119.83517753 931.955280341
81.9228753097 925.819825605 1020.83796712 2121.68702939 932.140465526
81.9228753097 925.70764042 1020.83241439 2123.53888124 932.325650711
81.9228753097 925.586825605 1020.83447277 2125.38702939 932.510835897
81.9228753097 925.46601079 1020.83632745 2127.23888124 932.696021082
81.9228753097 925.345195975 1020.83838583 2129.08702939 932.880835897
81.9228753097 925.23301079 1020.83283311 2130.93888124 933.066021082
81.9228753097 925.112195975 1020.83468779 2132.79073309 933.251206267
81.9228753097 924.99138116 1020.83674617 2134.63888124 933.436021082
81.9228753097 924.870566346 1020.83860085 2136.49073309 933.621206267
81.9228753097 924.75838116 1020.83325182 2138.33888124 933.806391452
81.9228753097 924.637566346 1020.8351065 2140.19073309 933.991576638
81.9228753097 924.516751531 1020.83716488 2142.03888124 934.176761823
81.9228753097 924.395936716 1020.83901956 2143.89073309 934.361947008
81.9228753097 924.283751531 1020.83346683 2145.74258494 934.547132193
81.9228753097 924.162936716 1020.83552521 2147.59073309 934.731947008
81.9228753097 924.042121901 1020.8373799 2149.44258494 934.917132193
81.9228753097 923.921307086 1020.83943827 2151.29073309 935.101947008
81.9228753097 923.809121901 1020.83388555 2153.14258494 935.287132193
81.9228753097 923.688307086 1020.83574023 2154.9944368 935.472317379
81.9228753097 923.567492272 1020.83779861 2156.84258494 935.657502564
81.9228753097 923.450992272 1020.83594959 2158.6944368 935.842687749
81.9228753097 923.334492272 1020.83430426 2160.54258495 936.027872934
81.9228753097 923.213677457 1020.83615894 2162.3944368 936.213058119
81.9228753097 923.092862642 1020.83821732 2164.24258495 936.397872934
81.9228753097 922.980677457 1020.83266459 2166.0944368 936.58305812
81.9228753097 922.859862642 1020.83451928 2167.94628865 936.768243305
81.9228753097 922.739047827 1020.83657765 2169.7944368 936.95305812
81.9228753097 922.618233012 1020.83843234 2171.64628865 937.138243305
81.9228753097 922.506047827 1020.83308331 2173.4944368 937.32342849
81.9228753097 922.385233012 1020.83493799 2175.34628865 937.508613675
81.9228753097 922.264418198 1020.83679267 2177.1981405 937.69379886
81.9228753097 922.143603383 1020.83885105 2179.04628865 937.878984046
81.9228753097 922.031418198 1020.83329832 2180.8981405 938.064169231
81.9228753097 921.910603383 1020.8353567 2182.74628865 938.248984046
81.9228753097 921.789788568 1020.83721138 2184.5981405 938.434169231
81.9228753097 921.668973753 1020.83926976 2186.44628865 938.618984046
81.9228753097 921.556788568 1020.83371703 2188.2981405 938.804169231
81.9228753097 921.435973753 1020.83557172 2190.14999236 938.989354416
81.9228753097 921.315158938 1020.8376301 2191.9981405 939.174539601
81.9228753097 921.194344124 1020.83948478 2193.84999236 939.359724787
81.9228753097 921.082158938 1020.83413575 2195.6981405 939.544909972
81.9228753097 920.961344124 1020.83599043 2197.54999236 939.730095157
81.9228753097 920.840529309 1020.83784511 2199.40184421 939.915280342
81.9228753097 920.728344124 1020.83249608 2201.24999236 940.100095157
81.9228753097 920.607529309 1020.83435076 2203.10184421 940.285280342
81.9228753097 920.486714494 1020.83640914 2204.94999236 940.470095157
81.9228753097 920.365899679 1020.83826382 2206.80184421 940.655280342
81.9228753097 920.253714494 1020.83291479 2208.64999236 940.840465528
81.9228753097 920.132899679 1020.83476948 2210.50184421 941.025650713
81.9228753097 920.012084864 1020.83662416 2212.35369606 941.210835898
81.9228753097 919.891270049 1020.83868254 2214.20184421 941.396021083
81.9228753097 919.779084864 1020.83312981 2216.05369606 941.581206269
81.9228753097 919.658270049 1020.83518819 2217.90184421 941.766021083
81.9228753097 919.537455235 1020.83704287 2219.75369606 941.951206269
81.9228753097 919.41664042 1020.83889755 2221.60554791 942.136391454
81.9228753097 919.304455235 1020.83354852 2223.45369606 942.321206269
81.9228753097 919.18364042 1020.8354032 2225.30554792 942.506391454
81.9228753097 919.062825605 1020.83746158 2227.15369606 942.691576639
81.9228753097 918.94201079 1020.83931626 2229.00554792 942.876761824
81.9228753097 918.829825605 1020.83396723 2230.85369606 943.06194701
81.9228753097 918.70901079 1020.83582192 2232.70554792 943.247132195
81.9228753097 918.588195975 1020.8376766 2234.55739977 943.43231738
81.9228753097 918.47601079 1020.83232757 2236.40554792 943.617132195
81.9228753097 918.355195975 1020.83418225 2238.25739977 943.80231738
81.9228753097 918.234381161 1020.83624063 2240.10554792 943.987132195
81.9228753097 918.113566346 1020.83809531 2241.95739977 944.17231738
81.9228753097 918.001381161 1020.83254258 2243.80925162 944.357502565
81.9228753097 917.880566346 1020.83460096 2245.65739977 944.54268775
81.9228753097 917.759751531 1020.83645564 2247.50925162 944.727872936
81.9228753097 917.638936716 1020.83851402 2249.35739977 944.913058121
81.9228753097 917.526751531 1020.8329613 2251.20925162 945.098243306
81.9228753097 917.405936716 1020.83501968 2253.05739977 945.283058121
81.9228753097 917.285121901 1020.83687436 2254.90925162 945.468243306
81.9228753097 917.164307087 1020.83872904 2256.76110347 945.653428491
81.9228753097 917.052121901 1020.83338001 2258.60925162 945.838243306
81.9228753097 916.931307087 1020.83523469 2260.46110347 946.023428491
81.9228753097 916.810492272 1020.83729307 2262.30925162 946.208613677
81.9228753097 916.689677457 1020.83914775 2264.16110347 946.393798862
81.9228753097 916.577492272 1020.83359502 2266.01295533 946.578984047
81.9228753097 916.456677457 1020.8356534 2267.86110348 946.764169232
81.9228753097 916.335862642 1020.83750808 2269.71295533 946.949354418
81.9228753097 916.219362642 1020.83586276 2271.56110348 947.134169232
81.9228753097 916.102862642 1020.83401374 2273.41295533 947.319354418
81.9228753097 915.982047827 1020.83586842 2275.26480718 947.504539603
81.9228753097 915.861233013 1020.8379268 2277.11295533 947.689354418
81.9228753097 915.749047827 1020.83237407 2278.96480718 947.874539603
81.9228753097 915.628233013 1020.83443245 2280.81295533 948.059724788
81.9228753097 915.507418198 1020.83628713 2282.66480718 948.244909973
81.9228753097 915.386603383 1020.83834551 2284.51295533 948.430095159
81.9228753097 915.274418198 1020.83279278 2286.36480718 948.615280344
81.9228753097 915.153603383 1020.83464746 2288.21665903 948.800465529
81.9228753097 915.032788568 1020.83670584 2290.06480718 948.985280344
81.9228753097 914.911973753 1020.83856052 2291.91665903 949.170465529
81.9228753097 914.799788568 1020.8332115 2293.76480718 949.355280344
81.9228753097 914.678973753 1020.83506618 2295.61665903 949.540465529
81.9228753097 914.558158938 1020.83692086 2297.46851089 949.725650714
81.9228753097 914.437344124 1020.83897924 2299.31665903 949.9108359
81.9228753097 914.325158938 1020.83342651 2301.16851089 950.096021085
81.9228753097 914.204344124 1020.83548489 2303.01665903 950.28120627
81.9228753097 914.083529309 1020.83733957 2304.86851089 950.466391455
81.9228753097 913.962714494 1020.83939795 2306.71665904 950.65120627
81.9228753097 913.850529309 1020.83384522 2308.56851089 950.836391455
81.9228753097 913.729714494 1020.8356999 2310.42036274 951.02157664
81.9228753097 913.608899679 1020.83775828 2312.26851089 951.206391455
81.9228753097 913.492399679 1020.83590926 2314.12036274 951.391576641
81.9228753097 913.375899679 1020.83426394 2315.96851089 951.576761826
81.9228753097 913.255084864 1020.83611862 2317.82036274 951.761947011
81.9228753097 913.13427005 1020.8379733 2319.67221459 951.947132196
81.9228753097 913.022084864 1020.83262427 2321.52036274 952.132317381
81.9228753097 912.90127005 1020.83447895 2323.37221459 952.317502567
81.9228753097 912.780455235 1020.83653733 2325.22036274 952.502317381
81.9228753097 912.65964042 1020.83839201 2327.07221459 952.687502567
81.9228753097 912.547455235 1020.83304298 2328.92036274 952.872317382
81.9228753097 912.42664042 1020.83489766 2330.77221459 953.057502567
81.9228753097 912.305825605 1020.83675235 2332.62406645 953.242687752
81.9228753097 912.18501079 1020.83881072 2334.47221459 953.427872937
81.9228753097 912.072825605 1020.833258 2336.32406645 953.613058122
81.9228753097 911.95201079 1020.83531638 2338.17221459 953.798243308
81.9228753097 911.831195976 1020.83717106 2340.02406645 953.983428493
81.9228753097 911.710381161 1020.83902574 2341.8759183 954.168613678
81.9228753097 911.598195976 1020.83367671 2343.72406645 954.353428493
81.9228753097 911.477381161 1020.83553139 2345.5759183 954.538613678
81.9228753097 911.356566346 1020.83758977 2347.42406645 954.723428493
81.9228753097 911.235751531 1020.83944445 2349.2759183 954.908613678
81.9228753097 911.123566346 1020.83409542 2351.12406645 955.093798863
81.9228753097 911.002751531 1020.8359501 2352.9759183 955.278984049
81.9228753097 910.881936716 1020.83780479 2354.82777015 955.464169234
81.9228753097 910.769751531 1020.83245576 2356.6759183 955.649354419
81.9228753097 910.648936716 1020.83431044 2358.52777015 955.834539604
81.9228753097 910.528121901 1020.83636882 2360.3759183 956.019354419
81.9228753097 910.407307087 1020.8382235 2362.22777015 956.204539604
81.9228753097 910.295121901 1020.83267077 2364.079622 956.38972479
81.9228753097 910.174307087 1020.83472915 2365.92777015 956.574539604
81.9228753097 910.053492272 1020.83658383 2367.779622 956.75972479
81.9228753097 909.932677457 1020.83864221 2369.62777015 956.944909975
81.9228753097 909.820492272 1020.83308949 2371.47962201 957.13009516
81.9228753097 909.699677457 1020.83514786 2373.32777015 957.315280345
81.9228753097 909.578862642 1020.83700255 2375.17962201 957.50046553
81.9228753097 909.458047827 1020.83885723 2377.03147386 957.685650716
81.9228753097 909.345862642 1020.8335082 2378.87962201 957.870465531
81.9228753097 909.225047827 1020.83536288 2380.73147386 958.055650716
81.9228753097 909.104233013 1020.83742126 2382.57962201 958.240465531
81.9228753097 908.983418198 1020.83927594 2384.43147386 958.425650716
81.9228753097 908.871233013 1020.83372321 2386.28332571 958.610835901
81.9228753097 908.750418198 1020.83578159 2388.13147386 958.796021086
81.9228753097 908.629603383 1020.83763627 2389.98332571 958.981206271
81.9228753097 908.513103383 1020.83599095 2391.83147386 959.166391457
81.9228753097 908.396603383 1020.83414193 2393.68332571 959.351576642
81.9228753097 908.275788568 1020.8362003 2395.53147386 959.536391457
81.9228753097 908.154973753 1020.83805499 2397.38332571 959.721576642
81.9228753097 908.042788568 1020.83250226 2399.23517756 959.906761827
81.9228753097 907.921973753 1020.83456064 2401.08332571 960.091576642
