LIT101 LIT301 LIT401 LS601 LS602
979.273449973 576.506684516 1020.83907805 1706.26303831 1002.95337539
979.273449973 576.394499331 1020.83372902 1708.11118646 1003.13856057
979.273449973 576.273684516 1020.8355837 1709.96303831 1003.32374576
979.273449973 576.152869701 1020.83743839 1711.81489017 1003.50893094
979.273449973 576.032054887 1020.83949676 1713.66303831 1003.69411613
979.273449973 575.919869702 1020.83394404 1715.51489016 1003.87930131
979.273449973 575.799054887 1020.83600242 1717.36303831 1004.06411613
979.273449973 575.678240072 1020.8378571 1719.21489016 1004.24930131
979.273449973 575.561740072 1020.83600808 1721.06674202 1004.4344865
979.273449973 575.445240072 1020.83436275 1722.91489016 1004.61930131
979.273449973 575.324425257 1020.83621743 1724.76674202 1004.8044865
979.273449973 575.203610442 1020.83827581 1726.61489016 1004.98967168
979.273449973 575.091425257 1020.83272308 1728.46674202 1005.17485687
979.273449973 574.970610442 1020.83478146 1730.31489016 1005.36004205
979.273449973 574.849795627 1020.83663615 1732.16674202 1005.54522724
979.273449973 574.728980813 1020.83849083 1734.01859387 1005.73041242
979.273449973 574.616795627 1020.8331418 1735.86674202 1005.91522724
979.273449973 574.495980813 1020.83499648 1737.71859387 1006.10041242
979.273449973 574.375165998 1020.83705486 1739.56674201 1006.28522724
979.273449973 574.254351183 1020.83890954 1741.41859387 1006.47041242
979.273449973 574.142165998 1020.83335681 1743.27044572 1006.65559761
979.273449973 574.021351183 1020.83541519 1745.11859387 1006.84078279
979.273449973 573.900536368 1020.83726987 1746.97044572 1007.02596798
979.273449973 573.779721553 1020.83932825 1748.81859387 1007.21115316
979.273449973 573.667536368 1020.83377553 1750.67044572 1007.39633835
979.273449973 573.546721553 1020.83563021 1752.52229757 1007.58152354
979.273449973 573.425906739 1020.83768859 1754.37044572 1007.76633835
979.273449973 573.309406739 1020.83583956 1756.22229757 1007.95152354
979.273449973 573.192906739 1020.83419424 1758.07044572 1008.13633835
979.273449973 573.072091924 1020.83604892 1759.92229757 1008.32152354
979.273449973 572.951277109 1020.8381073 1761.77044572 1008.50670872
979.273449973 572.839091924 1020.83255457 1763.62229757 1008.69189391
979.273449973 572.718277109 1020.83440925 1765.47414942 1008.87707909
979.273449973 572.597462294 1020.83646763 1767.32229757 1009.06226428
979.273449973 572.476647479 1020.83832231 1769.17414942 1009.24744946
979.273449973 572.364462294 1020.83297328 1771.02229757 1009.43226428
979.273449973 572.243647479 1020.83482797 1772.87414942 1009.61744946
979.273449973 572.122832665 1020.83668265 1774.72600127 1009.80263465
979.273449973 572.00201785 1020.83874103 1776.57414942 1009.98744946
979.273449973 571.889832665 1020.8331883 1778.42600127 1010.17263465
979.273449973 571.76901785 1020.83524668 1780.27414942 1010.35781983
979.273449973 571.648203035 1020.83710136 1782.12600127 1010.54300502
979.273449973 571.52738822 1020.83915974 1783.97414942 1010.7281902
979.273449973 571.415203035 1020.83360701 1785.82600127 1010.91337539
979.273449973 571.29438822 1020.83546169 1787.67785312 1011.09856057
979.273449973 571.173573405 1020.83752007 1789.52600127 1011.28337539
979.273449973 571.05275859 1020.83937475 1791.37785312 1011.46856057
979.273449973 570.940573405 1020.83402573 1793.22600127 1011.65337539
979.273449973 570.81975859 1020.83588041 1795.07785312 1011.83856057
979.273449973 570.698943776 1020.83773509 1796.92970497 1012.02374576
979.273449973 570.58675859 1020.83238606 1798.77785312 1012.20893094
979.273449973 570.465943776 1020.83424074 1800.62970497 1012.39411613
979.273449973 570.345128961 1020.83629912 1802.47785312 1012.57930131
979.273449973 570.224314146 1020.8381538 1804.32970497 1012.7644865
979.273449973 570.112128961 1020.83280477 1806.17785312 1012.94930131
979.273449973 569.991314146 1020.83465945 1808.02970497 1013.1344865
979.273449973 569.870499331 1020.83651413 1809.88155682 1013.31967168
979.273449973 569.749684516 1020.83857251 1811.72970497 1013.5044865
979.273449973 569.637499331 1020.83301979 1813.58155682 1013.68967168
979.273449973 569.516684516 1020.83507817 1815.42970497 1013.87485687
979.273449973 569.395869702 1020.83693285 1817.28155682 1014.06004206
979.273449973 569.275054887 1020.83878753 1819.13340868 1014.24522724
979.273449973 569.162869702 1020.8334385 1820.98155682 1014.43041243
979.273449973 569.042054887 1020.83529318 1822.83340868 1014.61559761
979.273449973 568.921240072 1020.83735156 1824.68155682 1014.80041243
979.273449973 568.800425257 1020.83920624 1826.53340868 1014.98559761
979.273449973 568.688240072 1020.83385721 1828.38155682 1015.17041243
979.273449973 568.567425257 1020.83571189 1830.23340867 1015.35559761
979.273449973 568.446610442 1020.83756657 1832.08526053 1015.5407828
979.273449973 568.330110442 1020.83592125 1833.93340867 1015.72596798
979.273449973 568.213610442 1020.83407223 1835.78526053 1015.91115317
979.273449973 568.092795627 1020.83613061 1837.63340867 1016.09633835
979.273449973 567.971980813 1020.83798529 1839.48526053 1016.28152354
979.273449973 567.859795627 1020.83243256 1841.33711238 1016.46670872
979.273449973 567.738980813 1020.83449094 1843.18526053 1016.65152354
979.273449973 567.618165998 1020.83634562 1845.03711238 1016.83670872
979.273449973 567.497351183 1020.838404 1846.88526053 1017.02152354
979.273449973 567.385165998 1020.83285127 1848.73711238 1017.20670872
979.273449973 567.264351183 1020.83490965 1850.58526053 1017.39189391
979.273449973 567.143536368 1020.83676433 1852.43711238 1017.57707909
979.273449973 567.022721553 1020.83861902 1854.28896423 1017.76226428
979.273449973 566.910536368 1020.83326999 1856.13711238 1017.94744946
979.273449973 566.789721553 1020.83512467 1857.98896423 1018.13263465
979.273449973 566.668906739 1020.83718305 1859.83711238 1018.31744946
979.273449973 566.548091924 1020.83903773 1861.68896423 1018.50263465
979.273449973 566.435906739 1020.833485 1863.54081608 1018.68781983
979.273449973 566.315091924 1020.83554338 1865.38896423 1018.87263465
979.273449973 566.194277109 1020.83739806 1867.24081608 1019.05781983
979.273449973 566.073462294 1020.83945644 1869.08896423 1019.24300502
979.273449973 565.961277109 1020.83390371 1870.94081608 1019.4281902
979.273449973 565.840462294 1020.83596209 1872.78896423 1019.61337539
979.273449973 565.719647479 1020.83781677 1874.64081608 1019.79856057
979.273449973 565.603147479 1020.83596775 1876.49266793 1019.98374576
979.273449973 565.486647479 1020.83432243 1878.34081608 1020.16856057
979.273449973 565.365832665 1020.83617711 1880.19266793 1020.35374576
979.273449973 565.24501785 1020.83823549 1882.04081608 1020.53856057
979.273449973 565.132832665 1020.83268276 1883.89266793 1020.72374576
979.273449973 565.01201785 1020.83453744 1885.74451978 1020.90893095
979.273449973 564.891203035 1020.83659582 1887.59266793 1021.09411613
979.273449973 564.77038822 1020.8384505 1889.44451978 1021.27930132
979.273449973 564.658203035 1020.83310147 1891.29266793 1021.4644865
979.273449973 564.53738822 1020.83495615 1893.14451978 1021.64967169
979.273449973 564.416573405 1020.83681084 1894.99637163 1021.83485687
979.273449973 564.295758591 1020.83886922 1896.84451978 1022.01967169
979.273449973 564.183573405 1020.83331649 1898.69637163 1022.20485687
979.273449973 564.062758591 1020.83537487 1900.54451978 1022.38967169
979.273449973 563.941943776 1020.83722955 1902.39637163 1022.57485687
979.273449973 563.821128961 1020.83928793 1904.24451978 1022.76004206
979.273449973 563.708943776 1020.8337352 1906.09637163 1022.94522724
979.273449973 563.588128961 1020.83558988 1907.94822348 1023.13041243
979.273449973 563.467314146 1020.83764826 1909.79637163 1023.31559761
979.273449973 563.346499331 1020.83950294 1911.64822348 1023.5007828
979.273449973 563.234314146 1020.83415391 1913.49637163 1023.68559761
979.273449973 563.113499331 1020.8360086 1915.34822348 1023.8707828
979.273449973 562.992684516 1020.83786328 1917.20007534 1024.05596798
979.273449973 562.880499331 1020.83251425 1919.04822348 1024.2407828
979.273449973 562.759684516 1020.83436893 1920.90007533 1024.42596798
979.273449973 562.638869702 1020.83642731 1922.74822348 1024.61115317
979.273449973 562.518054887 1020.83828199 1924.60007533 1024.79633835
979.273449973 562.405869702 1020.83293296 1926.44822348 1024.98152354
979.273449973 562.285054887 1020.83478764 1928.30007533 1025.16670872
979.273449973 562.164240072 1020.83664232 1930.15192719 1025.35189391
979.273449973 562.043425257 1020.8387007 1932.00007533 1025.53670872
979.273449973 561.931240072 1020.83314798 1933.85192719 1025.72189391
979.273449973 561.810425257 1020.83520635 1935.70007533 1025.90670872
979.273449973 561.689610442 1020.83706104 1937.55192719 1026.09189391
979.273449973 561.568795628 1020.83891572 1939.40377904 1026.27707909
979.273449973 561.456610442 1020.83356669 1941.25192719 1026.46226428
979.273449973 561.335795628 1020.83542137 1943.10377904 1026.64744946
979.273449973 561.214980813 1020.83747975 1944.95192718 1026.83263465
979.273449973 561.094165998 1020.83933443 1946.80377904 1027.01781983
979.273449973 560.981980813 1020.8339854 1948.65192718 1027.20263465
979.273449973 560.861165998 1020.83584008 1950.50377904 1027.38781983
979.273449973 560.740351183 1020.83769476 1952.35563089 1027.57300502
979.273449973 560.628165998 1020.83234574 1954.20377904 1027.75781983
979.273449973 560.507351183 1020.83420042 1956.05563089 1027.94300502
979.273449973 560.386536368 1020.8362588 1957.90377904 1028.1281902
979.273449973 560.265721554 1020.83811348 1959.75563089 1028.31337539
979.273449973 560.153536368 1020.83256075 1961.60748274 1028.49856057
979.273449973 560.032721554 1020.83461913 1963.45563089 1028.68374576
979.273449973 559.911906739 1020.83647381 1965.30748274 1028.86893094
979.273449973 559.791091924 1020.83853219 1967.15563089 1029.05374576
979.273449973 559.678906739 1020.83297946 1969.00748274 1029.23893094
979.273449973 559.558091924 1020.83503784 1970.85563089 1029.42374576
979.273449973 559.437277109 1020.83689252 1972.70748274 1029.60893094
979.273449973 559.316462294 1020.8387472 1974.55933459 1029.79411613
979.273449973 559.204277109 1020.83339818 1976.40748274 1029.97930131
979.273449973 559.083462294 1020.83525286 1978.25933459 1030.1644865
979.273449973 558.962647479 1020.83731124 1980.10748274 1030.34967168
979.273449973 558.841832665 1020.83916592 1981.95933459 1030.53485687
979.273449973 558.729647479 1020.83361319 1983.81118644 1030.72004205
979.273449973 558.608832665 1020.83567157 1985.65933459 1030.90485687
979.273449973 558.48801785 1020.83752625 1987.51118644 1031.09004205
979.273449973 558.37151785 1020.83588093 1989.35933459 1031.27485687
979.273449973 558.25501785 1020.8340319 1991.21118644 1031.46004205
979.273449973 558.134203035 1020.83609028 1993.05933459 1031.64522724
979.273449973 558.01338822 1020.83794496 1994.91118644 1031.83041242
979.273449973 557.901203035 1020.83239224 1996.76303829 1032.01559761
979.273449973 557.78038822 1020.83445062 1998.61118644 1032.20078279
979.273449973 557.659573405 1020.8363053 2000.46303829 1032.38596798
979.273449973 557.538758591 1020.83836368 2002.31118644 1032.57078279
979.273449973 557.426573405 1020.83281095 2004.16303829 1032.75596798
979.273449973 557.305758591 1020.83466563 2006.01489014 1032.94115316
979.273449973 557.184943776 1020.83672401 2007.86303829 1033.12596798
979.273449973 557.064128961 1020.83857869 2009.71489014 1033.31115316
979.273449973 556.951943776 1020.83322966 2011.56303829 1033.49633835
979.273449973 556.831128961 1020.83508434 2013.41489014 1033.68152353
979.273449973 556.710314146 1020.83714272 2015.26303829 1033.86670872
979.273449973 556.589499331 1020.8389974 2017.11489014 1034.0518939
979.273449973 556.477314146 1020.83344468 2018.96674199 1034.23707909
979.273449973 556.356499331 1020.83550306 2020.81489014 1034.4218939
979.273449973 556.235684516 1020.83735774 2022.66674199 1034.60707909
979.273449973 556.114869702 1020.83941612 2024.51489014 1034.7918939
979.273449973 556.002684516 1020.83386339 2026.36674199 1034.97707909
979.273449973 555.881869702 1020.83571807 2028.21859385 1035.16226427
979.273449973 555.761054887 1020.83777645 2030.06674199 1035.34744946
979.273449973 555.644554887 1020.83592743 2031.91859384 1035.53263464
979.273449973 555.528054887 1020.8342821 2033.76674199 1035.71781983
979.273449973 555.407240072 1020.83613678 2035.61859384 1035.90300501
979.273449973 555.286425257 1020.83799147 2037.4704457 1036.0881902
979.273449973 555.174240072 1020.83264244 2039.31859384 1036.27300501
979.273449973 555.053425257 1020.83449712 2041.1704457 1036.4581902
979.273449973 554.932610442 1020.8365555 2043.01859384 1036.64300501
979.273449973 554.811795628 1020.83841018 2044.8704457 1036.8281902
979.273449973 554.699610442 1020.83306115 2046.71859384 1037.01337538
979.273449973 554.578795628 1020.83491583 2048.5704457 1037.19856057
979.273449973 554.457980813 1020.83677051 2050.42229755 1037.38374575
979.273449973 554.337165998 1020.83882889 2052.2704457 1037.56893094
979.273449973 554.224980813 1020.83327617 2054.12229755 1037.75411612
979.273449973 554.104165998 1020.83533454 2055.9704457 1037.93893094
979.273449973 553.983351183 1020.83718923 2057.82229755 1038.12411612
979.273449973 553.862536368 1020.83904391 2059.6741494 1038.30930131
979.273449973 553.750351183 1020.83369488 2061.52229755 1038.49411612
979.273449973 553.629536368 1020.83554956 2063.3741494 1038.67930131
979.273449973 553.508721554 1020.83760794 2065.22229755 1038.86448649
979.273449973 553.387906739 1020.83946262 2067.0741494 1039.04967168
979.273449973 553.275721554 1020.83411359 2068.92229755 1039.23485686
979.273449973 553.154906739 1020.83596827 2070.7741494 1039.42004205
979.273449973 553.034091924 1020.83782295 2072.62600125 1039.60522723
979.273449973 552.921906739 1020.83247392 2074.4741494 1039.79004205
979.273449973 552.801091924 1020.83432861 2076.32600125 1039.97522723
979.273449973 552.680277109 1020.83638698 2078.1741494 1040.16004205
979.273449973 552.559462294 1020.83824167 2080.02600125 1040.34522723
979.273449973 552.447277109 1020.83268894 2081.87785311 1040.53041242
979.273449973 552.326462294 1020.83474732 2083.72600126 1040.7155976
979.273449973 552.20564748 1020.836602 2085.57785311 1040.90078279
979.273449973 552.084832665 1020.83866038 2087.42600126 1041.08596797
979.273449973 551.97264748 1020.83310765 2089.27785311 1041.27115316
979.273449973 551.851832665 1020.83516603 2091.12600126 1041.45596797
979.273449973 551.73101785 1020.83702071 2092.97785311 1041.64115316
979.273449973 551.610203035 1020.83887539 2094.82970496 1041.82633834
979.273449973 551.49801785 1020.83352636 2096.67785311 1042.01115315
979.273449973 551.377203035 1020.83538105 2098.52970496 1042.19633834
979.273449973 551.25638822 1020.83743943 2100.37785311 1042.38152353
979.273449973 551.135573405 1020.83929411 2102.22970496 1042.56670871
979.273449973 551.02338822 1020.83374138 2104.08155681 1042.7518939
979.273449973 550.902573405 1020.83579976 2105.92970496 1042.93707908
979.273449973 550.781758591 1020.83765444 2107.78155681 1043.12226427
979.273449973 550.665258591 1020.83600912 2109.62970496 1043.30707908
979.273449973 550.548758591 1020.83416009 2111.48155681 1043.49226426
979.273449973 550.427943776 1020.83621847 2113.32970496 1043.67707908
979.273449973 550.307128961 1020.83807315 2115.18155681 1043.86226426
979.273449973 550.194943776 1020.83252043 2117.03340867 1044.04744945
979.273449973 550.074128961 1020.83457881 2118.88155681 1044.23263463
979.273449973 549.953314146 1020.83643349 2120.73340867 1044.41781982
979.273449973 549.832499331 1020.83849187 2122.58155681 1044.603005
979.273449973 549.720314146 1020.83293914 2124.43340867 1044.78819019
979.273449973 549.599499331 1020.83479382 2126.28526052 1044.97337538
979.273449973 549.478684517 1020.8368522 2128.13340867 1045.15819019
979.273449973 549.357869702 1020.83870688 2129.98526052 1045.34337537
979.273449973 549.245684517 1020.83335785 2131.83340867 1045.52819019
979.273449973 549.124869702 1020.83521253 2133.68526052 1045.71337537
979.273449973 549.004054887 1020.83727091 2135.53340867 1045.89856056
979.273449973 548.883240072 1020.83912559 2137.38526052 1046.08374574
979.273449973 548.771054887 1020.83357287 2139.23711237 1046.26893093
979.273449973 548.650240072 1020.83563125 2141.08526052 1046.45411611
979.273449973 548.529425257 1020.83748593 2142.93711237 1046.6393013
979.273449973 548.412925257 1020.8358406 2144.78526052 1046.82411611
979.273449973 548.296425257 1020.83399158 2146.63711237 1047.0093013
979.273449973 548.175610442 1020.83584626 2148.48896422 1047.19448648
979.273449973 548.054795628 1020.83790464 2150.33711237 1047.3793013
979.273449973 547.942610442 1020.83235191 2152.18896423 1047.56448648
979.273449973 547.821795628 1020.83441029 2154.03711237 1047.74967167
979.273449973 547.700980813 1020.83626497 2155.88896423 1047.93485685
979.273449973 547.580165998 1020.83832335 2157.73711237 1048.12004204
979.273449973 547.467980813 1020.83277063 2159.58896423 1048.30522722
979.273449973 547.347165998 1020.83462531 2161.44081608 1048.49041241
979.273449973 547.226351183 1020.83668369 2163.28896423 1048.67522722
979.273449973 547.105536368 1020.83853837 2165.14081608 1048.86041241
979.273449973 546.993351183 1020.83318934 2166.98896423 1049.04522722
979.273449973 546.872536368 1020.83504402 2168.84081608 1049.23041241
979.273449973 546.751721554 1020.8368987 2170.69266793 1049.41559759
979.273449973 546.630906739 1020.83895708 2172.54081608 1049.60078278
979.273449973 546.518721554 1020.83340435 2174.39266793 1049.78596796
979.273449973 546.397906739 1020.83546273 2176.24081608 1049.97115315
979.273449973 546.277091924 1020.83731741 2178.09266793 1050.15633833
979.273449973 546.156277109 1020.8391721 2179.94451978 1050.34152352
979.273449973 546.044091924 1020.83382307 2181.79266793 1050.52633833
979.273449973 545.923277109 1020.83567775 2183.64451978 1050.71152352
979.273449973 545.802462294 1020.83773613 2185.49266793 1050.89633833
979.273449973 545.685962294 1020.8358871 2187.34451978 1051.08152352
979.273449973 545.569462294 1020.83424178 2189.19266793 1051.2667087
979.273449973 545.44864748 1020.83609646 2191.04451979 1051.45189389
979.273449973 545.327832665 1020.83795114 2192.89637164 1051.63707907
979.273449973 545.21564748 1020.83260211 2194.74451979 1051.82226426
979.273449973 545.094832665 1020.83445679 2196.59637164 1052.00744944
979.273449973 544.97401785 1020.83651517 2198.44451979 1052.19226426
979.273449973 544.853203035 1020.83836985 2200.29637164 1052.37744944
979.273449973 544.74101785 1020.83281713 2202.14822349 1052.56263463
979.273449973 544.620203035 1020.83487551 2203.99637164 1052.74744944
979.273449973 544.49938822 1020.83673019 2205.84822349 1052.93263463
979.273449973 544.378573405 1020.83878857 2207.69637164 1053.11781981
979.273449973 544.26638822 1020.83323584 2209.54822349 1053.303005
979.273449973 544.145573405 1020.83529422 2211.39637164 1053.48819018
979.273449973 544.024758591 1020.8371489 2213.24822349 1053.67337537
979.273449973 543.903943776 1020.83900358 2215.10007534 1053.85856055
979.273449973 543.791758591 1020.83365455 2216.94822349 1054.04337537
979.273449973 543.670943776 1020.83550924 2218.80007534 1054.22856055
979.273449973 543.550128961 1020.83756761 2220.64822349 1054.41337537
979.273449973 543.429314146 1020.8394223 2222.50007534 1054.59856055
979.273449973 543.317128961 1020.83386957 2224.3519272 1054.78374574
979.273449973 543.196314146 1020.83592795 2226.20007534 1054.96893092
979.273449973 543.075499331 1020.83778263 2228.0519272 1055.15411611
979.273449973 542.963314146 1020.8324336 2229.90007534 1055.33930129
979.273449973 542.842499331 1020.83428828 2231.7519272 1055.52448648
979.273449973 542.721684517 1020.83634666 2233.60007535 1055.70930129
979.273449973 542.600869702 1020.83820134 2235.4519272 1055.89448648
979.273449973 542.488684517 1020.83264862 2237.30377905 1056.07967166
979.273449973 542.367869702 1020.83470699 2239.1519272 1056.26448648
979.273449973 542.247054887 1020.83656168 2241.00377905 1056.44967166
979.273449973 542.126240072 1020.83862005 2242.8519272 1056.63485685
979.273449973 542.014054887 1020.83306733 2244.70377905 1056.82004203
979.273449973 541.893240072 1020.83492201 2246.5556309 1057.00522722
979.273449973 541.772425257 1020.83698039 2248.40377905 1057.1904124
979.273449973 541.651610443 1020.83883507 2250.2556309 1057.37559759
979.273449973 541.539425257 1020.83348604 2252.10377905 1057.5604124
979.273449973 541.418610443 1020.83534072 2253.9556309 1057.74559759
979.273449973 541.297795628 1020.8373991 2255.80377905 1057.9304124
979.273449973 541.176980813 1020.83925378 2257.6556309 1058.11559759
979.273449973 541.064795628 1020.83370106 2259.50748276 1058.30078277
979.273449973 540.943980813 1020.83575944 2261.3556309 1058.48596796
979.273449973 540.823165998 1020.83761412 2263.20748276 1058.67115314
979.273449973 540.706665998 1020.83596879 2265.0556309 1058.85633833
979.273449973 540.590165998 1020.83411977 2266.90748276 1059.04152351
979.273449973 540.469351183 1020.83597445 2268.75933461 1059.2267087
979.273449973 540.348536369 1020.83803283 2270.60748276 1059.41152351
979.273449973 540.236351183 1020.8324801 2272.45933461 1059.5967087
979.273449973 540.115536369 1020.83453848 2274.30748276 1059.78152351
979.273449973 539.994721554 1020.83639316 2276.15933461 1059.9667087
979.273449973 539.873906739 1020.83845154 2278.00748276 1060.15189388
979.273449973 539.761721554 1020.83289882 2279.85933461 1060.33707907
979.273449973 539.640906739 1020.8347535 2281.71118646 1060.52226425
979.273449973 539.520091924 1020.83681188 2283.55933461 1060.70744944
979.273449973 539.399277109 1020.83866656 2285.41118646 1060.89263462
979.273449973 539.287091924 1020.83331753 2287.25933461 1061.07744944
979.273449973 539.166277109 1020.83517221 2289.11118646 1061.26263462
979.273449973 539.045462294 1020.83702689 2290.96303831 1061.44781981
979.273449973 538.92464748 1020.83908527 2292.81118646 1061.63263462
979.273449973 538.812462294 1020.83353254 2294.66303831 1061.81781981
979.273449973 538.69164748 1020.83559092 2296.51118646 1062.00300499
979.273449973 538.570832665 1020.8374456 2298.36303832 1062.18819018
979.273449973 538.45001785 1020.83950398 2300.21118646 1062.37337536
979.273449973 538.337832665 1020.83395126 2302.06303832 1062.55856055
979.273449973 538.21701785 1020.83580594 2303.91489017 1062.74374573
979.273449973 538.096203035 1020.83786432 2305.76303832 1062.92856055
979.273449973 537.979703035 1020.83601529 2307.61489017 1063.11374573
979.273449973 537.863203035 1020.83436997 2309.46303832 1063.29856055
979.273449973 537.74238822 1020.83622465 2311.31489017 1063.48374573
979.273449973 537.621573406 1020.83807933 2313.16674202 1063.66893092
979.273449973 537.50938822 1020.8327303 2315.01489017 1063.8541161
979.273449973 537.388573406 1020.83458498 2316.86674202 1064.03930129
979.273449973 537.267758591 1020.83664336 2318.71489017 1064.22448647
979.273449973 537.146943776 1020.83849804 2320.56674202 1064.40967166
979.273449973 537.034758591 1020.83314902 2322.41489017 1064.59448647
979.273449973 536.913943776 1020.8350037 2324.26674202 1064.77967166
979.273449973 536.793128961 1020.83685838 2326.11859387 1064.96485684
979.273449973 536.672314146 1020.83891676 2327.96674202 1065.14967166
979.273449973 536.560128961 1020.83336403 2329.81859387 1065.33485684
979.273449973 536.439314146 1020.83542241 2331.66674202 1065.52004203
979.273449973 536.318499331 1020.83727709 2333.51859387 1065.70522721
979.273449973 536.197684517 1020.83913177 2335.37044573 1065.8904124
979.273449973 536.085499331 1020.83378274 2337.21859388 1066.07559758
979.273449973 535.964684517 1020.83563742 2339.07044573 1066.26078277
979.273449973 535.843869702 1020.8376958 2340.91859388 1066.44559758
979.273449973 535.727369702 1020.83584678 2342.77044573 1066.63078277
979.273449973 535.610869702 1020.83399776 2344.62229758 1066.81596795
979.273449973 535.490054887 1020.83605614 2346.47044573 1067.00078277
979.273449973 535.369240072 1020.83791082 2348.32229758 1067.18596795
979.273449973 535.257054887 1020.83256179 2350.17044573 1067.37115314
979.273449973 535.136240072 1020.83441647 2352.02229758 1067.55633832
979.273449973 535.015425257 1020.83647485 2353.87044573 1067.74152351
979.273449973 534.894610443 1020.83832953 2355.72229758 1067.92670869
979.273449973 534.782425257 1020.8327768 2357.57414943 1068.11189388
979.273449973 534.661610443 1020.83483518 2359.42229758 1068.29670869
979.273449973 534.540795628 1020.83668986 2361.27414943 1068.48189388
979.273449973 534.419980813 1020.83874824 2363.12229758 1068.66670869
979.273449973 534.307795628 1020.83319552 2364.97414943 1068.85189388
979.273449973 534.186980813 1020.8350502 2366.82600129 1069.03707906
979.273449973 534.066165998 1020.83710858 2368.67414943 1069.22226425
979.273449973 533.945351183 1020.83896326 2370.52600129 1069.40744943
979.273449973 533.833165998 1020.83361423 2372.37414943 1069.59263462
979.273449973 533.712351183 1020.83546891 2374.22600129 1069.7778198
979.273449973 533.591536369 1020.83752729 2376.07414943 1069.96263462
979.273449973 533.470721554 1020.83938197 2377.92600129 1070.1478198
979.273449973 533.358536369 1020.83382925 2379.77785314 1070.33300499
979.273449973 533.237721554 1020.83588762 2381.62600129 1070.5178198
979.273449973 533.116906739 1020.83774231 2383.47785314 1070.70300499
979.273449973 533.004721554 1020.83239328 2385.32600129 1070.88819017
979.273449973 532.883906739 1020.83424796 2387.17785314 1071.07337536
979.273449973 532.763091924 1020.83610264 2389.02970499 1071.25856054
979.273449973 532.642277109 1020.83816102 2390.87785314 1071.44374573
979.273449973 532.530091924 1020.83260829 2392.72970499 1071.62893091
979.273449973 532.409277109 1020.83466667 2394.57785314 1071.81374573
979.273449973 532.288462294 1020.83652135 2396.42970499 1071.99893091
979.273449973 532.16764748 1020.83857973 2398.27785314 1072.18374573
979.273449973 532.055462294 1020.833027 2400.12970499 1072.36893091
979.273449973 531.93464748 1020.83488169 2401.98155685 1072.5541161
979.273449973 531.813832665 1020.83694006 2403.82970499 1072.73930128
979.273449973 531.69301785 1020.83879475 2405.68155685 1072.92448647
979.273449973 531.580832665 1020.83344572 2407.52970499 1073.10967165
979.273449973 531.46001785 1020.8353004 2409.38155685 1073.29485684
979.273449973 531.339203035 1020.83715508 2411.2334087 1073.48004202
979.273449973 531.21838822 1020.83921346 2413.08155685 1073.66485684
979.273449973 531.106203035 1020.83366073 2414.9334087 1073.85004202
979.273449973 530.98538822 1020.83571911 2416.78155685 1074.03485684
979.273449973 530.864573406 1020.83757379 2418.6334087 1074.22004202
979.273449973 530.748073406 1020.83592847 2420.48155685 1074.40522721
979.273449973 530.631573406 1020.83407945 2422.3334087 1074.59041239
979.273449973 530.510758591 1020.83593413 2424.18526055 1074.77559758
979.273449973 530.389943776 1020.83799251 2426.0334087 1074.96078276
979.273449973 530.277758591 1020.83243978 2427.88526055 1075.14596795
979.273449973 530.156943776 1020.83449816 2429.7334087 1075.33078276
979.273449973 530.036128961 1020.83635284 2431.58526055 1075.51596795
979.273449973 529.915314146 1020.83820752 2433.4371124 1075.70115313
979.273449973 529.803128961 1020.83285849 2435.28526055 1075.88596795
979.273449973 529.682314146 1020.83471317 2437.1371124 1076.07115313
979.273449973 529.561499332 1020.83677155 2438.98526055 1076.25633832
979.273449973 529.440684517 1020.83862623 2440.8371124 1076.4415235
979.273449973 529.328499332 1020.8332772 2442.68526055 1076.62670869
979.273449973 529.207684517 1020.83513189 2444.53711241 1076.81189387
979.273449973 529.086869702 1020.83698657 2446.38896426 1076.99707906
979.273449973 528.966054887 1020.83904495 2448.23711241 1077.18189387
979.273449973 528.853869702 1020.83349222 2450.08896426 1077.36707906
979.273449973 528.733054887 1020.8355506 2451.93711241 1077.55189387
979.273449973 528.612240072 1020.83740528 2453.78896426 1077.73707906
979.273449973 528.491425257 1020.83925996 2455.64081611 1077.92226424
979.273449973 528.379240072 1020.83391093 2457.48896426 1078.10744943
979.273449973 528.258425257 1020.83576561 2459.34081611 1078.29263461
979.273449973 528.137610443 1020.83782399 2461.18896426 1078.4778198
979.273449973 528.021110443 1020.83597497 2463.04081611 1078.66300498
979.273449973 527.904610443 1020.83432965 2464.88896426 1078.8478198
979.273449973 527.783795628 1020.83618433 2466.74081611 1079.03300498
979.273449973 527.662980813 1020.83803901 2468.59266796 1079.21819017
979.273449973 527.550795628 1020.83268998 2470.44081611 1079.40300498
979.273449973 527.429980813 1020.83454466 2472.29266796 1079.58819016
979.273449973 527.309165998 1020.83660304 2474.14081611 1079.77337535
979.273449973 527.188351183 1020.83845772 2475.99266796 1079.95856054
979.273449973 527.076165998 1020.83290499 2477.84451982 1080.14374572
979.273449973 526.955351183 1020.83496337 2479.69266796 1080.32893091
979.273449973 526.834536369 1020.83681805 2481.54451982 1080.51411609
979.273449973 526.713721554 1020.83887643 2483.39266796 1080.6989309
979.273449973 526.601536369 1020.83332371 2485.24451982 1080.88411609
979.273449973 526.480721554 1020.83517839 2487.09637167 1081.06930128
