LIT101 LIT301 LIT401 LS601 LS602
39.1779972775 580.519362335 786.104864294 1533.6350456 805.286592426
36.8909602405 580.21380678 787.854867123 1535.48689745 805.471777611
34.6039232035 579.908251224 789.60507365 1537.3350456 805.656962796
32.3168861664 579.602695669 791.355076479 1539.18689745 805.842147981
30.0298491294 579.297140113 793.105079308 1541.0387493 806.027333167
27.7428120924 578.991584558 794.855285835 1542.88689745 806.212518352
25.4557750553 578.686029002 796.605288665 1544.7387493 806.397703537
23.1687380183 578.380473447 798.355495192 1546.58689745 806.582518352
20.8817009812 578.074917891 800.105498021 1548.4387493 806.767703537
18.5946639442 577.769362336 801.85550085 1550.29060115 806.952888722
16.3076269072 577.46380678 803.605707377 1552.1387493 807.137703537
14.0205898701 577.158251225 805.355710206 1553.99060115 807.322888722
11.7335528331 576.852695669 807.105916733 1555.8387493 807.508073908
9.44651579606 576.547140114 808.855919563 1557.69060115 807.693259093
7.15947875903 576.241584558 810.60612609 1559.5387493 807.878444278
4.87244172199 575.936029003 812.356128919 1561.39060115 808.063629463
2.58540468495 575.630473447 814.106131748 1563.242453 808.248814649
0.298367647914 575.324917892 815.856338275 1565.09060115 808.433629463
-1.98866938912 575.019362336 817.606341104 1566.942453 808.618814649
-4.27570642616 574.71380678 819.356547632 1568.79060115 808.803629463
-6.5627434632 574.408251225 821.106550461 1570.642453 808.988814649
-8.84978050023 574.102695669 822.85655329 1572.49430485 809.173999834
-11.1368175373 573.797140114 824.606759817 1574.342453 809.359185019
-13.4238545743 573.491584558 826.356762646 1576.19430485 809.544370204
-15.7108916113 573.186029003 828.106969173 1578.042453 809.729555389
-17.9979286484 572.880473447 829.856972002 1579.89430485 809.914740575
-20.2849656854 574.72369567 829.762734085 1581.742453 808.292147982
-22.5720027225 576.575547522 829.660885063 1583.59430485 806.625481315
-24.8590397595 578.427399373 829.55903604 1585.44615671 804.958814649
-27.1460767965 580.279251225 829.457390715 1587.29430485 803.291777612
-29.4331138336 582.131103077 829.355541693 1589.14615671 801.625110945
-31.7201508706 583.982954929 829.253896368 1590.99430485 799.958444278
-34.0071879076 585.834806781 829.152047345 1592.84615671 799.765851686
-36.2942249447 587.686658633 829.050198323 1594.69800856 799.951036871
-38.5812619817 589.538510485 828.948552998 1596.54615671 800.136222056
-40.8682990188 591.390362337 828.846703975 1598.39800856 800.321407241
-43.1553360558 593.242214188 828.745058651 1600.24615671 800.506222056
-45.4423730928 595.09406604 828.643209628 1602.09800856 800.691407242
-47.7294101299 595.660103077 829.645268007 1603.94615671 800.876222056
-50.0164471669 595.354547522 831.395270836 1605.79800856 801.061407242
-52.3034842039 595.048991966 833.145273665 1607.64986041 801.246592427
-54.590521241 594.743436411 834.895480192 1609.49800856 801.431777612
-56.877558278 594.437880855 836.645483022 1611.34986041 801.616962797
-59.164595315 594.1323253 838.395689549 1613.19800856 801.802147983
-61.4516323521 593.826769744 840.145692378 1615.04986041 801.987333168
-63.7386693891 593.521214189 841.895695207 1616.90171226 802.172518353
-66.0257064261 593.215658633 843.645901734 1618.74986041 802.357333168
-68.3127434632 592.910103078 845.395904563 1620.60171226 802.542518353
-70.5997805002 592.604547522 847.14611109 1622.44986041 802.727333168
-72.8868175372 592.298991967 848.896113919 1624.30171226 802.912518353
-75.1738545743 591.993436411 850.646320446 1626.14986041 803.097703538
-77.4608916113 591.687880856 852.396323276 1628.00171226 803.282888724
-79.7479286483 591.3823253 854.146326105 1629.85356411 803.468073909
-82.0349656854 591.076769745 855.896532632 1631.70171226 803.653259094
-84.3220027224 590.771214189 857.646535461 1633.55356411 803.838444279
-86.6090397594 590.465658634 859.396741988 1635.40171226 804.023259094
-88.8960767965 590.160103078 861.146744817 1637.25356411 804.208444279
-91.1831138335 589.854547523 862.896747646 1639.10541596 804.393629465
-93.4701508705 589.548991967 864.646954173 1640.95356411 804.578444279
-95.7571879076 589.243436412 866.396957003 1642.80541596 804.763629465
-98.0442249446 588.937880856 868.14716353 1644.65356411 804.94881465
-100.331261982 588.632325301 869.897166359 1646.50541596 805.133999835
-102.618299019 588.326769745 871.647169188 1648.35726781 805.31918502
-104.905336056 588.02121419 873.397375715 1650.20541596 805.504370205
-107.192373093 587.715658634 875.147378544 1652.05726781 805.689555391
-109.47941013 587.410103079 876.897585071 1653.90541596 805.874370206
-111.766447167 587.104547523 878.6475879 1655.75726781 806.059555391
-114.053484204 586.798991968 880.397794427 1657.60541596 806.244370206
-116.340521241 586.493436412 882.147797257 1659.45726781 806.429555391
-118.627558278 586.187880857 883.897800086 1661.30911967 806.614740576
-120.914595315 585.882325301 885.648006613 1663.15726781 806.799925761
-123.201632352 585.576769746 887.398009442 1665.00911967 806.985110947
-125.488669389 585.27121419 889.148215969 1666.85726781 807.170296132
-127.775706426 584.965658635 890.898218798 1668.70911967 807.355481317
-130.062743463 586.808880857 890.803777183 1670.56097152 805.733259095
-132.3497805 588.660732709 890.702131858 1672.40911967 804.066222058
-134.636817537 590.512584561 890.600282836 1674.26097152 802.399555391
-136.923854574 592.364436413 890.498637511 1676.10911967 800.732518354
-139.210891611 594.216288264 890.396788488 1677.96097152 799.065851687
-141.497928648 596.068140116 890.295143164 1679.80911966 797.399185021
-143.784965685 597.919991968 890.193294141 1681.66097152 797.206592428
-146.072002722 599.77184382 890.091445118 1683.51282337 797.391777613
-148.359039759 601.623695672 889.989799794 1685.36097152 797.576962799
-150.646076796 603.475547524 889.887950771 1687.21282337 797.762147984
-152.933113833 605.327399376 889.786305447 1689.06097152 797.946962799
-155.22015087 607.179251228 889.684456424 1690.91282337 798.132147984
-157.507187907 607.745288265 890.686311105 1692.76467522 798.317333169
-159.794224945 607.439732709 892.436517632 1694.61282337 798.502147984
-162.081261982 607.134177154 894.186520461 1696.46467522 798.687333169
-164.368299019 606.828621598 895.936726988 1698.31282337 798.872518354
-166.655336056 606.523066042 897.686729817 1700.16467522 799.05770354
-168.942373093 606.217510487 899.436936345 1702.01282337 799.242888725
-171.22941013 605.911954931 901.186939174 1703.86467522 799.42807391
-173.516447167 605.606399376 902.936942003 1705.71652707 799.613259095
-175.803484204 605.30084382 904.68714853 1707.56467522 799.79807391
-178.090521241 604.995288265 906.437151359 1709.41652707 799.983259095
-180.377558278 604.689732709 908.187357886 1711.26467522 800.16807391
-182.664595315 604.384177154 909.937360715 1713.11652707 800.353259095
-184.951632352 604.078621599 911.687363544 1714.96837892 800.538444281
