LIT101 LIT301 LIT401 LS601 LS602
-41.7388888285 962.107174552 1020.83589988 2230.73395415 860.706302861
-41.7388888285 961.986359737 1020.83775456 2232.58580601 860.891488047
-41.7388888285 961.874174552 1020.83240554 2234.43395416 861.076302861
-41.7388888285 961.753359737 1020.83426022 2236.28580601 861.261488047
-41.7388888285 961.632544923 1020.8363186 2238.13395416 861.446302861
-41.7388888285 961.511730108 1020.83817328 2239.98580601 861.631488047
-41.7388888285 961.399544923 1020.83282425 2241.83395416 861.816673232
-41.7388888285 961.278730108 1020.83467893 2243.68580601 862.001858417
-41.7388888285 961.157915293 1020.83653361 2245.53765786 862.187043602
-41.7388888285 961.037100478 1020.83859199 2247.38580601 862.372228788
-41.7388888285 960.924915293 1020.83303926 2249.23765786 862.557413973
-41.7388888285 960.804100478 1020.83509764 2251.08580601 862.742228788
-41.7388888285 960.683285663 1020.83695232 2252.93765786 862.927413973
-41.7388888285 960.562470848 1020.83880701 2254.78950971 863.112599158
-41.7388888285 960.450285663 1020.83345798 2256.63765786 863.297413973
-41.7388888285 960.329470848 1020.83531266 2258.48950971 863.482599158
-41.7388888285 960.208656034 1020.83737104 2260.33765786 863.667784343
-41.7388888285 960.087841219 1020.83922572 2262.18950971 863.852969529
-41.7388888285 959.975656034 1020.83387669 2264.03765786 864.038154714
-41.7388888285 959.854841219 1020.83573137 2265.88950971 864.223339899
-41.7388888285 959.734026404 1020.83758605 2267.74136157 864.408525084
-41.7388888285 959.617526404 1020.83594073 2269.58950971 864.593339899
-41.7388888285 959.501026404 1020.8340917 2271.44136157 864.778525084
-41.7388888285 959.380211589 1020.83615008 2273.28950971 864.963339899
-41.7388888285 959.259396774 1020.83800476 2275.14136157 865.148525084
-41.7388888285 959.147211589 1020.83245204 2276.99321342 865.33371027
-41.7388888285 959.026396774 1020.83451042 2278.84136157 865.518895455
-41.7388888285 958.90558196 1020.8363651 2280.69321342 865.70408064
-41.7388888285 958.784767145 1020.83842348 2282.54136157 865.889265825
-41.7388888285 958.67258196 1020.83287075 2284.39321342 866.07445101
-41.7388888285 958.551767145 1020.83472543 2286.24506527 866.259636196
-41.7388888285 958.43095233 1020.83678381 2288.09321342 866.444451011
-41.7388888285 958.310137515 1020.83863849 2289.94506527 866.629636196
-41.7388888285 958.19795233 1020.83328946 2291.79321342 866.814451011
-41.7388888285 958.077137515 1020.83514415 2293.64506527 866.999636196
-41.7388888285 957.9563227 1020.83720252 2295.49321342 867.184821381
-41.7388888285 957.835507885 1020.83905721 2297.34506527 867.370006566
-41.7388888285 957.7233227 1020.83350448 2299.19691712 867.555191751
-41.7388888285 957.602507885 1020.83556286 2301.04506527 867.740376937
-41.7388888285 957.481693071 1020.83741754 2302.89691713 867.925562122
-41.7388888285 957.360878256 1020.83947592 2304.74506527 868.110376937
-41.7388888285 957.248693071 1020.83392319 2306.59691713 868.295562122
-41.7388888285 957.127878256 1020.83577787 2308.44876898 868.480747307
-41.7388888285 957.007063441 1020.83783625 2310.29691713 868.665562122
-41.7388888285 956.890563441 1020.83598723 2312.14876898 868.850747307
-41.7388888285 956.774063441 1020.8343419 2313.99691713 869.035932492
-41.7388888285 956.653248626 1020.83619659 2315.84876898 869.221117678
-41.7388888285 956.532433811 1020.83825496 2317.69691713 869.406302863
-41.7388888285 956.420248626 1020.83270224 2319.54876898 869.591488048
-41.7388888285 956.299433811 1020.83455692 2321.40062083 869.776673233
-41.7388888285 956.178618997 1020.8366153 2323.24876898 869.961488048
-41.7388888285 956.057804182 1020.83846998 2325.10062083 870.146673233
-41.7388888285 955.945618997 1020.83312095 2326.94876898 870.331488048
-41.7388888285 955.824804182 1020.83497563 2328.80062083 870.516673233
-41.7388888285 955.703989367 1020.83683031 2330.65247268 870.701858419
-41.7388888285 955.583174552 1020.83888869 2332.50062083 870.887043604
-41.7388888285 955.470989367 1020.83333597 2334.35247268 871.072228789
-41.7388888285 955.350174552 1020.83539435 2336.20062083 871.257413974
-41.7388888285 955.229359737 1020.83724903 2338.05247268 871.44259916
-41.7388888285 955.108544922 1020.83930741 2339.90062083 871.627413974
-41.7388888285 954.996359737 1020.83375468 2341.75247268 871.81259916
-41.7388888285 954.875544922 1020.83560936 2343.60432454 871.997784345
-41.7388888285 954.754730108 1020.83766774 2345.45247268 872.18259916
-41.7388888285 954.638230108 1020.83581872 2347.30432454 872.367784345
-41.7388888285 954.521730108 1020.83417339 2349.15247269 872.55296953
-41.7388888285 954.400915293 1020.83602807 2351.00432454 872.738154715
-41.7388888285 954.280100478 1020.83788275 2352.85617639 872.923339901
-41.7388888285 954.167915293 1020.83253373 2354.70432454 873.108525086
-41.7388888285 954.047100478 1020.83438841 2356.55617639 873.293710271
-41.7388888285 953.926285663 1020.83644679 2358.40432454 873.478525086
-41.7388888285 953.805470848 1020.83830147 2360.25617639 873.663710271
-41.7388888285 953.693285663 1020.83295244 2362.10432454 873.848525086
-41.7388888285 953.572470848 1020.83480712 2363.95617639 874.033710271
-41.7388888285 953.451656034 1020.8366618 2365.80802824 874.218895456
-41.7388888285 953.330841219 1020.83872018 2367.65617639 874.404080642
-41.7388888285 953.218656034 1020.83316745 2369.50802824 874.589265827
-41.7388888285 953.097841219 1020.83522583 2371.35617639 874.774451012
-41.7388888285 952.977026404 1020.83708051 2373.20802824 874.959636197
-41.7388888285 952.856211589 1020.83893519 2375.0598801 875.144821382
-41.7388888285 952.744026404 1020.83358617 2376.90802824 875.329636197
-41.7388888285 952.623211589 1020.83544085 2378.7598801 875.514821383
-41.7388888285 952.502396774 1020.83749923 2380.60802824 875.699636197
-41.7388888285 952.381581959 1020.83935391 2382.4598801 875.884821383
-41.7388888285 952.269396774 1020.83400488 2384.30802824 876.070006568
-41.7388888285 952.148581959 1020.83585956 2386.1598801 876.255191753
-41.7388888285 952.027767145 1020.83771424 2388.01173195 876.440376938
-41.7388888285 951.915581959 1020.83236521 2389.8598801 876.625562124
-41.7388888285 951.794767145 1020.83421989 2391.71173195 876.810747309
-41.7388888285 951.67395233 1020.83627827 2393.5598801 876.995562124
-41.7388888285 951.553137515 1020.83813295 2395.41173195 877.180747309
-41.7388888285 951.44095233 1020.83258023 2397.2635838 877.365932494
-41.7388888285 951.320137515 1020.83463861 2399.11173195 877.550747309
-41.7388888285 951.1993227 1020.83649329 2400.9635838 877.735932494
-41.7388888285 951.078507885 1020.83855167 2402.81173195 877.921117679
-41.7388888285 950.9663227 1020.83299894 2404.6635838 878.106302865
-41.7388888285 950.845507885 1020.83505732 2406.51173195 878.29148805
-41.7388888285 950.724693071 1020.836912 2408.3635838 878.476673235
-41.7388888285 950.603878256 1020.83876668 2410.21543565 878.66185842
-41.7388888285 950.491693071 1020.83341765 2412.0635838 878.846673235
-41.7388888285 950.370878256 1020.83527233 2413.91543565 879.03185842
-41.7388888285 950.250063441 1020.83733071 2415.7635838 879.216673235
-41.7388888285 950.129248626 1020.83918539 2417.61543566 879.40185842
-41.7388888285 950.017063441 1020.83363267 2419.46728751 879.587043606
-41.7388888285 949.896248626 1020.83569105 2421.31543566 879.772228791
-41.7388888285 949.775433811 1020.83754573 2423.16728751 879.957413976
-41.7388888285 949.658933811 1020.8359004 2425.01543566 880.142599161
-41.7388888285 949.542433811 1020.83405138 2426.86728751 880.327784346
-41.7388888285 949.421618997 1020.83590606 2428.71913936 880.512969532
-41.7388888285 949.300804182 1020.83796444 2430.56728751 880.697784346
-41.7388888285 949.188618997 1020.83241171 2432.41913936 880.882969532
-41.7388888285 949.067804182 1020.83447009 2434.26728751 881.067784347
-41.7388888285 948.946989367 1020.83632477 2436.11913936 881.252969532
-41.7388888285 948.826174552 1020.83838315 2437.96728751 881.438154717
-41.7388888285 948.713989367 1020.83283043 2439.81913936 881.623339902
-41.7388888285 948.593174552 1020.83468511 2441.67099121 881.808525087
-41.7388888285 948.472359737 1020.83674349 2443.51913936 881.993710273
-41.7388888285 948.351544923 1020.83859817 2445.37099121 882.178895458
-41.7388888285 948.239359737 1020.83324914 2447.21913936 882.363710273
-41.7388888285 948.118544923 1020.83510382 2449.07099121 882.548895458
-41.7388888285 947.997730108 1020.8369585 2450.92284307 882.734080643
-41.7388888285 947.876915293 1020.83901688 2452.77099121 882.918895458
-41.7388888285 947.764730108 1020.83346416 2454.62284307 883.104080643
-41.7388888285 947.643915293 1020.83552253 2456.47099121 883.289265828
-41.7388888285 947.523100478 1020.83737722 2458.32284307 883.474451014
-41.7388888285 947.402285663 1020.83943559 2460.17099122 883.659636199
-41.7388888285 947.290100478 1020.83388287 2462.02284307 883.844821384
-41.7388888285 947.169285663 1020.83573755 2463.87469492 884.030006569
-41.7388888285 947.048470848 1020.83779593 2465.72284307 884.214821384
-41.7388888285 946.931970848 1020.83594691 2467.57469492 884.400006569
-41.7388888285 946.815470848 1020.83430158 2469.42284307 884.584821384
-41.7388888285 946.694656034 1020.83615626 2471.27469492 884.770006569
-41.7388888285 946.573841219 1020.83801094 2473.12654677 884.955191755
-41.7388888285 946.461656034 1020.83266191 2474.97469492 885.14037694
-41.7388888285 946.340841219 1020.8345166 2476.82654677 885.325562125
-41.7388888285 946.220026404 1020.83657497 2478.67469492 885.51074731
-41.7388888285 946.099211589 1020.83842966 2480.52654677 885.695932496
-41.7388888285 945.987026404 1020.83308063 2482.37469492 885.88074731
-41.7388888285 945.866211589 1020.83493531 2484.22654677 886.065932496
-41.7388888285 945.745396774 1020.83678999 2486.07839863 886.251117681
-41.7388888285 945.62458196 1020.83884837 2487.92654677 886.435932496
-41.7388888285 945.512396774 1020.83329564 2489.77839863 886.621117681
-41.7388888285 945.39158196 1020.83535402 2491.62654677 886.806302866
-41.7388888285 945.270767145 1020.8372087 2493.47839863 886.991488051
-41.7388888285 945.14995233 1020.83906338 2495.33025048 887.176673237
-41.7388888285 945.037767145 1020.83371435 2497.17839863 887.361858422
-41.7388888285 944.91695233 1020.83556904 2499.03025048 887.547043607
-41.7388888285 944.796137515 1020.83762742 2500.87839863 887.731858422
-41.7388888285 944.6753227 1020.8394821 2502.73025048 887.917043607
-41.7388888285 944.563137515 1020.83413307 2504.57839863 888.101858422
-41.7388888285 944.4423227 1020.83598775 2506.43025048 888.287043607
-41.7388888285 944.321507886 1020.83784243 2508.28210233 888.472228792
-41.7388888285 944.2093227 1020.8324934 2510.13025048 888.657413978
-41.7388888285 944.088507886 1020.83434808 2511.98210233 888.842599163
-41.7388888285 943.967693071 1020.83640646 2513.83025048 889.027784348
-41.7388888285 943.846878256 1020.83826114 2515.68210233 889.212969533
-41.7388888285 943.734693071 1020.83270842 2517.53395418 889.398154718
-41.7388888285 943.613878256 1020.8347668 2519.38210233 889.582969533
-41.7388888285 943.493063441 1020.83662148 2521.23395418 889.768154719
-41.7388888285 943.372248626 1020.83867986 2523.08210233 889.952969533
-41.7388888285 943.260063441 1020.83312713 2524.93395418 890.138154719
-41.7388888285 943.139248626 1020.83518551 2526.78210233 890.323339904
-41.7388888285 943.018433811 1020.83704019 2528.63395419 890.508525089
-41.7388888285 942.897618997 1020.83889487 2530.48580604 890.693710274
-41.7388888285 942.785433811 1020.83354584 2532.33395419 890.87889546
-41.7388888285 942.664618997 1020.83540052 2534.18580604 891.064080645
-41.7388888285 942.543804182 1020.8374589 2536.03395419 891.24889546
-41.7388888285 942.422989367 1020.83931358 2537.88580604 891.434080645
-41.7388888285 942.310804182 1020.83376086 2539.73765789 891.61926583
-41.7388888285 942.189989367 1020.83581924 2541.58580604 891.804080645
-41.7388888285 942.069174552 1020.83767392 2543.43765789 891.98926583
-41.7388888285 941.956989367 1020.83232489 2545.28580604 892.174451015
-41.7388888285 941.836174552 1020.83417957 2547.13765789 892.359636201
-41.7388888285 941.715359737 1020.83623795 2548.98580604 892.544821386
-41.7388888285 941.594544923 1020.83809263 2550.83765789 892.730006571
-41.7388888285 941.482359737 1020.8325399 2552.68950974 892.915191756
-41.7388888285 941.361544923 1020.83459828 2554.53765789 893.100006571
-41.7388888285 941.240730108 1020.83645296 2556.38950974 893.285191756
-41.7388888285 941.119915293 1020.83851134 2558.23765789 893.470006571
-41.7388888285 941.007730108 1020.83295862 2560.08950974 893.655191756
-41.7388888285 940.886915293 1020.8348133 2561.9413616 893.840376942
-41.7388888285 940.766100478 1020.83687168 2563.78950974 894.025562127
-41.7388888285 940.645285663 1020.83872636 2565.6413616 894.210747312
-41.7388888285 940.533100478 1020.83337733 2567.48950974 894.395932497
-41.7388888285 940.412285663 1020.83523201 2569.3413616 894.581117682
-41.7388888285 940.291470849 1020.83708669 2571.19321345 894.766302868
-41.7388888285 940.170656034 1020.83914507 2573.0413616 894.951117682
-41.7388888285 940.058470849 1020.83359234 2574.89321345 895.136302868
-41.7388888285 939.937656034 1020.83565072 2576.7413616 895.321117683
-41.7388888285 939.816841219 1020.8375054 2578.59321345 895.506302868
-41.7388888285 939.700341219 1020.83586008 2580.4413616 895.691488053
-41.7388888285 939.583841219 1020.83401106 2582.29321345 895.876673238
-41.7388888285 939.463026404 1020.83586574 2584.1450653 896.061858423
-41.7388888285 939.342211589 1020.83792412 2585.99321345 896.247043609
-41.7388888285 939.230026404 1020.83237139 2587.8450653 896.432228794
-41.7388888285 939.109211589 1020.83442977 2589.69321345 896.617043609
-41.7388888285 938.988396775 1020.83628445 2591.5450653 896.802228794
-41.7388888285 938.86758196 1020.83813913 2593.39691715 896.987413979
-41.7388888285 938.755396775 1020.8327901 2595.2450653 897.172228794
-41.7388888285 938.63458196 1020.83464478 2597.09691715 897.357413979
-41.7388888285 938.513767145 1020.83670316 2598.9450653 897.542599164
-41.7388888285 938.39295233 1020.83855784 2600.79691716 897.72778435
-41.7388888285 938.280767145 1020.83320882 2602.6450653 897.912969535
-41.7388888285 938.15995233 1020.8350635 2604.49691716 898.09815472
-41.7388888285 938.039137515 1020.83691818 2606.34876901 898.283339905
-41.7388888285 937.9183227 1020.83897656 2608.19691716 898.46815472
-41.7388888285 937.806137515 1020.83342383 2610.04876901 898.653339905
-41.7388888285 937.6853227 1020.83548221 2611.89691716 898.83815472
-41.7388888285 937.564507886 1020.83733689 2613.74876901 899.023339905
-41.7388888285 937.443693071 1020.83919157 2615.60062086 899.208525091
-41.7388888285 937.331507886 1020.83384254 2617.44876901 899.393710276
-41.7388888285 937.210693071 1020.83569722 2619.30062086 899.578895461
-41.7388888285 937.089878256 1020.8377556 2621.14876901 899.764080646
-41.7388888285 936.973378256 1020.83590658 2623.00062086 899.949265832
-41.7388888285 936.856878256 1020.83426126 2624.84876901 900.134080646
-41.7388888285 936.736063441 1020.83611594 2626.70062086 900.319265832
-41.7388888285 936.615248626 1020.83797062 2628.55247271 900.504451017
-41.7388888285 936.503063441 1020.83262159 2630.40062086 900.689265832
-41.7388888285 936.382248626 1020.83447627 2632.25247271 900.874451017
-41.7388888285 936.261433812 1020.83653465 2634.10062086 901.059636202
-41.7388888285 936.140618997 1020.83838933 2635.95247271 901.244821387
-41.7388888285 936.028433812 1020.83283661 2637.80432457 901.430006573
-41.7388888285 935.907618997 1020.83489498 2639.65247271 901.615191758
-41.7388888285 935.786804182 1020.83674967 2641.50432457 901.800376943
-41.7388888285 935.665989367 1020.83880804 2643.35247272 901.985191758
-41.7388888285 935.553804182 1020.83325532 2645.20432457 902.170376943
-41.7388888285 935.432989367 1020.8353137 2647.05247272 902.355191758
-41.7388888285 935.312174552 1020.83716838 2648.90432457 902.540376943
-41.7388888285 935.191359738 1020.83902306 2650.75617642 902.725562128
-41.7388888285 935.079174552 1020.83367403 2652.60432457 902.910747314
-41.7388888285 934.958359738 1020.83552871 2654.45617642 903.095932499
-41.7388888285 934.837544923 1020.83758709 2656.30432457 903.281117684
-41.7388888285 934.716730108 1020.83944177 2658.15617642 903.466302869
-41.7388888285 934.604544923 1020.83388905 2660.00802827 903.651488054
-41.7388888285 934.483730108 1020.83594742 2661.85617642 903.836302869
-41.7388888285 934.362915293 1020.83780211 2663.70802827 904.021488055
-41.7388888285 934.250730108 1020.83245308 2665.55617642 904.206302869
-41.7388888285 934.129915293 1020.83430776 2667.40802827 904.391488055
-41.7388888285 934.009100478 1020.83636614 2669.25617642 904.57667324
-41.7388888285 933.888285664 1020.83822082 2671.10802827 904.761858425
-41.7388888285 933.776100478 1020.83266809 2672.95988013 904.94704361
-41.7388888285 933.655285664 1020.83472647 2674.80802827 905.132228795
-41.7388888285 933.534470849 1020.83658115 2676.65988013 905.317413981
-41.7388888285 933.413656034 1020.83863953 2678.50802827 905.502228796
-41.7388888285 933.301470849 1020.83308681 2680.35988013 905.687413981
-41.7388888285 933.180656034 1020.83494149 2682.21173198 905.872599166
-41.7388888285 933.059841219 1020.83699987 2684.05988013 906.057413981
-41.7388888285 932.939026404 1020.83885455 2685.91173198 906.242599166
-41.7388888285 932.826841219 1020.83350552 2687.75988013 906.427784351
-41.7388888285 932.706026404 1020.8353602 2689.61173198 906.612969537
-41.7388888285 932.585211589 1020.83741858 2691.45988013 906.798154722
-41.7388888285 932.464396775 1020.83927326 2693.31173198 906.983339907
-41.7388888285 932.352211589 1020.83372053 2695.16358383 907.168525092
-41.7388888285 932.231396775 1020.83577891 2697.01173198 907.353339907
-41.7388888285 932.11058196 1020.83763359 2698.86358383 907.538525092
-41.7388888285 931.99408196 1020.83598827 2700.71173198 907.723339907
-41.7388888285 931.87758196 1020.83413925 2702.56358383 907.908525092
-41.7388888285 931.756767145 1020.83599393 2704.41543568 908.093710278
-41.7388888285 931.63595233 1020.83805231 2706.26358383 908.278895463
-41.7388888285 931.523767145 1020.83249958 2708.11543568 908.464080648
-41.7388888285 931.40295233 1020.83455796 2709.96358383 908.649265833
-41.7388888285 931.282137515 1020.83641264 2711.81543569 908.834451018
-41.7388888285 931.161322701 1020.83847102 2713.66358383 909.019265833
-41.7388888285 931.049137515 1020.83291829 2715.51543569 909.204451018
-41.7388888285 930.928322701 1020.83477297 2717.36728754 909.389636204
-41.7388888285 930.807507886 1020.83683135 2719.21543569 909.574451019
-41.7388888285 930.686693071 1020.83868603 2721.06728754 909.759636204
-41.7388888285 930.574507886 1020.83333701 2722.91543569 909.944821389
-41.7388888285 930.453693071 1020.83519169 2724.76728754 910.130006574
-41.7388888285 930.332878256 1020.83704637 2726.61913939 910.315191759
-41.7388888285 930.212063441 1020.83910475 2728.46728754 910.500376945
-41.7388888285 930.099878256 1020.83355202 2730.31913939 910.68556213
-41.7388888285 929.979063441 1020.8356104 2732.16728754 910.870376945
-41.7388888285 929.858248627 1020.83746508 2734.01913939 911.05556213
-41.7388888285 929.737433812 1020.83931976 2735.87099124 911.240747315
-41.7388888285 929.625248627 1020.83397073 2737.71913939 911.42556213
-41.7388888285 929.504433812 1020.83582541 2739.57099124 911.610747315
-41.7388888285 929.383618997 1020.83788379 2741.41913939 911.7959325
-41.7388888285 929.271433812 1020.83233107 2743.27099124 911.981117686
-41.7388888285 929.150618997 1020.83438945 2745.11913939 912.166302871
-41.7388888285 929.029804182 1020.83624413 2746.97099124 912.351488056
-41.7388888285 928.908989367 1020.83809881 2748.8228431 912.536673241
-41.7388888285 928.796804182 1020.83274978 2750.67099124 912.721488056
-41.7388888285 928.675989367 1020.83460446 2752.5228431 912.906673241
-41.7388888285 928.555174553 1020.83666284 2754.37099124 913.091488056
-41.7388888285 928.434359738 1020.83851752 2756.2228431 913.276673241
-41.7388888285 928.322174553 1020.83296479 2758.07469495 913.461858427
-41.7388888285 928.201359738 1020.83502317 2759.9228431 913.647043612
-41.7388888285 928.080544923 1020.83687785 2761.77469495 913.832228797
-41.7388888285 927.959730108 1020.83893623 2763.6228431 914.017413982
-41.7388888285 927.847544923 1020.83338351 2765.47469495 914.202599168
-41.7388888285 927.726730108 1020.83544189 2767.3228431 914.387413982
-41.7388888285 927.605915293 1020.83729657 2769.17469495 914.572599168
-41.7388888285 927.485100478 1020.83915125 2771.0265468 914.757784353
-41.7388888285 927.372915293 1020.83380222 2772.87469495 914.942599168
-41.7388888285 927.252100478 1020.8356569 2774.7265468 915.127784353
-41.7388888285 927.131285664 1020.83771528 2776.57469495 915.312969538
-41.7388888285 927.014785664 1020.83586626 2778.4265468 915.498154723
-41.7388888285 926.898285664 1020.83401723 2780.27839865 915.683339909
-41.7388888285 926.777470849 1020.83607561 2782.1265468 915.868525094
-41.7388888285 926.656656034 1020.83793029 2783.97839866 916.053710279
-41.7388888285 926.544470849 1020.83258127 2785.8265468 916.238525094
-41.7388888285 926.423656034 1020.83443595 2787.67839866 916.423710279
-41.7388888285 926.302841219 1020.83649433 2789.5265468 916.608525094
-41.7388888285 926.182026404 1020.83834901 2791.37839866 916.793710279
-41.7388888285 926.069841219 1020.83279628 2793.23025051 916.978895464
-41.7388888285 925.949026404 1020.83485466 2795.07839866 917.16408065
-41.7388888285 925.82821159 1020.83670934 2796.93025051 917.349265835
-41.7388888285 925.707396775 1020.83876772 2798.77839866 917.53445102
-41.7388888285 925.59521159 1020.83321499 2800.63025051 917.719636205
-41.7388888285 925.474396775 1020.83506968 2802.48210236 917.90482139
-41.7388888285 925.35358196 1020.83712805 2804.33025051 918.089636205
-41.7388888285 925.232767145 1020.83898274 2806.18210236 918.274821391
-41.7388888285 925.12058196 1020.83363371 2808.03025051 918.459636205
-41.7388888285 924.999767145 1020.83548839 2809.88210236 918.644821391
-41.7388888285 924.87895233 1020.83754677 2811.73025051 918.830006576
-41.7388888285 924.758137516 1020.83940145 2813.58210236 919.015191761
-41.7388888285 924.64595233 1020.83384872 2815.43395421 919.200376946
-41.7388888285 924.525137516 1020.8359071 2817.28210236 919.385562131
-41.7388888285 924.404322701 1020.83776178 2819.13395421 919.570747317
-41.7388888285 924.292137516 1020.83241275 2820.98210236 919.755562132
-41.7388888285 924.171322701 1020.83426743 2822.83395421 919.940747317
-41.7388888285 924.050507886 1020.83612212 2824.68580607 920.125932502
-41.7388888285 923.929693071 1020.83818049 2826.53395422 920.310747317
-41.7388888285 923.817507886 1020.83262777 2828.38580607 920.495932502
-41.7388888285 923.696693071 1020.83468615 2830.23395422 920.681117687
-41.7388888285 923.575878256 1020.83654083 2832.08580607 920.866302873
-41.7388888285 923.455063441 1020.83859921 2833.93395422 921.051488058
-41.7388888285 923.342878256 1020.83304648 2835.78580607 921.236673243
-41.7388888285 923.222063441 1020.83490116 2837.63765792 921.421858428
-41.7388888285 923.101248627 1020.83695954 2839.48580607 921.606673243
-41.7388888285 922.980433812 1020.83881422 2841.33765792 921.791858428
-41.7388888285 922.868248627 1020.83346519 2843.18580607 921.976673243
-41.7388888285 922.747433812 1020.83531988 2845.03765792 922.161858428
-41.7388888285 922.626618997 1020.83717456 2846.88950977 922.347043614
-41.7388888285 922.505804182 1020.83923294 2848.73765792 922.532228799
-41.7388888285 922.393618997 1020.83368021 2850.58950977 922.717413984
-41.7388888285 922.272804182 1020.83573859 2852.43765792 922.902599169
-41.7388888285 922.151989367 1020.83759327 2854.28950977 923.087784354
-41.7388888285 922.035489367 1020.83594794 2856.13765792 923.272599169
-41.7388888285 921.918989367 1020.83409892 2857.98950977 923.457784354
-41.7388888285 921.798174553 1020.8359536 2859.84136163 923.64296954
-41.7388888285 921.677359738 1020.83801198 2861.68950977 923.827784355
-41.7388888285 921.565174553 1020.83245926 2863.54136163 924.01296954
-41.7388888285 921.444359738 1020.83451763 2865.38950977 924.198154725
-41.7388888285 921.323544923 1020.83637232 2867.24136163 924.38333991
-41.7388888285 921.202730108 1020.838227 2869.09321348 924.568525095
-41.7388888285 921.090544923 1020.83287797 2870.94136163 924.753710281
-41.7388888285 920.969730108 1020.83473265 2872.79321348 924.938895466
-41.7388888285 920.848915293 1020.83679103 2874.64136163 925.123710281
-41.7388888285 920.728100479 1020.83864571 2876.49321348 925.308895466
-41.7388888285 920.615915293 1020.83309298 2878.34506533 925.494080651
-41.7388888285 920.495100479 1020.83515136 2880.19321348 925.678895466
-41.7388888285 920.374285664 1020.83700604 2882.04506533 925.864080651
-41.7388888285 920.253470849 1020.83906442 2883.89321348 926.049265836
-41.7388888285 920.141285664 1020.8335117 2885.74506533 926.234451022
-41.7388888285 920.020470849 1020.83557008 2887.59321348 926.419636207
-41.7388888285 919.899656034 1020.83742476 2889.44506533 926.604821392
-41.7388888285 919.778841219 1020.83927944 2891.29691718 926.790006577
-41.7388888285 919.666656034 1020.83393041 2893.14506533 926.974821392
-41.7388888285 919.545841219 1020.83578509 2894.99691719 927.160006577
-41.7388888285 919.425026405 1020.83784347 2896.84506533 927.344821392
-41.7388888285 919.308526405 1020.83599445 2898.69691719 927.530006577
-41.7388888285 919.192026405 1020.83414542 2900.54876904 927.715191763
-41.7388888285 919.07121159 1020.8362038 2902.39691719 927.900376948
-41.7388888285 918.950396775 1020.83805848 2904.24876904 928.085562133
-41.7388888285 918.83821159 1020.83270946 2906.09691719 928.270747318
-41.7388888285 918.717396775 1020.83456414 2907.94876904 928.455932504
-41.7388888285 918.59658196 1020.83662252 2909.79691719 928.640747318
-41.7388888285 918.475767145 1020.8384772 2911.64876904 928.825932504
-41.7388888285 918.36358196 1020.83292447 2913.50062089 929.011117689
-41.7388888285 918.242767145 1020.83498285 2915.34876904 929.195932504
-41.7388888285 918.12195233 1020.83683753 2917.20062089 929.381117689
-41.7388888285 918.001137516 1020.83889591 2919.04876904 929.566302874
-41.7388888285 917.88895233 1020.83334318 2920.90062089 929.751488059
-41.7388888285 917.768137516 1020.83519786 2922.75247274 929.936673245
-41.7388888285 917.647322701 1020.83725624 2924.60062089 930.12185843
-41.7388888285 917.526507886 1020.83911092 2926.45247274 930.307043615
-41.7388888285 917.414322701 1020.8337619 2928.30062089 930.49185843
-41.7388888285 917.293507886 1020.83561658 2930.15247274 930.677043615
-41.7388888285 917.172693071 1020.83767496 2932.00062089 930.86185843
-41.7388888285 917.056193071 1020.83582593 2933.85247274 931.047043615
-41.7388888285 916.939693071 1020.83397691 2935.7043246 931.2322288
-41.7388888285 916.818878256 1020.83603529 2937.55247275 931.417413986
-41.7388888285 916.698063442 1020.83788997 2939.4043246 931.602599171
-41.7388888285 916.585878256 1020.83254094 2941.25247275 931.787784356
-41.7388888285 916.465063442 1020.83439562 2943.1043246 931.972969541
-41.7388888285 916.344248627 1020.8362503 2944.95617645 932.158154726
-41.7388888285 916.223433812 1020.83830868 2946.8043246 932.342969541
-41.7388888285 916.111248627 1020.83275596 2948.65617645 932.528154727
-41.7388888285 915.990433812 1020.83481434 2950.5043246 932.712969541
-41.7388888285 915.869618997 1020.83666902 2952.35617645 932.898154727
-41.7388888285 915.748804182 1020.8387274 2954.2043246 933.083339912
-41.7388888285 915.636618997 1020.83317467 2956.05617645 933.268525097
-41.7388888285 915.515804182 1020.83502935 2957.9080283 933.453710282
-41.7388888285 915.394989368 1020.83708773 2959.75617645 933.638895467
-41.7388888285 915.274174553 1020.83894241 2961.6080283 933.824080653
-41.7388888285 915.161989368 1020.83359338 2963.45617645 934.008895468
-41.7388888285 915.041174553 1020.83544806 2965.3080283 934.194080653
-41.7388888285 914.920359738 1020.83730275 2967.15988016 934.379265838
-41.7388888285 914.799544923 1020.83936112 2969.0080283 934.564080653
-41.7388888285 914.687359738 1020.8338084 2970.85988016 934.749265838
-41.7388888285 914.566544923 1020.83586678 2972.7080283 934.934451023
-41.7388888285 914.445730108 1020.83772146 2974.55988016 935.119636208
-41.7388888285 914.333544923 1020.83237243 2976.4080283 935.304821394
-41.7388888285 914.212730108 1020.83422711 2978.25988016 935.490006579
-41.7388888285 914.091915294 1020.83608179 2980.11173201 935.675191764
-41.7388888285 913.971100479 1020.83814017 2981.95988016 935.860006579
-41.7388888285 913.858915294 1020.83258744 2983.81173201 936.045191764
-41.7388888285 913.738100479 1020.83464582 2985.65988016 936.230006579
-41.7388888285 913.617285664 1020.8365005 2987.51173201 936.415191764
-41.7388888285 913.496470849 1020.83835519 2989.36358386 936.60037695
