LIT101 LIT301 LIT401 LS601 LS602
-1101.78394914 966.456073548 1020.83621715 2167.05388901 526.735572576
-1101.78394914 966.335258734 1020.83807183 2168.90574086 526.920757761
-1101.78394914 966.223073548 1020.8327228 2170.75388901 527.105572576
-1101.78394914 966.102258734 1020.83457748 2172.60574086 527.290757761
-1101.78394914 965.981443919 1020.83643217 2174.45759272 527.475942946
-1101.78394914 965.860629104 1020.83849054 2176.30574086 527.661128131
-1101.78394914 965.748443919 1020.83293782 2178.15759272 527.846313317
-1101.78394914 965.627629104 1020.8349962 2180.00574086 528.031498502
-1101.78394914 965.506814289 1020.83685088 2181.85759272 528.216683687
-1101.78394914 965.385999474 1020.83870556 2183.70944457 528.401868872
-1101.78394914 965.273814289 1020.83335653 2185.55759272 528.586683687
-1101.78394914 965.152999474 1020.83521121 2187.40944457 528.771868872
-1101.78394914 965.03218466 1020.83726959 2189.25759272 528.956683687
-1101.78394914 964.911369845 1020.83912427 2191.10944457 529.141868872
-1101.78394914 964.79918466 1020.83377524 2192.95759272 529.327054058
-1101.78394914 964.678369845 1020.83562993 2194.80944457 529.512239243
-1101.78394914 964.55755503 1020.83748461 2196.66129642 529.697424428
-1101.78394914 964.44105503 1020.83583928 2198.50944457 529.882609613
-1101.78394914 964.32455503 1020.83399026 2200.36129642 530.067794798
-1101.78394914 964.203740215 1020.83604864 2202.20944457 530.252609613
-1101.78394914 964.0829254 1020.83790332 2204.06129642 530.437794799
-1101.78394914 963.970740215 1020.83235059 2205.91314827 530.622979984
-1101.78394914 963.8499254 1020.83440897 2207.76129642 530.807794799
-1101.78394914 963.729110586 1020.83626365 2209.61314827 530.992979984
-1101.78394914 963.608295771 1020.83832203 2211.46129642 531.178165169
-1101.78394914 963.496110586 1020.83276931 2213.31314828 531.363350354
-1101.78394914 963.375295771 1020.83482768 2215.16129642 531.548535539
-1101.78394914 963.254480956 1020.83668237 2217.01314828 531.733720725
-1101.78394914 963.133666141 1020.83853705 2218.86500013 531.91890591
-1101.78394914 963.021480956 1020.83318802 2220.71314828 532.103720725
-1101.78394914 962.900666141 1020.8350427 2222.56500013 532.28890591
-1101.78394914 962.779851326 1020.83710108 2224.41314828 532.473720725
-1101.78394914 962.659036511 1020.83895576 2226.26500013 532.65890591
-1101.78394914 962.546851326 1020.83340303 2228.11685198 532.844091095
-1101.78394914 962.426036511 1020.83546141 2229.96500013 533.02927628
-1101.78394914 962.305221697 1020.83731609 2231.81685198 533.214461466
-1101.78394914 962.184406882 1020.83937447 2233.66500013 533.399646651
-1101.78394914 962.072221697 1020.83382175 2235.51685198 533.584831836
-1101.78394914 961.951406882 1020.83567643 2237.36870383 533.770017021
-1101.78394914 961.830592067 1020.83773481 2239.21685198 533.954831836
-1101.78394914 961.714092067 1020.83588578 2241.06870383 534.140017021
-1101.78394914 961.597592067 1020.83424046 2242.91685198 534.324831836
-1101.78394914 961.476777252 1020.83609514 2244.76870383 534.510017021
-1101.78394914 961.355962437 1020.83815352 2246.61685198 534.695202207
-1101.78394914 961.243777252 1020.83260079 2248.46870383 534.880387392
-1101.78394914 961.122962437 1020.83445547 2250.32055569 535.065572577
-1101.78394914 961.002147623 1020.83651385 2252.16870383 535.250757762
-1101.78394914 960.881332808 1020.83836853 2254.02055569 535.435942948
-1101.78394914 960.769147623 1020.83301951 2255.86870384 535.620757762
-1101.78394914 960.648332808 1020.83487419 2257.72055569 535.805942948
-1101.78394914 960.527517993 1020.83672887 2259.57240754 535.991128133
-1101.78394914 960.406703178 1020.83878725 2261.42055569 536.175942948
-1101.78394914 960.294517993 1020.83323452 2263.27240754 536.361128133
-1101.78394914 960.173703178 1020.8352929 2265.12055569 536.546313318
-1101.78394914 960.052888363 1020.83714758 2266.97240754 536.731498503
-1101.78394914 959.932073549 1020.83920596 2268.82055569 536.916683689
-1101.78394914 959.819888363 1020.83365323 2270.67240754 537.101868874
-1101.78394914 959.699073549 1020.83550791 2272.52425939 537.287054059
-1101.78394914 959.578258734 1020.83756629 2274.37240754 537.471868874
-1101.78394914 959.457443919 1020.83942097 2276.22425939 537.657054059
-1101.78394914 959.345258734 1020.83407195 2278.07240754 537.841868874
-1101.78394914 959.224443919 1020.83592663 2279.92425939 538.027054059
-1101.78394914 959.103629104 1020.83778131 2281.77611125 538.212239244
-1101.78394914 958.991443919 1020.83243228 2283.62425939 538.39742443
-1101.78394914 958.870629104 1020.83428696 2285.47611125 538.582609615
-1101.78394914 958.749814289 1020.83634534 2287.32425939 538.7677948
-1101.78394914 958.628999474 1020.83820002 2289.17611125 538.952979985
-1101.78394914 958.516814289 1020.83285099 2291.02425939 539.1377948
-1101.78394914 958.395999474 1020.83470567 2292.87611125 539.322979985
-1101.78394914 958.27518466 1020.83656035 2294.7279631 539.50816517
-1101.78394914 958.154369845 1020.83861873 2296.57611125 539.692979985
-1101.78394914 958.04218466 1020.83306601 2298.4279631 539.878165171
-1101.78394914 957.921369845 1020.83512439 2300.27611125 540.063350356
-1101.78394914 957.80055503 1020.83697907 2302.1279631 540.248535541
-1101.78394914 957.679740215 1020.83883375 2303.97981495 540.433720726
-1101.78394914 957.56755503 1020.83348472 2305.8279631 540.618905911
-1101.78394914 957.446740215 1020.8353394 2307.67981495 540.804091097
-1101.78394914 957.3259254 1020.83739778 2309.5279631 540.988905911
-1101.78394914 957.205110586 1020.83925246 2311.37981495 541.174091097
-1101.78394914 957.0929254 1020.83390343 2313.2279631 541.358905911
-1101.78394914 956.972110586 1020.83575811 2315.07981495 541.544091097
-1101.78394914 956.851295771 1020.8376128 2316.9316668 541.729276282
-1101.78394914 956.734795771 1020.83596747 2318.77981495 541.914461467
-1101.78394914 956.618295771 1020.83411845 2320.63166681 542.099646652
-1101.78394914 956.497480956 1020.83617683 2322.47981495 542.284831838
-1101.78394914 956.376666141 1020.83803151 2324.33166681 542.470017023
-1101.78394914 956.264480956 1020.83247878 2326.18351866 542.655202208
-1101.78394914 956.143666141 1020.83453716 2328.03166681 542.840017023
-1101.78394914 956.022851326 1020.83639184 2329.88351866 543.025202208
-1101.78394914 955.902036512 1020.83845022 2331.73166681 543.210017023
-1101.78394914 955.789851326 1020.83289749 2333.58351866 543.395202208
-1101.78394914 955.669036512 1020.83495587 2335.43166681 543.580387393
-1101.78394914 955.548221697 1020.83681055 2337.28351866 543.765572579
-1101.78394914 955.427406882 1020.83866524 2339.13537051 543.950757764
-1101.78394914 955.315221697 1020.83331621 2340.98351866 544.135942949
-1101.78394914 955.194406882 1020.83517089 2342.83537051 544.321128134
-1101.78394914 955.073592067 1020.83722927 2344.68351866 544.505942949
-1101.78394914 954.952777252 1020.83908395 2346.53537051 544.691128134
-1101.78394914 954.840592067 1020.83353122 2348.38722236 544.87631332
-1101.78394914 954.719777252 1020.8355896 2350.23537051 545.061128134
-1101.78394914 954.598962438 1020.83744428 2352.08722236 545.24631332
-1101.78394914 954.478147623 1020.83950266 2353.93537051 545.431498505
-1101.78394914 954.365962438 1020.83394994 2355.78722236 545.61668369
-1101.78394914 954.245147623 1020.83600831 2357.63537051 545.801868875
-1101.78394914 954.124332808 1020.837863 2359.48722236 545.98705406
-1101.78394914 954.007832808 1020.83601397 2361.33907422 546.172239246
-1101.78394914 953.891332808 1020.83436865 2363.18722237 546.35705406
-1101.78394914 953.770517993 1020.83622333 2365.03907422 546.542239246
-1101.78394914 953.649703178 1020.83828171 2366.88722237 546.727054061
-1101.78394914 953.537517993 1020.83272898 2368.73907422 546.912239246
-1101.78394914 953.416703178 1020.83458366 2370.59092607 547.097424431
-1101.78394914 953.295888363 1020.83664204 2372.43907422 547.282609616
-1101.78394914 953.175073549 1020.83849672 2374.29092607 547.467794801
-1101.78394914 953.062888363 1020.83314769 2376.13907422 547.652979987
-1101.78394914 952.942073549 1020.83500238 2377.99092607 547.838165172
-1101.78394914 952.821258734 1020.83685706 2379.84277792 548.023350357
-1101.78394914 952.700443919 1020.83891544 2381.69092607 548.208165172
-1101.78394914 952.588258734 1020.83336271 2383.54277792 548.393350357
-1101.78394914 952.467443919 1020.83542109 2385.39092607 548.578165172
-1101.78394914 952.346629104 1020.83727577 2387.24277792 548.763350357
-1101.78394914 952.225814289 1020.83933415 2389.09092607 548.948535542
-1101.78394914 952.113629104 1020.83378142 2390.94277792 549.133720728
-1101.78394914 951.992814289 1020.8356361 2392.79462978 549.318905913
-1101.78394914 951.871999475 1020.83769448 2394.64277792 549.504091098
-1101.78394914 951.755499475 1020.83584546 2396.49462978 549.689276283
-1101.78394914 951.638999475 1020.83420014 2398.34277792 549.874091098
-1101.78394914 951.51818466 1020.83605482 2400.19462978 550.059276283
-1101.78394914 951.397369845 1020.8379095 2402.04648163 550.244461469
-1101.78394914 951.28518466 1020.83256047 2403.89462978 550.429276283
-1101.78394914 951.164369845 1020.83441515 2405.74648163 550.614461469
-1101.78394914 951.04355503 1020.83647353 2407.59462978 550.799646654
-1101.78394914 950.922740215 1020.83832821 2409.44648163 550.984831839
-1101.78394914 950.81055503 1020.83297918 2411.29462978 551.170017024
-1101.78394914 950.689740215 1020.83483386 2413.14648163 551.35520221
-1101.78394914 950.568925401 1020.83668854 2414.99833348 551.540387395
-1101.78394914 950.448110586 1020.83874692 2416.84648163 551.72520221
-1101.78394914 950.335925401 1020.8331942 2418.69833348 551.910387395
-1101.78394914 950.215110586 1020.83525258 2420.54648163 552.09520221
-1101.78394914 950.094295771 1020.83710726 2422.39833348 552.280387395
-1101.78394914 949.973480956 1020.83896194 2424.25018533 552.46557258
-1101.78394914 949.861295771 1020.83361291 2426.09833348 552.650757765
-1101.78394914 949.740480956 1020.83546759 2427.95018533 552.835942951
-1101.78394914 949.619666141 1020.83752597 2429.79833348 553.021128136
-1101.78394914 949.498851327 1020.83938065 2431.65018534 553.206313321
-1101.78394914 949.386666141 1020.83403162 2433.49833348 553.391128136
-1101.78394914 949.265851327 1020.8358863 2435.35018534 553.576313321
-1101.78394914 949.145036512 1020.83774098 2437.20203719 553.761498506
-1101.78394914 949.032851327 1020.83239196 2439.05018534 553.946313321
-1101.78394914 948.912036512 1020.83424664 2440.90203719 554.131498506
-1101.78394914 948.791221697 1020.83630502 2442.75018534 554.316683692
-1101.78394914 948.670406882 1020.8381597 2444.60203719 554.501868877
-1101.78394914 948.558221697 1020.83260697 2446.45388904 554.687054062
-1101.78394914 948.437406882 1020.83466535 2448.30203719 554.872239247
-1101.78394914 948.316592067 1020.83652003 2450.15388904 555.057424432
-1101.78394914 948.195777252 1020.83857841 2452.00203719 555.242239247
-1101.78394914 948.083592067 1020.83302568 2453.85388904 555.427424433
-1101.78394914 947.962777252 1020.83508406 2455.70203719 555.612239247
-1101.78394914 947.841962438 1020.83693874 2457.55388904 555.797424433
-1101.78394914 947.721147623 1020.83879343 2459.40574089 555.982609618
-1101.78394914 947.608962438 1020.8334444 2461.25388904 556.167794803
-1101.78394914 947.488147623 1020.83529908 2463.10574089 556.352979988
-1101.78394914 947.367332808 1020.83735746 2464.95388904 556.538165174
-1101.78394914 947.246517993 1020.83921214 2466.80574089 556.723350359
-1101.78394914 947.134332808 1020.83365941 2468.65759275 556.908535544
-1101.78394914 947.013517993 1020.83571779 2470.50574089 557.093350359
-1101.78394914 946.892703178 1020.83757247 2472.35759275 557.278535544
-1101.78394914 946.776203178 1020.83592715 2474.20574089 557.463350359
-1101.78394914 946.659703178 1020.83407812 2476.05759275 557.648535544
-1101.78394914 946.538888364 1020.8361365 2477.9057409 557.833720729
-1101.78394914 946.418073549 1020.83799118 2479.75759275 558.018905915
-1101.78394914 946.305888364 1020.83243846 2481.6094446 558.2040911
-1101.78394914 946.185073549 1020.83449684 2483.45759275 558.389276285
-1101.78394914 946.064258734 1020.83635152 2485.3094446 558.57446147
-1101.78394914 945.943443919 1020.8384099 2487.15759275 558.759276285
-1101.78394914 945.831258734 1020.83285717 2489.0094446 558.94446147
-1101.78394914 945.710443919 1020.83471185 2490.86129645 559.129646655
-1101.78394914 945.589629104 1020.83677023 2492.7094446 559.31446147
-1101.78394914 945.46881429 1020.83862491 2494.56129645 559.499646656
-1101.78394914 945.356629104 1020.83327588 2496.4094446 559.684831841
-1101.78394914 945.23581429 1020.83513056 2498.26129645 559.870017026
-1101.78394914 945.114999475 1020.83718894 2500.1094446 560.055202211
-1101.78394914 944.99418466 1020.83904363 2501.96129645 560.240387396
-1101.78394914 944.881999475 1020.8334909 2503.81314831 560.425572582
-1101.78394914 944.76118466 1020.83554928 2505.66129645 560.610387396
-1101.78394914 944.640369845 1020.83740396 2507.51314831 560.795572582
-1101.78394914 944.51955503 1020.83946234 2509.36129645 560.980387397
-1101.78394914 944.407369845 1020.83390961 2511.21314831 561.165572582
-1101.78394914 944.28655503 1020.83576429 2513.06500016 561.350757767
-1101.78394914 944.165740216 1020.83782267 2514.91314831 561.535942952
-1101.78394914 944.049240216 1020.83597365 2516.76500016 561.721128137
-1101.78394914 943.932740216 1020.83432832 2518.61314831 561.906313323
-1101.78394914 943.811925401 1020.83618301 2520.46500016 562.091498508
-1101.78394914 943.691110586 1020.83803769 2522.31685201 562.276683693
-1101.78394914 943.578925401 1020.83268866 2524.16500016 562.461498508
-1101.78394914 943.458110586 1020.83454334 2526.01685201 562.646683693
-1101.78394914 943.337295771 1020.83660172 2527.86500016 562.831498508
-1101.78394914 943.216480956 1020.8384564 2529.71685201 563.016683693
-1101.78394914 943.104295771 1020.83310737 2531.56500016 563.201868878
-1101.78394914 942.983480956 1020.83496205 2533.41685201 563.387054064
-1101.78394914 942.862666141 1020.83681673 2535.26870386 563.572239249
-1101.78394914 942.741851327 1020.83887511 2537.11685201 563.757424434
-1101.78394914 942.629666141 1020.83332239 2538.96870386 563.942609619
-1101.78394914 942.508851327 1020.83538076 2540.81685201 564.127424434
-1101.78394914 942.388036512 1020.83723545 2542.66870386 564.312609619
-1101.78394914 942.267221697 1020.83909013 2544.52055572 564.497794805
-1101.78394914 942.155036512 1020.8337411 2546.36870387 564.682609619
-1101.78394914 942.034221697 1020.83559578 2548.22055572 564.867794805
-1101.78394914 941.913406882 1020.83765416 2550.06870387 565.05297999
-1101.78394914 941.792592067 1020.83950884 2551.92055572 565.238165175
-1101.78394914 941.680406882 1020.83415981 2553.76870387 565.42335036
-1101.78394914 941.559592067 1020.83601449 2555.62055572 565.608535546
-1101.78394914 941.438777253 1020.83786917 2557.47240757 565.793720731
-1101.78394914 941.326592067 1020.83252015 2559.32055572 565.978535546
-1101.78394914 941.205777253 1020.83437483 2561.17240757 566.163720731
-1101.78394914 941.084962438 1020.83643321 2563.02055572 566.348535546
-1101.78394914 940.964147623 1020.83828789 2564.87240757 566.533720731
-1101.78394914 940.851962438 1020.83273516 2566.72425942 566.718905916
-1101.78394914 940.731147623 1020.83479354 2568.57240757 566.904091101
-1101.78394914 940.610332808 1020.83664822 2570.42425942 567.089276287
-1101.78394914 940.489517993 1020.8387066 2572.27240757 567.274461472
-1101.78394914 940.377332808 1020.83315387 2574.12425942 567.459646657
-1101.78394914 940.256517993 1020.83521225 2575.97240757 567.644461472
-1101.78394914 940.135703179 1020.83706693 2577.82425942 567.829646657
-1101.78394914 940.014888364 1020.83892161 2579.67611128 568.014831842
-1101.78394914 939.902703179 1020.83357259 2581.52425942 568.199646657
-1101.78394914 939.781888364 1020.83542727 2583.37611128 568.384831842
-1101.78394914 939.661073549 1020.83748565 2585.22425942 568.570017028
-1101.78394914 939.540258734 1020.83934033 2587.07611128 568.755202213
-1101.78394914 939.428073549 1020.8337876 2588.92796313 568.940387398
-1101.78394914 939.307258734 1020.83584598 2590.77611128 569.125572583
-1101.78394914 939.186443919 1020.83770066 2592.62796313 569.310757768
-1101.78394914 939.074258734 1020.83235163 2594.47611128 569.495572583
-1101.78394914 938.953443919 1020.83420631 2596.32796313 569.680757769
-1101.78394914 938.832629104 1020.83626469 2598.17611128 569.865572583
-1101.78394914 938.71181429 1020.83811937 2600.02796313 570.050757769
-1101.78394914 938.599629104 1020.83256665 2601.87981498 570.235942954
-1101.78394914 938.47881429 1020.83462503 2603.72796313 570.421128139
-1101.78394914 938.357999475 1020.83647971 2605.57981498 570.606313324
-1101.78394914 938.23718466 1020.83853809 2607.42796313 570.79149851
-1101.78394914 938.124999475 1020.83298536 2609.27981498 570.976683695
-1101.78394914 938.00418466 1020.83484004 2611.13166683 571.16186888
-1101.78394914 937.883369845 1020.83689842 2612.97981498 571.346683695
-1101.78394914 937.76255503 1020.8387531 2614.83166684 571.53186888
-1101.78394914 937.650369845 1020.83340407 2616.67981498 571.716683695
-1101.78394914 937.52955503 1020.83525875 2618.53166684 571.90186888
-1101.78394914 937.408740216 1020.83731713 2620.37981498 572.087054065
-1101.78394914 937.287925401 1020.83917181 2622.23166684 572.272239251
-1101.78394914 937.175740216 1020.83361909 2624.08351869 572.457424436
-1101.78394914 937.054925401 1020.83567747 2625.93166684 572.642609621
-1101.78394914 936.934110586 1020.83753215 2627.78351869 572.827794806
-1101.78394914 936.817610586 1020.83588682 2629.63166684 573.012609621
-1101.78394914 936.701110586 1020.8340378 2631.48351869 573.197794806
-1101.78394914 936.580295771 1020.83589248 2633.33537054 573.382979991
-1101.78394914 936.459480956 1020.83795086 2635.18351869 573.567794806
-1101.78394914 936.347295771 1020.83239813 2637.03537054 573.752979992
-1101.78394914 936.226480956 1020.83445651 2638.88351869 573.938165177
-1101.78394914 936.105666142 1020.83631119 2640.73537054 574.123350362
-1101.78394914 935.984851327 1020.83836957 2642.58351869 574.308535547
-1101.78394914 935.872666142 1020.83281685 2644.43537054 574.493720732
-1101.78394914 935.751851327 1020.83467153 2646.28722239 574.678905918
-1101.78394914 935.631036512 1020.83672991 2648.13537054 574.863720732
-1101.78394914 935.510221697 1020.83858459 2649.98722239 575.048905918
-1101.78394914 935.398036512 1020.83323556 2651.83537054 575.233720733
-1101.78394914 935.277221697 1020.83509024 2653.68722239 575.418905918
-1101.78394914 935.156406882 1020.83694492 2655.53907425 575.604091103
-1101.78394914 935.035592068 1020.8390033 2657.3872224 575.789276288
-1101.78394914 934.923406882 1020.83345057 2659.23907425 575.974461473
-1101.78394914 934.802592068 1020.83550895 2661.0872224 576.159646659
-1101.78394914 934.681777253 1020.83736364 2662.93907425 576.344831844
-1101.78394914 934.560962438 1020.83921832 2664.7909261 576.530017029
-1101.78394914 934.448777253 1020.83386929 2666.63907425 576.714831844
-1101.78394914 934.327962438 1020.83572397 2668.4909261 576.900017029
-1101.78394914 934.207147623 1020.83778235 2670.33907425 577.084831844
-1101.78394914 934.090647623 1020.83593333 2672.1909261 577.270017029
-1101.78394914 933.974147623 1020.834288 2674.03907425 577.455202214
-1101.78394914 933.853332808 1020.83614268 2675.8909261 577.6403874
-1101.78394914 933.732517993 1020.83799736 2677.74277795 577.825572585
-1101.78394914 933.620332808 1020.83264833 2679.5909261 578.01075777
-1101.78394914 933.499517993 1020.83450302 2681.44277795 578.195942955
-1101.78394914 933.378703179 1020.83656139 2683.2909261 578.38075777
-1101.78394914 933.257888364 1020.83841608 2685.14277795 578.565942955
-1101.78394914 933.145703179 1020.83286335 2686.99462981 578.751128141
-1101.78394914 933.024888364 1020.83492173 2688.84277795 578.935942955
-1101.78394914 932.904073549 1020.83677641 2690.69462981 579.121128141
-1101.78394914 932.783258734 1020.83883479 2692.54277795 579.306313326
-1101.78394914 932.671073549 1020.83328206 2694.39462981 579.491498511
-1101.78394914 932.550258734 1020.83534044 2696.24277795 579.676683696
-1101.78394914 932.429443919 1020.83719512 2698.09462981 579.861868882
-1101.78394914 932.308629105 1020.8390498 2699.94648166 580.047054067
-1101.78394914 932.196443919 1020.83370077 2701.79462981 580.231868882
-1101.78394914 932.075629105 1020.83555546 2703.64648166 580.417054067
-1101.78394914 931.95481429 1020.83761384 2705.49462981 580.601868882
-1101.78394914 931.833999475 1020.83946852 2707.34648166 580.787054067
-1101.78394914 931.72181429 1020.83391579 2709.19833351 580.972239252
-1101.78394914 931.600999475 1020.83597417 2711.04648166 581.157424437
-1101.78394914 931.48018466 1020.83782885 2712.89833351 581.342609623
-1101.78394914 931.367999475 1020.83247982 2714.74648166 581.527794808
-1101.78394914 931.24718466 1020.8343345 2716.59833351 581.712979993
-1101.78394914 931.126369845 1020.83639288 2718.44648166 581.897794808
-1101.78394914 931.005555031 1020.83824756 2720.29833351 582.082979993
-1101.78394914 930.893369845 1020.83269484 2722.15018536 582.268165178
-1101.78394914 930.772555031 1020.83475322 2723.99833351 582.452979993
-1101.78394914 930.651740216 1020.8366079 2725.85018536 582.638165178
-1101.78394914 930.530925401 1020.83866628 2727.69833351 582.823350364
-1101.78394914 930.418740216 1020.83311355 2729.55018537 583.008535549
-1101.78394914 930.297925401 1020.83496823 2731.40203722 583.193720734
-1101.78394914 930.177110586 1020.83702661 2733.25018537 583.378905919
-1101.78394914 930.056295771 1020.83888129 2735.10203722 583.564091104
-1101.78394914 929.944110586 1020.83353226 2736.95018537 583.748905919
-1101.78394914 929.823295771 1020.83538694 2738.80203722 583.934091105
-1101.78394914 929.702480957 1020.83744532 2740.65018537 584.118905919
-1101.78394914 929.581666142 1020.8393 2742.50203722 584.304091105
-1101.78394914 929.469480957 1020.83374728 2744.35388907 584.48927629
-1101.78394914 929.348666142 1020.83580566 2746.20203722 584.674461475
-1101.78394914 929.227851327 1020.83766034 2748.05388907 584.85964666
-1101.78394914 929.111351327 1020.83601501 2749.90203722 585.044831845
-1101.78394914 928.994851327 1020.83416599 2751.75388907 585.230017031
-1101.78394914 928.874036512 1020.83602067 2753.60574092 585.415202216
-1101.78394914 928.753221697 1020.83807905 2755.45388907 585.600017031
-1101.78394914 928.641036512 1020.83252632 2757.30574092 585.785202216
-1101.78394914 928.520221697 1020.8345847 2759.15388907 585.970017031
-1101.78394914 928.399406882 1020.83643938 2761.00574092 586.155202216
-1101.78394914 928.278592068 1020.83849776 2762.85388907 586.340387401
-1101.78394914 928.166406882 1020.83294504 2764.70574092 586.525572587
-1101.78394914 928.045592068 1020.83479972 2766.55759278 586.710757772
-1101.78394914 927.924777253 1020.8368581 2768.40574092 586.895942957
-1101.78394914 927.803962438 1020.83871278 2770.25759278 587.081128142
-1101.78394914 927.691777253 1020.83336375 2772.10574093 587.265942957
-1101.78394914 927.570962438 1020.83521843 2773.95759278 587.451128142
-1101.78394914 927.450147623 1020.83707311 2775.80944463 587.636313327
-1101.78394914 927.329332808 1020.83913149 2777.65759278 587.821128142
-1101.78394914 927.217147623 1020.83357876 2779.50944463 588.006313328
-1101.78394914 927.096332808 1020.83563714 2781.35759278 588.191498513
-1101.78394914 926.975517994 1020.83749182 2783.20944463 588.376683698
-1101.78394914 926.859017994 1020.8358465 2785.05759278 588.561868883
-1101.78394914 926.742517994 1020.83399748 2786.90944463 588.747054068
-1101.78394914 926.621703179 1020.83585216 2788.76129648 588.932239254
-1101.78394914 926.500888364 1020.83791054 2790.60944463 589.117054068
-1101.78394914 926.388703179 1020.83235781 2792.46129648 589.302239254
-1101.78394914 926.267888364 1020.83441619 2794.30944463 589.487054069
-1101.78394914 926.147073549 1020.83627087 2796.16129648 589.672239254
-1101.78394914 926.026258734 1020.83812555 2798.01314834 589.857424439
-1101.78394914 925.914073549 1020.83277652 2799.86129648 590.042609624
-1101.78394914 925.793258734 1020.8346312 2801.71314834 590.227794809
-1101.78394914 925.67244392 1020.83668958 2803.56129648 590.412979995
-1101.78394914 925.551629105 1020.83854426 2805.41314834 590.59816518
-1101.78394914 925.43944392 1020.83319524 2807.26129648 590.782979995
-1101.78394914 925.318629105 1020.83504992 2809.11314834 590.96816518
-1101.78394914 925.19781429 1020.8369046 2810.96500019 591.153350365
-1101.78394914 925.076999475 1020.83896298 2812.81314834 591.33816518
-1101.78394914 924.96481429 1020.83341025 2814.66500019 591.523350365
-1101.78394914 924.843999475 1020.83546863 2816.51314834 591.70853555
-1101.78394914 924.72318466 1020.83732331 2818.36500019 591.893720736
-1101.78394914 924.602369845 1020.83917799 2820.21685204 592.078905921
-1101.78394914 924.49018466 1020.83382896 2822.06500019 592.264091106
-1101.78394914 924.369369846 1020.83568365 2823.91685204 592.449276291
-1101.78394914 924.248555031 1020.83774202 2825.76500019 592.634091106
-1101.78394914 924.132055031 1020.835893 2827.61685204 592.819276291
-1101.78394914 924.015555031 1020.83404398 2829.46870389 593.004461477
-1101.78394914 923.894740216 1020.83610236 2831.31685204 593.189276291
-1101.78394914 923.773925401 1020.83795704 2833.16870389 593.374461477
-1101.78394914 923.661740216 1020.83260801 2835.01685204 593.559646662
-1101.78394914 923.540925401 1020.83446269 2836.86870389 593.744831847
-1101.78394914 923.420110586 1020.83652107 2838.71685204 593.930017032
-1101.78394914 923.299295771 1020.83837575 2840.5687039 594.115202218
-1101.78394914 923.187110586 1020.83282303 2842.42055575 594.300387403
-1101.78394914 923.066295771 1020.8348814 2844.2687039 594.485202218
-1101.78394914 922.945480957 1020.83673609 2846.12055575 594.670387403
-1101.78394914 922.824666142 1020.83879446 2847.9687039 594.855202218
-1101.78394914 922.712480957 1020.83324174 2849.82055575 595.040387403
-1101.78394914 922.591666142 1020.83509642 2851.6724076 595.225572588
-1101.78394914 922.470851327 1020.8371548 2853.52055575 595.410757773
-1101.78394914 922.350036512 1020.83900948 2855.3724076 595.595942959
-1101.78394914 922.237851327 1020.83366045 2857.22055575 595.781128144
-1101.78394914 922.117036512 1020.83551513 2859.0724076 595.966313329
-1101.78394914 921.996221697 1020.83757351 2860.92055575 596.151128144
-1101.78394914 921.875406883 1020.83942819 2862.7724076 596.336313329
-1101.78394914 921.763221697 1020.83387547 2864.62425945 596.521498514
-1101.78394914 921.642406883 1020.83593385 2866.4724076 596.706313329
-1101.78394914 921.521592068 1020.83778853 2868.32425945 596.891498514
-1101.78394914 921.409406883 1020.8324395 2870.1724076 597.0766837
-1101.78394914 921.288592068 1020.83429418 2872.02425945 597.261868885
-1101.78394914 921.167777253 1020.83614886 2873.87611131 597.44705407
-1101.78394914 921.046962438 1020.83820724 2875.72425945 597.632239255
-1101.78394914 920.934777253 1020.83265451 2877.57611131 597.81742444
-1101.78394914 920.813962438 1020.83471289 2879.42425945 598.002239255
-1101.78394914 920.693147623 1020.83656757 2881.27611131 598.187424441
-1101.78394914 920.572332809 1020.83862595 2883.12425945 598.372239255
-1101.78394914 920.460147623 1020.83307323 2884.97611131 598.557424441
-1101.78394914 920.339332809 1020.83492791 2886.82796316 598.742609626
-1101.78394914 920.218517994 1020.83698629 2888.67611131 598.927794811
-1101.78394914 920.097703179 1020.83884097 2890.52796316 599.112979996
-1101.78394914 919.985517994 1020.83349194 2892.37611131 599.298165181
-1101.78394914 919.864703179 1020.83534662 2894.22796316 599.483350367
-1101.78394914 919.743888364 1020.8372013 2896.07981501 599.668535552
-1101.78394914 919.623073549 1020.83925968 2897.92796316 599.853350367
-1101.78394914 919.510888364 1020.83370695 2899.77981501 600.038535552
-1101.78394914 919.390073549 1020.83576533 2901.62796316 600.223350367
-1101.78394914 919.269258734 1020.83762001 2903.47981501 600.408535552
-1101.78394914 919.152758734 1020.83597469 2905.32796316 600.593720737
-1101.78394914 919.036258734 1020.83412567 2907.17981501 600.778905922
-1101.78394914 918.91544392 1020.83598035 2909.03166686 600.964091108
-1101.78394914 918.794629105 1020.83803873 2910.87981501 601.149276293
-1101.78394914 918.68244392 1020.832486 2912.73166687 601.334461478
-1101.78394914 918.561629105 1020.83454438 2914.57981501 601.519276293
-1101.78394914 918.44081429 1020.83639906 2916.43166687 601.704461478
-1101.78394914 918.319999475 1020.83825374 2918.28351872 601.889646663
-1101.78394914 918.20781429 1020.83290471 2920.13166687 602.074461478
-1101.78394914 918.086999475 1020.83475939 2921.98351872 602.259646664
-1101.78394914 917.96618466 1020.83681777 2923.83166687 602.444831849
-1101.78394914 917.845369846 1020.83867245 2925.68351872 602.630017034
