LIT101 LIT301 LIT401 LS601 LS602
-1130.55462447 892.83650784 1020.83615046 1507.06404224 981.896650102
-1132.84166151 894.567544877 1020.83800514 1508.91589409 982.081835288
-1135.12869854 896.307211543 1020.83265611 1510.76404224 982.267020473
-1137.41573558 898.03824858 1020.83451079 1512.61589409 982.452205658
-1139.70277262 899.769285617 1020.83656917 1514.46404223 982.637390843
-1141.98980965 901.500322655 1020.83842385 1516.31589409 982.822576029
-1144.27684669 903.239989321 1020.83287113 1518.16774594 983.007761214
-1146.56388373 904.971026358 1020.83492951 1520.01589409 983.192576029
-1148.85092077 906.702063395 1020.83678419 1521.86774594 983.377761214
-1151.1379578 908.433100432 1020.83884257 1523.71589409 983.562576029
-1153.42499484 910.172767099 1020.83328984 1525.56774594 983.747761214
-1155.71203188 911.903804136 1020.83514452 1527.41959779 983.932946399
-1157.99906891 913.634841173 1020.8372029 1529.26774594 984.118131584
-1160.28610595 915.36587821 1020.83905758 1531.11959779 984.30331677
-1162.57314299 917.105544877 1020.83370855 1532.96774594 984.488501955
-1164.86018003 918.836581914 1020.83556324 1534.81959779 984.67368714
-1167.14721706 920.567618951 1020.83762161 1536.66774594 984.858501955
-1169.4342541 922.298655988 1020.8394763 1538.51959779 985.04368714
-1171.72129114 924.038322655 1020.83392357 1540.37144964 985.228872325
-1174.00832817 925.769359692 1020.83598195 1542.21959779 985.41368714
-1176.29536521 927.500396729 1020.83783663 1544.07144964 985.598872325
-1178.58240225 929.240063396 1020.8324876 1545.91959779 985.784057511
-1180.86943929 930.971100433 1020.83434228 1547.77144964 985.969242696
-1183.15647632 932.70213747 1020.83619696 1549.62330149 986.154427881
-1185.44351336 934.433174507 1020.83825534 1551.47144964 986.339613066
-1187.7305504 936.172841174 1020.83270262 1553.32330149 986.524798251
-1190.01758743 937.903878211 1020.83476099 1555.17144964 986.709613066
-1192.30462447 939.634915248 1020.83661568 1557.02330149 986.894798252
-1194.59166151 941.365952285 1020.83867405 1558.87144964 987.079613066
-1196.87869855 943.105618952 1020.83312133 1560.72330149 987.264798252
-1199.16573558 944.836655989 1020.83497601 1562.57515334 987.449983437
-1201.45277262 946.567693026 1020.83703439 1564.42330149 987.635168622
-1203.73980966 948.298730063 1020.83888907 1566.27515334 987.820353807
-1206.02684669 950.03839673 1020.83354004 1568.12330149 988.005538992
-1208.31388373 951.769433767 1020.83539472 1569.97515334 988.190724178
-1210.60092077 953.500470804 1020.8372494 1571.82700519 988.375909363
-1212.88795781 955.231507841 1020.83930778 1573.67515334 988.560724178
-1215.17499484 956.971174507 1020.83375506 1575.52700519 988.745909363
-1217.46203188 958.702211544 1020.83581344 1577.37515334 988.930724178
-1219.74906892 960.433248582 1020.83766812 1579.22700519 989.115909363
-1222.03610595 962.172915248 1020.83231909 1581.07515334 989.301094548
-1224.32314299 963.903952285 1020.83417377 1582.92700519 989.486279733
-1226.61018003 965.634989322 1020.83602845 1584.77885704 989.671464919
-1228.89721707 967.366026359 1020.83808683 1586.62700519 989.856650104
-1231.1842541 969.105693026 1020.8325341 1588.47885704 990.041835289
-1233.47129114 970.836730063 1020.83459248 1590.32700519 990.226650104
-1235.75832818 972.5677671 1020.83644716 1592.17885704 990.411835289
-1238.04536521 974.298804137 1020.83830184 1594.0307089 990.597020474
-1240.33240225 976.038470804 1020.83295282 1595.87885704 990.781835289
-1242.61943929 977.769507841 1020.8348075 1597.7307089 990.967020475
-1244.90647633 979.500544878 1020.83686588 1599.57885704 991.15220566
-1245.57429114 979.920470804 1020.83872056 1601.4307089 991.337390845
-1245.57429114 979.808285619 1020.83337153 1603.27885704 991.52257603
-1245.57429114 979.687470804 1020.83522621 1605.13070889 991.707761215
-1245.57429114 979.566655989 1020.83708089 1606.98256075 991.892946401
-1245.57429114 979.445841175 1020.83913927 1608.83070889 992.077761215
-1245.57429114 979.333655989 1020.83358654 1610.68256075 992.262946401
-1245.57429114 979.212841175 1020.83564492 1612.53070889 992.447761216
-1245.57429114 979.09202636 1020.8374996 1614.38256075 992.632946401
-1245.57429114 978.971211545 1020.83935428 1616.2344126 992.818131586
-1245.57429114 978.85902636 1020.83400526 1618.08256075 993.003316771
-1245.57429114 978.738211545 1020.83585994 1619.9344126 993.188501956
-1245.57429114 978.61739673 1020.83791832 1621.78256075 993.373687142
-1245.57429114 978.505211545 1020.83236559 1623.6344126 993.558872327
-1245.57429114 978.38439673 1020.83422027 1625.48626445 993.744057512
-1245.57429114 978.263581915 1020.83627865 1627.3344126 993.928872327
-1245.57429114 978.1427671 1020.83813333 1629.18626445 994.114057512
-1245.57429114 978.030581915 1020.8327843 1631.0344126 994.298872327
-1245.57429114 977.9097671 1020.83463898 1632.88626445 994.484057512
-1245.57429114 977.788952286 1020.83669736 1634.7344126 994.669242697
-1245.57429114 977.668137471 1020.83855204 1636.58626445 994.854427883
-1245.57429114 977.555952286 1020.83299932 1638.4381163 995.039613068
-1245.57429114 977.435137471 1020.8350577 1640.28626445 995.224798253
-1245.57429114 977.314322656 1020.83691238 1642.1381163 995.409983438
-1245.57429114 977.193507841 1020.83897076 1643.98626445 995.594798253
-1245.57429114 977.081322656 1020.83341803 1645.8381163 995.779983438
-1245.57429114 976.960507841 1020.83527271 1647.68996815 995.965168624
-1245.57429114 976.839693026 1020.83733109 1649.5381163 996.149983438
-1245.57429114 976.718878212 1020.83918577 1651.38996815 996.335168624
-1245.57429114 976.606693026 1020.83383674 1653.2381163 996.520353809
-1245.57429114 976.485878212 1020.83569142 1655.08996815 996.705538994
-1245.57429114 976.365063397 1020.8377498 1656.9381163 996.890724179
-1245.57429114 976.248563397 1020.83590078 1658.78996815 997.075909365
-1245.57429114 976.132063397 1020.83405176 1660.64182 997.26109455
-1245.57429114 976.011248582 1020.83611014 1662.48996815 997.445909365
-1245.57429114 975.890433767 1020.83796482 1664.34182 997.63109455
-1245.57429114 975.778248582 1020.83261579 1666.18996815 997.815909365
-1245.57429114 975.657433767 1020.83447047 1668.04182 998.00109455
-1245.57429114 975.536618952 1020.83632515 1669.89367185 998.186279735
-1245.57429114 975.415804138 1020.83838353 1671.74182 998.37146492
-1245.57429114 975.303618952 1020.8328308 1673.59367185 998.556650106
-1245.57429114 975.182804138 1020.83488918 1675.44182 998.741835291
-1245.57429114 975.061989323 1020.83674386 1677.29367185 998.927020476
-1245.57429114 974.941174508 1020.83880224 1679.14182 999.111835291
-1245.57429114 974.828989323 1020.83324952 1680.99367185 999.297020476
-1245.57429114 974.708174508 1020.8351042 1682.8455237 999.482205661
-1245.57429114 974.587359693 1020.83716258 1684.69367185 999.667020476
-1245.57429114 974.466544878 1020.83901726 1686.5455237 999.852205661
-1245.57429114 974.354359693 1020.83366823 1688.39367185 1000.03739085
-1245.57429114 974.233544878 1020.83552291 1690.2455237 1000.22257603
-1245.57429114 974.112730064 1020.83737759 1692.09737556 1000.40776122
-1245.57429114 973.991915249 1020.83943597 1693.9455237 1000.5929464
-1245.57429114 973.879730064 1020.83388325 1695.79737555 1000.77813159
-1245.57429114 973.758915249 1020.83594162 1697.6455237 1000.9629464
-1245.57429114 973.638100434 1020.83779631 1699.49737555 1001.14813159
-1245.57429114 973.525915249 1020.83244728 1701.3455237 1001.3329464
-1245.57429114 973.405100434 1020.83430196 1703.19737555 1001.51813159
-1245.57429114 973.284285619 1020.83615664 1705.04922741 1001.70331677
-1245.57429114 973.163470804 1020.83821502 1706.89737555 1001.88850196
-1245.57429114 973.051285619 1020.83266229 1708.74922741 1002.07368714
-1245.57429114 972.930470804 1020.83472067 1710.59737555 1002.25887233
-1245.57429114 972.809655989 1020.83657535 1712.44922741 1002.44405751
-1245.57429114 972.688841175 1020.83843003 1714.30107926 1002.6292427
-1245.57429114 972.576655989 1020.833081 1716.14922741 1002.81405751
-1245.57429114 972.455841175 1020.83493569 1718.00107926 1002.9992427
-1245.57429114 972.33502636 1020.83699406 1719.84922741 1003.18405751
-1245.57429114 972.214211545 1020.83884875 1721.70107926 1003.3692427
-1245.57429114 972.10202636 1020.83349972 1723.5492274 1003.55442788
-1245.57429114 971.981211545 1020.8353544 1725.40107926 1003.73961307
-1245.57429114 971.86039673 1020.83720908 1727.25293111 1003.92479825
-1245.57429114 971.739581915 1020.83926746 1729.10107926 1004.10998344
-1245.57429114 971.62739673 1020.83371473 1730.95293111 1004.29516863
-1245.57429114 971.506581915 1020.83577311 1732.80107926 1004.47998344
-1245.57429114 971.385767101 1020.83762779 1734.65293111 1004.66516863
-1245.57429114 971.264952286 1020.83948247 1736.50478296 1004.85035381
-1245.57429114 971.152767101 1020.83413345 1738.35293111 1005.03516863
-1245.57429114 971.031952286 1020.83598813 1740.20478296 1005.22035381
-1245.57429114 970.911137471 1020.83804651 1742.05293111 1005.405539
-1245.57429114 970.798952286 1020.83249378 1743.90478296 1005.59072418
-1245.57429114 970.678137471 1020.83455216 1745.75293111 1005.77590937
-1245.57429114 970.557322656 1020.83640684 1747.60478296 1005.96109455
-1245.57429114 970.436507841 1020.83826152 1749.45663481 1006.14627974
-1245.57429114 970.324322656 1020.83291249 1751.30478296 1006.33109455
-1245.57429114 970.203507841 1020.83476717 1753.15663481 1006.51627974
-1245.57429114 970.082693027 1020.83682555 1755.00478296 1006.70109455
-1245.57429114 969.961878212 1020.83868023 1756.85663481 1006.88627974
-1245.57429114 969.849693027 1020.83312751 1758.70848666 1007.07146492
-1245.57429114 969.728878212 1020.83518589 1760.55663481 1007.25665011
-1245.57429114 969.608063397 1020.83704057 1762.40848666 1007.44183529
-1245.57429114 969.487248582 1020.83909895 1764.25663481 1007.62702048
-1245.57429114 969.375063397 1020.83354622 1766.10848666 1007.81220566
-1245.57429114 969.254248582 1020.8354009 1767.96033851 1007.99739085
-1245.57429114 969.133433767 1020.83745928 1769.80848666 1008.18220566
-1245.57429114 969.012618952 1020.83931396 1771.66033851 1008.36739085
-1245.57429114 968.900433767 1020.83396493 1773.50848666 1008.55220566
-1245.57429114 968.779618952 1020.83581961 1775.36033851 1008.73739085
-1245.57429114 968.658804138 1020.83787799 1777.20848666 1008.92257603
-1245.57429114 968.546618953 1020.83232527 1779.06033851 1009.10776122
-1245.57429114 968.425804138 1020.83417995 1780.91219036 1009.2929464
-1245.57429114 968.304989323 1020.83623833 1782.76033851 1009.47813159
-1245.57429114 968.184174508 1020.83809301 1784.61219036 1009.66331677
-1245.57429114 968.071989323 1020.83274398 1786.46033851 1009.84813159
-1245.57429114 967.951174508 1020.83459866 1788.31219036 1010.03331677
-1245.57429114 967.830359693 1020.83645334 1790.16404221 1010.21850196
-1245.57429114 967.709544878 1020.83851172 1792.01219036 1010.40331677
-1245.57429114 967.597359693 1020.83295899 1793.86404221 1010.58850196
-1245.57429114 967.476544878 1020.83501737 1795.71219036 1010.77368714
-1245.57429114 967.355730064 1020.83687205 1797.56404221 1010.95887233
-1245.57429114 967.234915249 1020.83893043 1799.41219036 1011.14405752
-1245.57429114 967.122730064 1020.83337771 1801.26404221 1011.3292427
-1245.57429114 967.001915249 1020.83523239 1803.11589407 1011.51442789
-1245.57429114 966.881100434 1020.83729077 1804.96404221 1011.6992427
-1245.57429114 966.760285619 1020.83914545 1806.81589407 1011.88442789
-1245.57429114 966.648100434 1020.83379642 1808.66404221 1012.0692427
-1245.57429114 966.527285619 1020.8356511 1810.51589407 1012.25442789
-1245.57429114 966.406470804 1020.83750578 1812.36774592 1012.43961307
-1245.57429114 966.289970804 1020.83586046 1814.21589406 1012.62479826
-1245.57429114 966.173470804 1020.83401143 1816.06774592 1012.80998344
-1245.57429114 966.05265599 1020.83606981 1817.91589406 1012.99516863
-1245.57429114 965.931841175 1020.83792449 1819.76774592 1013.18035381
-1245.57429114 965.81965599 1020.83257547 1821.61589406 1013.36516863
-1245.57429114 965.698841175 1020.83443015 1823.46774592 1013.55035381
-1245.57429114 965.57802636 1020.83628483 1825.31959777 1013.735539
-1245.57429114 965.457211545 1020.83834321 1827.16774592 1013.92035381
-1245.57429114 965.34502636 1020.83279048 1829.01959777 1014.105539
-1245.57429114 965.224211545 1020.83484886 1830.86774592 1014.29072418
-1245.57429114 965.10339673 1020.83670354 1832.71959777 1014.47590937
-1245.57429114 964.982581916 1020.83855822 1834.57144962 1014.66109455
-1245.57429114 964.87039673 1020.83320919 1836.41959777 1014.84627974
-1245.57429114 964.749581916 1020.83506387 1838.27144962 1015.03146492
-1245.57429114 964.628767101 1020.83712225 1840.11959777 1015.21627974
-1245.57429114 964.507952286 1020.83897694 1841.97144962 1015.40146492
-1245.57429114 964.395767101 1020.83362791 1843.81959777 1015.58627974
-1245.57429114 964.274952286 1020.83548259 1845.67144962 1015.77146492
-1245.57429114 964.154137471 1020.83733727 1847.52330147 1015.95665011
-1245.57429114 964.033322656 1020.83939565 1849.37144962 1016.14183529
-1245.57429114 963.921137471 1020.83384292 1851.22330147 1016.32702048
-1245.57429114 963.800322656 1020.8359013 1853.07144962 1016.51220566
-1245.57429114 963.679507841 1020.83775598 1854.92330147 1016.69739085
-1245.57429114 963.563007841 1020.83590696 1856.77515332 1016.88257603
-1245.57429114 963.446507841 1020.83426163 1858.62330147 1017.06739085
-1245.57429114 963.325693027 1020.83611632 1860.47515332 1017.25257603
-1245.57429114 963.204878212 1020.83817469 1862.32330147 1017.43739085
-1245.57429114 963.092693027 1020.83262197 1864.17515332 1017.62257604
-1245.57429114 962.971878212 1020.83468035 1866.02330147 1017.80776122
-1245.57429114 962.851063397 1020.83653503 1867.87515332 1017.99294641
-1245.57429114 962.730248582 1020.83838971 1869.72700517 1018.17813159
-1245.57429114 962.618063397 1020.83304068 1871.57515332 1018.36331678
-1245.57429114 962.497248582 1020.83489536 1873.42700517 1018.54850196
-1245.57429114 962.376433767 1020.83695374 1875.27515332 1018.73331678
-1245.57429114 962.255618953 1020.83880842 1877.12700517 1018.91850196
-1245.57429114 962.143433767 1020.8332557 1878.97885702 1019.10368715
-1245.57429114 962.022618953 1020.83531407 1880.82700517 1019.28850196
-1245.57429114 961.901804138 1020.83716876 1882.67885702 1019.47368715
-1245.57429114 961.780989323 1020.83922714 1884.52700517 1019.65887233
-1245.57429114 961.668804138 1020.83367441 1886.37885702 1019.84405752
-1245.57429114 961.547989323 1020.83573279 1888.22700517 1020.0292427
-1245.57429114 961.427174508 1020.83758747 1890.07885702 1020.21442789
-1245.57429114 961.306359693 1020.83944215 1891.93070887 1020.39961307
-1245.57429114 961.194174508 1020.83409312 1893.77885702 1020.58442789
-1245.57429114 961.073359693 1020.8359478 1895.63070887 1020.76961307
-1245.57429114 960.952544879 1020.83800618 1897.47885702 1020.95442789
-1245.57429114 960.840359693 1020.83245346 1899.33070887 1021.13961307
-1245.57429114 960.719544879 1020.83430814 1901.18256073 1021.32479826
-1245.57429114 960.598730064 1020.83636652 1903.03070887 1021.50998344
-1245.57429114 960.477915249 1020.8382212 1904.88256072 1021.69516863
-1245.57429114 960.365730064 1020.83287217 1906.73070887 1021.88035381
-1245.57429114 960.244915249 1020.83472685 1908.58256072 1022.065539
-1245.57429114 960.124100434 1020.83658153 1910.43441258 1022.25072418
-1245.57429114 960.003285619 1020.83863991 1912.28256072 1022.435539
-1245.57429114 959.891100434 1020.83308718 1914.13441258 1022.62072418
-1245.57429114 959.770285619 1020.83514556 1915.98256072 1022.805539
-1245.57429114 959.649470805 1020.83700024 1917.83441258 1022.99072418
-1245.57429114 959.52865599 1020.83905862 1919.68256072 1023.17590937
-1245.57429114 959.416470805 1020.8335059 1921.53441258 1023.36109455
-1245.57429114 959.29565599 1020.83536058 1923.38626443 1023.54627974
-1245.57429114 959.174841175 1020.83741896 1925.23441258 1023.73146493
-1245.57429114 959.05402636 1020.83927364 1927.08626443 1023.91665011
-1245.57429114 958.941841175 1020.83392461 1928.93441258 1024.10146493
-1245.57429114 958.82102636 1020.83577929 1930.78626443 1024.28665011
-1245.57429114 958.700211545 1020.83763397 1932.63811628 1024.4718353
-1245.57429114 958.583711545 1020.83598865 1934.48626443 1024.65665011
-1245.57429114 958.467211545 1020.83413962 1936.33811628 1024.84183529
-1245.57429114 958.34639673 1020.836198 1938.18626443 1025.02702048
-1245.57429114 958.225581916 1020.83805268 1940.03811628 1025.21220566
-1245.57429114 958.11339673 1020.83270366 1941.88626443 1025.39739085
-1245.57429114 957.992581916 1020.83455834 1943.73811628 1025.58257604
-1245.57429114 957.871767101 1020.83641302 1945.58996813 1025.76776122
-1245.57429114 957.750952286 1020.8384714 1947.43811628 1025.95257603
-1245.57429114 957.638767101 1020.83291867 1949.28996813 1026.13776122
-1245.57429114 957.517952286 1020.83497705 1951.13811628 1026.32257603
-1245.57429114 957.397137471 1020.83683173 1952.98996813 1026.50776122
-1245.57429114 957.276322656 1020.83868641 1954.84181998 1026.6929464
-1245.57429114 957.164137471 1020.83333738 1956.68996813 1026.87813159
-1245.57429114 957.043322656 1020.83519206 1958.54181998 1027.06331677
-1245.57429114 956.922507842 1020.83725044 1960.38996813 1027.24850196
-1245.57429114 956.801693027 1020.83910512 1962.24181998 1027.43368714
-1245.57429114 956.689507842 1020.8337561 1964.08996813 1027.61850196
-1245.57429114 956.568693027 1020.83561078 1965.94181998 1027.80368714
-1245.57429114 956.447878212 1020.83746546 1967.79367183 1027.98887233
-1245.57429114 956.331378212 1020.83582013 1969.64181998 1028.17368714
-1245.57429114 956.214878212 1020.83397111 1971.49367183 1028.35887233
-1245.57429114 956.094063397 1020.83602949 1973.34181998 1028.54405751
-1245.57429114 955.973248582 1020.83788417 1975.19367183 1028.7292427
-1245.57429114 955.861063397 1020.83233144 1977.04552368 1028.91442788
-1245.57429114 955.740248582 1020.83438982 1978.89367183 1029.09961307
-1245.57429114 955.619433768 1020.8362445 1980.74552368 1029.28479825
-1245.57429114 955.498618953 1020.83830288 1982.59367183 1029.46961307
-1245.57429114 955.386433768 1020.83275016 1984.44552368 1029.65479825
-1245.57429114 955.265618953 1020.83480854 1986.29367183 1029.83961307
-1245.57429114 955.144804138 1020.83666322 1988.14552368 1030.02479825
-1245.57429114 955.023989323 1020.8385179 1989.99737553 1030.20998344
-1245.57429114 954.911804138 1020.83316887 1991.84552368 1030.39516862
-1245.57429114 954.790989323 1020.83502355 1993.69737553 1030.58035381
-1245.57429114 954.670174508 1020.83708193 1995.54552368 1030.76553899
-1245.57429114 954.549359694 1020.83893661 1997.39737553 1030.95072418
-1245.57429114 954.437174508 1020.83338388 1999.24922738 1031.13590936
-1245.57429114 954.316359694 1020.83544226 2001.09737553 1031.32072418
-1245.57429114 954.195544879 1020.83729695 2002.94922738 1031.50590936
-1245.57429114 954.074730064 1020.83935532 2004.79737553 1031.69072418
-1245.57429114 953.962544879 1020.8338026 2006.64922738 1031.87590936
-1245.57429114 953.841730064 1020.83586098 2008.49737553 1032.06109455
-1245.57429114 953.720915249 1020.83771566 2010.34922738 1032.24627973
-1245.57429114 953.604415249 1020.83586664 2012.20107924 1032.43146492
-1245.57429114 953.487915249 1020.83422131 2014.04922738 1032.6166501
-1245.57429114 953.367100434 1020.83607599 2015.90107924 1032.80183529
-1245.57429114 953.246285619 1020.83813437 2017.74922738 1032.9866501
-1245.57429114 953.134100434 1020.83258164 2019.60107924 1033.17183529
-1245.57429114 953.013285619 1020.83443633 2021.45293109 1033.35702047
-1245.57429114 952.892470805 1020.8364947 2023.30107923 1033.54183529
-1245.57429114 952.77165599 1020.83834939 2025.15293109 1033.72702047
-1245.57429114 952.659470805 1020.83300036 2027.00107923 1033.91220566
-1245.57429114 952.53865599 1020.83485504 2028.85293109 1034.09739084
-1245.57429114 952.417841175 1020.83691342 2030.70107923 1034.28257603
-1245.57429114 952.29702636 1020.8387681 2032.55293109 1034.46776121
-1245.57429114 952.184841175 1020.83321537 2034.40478294 1034.6529464
-1245.57429114 952.06402636 1020.83527375 2036.25293109 1034.83776121
-1245.57429114 951.943211545 1020.83712843 2038.10478294 1035.0229464
-1245.57429114 951.822396731 1020.83918681 2039.95293109 1035.20776121
-1245.57429114 951.710211545 1020.83363408 2041.80478294 1035.3929464
-1245.57429114 951.589396731 1020.83548877 2043.65663479 1035.57813158
-1245.57429114 951.468581916 1020.83754715 2045.50478294 1035.76331677
-1245.57429114 951.347767101 1020.83940183 2047.35663479 1035.94850195
-1245.57429114 951.235581916 1020.8340528 2049.20478294 1036.13368714
-1245.57429114 951.114767101 1020.83590748 2051.05663479 1036.31887232
-1245.57429114 950.993952286 1020.83776216 2052.90848664 1036.50405751
-1245.57429114 950.881767101 1020.83241313 2054.75663479 1036.68887232
-1245.57429114 950.760952286 1020.83426781 2056.60848664 1036.87405751
-1245.57429114 950.640137471 1020.83632619 2058.45663479 1037.05887232
-1245.57429114 950.519322657 1020.83818087 2060.30848664 1037.24405751
-1245.57429114 950.407137471 1020.83283184 2062.15663479 1037.42924269
-1245.57429114 950.286322657 1020.83468653 2064.00848664 1037.61442788
-1245.57429114 950.165507842 1020.83654121 2065.86033849 1037.79961306
-1245.57429114 950.044693027 1020.83859959 2067.70848664 1037.98479825
-1245.57429114 949.932507842 1020.83304686 2069.56033849 1038.16998343
-1245.57429114 949.811693027 1020.83510524 2071.40848664 1038.35479825
-1245.57429114 949.690878212 1020.83695992 2073.26033849 1038.53998343
-1245.57429114 949.570063397 1020.8388146 2075.11219035 1038.72516862
-1245.57429114 949.457878212 1020.83346557 2076.9603385 1038.90998343
-1245.57429114 949.337063397 1020.83532025 2078.81219035 1039.09516862
-1245.57429114 949.216248582 1020.83737863 2080.6603385 1039.2803538
-1245.57429114 949.095433768 1020.83923331 2082.51219035 1039.46553899
-1245.57429114 948.983248582 1020.83388428 2084.3603385 1039.65072417
-1245.57429114 948.862433768 1020.83573897 2086.21219035 1039.83590936
-1245.57429114 948.741618953 1020.83759365 2088.0640422 1040.02109454
-1245.57429114 948.625118953 1020.83594832 2089.91219035 1040.20590936
-1245.57429114 948.508618953 1020.8340993 2091.7640422 1040.39109454
-1245.57429114 948.387804138 1020.83615768 2093.61219035 1040.57590936
-1245.57429114 948.266989323 1020.83801236 2095.4640422 1040.76109454
-1245.57429114 948.154804138 1020.83245963 2097.31589405 1040.94627973
-1245.57429114 948.033989323 1020.83451801 2099.1640422 1041.13146491
-1245.57429114 947.913174508 1020.83637269 2101.01589405 1041.3166501
-1245.57429114 947.792359694 1020.83843107 2102.8640422 1041.50183528
-1245.57429114 947.680174508 1020.83287835 2104.71589405 1041.68702047
-1245.57429114 947.559359694 1020.83493673 2106.5640422 1041.87183528
-1245.57429114 947.438544879 1020.83679141 2108.41589405 1042.05702047
-1245.57429114 947.317730064 1020.83864609 2110.26774591 1042.24220565
-1245.57429114 947.205544879 1020.83329706 2112.11589405 1042.42702047
-1245.57429114 947.084730064 1020.83515174 2113.96774591 1042.61220565
-1245.57429114 946.963915249 1020.83721012 2115.81589405 1042.79739084
-1245.57429114 946.843100434 1020.8390648 2117.66774591 1042.98257602
-1245.57429114 946.730915249 1020.83351207 2119.51959776 1043.16776121
-1245.57429114 946.610100434 1020.83557045 2121.36774591 1043.35294639
-1245.57429114 946.48928562 1020.83742513 2123.21959776 1043.53813158
-1245.57429114 946.368470805 1020.83948351 2125.06774591 1043.72294639
-1245.57429114 946.25628562 1020.83393079 2126.91959776 1043.90813158
-1245.57429114 946.135470805 1020.83598917 2128.76774591 1044.09294639
-1245.57429114 946.01465599 1020.83784385 2130.61959776 1044.27813158
-1245.57429114 945.89815599 1020.83599482 2132.47144961 1044.46331676
-1245.57429114 945.78165599 1020.8343495 2134.31959776 1044.64850195
-1245.57429114 945.660841175 1020.83620418 2136.17144961 1044.83368713
-1245.57429114 945.54002636 1020.83826256 2138.01959776 1045.01887232
-1245.57429114 945.427841175 1020.83270983 2139.87144961 1045.2040575
-1245.57429114 945.30702636 1020.83456451 2141.72330146 1045.38924269
-1245.57429114 945.186211546 1020.83662289 2143.57144961 1045.5740575
-1245.57429114 945.065396731 1020.83847757 2145.42330147 1045.75924269
-1245.57429114 944.953211546 1020.83312855 2147.27144961 1045.9440575
-1245.57429114 944.832396731 1020.83498323 2149.12330147 1046.12924269
-1245.57429114 944.711581916 1020.83704161 2150.97144961 1046.31442787
-1245.57429114 944.590767101 1020.83889629 2152.82330147 1046.49961306
-1245.57429114 944.478581916 1020.83334356 2154.67515332 1046.68479824
-1245.57429114 944.357767101 1020.83540194 2156.52330147 1046.86998343
-1245.57429114 944.236952286 1020.83725662 2158.37515332 1047.05516861
-1245.57429114 944.116137471 1020.839315 2160.22330147 1047.23998343
-1245.57429114 944.003952286 1020.83376227 2162.07515332 1047.42516861
-1245.57429114 943.883137471 1020.83561696 2163.92700517 1047.6103538
-1245.57429114 943.762322657 1020.83767533 2165.77515332 1047.79516861
-1245.57429114 943.645822657 1020.83582631 2167.62700517 1047.9803538
-1245.57429114 943.529322657 1020.83418099 2169.47515332 1048.16553898
-1245.57429114 943.408507842 1020.83603567 2171.32700517 1048.35072417
-1245.57429114 943.287693027 1020.83809405 2173.17515332 1048.53590935
-1245.57429114 943.175507842 1020.83254132 2175.02700517 1048.72109454
-1245.57429114 943.054693027 1020.834396 2176.87885702 1048.90627972
-1245.57429114 942.933878212 1020.83645438 2178.72700517 1049.09109454
-1245.57429114 942.813063397 1020.83830906 2180.57885702 1049.27627972
-1245.57429114 942.700878212 1020.83296003 2182.42700517 1049.46109454
-1245.57429114 942.580063397 1020.83481471 2184.27885702 1049.64627972
-1245.57429114 942.459248583 1020.8366694 2186.13070888 1049.83146491
-1245.57429114 942.338433768 1020.83872777 2187.97885703 1050.01665009
-1245.57429114 942.226248583 1020.83317505 2189.83070888 1050.20183528
-1245.57429114 942.105433768 1020.83523343 2191.67885703 1050.38702046
-1245.57429114 941.984618953 1020.83708811 2193.53070888 1050.57220565
-1245.57429114 941.863804138 1020.83914649 2195.37885703 1050.75702046
-1245.57429114 941.751618953 1020.83359376 2197.23070888 1050.94220565
-1245.57429114 941.630804138 1020.83544844 2199.08256073 1051.12739083
-1245.57429114 941.509989323 1020.83750682 2200.93070888 1051.31220565
-1245.57429114 941.389174509 1020.8393615 2202.78256073 1051.49739083
-1245.57429114 941.276989323 1020.83401247 2204.63070888 1051.68257602
-1245.57429114 941.156174509 1020.83586716 2206.48256073 1051.8677612
-1245.57429114 941.035359694 1020.83772184 2208.33441258 1052.05294639
-1245.57429114 940.923174509 1020.83237281 2210.18256073 1052.23813157
-1245.57429114 940.802359694 1020.83422749 2212.03441258 1052.42331676
-1245.57429114 940.681544879 1020.83628587 2213.88256073 1052.60813157
-1245.57429114 940.560730064 1020.83814055 2215.73441258 1052.79331676
-1245.57429114 940.448544879 1020.83258782 2217.58626444 1052.97850194
-1245.57429114 940.327730064 1020.8346462 2219.43441258 1053.16331676
-1245.57429114 940.206915249 1020.83650088 2221.28626444 1053.34850194
-1245.57429114 940.086100435 1020.83855926 2223.13441258 1053.53368713
-1245.57429114 939.973915249 1020.83300654 2224.98626444 1053.71887231
-1245.57429114 939.853100435 1020.83506491 2226.83441258 1053.9040575
-1245.57429114 939.73228562 1020.8369196 2228.68626444 1054.08924268
-1245.57429114 939.611470805 1020.83877428 2230.53811629 1054.27442787
-1245.57429114 939.49928562 1020.83342525 2232.38626444 1054.45924268
-1245.57429114 939.378470805 1020.83527993 2234.23811629 1054.64442787
-1245.57429114 939.25765599 1020.83733831 2236.08626444 1054.82924268
-1245.57429114 939.136841175 1020.83919299 2237.93811629 1055.01442786
-1245.57429114 939.02465599 1020.83364026 2239.78996814 1055.19961305
-1245.57429114 938.903841175 1020.83569864 2241.63811629 1055.38479823
-1245.57429114 938.78302636 1020.83755332 2243.48996814 1055.56998342
-1245.57429114 938.66652636 1020.835908 2245.33811629 1055.7551686
-1245.57429114 938.55002636 1020.83405898 2247.18996814 1055.94035379
-1245.57429114 938.429211546 1020.83611736 2249.03811629 1056.1251686
