LIT101 LIT301 LIT401 LS601 LS602
-213.850742114 964.83557808 1020.83241188 1543.9804419 506.653308157
-213.850742114 964.714763265 1020.83447026 1545.82859005 506.838122971
-213.850742114 964.59394845 1020.83632494 1547.6804419 507.023308156
-213.850742114 964.473133635 1020.83817962 1549.53229375 507.208493342
-213.850742114 964.36094845 1020.83283059 1551.3804419 507.393678527
-213.850742114 964.240133635 1020.83468527 1553.23229375 507.578863712
-213.850742114 964.119318821 1020.83674365 1555.0804419 507.764048897
-213.850742114 963.998504006 1020.83859833 1556.93229375 507.949234082
-213.850742114 963.886318821 1020.83324931 1558.7804419 508.134048897
-213.850742114 963.765504006 1020.83510399 1560.63229375 508.319234082
-213.850742114 963.644689191 1020.83695867 1562.4841456 508.504419267
-213.850742114 963.523874376 1020.83901705 1564.33229375 508.689234082
-213.850742114 963.411689191 1020.83346432 1566.1841456 508.874419267
-213.850742114 963.290874376 1020.8355227 1568.03229375 509.059604452
-213.850742114 963.170059561 1020.83737738 1569.8841456 509.244789638
-213.850742114 963.049244747 1020.83923206 1571.73599745 509.429974823
-213.850742114 962.937059561 1020.83388303 1573.5841456 509.615160008
-213.850742114 962.816244747 1020.83573771 1575.43599745 509.800345193
-213.850742114 962.695429932 1020.83779609 1577.2841456 509.985160008
-213.850742114 962.578929932 1020.83594707 1579.13599745 510.170345193
-213.850742114 962.462429932 1020.83430175 1580.9841456 510.355160008
-213.850742114 962.341615117 1020.83615643 1582.83599745 510.540345193
-213.850742114 962.220800302 1020.83801111 1584.6878493 510.725530378
-213.850742114 962.108615117 1020.83266208 1586.53599745 510.910715563
-213.850742114 961.987800302 1020.83451676 1588.3878493 511.095900749
-213.850742114 961.866985487 1020.83657514 1590.23599745 511.281085934
-213.850742114 961.746170673 1020.83842982 1592.0878493 511.466271119
-213.850742114 961.633985487 1020.8328771 1593.93970116 511.651456304
-213.850742114 961.513170673 1020.83493547 1595.7878493 511.836271119
-213.850742114 961.392355858 1020.83679016 1597.63970116 512.021456304
-213.850742114 961.271541043 1020.83884853 1599.4878493 512.206271119
-213.850742114 961.159355858 1020.83329581 1601.33970116 512.391456304
-213.850742114 961.038541043 1020.83535419 1603.1878493 512.576641489
-213.850742114 960.917726228 1020.83720887 1605.03970116 512.761826674
-213.850742114 960.796911413 1020.83906355 1606.89155301 512.94701186
-213.850742114 960.684726228 1020.83371452 1608.73970115 513.132197045
-213.850742114 960.563911413 1020.8355692 1610.59155301 513.31738223
-213.850742114 960.443096598 1020.83762758 1612.43970115 513.502197045
-213.850742114 960.322281784 1020.83948226 1614.29155301 513.68738223
-213.850742114 960.210096598 1020.83392954 1616.14340486 513.872567415
-213.850742114 960.089281784 1020.83598791 1617.99155301 514.05738223
-213.850742114 959.968466969 1020.8378426 1619.84340486 514.242567415
-213.850742114 959.856281784 1020.83249357 1621.69155301 514.427752601
-213.850742114 959.735466969 1020.83434825 1623.54340486 514.612937786
-213.850742114 959.614652154 1020.83640663 1625.39155301 514.798122971
-213.850742114 959.493837339 1020.83826131 1627.24340486 514.983308156
-213.850742114 959.381652154 1020.83270858 1629.09525671 515.168493342
-213.850742114 959.260837339 1020.83476696 1630.94340486 515.353308156
-213.850742114 959.140022524 1020.83662164 1632.79525671 515.538493342
-213.850742114 959.01920771 1020.83868002 1634.64340486 515.723308156
-213.850742114 958.907022524 1020.8331273 1636.49525671 515.908493342
-213.850742114 958.78620771 1020.83498198 1638.34710856 516.093678527
-213.850742114 958.665392895 1020.83704036 1640.19525671 516.278863712
-213.850742114 958.54457808 1020.83889504 1642.04710856 516.464048897
-213.850742114 958.432392895 1020.83354601 1643.89525671 516.649234083
-213.850742114 958.31157808 1020.83540069 1645.74710856 516.834419268
-213.850742114 958.190763265 1020.83725537 1647.59896041 517.019604453
-213.850742114 958.06994845 1020.83931375 1649.44710856 517.204419268
-213.850742114 957.957763265 1020.83376102 1651.29896041 517.389604453
-213.850742114 957.83694845 1020.8358194 1653.14710856 517.574419268
-213.850742114 957.716133636 1020.83767408 1654.99896041 517.759604453
-213.850742114 957.60394845 1020.83232505 1656.84710856 517.944789638
-213.850742114 957.483133636 1020.83417974 1658.69896041 518.129974824
-213.850742114 957.362318821 1020.83603442 1660.55081226 518.315160009
-213.850742114 957.241504006 1020.8380928 1662.39896041 518.500345194
-213.850742114 957.129318821 1020.83254007 1664.25081226 518.685530379
-213.850742114 957.008504006 1020.83459845 1666.09896041 518.870345194
-213.850742114 956.887689191 1020.83645313 1667.95081226 519.055530379
-213.850742114 956.766874376 1020.83830781 1669.80266411 519.240715565
-213.850742114 956.654689191 1020.83295878 1671.65081226 519.425530379
-213.850742114 956.533874376 1020.83481346 1673.50266411 519.610715565
-213.850742114 956.413059562 1020.83687184 1675.35081226 519.79590075
-213.850742114 956.292244747 1020.83872652 1677.20266411 519.981085935
-213.850742114 956.180059562 1020.8333775 1679.05081226 520.16627112
-213.850742114 956.059244747 1020.83523218 1680.90266411 520.351456305
-213.850742114 955.938429932 1020.83708686 1682.75451596 520.536641491
-213.850742114 955.817615117 1020.83914524 1684.60266411 520.721456306
-213.850742114 955.705429932 1020.83359251 1686.45451596 520.906641491
-213.850742114 955.584615117 1020.83565089 1688.30266411 521.091456306
-213.850742114 955.463800302 1020.83750557 1690.15451596 521.276641491
-213.850742114 955.342985487 1020.83936025 1692.00636782 521.461826676
-213.850742114 955.230800302 1020.83401122 1693.85451596 521.647011861
-213.850742114 955.109985487 1020.8358659 1695.70636782 521.832197047
-213.850742114 954.989170673 1020.83792428 1697.55451596 522.017382232
-213.850742114 954.876985487 1020.83237156 1699.40636782 522.202567417
-213.850742114 954.756170673 1020.83442994 1701.25451596 522.387382232
-213.850742114 954.635355858 1020.83628462 1703.10636781 522.572567417
-213.850742114 954.514541043 1020.8381393 1704.95821967 522.757752602
-213.850742114 954.402355858 1020.83279027 1706.80636781 522.942567417
-213.850742114 954.281541043 1020.83464495 1708.65821967 523.127752602
-213.850742114 954.160726228 1020.83670333 1710.50636781 523.312937788
-213.850742114 954.039911413 1020.83855801 1712.35821967 523.498122973
-213.850742114 953.927726228 1020.83300528 1714.21007152 523.683308158
-213.850742114 953.806911413 1020.83506366 1716.05821967 523.868493343
-213.850742114 953.686096599 1020.83691834 1717.91007152 524.053678528
-213.850742114 953.565281784 1020.83897672 1719.75821967 524.238493343
-213.850742114 953.453096599 1020.833424 1721.61007152 524.423678528
-213.850742114 953.332281784 1020.83548238 1723.45821967 524.608493343
-213.850742114 953.211466969 1020.83733706 1725.31007152 524.793678529
-213.850742114 953.090652154 1020.83919174 1727.16192337 524.978863714
-213.850742114 952.978466969 1020.83384271 1729.01007152 525.164048899
-213.850742114 952.857652154 1020.83569739 1730.86192337 525.349234084
-213.850742114 952.736837339 1020.83775577 1732.71007152 525.534419269
-213.850742114 952.620337339 1020.83590675 1734.56192337 525.719604455
-213.850742114 952.503837339 1020.83405772 1736.41377522 525.90478964
-213.850742114 952.383022525 1020.8361161 1738.26192337 526.089604455
-213.850742114 952.26220771 1020.83797079 1740.11377522 526.27478964
-213.850742114 952.150022525 1020.83262176 1741.96192337 526.459604455
-213.850742114 952.02920771 1020.83447644 1743.81377522 526.64478964
-213.850742114 951.908392895 1020.83653482 1745.66192337 526.829974825
-213.850742114 951.78757808 1020.8383895 1747.51377522 527.01516001
-213.850742114 951.675392895 1020.83283677 1749.36562707 527.200345196
-213.850742114 951.55457808 1020.83489515 1751.21377522 527.385530381
-213.850742114 951.433763265 1020.83674983 1753.06562707 527.570715566
-213.850742114 951.31294845 1020.83880821 1754.91377522 527.755530381
-213.850742114 951.200763265 1020.83325548 1756.76562707 527.940715566
-213.850742114 951.07994845 1020.83511017 1758.61747892 528.125900751
-213.850742114 950.959133636 1020.83716854 1760.46562707 528.310715566
-213.850742114 950.838318821 1020.83902323 1762.31747892 528.495900751
-213.850742114 950.726133636 1020.8336742 1764.16562707 528.681085937
-213.850742114 950.605318821 1020.83552888 1766.01747892 528.866271122
-213.850742114 950.484504006 1020.83758726 1767.86562707 529.051456307
-213.850742114 950.363689191 1020.83944194 1769.71747892 529.236641492
-213.850742114 950.251504006 1020.83388921 1771.56933077 529.421826678
-213.850742114 950.130689191 1020.83594759 1773.41747892 529.606641492
-213.850742114 950.009874376 1020.83780227 1775.26933077 529.791826678
-213.850742114 949.897689191 1020.83245324 1777.11747892 529.976641492
-213.850742114 949.776874376 1020.83430793 1778.96933077 530.161826678
-213.850742114 949.656059562 1020.83616261 1780.82118262 530.347011863
-213.850742114 949.535244747 1020.83822099 1782.66933077 530.532197048
-213.850742114 949.423059562 1020.83266826 1784.52118262 530.717382233
-213.850742114 949.302244747 1020.83472664 1786.36933077 530.902567419
-213.850742114 949.181429932 1020.83658132 1788.22118262 531.087752604
-213.850742114 949.060615117 1020.838436 1790.07303448 531.272937789
-213.850742114 948.948429932 1020.83308697 1791.92118262 531.457752604
-213.850742114 948.827615117 1020.83494165 1793.77303447 531.642937789
-213.850742114 948.706800302 1020.83700003 1795.62118262 531.827752604
-213.850742114 948.585985487 1020.83885471 1797.47303447 532.012937789
-213.850742114 948.473800302 1020.83350568 1799.32118262 532.198122974
-213.850742114 948.352985487 1020.83536037 1801.17303447 532.38330816
-213.850742114 948.232170673 1020.83721505 1803.02488633 532.568493345
-213.850742114 948.111355858 1020.83927343 1804.87303447 532.75367853
-213.850742114 947.999170673 1020.8337207 1806.72488633 532.938863715
-213.850742114 947.878355858 1020.83577908 1808.57303447 533.12367853
-213.850742114 947.757541043 1020.83763376 1810.42488633 533.308863715
-213.850742114 947.636726228 1020.83948844 1812.27673818 533.494048901
-213.850742114 947.524541043 1020.83413941 1814.12488633 533.678863715
-213.850742114 947.403726228 1020.83599409 1815.97673818 533.864048901
-213.850742114 947.282911413 1020.83805247 1817.82488632 534.049234086
-213.850742114 947.170726228 1020.83249975 1819.67673818 534.234419271
-213.850742114 947.049911413 1020.83455813 1821.52488632 534.419604456
-213.850742114 946.929096599 1020.83641281 1823.37673818 534.604789641
-213.850742114 946.808281784 1020.83826749 1825.22859003 534.789974827
-213.850742114 946.696096599 1020.83291846 1827.07673818 534.974789642
-213.850742114 946.575281784 1020.83477314 1828.92859003 535.159974827
-213.850742114 946.454466969 1020.83683152 1830.77673818 535.344789642
-213.850742114 946.333652154 1020.8386862 1832.62859003 535.529974827
-213.850742114 946.221466969 1020.83313347 1834.48044188 535.715160012
-213.850742114 946.100652154 1020.83519185 1836.32859003 535.900345197
-213.850742114 945.979837339 1020.83704653 1838.18044188 536.085530383
-213.850742114 945.859022524 1020.83910491 1840.02859003 536.270715568
-213.850742114 945.746837339 1020.83355219 1841.88044188 536.455900753
-213.850742114 945.626022524 1020.83561057 1843.72859003 536.640715568
-213.850742114 945.50520771 1020.83746525 1845.58044188 536.825900753
-213.850742114 945.384392895 1020.83931993 1847.43229373 537.011085938
-213.850742114 945.27220771 1020.8339709 1849.28044188 537.195900753
-213.850742114 945.151392895 1020.83582558 1851.13229373 537.381085938
-213.850742114 945.03057808 1020.83788396 1852.98044188 537.566271124
-213.850742114 944.918392895 1020.83233123 1854.83229373 537.751456309
-213.850742114 944.79757808 1020.83418591 1856.68414558 537.936641494
-213.850742114 944.676763265 1020.83624429 1858.53229373 538.121826679
-213.850742114 944.55594845 1020.83809897 1860.38414558 538.307011864
-213.850742114 944.443763265 1020.83274995 1862.23229373 538.491826679
-213.850742114 944.32294845 1020.83460463 1864.08414558 538.677011864
-213.850742114 944.202133636 1020.83666301 1865.93229373 538.861826679
-213.850742114 944.081318821 1020.83851769 1867.78414558 539.047011865
-213.850742114 943.969133636 1020.83296496 1869.63599743 539.23219705
-213.850742114 943.848318821 1020.83502334 1871.48414558 539.417382235
-213.850742114 943.727504006 1020.83687802 1873.33599743 539.60256742
-213.850742114 943.606689191 1020.8389364 1875.18414558 539.787752605
-213.850742114 943.494504006 1020.83338367 1877.03599743 539.972937791
-213.850742114 943.373689191 1020.83523835 1878.88784928 540.158122976
-213.850742114 943.252874376 1020.83729673 1880.73599743 540.342937791
-213.850742114 943.132059561 1020.83915141 1882.58784928 540.528122976
-213.850742114 943.019874376 1020.83380239 1884.43599743 540.712937791
-213.850742114 942.899059561 1020.83565707 1886.28784928 540.898122976
-213.850742114 942.778244747 1020.83771545 1888.13599743 541.083308161
-213.850742114 942.661744747 1020.83586642 1889.98784928 541.268493346
-213.850742114 942.545244747 1020.8340174 1891.83970113 541.453678532
-213.850742114 942.424429932 1020.83607578 1893.68784928 541.638863717
-213.850742114 942.303615117 1020.83793046 1895.53970113 541.824048902
-213.850742114 942.191429932 1020.83258143 1897.38784928 542.008863717
-213.850742114 942.070615117 1020.83443611 1899.23970113 542.194048902
-213.850742114 941.949800302 1020.8362908 1901.09155299 542.379234087
-213.850742114 941.828985487 1020.83834917 1902.93970113 542.564048902
-213.850742114 941.716800302 1020.83279645 1904.79155299 542.749234087
-213.850742114 941.595985487 1020.83485483 1906.63970113 542.934419273
-213.850742114 941.475170673 1020.83670951 1908.49155299 543.119604458
-213.850742114 941.354355858 1020.83876789 1910.33970113 543.304789643
-213.850742114 941.242170673 1020.83321516 1912.19155298 543.489974828
-213.850742114 941.121355858 1020.83506984 1914.04340484 543.675160014
-213.850742114 941.000541043 1020.83712822 1915.89155298 543.859974828
-213.850742114 940.879726228 1020.8389829 1917.74340484 544.045160014
-213.850742114 940.767541043 1020.83363387 1919.59155298 544.229974828
-213.850742114 940.646726228 1020.83548855 1921.44340484 544.415160014
-213.850742114 940.525911413 1020.83734324 1923.29525669 544.600345199
-213.850742114 940.405096598 1020.83940161 1925.14340484 544.785530384
-213.850742114 940.292911413 1020.83384889 1926.99525669 544.970715569
-213.850742114 940.172096598 1020.83590727 1928.84340484 545.155900755
-213.850742114 940.051281784 1020.83776195 1930.69525669 545.34108594
-213.850742114 939.934781784 1020.83591293 1932.54710854 545.526271125
-213.850742114 939.818281784 1020.8342676 1934.39525669 545.71108594
-213.850742114 939.697466969 1020.83612228 1936.24710854 545.896271125
-213.850742114 939.576652154 1020.83818066 1938.09525669 546.08108594
-213.850742114 939.464466969 1020.83262794 1939.94710854 546.266271125
-213.850742114 939.343652154 1020.83468631 1941.79525669 546.45145631
-213.850742114 939.222837339 1020.836541 1943.64710854 546.636641496
-213.850742114 939.102022524 1020.83839568 1945.49896039 546.821826681
-213.850742114 938.989837339 1020.83304665 1947.34710854 547.007011866
-213.850742114 938.869022524 1020.83490133 1949.19896039 547.192197051
-213.850742114 938.74820771 1020.83695971 1951.04710854 547.377011866
-213.850742114 938.627392895 1020.83881439 1952.89896039 547.562197051
-213.850742114 938.51520771 1020.83326166 1954.75081224 547.747382237
-213.850742114 938.394392895 1020.83532004 1956.59896039 547.932197051
-213.850742114 938.27357808 1020.83717472 1958.45081224 548.117382237
-213.850742114 938.152763265 1020.8392331 1960.29896039 548.302567422
-213.850742114 938.04057808 1020.83368038 1962.15081224 548.487752607
-213.850742114 937.919763265 1020.83573875 1963.99896039 548.672937792
-213.850742114 937.79894845 1020.83759344 1965.85081224 548.858122977
-213.850742114 937.678133636 1020.83944812 1967.70266409 549.043308163
-213.850742114 937.56594845 1020.83409909 1969.55081224 549.228122978
-213.850742114 937.445133636 1020.83595377 1971.40266409 549.413308163
-213.850742114 937.324318821 1020.83801215 1973.25081224 549.598122978
-213.850742114 937.212133636 1020.83245942 1975.10266409 549.783308163
-213.850742114 937.091318821 1020.8343141 1976.95451594 549.968493348
-213.850742114 936.970504006 1020.83637248 1978.80266409 550.153678533
-213.850742114 936.849689191 1020.83822716 1980.65451594 550.338863718
-213.850742114 936.737504006 1020.83287814 1982.50266409 550.524048904
-213.850742114 936.616689191 1020.83473282 1984.35451594 550.709234089
-213.850742114 936.495874376 1020.8367912 1986.20266409 550.894048904
-213.850742114 936.375059561 1020.83864588 1988.05451594 551.079234089
-213.850742114 936.262874376 1020.83309315 1989.90636779 551.264419274
-213.850742114 936.142059561 1020.83515153 1991.75451594 551.449234089
-213.850742114 936.021244747 1020.83700621 1993.60636779 551.634419274
-213.850742114 935.900429932 1020.83906459 1995.45451594 551.81960446
-213.850742114 935.788244747 1020.83351186 1997.30636779 552.004789645
-213.850742114 935.667429932 1020.83536654 1999.15821965 552.18997483
-213.850742114 935.546615117 1020.83742492 2001.00636779 552.375160015
-213.850742114 935.425800302 1020.8392796 2002.85821964 552.5603452
-213.850742114 935.313615117 1020.83393058 2004.70636779 552.745160015
-213.850742114 935.192800302 1020.83578526 2006.55821964 552.9303452
-213.850742114 935.071985487 1020.83784364 2008.40636779 553.115160015
-213.850742114 934.955485487 1020.83599461 2010.25821964 553.300345201
-213.850742114 934.838985487 1020.83414559 2012.1100715 553.485530386
-213.850742114 934.718170673 1020.83620397 2013.95821964 553.670715571
-213.850742114 934.597355858 1020.83805865 2015.8100715 553.855900756
-213.850742114 934.485170673 1020.83270962 2017.65821964 554.041085941
-213.850742114 934.364355858 1020.8345643 2019.5100715 554.226271127
-213.850742114 934.243541043 1020.83641898 2021.36192335 554.411456312
-213.850742114 934.122726228 1020.83847736 2023.2100715 554.596271127
-213.850742114 934.010541043 1020.83292464 2025.06192335 554.781456312
-213.850742114 933.889726228 1020.83498302 2026.91007149 554.966271127
-213.850742114 933.768911413 1020.8368377 2028.76192335 555.151456312
-213.850742114 933.648096598 1020.83889608 2030.61007149 555.336641497
-213.850742114 933.535911413 1020.83334335 2032.46192335 555.521826682
-213.850742114 933.415096598 1020.83519803 2034.3137752 555.707011868
-213.850742114 933.294281784 1020.83725641 2036.16192335 555.892197053
-213.850742114 933.173466969 1020.83911109 2038.0137752 556.077382238
-213.850742114 933.061281784 1020.83376206 2039.86192335 556.262197053
-213.850742114 932.940466969 1020.83561674 2041.7137752 556.447382238
-213.850742114 932.819652154 1020.83747142 2043.56562705 556.632567423
-213.850742114 932.703152154 1020.8358261 2045.4137752 556.817382238
-213.850742114 932.586652154 1020.83397708 2047.26562705 557.002567423
-213.850742114 932.465837339 1020.83603546 2049.1137752 557.187752609
-213.850742114 932.345022524 1020.83789014 2050.96562705 557.372937794
-213.850742114 932.232837339 1020.83254111 2052.8137752 557.558122979
-213.850742114 932.112022524 1020.83439579 2054.66562705 557.743308164
-213.850742114 931.99120771 1020.83625047 2056.5174789 557.92849335
-213.850742114 931.870392895 1020.83830885 2058.36562705 558.113308164
-213.850742114 931.75820771 1020.83275612 2060.2174789 558.29849335
-213.850742114 931.637392895 1020.8348145 2062.06562705 558.483308164
-213.850742114 931.51657808 1020.83666918 2063.9174789 558.66849335
-213.850742114 931.395763265 1020.83852387 2065.76933075 558.853678535
-213.850742114 931.28357808 1020.83317484 2067.6174789 559.03886372
-213.850742114 931.162763265 1020.83502952 2069.46933075 559.224048905
-213.850742114 931.04194845 1020.8370879 2071.3174789 559.409234091
-213.850742114 930.921133635 1020.83894258 2073.16933076 559.594419276
-213.850742114 930.80894845 1020.83338985 2075.02118261 559.779604461
-213.850742114 930.688133635 1020.83544823 2076.86933076 559.964419276
-213.850742114 930.567318821 1020.83730291 2078.72118261 560.149604461
-213.850742114 930.446504006 1020.83936129 2080.56933076 560.334419276
-213.850742114 930.334318821 1020.83380856 2082.42118261 560.519604461
-213.850742114 930.213504006 1020.83586694 2084.26933076 560.704789646
-213.850742114 930.092689191 1020.83772162 2086.12118261 560.889974832
-213.850742114 929.976189191 1020.8358726 2087.97303446 561.075160017
-213.850742114 929.859689191 1020.83422728 2089.82118261 561.260345202
-213.850742114 929.738874376 1020.83608196 2091.67303446 561.445530387
-213.850742114 929.618059561 1020.83814034 2093.52118261 561.630345202
-213.850742114 929.505874376 1020.83258761 2095.37303446 561.815530387
-213.850742114 929.385059561 1020.83444229 2097.22488631 562.000715573
-213.850742114 929.264244747 1020.83650067 2099.07303446 562.185530387
-213.850742114 929.143429932 1020.83835535 2100.92488631 562.370715573
-213.850742114 929.031244747 1020.83300632 2102.77303446 562.555900758
-213.850742114 928.910429932 1020.83486101 2104.62488631 562.741085943
-213.850742114 928.789615117 1020.83691938 2106.47303446 562.926271128
-213.850742114 928.668800302 1020.83877407 2108.32488631 563.111456313
-213.850742114 928.556615117 1020.83322134 2110.17673817 563.296641499
-213.850742114 928.435800302 1020.83527972 2112.02488631 563.481456314
-213.850742114 928.314985487 1020.8371344 2113.87673817 563.666641499
-213.850742114 928.194170672 1020.83919278 2115.72488632 563.851456314
-213.850742114 928.081985487 1020.83364005 2117.57673817 564.036641499
-213.850742114 927.961170672 1020.83549473 2119.42859002 564.221826684
-213.850742114 927.840355858 1020.83755311 2121.27673817 564.407011869
-213.850742114 927.719541043 1020.83940779 2123.12859002 564.592197054
-213.850742114 927.607355858 1020.83405876 2124.97673817 564.77738224
-213.850742114 927.486541043 1020.83591345 2126.82859002 564.962567425
-213.850742114 927.365726228 1020.83797182 2128.67673817 565.14738224
-213.850742114 927.253541043 1020.8324191 2130.52859002 565.332567425
-213.850742114 927.132726228 1020.83427378 2132.38044187 565.51775261
-213.850742114 927.011911413 1020.83633216 2134.22859002 565.702567425
-213.850742114 926.891096598 1020.83818684 2136.08044187 565.88775261
-213.850742114 926.778911413 1020.83283781 2137.92859002 566.072937796
-213.850742114 926.658096598 1020.83469249 2139.78044187 566.258122981
-213.850742114 926.537281784 1020.83654717 2141.63229373 566.443308166
-213.850742114 926.416466969 1020.83860555 2143.48044187 566.628493351
-213.850742114 926.304281784 1020.83305283 2145.33229373 566.813678536
-213.850742114 926.183466969 1020.83511121 2147.18044187 566.998493351
-213.850742114 926.062652154 1020.83696589 2149.03229373 567.183678536
-213.850742114 925.941837339 1020.83902427 2150.88044187 567.368493351
-213.850742114 925.829652154 1020.83347154 2152.73229373 567.553678537
-213.850742114 925.708837339 1020.83532622 2154.58414558 567.738863722
-213.850742114 925.588022524 1020.8373846 2156.43229373 567.924048907
-213.850742114 925.467207709 1020.83923928 2158.28414558 568.109234092
-213.850742114 925.355022524 1020.83389025 2160.13229373 568.294419277
-213.850742114 925.234207709 1020.83574493 2161.98414558 568.479604463
-213.850742114 925.113392895 1020.83759961 2163.83599743 568.664789648
-213.850742114 924.996892895 1020.83595429 2165.68414558 568.849604463
-213.850742114 924.880392895 1020.83410527 2167.53599743 569.034789648
-213.850742114 924.75957808 1020.83616365 2169.38414558 569.219604463
-213.850742114 924.638763265 1020.83801833 2171.23599743 569.404789648
-213.850742114 924.52657808 1020.8326693 2173.08414558 569.589974833
-213.850742114 924.405763265 1020.83452398 2174.93599743 569.775160018
-213.850742114 924.28494845 1020.83637866 2176.78784928 569.960345204
-213.850742114 924.164133635 1020.83843704 2178.63599743 570.145530389
-213.850742114 924.05194845 1020.83288431 2180.48784928 570.330715574
-213.850742114 923.931133635 1020.83494269 2182.33599743 570.515530389
-213.850742114 923.810318821 1020.83679737 2184.18784929 570.700715574
-213.850742114 923.689504006 1020.83865205 2186.03970114 570.885900759
-213.850742114 923.577318821 1020.83330303 2187.88784929 571.070715574
-213.850742114 923.456504006 1020.83515771 2189.73970114 571.255900759
-213.850742114 923.335689191 1020.83721609 2191.58784929 571.441085945
-213.850742114 923.214874376 1020.83907077 2193.43970114 571.62627113
-213.850742114 923.102689191 1020.83372174 2195.28784929 571.811456315
-213.850742114 922.981874376 1020.83557642 2197.13970114 571.9966415
-213.850742114 922.861059561 1020.8374311 2198.99155299 572.181826686
-213.850742114 922.740244747 1020.83948948 2200.83970114 572.3666415
-213.850742114 922.628059561 1020.83393675 2202.69155299 572.551826686
-213.850742114 922.507244747 1020.83599513 2204.53970114 572.7366415
-213.850742114 922.386429932 1020.83784981 2206.39155299 572.921826686
-213.850742114 922.269929932 1020.83600079 2208.24340484 573.107011871
-213.850742114 922.153429932 1020.83435547 2210.09155299 573.292197056
-213.850742114 922.032615117 1020.83621015 2211.94340484 573.477382241
-213.850742114 921.911800302 1020.83826853 2213.79155299 573.662567427
-213.850742114 921.799615117 1020.8327158 2215.64340484 573.847752612
-213.850742114 921.678800302 1020.83477418 2217.49155299 574.032567427
-213.850742114 921.557985487 1020.83662886 2219.34340484 574.217752612
-213.850742114 921.437170672 1020.83848354 2221.1952567 574.402937797
-213.850742114 921.324985487 1020.83313451 2223.04340484 574.587752612
-213.850742114 921.204170672 1020.83498919 2224.8952567 574.772937797
-213.850742114 921.083355858 1020.83704757 2226.74340484 574.958122982
-213.850742114 920.962541043 1020.83890225 2228.5952567 575.143308168
-213.850742114 920.850355858 1020.83334953 2230.44710855 575.328493353
-213.850742114 920.729541043 1020.83540791 2232.2952567 575.513678538
-213.850742114 920.608726228 1020.83726259 2234.14710855 575.698863723
-213.850742114 920.487911413 1020.83932097 2235.9952567 575.883678538
-213.850742114 920.375726228 1020.83376824 2237.84710855 576.068863723
-213.850742114 920.254911413 1020.83562292 2239.6989604 576.254048909
-213.850742114 920.134096598 1020.8376813 2241.54710855 576.438863723
-213.850742114 920.017596598 1020.83583228 2243.3989604 576.624048909
-213.850742114 919.901096598 1020.83418695 2245.24710855 576.809234094
-213.850742114 919.780281784 1020.83604163 2247.0989604 576.994419279
-213.850742114 919.659466969 1020.83810001 2248.94710855 577.179604464
-213.850742114 919.547281784 1020.83254729 2250.7989604 577.364789649
-213.850742114 919.426466969 1020.83440197 2252.65081225 577.549974835
-213.850742114 919.305652154 1020.83646035 2254.4989604 577.73478965
-213.850742114 919.184837339 1020.83831503 2256.35081226 577.919974835
-213.850742114 919.072652154 1020.832966 2258.1989604 578.10478965
-213.850742114 918.951837339 1020.83482068 2260.05081226 578.289974835
-213.850742114 918.831022524 1020.83667536 2261.90266411 578.47516002
-213.850742114 918.710207709 1020.83873374 2263.75081226 578.660345205
-213.850742114 918.598022524 1020.83318102 2265.60266411 578.84553039
-213.850742114 918.477207709 1020.83523939 2267.45081226 579.030715576
-213.850742114 918.356392895 1020.83709408 2269.30266411 579.215900761
-213.850742114 918.23557808 1020.83915245 2271.15081226 579.400715576
-213.850742114 918.123392895 1020.83359973 2273.00266411 579.585900761
-213.850742114 918.00257808 1020.83545441 2274.85451596 579.771085946
-213.850742114 917.881763265 1020.83751279 2276.70266411 579.955900761
-213.850742114 917.76094845 1020.83936747 2278.55451596 580.141085946
-213.850742114 917.648763265 1020.83401844 2280.40266411 580.326271131
-213.850742114 917.52794845 1020.83587312 2282.25451596 580.511456317
-213.850742114 917.407133635 1020.8377278 2284.10636781 580.696641502
-213.850742114 917.29494845 1020.83237877 2285.95451596 580.881826687
-213.850742114 917.174133635 1020.83423346 2287.80636781 581.067011872
-213.850742114 917.053318821 1020.83629183 2289.65451596 581.251826687
-213.850742114 916.932504006 1020.83814652 2291.50636781 581.437011872
-213.850742114 916.820318821 1020.83279749 2293.35451596 581.621826687
-213.850742114 916.699504006 1020.83465217 2295.20636781 581.807011873
-213.850742114 916.578689191 1020.83650685 2297.05821967 581.992197058
-213.850742114 916.457874376 1020.83856523 2298.90636782 582.177382243
-213.850742114 916.345689191 1020.8330125 2300.75821967 582.362567428
-213.850742114 916.224874376 1020.83507088 2302.60636782 582.547752613
-213.850742114 916.104059561 1020.83692556 2304.45821967 582.732937799
-213.850742114 915.983244746 1020.83878024 2306.31007152 582.918122984
-213.850742114 915.871059561 1020.83343122 2308.15821967 583.102937799
-213.850742114 915.750244746 1020.8352859 2310.01007152 583.288122984
-213.850742114 915.629429932 1020.83734428 2311.85821967 583.472937799
-213.850742114 915.508615117 1020.83919896 2313.71007152 583.658122984
-213.850742114 915.396429932 1020.83384993 2315.55821967 583.843308169
-213.850742114 915.275615117 1020.83570461 2317.41007152 584.028493354
-213.850742114 915.154800302 1020.83755929 2319.26192337 584.21367854
-213.850742114 915.038300302 1020.83591397 2321.11007152 584.398863725
-213.850742114 914.921800302 1020.83406494 2322.96192337 584.58404891
-213.850742114 914.800985487 1020.83612332 2324.81007152 584.768863725
