LIT101 LIT301 LIT401 LS601 LS602
511.923890877 268.153015541 912.712890894 1024.58390768 767.693606513
509.63685384 270.004867393 912.611245569 1026.43205583 766.026569476
507.349816803 271.856719245 912.509396547 1028.28390768 764.35990281
505.062779766 273.708571097 912.407751222 1030.13205582 762.693236143
502.775742729 275.560422949 912.305902199 1031.98390768 761.026569476
500.488705692 277.412274801 912.204053177 1033.83575953 760.833976884
498.201668655 279.264126652 912.102407852 1035.68390768 761.019162069
495.914631618 281.115978504 912.00055883 1037.53575953 761.204347254
493.62759458 282.967830356 911.898913505 1039.38390768 761.389162069
491.340557543 284.819682208 911.797064482 1041.23575953 761.574347254
489.053520506 286.67153406 911.69521546 1043.08761138 761.75953244
486.766483469 287.237571097 912.697273839 1044.93575953 761.944347254
484.479446432 286.932015541 914.447276668 1046.78761138 762.12953244
482.192409395 286.626459986 916.197483195 1048.63575953 762.314717625
479.905372358 286.32090443 917.947486024 1050.48761138 762.49990281
477.618335321 286.015348874 919.697692551 1052.33575953 762.685087995
475.331298284 285.709793319 921.44769538 1054.18761138 762.87027318
473.044261247 285.404237763 923.197698209 1056.03946323 763.055458366
470.75722421 285.098682208 924.947904736 1057.88761138 763.240273181
468.470187173 284.793126652 926.697907566 1059.73946323 763.425458366
466.183150136 284.487571097 928.448114093 1061.58761138 763.610273181
463.896113099 284.182015541 930.198116922 1063.43946323 763.795458366
461.609076062 283.876459985 931.948119751 1065.29131508 763.980643551
459.322039025 283.57090443 933.698326278 1067.13946323 764.165828736
457.035001988 283.265348874 935.448329107 1068.99131508 764.351013921
454.747964951 282.959793319 937.198535634 1070.83946323 764.536199107
452.460927914 282.654237763 938.948538463 1072.69131508 764.721384292
450.173890877 282.348682208 940.698744991 1074.53946323 764.906199107
447.88685384 282.043126652 942.44874782 1076.39131508 765.091384292
445.599816803 281.737571097 944.198750649 1078.24316693 765.276569477
443.312779766 281.432015541 945.948957176 1080.09131508 765.461384292
441.025742729 281.126459985 947.698960005 1081.94316693 765.646569477
438.738705692 280.82090443 949.449166532 1083.79131508 765.831754663
436.451668655 280.515348874 951.199169361 1085.64316693 766.016939848
434.164631618 280.209793319 952.94917219 1087.49501879 766.202125033
431.877594581 279.904237763 954.699378718 1089.34316693 766.387310218
429.590557544 279.598682208 956.449381547 1091.19501879 766.572495403
427.303520507 279.293126652 958.199588074 1093.04316693 766.757310218
425.016483469 278.987571096 959.949590903 1094.89501879 766.942495404
422.729446432 278.682015541 961.69979743 1096.74316693 767.127310218
420.442409395 278.376459985 963.449800259 1098.59501878 767.312495404
418.155372358 278.07090443 965.199803088 1100.44687064 767.497680589
415.868335321 277.765348874 966.950009615 1102.29501878 767.682865774
413.581298284 277.459793319 968.700012444 1104.14687064 767.868050959
411.294261247 277.154237763 970.450218972 1105.99501878 768.053236144
409.00722421 276.848682207 972.200221801 1107.84687064 768.23842133
406.720187173 276.543126652 973.95022463 1109.69872249 768.423606515
404.433150136 278.386348874 973.855986713 1111.54687064 766.801013922
402.146113099 280.238200726 973.75413769 1113.39872249 765.134347256
399.859076062 282.090052578 973.652492365 1115.24687064 763.467310219
397.572039025 283.94190443 973.550643343 1117.09872249 761.800643552
395.285001988 285.793756281 973.44879432 1118.95057434 760.133976885
392.997964951 287.645608133 973.347148995 1120.79872249 758.467310219
390.710927914 289.497459985 973.245299973 1122.65057434 758.274717626
388.423890877 291.349311837 973.143654648 1124.49872249 758.459902811
386.13685384 293.201163689 973.041805625 1126.35057434 758.645087996
383.849816803 295.053015541 972.940160301 1128.19872249 758.829902811
381.562779766 296.904867392 972.838311278 1130.05057434 759.015087997
379.275742729 298.756719244 972.736462256 1131.90242619 759.200273182
376.988705692 299.322756281 973.738520635 1133.75057434 759.385087997
374.701668655 299.017200726 975.488523464 1135.60242619 759.570273182
372.414631618 298.71164517 977.238729991 1137.45057434 759.755458367
370.127594581 298.406089614 978.98873282 1139.30242619 759.940643552
367.840557544 298.100534059 980.738735649 1141.15427804 760.125828737
365.553520507 297.794978503 982.488942176 1143.00242619 760.311013923
363.26648347 297.489422948 984.238945005 1144.85427804 760.496199108
360.979446433 297.183867392 985.989151532 1146.70242619 760.681013923
358.692409396 296.878311837 987.739154362 1148.55427804 760.866199108
356.405372358 296.572756281 989.489360889 1150.40242619 761.051013923
354.118335321 296.267200726 991.239363718 1152.25427804 761.236199108
351.831298284 295.96164517 992.989366547 1154.10612989 761.421384293
349.544261247 295.656089614 994.739573074 1155.95427804 761.606569479
347.25722421 295.350534059 996.489575903 1157.80612989 761.791754664
344.970187173 295.044978503 998.23978243 1159.65427804 761.976939849
342.683150136 294.739422948 999.989785259 1161.50612989 762.162125034
340.396113099 294.433867392 1001.73978809 1163.35798175 762.34731022
338.109076062 294.128311837 1003.48999462 1165.20612989 762.532125034
335.822039025 293.822756281 1005.23999744 1167.05798175 762.71731022
333.535001988 293.517200725 1006.99020397 1168.90612989 762.902125034
331.247964951 293.21164517 1008.7402068 1170.75798175 763.08731022
328.960927914 292.906089614 1010.49041333 1172.60612989 763.272495405
326.673890877 292.600534059 1012.24041616 1174.45798175 763.45768059
324.38685384 292.294978503 1013.99041899 1176.3098336 763.642865775
322.099816803 291.989422948 1015.74062551 1178.15798175 763.828050961
319.812779766 291.683867392 1017.49062834 1180.0098336 764.013236146
317.525742729 291.378311836 1019.24083487 1181.85798174 764.198050961
315.238705692 291.253978503 1020.83528214 1183.7098336 764.383236146
312.951668655 292.98501554 1020.83713682 1185.56168545 764.568421331
310.664631618 294.716052577 1020.8391952 1187.4098336 764.753236146
308.377594581 296.455719244 1020.83364248 1189.26168545 764.938421331
306.090557544 298.186756281 1020.83570086 1191.1098336 765.123606516
303.803520507 299.917793318 1020.83755554 1192.96168545 765.308791702
301.51648347 301.65314517 1020.83591021 1194.8098336 765.493976887
299.229446433 303.388497021 1020.83406119 1196.66168545 765.679162072
296.942409396 305.119534058 1020.83591587 1198.5135373 765.864347257
294.655372359 306.850571095 1020.83797425 1200.36168545 766.049162072
292.368335322 308.590237762 1020.83242152 1202.2135373 766.234347257
290.081298285 310.321274799 1020.8344799 1204.06168545 766.419162072
287.794261247 312.052311836 1020.83633458 1205.9135373 766.604347257
285.50722421 313.783348873 1020.83818926 1207.76538915 766.789532443
283.220187173 315.52301554 1020.83284024 1209.6135373 766.974717628
280.933150136 317.254052577 1020.83469492 1211.46538915 767.159902813
278.646113099 318.985089614 1020.8367533 1213.3135373 767.345087998
276.359076062 320.716126651 1020.83860798 1215.16538915 767.530273183
274.072039025 322.455793317 1020.83325895 1217.0135373 767.715087998
271.785001988 324.186830354 1020.83511363 1218.86538915 767.900273183
269.497964951 325.917867391 1020.83696831 1220.717241 768.085458369
267.210927914 327.648904428 1020.83902669 1222.56538915 768.270273184
264.923890877 329.388571095 1020.83347396 1224.417241 768.455458369
262.63685384 331.119608132 1020.83553234 1226.26538915 768.640643554
260.349816803 332.850645169 1020.83738702 1228.117241 768.825828739
258.062779766 334.581682206 1020.83924171 1229.96909285 769.011013924
255.775742729 336.321348873 1020.83389268 1231.817241 769.19619911
253.488705692 338.05238591 1020.83574736 1233.66909285 769.381384295
251.201668655 339.783422947 1020.83780574 1235.517241 769.56619911
248.914631618 341.518774799 1020.83595671 1237.36909285 769.751384295
246.627594581 343.25412665 1020.83431139 1239.217241 769.93619911
244.340557544 344.985163687 1020.83616607 1241.06909285 770.121384295
242.053520507 346.716200724 1020.83802075 1242.9209447 770.30656948
239.76648347 348.455867391 1020.83267172 1244.76909285 770.491754665
237.479446433 350.186904428 1020.8345264 1246.6209447 770.676939851
235.192409396 351.917941465 1020.83658478 1248.46909285 770.862125036
232.905372359 353.648978502 1020.83843946 1250.3209447 771.047310221
230.618335322 355.388645169 1020.83288674 1252.17279656 771.232495406
228.331298285 357.119682206 1020.83494512 1254.0209447 771.417310221
226.044261248 358.850719243 1020.8367998 1255.87279656 771.602495406
223.757224211 360.58175628 1020.83885818 1257.7209447 771.787310221
221.470187174 362.321422946 1020.83330545 1259.57279656 771.972495406
219.183150136 364.052459983 1020.83516013 1261.42464841 772.157680592
216.896113099 365.78349702 1020.83721851 1263.27279656 772.342865777
214.609076062 367.514534057 1020.83907319 1265.12464841 772.528050962
212.322039025 369.254200724 1020.83372416 1266.97279656 772.713236147
210.035001988 370.985237761 1020.83557885 1268.82464841 772.898421332
207.747964951 372.716274798 1020.83763722 1270.67279656 773.083236147
205.460927914 374.447311835 1020.83949191 1272.52464841 773.268421332
203.173890877 376.186978502 1020.83393918 1274.37650026 773.453606518
200.88685384 377.918015539 1020.83599756 1276.22464841 773.638421333
198.599816803 379.649052576 1020.83785224 1278.07650026 773.823606518
196.312779766 381.388719242 1020.83250321 1279.92464841 774.008791703
194.025742729 383.119756279 1020.83435789 1281.77650026 774.193976888
191.738705692 384.850793316 1020.83621257 1283.62835211 774.379162074
189.451668655 386.581830353 1020.83827095 1285.47650026 774.564347259
187.164631618 388.32149702 1020.83271823 1287.32835211 774.749532444
184.877594581 390.052534057 1020.8347766 1289.17650026 774.934347259
182.590557544 391.783571094 1020.83663129 1291.02835211 775.119532444
180.303520507 393.514608131 1020.83868966 1292.87650026 775.304347259
178.01648347 395.254274798 1020.83313694 1294.72835211 775.489532444
175.729446433 396.985311835 1020.83499162 1296.58020396 775.674717629
173.442409396 398.716348872 1020.83705 1298.42835211 775.859902815
171.155372359 400.447385909 1020.83890468 1300.28020396 776.045088
168.868335322 402.187052575 1020.83355565 1302.12835211 776.230273185
166.581298285 403.918089612 1020.83541033 1303.98020396 776.41545837
164.294261248 405.649126649 1020.83726501 1305.83205581 776.600643555
162.007224211 407.380163686 1020.83932339 1307.68020396 776.78545837
159.720187174 409.119830353 1020.83377067 1309.53205581 776.970643556
157.433150137 410.85086739 1020.83582904 1311.38020396 777.15545837
155.1461131 412.581904427 1020.83768373 1313.23205581 777.340643556
152.859076063 414.321571094 1020.8323347 1315.08020396 777.525828741
150.572039025 416.052608131 1020.83418938 1316.93205581 777.711013926
148.285001988 417.783645168 1020.83604406 1318.78390766 777.896199111
145.997964951 419.514682205 1020.83810244 1320.63205581 778.081384296
143.710927914 421.254348871 1020.83254971 1322.48390766 778.266569482
141.423890877 422.985385908 1020.83460809 1324.33205581 778.451384297
139.13685384 424.716422945 1020.83646277 1326.18390766 778.636569482
136.849816803 426.447459982 1020.83831745 1328.03575952 778.821754667
134.562779766 428.187126649 1020.83296843 1329.88390766 779.006569482
132.275742729 429.918163686 1020.83482311 1331.73575952 779.191754667
129.988705692 431.649200723 1020.83688149 1333.58390766 779.376939852
127.701668655 433.38023776 1020.83873617 1335.43575952 779.562125038
125.414631618 435.119904427 1020.83338714 1337.28390766 779.747310223
123.127594581 436.850941464 1020.83524182 1339.13575952 779.932495408
120.840557544 438.581978501 1020.8370965 1340.98761137 780.117680593
118.553520507 440.313015538 1020.83915488 1342.83575951 780.302495408
116.26648347 442.052682204 1020.83360215 1344.68761137 780.487680593
113.979446433 443.783719241 1020.83566053 1346.53575951 780.672495408
111.692409396 445.514756278 1020.83751521 1348.38761137 780.857680593
109.405372359 447.245793315 1020.83936989 1350.23946322 781.042865779
107.118335322 448.985459982 1020.83402087 1352.08761137 781.228050964
104.831298285 450.716497019 1020.83587555 1353.93946322 781.413236149
102.544261248 452.447534056 1020.83793393 1355.78761137 781.598421334
100.257224211 454.187200723 1020.8323812 1357.63946322 781.783606519
97.9701871737 455.91823776 1020.83443958 1359.48761137 781.968421334
95.6831501367 457.649274797 1020.83629426 1361.33946322 782.15360652
93.3961130997 459.380311834 1020.83814894 1363.19131507 782.338791705
91.1090760626 461.1199785 1020.83279991 1365.03946322 782.52360652
88.8220390256 462.851015537 1020.83465459 1366.89131507 782.708791705
86.5350019886 464.582052574 1020.83671297 1368.73946322 782.89397689
84.2479649515 466.313089611 1020.83856765 1370.59131507 783.079162075
81.9609279145 468.052756278 1020.83301493 1372.44316692 783.264347261
79.6738908775 469.783793315 1020.83507331 1374.29131507 783.449532446
77.3868538404 471.514830352 1020.83692799 1376.14316692 783.634717631
75.0998168034 473.245867389 1020.83898637 1377.99131507 783.819532446
72.8127797664 474.985534056 1020.83343364 1379.84316692 784.004717631
70.5257427293 476.716571093 1020.83549202 1381.69131507 784.189532446
68.2387056923 478.44760813 1020.8373467 1383.54316692 784.374717631
65.9516686552 480.178645167 1020.83920138 1385.39501877 784.559902816
63.6646316182 481.918311833 1020.83385235 1387.24316692 784.745088002
61.3775945812 483.64934887 1020.83570703 1389.09501877 784.930273187
59.0905575441 485.380385908 1020.83776541 1390.94316692 785.115458372
56.8035205071 487.115737759 1020.83591639 1392.79501877 785.300643557
54.5164834701 488.851089611 1020.83406737 1394.64687062 785.485828742
52.229446433 490.582126648 1020.83612575 1396.49501877 785.670643557
49.942409396 492.313163685 1020.83798043 1398.34687062 785.855828743
47.655372359 494.052830352 1020.8326314 1400.19501877 786.040643557
45.3683353219 495.783867389 1020.83448608 1402.04687062 786.225828743
43.0812982849 497.514904426 1020.83634076 1403.89872248 786.411013928
40.7942612479 499.245941463 1020.83839914 1405.74687062 786.596199113
38.5072242108 500.985608129 1020.83284641 1407.59872248 786.781384298
36.2201871738 502.716645167 1020.83490479 1409.44687062 786.966569483
33.9331501368 504.447682204 1020.83675947 1411.29872247 787.151754669
31.6461130997 506.178719241 1020.83881785 1413.14687062 787.336569484
29.3590760627 507.918385907 1020.83326513 1414.99872247 787.521754669
27.0720390256 509.649422944 1020.83511981 1416.85057433 787.706939854
24.7850019886 511.380459981 1020.83717819 1418.69872247 787.891754669
22.4979649516 513.111497018 1020.83903287 1420.55057433 788.076939854
20.2109279145 514.851163685 1020.83368384 1422.39872247 788.262125039
17.9238908775 516.582200722 1020.83553852 1424.25057433 788.447310225
15.6368538405 518.313237759 1020.8373932 1426.10242618 788.63249541
13.3498168034 520.044274796 1020.83945158 1427.95057433 788.817680595
11.0627797664 521.783941463 1020.83389885 1429.80242618 789.00286578
8.77574272934 523.5149785 1020.83595723 1431.65057433 789.187680595
6.48870569231 525.246015537 1020.83781191 1433.50242618 789.37286578
4.20166865527 526.985682204 1020.83246289 1435.35057433 789.557680595
1.91463161823 528.716719241 1020.83431757 1437.20242618 789.74286578
-0.372405418806 530.447756278 1020.83617225 1439.05427803 789.928050965
-2.65944245584 532.178793315 1020.83823063 1440.90242618 790.113236151
-4.94647949288 533.918459981 1020.8326779 1442.75427803 790.298421336
-7.23351652992 535.649497018 1020.83473628 1444.60242618 790.483606521
-9.52055356695 537.380534055 1020.83659096 1446.45427803 790.668791706
-11.807590604 539.111571092 1020.83844564 1448.30612988 790.853976892
-14.094627641 540.851237759 1020.83309661 1450.15427803 791.038791706
-16.3816646781 542.582274796 1020.83495129 1452.00612988 791.223976892
-18.6687017151 544.313311833 1020.83700967 1453.85427803 791.408791706
-20.9557387521 546.04434887 1020.83886435 1455.70612988 791.593976892
-23.2427757892 547.784015537 1020.83351533 1457.55427803 791.779162077
-25.5298128262 549.515052574 1020.83537001 1459.40612988 791.964347262
-27.8168498633 551.246089611 1020.83722469 1461.25798173 792.149532447
-30.1038869003 552.977126648 1020.83928307 1463.10612988 792.334717633
-32.3909239373 554.716793315 1020.83373034 1464.95798173 792.519902818
-34.6779609744 556.447830352 1020.83578872 1466.80612988 792.704717633
-36.9649980114 558.178867389 1020.8376434 1468.65798173 792.889902818
-39.2520350484 559.909904426 1020.83949808 1470.50983358 793.075088003
-41.5390720855 561.649571093 1020.83414905 1472.35798173 793.259902818
-43.8261091225 563.38060813 1020.83600373 1474.20983358 793.445088003
-46.1131461595 565.111645167 1020.83806211 1476.05798173 793.630273188
-48.4001831966 566.851311834 1020.83250939 1477.90983358 793.815458374
-50.6872202336 568.582348871 1020.83456777 1479.75798173 794.000643559
-52.9742572707 570.313385908 1020.83642245 1481.60983358 794.185828744
-55.2612943077 572.044422945 1020.83827713 1483.46168544 794.371013929
-57.5483313447 573.784089612 1020.8329281 1485.30983358 794.555828744
-59.8353683818 575.515126649 1020.83478278 1487.16168544 794.741013929
-62.1224054188 577.246163686 1020.83684116 1489.00983358 794.925828744
-64.4094424558 578.977200723 1020.83869584 1490.86168544 795.111013929
-66.6964794929 580.71686739 1020.83314311 1492.71353729 795.296199115
-68.9835165299 582.447904427 1020.83520149 1494.56168543 795.4813843
-71.2705535669 584.178941464 1020.83705618 1496.41353729 795.666569485
-73.557590604 585.909978501 1020.83911455 1498.26168543 795.85175467
-75.844627641 587.649645167 1020.83356183 1500.11353729 796.036939856
-78.131664678 589.380682205 1020.83562021 1501.96168543 796.22175467
-80.4187017151 591.111719242 1020.83747489 1503.81353729 796.406939856
-82.7057387521 592.842756279 1020.83932957 1505.66538914 796.592125041
-84.9927757891 594.582422945 1020.83398054 1507.51353729 796.776939856
-87.2798128262 596.313459982 1020.83583522 1509.36538914 796.962125041
-89.5668498632 598.044497019 1020.8378936 1511.21353729 797.147310226
-91.8538869002 599.784163686 1020.83234087 1513.06538914 797.332495411
-94.1409239373 601.515200723 1020.83419556 1514.91724099 797.517680597
-96.4279609743 603.24623776 1020.83625393 1516.76538914 797.702865782
-98.7149980113 604.977274797 1020.83810862 1518.61724099 797.888050967
-101.002035048 606.716941464 1020.83275959 1520.46538914 798.072865782
-103.289072085 608.447978501 1020.83461427 1522.31724099 798.258050967
-105.576109122 610.179015538 1020.83667265 1524.16538914 798.442865782
-107.863146159 611.910052575 1020.83852733 1526.01724099 798.628050967
-110.150183197 613.649719242 1020.8329746 1527.86909284 798.813236152
-112.437220234 615.380756279 1020.83503298 1529.71724099 798.998421338
-114.724257271 617.111793316 1020.83688766 1531.56909284 799.183606523
-117.011294308 618.842830353 1020.83894604 1533.41724099 799.368791708
-119.298331345 620.58249702 1020.83339331 1535.26909284 799.553976893
-121.585368382 622.313534057 1020.835248 1537.12094469 799.739162079
-123.872405419 624.044571094 1020.83730637 1538.96909284 799.923976893
-126.159442456 625.775608131 1020.83916106 1540.82094469 800.109162079
-128.446479493 627.515274798 1020.83381203 1542.66909284 800.293976893
-130.73351653 629.246311835 1020.83566671 1544.52094469 800.479162079
-133.020553567 630.977348872 1020.83752139 1546.37279654 800.664347264
-135.307590604 632.712700724 1020.83587606 1548.22094469 800.849532449
-137.594627641 634.448052576 1020.83402704 1550.07279654 801.034717634
-139.881664678 636.179089613 1020.83608542 1551.92094469 801.21990282
-142.168701715 637.91012665 1020.8379401 1553.77279654 801.405088005
-144.455738752 639.649793316 1020.83259107 1555.62094469 801.58990282
-146.742775789 641.380830354 1020.83444576 1557.47279654 801.775088005
-149.029812826 643.111867391 1020.83630044 1559.3246484 801.96027319
-151.316849863 644.842904428 1020.83835882 1561.17279654 802.145088005
-153.6038869 646.582571094 1020.83280609 1563.02464839 802.33027319
-155.890923937 648.313608131 1020.83486447 1564.87279654 802.515458375
-158.177960974 650.044645169 1020.83671915 1566.72464839 802.700643561
-160.464998011 651.775682206 1020.83857383 1568.57650025 802.885828746
-162.752035048 653.515348872 1020.8332248 1570.42464839 803.071013931
-165.039072085 655.246385909 1020.83507948 1572.27650025 803.256199116
-167.326109122 656.977422946 1020.83713786 1574.12464839 803.441013931
-169.613146159 658.708459983 1020.83899254 1575.97650025 803.626199116
-171.900183196 660.44812665 1020.83364351 1577.82464839 803.811013931
-174.187220233 662.179163687 1020.8354982 1579.67650025 803.996199116
-176.47425727 663.910200724 1020.83735288 1581.5283521 804.181384302
-178.761294308 665.641237761 1020.83941126 1583.37650025 804.366569487
-181.048331345 667.380904428 1020.83385853 1585.2283521 804.551754672
-183.335368382 669.111941465 1020.83591691 1587.07650025 804.736939857
-185.622405419 670.842978502 1020.83777159 1588.9283521 804.922125042
-187.909442456 672.578330354 1020.83592257 1590.78020395 805.107310228
-190.196479493 674.313682206 1020.83427724 1592.6283521 805.292125043
-192.48351653 676.044719243 1020.83613192 1594.48020395 805.477310228
-194.770553567 677.77575628 1020.8381903 1596.3283521 805.662125043
-197.057590604 679.515422947 1020.83263758 1598.18020395 805.847310228
-199.344627641 681.246459984 1020.83469595 1600.0283521 806.032495413
-201.631664678 682.977497021 1020.83655064 1601.88020395 806.217680598
-203.918701715 684.708534058 1020.83840532 1603.7320558 806.402865784
-206.205738752 686.448200725 1020.83305629 1605.58020395 806.588050969
-208.492775789 688.179237762 1020.83491097 1607.4320558 806.773236154
-210.779812826 689.910274799 1020.83696935 1609.28020395 806.958050969
-213.066849863 691.641311836 1020.83882403 1611.1320558 807.143236154
-215.3538869 693.380978503 1020.8332713 1612.98390765 807.328421339
-217.640923937 695.11201554 1020.83532968 1614.8320558 807.513236154
-219.927960974 696.843052577 1020.83718436 1616.68390765 807.698421339
-222.214998011 698.574089614 1020.83924274 1618.5320558 807.883606525
-224.502035048 700.31375628 1020.83369002 1620.38390765 808.06879171
-226.789072085 702.044793318 1020.8357484 1622.2320558 808.253976895
-229.076109122 703.775830355 1020.83760308 1624.08390765 808.43916208
-231.363146159 705.506867392 1020.83945776 1625.9357595 808.624347265
-233.650183196 707.246534058 1020.83410873 1627.78390765 808.80916208
-235.937220233 708.977571095 1020.83596341 1629.6357595 808.994347266
-238.22425727 710.708608133 1020.83802179 1631.48390765 809.17916208
-240.511294307 712.448274799 1020.83246906 1633.3357595 809.364347266
-242.798331344 714.179311836 1020.83432374 1635.18761135 809.549532451
-245.085368381 715.910348873 1020.83638212 1637.0357595 809.734717636
-247.372405419 717.64138591 1020.8382368 1638.88761135 809.919902821
-249.659442456 719.381052577 1020.83288778 1640.7357595 810.105088006
-251.946479493 721.112089614 1020.83474246 1642.58761135 810.290273192
-254.23351653 722.843126651 1020.83680084 1644.4357595 810.475088007
-256.520553567 724.574163688 1020.83865552 1646.28761135 810.660273192
-258.807590604 726.313830355 1020.83310279 1648.13946321 810.845458377
-261.094627641 728.044867392 1020.83516117 1649.98761135 811.030273192
-263.381664678 729.775904429 1020.83701585 1651.83946321 811.215458377
-265.668701715 731.506941466 1020.83907423 1653.68761135 811.400643562
-267.955738752 733.246608133 1020.8335215 1655.53946321 811.585828747
-270.242775789 734.97764517 1020.83537618 1657.39131506 811.771013933
-272.529812826 736.708682207 1020.83743456 1659.2394632 811.956199118
-274.816849863 738.439719244 1020.83928924 1661.09131506 812.141384303
-277.1038869 740.179385911 1020.83394022 1662.9394632 812.326199118
-279.390923937 741.910422948 1020.8357949 1664.79131506 812.511384303
-281.677960974 743.641459985 1020.83785328 1666.6394632 812.696199118
-283.964998011 745.376811837 1020.83600425 1668.49131506 812.881384303
-286.252035048 747.112163689 1020.83415523 1670.34316691 813.066569488
-288.539072085 748.843200726 1020.83621361 1672.19131506 813.251754674
-290.826109122 750.574237763 1020.83806829 1674.04316691 813.436939859
-293.113146159 752.31390443 1020.83271926 1675.89131506 813.622125044
-295.400183196 754.044941467 1020.83457394 1677.74316691 813.807310229
-297.687220233 755.775978504 1020.83642862 1679.59501876 813.992495415
-299.97425727 757.507015541 1020.838487 1681.44316691 814.177310229
-302.261294307 759.246682207 1020.83293428 1683.29501876 814.362495415
-304.548331344 760.977719245 1020.83499266 1685.14316691 814.547310229
-306.835368381 762.708756282 1020.83684734 1686.99501876 814.732495415
-309.122405418 764.439793319 1020.83890572 1688.84316691 814.9176806
-311.409442455 766.179459985 1020.83335299 1690.69501876 815.102865785
-313.696479492 767.910497022 1020.83520767 1692.54687061 815.28805097
-315.983516529 769.641534059 1020.83726605 1694.39501876 815.473236156
-318.270553567 771.372571097 1020.83912073 1696.24687061 815.658421341
-320.557590604 773.112237763 1020.8337717 1698.09501876 815.843236156
-322.844627641 774.8432748 1020.83562638 1699.94687061 816.028421341
-325.131664678 776.574311837 1020.83748107 1701.79872246 816.213606526
-327.418701715 778.309663689 1020.83583574 1703.64687061 816.398421341
-329.705738752 780.045015541 1020.83398672 1705.49872246 816.583606526
-331.992775789 781.776052578 1020.8360451 1707.34687061 816.768791711
-334.279812826 783.507089615 1020.83789978 1709.19872246 816.953976897
-336.566849863 785.246756282 1020.83234705 1711.05057431 817.139162082
-338.8538869 786.977793319 1020.83440543 1712.89872246 817.324347267
-341.140923937 788.708830356 1020.83626011 1714.75057431 817.509532452
-343.427960974 790.439867393 1020.83831849 1716.59872246 817.694347267
-345.714998011 792.17953406 1020.83276576 1718.45057431 817.879532452
-348.002035048 793.910571097 1020.83482414 1720.29872246 818.064347267
-350.289072085 795.641608134 1020.83667882 1722.15057431 818.249532452
-352.576109122 797.372645171 1020.83853351 1724.00242616 818.434717638
-354.863146159 799.112311838 1020.83318448 1725.85057431 818.619902823
-357.150183196 800.843348875 1020.83503916 1727.70242616 818.805088008
-359.437220233 802.574385912 1020.83709754 1729.55057431 818.990273193
-361.72425727 804.305422949 1020.83895222 1731.40242616 819.175458378
-364.011294307 806.045089616 1020.83339949 1733.25427802 819.360643564
-366.298331344 807.776126653 1020.83545787 1735.10242616 819.545458378
-368.585368381 809.50716369 1020.83731255 1736.95427802 819.730643564
-370.872405418 811.238200727 1020.83937093 1738.80242616 819.915458379
-373.159442455 812.977867394 1020.83381821 1740.65427802 820.100643564
-375.446479492 814.708904431 1020.83587658 1742.50242616 820.285828749
-377.733516529 816.439941468 1020.83773127 1744.35427802 820.471013934
-380.020553566 818.17529332 1020.83588224 1746.20612987 820.656199119
-382.307590603 819.910645171 1020.83423692 1748.05427802 820.841384305
-384.59462764 821.641682209 1020.8360916 1749.90612987 821.02656949
-386.881664678 823.372719246 1020.83814998 1751.75427802 821.211384305
