LIT101 LIT301 LIT401 LS601 LS602
-534.223264417 591.671697262 1020.83866553 1987.39052535 530.572868461
-536.510301454 593.411363929 1020.83311281 1989.2423772 530.758053646
-538.797338491 595.142400966 1020.83517119 1991.09052535 530.943238831
-541.084375528 596.873438003 1020.83702587 1992.9423772 531.128424016
-543.371412565 598.60447504 1020.83888055 1994.79422905 531.313609202
-545.658449602 600.344141707 1020.83353152 1996.6423772 531.498794387
-547.945486639 602.075178744 1020.8353862 1998.49422905 531.683979572
-550.232523676 603.806215781 1020.83744458 2000.3423772 531.868794387
-552.519560713 605.537252818 1020.83929926 2002.19422905 532.053979572
-554.80659775 607.276919485 1020.83374653 2004.04608091 532.239164758
-557.093634787 609.007956522 1020.83580491 2005.89422905 532.423979573
-559.380671824 610.738993559 1020.83765959 2007.74608091 532.609164758
-561.667708861 612.474345411 1020.83601427 2009.59422905 532.794349943
-563.954745898 614.209697263 1020.83416525 2011.44608091 532.979535128
-566.241782935 615.9407343 1020.83622363 2013.29422905 533.164720314
-568.528819972 617.671771337 1020.83807831 2015.14608091 533.349905499
-570.815857009 619.411438003 1020.83252558 2016.99793276 533.535090684
-573.102894046 621.14247504 1020.83458396 2018.84608091 533.719905499
-575.389931083 622.873512077 1020.83643864 2020.69793276 533.905090684
-577.67696812 624.604549115 1020.83849702 2022.54608091 534.089905499
-579.964005157 626.344215781 1020.83294429 2024.39793276 534.275090685
-582.251042194 628.075252818 1020.83479898 2026.24978461 534.46027587
-584.538079231 629.806289855 1020.83685735 2028.09793276 534.645461055
-586.825116268 631.537326892 1020.83871204 2029.94978461 534.83064624
-589.112153305 633.276993559 1020.83336301 2031.79793276 535.015831426
-591.399190342 635.008030596 1020.83521769 2033.64978461 535.201016611
-593.686227379 636.739067633 1020.83727607 2035.49793276 535.385831426
-595.973264416 638.47010467 1020.83913075 2037.34978461 535.571016611
-598.260301453 640.209771337 1020.83357802 2039.20163646 535.756201796
-600.54733849 641.940808374 1020.8356364 2041.04978461 535.941016611
-602.834375527 643.671845411 1020.83749108 2042.90163646 536.126201797
-605.121412565 645.407197263 1020.83584576 2044.74978461 536.311386982
-607.408449602 647.142549115 1020.83399673 2046.60163646 536.496572167
-609.695486639 648.873586152 1020.83585142 2048.45348831 536.681757352
-611.982523676 650.604623189 1020.83790979 2050.30163646 536.866942538
-614.269560713 652.344289856 1020.83235707 2052.15348831 537.052127723
-616.55659775 654.075326893 1020.83441545 2054.00163646 537.236942538
-618.843634787 655.80636393 1020.83627013 2055.85348831 537.422127723
-621.130671824 657.537400967 1020.83832851 2057.70163646 537.606942538
-623.417708861 659.277067634 1020.83277578 2059.55348831 537.792127723
-625.704745898 661.008104671 1020.83463046 2061.40534016 537.977312909
-627.991782935 662.739141708 1020.83668884 2063.25348831 538.162498094
-630.278819972 664.470178745 1020.83854352 2065.10534016 538.347683279
-632.565857009 666.209845411 1020.83319449 2066.95348831 538.532868464
-634.852894046 667.940882449 1020.83504918 2068.80534016 538.71805365
-637.139931083 669.671919486 1020.83690386 2070.65719202 538.903238835
-639.42696812 671.402956523 1020.83896224 2072.50534016 539.08805365
-641.714005157 673.142623189 1020.83340951 2074.35719202 539.273238835
-644.001042194 674.873660226 1020.83546789 2076.20534016 539.45805365
-646.288079231 676.604697264 1020.83732257 2078.05719202 539.643238835
-648.575116268 678.335734301 1020.83938095 2079.90534016 539.828424021
-650.862153305 680.075400967 1020.83382822 2081.75719202 540.013609206
-653.149190342 681.806438004 1020.8356829 2083.60904387 540.198794391
-655.436227379 683.537475041 1020.83774128 2085.45719202 540.383979576
-657.723264416 685.272826893 1020.83589226 2087.30904387 540.569164762
-660.010301453 687.008178745 1020.83424693 2089.15719202 540.753979577
-662.29733849 688.739215782 1020.83610162 2091.00904387 540.939164762
-664.584375527 690.470252819 1020.8379563 2092.86089572 541.124349947
-666.871412564 692.209919486 1020.83260727 2094.70904387 541.309164762
-669.158449602 693.940956523 1020.83446195 2096.56089572 541.494349947
-671.445486639 695.67199356 1020.83652033 2098.40904387 541.679535133
-673.732523676 697.403030597 1020.83837501 2100.26089572 541.864720318
-676.019560713 699.142697264 1020.83302598 2102.10904387 542.049905503
-678.30659775 700.873734301 1020.83488066 2103.96089572 542.235090688
-680.593634787 702.604771338 1020.83673534 2105.81274757 542.420275874
-682.880671824 704.335808375 1020.83879372 2107.66089572 542.605090689
-685.167708861 706.075475042 1020.833241 2109.51274757 542.790275874
-687.454745898 707.806512079 1020.83529937 2111.36089572 542.975090689
-689.741782935 709.537549116 1020.83715406 2113.21274757 543.160275874
-692.028819972 711.268586153 1020.83900874 2115.06459942 543.345461059
-694.315857009 713.00825282 1020.83365971 2116.91274757 543.530646245
-696.602894046 714.739289857 1020.83551439 2118.76459942 543.71583143
-698.889931083 716.470326894 1020.83757277 2120.61274757 543.901016615
-701.17696812 718.201363931 1020.83942745 2122.46459942 544.0862018
-703.464005157 719.941030598 1020.83387472 2124.31645127 544.271386986
-705.751042194 721.672067635 1020.8359331 2126.16459942 544.456201801
-708.038079231 723.403104672 1020.83778778 2128.01645127 544.641386986
-710.325116268 725.142771338 1020.83243876 2129.86459942 544.826201801
-712.612153305 726.873808376 1020.83429344 2131.71645127 545.011386986
-714.899190342 728.604845413 1020.83635182 2133.56459942 545.196572171
-717.186227379 730.33588245 1020.8382065 2135.41645127 545.381757357
-719.473264416 732.075549116 1020.83265377 2137.26830313 545.566942542
-721.760301453 733.806586153 1020.83471215 2139.11645127 545.752127727
-724.04733849 735.537623191 1020.83656683 2140.96830313 545.937312912
-726.334375527 737.268660228 1020.83862521 2142.81645127 546.122127727
-728.621412564 739.008326894 1020.83307248 2144.66830313 546.307312913
-730.908449601 740.739363931 1020.83492716 2146.52015498 546.492498098
-733.195486639 742.470400968 1020.83698554 2148.36830313 546.677312913
-735.482523676 744.201438006 1020.83884022 2150.22015498 546.862498098
-737.769560713 745.941104672 1020.8334912 2152.06830313 547.047683283
-740.05659775 747.672141709 1020.83534588 2153.92015498 547.232868469
-742.343634787 749.403178746 1020.83740426 2155.76830313 547.418053654
-744.630671824 751.134215783 1020.83925894 2157.62015498 547.603238839
-746.917708861 752.87388245 1020.83370621 2159.47200683 547.788424024
-749.204745898 754.604919487 1020.83576459 2161.32015498 547.973238839
-751.491782935 756.335956524 1020.83761927 2163.17200683 548.158424025
-753.778819972 758.071308376 1020.83597395 2165.02015498 548.34323884
-756.065857009 759.806660228 1020.83412492 2166.87200683 548.528424025
-758.352894046 761.537697265 1020.8359796 2168.72385868 548.71360921
-760.639931083 763.268734302 1020.83803798 2170.57200683 548.898794395
-762.92696812 765.008400969 1020.83248526 2172.42385868 549.083979581
-765.214005157 766.739438006 1020.83454364 2174.27200683 549.269164766
-767.501042194 768.470475043 1020.83639832 2176.12385868 549.454349951
-769.788079231 770.20151208 1020.8384567 2177.97200683 549.639164766
-772.075116268 771.941178747 1020.83290397 2179.82385868 549.824349951
-774.362153305 773.672215784 1020.83475865 2181.67571053 550.009535137
-776.649190342 775.403252821 1020.83681703 2183.52385868 550.194349952
-778.936227379 777.134289858 1020.83867171 2185.37571053 550.379535137
-781.223264416 778.873956525 1020.83332268 2187.22385868 550.564720322
-783.510301453 780.604993562 1020.83517736 2189.07571053 550.749905507
-785.79733849 782.336030599 1020.83703205 2190.92756238 550.935090693
-788.084375527 784.067067636 1020.83909042 2192.77571053 551.120275878
-790.371412564 785.806734303 1020.8335377 2194.62756238 551.305461063
-792.658449601 787.53777134 1020.83559608 2196.47571053 551.490275878
-794.945486638 789.268808377 1020.83745076 2198.32756238 551.675461063
-797.232523676 790.999845414 1020.83950914 2200.17571053 551.860275878
-799.519560713 792.73951208 1020.83395641 2202.02756238 552.045461063
-801.80659775 794.470549118 1020.83581109 2203.87941424 552.230646249
-804.093634787 796.201586155 1020.83786947 2205.72756238 552.415831434
-806.380671824 797.941252821 1020.83231674 2207.57941424 552.601016619
-808.667708861 799.672289858 1020.83437512 2209.42756238 552.786201805
-810.954745898 801.403326895 1020.8362298 2211.27941424 552.97138699
-813.241782935 803.134363933 1020.83808449 2213.13126609 553.156572175
-815.528819972 804.874030599 1020.83273546 2214.97941424 553.34138699
-817.815857009 806.605067636 1020.83459014 2216.83126609 553.526572175
-820.102894046 808.336104673 1020.83664852 2218.67941424 553.71138699
-822.389931083 810.06714171 1020.8385032 2220.53126609 553.896572175
-824.67696812 811.806808377 1020.83315417 2222.37941424 554.081757361
-826.964005157 813.537845414 1020.83500885 2224.23126609 554.266942546
-829.251042194 815.268882451 1020.83686353 2226.08311794 554.452127731
-831.538079231 816.999919488 1020.83892191 2227.93126609 554.637312916
-833.825116268 818.739586155 1020.83336918 2229.78311794 554.822498101
-836.112153305 820.470623192 1020.83542756 2231.63126609 555.007312916
-838.399190342 822.201660229 1020.83728225 2233.48311794 555.192498102
-840.686227379 823.932697266 1020.83913693 2235.33496979 555.377683287
-842.973264416 825.672363933 1020.8337879 2237.18311794 555.562498102
-845.260301453 827.40340097 1020.83564258 2239.03496979 555.747683287
-847.54733849 829.134438007 1020.83770096 2240.88311794 555.932868472
-849.834375527 830.869789859 1020.83585194 2242.73496979 556.118053657
-852.121412564 832.605141711 1020.83420661 2244.58311794 556.303238842
-854.408449601 834.336178748 1020.83606129 2246.43496979 556.488424028
-856.695486638 836.067215785 1020.83791597 2248.28682165 556.673609213
-858.982523675 837.806882452 1020.83256694 2250.13496979 556.858424028
-861.269560713 839.537919489 1020.83442163 2251.98682165 557.043609213
-863.55659775 841.268956526 1020.83648 2253.83496979 557.228424028
-865.843634787 842.999993563 1020.83833469 2255.68682165 557.413609213
-868.130671824 844.73966023 1020.83278196 2257.5386735 557.598794398
-870.417708861 846.470697267 1020.83484034 2259.38682165 557.783979583
-872.704745898 848.201734304 1020.83669502 2261.2386735 557.969164769
-874.991782935 849.932771341 1020.8387534 2263.08682165 558.154349954
-877.278819972 851.672438007 1020.83320067 2264.9386735 558.339535139
-879.565857009 853.403475045 1020.83505535 2266.79052535 558.524720324
-881.852894046 855.134512082 1020.83711373 2268.6386735 558.709535139
-884.139931083 856.865549119 1020.83896841 2270.49052535 558.894720324
-886.42696812 858.605215785 1020.83361938 2272.3386735 559.079535139
-888.714005157 860.336252822 1020.83547407 2274.19052535 559.264720324
-891.001042194 862.06728986 1020.83753245 2276.0386735 559.44990551
-893.288079231 863.798326897 1020.83938713 2277.89052535 559.635090695
-895.575116268 865.537993563 1020.8338344 2279.7423772 559.82027588
-897.862153305 867.2690306 1020.83589278 2281.59052535 560.005461065
-900.149190342 869.000067637 1020.83774746 2283.4423772 560.190646251
-902.436227379 870.739734304 1020.83239843 2285.29052535 560.375461065
-904.723264416 872.470771341 1020.83425311 2287.14237721 560.560646251
-907.010301453 874.201808378 1020.83610779 2288.99422906 560.745831436
-909.29733849 875.932845415 1020.83816617 2290.84237721 560.930646251
-911.584375527 877.672512082 1020.83261345 2292.69422906 561.115831436
-913.871412564 879.403549119 1020.83467183 2294.54237721 561.301016621
-916.158449601 881.134586156 1020.83652651 2296.39422906 561.486201806
-918.445486638 882.865623193 1020.83858489 2298.24237721 561.671386992
-920.732523675 884.60528986 1020.83303216 2300.09422906 561.856572177
-923.019560712 886.336326897 1020.83488684 2301.94608091 562.041757362
-925.30659775 888.067363934 1020.83694522 2303.79422906 562.226572177
-927.593634787 889.798400971 1020.8387999 2305.64608091 562.411757362
-929.880671824 891.538067638 1020.83345087 2307.49422906 562.596572177
-932.167708861 893.269104675 1020.83530555 2309.34608091 562.781757362
-934.454745898 895.000141712 1020.83716023 2311.19793276 562.966942547
-936.741782935 896.731178749 1020.83921861 2313.04608091 563.152127733
-939.028819972 898.470845416 1020.83366589 2314.89793276 563.337312918
-941.315857009 900.201882453 1020.83572427 2316.74608091 563.522498103
-943.602894046 901.93291949 1020.83757895 2318.59793276 563.707683288
-945.889931083 903.668271342 1020.83593362 2320.44608091 563.892498103
-948.17696812 905.403623194 1020.8340846 2322.29793276 564.077683288
-950.464005157 907.134660231 1020.83593928 2324.14978462 564.262868473
-952.751042194 908.865697268 1020.83799766 2325.99793276 564.447683288
-955.038079231 910.605363935 1020.83244493 2327.84978462 564.632868474
-957.325116268 912.336400972 1020.83450331 2329.69793277 564.818053659
-959.612153305 914.067438009 1020.83635799 2331.54978462 565.003238844
-961.899190342 915.798475046 1020.83821267 2333.40163647 565.188424029
-964.186227379 917.538141712 1020.83286365 2335.24978462 565.373609214
-966.473264416 919.269178749 1020.83471833 2337.10163647 565.5587944
-968.760301453 921.000215787 1020.83677671 2338.94978462 565.743609214
-971.04733849 922.731252824 1020.83863139 2340.80163647 565.9287944
-973.334375527 924.47091949 1020.83328236 2342.64978462 566.113609215
-975.621412564 926.201956527 1020.83513704 2344.50163647 566.2987944
-977.908449601 927.932993564 1020.83699172 2346.35348832 566.483979585
-980.195486638 929.664030602 1020.8390501 2348.20163647 566.66916477
-982.482523675 931.403697268 1020.83349737 2350.05348832 566.854349955
-984.769560712 933.134734305 1020.83555575 2351.90163647 567.039535141
-987.056597749 934.865771342 1020.83741043 2353.75348832 567.224720326
-989.343634787 936.596808379 1020.83926512 2355.60534018 567.409905511
-991.630671824 938.336475046 1020.83391609 2357.45348832 567.594720326
-993.917708861 940.067512083 1020.83577077 2359.30534018 567.779905511
-996.204745898 941.79854912 1020.83782915 2361.15348832 567.964720326
-998.491782935 943.533900972 1020.83598012 2363.00534018 568.149905511
-1000.77881997 945.269252824 1020.8343348 2364.85348832 568.335090696
-1003.06585701 947.000289861 1020.83618948 2366.70534018 568.520275882
-1005.35289405 948.731326898 1020.83804416 2368.55719203 568.705461067
-1007.63993108 950.470993565 1020.83269513 2370.40534018 568.890646252
-1009.92696812 952.202030602 1020.83454981 2372.25719203 569.075831437
-1012.21400516 953.933067639 1020.83660819 2374.10534018 569.260646252
-1014.50104219 955.664104676 1020.83846287 2375.95719203 569.445831437
-1016.78807923 957.403771343 1020.83291015 2377.80904388 569.631016623
-1019.07511627 959.13480838 1020.83496853 2379.65719203 569.815831437
-1021.36215331 960.865845417 1020.83682321 2381.50904388 570.001016623
-1023.64919034 962.596882454 1020.83888159 2383.35719203 570.186201808
-1025.93622738 964.336549121 1020.83332886 2385.20904388 570.371386993
-1028.22326442 966.067586158 1020.83538724 2387.05719203 570.556572178
-1030.51030145 967.798623195 1020.83724192 2388.90904388 570.741757363
-1032.79733849 969.529660232 1020.8390966 2390.76089573 570.926942549
-1035.08437553 971.269326899 1020.83374757 2392.60904388 571.111757364
-1037.37141256 973.000363936 1020.83560226 2394.46089574 571.296942549
-1039.6584496 974.731400973 1020.83766063 2396.30904388 571.481757364
-1041.94548664 976.46243801 1020.83951532 2398.16089574 571.666942549
-1044.23252368 978.202104677 1020.83396259 2400.01274759 571.852127734
-1046.51956071 979.933141714 1020.83602097 2401.86089574 572.037312919
-1046.62019034 979.89380838 1020.83787565 2403.71274759 572.222498104
-1046.62019034 979.781623195 1020.83252662 2405.56089574 572.40768329
-1046.62019034 979.66080838 1020.8343813 2407.41274759 572.592868475
-1046.62019034 979.539993565 1020.83623598 2409.26459944 572.77805366
-1046.62019034 979.419178751 1020.83829436 2411.11274759 572.962868475
-1046.62019034 979.306993565 1020.83274164 2412.96459944 573.14805366
-1046.62019034 979.186178751 1020.83480001 2414.81274759 573.332868475
-1046.62019034 979.065363936 1020.8366547 2416.66459944 573.51805366
-1046.62019034 978.944549121 1020.83871307 2418.51274759 573.703238845
-1046.62019034 978.832363936 1020.83316035 2420.36459944 573.888424031
-1046.62019034 978.711549121 1020.83501503 2422.21645129 574.073609216
-1046.62019034 978.590734306 1020.83707341 2424.06459944 574.258794401
-1046.62019034 978.469919491 1020.83892809 2425.91645129 574.443979586
-1046.62019034 978.357734306 1020.83357906 2427.76459944 574.628794401
-1046.62019034 978.236919491 1020.83543374 2429.61645129 574.813979586
-1046.62019034 978.116104677 1020.83728842 2431.46830315 574.999164772
-1046.62019034 977.995289862 1020.8393468 2433.3164513 575.183979586
-1046.62019034 977.883104677 1020.83379408 2435.16830315 575.369164772
-1046.62019034 977.762289862 1020.83585246 2437.0164513 575.554349957
-1046.62019034 977.641475047 1020.83770714 2438.86830315 575.739535142
-1046.62019034 977.529289862 1020.83235811 2440.7164513 575.924720327
-1046.62019034 977.408475047 1020.83421279 2442.56830315 576.109905513
-1046.62019034 977.287660232 1020.83606747 2444.420155 576.295090698
-1046.62019034 977.166845417 1020.83812585 2446.26830315 576.479905513
-1046.62019034 977.054660232 1020.83257312 2448.120155 576.665090698
-1046.62019034 976.933845417 1020.8346315 2449.96830315 576.849905513
-1046.62019034 976.813030603 1020.83648618 2451.820155 577.035090698
-1046.62019034 976.692215788 1020.83834086 2453.67200685 577.220275883
-1046.62019034 976.580030603 1020.83299184 2455.520155 577.405461068
-1046.62019034 976.459215788 1020.83484652 2457.37200685 577.590646253
-1046.62019034 976.338400973 1020.8369049 2459.220155 577.775831439
-1046.62019034 976.217586158 1020.83875958 2461.07200685 577.961016624
-1046.62019034 976.105400973 1020.83341055 2462.920155 578.145831439
-1046.62019034 975.984586158 1020.83526523 2464.77200685 578.331016624
-1046.62019034 975.863771343 1020.83711991 2466.62385871 578.516201809
-1046.62019034 975.742956528 1020.83917829 2468.47200685 578.701016624
-1046.62019034 975.630771343 1020.83362556 2470.32385871 578.886201809
-1046.62019034 975.509956528 1020.83568394 2472.17200685 579.071386994
-1046.62019034 975.389141714 1020.83753862 2474.02385871 579.25657218
-1046.62019034 975.268326899 1020.8393933 2475.87571056 579.441757365
-1046.62019034 975.156141714 1020.83404428 2477.72385871 579.62694255
-1046.62019034 975.035326899 1020.83589896 2479.57571056 579.812127735
-1046.62019034 974.914512084 1020.83795734 2481.42385871 579.99694255
-1046.62019034 974.802326899 1020.83240461 2483.27571056 580.182127735
-1046.62019034 974.681512084 1020.83446299 2485.12385871 580.36694255
-1046.62019034 974.560697269 1020.83631767 2486.97571056 580.552127735
-1046.62019034 974.439882454 1020.83817235 2488.82756241 580.737312921
-1046.62019034 974.327697269 1020.83282332 2490.67571056 580.922498106
-1046.62019034 974.206882454 1020.834678 2492.52756241 581.107683291
-1046.62019034 974.08606764 1020.83673638 2494.37571056 581.292868476
-1046.62019034 973.965252825 1020.83859106 2496.22756241 581.478053662
-1046.62019034 973.85306764 1020.83303834 2498.07941427 581.663238847
-1046.62019034 973.732252825 1020.83509672 2499.92756241 581.848053662
-1046.62019034 973.61143801 1020.8369514 2501.77941427 582.033238847
-1046.62019034 973.490623195 1020.83900978 2503.62756241 582.218053662
-1046.62019034 973.37843801 1020.83345705 2505.47941427 582.403238847
-1046.62019034 973.257623195 1020.83551543 2507.32756241 582.588424032
-1046.62019034 973.13680838 1020.83737011 2509.17941427 582.773609217
-1046.62019034 973.015993566 1020.83922479 2511.03126612 582.958794403
-1046.62019034 972.90380838 1020.83387576 2512.87941427 583.143979588
-1046.62019034 972.782993566 1020.83573044 2514.73126612 583.329164773
-1046.62019034 972.662178751 1020.83778882 2516.57941427 583.513979588
-1046.62019034 972.545678751 1020.8359398 2518.43126612 583.699164773
-1046.62019034 972.429178751 1020.83409078 2520.28311797 583.884349958
-1046.62019034 972.308363936 1020.83614916 2522.13126612 584.069164773
-1046.62019034 972.187549121 1020.83800384 2523.98311797 584.254349958
-1046.62019034 972.075363936 1020.83265481 2525.83126612 584.439535144
-1046.62019034 971.954549121 1020.83450949 2527.68311797 584.624720329
-1046.62019034 971.833734306 1020.83656787 2529.53126612 584.809905514
-1046.62019034 971.712919492 1020.83842255 2531.38311797 584.995090699
-1046.62019034 971.600734306 1020.83286982 2533.23496982 585.180275884
-1046.62019034 971.479919492 1020.8349282 2535.08311797 585.365090699
-1046.62019034 971.359104677 1020.83678288 2536.93496982 585.550275884
-1046.62019034 971.238289862 1020.83884126 2538.78311797 585.735090699
-1046.62019034 971.126104677 1020.83328854 2540.63496983 585.920275885
-1046.62019034 971.005289862 1020.83514322 2542.48682168 586.10546107
-1046.62019034 970.884475047 1020.8372016 2544.33496983 586.290646255
-1046.62019034 970.763660232 1020.83905628 2546.18682168 586.47583144
-1046.62019034 970.651475047 1020.83370725 2548.03496983 586.661016625
-1046.62019034 970.530660232 1020.83556193 2549.88682168 586.846201811
-1046.62019034 970.409845417 1020.83741661 2551.73867353 587.031386996
-1046.62019034 970.289030603 1020.83947499 2553.58682168 587.216201811
-1046.62019034 970.176845417 1020.83392227 2555.43867353 587.401386996
-1046.62019034 970.056030603 1020.83598064 2557.28682168 587.586201811
-1046.62019034 969.935215788 1020.83783533 2559.13867353 587.771386996
-1046.62019034 969.823030603 1020.8324863 2560.98682168 587.956572181
-1046.62019034 969.702215788 1020.83434098 2562.83867353 588.141757366
-1046.62019034 969.581400973 1020.83619566 2564.69052538 588.326942552
-1046.62019034 969.460586158 1020.83825404 2566.53867353 588.512127737
-1046.62019034 969.348400973 1020.83270131 2568.39052538 588.697312922
-1046.62019034 969.227586158 1020.83475969 2570.23867353 588.882127737
-1046.62019034 969.106771343 1020.83661437 2572.09052538 589.067312922
-1046.62019034 968.985956529 1020.83846905 2573.94237724 589.252498107
-1046.62019034 968.873771343 1020.83312002 2575.79052538 589.437312922
-1046.62019034 968.752956529 1020.83497471 2577.64237724 589.622498107
-1046.62019034 968.632141714 1020.83703308 2579.49052538 589.807683293
-1046.62019034 968.511326899 1020.83888777 2581.34237724 589.992868478
-1046.62019034 968.399141714 1020.83353874 2583.19052539 590.178053663
-1046.62019034 968.278326899 1020.83539342 2585.04237724 590.363238848
-1046.62019034 968.157512084 1020.8372481 2586.89422909 590.548424033
-1046.62019034 968.036697269 1020.83930648 2588.74237724 590.733238848
-1046.62019034 967.924512084 1020.83375375 2590.59422909 590.918424034
-1046.62019034 967.803697269 1020.83581213 2592.44237724 591.103238848
-1046.62019034 967.682882455 1020.83766681 2594.29422909 591.288424034
-1046.62019034 967.566382455 1020.83581779 2596.14608094 591.473609219
-1046.62019034 967.449882455 1020.83417247 2597.99422909 591.658794404
-1046.62019034 967.32906764 1020.83602715 2599.84608094 591.843979589
-1046.62019034 967.208252825 1020.83808553 2601.69422909 592.029164774
-1046.62019034 967.09606764 1020.8325328 2603.54608094 592.21434996
-1046.62019034 966.975252825 1020.83459118 2605.39422909 592.399164775
-1046.62019034 966.85443801 1020.83644586 2607.24608094 592.58434996
-1046.62019034 966.733623195 1020.83830054 2609.0979328 592.769535145
-1046.62019034 966.62143801 1020.83295151 2610.94608094 592.95434996
-1046.62019034 966.500623195 1020.83480619 2612.7979328 593.139535145
-1046.62019034 966.379808381 1020.83686457 2614.64608094 593.32472033
-1046.62019034 966.258993566 1020.83871925 2616.4979328 593.509905515
-1046.62019034 966.146808381 1020.83316653 2618.34978465 593.695090701
-1046.62019034 966.025993566 1020.83522491 2620.1979328 593.880275886
-1046.62019034 965.905178751 1020.83707959 2622.04978465 594.065461071
-1046.62019034 965.784363936 1020.83913797 2623.8979328 594.250275886
-1046.62019034 965.672178751 1020.83358524 2625.74978465 594.435461071
-1046.62019034 965.551363936 1020.83564362 2627.5979328 594.620275886
-1046.62019034 965.430549121 1020.8374983 2629.44978465 594.805461071
-1046.62019034 965.309734306 1020.83935298 2631.3016365 594.990646256
-1046.62019034 965.197549121 1020.83400395 2633.14978465 595.175831442
-1046.62019034 965.076734306 1020.83585863 2635.0016365 595.361016627
-1046.62019034 964.955919492 1020.83791701 2636.84978465 595.546201812
-1046.62019034 964.843734306 1020.83236429 2638.7016365 595.731386997
-1046.62019034 964.722919492 1020.83421897 2640.55348835 595.916572183
-1046.62019034 964.602104677 1020.83627735 2642.4016365 596.101386997
-1046.62019034 964.481289862 1020.83813203 2644.25348835 596.286572183
-1046.62019034 964.369104677 1020.832783 2646.1016365 596.471386997
-1046.62019034 964.248289862 1020.83463768 2647.95348836 596.656572183
-1046.62019034 964.127475047 1020.83669606 2649.8016365 596.841757368
-1046.62019034 964.006660232 1020.83855074 2651.65348836 597.026942553
-1046.62019034 963.894475047 1020.83299801 2653.50534021 597.212127738
-1046.62019034 963.773660232 1020.83505639 2655.35348836 597.397312924
-1046.62019034 963.652845418 1020.83691107 2657.20534021 597.582498109
-1046.62019034 963.532030603 1020.83896945 2659.05348836 597.767312924
-1046.62019034 963.419845418 1020.83341673 2660.90534021 597.952498109
-1046.62019034 963.299030603 1020.83527141 2662.75719206 598.137683294
-1046.62019034 963.178215788 1020.83732979 2664.60534021 598.322498109
-1046.62019034 963.057400973 1020.83918447 2666.45719206 598.507683294
-1046.62019034 962.945215788 1020.83383544 2668.30534021 598.692868479
-1046.62019034 962.824400973 1020.83569012 2670.15719206 598.878053665
-1046.62019034 962.703586158 1020.8377485 2672.00534021 599.06323885
-1046.62019034 962.587086158 1020.83589948 2673.85719206 599.248424035
-1046.62019034 962.470586158 1020.83405045 2675.70904391 599.43360922
-1046.62019034 962.349771344 1020.83610883 2677.55719206 599.618424035
-1046.62019034 962.228956529 1020.83796351 2679.40904391 599.80360922
-1046.62019034 962.116771344 1020.83261449 2681.25719206 599.988424035
-1046.62019034 961.995956529 1020.83446917 2683.10904391 600.17360922
-1046.62019034 961.875141714 1020.83632385 2684.96089577 600.358794406
-1046.62019034 961.754326899 1020.83838223 2686.80904392 600.543979591
-1046.62019034 961.642141714 1020.8328295 2688.66089577 600.729164776
-1046.62019034 961.521326899 1020.83488788 2690.50904392 600.914349961
-1046.62019034 961.400512084 1020.83674256 2692.36089577 601.099535146
-1046.62019034 961.279697269 1020.83880094 2694.20904392 601.284349961
-1046.62019034 961.167512084 1020.83324821 2696.06089577 601.469535146
-1046.62019034 961.046697269 1020.83510289 2697.91274762 601.654720332
-1046.62019034 960.925882455 1020.83716127 2699.76089577 601.839535147
-1046.62019034 960.80506764 1020.83901595 2701.61274762 602.024720332
-1046.62019034 960.692882455 1020.83366693 2703.46089577 602.209905517
-1046.62019034 960.57206764 1020.83552161 2705.31274762 602.395090702
-1046.62019034 960.451252825 1020.83737629 2707.16459947 602.580275887
-1046.62019034 960.33043801 1020.83943467 2709.01274762 602.765461073
-1046.62019034 960.218252825 1020.83388194 2710.86459947 602.950646258
-1046.62019034 960.09743801 1020.83594032 2712.71274762 603.135461073
-1046.62019034 959.976623195 1020.837795 2714.56459947 603.320646258
-1046.62019034 959.860123195 1020.83594598 2716.41645133 603.505831443
-1046.62019034 959.743623195 1020.83430065 2718.26459947 603.690646258
-1046.62019034 959.622808381 1020.83615534 2720.11645133 603.875831443
-1046.62019034 959.501993566 1020.83821371 2721.96459947 604.061016628
-1046.62019034 959.389808381 1020.83266099 2723.81645133 604.246201814
-1046.62019034 959.268993566 1020.83471937 2725.66459947 604.431386999
-1046.62019034 959.148178751 1020.83657405 2727.51645133 604.616572184
-1046.62019034 959.027363936 1020.83842873 2729.36830318 604.801757369
-1046.62019034 958.915178751 1020.8330797 2731.21645133 604.986572184
-1046.62019034 958.794363936 1020.83493438 2733.06830318 605.171757369
-1046.62019034 958.673549121 1020.83699276 2734.91645133 605.356572184
-1046.62019034 958.552734307 1020.83884744 2736.76830318 605.541757369
-1046.62019034 958.440549121 1020.83329472 2738.62015503 605.726942555
-1046.62019034 958.319734307 1020.83535309 2740.46830318 605.91212774
-1046.62019034 958.198919492 1020.83720778 2742.32015503 606.097312925
-1046.62019034 958.078104677 1020.83926615 2744.16830318 606.28249811
-1046.62019034 957.965919492 1020.83371343 2746.02015503 606.467683295
-1046.62019034 957.845104677 1020.83577181 2747.86830318 606.65249811
-1046.62019034 957.724289862 1020.83762649 2749.72015503 606.837683295
-1046.62019034 957.603475047 1020.83948117 2751.57200689 607.022868481
-1046.62019034 957.491289862 1020.83413214 2753.42015503 607.207683296
-1046.62019034 957.370475047 1020.83598682 2755.27200689 607.392868481
-1046.62019034 957.249660233 1020.8380452 2757.12015503 607.578053666
