LIT101 LIT301 LIT401 LS601 LS602
658.910056882 538.607461926 1020.83863178 1467.48148619 801.904572791
658.910056882 538.495276741 1020.83328275 1469.32963433 802.089757976
658.910056882 538.374461926 1020.83513743 1471.18148619 802.274943162
658.910056882 538.253647111 1020.83699211 1473.03333804 802.460128347
658.910056882 538.132832297 1020.83905049 1474.88148619 802.644943162
658.910056882 538.020647111 1020.83349777 1476.73333804 802.830128347
658.910056882 537.899832297 1020.83555615 1478.58148619 803.014943162
658.910056882 537.779017482 1020.83741083 1480.43333804 803.200128347
658.910056882 537.658202667 1020.83946921 1482.28148619 803.385313532
658.910056882 537.546017482 1020.83391648 1484.13333804 803.570498717
658.910056882 537.425202667 1020.83577116 1485.98518989 803.755683903
658.910056882 537.304387852 1020.83782954 1487.83333804 803.940869088
658.910056882 537.187887852 1020.83598052 1489.68518989 804.126054273
658.910056882 537.071387852 1020.83433519 1491.53333804 804.310869088
658.910056882 536.950573037 1020.83618987 1493.38518989 804.496054273
658.910056882 536.829758222 1020.83804456 1495.23704174 804.681239458
658.910056882 536.717573037 1020.83269553 1497.08518989 804.866054273
658.910056882 536.596758222 1020.83455021 1498.93704174 805.051239458
658.910056882 536.475943408 1020.83660859 1500.78518989 805.236424644
658.910056882 536.355128593 1020.83846327 1502.63704174 805.421609829
658.910056882 536.242943408 1020.83311424 1504.48518989 805.606795014
658.910056882 536.122128593 1020.83496892 1506.33704174 805.791980199
658.910056882 536.001313778 1020.8368236 1508.18889359 805.977165385
658.910056882 535.880498963 1020.83888198 1510.03704174 806.161980199
658.910056882 535.768313778 1020.83332925 1511.88889359 806.347165385
658.910056882 535.647498963 1020.83538763 1513.73704174 806.531980199
658.910056882 535.526684148 1020.83724231 1515.58889359 806.717165385
658.910056882 535.405869334 1020.839097 1517.44074544 806.90235057
658.910056882 535.293684148 1020.83374797 1519.28889359 807.087535755
658.910056882 535.172869334 1020.83560265 1521.14074544 807.27272094
658.910056882 535.052054519 1020.83766103 1522.98889359 807.457906126
658.910056882 534.931239704 1020.83951571 1524.84074544 807.643091311
658.910056882 534.819054519 1020.83416668 1526.68889359 807.827906126
658.910056882 534.698239704 1020.83602136 1528.54074544 808.013091311
658.910056882 534.577424889 1020.83787604 1530.39259729 808.198276496
658.910056882 534.465239704 1020.83252701 1532.24074544 808.383091311
658.910056882 534.344424889 1020.8343817 1534.09259729 808.568276496
658.910056882 534.223610074 1020.83644007 1535.94074544 808.753461681
658.910056882 534.10279526 1020.83829476 1537.79259729 808.938646867
658.910056882 533.990610074 1020.83274203 1539.64444914 809.123832052
658.910056882 533.86979526 1020.83480041 1541.49259729 809.309017237
658.910056882 533.748980445 1020.83665509 1543.34444914 809.494202422
658.910056882 533.62816563 1020.83871347 1545.19259729 809.679017237
658.910056882 533.515980445 1020.83316074 1547.04444914 809.864202422
658.910056882 533.39516563 1020.83521912 1548.89259729 810.049017237
658.910056882 533.274350815 1020.8370738 1550.74444914 810.234202422
658.910056882 533.153536 1020.83892848 1552.59630099 810.419387608
658.910056882 533.041350815 1020.83357945 1554.44444914 810.604572793
658.910056882 532.920536 1020.83543414 1556.29630099 810.789757978
658.910056882 532.799721186 1020.83749251 1558.14444914 810.974943163
658.910056882 532.678906371 1020.8393472 1559.99630099 811.160128348
658.910056882 532.566721186 1020.83379447 1561.84815285 811.345313534
658.910056882 532.445906371 1020.83585285 1563.69630099 811.530128348
658.910056882 532.325091556 1020.83770753 1565.54815285 811.715313534
658.910056882 532.212906371 1020.8323585 1567.39630099 811.900128349
658.910056882 532.092091556 1020.83421318 1569.24815285 812.085313534
658.910056882 531.971276741 1020.83627156 1571.09630099 812.270498719
658.910056882 531.850461926 1020.83812624 1572.94815284 812.455683904
658.910056882 531.738276741 1020.83257352 1574.8000047 812.640869089
658.910056882 531.617461926 1020.8346319 1576.64815284 812.826054275
658.910056882 531.496647111 1020.83648658 1578.5000047 813.01123946
658.910056882 531.375832297 1020.83854496 1580.34815284 813.196054275
658.910056882 531.263647111 1020.83299223 1582.2000047 813.38123946
658.910056882 531.142832297 1020.83484691 1584.05185655 813.566424645
658.910056882 531.022017482 1020.83690529 1585.9000047 813.75123946
658.910056882 530.901202667 1020.83875997 1587.75185655 813.936424645
658.910056882 530.789017482 1020.83341094 1589.6000047 814.12160983
658.910056882 530.668202667 1020.83526562 1591.45185655 814.306795016
658.910056882 530.547387852 1020.837324 1593.3000047 814.491980201
658.910056882 530.426573037 1020.83917868 1595.15185655 814.677165386
658.910056882 530.314387852 1020.83362596 1597.0037084 814.862350571
658.910056882 530.193573037 1020.83568434 1598.85185655 815.047165386
658.910056882 530.072758223 1020.83753902 1600.7037084 815.232350571
658.910056882 529.956258223 1020.83589369 1602.55185655 815.417165386
658.910056882 529.839758223 1020.83404467 1604.4037084 815.602350571
658.910056882 529.718943408 1020.83589935 1606.25556025 815.787535757
658.910056882 529.598128593 1020.83795773 1608.1037084 815.972720942
658.910056882 529.485943408 1020.832405 1609.95556025 816.157906127
658.910056882 529.365128593 1020.83446338 1611.8037084 816.343091312
658.910056882 529.244313778 1020.83631806 1613.65556025 816.528276497
658.910056882 529.123498963 1020.83817274 1615.5074121 816.713461683
658.910056882 529.011313778 1020.83282372 1617.35556025 816.898276498
658.910056882 528.890498963 1020.8346784 1619.2074121 817.083461683
658.910056882 528.769684149 1020.83673678 1621.05556025 817.268276498
658.910056882 528.648869334 1020.83859146 1622.9074121 817.453461683
658.910056882 528.536684149 1020.83324243 1624.75556025 817.638646868
658.910056882 528.415869334 1020.83509711 1626.6074121 817.823832053
658.910056882 528.295054519 1020.83695179 1628.45926395 818.009017238
658.910056882 528.174239704 1020.83901017 1630.3074121 818.194202424
658.910056882 528.062054519 1020.83345744 1632.15926395 818.379387609
658.910056882 527.941239704 1020.83551582 1634.0074121 818.564202424
658.910056882 527.820424889 1020.8373705 1635.85926395 818.749387609
658.910056882 527.699610075 1020.83922519 1637.7111158 818.934572794
658.910056882 527.587424889 1020.83387616 1639.55926395 819.119387609
658.910056882 527.466610075 1020.83573084 1641.4111158 819.304572794
658.910056882 527.34579526 1020.83778922 1643.25926395 819.489757979
658.910056882 527.22929526 1020.83594019 1645.1111158 819.674943165
658.910056882 527.11279526 1020.83429487 1646.95926395 819.86012835
658.910056882 526.991980445 1020.83614955 1648.8111158 820.045313535
658.910056882 526.87116563 1020.83800423 1650.66296765 820.23049872
658.910056882 526.758980445 1020.8326552 1652.5111158 820.415313535
658.910056882 526.63816563 1020.83450988 1654.36296765 820.60049872
658.910056882 526.517350815 1020.83656826 1656.2111158 820.785313535
658.910056882 526.396536 1020.83842294 1658.06296765 820.97049872
658.910056882 526.284350815 1020.83287022 1659.9148195 821.155683906
658.910056882 526.163536 1020.8349286 1661.76296765 821.340869091
658.910056882 526.042721186 1020.83678328 1663.6148195 821.526054276
658.910056882 525.921906371 1020.83884166 1665.46296765 821.711239461
658.910056882 525.809721186 1020.83328893 1667.3148195 821.896424647
658.910056882 525.688906371 1020.83534731 1669.16296765 822.081239461
658.910056882 525.568091556 1020.83720199 1671.0148195 822.266424647
658.910056882 525.447276741 1020.83905667 1672.86667136 822.451609832
658.910056882 525.335091556 1020.83370764 1674.7148195 822.636424647
658.910056882 525.214276741 1020.83556232 1676.56667136 822.821609832
658.910056882 525.093461926 1020.8376207 1678.4148195 823.006795017
658.910056882 524.972647112 1020.83947539 1680.26667136 823.191980202
658.910056882 524.860461926 1020.83392266 1682.11852321 823.377165388
658.910056882 524.739647112 1020.83598104 1683.96667135 823.562350573
658.910056882 524.618832297 1020.83783572 1685.81852321 823.747535758
658.910056882 524.506647112 1020.83248669 1687.66667135 823.932350573
658.910056882 524.385832297 1020.83434137 1689.51852321 824.117535758
658.910056882 524.265017482 1020.83639975 1691.36667135 824.302350573
658.910056882 524.144202667 1020.83825443 1693.21852321 824.487535758
658.910056882 524.032017482 1020.83270171 1695.07037506 824.672720943
658.910056882 523.911202667 1020.83476008 1696.91852321 824.857906129
658.910056882 523.790387852 1020.83661477 1698.77037506 825.043091314
658.910056882 523.669573038 1020.83867314 1700.61852321 825.228276499
658.910056882 523.557387852 1020.83312042 1702.47037506 825.413461684
658.910056882 523.436573038 1020.8349751 1704.32222691 825.598646869
658.910056882 523.315758223 1020.83703348 1706.17037506 825.783461684
658.910056882 523.194943408 1020.83888816 1708.02222691 825.968646869
658.910056882 523.082758223 1020.83353913 1709.87037506 826.153461684
658.910056882 522.961943408 1020.83539381 1711.72222691 826.33864687
658.910056882 522.841128593 1020.83745219 1713.57037506 826.523832055
658.910056882 522.720313778 1020.83930687 1715.42222691 826.70901724
658.910056882 522.608128593 1020.83375415 1717.27407876 826.894202425
658.910056882 522.487313778 1020.83581253 1719.12222691 827.07938761
658.910056882 522.366498963 1020.83766721 1720.97407876 827.264572796
658.910056882 522.254313778 1020.83231818 1722.82222691 827.44938761
658.910056882 522.133498964 1020.83417286 1724.67407876 827.634572796
658.910056882 522.012684149 1020.83602754 1726.52593061 827.819757981
658.910056882 521.891869334 1020.83808592 1728.37407876 828.004572796
658.910056882 521.779684149 1020.83253319 1730.22593061 828.189757981
658.910056882 521.658869334 1020.83459157 1732.07407876 828.374943166
658.910056882 521.538054519 1020.83644625 1733.92593061 828.560128351
658.910056882 521.417239704 1020.83850463 1735.77407876 828.745313537
658.910056882 521.305054519 1020.83295191 1737.62593061 828.930498722
658.910056882 521.184239704 1020.83480659 1739.47778246 829.115683907
658.910056882 521.063424889 1020.83686497 1741.32593061 829.300498722
658.910056882 520.942610075 1020.83871965 1743.17778246 829.485683907
658.910056882 520.830424889 1020.83337062 1745.02593061 829.670498722
658.910056882 520.709610075 1020.8352253 1746.87778246 829.855683907
658.910056882 520.58879526 1020.83707998 1748.72963431 830.040869092
658.910056882 520.467980445 1020.83913836 1750.57778246 830.226054278
658.910056882 520.35579526 1020.83358563 1752.42963431 830.411239463
658.910056882 520.234980445 1020.83564401 1754.27778246 830.596424648
658.910056882 520.11416563 1020.83749869 1756.12963431 830.781609833
658.910056882 519.993350815 1020.83935337 1757.98148616 830.966795018
658.910056882 519.88116563 1020.83400435 1759.82963431 831.151609833
658.910056882 519.760350815 1020.83585903 1761.68148616 831.336795018
658.910056882 519.639536001 1020.83791741 1763.52963431 831.521609833
658.910056882 519.527350815 1020.83236468 1765.38148616 831.706795019
658.910056882 519.406536001 1020.83442306 1767.22963431 831.891980204
658.910056882 519.285721186 1020.83627774 1769.08148616 832.077165389
658.910056882 519.164906371 1020.83813242 1770.93333801 832.262350574
658.910056882 519.052721186 1020.83278339 1772.78148616 832.447535759
658.910056882 518.931906371 1020.83463807 1774.63333801 832.632720945
658.910056882 518.811091556 1020.83669645 1776.48148616 832.817535759
658.910056882 518.690276741 1020.83855113 1778.33333801 833.002720945
658.910056882 518.578091556 1020.83299841 1780.18518987 833.18790613
658.910056882 518.457276741 1020.83505679 1782.03333801 833.372720945
658.910056882 518.336461927 1020.83691147 1783.88518987 833.55790613
658.910056882 518.215647112 1020.83896985 1785.73333801 833.743091315
658.910056882 518.103461927 1020.83341712 1787.58518987 833.9282765
658.910056882 517.982647112 1020.8354755 1789.43333801 834.113461686
658.910056882 517.861832297 1020.83733018 1791.28518987 834.298646871
658.910056882 517.741017482 1020.83918486 1793.13704172 834.483832056
658.910056882 517.628832297 1020.83383583 1794.98518986 834.668646871
658.910056882 517.508017482 1020.83569051 1796.83704172 834.853832056
658.910056882 517.387202667 1020.83774889 1798.68518986 835.038646871
658.910056882 517.270702667 1020.83589987 1800.53704172 835.223832056
658.910056882 517.154202667 1020.83405085 1802.38889357 835.409017241
658.910056882 517.033387852 1020.83610923 1804.23704172 835.594202427
658.910056882 516.912573038 1020.83796391 1806.08889357 835.779387612
658.910056882 516.800387852 1020.83261488 1807.93704172 835.964572797
658.910056882 516.679573038 1020.83446956 1809.78889357 836.149757982
658.910056882 516.558758223 1020.83652794 1811.63704172 836.334572797
658.910056882 516.437943408 1020.83838262 1813.48889357 836.519757982
658.910056882 516.325758223 1020.83282989 1815.34074542 836.704943168
658.910056882 516.204943408 1020.83488827 1817.18889357 836.889757982
658.910056882 516.084128593 1020.83674295 1819.04074542 837.074943168
658.910056882 515.963313778 1020.83880133 1820.88889357 837.260128353
658.910056882 515.851128593 1020.83324861 1822.74074542 837.445313538
658.910056882 515.730313778 1020.83510329 1824.59259727 837.630498723
658.910056882 515.609498964 1020.83716167 1826.44074542 837.815683908
658.910056882 515.488684149 1020.83901635 1828.29259727 838.000869094
658.910056882 515.376498964 1020.83366732 1830.14074542 838.185683909
658.910056882 515.255684149 1020.835522 1831.99259727 838.370869094
658.910056882 515.134869334 1020.83758038 1833.84074542 838.555683909
658.910056882 515.014054519 1020.83943506 1835.69259727 838.740869094
658.910056882 514.901869334 1020.83388234 1837.54444912 838.926054279
658.910056882 514.781054519 1020.83594071 1839.39259727 839.111239464
658.910056882 514.660239704 1020.8377954 1841.24444912 839.296424649
658.910056882 514.548054519 1020.83244637 1843.09259727 839.481609835
658.910056882 514.427239704 1020.83430105 1844.94444912 839.66679502
658.910056882 514.30642489 1020.83615573 1846.79630097 839.851980205
658.910056882 514.185610075 1020.83821411 1848.64444912 840.03679502
658.910056882 514.07342489 1020.83266138 1850.49630097 840.221980205
658.910056882 513.952610075 1020.83471976 1852.34444912 840.40679502
658.910056882 513.83179526 1020.83657444 1854.19630097 840.591980205
658.910056882 513.710980445 1020.83863282 1856.04444912 840.77716539
658.910056882 513.59879526 1020.83308009 1857.89630097 840.962350576
658.910056882 513.477980445 1020.83493478 1859.74815282 841.147535761
658.910056882 513.35716563 1020.83699315 1861.59630097 841.332720946
658.910056882 513.236350816 1020.83884784 1863.44815282 841.517906131
658.910056882 513.12416563 1020.83349881 1865.29630097 841.702720946
658.910056882 513.003350816 1020.83535349 1867.14815282 841.887906131
658.910056882 512.882536001 1020.83720817 1869.00000467 842.073091317
658.910056882 512.761721186 1020.83926655 1870.84815282 842.257906131
658.910056882 512.649536001 1020.83371382 1872.70000467 842.443091317
658.910056882 512.528721186 1020.8357722 1874.54815282 842.628276502
658.910056882 512.407906371 1020.83762688 1876.40000467 842.813461687
658.910056882 512.291406371 1020.83598156 1878.24815282 842.998646872
658.910056882 512.174906371 1020.83413254 1880.10000467 843.183832058
658.910056882 512.054091556 1020.83598722 1881.95185653 843.369017243
658.910056882 511.933276741 1020.8380456 1883.80000467 843.553832058
658.910056882 511.821091556 1020.83249287 1885.65185652 843.739017243
658.910056882 511.700276741 1020.83455125 1887.50000467 843.923832058
658.910056882 511.579461927 1020.83640593 1889.35185652 844.109017243
658.910056882 511.458647112 1020.83826061 1891.20370838 844.294202428
658.910056882 511.346461927 1020.83291158 1893.05185652 844.479387613
658.910056882 511.225647112 1020.83476626 1894.90370838 844.664572799
658.910056882 511.104832297 1020.83682464 1896.75185652 844.849757984
658.910056882 510.984017482 1020.83867932 1898.60370838 845.034943169
658.910056882 510.871832297 1020.8331266 1900.45556023 845.220128354
658.910056882 510.751017482 1020.83518498 1902.30370838 845.404943169
658.910056882 510.630202667 1020.83703966 1904.15556023 845.590128354
658.910056882 510.509387853 1020.83909804 1906.00370838 845.774943169
658.910056882 510.397202667 1020.83354531 1907.85556023 845.960128354
658.910056882 510.276387853 1020.83560369 1909.70370837 846.14531354
658.910056882 510.155573038 1020.83745837 1911.55556023 846.330498725
658.910056882 510.034758223 1020.83931305 1913.40741208 846.51568391
658.910056882 509.922573038 1020.83396402 1915.25556023 846.700869095
658.910056882 509.801758223 1020.8358187 1917.10741208 846.88605428
658.910056882 509.680943408 1020.83787708 1918.95556023 847.070869095
658.910056882 509.568758223 1020.83232436 1920.80741208 847.25605428
658.910056882 509.447943408 1020.83417904 1922.65926393 847.441239466
658.910056882 509.327128593 1020.83623742 1924.50741208 847.626054281
658.910056882 509.206313779 1020.8380921 1926.35926393 847.811239466
658.910056882 509.094128593 1020.83274307 1928.20741208 847.996424651
658.910056882 508.973313779 1020.83459775 1930.05926393 848.181609836
658.910056882 508.852498964 1020.83665613 1931.90741208 848.366795021
658.910056882 508.731684149 1020.83851081 1933.75926393 848.551980207
658.910056882 508.619498964 1020.83295808 1935.61111578 848.737165392
658.910056882 508.498684149 1020.83501646 1937.45926393 848.921980207
658.910056882 508.377869334 1020.83687114 1939.31111578 849.107165392
658.910056882 508.257054519 1020.83892952 1941.15926393 849.291980207
658.910056882 508.144869334 1020.8333768 1943.01111578 849.477165392
658.910056882 508.024054519 1020.83523148 1944.86296763 849.662350577
658.910056882 507.903239704 1020.83728986 1946.71111578 849.847535762
658.910056882 507.78242489 1020.83914454 1948.56296763 850.032720948
658.910056882 507.670239704 1020.83379551 1950.41111578 850.217906133
658.910056882 507.54942489 1020.83565019 1952.26296763 850.403091318
658.910056882 507.428610075 1020.83770857 1954.11111578 850.587906133
658.910056882 507.312110075 1020.83585955 1955.96296763 850.773091318
658.910056882 507.195610075 1020.83401052 1957.81481948 850.958276503
658.910056882 507.07479526 1020.8360689 1959.66296763 851.143091318
658.910056882 506.953980445 1020.83792358 1961.51481948 851.328276503
658.910056882 506.84179526 1020.83257456 1963.36296763 851.513461689
658.910056882 506.720980445 1020.83442924 1965.21481948 851.698646874
658.910056882 506.60016563 1020.83628392 1967.06667133 851.883832059
658.910056882 506.479350816 1020.8383423 1968.91481948 852.069017244
658.910056882 506.36716563 1020.83278957 1970.76667133 852.254202429
658.910056882 506.246350816 1020.83484795 1972.61481948 852.439017244
658.910056882 506.125536001 1020.83670263 1974.46667133 852.62420243
658.910056882 506.004721186 1020.83876101 1976.31481948 852.809017244
658.910056882 505.892536001 1020.83320828 1978.16667133 852.99420243
658.910056882 505.771721186 1020.83506296 1980.01852318 853.179387615
658.910056882 505.650906371 1020.83712134 1981.86667133 853.3645728
658.910056882 505.530091556 1020.83897602 1983.71852318 853.549757985
658.910056882 505.417906371 1020.833627 1985.56667133 853.73494317
658.910056882 505.297091556 1020.83548168 1987.41852318 853.920128356
658.910056882 505.176276742 1020.83733636 1989.27037504 854.105313541
658.910056882 505.055461927 1020.83939474 1991.11852318 854.290128356
658.910056882 504.943276742 1020.83384201 1992.97037504 854.475313541
658.910056882 504.822461927 1020.83590039 1994.81852318 854.660128356
658.910056882 504.701647112 1020.83775507 1996.67037503 854.845313541
658.910056882 504.589461927 1020.83240604 1998.51852318 855.030498726
658.910056882 504.468647112 1020.83426072 2000.37037503 855.215683911
658.910056882 504.347832297 1020.83611541 2002.22222689 855.400869097
658.910056882 504.227017482 1020.83817378 2004.07037503 855.586054282
658.910056882 504.114832297 1020.83262106 2005.92222689 855.771239467
658.910056882 503.994017482 1020.83467944 2007.77037503 855.956054282
658.910056882 503.873202667 1020.83653412 2009.62222689 856.141239467
658.910056882 503.752387853 1020.8383888 2011.47407874 856.326424652
658.910056882 503.640202667 1020.83303977 2013.32222689 856.511239467
658.910056882 503.519387853 1020.83489445 2015.17407874 856.696424652
658.910056882 503.398573038 1020.83695283 2017.02222689 856.881609838
658.910056882 503.277758223 1020.83880751 2018.87407874 857.066795023
658.910056882 503.165573038 1020.83345848 2020.72222688 857.251980208
658.910056882 503.044758223 1020.83531316 2022.57407874 857.437165393
658.910056882 502.923943408 1020.83716785 2024.42593059 857.622350579
658.910056882 502.803128593 1020.83922622 2026.27407874 857.807165393
658.910056882 502.690943408 1020.8336735 2028.12593059 857.992350579
658.910056882 502.570128593 1020.83573188 2029.97407874 858.177165393
658.910056882 502.449313779 1020.83758656 2031.82593059 858.362350579
658.910056882 502.328498964 1020.83944124 2033.67778244 858.547535764
658.910056882 502.216313779 1020.83409221 2035.52593059 858.732720949
658.910056882 502.095498964 1020.83594689 2037.37778244 858.917906134
658.910056882 501.974684149 1020.83800527 2039.22593059 859.10309132
658.910056882 501.862498964 1020.83245255 2041.07778244 859.288276505
658.910056882 501.741684149 1020.83430723 2042.92963429 859.47346169
658.910056882 501.620869334 1020.83636561 2044.77778244 859.658276505
658.910056882 501.500054519 1020.83822029 2046.62963429 859.84346169
658.910056882 501.387869334 1020.83287126 2048.47778244 860.028276505
658.910056882 501.267054519 1020.83472594 2050.32963429 860.21346169
658.910056882 501.146239704 1020.83678432 2052.17778244 860.398646875
658.910056882 501.02542489 1020.838639 2054.02963429 860.58383206
658.910056882 500.913239704 1020.83308627 2055.88148614 860.769017246
658.910056882 500.79242489 1020.83514465 2057.72963429 860.954202431
658.910056882 500.671610075 1020.83699933 2059.58148614 861.139387616
658.910056882 500.55079526 1020.83905771 2061.42963429 861.324202431
658.910056882 500.438610075 1020.83350499 2063.28148614 861.509387616
658.910056882 500.31779526 1020.83535967 2065.133338 861.694572801
658.910056882 500.196980445 1020.83741805 2066.98148614 861.879387616
658.910056882 500.07616563 1020.83927273 2068.833338 862.064572801
658.910056882 499.963980445 1020.8339237 2070.68148614 862.249757987
658.910056882 499.84316563 1020.83577838 2072.533338 862.434943172
658.910056882 499.722350816 1020.83783676 2074.38148614 862.620128357
658.910056882 499.605850816 1020.83598774 2076.233338 862.805313542
658.910056882 499.489350816 1020.83413871 2078.08518985 862.990498728
658.910056882 499.368536001 1020.83619709 2079.933338 863.175313542
658.910056882 499.247721186 1020.83805177 2081.78518985 863.360498728
658.910056882 499.135536001 1020.83270274 2083.633338 863.545313542
658.910056882 499.014721186 1020.83455743 2085.48518985 863.730498728
658.910056882 498.893906371 1020.83641211 2087.3370417 863.915683913
658.910056882 498.773091556 1020.83847049 2089.18518985 864.100869098
658.910056882 498.660906371 1020.83291776 2091.0370417 864.286054283
658.910056882 498.540091556 1020.83497614 2092.88518985 864.471239469
658.910056882 498.419276742 1020.83683082 2094.7370417 864.656424654
658.910056882 498.298461927 1020.8388892 2096.58518985 864.841239469
658.910056882 498.186276742 1020.83333647 2098.4370417 865.026424654
658.910056882 498.065461927 1020.83519115 2100.28889356 865.211609839
658.910056882 497.944647112 1020.83724953 2102.1370417 865.396424654
658.910056882 497.823832297 1020.83910421 2103.98889356 865.581609839
658.910056882 497.711647112 1020.83375519 2105.8370417 865.766795024
658.910056882 497.590832297 1020.83560987 2107.68889356 865.95198021
658.910056882 497.470017482 1020.83746455 2109.54074541 866.137165395
658.910056882 497.353517482 1020.83581922 2111.38889356 866.32235058
658.910056882 497.237017482 1020.8339702 2113.24074541 866.507535765
658.910056882 497.116202667 1020.83602858 2115.08889356 866.69235058
658.910056882 496.995387853 1020.83788326 2116.94074541 866.877535765
658.910056882 496.883202667 1020.83253423 2118.78889356 867.06235058
658.910056882 496.762387853 1020.83438891 2120.64074541 867.247535765
658.910056882 496.641573038 1020.83624359 2122.49259726 867.432720951
658.910056882 496.520758223 1020.83830197 2124.34074541 867.617906136
658.910056882 496.408573038 1020.83274925 2126.19259726 867.803091321
658.910056882 496.287758223 1020.83480763 2128.04074541 867.988276506
658.910056882 496.166943408 1020.83666231 2129.89259726 868.173461691
658.910056882 496.046128593 1020.83851699 2131.74444911 868.358646877
658.910056882 495.933943408 1020.83316796 2133.59259726 868.543461691
658.910056882 495.813128593 1020.83502264 2135.44444911 868.728646877
658.910056882 495.692313779 1020.83708102 2137.29259726 868.913461692
658.910056882 495.571498964 1020.8389357 2139.14444911 869.098646877
658.910056882 495.459313779 1020.83358667 2140.99259726 869.283832062
658.910056882 495.338498964 1020.83544135 2142.84444912 869.469017247
658.910056882 495.217684149 1020.83729603 2144.69630097 869.654202432
658.910056882 495.096869334 1020.83935441 2146.54444912 869.839387618
658.910056882 494.984684149 1020.83380169 2148.39630097 870.024572803
658.910056882 494.863869334 1020.83586007 2150.24444912 870.209387618
658.910056882 494.743054519 1020.83771475 2152.09630097 870.394572803
658.910056882 494.626554519 1020.83586572 2153.94815282 870.579757988
658.910056882 494.510054519 1020.8342204 2155.79630097 870.764572803
658.910056882 494.389239705 1020.83607508 2157.64815282 870.949757988
658.910056882 494.26842489 1020.83813346 2159.49630097 871.134943173
658.910056882 494.156239705 1020.83258073 2161.34815282 871.320128359
658.910056882 494.03542489 1020.83463911 2163.19630097 871.505313544
658.910056882 493.914610075 1020.83649379 2165.04815282 871.690498729
658.910056882 493.79379526 1020.83834848 2166.90000467 871.875683914
658.910056882 493.681610075 1020.83299945 2168.74815282 872.060498729
658.910056882 493.56079526 1020.83485413 2170.60000467 872.245683914
658.910056882 493.439980445 1020.83691251 2172.44815282 872.430498729
658.910056882 493.31916563 1020.83876719 2174.30000467 872.615683914
658.910056882 493.206980445 1020.83321446 2176.15185653 872.8008691
658.910056882 493.08616563 1020.83527284 2178.00000467 872.986054285
658.910056882 492.965350816 1020.83712752 2179.85185653 873.17123947
658.910056882 492.844536001 1020.8391859 2181.70000468 873.356424655
658.910056882 492.732350816 1020.83363317 2183.55185653 873.54160984
658.910056882 492.611536001 1020.83569155 2185.40000468 873.726424655
658.910056882 492.490721186 1020.83754623 2187.25185653 873.911609841
658.910056882 492.369906371 1020.83940092 2189.10370838 874.096795026
658.910056882 492.257721186 1020.83405189 2190.95185653 874.281609841
658.910056882 492.136906371 1020.83590657 2192.80370838 874.466795026
658.910056882 492.016091556 1020.83796495 2194.65185653 874.651980211
658.910056882 491.903906371 1020.83241222 2196.50370838 874.837165396
658.910056882 491.783091556 1020.8342669 2198.35556023 875.022350581
658.910056882 491.662276742 1020.83632528 2200.20370838 875.207535767
658.910056882 491.541461927 1020.83817996 2202.05556023 875.392720952
658.910056882 491.429276742 1020.83283093 2203.90370838 875.577535767
658.910056882 491.308461927 1020.83468561 2205.75556023 875.762720952
658.910056882 491.187647112 1020.8365403 2207.60741209 875.947906137
658.910056882 491.066832297 1020.83859868 2209.45556023 876.132720952
658.910056882 490.954647112 1020.83304595 2211.30741209 876.317906137
658.910056882 490.833832297 1020.83510433 2213.15556023 876.503091322
658.910056882 490.713017482 1020.83695901 2215.00741209 876.688276508
658.910056882 490.592202668 1020.83901739 2216.85556023 876.873461693
658.910056882 490.480017482 1020.83346466 2218.70741209 877.058646878
658.910056882 490.359202668 1020.83531934 2220.55926394 877.243832063
658.910056882 490.238387853 1020.83737772 2222.40741209 877.428646878
658.910056882 490.117573038 1020.8392324 2224.25926394 877.613832063
658.910056882 490.005387853 1020.83388337 2226.10741209 877.798646878
656.677908733 491.691980445 1020.83573806 2227.95926394 877.983832063
654.390871696 493.423017482 1020.83759274 2229.81111579 878.169017249
652.103834659 495.158369334 1020.83594741 2231.65926394 878.354202434
649.816797622 496.893721186 1020.83409839 2233.51111579 878.539387619
647.529760585 498.624758223 1020.83615677 2235.35926394 878.724572805
645.242723548 500.35579526 1020.83801145 2237.21111579 878.90975799
642.955686511 502.095461927 1020.83266242 2239.05926394 879.094572805
640.668649474 503.826498964 1020.8345171 2240.91111579 879.27975799
638.381612437 505.557536001 1020.83637178 2242.76296764 879.464943175
636.0945754 507.288573038 1020.83843016 2244.61111579 879.64975799
633.807538363 509.028239704 1020.83287744 2246.46296764 879.834943175
631.520501326 510.759276741 1020.83493581 2248.31111579 880.020128361
629.233464289 512.490313778 1020.8367905 2250.16296764 880.205313546
626.946427252 514.221350815 1020.83864518 2252.01481949 880.390498731
624.659390215 515.961017482 1020.83329615 2253.86296764 880.575683917
622.372353178 517.692054519 1020.83515083 2255.71481949 880.760869102
620.085316141 519.423091556 1020.83720921 2257.56296764 880.945683917
617.798279104 521.154128593 1020.83906389 2259.41481949 881.130869102
615.511242067 522.89379526 1020.83371486 2261.26296764 881.315683917
613.22420503 524.624832297 1020.83556954 2263.11481949 881.500869102
610.937167993 526.355869334 1020.83742422 2264.96667135 881.686054287
608.650130956 528.086906371 1020.8394826 2266.81481949 881.871239473
606.363093919 529.826573038 1020.83392988 2268.66667135 882.056424658
604.076056882 531.557610075 1020.83598826 2270.51481949 882.241609843
601.789019845 533.288647112 1020.83784294 2272.36667135 882.426795029
599.501982807 535.023998964 1020.83599391 2274.2185232 882.611980214
