LIT101 LIT301 LIT401 LS601 LS602
-333.685080114 965.359878282 1020.83947042 1982.97912289 435.134151407
-333.685080114 965.247693097 1020.83391769 1984.83097474 435.319336592
-333.685080114 965.126878282 1020.83577237 1986.6828266 435.504521777
-333.685080114 965.006063467 1020.83783075 1988.53097474 435.689336592
-333.685080114 964.889563467 1020.83598173 1990.3828266 435.874521777
-333.685080114 964.773063467 1020.83433641 1992.23097474 436.059706962
-333.685080114 964.652248652 1020.83619109 1994.08282659 436.244892148
-333.685080114 964.531433837 1020.83824947 1995.93097474 436.430077333
-333.685080114 964.419248652 1020.83269674 1997.78282659 436.615262518
-333.685080114 964.298433837 1020.83455142 1999.63467845 436.800447703
-333.685080114 964.177619022 1020.8366098 2001.48282659 436.985262518
-333.685080114 964.056804208 1020.83846448 2003.33467845 437.170447703
-333.685080114 963.944619022 1020.83311545 2005.18282659 437.355262518
-333.685080114 963.823804208 1020.83497013 2007.03467845 437.540447703
-333.685080114 963.702989393 1020.83682481 2008.8865303 437.725632888
-333.685080114 963.582174578 1020.83888319 2010.73467845 437.910818073
-333.685080114 963.469989393 1020.83333047 2012.5865303 438.096003258
-333.685080114 963.349174578 1020.83538885 2014.43467845 438.281188444
-333.685080114 963.228359763 1020.83724353 2016.2865303 438.466373629
-333.685080114 963.107544948 1020.83909821 2018.13838215 438.651558814
-333.685080114 962.995359763 1020.83374918 2019.9865303 438.836373629
-333.685080114 962.874544948 1020.83560386 2021.83838215 439.021558814
-333.685080114 962.753730134 1020.83766224 2023.6865303 439.206373629
-333.685080114 962.632915319 1020.83951692 2025.53838215 439.391558814
-333.685080114 962.520730134 1020.83416789 2027.3865303 439.576743999
-333.685080114 962.399915319 1020.83602257 2029.23838215 439.761929184
-333.685080114 962.279100504 1020.83787726 2031.090234 439.947114369
-333.685080114 962.166915319 1020.83252823 2032.93838215 440.132299554
-333.685080114 962.046100504 1020.83438291 2034.790234 440.31748474
-333.685080114 961.925285689 1020.83644129 2036.63838215 440.502299554
-333.685080114 961.804470874 1020.83829597 2038.490234 440.68748474
-333.685080114 961.692285689 1020.83274324 2040.34208585 440.872669925
-333.685080114 961.571470874 1020.83480162 2042.190234 441.057484739
-333.685080114 961.450656059 1020.8366563 2044.04208585 441.242669925
-333.685080114 961.329841245 1020.83871468 2045.890234 441.42785511
-333.685080114 961.217656059 1020.83316195 2047.74208585 441.613040295
-333.685080114 961.096841245 1020.83522033 2049.590234 441.79822548
-333.685080114 960.97602643 1020.83707501 2051.44208585 441.983410665
-333.685080114 960.855211615 1020.8389297 2053.2939377 442.16859585
-333.685080114 960.74302643 1020.83358067 2055.14208585 442.353410665
-333.685080114 960.622211615 1020.83543535 2056.9939377 442.53859585
-333.685080114 960.5013968 1020.83749373 2058.84208585 442.723410665
-333.685080114 960.380581985 1020.83934841 2060.6939377 442.90859585
-333.685080114 960.2683968 1020.83379568 2062.54578956 443.093781036
-333.685080114 960.147581985 1020.83585406 2064.3939377 443.278966221
-333.685080114 960.026767171 1020.83770874 2066.24578956 443.464151406
-333.685080114 959.914581985 1020.83235971 2068.0939377 443.649336591
-333.685080114 959.793767171 1020.8342144 2069.94578956 443.834521776
-333.685080114 959.672952356 1020.83627277 2071.7939377 444.019336591
-333.685080114 959.552137541 1020.83812746 2073.64578956 444.204521776
-333.685080114 959.439952356 1020.83257473 2075.49764141 444.389706961
-333.685080114 959.319137541 1020.83463311 2077.34578956 444.574521776
-333.685080114 959.198322726 1020.83648779 2079.19764141 444.759706961
-333.685080114 959.077507911 1020.83854617 2081.04578956 444.944892146
-333.685080114 958.965322726 1020.83299344 2082.89764141 445.130077332
-333.685080114 958.844507911 1020.83484812 2084.74949326 445.315262517
-333.685080114 958.723693096 1020.8369065 2086.59764141 445.500447702
-333.685080114 958.602878282 1020.83876118 2088.44949326 445.685632887
-333.685080114 958.490693096 1020.83341215 2090.29764141 445.870447702
-333.685080114 958.369878282 1020.83526684 2092.14949326 446.055632887
-333.685080114 958.249063467 1020.83732521 2093.99764141 446.240447702
-333.685080114 958.128248652 1020.8391799 2095.84949326 446.425632887
-333.685080114 958.016063467 1020.83362717 2097.70134511 446.610818072
-333.685080114 957.895248652 1020.83568555 2099.54949326 446.796003257
-333.685080114 957.774433837 1020.83754023 2101.40134511 446.981188442
-333.685080114 957.657933837 1020.83589491 2103.24949326 447.166373628
-333.685080114 957.541433837 1020.83404588 2105.10134512 447.351558813
-333.685080114 957.420619022 1020.83590056 2106.95319697 447.536743998
-333.685080114 957.299804208 1020.83795894 2108.80134512 447.721558813
-333.685080114 957.187619022 1020.83240622 2110.65319697 447.906743998
-333.685080114 957.066804208 1020.8344646 2112.50134512 448.091558813
-333.685080114 956.945989393 1020.83631928 2114.35319697 448.276743998
-333.685080114 956.825174578 1020.83837766 2116.20134512 448.461929183
-333.685080114 956.712989393 1020.83282493 2118.05319697 448.647114368
-333.685080114 956.592174578 1020.83467961 2119.90504882 448.832299553
-333.685080114 956.471359763 1020.83673799 2121.75319697 449.017484738
-333.685080114 956.350544948 1020.83859267 2123.60504882 449.202669924
-333.685080114 956.238359763 1020.83324364 2125.45319697 449.387484738
-333.685080114 956.117544948 1020.83509832 2127.30504882 449.572669924
-333.685080114 955.996730133 1020.836953 2129.15690067 449.757855109
-333.685080114 955.875915319 1020.83901138 2131.00504882 449.942669923
-333.685080114 955.763730133 1020.83345866 2132.85690067 450.127855109
-333.685080114 955.642915319 1020.83551704 2134.70504882 450.313040294
-333.685080114 955.522100504 1020.83737172 2136.55690067 450.498225479
-333.685080114 955.401285689 1020.8394301 2138.40504882 450.683410664
-333.685080114 955.289100504 1020.83387737 2140.25690067 450.868595849
-333.685080114 955.168285689 1020.83573205 2142.10875253 451.053781034
-333.685080114 955.047470874 1020.83779043 2143.95690067 451.238595849
-333.685080114 954.930970874 1020.83594141 2145.80875253 451.423781034
-333.685080114 954.814470874 1020.83429608 2147.65690068 451.608595849
-333.685080114 954.693656059 1020.83615076 2149.50875253 451.793781034
-333.685080114 954.572841245 1020.83800544 2151.36060438 451.978966219
-333.685080114 954.460656059 1020.83265642 2153.20875253 452.164151405
-333.685080114 954.339841245 1020.8345111 2155.06060438 452.34933659
-333.685080114 954.21902643 1020.83656948 2156.90875253 452.534521775
-333.685080114 954.098211615 1020.83842416 2158.76060438 452.71970696
-333.685080114 953.98602643 1020.83287143 2160.61245623 452.904892145
-333.685080114 953.865211615 1020.83492981 2162.46060438 453.08970696
-333.685080114 953.7443968 1020.83678449 2164.31245623 453.274892145
-333.685080114 953.623581985 1020.83884287 2166.16060438 453.45970696
-333.685080114 953.5113968 1020.83329014 2168.01245623 453.644892145
-333.685080114 953.390581985 1020.83534852 2169.86060438 453.83007733
-333.685080114 953.269767171 1020.8372032 2171.71245623 454.015262515
-333.685080114 953.148952356 1020.83905788 2173.56430809 454.200447701
-333.685080114 953.036767171 1020.83370886 2175.41245623 454.385632886
-333.685080114 952.915952356 1020.83556354 2177.26430809 454.570818071
-333.685080114 952.795137541 1020.83762192 2179.11245623 454.755632886
-333.685080114 952.674322726 1020.8394766 2180.96430809 454.940818071
-333.685080114 952.562137541 1020.83392387 2182.81615994 455.126003256
-333.685080114 952.441322726 1020.83598225 2184.66430809 455.310818071
-333.685080114 952.320507911 1020.83783693 2186.51615994 455.496003256
-333.685080114 952.208322726 1020.8324879 2188.36430809 455.681188441
-333.685080114 952.087507911 1020.83434258 2190.21615994 455.866373626
-333.685080114 951.966693096 1020.83640096 2192.06430809 456.051558812
-333.685080114 951.845878282 1020.83825564 2193.91615994 456.236743997
-333.685080114 951.733693096 1020.83270292 2195.76801179 456.421929182
-333.685080114 951.612878282 1020.8347613 2197.61615994 456.606743997
-333.685080114 951.492063467 1020.83661598 2199.46801179 456.791929182
-333.685080114 951.371248652 1020.83867436 2201.31615994 456.976743997
-333.685080114 951.259063467 1020.83312163 2203.16801179 457.161929182
-333.685080114 951.138248652 1020.83497631 2205.01986364 457.347114367
-333.685080114 951.017433837 1020.83703469 2206.86801179 457.532299552
-333.685080114 950.896619022 1020.83888937 2208.71986364 457.717484737
-333.685080114 950.784433837 1020.83354034 2210.56801179 457.902669922
-333.685080114 950.663619022 1020.83539502 2212.41986364 458.087855108
-333.685080114 950.542804208 1020.8374534 2214.26801179 458.272669922
-333.685080114 950.421989393 1020.83930808 2216.11986365 458.457855107
-333.685080114 950.309804208 1020.83375536 2217.9717155 458.643040293
-333.685080114 950.188989393 1020.83581374 2219.81986365 458.827855107
-333.685080114 950.068174578 1020.83766842 2221.6717155 459.013040293
-333.685080114 949.955989393 1020.83231939 2223.51986365 459.198225478
-333.685080114 949.835174578 1020.83417407 2225.3717155 459.383410663
-333.685080114 949.714359763 1020.83602875 2227.22356735 459.568595848
-333.685080114 949.593544948 1020.83808713 2229.0717155 459.753781033
-333.685080114 949.481359763 1020.83253441 2230.92356735 459.938966218
-333.685080114 949.360544948 1020.83459278 2232.7717155 460.123781033
-333.685080114 949.239730133 1020.83644747 2234.62356735 460.308966218
-333.685080114 949.118915319 1020.83850584 2236.4717155 460.493781033
-333.685080114 949.006730133 1020.83295312 2238.32356735 460.678966218
-333.685080114 948.885915319 1020.8348078 2240.1754192 460.864151403
-333.685080114 948.765100504 1020.83686618 2242.02356735 461.049336589
-333.685080114 948.644285689 1020.83872086 2243.8754192 461.234521774
-333.685080114 948.532100504 1020.83337183 2245.72356735 461.419706959
-333.685080114 948.411285689 1020.83522651 2247.5754192 461.604892144
-333.685080114 948.290470874 1020.83708119 2249.42727106 461.790077329
-333.685080114 948.169656059 1020.83913957 2251.2754192 461.974892144
-333.685080114 948.057470874 1020.83358685 2253.12727106 462.160077329
-333.685080114 947.936656059 1020.83564522 2254.9754192 462.344892144
-333.685080114 947.815841245 1020.83749991 2256.82727106 462.530077329
-333.685080114 947.699341245 1020.83585458 2258.6754192 462.715262514
-333.685080114 947.582841245 1020.83400556 2260.52727106 462.900447699
-333.685080114 947.46202643 1020.83586024 2262.37912291 463.085632885
-333.685080114 947.341211615 1020.83791862 2264.22727106 463.27081807
-333.685080114 947.22902643 1020.83236589 2266.07912291 463.456003255
-333.685080114 947.108211615 1020.83442427 2267.92727106 463.64081807
-333.685080114 946.9873968 1020.83627895 2269.77912291 463.826003255
-333.685080114 946.866581985 1020.83813363 2271.63097476 464.01118844
-333.685080114 946.7543968 1020.83278461 2273.47912291 464.196003255
-333.685080114 946.633581985 1020.83463929 2275.33097476 464.38118844
-333.685080114 946.51276717 1020.83669767 2277.17912291 464.566373625
-333.685080114 946.391952356 1020.83855235 2279.03097476 464.75155881
-333.685080114 946.27976717 1020.83320332 2280.87912291 464.936743995
-333.685080114 946.158952356 1020.835058 2282.73097476 465.121929181
-333.685080114 946.038137541 1020.83691268 2284.58282662 465.307114366
-333.685080114 945.917322726 1020.83897106 2286.43097476 465.491929181
-333.685080114 945.805137541 1020.83341833 2288.28282662 465.677114366
-333.685080114 945.684322726 1020.83547671 2290.13097476 465.861929181
-333.685080114 945.563507911 1020.83733139 2291.98282662 466.047114366
-333.685080114 945.442693096 1020.83918607 2293.83467847 466.232299551
-333.685080114 945.330507911 1020.83383705 2295.68282662 466.417484736
-333.685080114 945.209693096 1020.83569173 2297.53467847 466.602669921
-333.685080114 945.088878282 1020.83775011 2299.38282662 466.787855106
-333.685080114 944.972378282 1020.83590108 2301.23467847 466.973040291
-333.685080114 944.855878282 1020.83405206 2303.08653032 467.158225477
-333.685080114 944.735063467 1020.83611044 2304.93467847 467.343040291
-333.685080114 944.614248652 1020.83796512 2306.78653032 467.528225477
-333.685080114 944.502063467 1020.83261609 2308.63467847 467.713040291
-333.685080114 944.381248652 1020.83447077 2310.48653032 467.898225477
-333.685080114 944.260433837 1020.83652915 2312.33467847 468.083410662
-333.685080114 944.139619022 1020.83838383 2314.18653032 468.268595847
-333.685080114 944.027433837 1020.83283111 2316.03838217 468.453781032
-333.685080114 943.906619022 1020.83488949 2317.88653032 468.638966217
-333.685080114 943.785804207 1020.83674417 2319.73838217 468.824151402
-333.685080114 943.664989393 1020.83880255 2321.58653032 469.008966217
-333.685080114 943.552804207 1020.83324982 2323.43838217 469.194151402
-333.685080114 943.431989393 1020.8351045 2325.29023403 469.379336587
-333.685080114 943.311174578 1020.83716288 2327.13838217 469.564151402
-333.685080114 943.190359763 1020.83901756 2328.99023403 469.749336587
-333.685080114 943.078174578 1020.83366853 2330.83838218 469.934521773
-333.685080114 942.957359763 1020.83552321 2332.69023403 470.119706958
-333.685080114 942.836544948 1020.83758159 2334.53838218 470.304892143
-333.685080114 942.715730133 1020.83943627 2336.39023403 470.490077328
-333.685080114 942.603544948 1020.83388355 2338.24208588 470.675262513
-333.685080114 942.482730133 1020.83594193 2340.09023403 470.860077328
-333.685080114 942.361915319 1020.83779661 2341.94208588 471.045262513
-333.685080114 942.249730133 1020.83244758 2343.79023403 471.230077328
-333.685080114 942.128915319 1020.83430226 2345.64208588 471.415262513
-333.685080114 942.008100504 1020.83615694 2347.49393773 471.600447698
-333.685080114 941.887285689 1020.83821532 2349.34208588 471.785632883
-333.685080114 941.775100504 1020.83266259 2351.19393773 471.970818069
-333.685080114 941.654285689 1020.83472097 2353.04208588 472.156003254
-333.685080114 941.533470874 1020.83657565 2354.89393773 472.341188439
-333.685080114 941.412656059 1020.83863403 2356.74208588 472.526003254
-333.685080114 941.300470874 1020.83308131 2358.59393773 472.711188439
-333.685080114 941.179656059 1020.83493599 2360.44578959 472.896373624
-333.685080114 941.058841244 1020.83699437 2362.29393773 473.081188439
-333.685080114 940.93802643 1020.83884905 2364.14578959 473.266373624
-333.685080114 940.825841244 1020.83350002 2365.99393773 473.451558809
-333.685080114 940.70502643 1020.8353547 2367.84578959 473.636743994
-333.685080114 940.584211615 1020.83720938 2369.69764144 473.821929179
-333.685080114 940.4633968 1020.83926776 2371.54578959 474.007114365
-333.685080114 940.351211615 1020.83371503 2373.39764144 474.19229955
-333.685080114 940.2303968 1020.83577341 2375.24578959 474.377114365
-333.685080114 940.109581985 1020.83762809 2377.09764144 474.56229955
-333.685080114 939.993081985 1020.83598277 2378.94578959 474.747114364
-333.685080114 939.876581985 1020.83413375 2380.79764144 474.93229955
-333.685080114 939.75576717 1020.83598843 2382.64949329 475.117484735
-333.685080114 939.634952356 1020.83804681 2384.49764144 475.30266992
-333.685080114 939.52276717 1020.83249408 2386.34949329 475.487855105
-333.685080114 939.401952356 1020.83455246 2388.19764144 475.67304029
-333.685080114 939.281137541 1020.83640714 2390.04949329 475.858225475
-333.685080114 939.160322726 1020.83826182 2391.90134514 476.043410661
-333.685080114 939.048137541 1020.83291279 2393.74949329 476.228225475
-333.685080114 938.927322726 1020.83476747 2395.60134514 476.413410661
-333.685080114 938.806507911 1020.83682585 2397.44949329 476.598225475
-333.685080114 938.685693096 1020.83868054 2399.30134515 476.783410661
-333.685080114 938.573507911 1020.83333151 2401.14949329 476.968595846
-333.685080114 938.452693096 1020.83518619 2403.00134515 477.153781031
-333.685080114 938.331878282 1020.83704087 2404.853197 477.338966216
-333.685080114 938.211063467 1020.83909925 2406.70134515 477.524151401
-333.685080114 938.098878282 1020.83354652 2408.553197 477.709336586
-333.685080114 937.978063467 1020.8356049 2410.40134515 477.894151401
-333.685080114 937.857248652 1020.83745958 2412.253197 478.079336586
-333.685080114 937.736433837 1020.83931426 2414.10504885 478.264521771
-333.685080114 937.624248652 1020.83396523 2415.953197 478.449336586
-333.685080114 937.503433837 1020.83581992 2417.80504885 478.634521771
-333.685080114 937.382619022 1020.83787829 2419.653197 478.819706957
-333.685080114 937.270433837 1020.83232557 2421.50504885 479.004892142
-333.685080114 937.149619022 1020.83438395 2423.353197 479.190077327
-333.685080114 937.028804207 1020.83623863 2425.20504885 479.375262512
-333.685080114 936.907989393 1020.83809331 2427.0569007 479.560447697
-333.685080114 936.795804207 1020.83274428 2428.90504885 479.745262512
-333.685080114 936.674989393 1020.83459896 2430.7569007 479.930447697
-333.685080114 936.554174578 1020.83665734 2432.60504885 480.115262512
-333.685080114 936.433359763 1020.83851202 2434.4569007 480.300447697
-333.685080114 936.321174578 1020.8329593 2436.30875256 480.485632882
-333.685080114 936.200359763 1020.83501767 2438.1569007 480.670818067
-333.685080114 936.079544948 1020.83687236 2440.00875256 480.856003253
-333.685080114 935.958730133 1020.83893074 2441.85690071 481.041188438
-333.685080114 935.846544948 1020.83337801 2443.70875256 481.226373623
-333.685080114 935.725730133 1020.83523269 2445.56060441 481.411558808
-333.685080114 935.604915319 1020.83729107 2447.40875256 481.596373623
-333.685080114 935.484100504 1020.83914575 2449.26060441 481.781558808
-333.685080114 935.371915319 1020.83379672 2451.10875256 481.966373623
-333.685080114 935.251100504 1020.8356514 2452.96060441 482.151558808
-333.685080114 935.130285689 1020.83770978 2454.80875256 482.336743993
-333.685080114 935.013785689 1020.83586076 2456.66060441 482.521929178
-333.685080114 934.897285689 1020.83401174 2458.51245626 482.707114363
-333.685080114 934.776470874 1020.83607012 2460.36060441 482.892299549
-333.685080114 934.655656059 1020.8379248 2462.21245626 483.077484734
-333.685080114 934.543470874 1020.83257577 2464.06060441 483.262299549
-333.685080114 934.422656059 1020.83443045 2465.91245626 483.447484734
-333.685080114 934.301841244 1020.83628513 2467.76430812 483.632669919
-333.685080114 934.18102643 1020.83834351 2469.61245626 483.817484734
-333.685080114 934.068841244 1020.83279078 2471.46430812 484.002669919
-333.685080114 933.94802643 1020.83484916 2473.31245626 484.187855104
-333.685080114 933.827211615 1020.83670384 2475.16430812 484.373040289
-333.685080114 933.7063968 1020.83876222 2477.01245626 484.558225474
-333.685080114 933.594211615 1020.8332095 2478.86430812 484.743410659
-333.685080114 933.4733968 1020.83506418 2480.71615997 484.928595845
-333.685080114 933.352581985 1020.83712256 2482.56430812 485.113410659
-333.685080114 933.23176717 1020.83897724 2484.41615997 485.298595845
-333.685080114 933.119581985 1020.83362821 2486.26430812 485.483410659
-333.685080114 932.99876717 1020.83548289 2488.11615997 485.668595844
-333.685080114 932.877952356 1020.83733757 2489.96801182 485.85378103
-333.685080114 932.757137541 1020.83939595 2491.81615997 486.038966215
-333.685080114 932.644952356 1020.83384322 2493.66801182 486.2241514
-333.685080114 932.524137541 1020.8359016 2495.51615997 486.409336585
-333.685080114 932.403322726 1020.83775628 2497.36801182 486.59452177
-333.685080114 932.291137541 1020.83240726 2499.21615997 486.779336585
-333.685080114 932.170322726 1020.83426194 2501.06801182 486.96452177
-333.685080114 932.049507911 1020.83611662 2502.91986367 487.149706955
-333.685080114 931.928693096 1020.838175 2504.76801182 487.33452177
-333.685080114 931.816507911 1020.83262227 2506.61986367 487.519706955
-333.685080114 931.695693096 1020.83468065 2508.46801182 487.70489214
-333.685080114 931.574878281 1020.83653533 2510.31986367 487.890077326
-333.685080114 931.454063467 1020.83839001 2512.17171553 488.075262511
-333.685080114 931.341878281 1020.83304098 2514.01986368 488.260447696
-333.685080114 931.221063467 1020.83489566 2515.87171553 488.445632881
-333.685080114 931.100248652 1020.83695404 2517.71986368 488.630447696
-333.685080114 930.979433837 1020.83880872 2519.57171553 488.815632881
-333.685080114 930.867248652 1020.8334597 2521.41986368 489.000447696
-333.685080114 930.746433837 1020.83531438 2523.27171553 489.185632881
-333.685080114 930.625619022 1020.83716906 2525.12356738 489.370818066
-333.685080114 930.504804207 1020.83922744 2526.97171553 489.556003251
-333.685080114 930.392619022 1020.83367471 2528.82356738 489.741188437
-333.685080114 930.271804207 1020.83573309 2530.67171553 489.926373622
-333.685080114 930.150989393 1020.83758777 2532.52356738 490.111558807
-333.685080114 930.030174578 1020.83944245 2534.37541923 490.296743992
-333.685080114 929.917989393 1020.83409342 2536.22356738 490.481558807
-333.685080114 929.797174578 1020.8359481 2538.07541923 490.666743992
-333.685080114 929.676359763 1020.83800648 2539.92356738 490.851558807
-333.685080114 929.564174578 1020.83245376 2541.77541923 491.036743992
-333.685080114 929.443359763 1020.83451214 2543.62356738 491.221929177
-333.685080114 929.322544948 1020.83636682 2545.47541923 491.407114362
-333.685080114 929.201730133 1020.8382215 2547.32727109 491.592299547
-333.685080114 929.089544948 1020.83287247 2549.17541923 491.777484733
-333.685080114 928.968730133 1020.83472715 2551.02727109 491.962669918
-333.685080114 928.847915318 1020.83678553 2552.87541923 492.147484732
-333.685080114 928.727100504 1020.83864021 2554.72727109 492.332669918
-333.685080114 928.614915318 1020.83308748 2556.57912294 492.517855103
-333.685080114 928.494100504 1020.83514586 2558.42727109 492.702669918
-333.685080114 928.373285689 1020.83700054 2560.27912294 492.887855103
-333.685080114 928.252470874 1020.83905892 2562.12727109 493.073040288
-333.685080114 928.140285689 1020.8335062 2563.97912294 493.258225473
-333.685080114 928.019470874 1020.83556458 2565.82727109 493.443410658
-333.685080114 927.898656059 1020.83741926 2567.67912294 493.628595843
-333.685080114 927.777841244 1020.83927394 2569.53097479 493.813781029
-333.685080114 927.665656059 1020.83392491 2571.37912294 493.998595843
-333.685080114 927.544841244 1020.83577959 2573.23097479 494.183781028
-333.685080114 927.42402643 1020.83783797 2575.07912294 494.368595843
-333.685080114 927.30752643 1020.83598895 2576.93097479 494.553781028
-333.685080114 927.19102643 1020.83413993 2578.78282664 494.738966214
-333.685080114 927.070211615 1020.8361983 2580.63097479 494.924151399
-333.685080114 926.9493968 1020.83805299 2582.48282665 495.109336584
-333.685080114 926.837211615 1020.83270396 2584.33097479 495.294521769
-333.685080114 926.7163968 1020.83455864 2586.18282665 495.479706954
-333.685080114 926.595581985 1020.83661702 2588.03097479 495.664521769
-333.685080114 926.47476717 1020.8384717 2589.88282665 495.849706954
-333.685080114 926.362581985 1020.83291897 2591.7346785 496.034892139
-333.685080114 926.24176717 1020.83497735 2593.58282665 496.219706954
-333.685080114 926.120952355 1020.83683203 2595.4346785 496.404892139
-333.685080114 926.000137541 1020.83889041 2597.28282665 496.590077324
-333.685080114 925.887952355 1020.83333768 2599.1346785 496.77526251
-333.685080114 925.767137541 1020.83519237 2600.98653035 496.960447695
-333.685080114 925.646322726 1020.83725074 2602.8346785 497.14563288
-333.685080114 925.525507911 1020.83910543 2604.68653035 497.330818065
-333.685080114 925.413322726 1020.8337564 2606.5346785 497.51563288
-333.685080114 925.292507911 1020.83561108 2608.38653035 497.700818065
-333.685080114 925.171693096 1020.83746576 2610.2383822 497.88600325
-333.685080114 925.055193096 1020.83582044 2612.08653035 498.070818065
-333.685080114 924.938693096 1020.83397141 2613.9383822 498.25600325
-333.685080114 924.817878281 1020.83602979 2615.78653035 498.441188435
-333.685080114 924.697063467 1020.83788447 2617.6383822 498.62637362
-333.685080114 924.584878281 1020.83253544 2619.48653035 498.811558806
-333.685080114 924.464063467 1020.83439013 2621.3383822 498.996743991
-333.685080114 924.343248652 1020.83624481 2623.19023406 499.181929176
-333.685080114 924.222433837 1020.83830319 2625.03838221 499.366743991
-333.685080114 924.110248652 1020.83275046 2626.89023406 499.551929176
-333.685080114 923.989433837 1020.83480884 2628.73838221 499.736743991
-333.685080114 923.868619022 1020.83666352 2630.59023406 499.921929176
-333.685080114 923.747804207 1020.8385182 2632.44208591 500.107114361
-333.685080114 923.635619022 1020.83316917 2634.29023406 500.292299546
-333.685080114 923.514804207 1020.83502385 2636.14208591 500.477484731
-333.685080114 923.393989393 1020.83708223 2637.99023406 500.662669916
-333.685080114 923.273174578 1020.83893691 2639.84208591 500.847855102
-333.685080114 923.160989393 1020.83358788 2641.69023406 501.032669916
-333.685080114 923.040174578 1020.83544257 2643.54208591 501.217855102
-333.685080114 922.919359763 1020.83729725 2645.39393776 501.403040287
-333.685080114 922.798544948 1020.83935563 2647.24208591 501.587855102
-333.685080114 922.686359763 1020.8338029 2649.09393776 501.773040287
-333.685080114 922.565544948 1020.83586128 2650.94208591 501.958225472
-333.685080114 922.444730133 1020.83771596 2652.79393776 502.143410657
-333.685080114 922.328230133 1020.83586694 2654.64578962 502.328595842
-333.685080114 922.211730133 1020.83422161 2656.49393776 502.513781027
-333.685080114 922.090915318 1020.83607629 2658.34578962 502.698966213
-333.685080114 921.970100504 1020.83813467 2660.19393776 502.883781027
-333.685080114 921.857915318 1020.83258195 2662.04578962 503.068966212
-333.685080114 921.737100504 1020.83464033 2663.89393776 503.253781027
-333.685080114 921.616285689 1020.83649501 2665.74578962 503.438966212
-333.685080114 921.495470874 1020.83834969 2667.59764147 503.624151398
-333.685080114 921.383285689 1020.83300066 2669.44578962 503.809336583
-333.685080114 921.262470874 1020.83485534 2671.29764147 503.994521768
-333.685080114 921.141656059 1020.83691372 2673.14578962 504.179706953
-333.685080114 921.020841244 1020.8387684 2674.99764147 504.364892138
-333.685080114 920.908656059 1020.83321567 2676.84949332 504.550077323
-333.685080114 920.787841244 1020.83527405 2678.69764147 504.734892138
-333.685080114 920.66702643 1020.83712873 2680.54949332 504.920077323
-333.685080114 920.546211615 1020.83918711 2682.39764147 505.104892138
-333.685080114 920.43402643 1020.83363439 2684.24949332 505.290077323
-333.685080114 920.313211615 1020.83569277 2686.09764147 505.475262508
-333.685080114 920.1923968 1020.83754745 2687.94949332 505.660447694
-333.685080114 920.071581985 1020.83940213 2689.80134517 505.845632879
-333.685080114 919.9593968 1020.8340531 2691.64949332 506.030818064
-333.685080114 919.838581985 1020.83590778 2693.50134518 506.216003249
-333.685080114 919.71776717 1020.83796616 2695.34949332 506.400818064
-333.685080114 919.605581985 1020.83241343 2697.20134518 506.586003249
-333.685080114 919.48476717 1020.83426811 2699.05319703 506.771188434
-333.685080114 919.363952355 1020.83632649 2700.90134518 506.956003249
-333.685080114 919.243137541 1020.83818117 2702.75319703 507.141188434
-333.685080114 919.130952355 1020.83283215 2704.60134518 507.326373619
-333.685080114 919.010137541 1020.83468683 2706.45319703 507.511558804
-333.685080114 918.889322726 1020.83674521 2708.30134518 507.69674399
-333.685080114 918.768507911 1020.83859989 2710.15319703 507.881929175
-333.685080114 918.656322726 1020.83304716 2712.00504888 508.06711436
-333.685080114 918.535507911 1020.83510554 2713.85319703 508.251929175
-333.685080114 918.414693096 1020.83696022 2715.70504888 508.43711436
-333.685080114 918.293878281 1020.8390186 2717.55319703 508.621929175
-333.685080114 918.181693096 1020.83346587 2719.40504888 508.80711436
-333.685080114 918.060878281 1020.83532055 2721.25690073 508.992299545
-333.685080114 917.940063467 1020.83737893 2723.10504888 509.17748473
-333.685080114 917.819248652 1020.83923361 2724.95690073 509.362669915
-333.685080114 917.707063467 1020.83388459 2726.80504888 509.5478551
-333.685080114 917.586248652 1020.83573927 2728.65690073 509.733040286
-333.685080114 917.465433837 1020.83779765 2730.50504888 509.9178551
-333.685080114 917.348933837 1020.83594862 2732.35690073 510.103040286
-333.685080114 917.232433837 1020.8340996 2734.20875259 510.288225471
-333.685080114 917.111619022 1020.83615798 2736.05690073 510.473040286
-333.685080114 916.990804207 1020.83801266 2737.90875259 510.658225471
-333.685080114 916.878619022 1020.83266363 2739.75690074 510.843410656
-333.685080114 916.757804207 1020.83451831 2741.60875259 511.028595841
-333.685080114 916.636989392 1020.836373 2743.46060444 511.213781026
-333.685080114 916.516174578 1020.83843137 2745.30875259 511.398966211
-333.685080114 916.403989392 1020.83287865 2747.16060444 511.584151396
-333.685080114 916.283174578 1020.83493703 2749.00875259 511.768966211
-333.685080114 916.162359763 1020.83679171 2750.86060444 511.954151396
-333.685080114 916.041544948 1020.83864639 2752.71245629 512.139336582
-333.685080114 915.929359763 1020.83329736 2754.56060444 512.324151396
-333.685080114 915.808544948 1020.83515204 2756.41245629 512.509336582
-333.685080114 915.687730133 1020.83721042 2758.26060444 512.694521767
-333.685080114 915.566915318 1020.8390651 2760.11245629 512.879706952
-333.685080114 915.454730133 1020.83371607 2761.96060444 513.064892137
-333.685080114 915.333915318 1020.83557075 2763.81245629 513.250077323
-333.685080114 915.213100504 1020.83742544 2765.66430815 513.435262508
