LIT101 LIT301 LIT401 LS601 LS602
-179.952308079 953.678296568 1020.83491094 2058.83110271 488.568417966
-179.952308079 953.557481754 1020.83676562 2060.68295457 488.753603151
-179.952308079 953.436666939 1020.8386203 2062.53480642 488.938788336
-179.952308079 953.324481754 1020.83327127 2064.38295457 489.123603151
-179.952308079 953.203666939 1020.83512595 2066.23480642 489.308788336
-179.952308079 953.082852124 1020.83718433 2068.08295457 489.493603151
-179.952308079 952.962037309 1020.83903901 2069.93480642 489.678788336
-179.952308079 952.849852124 1020.83368998 2071.78295457 489.863973521
-179.952308079 952.729037309 1020.83554466 2073.63480642 490.049158706
-179.952308079 952.608222494 1020.83739934 2075.48665827 490.234343892
-179.952308079 952.48740768 1020.83945772 2077.33480642 490.419529077
-179.952308079 952.375222494 1020.833905 2079.18665827 490.604714262
-179.952308079 952.25440768 1020.83596338 2081.03480642 490.789529077
-179.952308079 952.133592865 1020.83781806 2082.88665827 490.974714262
-179.952308079 952.017092865 1020.83596903 2084.73851012 491.159899447
-179.952308079 951.900592865 1020.83432371 2086.58665827 491.344714262
-179.952308079 951.77977805 1020.83617839 2088.43851012 491.529899447
-179.952308079 951.658963235 1020.83823677 2090.28665827 491.715084632
-179.952308079 951.54677805 1020.83268404 2092.13851012 491.900269817
-179.952308079 951.425963235 1020.83474242 2093.98665827 492.085455002
-179.952308079 951.30514842 1020.8365971 2095.83851013 492.270640188
-179.952308079 951.184333605 1020.83845178 2097.69036198 492.455825373
-179.952308079 951.07214842 1020.83310276 2099.53851013 492.640640188
-179.952308079 950.951333605 1020.83495744 2101.39036198 492.825825373
-179.952308079 950.830518791 1020.83701582 2103.23851013 493.010640188
-179.952308079 950.709703976 1020.8388705 2105.09036198 493.195825373
-179.952308079 950.597518791 1020.83331777 2106.94221383 493.381010558
-179.952308079 950.476703976 1020.83537615 2108.79036198 493.566195743
-179.952308079 950.355889161 1020.83723083 2110.64221383 493.751380928
-179.952308079 950.235074346 1020.83928921 2112.49036198 493.936566113
-179.952308079 950.122889161 1020.83373648 2114.34221383 494.121751298
-179.952308079 950.002074346 1020.83579486 2116.19036198 494.306566113
-179.952308079 949.881259531 1020.83764954 2118.04221383 494.491751298
-179.952308079 949.760444717 1020.83950422 2119.89406568 494.676936484
-179.952308079 949.648259531 1020.8341552 2121.74221383 494.861751298
-179.952308079 949.527444717 1020.83600988 2123.59406568 495.046936484
-179.952308079 949.406629902 1020.83806826 2125.44221383 495.232121669
-179.952308079 949.294444717 1020.83251553 2127.29406568 495.417306854
-179.952308079 949.173629902 1020.83437021 2129.14591754 495.602492039
-179.952308079 949.052815087 1020.83642859 2130.99406568 495.787677224
-179.952308079 948.932000272 1020.83828327 2132.84591754 495.972862409
-179.952308079 948.819815087 1020.83293424 2134.69406568 496.157677224
-179.952308079 948.699000272 1020.83478892 2136.54591754 496.342862409
-179.952308079 948.578185457 1020.8368473 2138.39406568 496.527677224
-179.952308079 948.457370643 1020.83870198 2140.24591754 496.712862409
-179.952308079 948.345185457 1020.83314926 2142.09776939 496.898047594
-179.952308079 948.224370643 1020.83520764 2143.94591754 497.08323278
-179.952308079 948.103555828 1020.83706232 2145.79776939 497.268417965
-179.952308079 947.982741013 1020.8391207 2147.64591754 497.45360315
-179.952308079 947.870555828 1020.83356797 2149.49776939 497.638788335
-179.952308079 947.749741013 1020.83542265 2151.34962124 497.82397352
-179.952308079 947.628926198 1020.83748103 2153.19776939 498.008788335
-179.952308079 947.508111383 1020.83933571 2155.04962124 498.19397352
-179.952308079 947.395926198 1020.83398668 2156.89776939 498.378788335
-179.952308079 947.275111383 1020.83584136 2158.74962124 498.56397352
-179.952308079 947.154296568 1020.83789974 2160.59776939 498.749158705
-179.952308079 947.042111383 1020.83234702 2162.44962124 498.93434389
-179.952308079 946.921296568 1020.8342017 2164.30147309 499.119529076
-179.952308079 946.800481754 1020.83626008 2166.14962124 499.304714261
-179.952308079 946.679666939 1020.83811476 2168.0014731 499.489899446
-179.952308079 946.567481754 1020.83276573 2169.84962124 499.674714261
-179.952308079 946.446666939 1020.83462041 2171.7014731 499.859899446
-179.952308079 946.325852124 1020.83647509 2173.55332495 500.045084631
-179.952308079 946.205037309 1020.83853347 2175.4014731 500.229899446
-179.952308079 946.092852124 1020.83298075 2177.25332495 500.415084631
-179.952308079 945.972037309 1020.83503912 2179.1014731 500.600269816
-179.952308079 945.851222494 1020.83689381 2180.95332495 500.785455001
-179.952308079 945.73040768 1020.83895218 2182.8014731 500.970640186
-179.952308079 945.618222494 1020.83339946 2184.65332495 501.155825372
-179.952308079 945.49740768 1020.83525414 2186.5051768 501.341010557
-179.952308079 945.376592865 1020.83731252 2188.35332495 501.525825372
-179.952308079 945.25577805 1020.8391672 2190.2051768 501.711010557
-179.952308079 945.143592865 1020.83381817 2192.05332495 501.895825371
-179.952308079 945.02277805 1020.83567285 2193.9051768 502.081010557
-179.952308079 944.901963235 1020.83752753 2195.75702865 502.266195742
-179.952308079 944.785463235 1020.83588221 2197.6051768 502.451380927
-179.952308079 944.668963235 1020.83403319 2199.45702865 502.636566112
-179.952308079 944.54814842 1020.83609156 2201.3051768 502.821751297
-179.952308079 944.427333605 1020.83794625 2203.15702865 503.006936482
-179.952308079 944.31514842 1020.83239352 2205.00888051 503.192121668
-179.952308079 944.194333605 1020.8344519 2206.85702865 503.376936482
-179.952308079 944.073518791 1020.83630658 2208.70888051 503.562121668
-179.952308079 943.952703976 1020.83836496 2210.55702866 503.746936482
-179.952308079 943.840518791 1020.83281223 2212.40888051 503.932121668
-179.952308079 943.719703976 1020.83487061 2214.25702866 504.117306853
-179.952308079 943.598889161 1020.83672529 2216.10888051 504.302492038
-179.952308079 943.478074346 1020.83857997 2217.96073236 504.487677223
-179.952308079 943.365889161 1020.83323095 2219.80888051 504.672862408
-179.952308079 943.245074346 1020.83508563 2221.66073236 504.858047593
-179.952308079 943.124259531 1020.83714401 2223.50888051 505.042862408
-179.952308079 943.003444717 1020.83899869 2225.36073236 505.228047593
-179.952308079 942.891259531 1020.83344596 2227.21258421 505.413232778
-179.952308079 942.770444717 1020.83550434 2229.06073236 505.598047593
-179.952308079 942.649629902 1020.83735902 2230.91258421 505.783232778
-179.952308079 942.528815087 1020.8394174 2232.76073236 505.968417964
-179.952308079 942.416629902 1020.83386467 2234.61258421 506.153603149
-179.952308079 942.295815087 1020.83592305 2236.46073236 506.338788334
-179.952308079 942.175000272 1020.83777773 2238.31258421 506.523973519
-179.952308079 942.058500272 1020.83592871 2240.16443607 506.709158704
-179.952308079 941.942000272 1020.83428339 2242.01258421 506.893973519
-179.952308079 941.821185457 1020.83613807 2243.86443607 507.079158704
-179.952308079 941.700370642 1020.83819645 2245.71258421 507.263973519
-179.952308079 941.588185457 1020.83264372 2247.56443607 507.449158704
-179.952308079 941.467370642 1020.8344984 2249.41628792 507.634343889
-179.952308079 941.346555828 1020.83655678 2251.26443607 507.819529074
-179.952308079 941.225741013 1020.83841146 2253.11628792 508.00471426
-179.952308079 941.113555828 1020.83306243 2254.96443607 508.189899445
-179.952308079 940.992741013 1020.83491711 2256.81628792 508.37508463
-179.952308079 940.871926198 1020.83697549 2258.66443607 508.559899445
-179.952308079 940.751111383 1020.83883017 2260.51628792 508.74508463
-179.952308079 940.638926198 1020.83327745 2262.36813977 508.930269815
-179.952308079 940.518111383 1020.83533583 2264.21628792 509.11508463
-179.952308079 940.397296568 1020.83719051 2266.06813977 509.300269815
-179.952308079 940.276481754 1020.83924889 2267.91628792 509.485455
-179.952308079 940.164296568 1020.83369616 2269.76813977 509.670640185
-179.952308079 940.043481754 1020.83555084 2271.61999162 509.85582537
-179.952308079 939.922666939 1020.83760922 2273.46813977 510.041010556
-179.952308079 939.801852124 1020.8394639 2275.31999162 510.226195741
-179.952308079 939.689666939 1020.83411487 2277.16813977 510.411010556
-179.952308079 939.568852124 1020.83596955 2279.01999163 510.596195741
-179.952308079 939.448037309 1020.83802793 2280.86813977 510.781010555
-179.952308079 939.335852124 1020.83247521 2282.71999163 510.966195741
-179.952308079 939.215037309 1020.83432989 2284.57184348 511.151380926
-179.952308079 939.094222494 1020.83638827 2286.41999163 511.336566111
-179.952308079 938.973407679 1020.83824295 2288.27184348 511.521751296
-179.952308079 938.861222494 1020.83289392 2290.11999163 511.706936481
-179.952308079 938.740407679 1020.8347486 2291.97184348 511.892121666
-179.952308079 938.619592865 1020.83660328 2293.82369533 512.077306852
-179.952308079 938.49877805 1020.83866166 2295.67184348 512.262121666
-179.952308079 938.386592865 1020.83310893 2297.52369533 512.447306852
-179.952308079 938.26577805 1020.83516731 2299.37184348 512.632121667
-179.952308079 938.144963235 1020.83702199 2301.22369533 512.817306852
-179.952308079 938.02414842 1020.83908037 2303.07184348 513.002492037
-179.952308079 937.911963235 1020.83352765 2304.92369533 513.187677222
-179.952308079 937.79114842 1020.83538233 2306.77554718 513.372862407
-179.952308079 937.670333605 1020.83744071 2308.62369533 513.558047593
-179.952308079 937.549518791 1020.83929539 2310.47554718 513.743232778
-179.952308079 937.437333605 1020.83394636 2312.32369533 513.928047593
-179.952308079 937.316518791 1020.83580104 2314.17554718 514.113232778
-179.952308079 937.195703976 1020.83765572 2316.02739904 514.298417963
-179.952308079 937.079203976 1020.8360104 2317.87554718 514.483232778
-179.952308079 936.962703976 1020.83416137 2319.72739904 514.668417963
-179.952308079 936.841889161 1020.83621975 2321.57554718 514.853603148
-179.952308079 936.721074346 1020.83807443 2323.42739904 515.038788334
-179.952308079 936.608889161 1020.83272541 2325.27554719 515.223973519
-179.952308079 936.488074346 1020.83458009 2327.12739904 515.409158704
-179.952308079 936.367259531 1020.83643477 2328.97925089 515.594343889
-179.952308079 936.246444716 1020.83849315 2330.82739904 515.779158704
-179.952308079 936.134259531 1020.83294042 2332.67925089 515.964343889
-179.952308079 936.013444716 1020.8349988 2334.52739904 516.149158704
-179.952308079 935.892629902 1020.83685348 2336.37925089 516.334343889
-179.952308079 935.771815087 1020.83870816 2338.23110274 516.519529075
-179.952308079 935.659629902 1020.83335913 2340.07925089 516.70471426
-179.952308079 935.538815087 1020.83521382 2341.93110274 516.889899445
-179.952308079 935.418000272 1020.83727219 2343.77925089 517.07508463
-179.952308079 935.297185457 1020.83912688 2345.63110274 517.260269816
-179.952308079 935.185000272 1020.83357415 2347.4829546 517.445455001
-179.952308079 935.064185457 1020.83563253 2349.33110274 517.630269816
-179.952308079 934.943370642 1020.83748721 2351.1829546 517.815455001
-179.952308079 934.826870642 1020.83584188 2353.03110274 518.000269816
-179.952308079 934.710370642 1020.83399286 2354.8829546 518.185455001
-179.952308079 934.589555828 1020.83605124 2356.73110274 518.370640186
-179.952308079 934.468741013 1020.83790592 2358.5829546 518.555825371
-179.952308079 934.356555828 1020.8323532 2360.43480645 518.741010557
-179.952308079 934.235741013 1020.83441157 2362.2829546 518.926195742
-179.952308079 934.114926198 1020.83626626 2364.13480645 519.111380927
-179.952308079 933.994111383 1020.83832463 2365.9829546 519.296195742
-179.952308079 933.881926198 1020.83277191 2367.83480645 519.481380927
-179.952308079 933.761111383 1020.83462659 2369.6866583 519.666566112
-179.952308079 933.640296568 1020.83668497 2371.53480645 519.851380927
-179.952308079 933.519481754 1020.83853965 2373.3866583 520.036566112
-179.952308079 933.407296568 1020.83319062 2375.23480645 520.221751298
-179.952308079 933.286481754 1020.8350453 2377.0866583 520.406936483
-179.952308079 933.165666939 1020.83710368 2378.93480645 520.592121668
-179.952308079 933.044852124 1020.83895836 2380.7866583 520.777306853
-179.952308079 932.932666939 1020.83340564 2382.63851015 520.962492038
-179.952308079 932.811852124 1020.83546402 2384.4866583 521.147306853
-179.952308079 932.691037309 1020.8373187 2386.33851015 521.332492039
-179.952308079 932.570222494 1020.83937708 2388.1866583 521.517306853
-179.952308079 932.458037309 1020.83382435 2390.03851015 521.702492039
-179.952308079 932.337222494 1020.83567903 2391.89036201 521.887677224
-179.952308079 932.216407679 1020.83773741 2393.73851016 522.072862409
-179.952308079 932.099907679 1020.83588839 2395.59036201 522.258047594
-179.952308079 931.983407679 1020.83424306 2397.43851016 522.443232779
-179.952308079 931.862592865 1020.83609774 2399.29036201 522.628417965
-179.952308079 931.74177805 1020.83815612 2401.13851016 522.81323278
-179.952308079 931.629592865 1020.8326034 2402.99036201 522.998417965
-179.952308079 931.50877805 1020.83445808 2404.84221386 523.18360315
-179.952308079 931.387963235 1020.83651646 2406.69036201 523.368417965
-179.952308079 931.26714842 1020.83837114 2408.54221386 523.55360315
-179.952308079 931.154963235 1020.83302211 2410.39036201 523.738788335
-179.952308079 931.03414842 1020.83487679 2412.24221386 523.92397352
-179.952308079 930.913333605 1020.83673147 2414.09406571 524.109158706
-179.952308079 930.792518791 1020.83878985 2415.94221386 524.294343891
-179.952308079 930.680333605 1020.83323712 2417.79406571 524.479529076
-179.952308079 930.559518791 1020.8352955 2419.64221386 524.664343891
-179.952308079 930.438703976 1020.83715018 2421.49406571 524.849529076
-179.952308079 930.317889161 1020.83920856 2423.34221386 525.034343891
-179.952308079 930.205703976 1020.83365584 2425.19406571 525.219529076
-179.952308079 930.084889161 1020.83551052 2427.04591757 525.404714261
-179.952308079 929.964074346 1020.8375689 2428.89406571 525.589899447
-179.952308079 929.843259531 1020.83942358 2430.74591757 525.775084632
-179.952308079 929.731074346 1020.83407455 2432.59406571 525.960269817
-179.952308079 929.610259531 1020.83592923 2434.44591757 526.145455002
-179.952308079 929.489444716 1020.83778391 2436.29776942 526.330640188
-179.952308079 929.377259531 1020.83243488 2438.14591757 526.515455002
-179.952308079 929.256444716 1020.83428956 2439.99776942 526.700640188
-179.952308079 929.135629902 1020.83634794 2441.84591757 526.885455003
-179.952308079 929.014815087 1020.83820262 2443.69776942 527.070640188
-179.952308079 928.902629902 1020.8328536 2445.54591757 527.255825373
-179.952308079 928.781815087 1020.83470828 2447.39776942 527.441010558
-179.952308079 928.661000272 1020.83656296 2449.24962127 527.626195743
-179.952308079 928.540185457 1020.83862134 2451.09776942 527.811380929
-179.952308079 928.428000272 1020.83306861 2452.94962127 527.996566114
-179.952308079 928.307185457 1020.83512699 2454.79776942 528.181380929
-179.952308079 928.186370642 1020.83698167 2456.64962127 528.366566114
-179.952308079 928.065555828 1020.83883635 2458.50147312 528.551751299
-179.952308079 927.953370642 1020.83348732 2460.34962127 528.736566114
-179.952308079 927.832555828 1020.835342 2462.20147313 528.921751299
-179.952308079 927.711741013 1020.83740038 2464.04962127 529.106936484
-179.952308079 927.590926198 1020.83925506 2465.90147313 529.29212167
-179.952308079 927.478741013 1020.83390604 2467.74962127 529.477306855
-179.952308079 927.357926198 1020.83576072 2469.60147313 529.66249204
-179.952308079 927.237111383 1020.8376154 2471.45332498 529.847677225
-179.952308079 927.120611383 1020.83597007 2473.30147313 530.03249204
-179.952308079 927.004111383 1020.83412105 2475.15332498 530.217677225
-179.952308079 926.883296568 1020.83617943 2477.00147313 530.40249204
-179.952308079 926.762481753 1020.83803411 2478.85332498 530.587677225
-179.952308079 926.650296568 1020.83248138 2480.70517683 530.772862411
-179.952308079 926.529481753 1020.83453976 2482.55332498 530.958047596
-179.952308079 926.408666939 1020.83639444 2484.40517683 531.143232781
-179.952308079 926.287852124 1020.83845282 2486.25332498 531.328417966
-179.952308079 926.175666939 1020.8329001 2488.10517683 531.513603152
-179.952308079 926.054852124 1020.83495848 2489.95332498 531.698417966
-179.952308079 925.934037309 1020.83681316 2491.80517683 531.883603152
-179.952308079 925.813222494 1020.83866784 2493.65702868 532.068788337
-179.952308079 925.701037309 1020.83331881 2495.50517683 532.253603152
-179.952308079 925.580222494 1020.83517349 2497.35702868 532.438788337
-179.952308079 925.459407679 1020.83723187 2499.20517683 532.623973522
-179.952308079 925.338592865 1020.83908655 2501.05702868 532.809158707
-179.952308079 925.226407679 1020.83353383 2502.90888054 532.994343893
-179.952308079 925.105592865 1020.8355922 2504.75702869 533.179529078
-179.952308079 924.98477805 1020.83744689 2506.60888054 533.364714263
-179.952308079 924.863963235 1020.83950526 2508.45702869 533.549529078
-179.952308079 924.75177805 1020.83395254 2510.30888054 533.734714263
-179.952308079 924.630963235 1020.83580722 2512.16073239 533.919899448
-179.952308079 924.51014842 1020.8378656 2514.00888054 534.104714263
-179.952308079 924.39364842 1020.83601658 2515.86073239 534.289899448
-179.952308079 924.27714842 1020.83437125 2517.70888054 534.475084634
-179.952308079 924.156333605 1020.83622593 2519.56073239 534.660269819
-179.952308079 924.03551879 1020.83828431 2521.40888054 534.845455004
-179.952308079 923.923333605 1020.83273158 2523.26073239 535.030640189
-179.952308079 923.80251879 1020.83458627 2525.11258424 535.215825374
-179.952308079 923.681703976 1020.83664464 2526.96073239 535.400640189
-179.952308079 923.560889161 1020.83849933 2528.81258424 535.585825375
-179.952308079 923.448703976 1020.8331503 2530.66073239 535.770640189
-179.952308079 923.327889161 1020.83500498 2532.51258424 535.955825375
-179.952308079 923.207074346 1020.83685966 2534.3644361 536.14101056
-179.952308079 923.086259531 1020.83891804 2536.21258424 536.326195745
-179.952308079 922.974074346 1020.83336531 2538.0644361 536.51138093
-179.952308079 922.853259531 1020.83542369 2539.91258424 536.696566115
-179.952308079 922.732444716 1020.83727837 2541.7644361 536.881751301
-179.952308079 922.611629902 1020.83933675 2543.61258424 537.066566116
-179.952308079 922.499444716 1020.83378403 2545.4644361 537.251751301
-179.952308079 922.378629902 1020.83563871 2547.31628795 537.436936486
-179.952308079 922.257815087 1020.83769709 2549.1644361 537.621751301
-179.952308079 922.141315087 1020.83584806 2551.01628795 537.806936486
-179.952308079 922.024815087 1020.83420274 2552.8644361 537.992121671
-179.952308079 921.904000272 1020.83605742 2554.71628795 538.177306856
-179.952308079 921.783185457 1020.8379121 2556.5681398 538.362492042
-179.952308079 921.671000272 1020.83256307 2558.41628795 538.547677227
-179.952308079 921.550185457 1020.83441775 2560.2681398 538.732862412
-179.952308079 921.429370642 1020.83647613 2562.11628795 538.917677227
-179.952308079 921.308555827 1020.83833081 2563.9681398 539.102862412
-179.952308079 921.196370642 1020.83298178 2565.81628795 539.287677227
-179.952308079 921.075555827 1020.83483647 2567.6681398 539.472862412
-179.952308079 920.954741013 1020.83669115 2569.51999165 539.658047597
-179.952308079 920.833926198 1020.83874953 2571.3681398 539.843232783
-179.952308079 920.721741013 1020.8331968 2573.21999165 540.028417968
-179.952308079 920.600926198 1020.83525518 2575.0681398 540.213603153
-179.952308079 920.480111383 1020.83710986 2576.91999166 540.398788338
-179.952308079 920.359296568 1020.83896454 2578.77184351 540.583973524
-179.952308079 920.247111383 1020.83361551 2580.61999166 540.768788338
-179.952308079 920.126296568 1020.83547019 2582.47184351 540.953973524
-179.952308079 920.005481753 1020.83752857 2584.31999166 541.138788339
-179.952308079 919.884666939 1020.83938325 2586.17184351 541.323973524
-179.952308079 919.772481753 1020.83403423 2588.01999166 541.509158709
-179.952308079 919.651666939 1020.83588891 2589.87184351 541.694343894
-179.952308079 919.530852124 1020.83774359 2591.72369536 541.879529079
-179.952308079 919.418666939 1020.83239456 2593.57184351 542.064714265
-179.952308079 919.297852124 1020.83424924 2595.42369536 542.24989945
-179.952308079 919.177037309 1020.83630762 2597.27184351 542.434714265
-179.952308079 919.056222494 1020.8381623 2599.12369536 542.61989945
-179.952308079 918.944037309 1020.83260957 2600.97554721 542.805084635
-179.952308079 918.823222494 1020.83466795 2602.82369536 542.98989945
-179.952308079 918.702407679 1020.83652263 2604.67554721 543.175084635
-179.952308079 918.581592865 1020.83858101 2606.52369536 543.36026982
-179.952308079 918.469407679 1020.83302829 2608.37554721 543.545455006
-179.952308079 918.348592864 1020.83508667 2610.22369536 543.730640191
-179.952308079 918.22777805 1020.83694135 2612.07554721 543.915825376
-179.952308079 918.106963235 1020.83879603 2613.92739907 544.101010561
-179.952308079 917.99477805 1020.833447 2615.77554721 544.285825376
-179.952308079 917.873963235 1020.83530168 2617.62739907 544.471010561
-179.952308079 917.75314842 1020.83736006 2619.47554722 544.655825376
-179.952308079 917.632333605 1020.83921474 2621.32739907 544.841010561
-179.952308079 917.52014842 1020.83366201 2623.17925092 545.026195747
-179.952308079 917.399333605 1020.83572039 2625.02739907 545.211380932
-179.952308079 917.27851879 1020.83757507 2626.87925092 545.396566117
-179.952308079 917.16201879 1020.83592975 2628.72739907 545.581751302
-179.952308079 917.04551879 1020.83408073 2630.57925092 545.766936488
-179.952308079 916.924703976 1020.83613911 2632.42739907 545.951751302
-179.952308079 916.803889161 1020.83799379 2634.27925092 546.136936488
-179.952308079 916.691703976 1020.83244106 2636.13110277 546.322121673
-179.952308079 916.570889161 1020.83449944 2637.97925092 546.506936488
-179.952308079 916.450074346 1020.83635412 2639.83110277 546.692121673
-179.952308079 916.329259531 1020.8384125 2641.67925092 546.877306858
-179.952308079 916.217074346 1020.83285977 2643.53110277 547.062492043
-179.952308079 916.096259531 1020.83471445 2645.38295463 547.247677229
-179.952308079 915.975444716 1020.83677283 2647.23110277 547.432862414
-179.952308079 915.854629902 1020.83862751 2649.08295463 547.618047599
-179.952308079 915.742444716 1020.83327849 2650.93110277 547.802862414
-179.952308079 915.621629902 1020.83513317 2652.78295463 547.988047599
-179.952308079 915.500815087 1020.83698785 2654.63480648 548.173232784
-179.952308079 915.380000272 1020.83904623 2656.48295463 548.358047599
-179.952308079 915.267815087 1020.8334935 2658.33480648 548.543232784
-179.952308079 915.147000272 1020.83555188 2660.18295463 548.72841797
-179.952308079 915.026185457 1020.83740656 2662.03480648 548.913603155
-179.952308079 914.905370642 1020.83946494 2663.88295463 549.09878834
-179.952308079 914.793185457 1020.83391221 2665.73480648 549.283973525
-179.952308079 914.672370642 1020.8357669 2667.58665833 549.46915871
-179.952308079 914.551555827 1020.83782527 2669.43480648 549.653973525
-179.952308079 914.435055827 1020.83597625 2671.28665833 549.83915871
-179.952308079 914.318555827 1020.83433093 2673.13480648 550.023973525
-179.952308079 914.197741013 1020.83618561 2674.98665833 550.209158711
-179.952308079 914.076926198 1020.83804029 2676.83851018 550.394343896
-179.952308079 913.964741013 1020.83269126 2678.68665833 550.579529081
-179.952308079 913.843926198 1020.83454594 2680.53851018 550.764714266
-179.952308079 913.723111383 1020.83660432 2682.38665833 550.949899451
-179.952308079 913.602296568 1020.838459 2684.23851018 551.135084637
-179.952308079 913.490111383 1020.83310997 2686.08665833 551.319899452
-179.952308079 913.369296568 1020.83496465 2687.93851019 551.505084637
-179.952308079 913.248481753 1020.83681934 2689.79036204 551.690269822
-179.952308079 913.127666939 1020.83887771 2691.63851019 551.875084637
-179.952308079 913.015481753 1020.83332499 2693.49036204 552.060269822
-179.952308079 912.894666939 1020.83538337 2695.33851019 552.245455007
-179.952308079 912.773852124 1020.83723805 2697.19036204 552.430640192
-179.952308079 912.653037309 1020.83909273 2699.04221389 552.615825378
-179.952308079 912.540852124 1020.8337437 2700.89036204 552.801010563
-179.952308079 912.420037309 1020.83559838 2702.74221389 552.986195748
-179.952308079 912.299222494 1020.83765676 2704.59036204 553.171010563
-179.952308079 912.178407679 1020.83951144 2706.44221389 553.356195748
-179.952308079 912.066222494 1020.83416241 2708.29036204 553.541010563
-179.952308079 911.945407679 1020.8360171 2710.14221389 553.726195748
-179.952308079 911.824592864 1020.83787178 2711.99406574 553.911380933
-179.952308079 911.712407679 1020.83252275 2713.84221389 554.096566119
-179.952308079 911.591592864 1020.83437743 2715.69406574 554.281751304
-179.952308079 911.47077805 1020.83643581 2717.54221389 554.466936489
-179.952308079 911.349963235 1020.83829049 2719.39406574 554.652121674
-179.952308079 911.23777805 1020.83273776 2721.2459176 554.83730686
-179.952308079 911.116963235 1020.83479614 2723.09406574 555.022121674
-179.952308079 910.99614842 1020.83665082 2724.9459176 555.20730686
-179.952308079 910.875333605 1020.8387092 2726.79406574 555.392121674
-179.952308079 910.76314842 1020.83315648 2728.6459176 555.57730686
-179.952308079 910.642333605 1020.83521485 2730.49406575 555.762492045
-179.952308079 910.52151879 1020.83706954 2732.3459176 555.94767723
-179.952308079 910.400703976 1020.83892422 2734.19776945 556.132862415
-179.952308079 910.28851879 1020.83357519 2736.0459176 556.318047601
-179.952308079 910.167703976 1020.83542987 2737.89776945 556.503232786
-179.952308079 910.046889161 1020.83748825 2739.7459176 556.688047601
-179.952308079 909.926074346 1020.83934293 2741.59776945 556.873232786
-179.952308079 909.813889161 1020.8337902 2743.4496213 557.058417971
-179.952308079 909.693074346 1020.83584858 2745.29776945 557.243232786
-179.952308079 909.572259531 1020.83770326 2747.1496213 557.428417971
-179.952308079 909.460074346 1020.83235423 2748.99776945 557.613603156
-179.952308079 909.339259531 1020.83420892 2750.8496213 557.798788342
-179.952308079 909.218444716 1020.83626729 2752.69776945 557.983973527
-179.952308079 909.097629901 1020.83812198 2754.5496213 558.169158712
-179.952308079 908.985444716 1020.83256925 2756.40147316 558.354343897
-179.952308079 908.864629901 1020.83462763 2758.2496213 558.539158712
-179.952308079 908.743815087 1020.83648231 2760.10147316 558.724343897
-179.952308079 908.623000272 1020.83854069 2761.9496213 558.909158712
-179.952308079 908.510815087 1020.83298796 2763.80147316 559.094343897
-179.952308079 908.390000272 1020.83484264 2765.65332501 559.279529083
-179.952308079 908.269185457 1020.83690102 2767.50147316 559.464714268
-179.952308079 908.148370642 1020.8387557 2769.35332501 559.649899453
-179.952308079 908.036185457 1020.83340668 2771.20147316 559.835084638
-179.952308079 907.915370642 1020.83526136 2773.05332501 560.020269824
-179.952308079 907.794555827 1020.83731974 2774.90147316 560.205084638
-179.952308079 907.673741013 1020.83917442 2776.75332501 560.390269824
-179.952308079 907.561555827 1020.83362169 2778.60517686 560.575455009
-179.952308079 907.440741013 1020.83568007 2780.45332501 560.760269824
-179.952308079 907.319926198 1020.83753475 2782.30517686 560.945455009
-179.952308079 907.203426198 1020.83588943 2784.15332501 561.130640194
-179.952308079 907.086926198 1020.8340404 2786.00517686 561.315825379
-179.952308079 906.966111383 1020.83589508 2787.85702871 561.501010565
-179.952308079 906.845296568 1020.83795346 2789.70517686 561.68619575
-179.952308079 906.733111383 1020.83240074 2791.55702871 561.871380935
-179.952308079 906.612296568 1020.83445912 2793.40517686 562.05619575
-179.952308079 906.491481753 1020.8363138 2795.25702871 562.241380935
-179.952308079 906.370666938 1020.83816848 2797.10888057 562.42656612
-179.952308079 906.258481753 1020.83281945 2798.95702871 562.611380935
-179.952308079 906.137666938 1020.83467413 2800.80888057 562.79656612
-179.952308079 906.016852124 1020.83673251 2802.65702872 562.981751306
-179.952308079 905.896037309 1020.83858719 2804.50888057 563.166936491
-179.952308079 905.783852124 1020.83323816 2806.35702872 563.352121676
-179.952308079 905.663037309 1020.83509284 2808.20888057 563.537306861
-179.952308079 905.542222494 1020.83694752 2810.06073242 563.722492046
-179.952308079 905.421407679 1020.8390059 2811.90888057 563.907306861
-179.952308079 905.309222494 1020.83345318 2813.76073242 564.092492046
-179.952308079 905.188407679 1020.83551156 2815.60888057 564.277306861
-179.952308079 905.067592864 1020.83736624 2817.46073242 564.462492047
-179.952308079 904.94677805 1020.83922092 2819.31258427 564.647677232
-179.952308079 904.834592864 1020.83387189 2821.16073242 564.832862417
-179.952308079 904.71377805 1020.83572657 2823.01258427 565.018047602
-179.952308079 904.592963235 1020.83778495 2824.86073242 565.203232787
-179.952308079 904.476463235 1020.83593593 2826.71258427 565.388417973
-179.952308079 904.359963235 1020.8342906 2828.56073242 565.573232788
-179.952308079 904.23914842 1020.83614528 2830.41258427 565.758417973
-179.952308079 904.118333605 1020.83799996 2832.26443613 565.943603158
-179.952308079 904.00614842 1020.83265094 2834.11258427 566.128417973
-179.952308079 903.885333605 1020.83450562 2835.96443613 566.313603158
-179.952308079 903.76451879 1020.836564 2837.81258427 566.498788343
-179.952308079 903.643703975 1020.83841868 2839.66443613 566.683973528
