LIT101 LIT301 LIT401 LS601 LS602
323.137515076 572.899746856 1020.83517161 1964.14689091 806.589680124
323.137515076 572.778932042 1020.83722999 1965.99503906 806.774494938
323.137515076 572.658117227 1020.83908467 1967.84689091 806.959680124
323.137515076 572.545932042 1020.83373564 1969.69503906 807.144865309
323.137515076 572.425117227 1020.83559032 1971.54689091 807.330050494
323.137515076 572.304302412 1020.8376487 1973.39503906 807.515235679
323.137515076 572.183487597 1020.83950338 1975.24689091 807.700420864
323.137515076 572.071302412 1020.83395066 1977.09874276 807.88560605
323.137515076 571.950487597 1020.83600903 1978.94689091 808.070420865
323.137515076 571.829672782 1020.83786372 1980.79874276 808.25560605
323.137515076 571.717487597 1020.83251469 1982.64689091 808.440420865
323.137515076 571.596672782 1020.83436937 1984.49874276 808.62560605
323.137515076 571.475857967 1020.83622405 1986.35059461 808.810791235
323.137515076 571.355043153 1020.83828243 1988.19874276 808.99597642
323.137515076 571.242857967 1020.8327297 1990.05059461 809.181161605
323.137515076 571.122043153 1020.83478808 1991.89874276 809.366346791
323.137515076 571.001228338 1020.83664276 1993.75059461 809.551531976
323.137515076 570.880413523 1020.83870114 1995.59874276 809.736346791
323.137515076 570.768228338 1020.83314842 1997.45059461 809.921531976
323.137515076 570.647413523 1020.8350031 1999.30244646 810.106717161
323.137515076 570.526598708 1020.83706148 2001.15059461 810.291531976
323.137515076 570.405783893 1020.83891616 2003.00244646 810.476717161
323.137515076 570.293598708 1020.83356713 2004.85059461 810.661902346
323.137515076 570.172783893 1020.83542181 2006.70244646 810.847087532
323.137515076 570.051969079 1020.83727649 2008.55429831 811.032272717
323.137515076 569.931154264 1020.83933487 2010.40244646 811.217457902
323.137515076 569.818969079 1020.83378214 2012.25429831 811.402643087
323.137515076 569.698154264 1020.83584052 2014.10244646 811.587457902
323.137515076 569.577339449 1020.8376952 2015.95429831 811.772643087
323.137515076 569.465154264 1020.83234617 2017.80244646 811.957457902
323.137515076 569.344339449 1020.83420086 2019.65429831 812.142643087
323.137515076 569.223524634 1020.83605554 2021.50615016 812.327828273
323.137515076 569.102709819 1020.83811392 2023.35429831 812.513013458
323.137515076 568.990524634 1020.83256119 2025.20615016 812.698198643
323.137515076 568.869709819 1020.83461957 2027.05429831 812.883383828
323.137515076 568.748895005 1020.83647425 2028.90615016 813.068569014
323.137515076 568.62808019 1020.83832893 2030.75800202 813.253754199
323.137515076 568.515895005 1020.8329799 2032.60615016 813.438569014
323.137515076 568.39508019 1020.83483458 2034.45800202 813.623754199
323.137515076 568.274265375 1020.83689296 2036.30615016 813.808569014
323.137515076 568.15345056 1020.83874764 2038.15800202 813.993754199
323.137515076 568.041265375 1020.83339862 2040.00615016 814.178939384
323.137515076 567.92045056 1020.8352533 2041.85800201 814.364124569
323.137515076 567.799635745 1020.83710798 2043.70985387 814.549309754
323.137515076 567.678820931 1020.83916636 2045.55800201 814.73449494
323.137515076 567.566635745 1020.83361363 2047.40985387 814.919680125
323.137515076 567.445820931 1020.83567201 2049.25800201 815.10449494
323.137515076 567.325006116 1020.83752669 2051.10985387 815.289680125
323.137515076 567.204191301 1020.83938137 2052.96170572 815.47486531
323.137515076 567.092006116 1020.83403234 2054.80985387 815.659680125
323.137515076 566.971191301 1020.83588702 2056.66170572 815.84486531
323.137515076 566.850376486 1020.8379454 2058.50985387 816.030050495
323.137515076 566.738191301 1020.83239268 2060.36170572 816.215235681
323.137515076 566.617376486 1020.83445106 2062.20985387 816.400420866
323.137515076 566.496561671 1020.83630574 2064.06170572 816.585606051
323.137515076 566.375746856 1020.83816042 2065.91355757 816.770791236
323.137515076 566.263561671 1020.83281139 2067.76170572 816.955606051
323.137515076 566.142746856 1020.83466607 2069.61355757 817.140791236
323.137515076 566.021932042 1020.83672445 2071.46170572 817.325606051
323.137515076 565.901117227 1020.83857913 2073.31355757 817.510791236
323.137515076 565.788932042 1020.8330264 2075.16540942 817.695976422
323.137515076 565.668117227 1020.83508478 2077.01355757 817.881161607
323.137515076 565.547302412 1020.83693946 2078.86540942 818.066346792
323.137515076 565.426487597 1020.83899784 2080.71355757 818.251531977
323.137515076 565.314302412 1020.83344512 2082.56540943 818.436717163
323.137515076 565.193487597 1020.8352998 2084.41726128 818.621902348
323.137515076 565.072672782 1020.83735818 2086.26540943 818.806717163
323.137515076 564.951857968 1020.83921286 2088.11726128 818.991902348
323.137515076 564.839672782 1020.83386383 2089.96540943 819.176717163
323.137515076 564.718857968 1020.83571851 2091.81726128 819.361902348
323.137515076 564.598043153 1020.83777689 2093.66540943 819.547087533
323.137515076 564.481543153 1020.83592787 2095.51726128 819.732272718
323.137515076 564.365043153 1020.83407884 2097.36911313 819.917457904
323.137515076 564.244228338 1020.83613722 2099.21726128 820.102643089
323.137515076 564.123413523 1020.8379919 2101.06911313 820.287828274
323.137515076 564.011228338 1020.83264288 2102.91726128 820.472643089
323.137515076 563.890413523 1020.83449756 2104.76911313 820.657828274
323.137515076 563.769598708 1020.83635224 2106.62096498 820.843013459
323.137515076 563.648783894 1020.83841062 2108.46911313 821.027828274
323.137515076 563.536598708 1020.83285789 2110.32096498 821.213013459
323.137515076 563.415783894 1020.83491627 2112.16911313 821.398198645
323.137515076 563.294969079 1020.83677095 2114.02096498 821.58338383
323.137515076 563.174154264 1020.83882933 2115.86911313 821.768569015
323.137515076 563.061969079 1020.8332766 2117.72096498 821.9537542
323.137515076 562.941154264 1020.83513129 2119.57281684 822.138939385
323.137515076 562.820339449 1020.83718966 2121.42096498 822.3237542
323.137515076 562.699524634 1020.83904435 2123.27281684 822.508939385
323.137515076 562.587339449 1020.83369532 2125.12096499 822.6937542
323.137515076 562.466524634 1020.83555 2126.97281684 822.878939386
323.137515076 562.34570982 1020.83740468 2128.82466869 823.064124571
323.137515076 562.224895005 1020.83946306 2130.67281684 823.249309756
323.137515076 562.11270982 1020.83391033 2132.52466869 823.434494941
323.137515076 561.991895005 1020.83596871 2134.37281684 823.619680126
323.137515076 561.87108019 1020.83782339 2136.22466869 823.804865312
323.137515076 561.758895005 1020.83247436 2138.07281684 823.989680126
323.137515076 561.63808019 1020.83432904 2139.92466869 824.174865312
323.137515076 561.517265375 1020.83618373 2141.77652054 824.360050497
323.137515076 561.39645056 1020.8382421 2143.62466869 824.544865312
323.137515076 561.284265375 1020.83268938 2145.47652054 824.730050497
323.137515076 561.16345056 1020.83474776 2147.32466869 824.915235682
323.137515076 561.042635745 1020.83660244 2149.17652054 825.100420867
323.137515076 560.921820931 1020.83845712 2151.0283724 825.285606053
323.137515076 560.809635745 1020.83310809 2152.87652054 825.470791238
323.137515076 560.688820931 1020.83496277 2154.7283724 825.655976423
323.137515076 560.568006116 1020.83702115 2156.57652054 825.840791238
323.137515076 560.447191301 1020.83887583 2158.4283724 826.025976423
323.137515076 560.335006116 1020.8335268 2160.27652054 826.210791238
323.137515076 560.214191301 1020.83538149 2162.1283724 826.395976423
323.137515076 560.093376486 1020.83723617 2163.98022425 826.581161608
323.137515076 559.972561671 1020.83929455 2165.8283724 826.766346794
323.137515076 559.860376486 1020.83374182 2167.68022425 826.951531979
323.137515076 559.739561671 1020.8358002 2169.5283724 827.136717164
323.137515076 559.618746857 1020.83765488 2171.38022425 827.321902349
323.137515076 559.497932042 1020.83950956 2173.2320761 827.507087534
323.137515076 559.385746857 1020.83416053 2175.08022425 827.691902349
323.137515076 559.264932042 1020.83601521 2176.9320761 827.877087535
323.137515076 559.144117227 1020.83807359 2178.78022425 828.061902349
323.137515076 559.031932042 1020.83252087 2180.6320761 828.247087535
323.137515076 558.911117227 1020.83457924 2182.48022425 828.43227272
323.137515076 558.790302412 1020.83643393 2184.3320761 828.617457905
323.137515076 558.669487597 1020.83828861 2186.18392795 828.80264309
323.137515076 558.557302412 1020.83293958 2188.0320761 828.987828275
323.137515076 558.436487597 1020.83479426 2189.88392795 829.173013461
323.137515076 558.315672782 1020.83685264 2191.7320761 829.357828276
323.137515076 558.194857968 1020.83870732 2193.58392796 829.543013461
323.137515076 558.082672782 1020.83315459 2195.43577981 829.728198646
323.137515076 557.961857968 1020.83521297 2197.28392796 829.913013461
323.137515076 557.841043153 1020.83706765 2199.13577981 830.098198646
323.137515076 557.720228338 1020.83912603 2200.98392796 830.283383831
323.137515076 557.608043153 1020.83357331 2202.83577981 830.468569016
323.137515076 557.487228338 1020.83563169 2204.68392796 830.653754202
323.137515076 557.366413523 1020.83748637 2206.53577981 830.838939387
323.137515076 557.245598708 1020.83934105 2208.38763166 831.024124572
323.137515076 557.133413523 1020.83399202 2210.23577981 831.208939387
323.137515076 557.012598708 1020.8358467 2212.08763166 831.394124572
323.137515076 556.891783894 1020.83790508 2213.93577981 831.578939387
323.137515076 556.779598708 1020.83235235 2215.78763166 831.764124572
323.137515076 556.658783894 1020.83420703 2217.63948351 831.949309757
323.137515076 556.537969079 1020.83626541 2219.48763166 832.134494943
323.137515076 556.417154264 1020.83812009 2221.33948351 832.319680128
323.137515076 556.304969079 1020.83277107 2223.18763166 832.504865313
323.137515076 556.184154264 1020.83462575 2225.03948351 832.690050498
323.137515076 556.063339449 1020.83648043 2226.89133537 832.875235684
323.137515076 555.942524634 1020.83853881 2228.73948351 833.060050498
323.137515076 555.830339449 1020.83298608 2230.59133537 833.245235684
323.137515076 555.709524634 1020.83504446 2232.43948352 833.430050498
323.137515076 555.58870982 1020.83689914 2234.29133537 833.615235684
323.137515076 555.467895005 1020.83895752 2236.13948352 833.800420869
323.137515076 555.35570982 1020.83340479 2237.99133537 833.985606054
323.137515076 555.234895005 1020.83525947 2239.84318722 834.170791239
323.137515076 555.11408019 1020.83731785 2241.69133537 834.355976425
323.137515076 554.993265375 1020.83917253 2243.54318722 834.54116161
323.137515076 554.88108019 1020.83382351 2245.39133537 834.725976425
323.137515076 554.760265375 1020.83567819 2247.24318722 834.91116161
323.137515076 554.63945056 1020.83753287 2249.09503907 835.096346795
323.137515076 554.52295056 1020.83588754 2250.94318722 835.28116161
323.137515076 554.40645056 1020.83403852 2252.79503907 835.466346795
323.137515076 554.285635745 1020.8360969 2254.64318722 835.65153198
323.137515076 554.164820931 1020.83795158 2256.49503907 835.836717166
323.137515076 554.052635745 1020.83260255 2258.34318722 836.021902351
323.137515076 553.931820931 1020.83445723 2260.19503907 836.207087536
323.137515076 553.811006116 1020.83631192 2262.04689093 836.392272721
323.137515076 553.690191301 1020.83837029 2263.89503907 836.577087536
323.137515076 553.578006116 1020.83281757 2265.74689093 836.762272721
323.137515076 553.457191301 1020.83487595 2267.59503907 836.947087536
323.137515076 553.336376486 1020.83673063 2269.44689093 837.132272721
323.137515076 553.215561671 1020.83858531 2271.29874278 837.317457907
323.137515076 553.103376486 1020.83323628 2273.14689093 837.502643092
323.137515076 552.982561671 1020.83509096 2274.99874278 837.687828277
323.137515076 552.861746857 1020.83714934 2276.84689093 837.873013462
323.137515076 552.740932042 1020.83900402 2278.69874278 838.058198647
323.137515076 552.628746857 1020.83365499 2280.54689093 838.243013462
323.137515076 552.507932042 1020.83550967 2282.39874278 838.428198647
323.137515076 552.387117227 1020.83736436 2284.25059463 838.613383833
323.137515076 552.266302412 1020.83942273 2286.09874278 838.798198648
323.137515076 552.154117227 1020.83387001 2287.95059463 838.983383833
323.137515076 552.033302412 1020.83592839 2289.79874278 839.168569018
323.137515076 551.912487597 1020.83778307 2291.65059463 839.353754203
323.137515076 551.795987597 1020.83593405 2293.50244648 839.538939388
323.137515076 551.679487597 1020.83428872 2295.35059463 839.724124574
323.137515076 551.558672782 1020.8361434 2297.20244649 839.909309759
323.137515076 551.437857968 1020.83820178 2299.05059463 840.094124574
323.137515076 551.325672782 1020.83264905 2300.90244649 840.279309759
323.137515076 551.204857968 1020.83470743 2302.75059463 840.464124574
323.137515076 551.084043153 1020.83656212 2304.60244649 840.649309759
323.137515076 550.963228338 1020.8384168 2306.45429834 840.834494944
323.137515076 550.851043153 1020.83306777 2308.30244649 841.019680129
323.137515076 550.730228338 1020.83492245 2310.15429834 841.204865315
323.137515076 550.609413523 1020.83698083 2312.00244649 841.3900505
323.137515076 550.488598708 1020.83883551 2313.85429834 841.575235685
323.137515076 550.376413523 1020.83328278 2315.70615019 841.76042087
323.137515076 550.255598708 1020.83534116 2317.55429834 841.945235685
323.137515076 550.134783894 1020.83719584 2319.40615019 842.13042087
323.137515076 550.013969079 1020.83925422 2321.25429834 842.315235685
323.137515076 549.901783894 1020.8337015 2323.10615019 842.50042087
323.137515076 549.780969079 1020.83575987 2324.95429834 842.685606056
323.137515076 549.660154264 1020.83761456 2326.80615019 842.870791241
323.137515076 549.539339449 1020.83946924 2328.65800204 843.055976426
323.137515076 549.427154264 1020.83412021 2330.50615019 843.241161611
323.137515076 549.306339449 1020.83597489 2332.35800204 843.426346796
323.137515076 549.185524634 1020.83803327 2334.20615019 843.611161611
323.137515076 549.073339449 1020.83248054 2336.05800204 843.796346796
323.137515076 548.952524634 1020.83433522 2337.9098539 843.981531982
323.137515076 548.83170982 1020.8363936 2339.75800205 844.166346797
323.137515076 548.710895005 1020.83824828 2341.6098539 844.351531982
323.137515076 548.59870982 1020.83289925 2343.45800205 844.536717167
323.137515076 548.477895005 1020.83475394 2345.3098539 844.721902352
323.137515076 548.35708019 1020.83681232 2347.15800205 844.907087537
323.137515076 548.236265375 1020.838667 2349.0098539 845.092272723
323.137515076 548.12408019 1020.83311427 2350.86170575 845.277457908
323.137515076 548.003265375 1020.83517265 2352.7098539 845.462272723
323.137515076 547.88245056 1020.83702733 2354.56170575 845.647457908
323.137515076 547.761635745 1020.83908571 2356.4098539 845.832272723
323.137515076 547.64945056 1020.83353298 2358.26170575 846.017457908
323.137515076 547.528635745 1020.83538766 2360.1135576 846.202643093
323.137515076 547.407820931 1020.83744604 2361.96170575 846.387828278
323.137515076 547.287006116 1020.83930072 2363.8135576 846.573013464
323.137515076 547.174820931 1020.8339517 2365.66170575 846.758198649
323.137515076 547.054006116 1020.83580638 2367.5135576 846.943383834
323.137515076 546.933191301 1020.83766106 2369.36540946 847.128569019
323.137515076 546.816691301 1020.83601573 2371.2135576 847.313383834
323.137515076 546.700191301 1020.83416671 2373.06540946 847.498569019
323.137515076 546.579376486 1020.83622509 2374.9135576 847.683383834
323.137515076 546.458561671 1020.83807977 2376.76540946 847.868569019
323.137515076 546.346376486 1020.83273074 2378.6135576 848.053754205
323.137515076 546.225561671 1020.83458542 2380.46540946 848.23893939
323.137515076 546.104746857 1020.8364401 2382.31726131 848.424124575
323.137515076 545.983932042 1020.83849848 2384.16540946 848.60930976
323.137515076 545.871746857 1020.83294576 2386.01726131 848.794494945
323.137515076 545.750932042 1020.83500414 2387.86540946 848.97930976
323.137515076 545.630117227 1020.83685882 2389.71726131 849.164494946
323.137515076 545.509302412 1020.8387135 2391.56911316 849.349680131
323.137515076 545.397117227 1020.83336447 2393.41726131 849.534494946
323.137515076 545.276302412 1020.83521915 2395.26911316 849.719680131
323.137515076 545.155487597 1020.83727753 2397.11726131 849.904865316
323.137515076 545.034672783 1020.83913221 2398.96911316 850.090050501
323.137515076 544.922487597 1020.83378318 2400.81726131 850.275235686
323.137515076 544.801672783 1020.83563786 2402.66911316 850.460420872
323.137515076 544.680857968 1020.83749254 2404.52096502 850.645606057
323.137515076 544.564357968 1020.83584722 2406.36911316 850.830420872
323.137515076 544.447857968 1020.8339982 2408.22096502 851.015606057
323.137515076 544.327043153 1020.83605658 2410.06911316 851.200420872
323.137515076 544.206228338 1020.83791126 2411.92096502 851.385606057
323.137515076 544.094043153 1020.83235853 2413.77281687 851.570791242
323.137515076 543.973228338 1020.83441691 2415.62096502 851.755976427
323.137515076 543.852413523 1020.83627159 2417.47281687 851.941161613
323.137515076 543.731598709 1020.83832997 2419.32096502 852.126346798
323.137515076 543.619413523 1020.83277724 2421.17281687 852.311531983
323.137515076 543.498598709 1020.83483562 2423.02096502 852.496346798
323.137515076 543.377783894 1020.8366903 2424.87281687 852.681531983
323.137515076 543.256969079 1020.83854499 2426.72466872 852.866717168
323.137515076 543.144783894 1020.83319596 2428.57281687 853.051531983
323.137515076 543.023969079 1020.83505064 2430.42466872 853.236717168
323.137515076 542.903154264 1020.83710902 2432.27281687 853.421902354
323.137515076 542.782339449 1020.8389637 2434.12466872 853.607087539
323.137515076 542.670154264 1020.83341097 2435.97652057 853.792272724
323.137515076 542.549339449 1020.83546935 2437.82466872 853.977457909
323.137515076 542.428524634 1020.83732403 2439.67652057 854.162643095
323.137515076 542.30770982 1020.83938241 2441.52466872 854.347457909
323.137515076 542.195524634 1020.83382968 2443.37652057 854.532643095
323.137515076 542.07470982 1020.83588806 2445.22466872 854.717457909
323.137515076 541.953895005 1020.83774274 2447.07652058 854.902643095
323.137515076 541.837395005 1020.83589372 2448.92837243 855.08782828
323.137515076 541.720895005 1020.8342484 2450.77652058 855.273013465
323.137515076 541.60008019 1020.83610308 2452.62837243 855.45819865
323.137515076 541.479265375 1020.83816146 2454.47652058 855.643383836
323.137515076 541.36708019 1020.83260873 2456.32837243 855.828569021
323.137515076 541.246265375 1020.83446341 2458.18022428 856.013754206
323.137515076 541.12545056 1020.83652179 2460.02837243 856.198569021
323.137515076 541.004635746 1020.83837647 2461.88022428 856.383754206
323.137515076 540.89245056 1020.83302744 2463.72837243 856.568569021
323.137515076 540.771635746 1020.83488212 2465.58022428 856.753754206
323.137515076 540.650820931 1020.8369405 2467.42837243 856.938939391
323.137515076 540.530006116 1020.83879518 2469.28022428 857.124124577
323.137515076 540.417820931 1020.83324246 2471.13207613 857.309309762
323.137515076 540.297006116 1020.83530084 2472.98022428 857.494494947
323.137515076 540.176191301 1020.83715552 2474.83207613 857.679680132
323.137515076 540.055376486 1020.8392139 2476.68022428 857.864494947
323.137515076 539.943191301 1020.83366117 2478.53207613 858.049680132
323.137515076 539.822376486 1020.83551585 2480.38392799 858.234865317
323.137515076 539.701561672 1020.83757423 2482.23207613 858.419680132
323.137515076 539.580746857 1020.83942891 2484.08392799 858.604865318
323.137515076 539.468561672 1020.83407988 2485.93207614 858.790050503
323.137515076 539.347746857 1020.83593457 2487.78392799 858.975235688
323.137515076 539.226932042 1020.83799294 2489.63207614 859.160420873
323.137515076 539.114746857 1020.83244022 2491.48392799 859.345606058
323.137515076 538.993932042 1020.8342949 2493.33577984 859.530791244
323.137515076 538.873117227 1020.83635328 2495.18392799 859.715606058
323.137515076 538.752302412 1020.83820796 2497.03577984 859.900791244
323.137515076 538.640117227 1020.83285893 2498.88392799 860.085606059
323.137515076 538.519302412 1020.83471361 2500.73577984 860.270791244
323.137515076 538.398487597 1020.83656829 2502.58763169 860.455976429
323.137515076 538.277672783 1020.83862667 2504.43577984 860.641161614
323.137515076 538.165487598 1020.83307395 2506.28763169 860.826346799
323.137515076 538.044672783 1020.83513232 2508.13577984 861.011531985
323.137515076 537.923857968 1020.83698701 2509.98763169 861.19671717
323.137515076 537.803043153 1020.83904538 2511.83577984 861.381531985
323.137515076 537.690857968 1020.83349266 2513.68763169 861.56671717
323.137515076 537.570043153 1020.83534734 2515.53948355 861.751902355
323.137515076 537.449228338 1020.83740572 2517.38763169 861.93671717
323.137515076 537.328413523 1020.8392604 2519.23948355 862.121902355
323.137515076 537.216228338 1020.83391137 2521.08763169 862.30708754
323.137515076 537.095413523 1020.83576605 2522.93948355 862.492272726
323.137515076 536.974598709 1020.83762073 2524.7913354 862.677457911
323.137515076 536.858098709 1020.83597541 2526.63948355 862.862643096
323.137515076 536.741598709 1020.83412639 2528.4913354 863.047828281
323.137515076 536.620783894 1020.83618477 2530.33948355 863.232643096
323.137515076 536.499969079 1020.83803945 2532.1913354 863.417828281
323.137515076 536.387783894 1020.83248672 2534.04318725 863.603013467
323.137515076 536.266969079 1020.8345451 2535.8913354 863.787828281
323.137515076 536.146154264 1020.83639978 2537.74318725 863.973013467
323.137515076 536.025339449 1020.83845816 2539.5913354 864.158198652
323.137515076 535.913154264 1020.83290543 2541.44318725 864.343383837
323.137515076 535.792339449 1020.83496381 2543.2913354 864.528569022
323.137515076 535.671524635 1020.83681849 2545.14318725 864.713754207
323.137515076 535.55070982 1020.83867317 2546.9950391 864.898939393
323.137515076 535.438524635 1020.83332415 2548.84318725 865.083754208
323.137515076 535.31770982 1020.83517883 2550.69503911 865.268939393
323.137515076 535.196895005 1020.83723721 2552.54318725 865.453754208
323.137515076 535.07608019 1020.83909189 2554.39503911 865.638939393
323.137515076 534.963895005 1020.83353916 2556.24689096 865.824124578
323.137515076 534.84308019 1020.83559754 2558.09503911 866.009309763
323.137515076 534.722265375 1020.83745222 2559.94689096 866.194494948
323.137515076 534.601450561 1020.8395106 2561.79503911 866.379680134
323.137515076 534.489265375 1020.83395787 2563.64689096 866.564865319
323.137515076 534.368450561 1020.83601625 2565.49503911 866.749680134
323.137515076 534.247635746 1020.83787093 2567.34689096 866.934865319
323.137515076 534.135450561 1020.83231821 2569.19874281 867.120050504
323.137515076 534.014635746 1020.83437659 2571.04689096 867.304865319
323.137515076 533.893820931 1020.83623127 2572.89874281 867.490050504
323.137515076 533.773006116 1020.83828965 2574.74689096 867.675235689
323.137515076 533.660820931 1020.83273692 2576.59874281 867.860420875
323.137515076 533.540006116 1020.8345916 2578.45059466 868.04560606
323.137515076 533.419191301 1020.83664998 2580.29874281 868.230791245
323.137515076 533.298376486 1020.83850466 2582.15059466 868.41597643
323.137515076 533.186191301 1020.83315563 2583.99874281 868.600791245
323.137515076 533.065376486 1020.83501031 2585.85059466 868.78597643
323.137515076 532.944561672 1020.83706869 2587.69874281 868.970791245
323.137515076 532.823746857 1020.83892337 2589.55059466 869.15597643
323.137515076 532.711561672 1020.83337065 2591.40244652 869.341161616
323.137515076 532.590746857 1020.83542903 2593.25059467 869.526346801
323.137515076 532.469932042 1020.83728371 2595.10244652 869.711531986
323.137515076 532.349117227 1020.83934209 2596.95059467 869.896717171
323.137515076 532.236932042 1020.83378936 2598.80244652 870.081902357
323.137515076 532.116117227 1020.83564404 2600.65429837 870.267087542
323.137515076 531.995302412 1020.83770242 2602.50244652 870.451902357
323.137515076 531.878802412 1020.8358534 2604.35429837 870.637087542
323.137515076 531.762302412 1020.83420807 2606.20244652 870.821902357
323.137515076 531.641487598 1020.83606275 2608.05429837 871.007087542
323.137515076 531.520672783 1020.83812113 2609.90244652 871.192272727
323.137515076 531.408487598 1020.83256841 2611.75429837 871.377457912
323.137515076 531.287672783 1020.83442309 2613.60615022 871.562643098
323.137515076 531.166857968 1020.83648147 2615.45429837 871.747828283
323.137515076 531.046043153 1020.83833615 2617.30615022 871.933013468
323.137515076 530.933857968 1020.83298712 2619.15429837 872.117828283
323.137515076 530.813043153 1020.8348418 2621.00615022 872.303013468
323.137515076 530.692228338 1020.83669648 2622.85800208 872.488198653
323.137515076 530.571413523 1020.83875486 2624.70615022 872.673013468
323.137515076 530.459228338 1020.83320213 2626.55800208 872.858198653
323.137515076 530.338413523 1020.83526051 2628.40615022 873.043383838
323.137515076 530.217598709 1020.8371152 2630.25800208 873.228569024
323.137515076 530.096783894 1020.83917357 2632.10615022 873.413754209
323.137515076 529.984598709 1020.83362085 2633.95800208 873.598939394
323.137515076 529.863783894 1020.83547553 2635.80985393 873.784124579
323.137515076 529.742969079 1020.83753391 2637.65800208 873.968939394
323.137515076 529.622154264 1020.83938859 2639.50985393 874.154124579
323.137515076 529.509969079 1020.83403956 2641.35800208 874.338939394
323.137515076 529.389154264 1020.83589424 2643.20985393 874.524124579
323.137515076 529.268339449 1020.83774892 2645.06170578 874.709309765
323.137515076 529.156154264 1020.83239989 2646.90985393 874.89449495
323.137515076 529.035339449 1020.83425458 2648.76170578 875.079680135
323.137515076 528.914524635 1020.83631295 2650.60985393 875.26486532
323.137515076 528.79370982 1020.83816764 2652.46170578 875.450050506
323.137515076 528.681524635 1020.83281861 2654.30985393 875.63486532
323.137515076 528.56070982 1020.83467329 2656.16170578 875.820050506
323.137515076 528.439895005 1020.83652797 2658.01355764 876.005235691
323.137515076 528.31908019 1020.83858635 2659.86170578 876.190050506
323.137515076 528.206895005 1020.83303362 2661.71355764 876.375235691
323.137515076 528.08608019 1020.835092 2663.56170578 876.560420876
323.137515076 527.965265375 1020.83694668 2665.41355764 876.745606061
323.137515076 527.84445056 1020.83880136 2667.26540949 876.930791247
323.137515076 527.732265375 1020.83345233 2669.11355764 877.115976432
323.137515076 527.61145056 1020.83530702 2670.96540949 877.301161617
323.137515076 527.490635746 1020.8373654 2672.81355764 877.485976432
323.137515076 527.369820931 1020.83922008 2674.66540949 877.671161617
323.137515076 527.257635746 1020.83366735 2676.51726134 877.856346802
323.137515076 527.136820931 1020.83572573 2678.36540949 878.041161617
323.137515076 527.016006116 1020.83758041 2680.21726134 878.226346802
323.137515076 526.899506116 1020.83593509 2682.06540949 878.411531988
323.137515076 526.783006116 1020.83408606 2683.91726134 878.596717173
323.137515076 526.662191301 1020.83614444 2685.76540949 878.781902358
323.137515076 526.541376486 1020.83799912 2687.61726134 878.967087543
323.137515076 526.429191301 1020.8324464 2689.46911319 879.152272728
323.137515076 526.308376486 1020.83450478 2691.31726134 879.337087543
323.137515076 526.187561672 1020.83635946 2693.16911319 879.522272728
323.137515076 526.066746857 1020.83841784 2695.01726134 879.707087543
323.137515076 525.954561672 1020.83286511 2696.86911319 879.892272729
323.137515076 525.833746857 1020.83471979 2698.72096505 880.077457914
323.137515076 525.712932042 1020.83677817 2700.5691132 880.262643099
323.137515076 525.592117227 1020.83863285 2702.42096505 880.447828284
323.137515076 525.479932042 1020.83328382 2704.2691132 880.633013469
323.137515076 525.359117227 1020.8351385 2706.12096505 880.818198655
323.137515076 525.238302412 1020.83719688 2707.9691132 881.003013469
323.137515076 525.117487598 1020.83905156 2709.82096505 881.188198655
323.137515076 525.005302412 1020.83349884 2711.6728169 881.37338384
323.137515076 524.884487598 1020.83555722 2713.52096505 881.558198655
323.137515076 524.763672783 1020.8374119 2715.3728169 881.74338384
323.137515076 524.642857968 1020.83947028 2717.22096505 881.928569025
323.137515076 524.530672783 1020.83391755 2719.0728169 882.11375421
323.137515076 524.409857968 1020.83577223 2720.92466875 882.298939396
323.137515076 524.289043153 1020.83783061 2722.7728169 882.484124581
323.137515076 524.172543153 1020.83598159 2724.62466875 882.669309766
323.137515076 524.056043153 1020.83433626 2726.4728169 882.854124581
323.137515076 523.935228338 1020.83619094 2728.32466875 883.039309766
323.137515076 523.814413523 1020.83824932 2730.1728169 883.224124581
323.137515076 523.702228338 1020.8326966 2732.02466875 883.409309766
323.137515076 523.581413523 1020.83455128 2733.87652061 883.594494951
323.137515076 523.460598709 1020.83660966 2735.72466875 883.779680137
323.137515076 523.339783894 1020.83846434 2737.57652061 883.964865322
323.137515076 523.227598709 1020.83311531 2739.42466876 884.150050507
323.137515076 523.106783894 1020.83496999 2741.27652061 884.335235692
323.137515076 522.985969079 1020.83682467 2743.12837246 884.520420877
323.137515076 522.865154264 1020.83888305 2744.97652061 884.705235692
323.137515076 522.752969079 1020.83333032 2746.82837246 884.890420878
323.137515076 522.632154264 1020.8353887 2748.67652061 885.075235692
323.137515076 522.511339449 1020.83724338 2750.52837246 885.260420878
323.137515076 522.390524635 1020.83930176 2752.37652061 885.445606063
323.137515076 522.278339449 1020.83374904 2754.22837246 885.630791248
323.137515076 522.157524635 1020.83560372 2756.08022431 885.815976433
323.137515076 522.03670982 1020.8376621 2757.92837246 886.001161618
323.137515076 521.915895005 1020.83951678 2759.78022431 886.186346804
323.137515076 521.80370982 1020.83416775 2761.62837246 886.371161619
323.137515076 521.682895005 1020.83602243 2763.48022431 886.556346804
323.137515076 521.56208019 1020.83787711 2765.33207617 886.741531989
323.137515076 521.449895005 1020.83252808 2767.18022431 886.926346804
323.137515076 521.32908019 1020.83438276 2769.03207617 887.111531989
