LIT101 LIT301 LIT401 LS601 LS602
21.4773984029 687.158302735 1020.83700374 1540.5447099 606.342641156
19.1903613659 688.889339772 1020.83885842 1542.39656175 606.527826341
16.9033243288 690.629006439 1020.8335094 1544.2447099 606.712641156
14.6162872918 692.360043476 1020.83536408 1546.09656175 606.897826341
12.3292502548 694.091080513 1020.83742246 1547.9447099 607.083011526
10.0422132177 695.82211755 1020.83927714 1549.79656175 607.268196712
7.75517618069 697.561784216 1020.83372441 1551.6484136 607.453381897
5.46813914365 699.292821253 1020.83578279 1553.49656175 607.638567082
3.18110210661 701.02385829 1020.83763747 1555.3484136 607.823752267
0.894065069575 702.759210142 1020.83599215 1557.19656175 608.008567082
-1.39297196746 704.494561994 1020.83414312 1559.0484136 608.193752267
-3.6800090045 706.225599031 1020.8362015 1560.89656175 608.378567082
-5.96704604154 707.956636068 1020.83805618 1562.7484136 608.563752267
-8.25408307857 709.696302735 1020.83250346 1564.60026546 608.748937453
-10.5411201156 711.427339772 1020.83456184 1566.4484136 608.934122638
-12.8281571526 713.158376809 1020.83641652 1568.30026546 609.119307823
-15.1151941897 714.889413846 1020.8384749 1570.1484136 609.304493008
-17.4022312267 716.629080513 1020.83292217 1572.00026546 609.489678193
-19.6892682638 718.36011755 1020.83477685 1573.85211731 609.674863379
-21.9763053008 720.091154587 1020.83683523 1575.70026545 609.859678193
-24.2633423378 721.822191624 1020.83868991 1577.55211731 610.044863379
-26.5503793749 723.561858291 1020.83334088 1579.40026545 610.229678194
-28.8374164119 725.292895328 1020.83519556 1581.25211731 610.414863379
-31.1244534489 727.023932365 1020.83725394 1583.10026545 610.600048564
-33.411490486 728.754969402 1020.83910862 1584.95211731 610.785233749
-35.698527523 730.494636069 1020.8335559 1586.80396916 610.970418934
-37.9855645601 732.225673106 1020.83561428 1588.65211731 611.15560412
-40.2726015971 733.956710143 1020.83746896 1590.50396916 611.340789305
-42.5596386341 735.692061995 1020.83582363 1592.35211731 611.52560412
-44.8466756712 737.427413846 1020.83397461 1594.20396916 611.710789305
-47.1337127082 739.158450883 1020.83582929 1596.05582101 611.89597449
-49.4207497452 740.889487921 1020.83788767 1597.90396916 612.080789305
-51.7077867823 742.629154587 1020.83233494 1599.75582101 612.26597449
-53.9948238193 744.360191624 1020.83439332 1601.60396916 612.451159675
-56.2818608563 746.091228661 1020.836248 1603.45582101 612.636344861
-58.5688978934 747.822265698 1020.83810269 1605.30767286 612.821530046
-60.8559349304 749.561932365 1020.83275366 1607.15582101 613.006715231
-63.1429719674 751.292969402 1020.83460834 1609.00767286 613.191900416
-65.4300090045 753.024006439 1020.83666672 1610.85582101 613.376715231
-67.7170460415 754.755043476 1020.8385214 1612.70767286 613.561900416
-70.0040830785 756.494710143 1020.83317237 1614.55582101 613.746715231
-72.2911201156 758.22574718 1020.83502705 1616.40767286 613.931900417
-74.5781571526 759.956784217 1020.83688173 1618.25952471 614.117085602
-76.8651941897 761.687821254 1020.83894011 1620.10767286 614.302270787
-79.1522312267 763.427487921 1020.83338738 1621.95952471 614.487455972
-81.4392682637 765.158524958 1020.83544576 1623.80767286 614.672641157
-83.7263053008 766.889561995 1020.83730044 1625.65952471 614.857826343
-86.0133423378 768.620599032 1020.83915513 1627.51137656 615.043011528
-88.3003793748 770.360265699 1020.8338061 1629.35952471 615.227826343
-90.5874164119 772.091302736 1020.83566078 1631.21137656 615.413011528
-92.8744534489 773.822339773 1020.83771916 1633.05952471 615.597826343
-95.1614904859 775.557691625 1020.83587013 1634.91137656 615.783011528
-97.448527523 777.293043477 1020.83422481 1636.75952471 615.968196713
-99.73556456 779.024080514 1020.83607949 1638.61137656 616.153381898
-102.022601597 780.755117551 1020.83793417 1640.46322841 616.338567084
-104.309638634 782.494784218 1020.83258514 1642.31137656 616.523752269
-106.596675671 784.225821255 1020.83443982 1644.16322841 616.708937454
-108.883712708 785.956858292 1020.8364982 1646.01137656 616.893752269
-111.170749745 787.687895329 1020.83835289 1647.86322841 617.078937454
-113.457786782 789.427561995 1020.83280016 1649.71508027 617.264122639
-115.744823819 791.158599033 1020.83485854 1651.56322841 617.448937454
-118.031860856 792.88963607 1020.83671322 1653.41508027 617.63412264
-120.318897893 794.620673107 1020.8387716 1655.26322841 617.819307825
-122.60593493 796.360339773 1020.83321887 1657.11508027 618.00449301
-124.892971967 798.09137681 1020.83527725 1658.96322841 618.189678195
-127.180009004 799.822413848 1020.83713193 1660.81508027 618.37486338
-129.467046041 801.553450885 1020.83898661 1662.66693212 618.560048566
-131.754083078 803.293117551 1020.83363758 1664.51508027 618.74486338
-134.041120115 805.024154588 1020.83549227 1666.36693212 618.930048566
-136.328157153 806.755191625 1020.83755064 1668.21508027 619.114863381
-138.61519419 808.486228662 1020.83940533 1670.06693212 619.300048566
-140.902231227 810.225895329 1020.8338526 1671.91878397 619.485233751
-143.189268264 811.956932366 1020.83591098 1673.76693212 619.670418936
-145.476305301 813.687969403 1020.83776566 1675.61878397 619.855604121
-147.763342338 815.42763607 1020.83241663 1677.46693212 620.040789307
-150.050379375 817.158673107 1020.83427131 1679.31878397 620.225974492
-152.337416412 818.889710144 1020.83632969 1681.16693212 620.410789307
-154.624453449 820.620747181 1020.83818437 1683.01878397 620.595974492
-156.911490486 822.360413848 1020.83263165 1684.87063582 620.781159677
-159.198527523 824.091450885 1020.83469002 1686.71878397 620.965974492
-161.48556456 825.822487922 1020.83654471 1688.57063582 621.151159677
-163.772601597 827.553524959 1020.83860308 1690.41878397 621.336344862
-166.059638634 829.293191626 1020.83305036 1692.27063582 621.521530048
-168.346675671 831.024228663 1020.83490504 1694.12248767 621.706715233
-170.633712708 832.7552657 1020.83696342 1695.97063582 621.891900418
-172.920749745 834.486302737 1020.8388181 1697.82248767 622.077085603
-175.207786782 836.225969404 1020.83346907 1699.67063582 622.261900418
-177.494823819 837.957006441 1020.83532375 1701.52248767 622.447085603
-179.781860856 839.688043478 1020.83738213 1703.37063582 622.631900418
-182.068897893 841.419080515 1020.83923681 1705.22248767 622.817085603
-184.35593493 843.158747182 1020.83368409 1707.07433952 623.002270789
-186.642971967 844.889784219 1020.83574246 1708.92248767 623.187455974
-188.930009004 846.620821256 1020.83759715 1710.77433952 623.372641159
-191.217046041 848.356173108 1020.83595182 1712.62248767 623.557826344
-193.504083078 850.091524959 1020.8341028 1714.47433952 623.74301153
-195.791120115 851.822561997 1020.83595748 1716.32619137 623.928196715
-198.078157152 853.553599034 1020.83801586 1718.17433952 624.11301153
-200.365194189 855.2932657 1020.83246313 1720.02619137 624.298196715
-202.652231226 857.024302737 1020.83452151 1721.87433952 624.48301153
-204.939268264 858.755339774 1020.83637619 1723.72619137 624.668196715
-207.226305301 860.486376812 1020.83843457 1725.57433952 624.8533819
-209.513342338 862.226043478 1020.83288185 1727.42619137 625.038567086
-211.800379375 863.957080515 1020.83473653 1729.27804323 625.223752271
-214.087416412 865.688117552 1020.83679491 1731.12619137 625.408937456
-216.374453449 867.419154589 1020.83864959 1732.97804323 625.594122641
-218.661490486 869.158821256 1020.83330056 1734.82619137 625.778937456
-220.948527523 870.889858293 1020.83515524 1736.67804323 625.964122641
-223.23556456 872.62089533 1020.83700992 1738.52989508 626.149307826
-225.522601597 874.351932367 1020.8390683 1740.37804323 626.334122641
-227.809638634 876.091599034 1020.83351557 1742.22989508 626.519307826
-230.096675671 877.822636071 1020.83557395 1744.07804322 626.704493012
-232.383712708 879.553673108 1020.83742863 1745.92989508 626.889678197
-234.670749745 881.284710145 1020.83928331 1747.78174693 627.074863382
-236.957786782 883.024376812 1020.83393429 1749.62989508 627.260048567
-239.244823819 884.755413849 1020.83578897 1751.48174693 627.445233753
-241.531860856 886.486450886 1020.83784735 1753.32989508 627.630048567
-243.818897893 888.221802738 1020.83599832 1755.18174693 627.815233753
-246.10593493 889.95715459 1020.834353 1757.02989508 628.000048567
-248.392971967 891.688191627 1020.83620768 1758.88174693 628.185233753
-250.680009004 893.419228664 1020.83806236 1760.73359878 628.370418938
-252.967046041 895.158895331 1020.83271333 1762.58174693 628.555604123
-255.254083078 896.889932368 1020.83456801 1764.43359878 628.740789308
-257.541120115 898.620969405 1020.83662639 1766.28174693 628.925974494
-259.828157152 900.352006442 1020.83848107 1768.13359878 629.111159679
-262.115194189 902.091673109 1020.83292835 1769.98545063 629.296344864
-264.402231226 903.822710146 1020.83498673 1771.83359878 629.481159679
-266.689268263 905.553747183 1020.83684141 1773.68545063 629.666344864
-268.9763053 907.28478422 1020.83889979 1775.53359878 629.851159679
-271.263342337 909.024450886 1020.83334706 1777.38545063 630.036344864
-273.550379375 910.755487924 1020.83540544 1779.23359878 630.221530049
-275.837416412 912.486524961 1020.83726012 1781.08545063 630.406715235
-278.124453449 914.217561998 1020.8391148 1782.93730248 630.59190042
-280.411490486 915.957228664 1020.83376577 1784.78545063 630.777085605
-282.698527523 917.688265701 1020.83562045 1786.63730248 630.96227079
-284.98556456 919.419302738 1020.83767883 1788.48545063 631.147085605
-287.272601597 921.15465459 1020.83582981 1790.33730248 631.33227079
-289.559638634 922.890006442 1020.83398079 1792.18915433 631.517455975
-291.846675671 924.621043479 1020.83603917 1794.03730248 631.70227079
-294.133712708 926.352080516 1020.83789385 1795.88915433 631.887455976
-296.420749745 928.091747183 1020.83254482 1797.73730248 632.072641161
-298.707786782 929.82278422 1020.8343995 1799.58915433 632.257826346
-300.994823819 931.553821257 1020.83645788 1801.43730248 632.443011531
-303.281860856 933.284858294 1020.83831256 1803.28915433 632.628196716
-305.568897893 935.024524961 1020.83275983 1805.14100619 632.813381902
-307.85593493 936.755561998 1020.83481821 1806.98915433 632.998196716
-310.142971967 938.486599035 1020.83667289 1808.84100619 633.183381902
-312.430009004 940.217636072 1020.83873127 1810.68915433 633.368196717
-314.717046041 941.957302739 1020.83317855 1812.54100618 633.553381902
-317.004083078 943.688339776 1020.83503323 1814.39285804 633.738567087
-319.291120115 945.419376813 1020.83709161 1816.24100618 633.923752272
-321.578157152 947.15041385 1020.83894629 1818.09285804 634.108937457
-323.865194189 948.890080517 1020.83359726 1819.94100618 634.294122643
-326.152231226 950.621117554 1020.83545194 1821.79285804 634.479307828
-328.439268263 952.352154591 1020.83751032 1823.64100618 634.664122643
-330.7263053 954.083191628 1020.839365 1825.49285804 634.849307828
-333.013342337 955.822858295 1020.83381227 1827.34470989 635.034493013
-335.300379374 957.553895332 1020.83587065 1829.19285804 635.219307828
-337.587416411 959.284932369 1020.83772533 1831.04470989 635.404493013
-339.874453448 961.024599035 1020.83237631 1832.89285804 635.589678198
-342.161490486 962.755636073 1020.83423099 1834.74470989 635.774863384
-344.448527523 964.48667311 1020.83608567 1836.59656174 635.960048569
-346.73556456 966.217710147 1020.83814405 1838.44470989 636.145233754
-349.022601597 967.957376813 1020.83259132 1840.29656174 636.330418939
-351.309638634 969.68841385 1020.8346497 1842.14470989 636.515233754
-353.596675671 971.419450887 1020.83650438 1843.99656174 636.700418939
-355.883712708 973.150487925 1020.83856276 1845.84470989 636.885233754
-358.170749745 974.890154591 1020.83301003 1847.69656174 637.070418939
-360.457786782 976.621191628 1020.83486472 1849.54841359 637.255604125
-362.744823819 978.352228665 1020.83692309 1851.39656174 637.44078931
-364.926657152 979.998080517 1020.83877778 1853.24841359 637.625974495
-364.926657152 979.885895332 1020.83342875 1855.09656174 637.81115968
-364.926657152 979.765080517 1020.83528343 1856.94841359 637.996344865
-364.926657152 979.644265702 1020.83713811 1858.80026544 638.181530051
-364.926657152 979.523450888 1020.83919649 1860.64841359 638.366344866
-364.926657152 979.411265702 1020.83364376 1862.50026544 638.551530051
-364.926657152 979.290450888 1020.83570214 1864.34841359 638.736344866
-364.926657152 979.169636073 1020.83755682 1866.20026544 638.921530051
-364.926657152 979.053136073 1020.8359115 1868.04841359 639.106715236
-364.926657152 978.936636073 1020.83406247 1869.90026544 639.291900421
-364.926657152 978.815821258 1020.83591716 1871.75211729 639.477085607
-364.926657152 978.695006443 1020.83797553 1873.60026544 639.662270792
-364.926657152 978.582821258 1020.83242281 1875.45211729 639.847455977
-364.926657152 978.462006443 1020.83448119 1877.30026544 640.032270792
-364.926657152 978.341191628 1020.83633587 1879.15211729 640.217455977
-364.926657152 978.220376814 1020.83819055 1881.00396914 640.402641162
-364.926657152 978.108191628 1020.83284152 1882.85211729 640.587455977
-364.926657152 977.987376814 1020.8346962 1884.70396914 640.772641162
-364.926657152 977.866561999 1020.83675458 1886.55211729 640.957826348
-364.926657152 977.745747184 1020.83860926 1888.40396914 641.143011533
-364.926657152 977.633561999 1020.83305654 1890.255821 641.328196718
-364.926657152 977.512747184 1020.83511492 1892.10396914 641.513381903
-364.926657152 977.391932369 1020.8369696 1893.95582099 641.698567088
-364.926657152 977.271117554 1020.83902798 1895.80396914 641.883381903
-364.926657152 977.158932369 1020.83347525 1897.65582099 642.068567088
-364.926657152 977.038117554 1020.83553363 1899.50396914 642.253381903
-364.926657152 976.917302739 1020.83738831 1901.35582099 642.438567089
-364.926657152 976.796487925 1020.83924299 1903.20767285 642.623752274
-364.926657152 976.684302739 1020.83389396 1905.05582099 642.808937459
-364.926657152 976.563487925 1020.83574864 1906.90767285 642.994122644
-364.926657152 976.44267311 1020.83780702 1908.75582099 643.179307829
-364.926657152 976.32617311 1020.835958 1910.60767285 643.364493015
-364.926657152 976.20967311 1020.83410898 1912.4595247 643.5496782
-364.926657152 976.088858295 1020.83616736 1914.30767285 643.734493015
-364.926657152 975.96804348 1020.83802204 1916.1595247 643.9196782
-364.926657152 975.855858295 1020.83267301 1918.00767285 644.104493015
-364.926657152 975.73504348 1020.83452769 1919.8595247 644.2896782
-364.926657152 975.614228665 1020.83658607 1921.70767284 644.474863385
-364.926657152 975.493413851 1020.83844075 1923.5595247 644.66004857
-364.926657152 975.381228665 1020.83288802 1925.41137655 644.845233756
-364.926657152 975.260413851 1020.8349464 1927.2595247 645.030418941
-364.926657152 975.139599036 1020.83680108 1929.11137655 645.215604126
-364.926657152 975.018784221 1020.83885946 1930.9595247 645.400418941
-364.926657152 974.906599036 1020.83330674 1932.81137655 645.585604126
-364.926657152 974.785784221 1020.83516142 1934.6632284 645.770789311
-364.926657152 974.664969406 1020.8372198 1936.51137655 645.955604126
-364.926657152 974.544154591 1020.83907448 1938.3632284 646.140789311
-364.926657152 974.431969406 1020.83372545 1940.21137655 646.325974497
-364.926657152 974.311154591 1020.83558013 1942.0632284 646.511159682
-364.926657152 974.190339776 1020.83763851 1943.91137655 646.696344867
-364.926657152 974.069524962 1020.83949319 1945.7632284 646.881530052
-364.926657152 973.957339776 1020.83394046 1947.61508025 647.066715238
-364.926657152 973.836524962 1020.83599884 1949.4632284 647.251530052
-364.926657152 973.715710147 1020.83785352 1951.31508025 647.436715238
-364.926657152 973.603524962 1020.8325045 1953.1632284 647.621530052
-364.926657152 973.482710147 1020.83435918 1955.01508025 647.806715238
-364.926657152 973.361895332 1020.83621386 1956.8669321 647.991900423
-364.926657152 973.241080517 1020.83827224 1958.71508025 648.177085608
-364.926657152 973.128895332 1020.83271951 1960.5669321 648.362270793
-364.926657152 973.008080517 1020.83477789 1962.41508025 648.547455979
-364.926657152 972.887265702 1020.83663257 1964.2669321 648.732641164
-364.926657152 972.766450888 1020.83869095 1966.11508025 648.917455979
-364.926657152 972.654265702 1020.83313822 1967.9669321 649.102641164
-364.926657152 972.533450888 1020.8349929 1969.81878395 649.287826349
-364.926657152 972.412636073 1020.83705128 1971.6669321 649.472641164
-364.926657152 972.291821258 1020.83890596 1973.51878395 649.657826349
-364.926657152 972.179636073 1020.83355694 1975.3669321 649.843011534
-364.926657152 972.058821258 1020.83541162 1977.21878395 650.02819672
-364.926657152 971.938006443 1020.8372663 1979.0706358 650.213381905
-364.926657152 971.817191628 1020.83932468 1980.91878395 650.39856709
-364.926657152 971.705006443 1020.83377195 1982.7706358 650.583752275
-364.926657152 971.584191628 1020.83583033 1984.61878395 650.76856709
-364.926657152 971.463376813 1020.83768501 1986.4706358 650.953752275
-364.926657152 971.351191628 1020.83233598 1988.31878395 651.13856709
-364.926657152 971.230376813 1020.83419066 1990.1706358 651.323752275
-364.926657152 971.109561999 1020.83604534 1992.02248765 651.508937461
-364.926657152 970.988747184 1020.83810372 1993.8706358 651.694122646
-364.926657152 970.876561999 1020.832551 1995.72248765 651.879307831
-364.926657152 970.755747184 1020.83460938 1997.5706358 652.064493016
-364.926657152 970.634932369 1020.83646406 1999.42248765 652.249678201
-364.926657152 970.514117554 1020.83831874 2001.27433951 652.434863387
-364.926657152 970.401932369 1020.83296971 2003.12248765 652.619678202
-364.926657152 970.281117554 1020.83482439 2004.97433951 652.804863387
-364.926657152 970.160302739 1020.83688277 2006.82248765 652.989678202
-364.926657152 970.039487925 1020.83873745 2008.67433951 653.174863387
-364.926657152 969.927302739 1020.83338842 2010.52248765 653.360048572
-364.926657152 969.806487925 1020.8352431 2012.3743395 653.545233757
-364.926657152 969.68567311 1020.83709779 2014.22619136 653.730418942
-364.926657152 969.564858295 1020.83915616 2016.0743395 653.915604128
-364.926657152 969.45267311 1020.83360344 2017.92619136 654.100789313
-364.926657152 969.331858295 1020.83566182 2019.7743395 654.285604128
-364.926657152 969.21104348 1020.8375165 2021.62619136 654.470789313
-364.926657152 969.090228665 1020.83937118 2023.47804321 654.655974498
-364.926657152 968.97804348 1020.83402215 2025.32619136 654.840789313
-364.926657152 968.857228665 1020.83587683 2027.17804321 655.025974498
-364.926657152 968.73641385 1020.83793521 2029.02619136 655.211159684
-364.926657152 968.624228665 1020.83238248 2030.87804321 655.396344869
-364.926657152 968.50341385 1020.83444086 2032.72619136 655.581530054
-364.926657152 968.382599036 1020.83629554 2034.57804321 655.766715239
-364.926657152 968.261784221 1020.83815023 2036.42989506 655.951900424
-364.926657152 968.149599036 1020.8328012 2038.27804321 656.136715239
-364.926657152 968.028784221 1020.83465588 2040.12989506 656.321900424
-364.926657152 967.907969406 1020.83671426 2041.97804321 656.506715239
-364.926657152 967.787154591 1020.83856894 2043.82989506 656.691900425
-364.926657152 967.674969406 1020.83301621 2045.68174691 656.87708561
-364.926657152 967.554154591 1020.83507459 2047.52989506 657.062270795
-364.926657152 967.433339776 1020.83692927 2049.38174691 657.24745598
-364.926657152 967.312524962 1020.83898765 2051.22989506 657.432641165
-364.926657152 967.200339776 1020.83343492 2053.08174691 657.617826351
-364.926657152 967.079524962 1020.83528961 2054.93359876 657.803011536
-364.926657152 966.958710147 1020.83734799 2056.78174691 657.987826351
-364.926657152 966.837895332 1020.83920267 2058.63359876 658.173011536
-364.926657152 966.725710147 1020.83385364 2060.48174691 658.357826351
-364.926657152 966.604895332 1020.83570832 2062.33359876 658.543011536
-364.926657152 966.484080517 1020.8377667 2064.18174691 658.728196721
-364.926657152 966.367580517 1020.83591768 2066.03359876 658.913381906
-364.926657152 966.251080517 1020.83406865 2067.88545062 659.098567092
-364.926657152 966.130265702 1020.83612703 2069.73359876 659.283752277
-364.926657152 966.009450887 1020.83798171 2071.58545062 659.468937462
-364.926657152 965.897265702 1020.83263268 2073.43359876 659.653752277
-364.926657152 965.776450887 1020.83448737 2075.28545062 659.838937462
-364.926657152 965.655636073 1020.83634205 2077.13730247 660.024122647
-364.926657152 965.534821258 1020.83840043 2078.98545062 660.208937462
-364.926657152 965.422636073 1020.8328477 2080.83730247 660.394122647
-364.926657152 965.301821258 1020.83490608 2082.68545062 660.579307833
-364.926657152 965.181006443 1020.83676076 2084.53730247 660.764493018
-364.926657152 965.060191628 1020.83881914 2086.38545062 660.949678203
-364.926657152 964.948006443 1020.83326641 2088.23730247 661.134863388
-364.926657152 964.827191628 1020.83512109 2090.08915432 661.320048574
-364.926657152 964.706376813 1020.83717947 2091.93730247 661.504863388
-364.926657152 964.585561999 1020.83903415 2093.78915432 661.690048574
-364.926657152 964.473376813 1020.83368512 2095.63730247 661.874863388
-364.926657152 964.352561999 1020.83553981 2097.48915432 662.060048574
-364.926657152 964.231747184 1020.83739449 2099.34100617 662.245233759
-364.926657152 964.110932369 1020.83945287 2101.18915432 662.430418944
-364.926657152 963.998747184 1020.83390014 2103.04100617 662.615604129
-364.926657152 963.877932369 1020.83595852 2104.88915432 662.800789315
-364.926657152 963.757117554 1020.8378132 2106.74100617 662.9859745
-364.926657152 963.644932369 1020.83246417 2108.58915432 663.170789315
-364.926657152 963.524117554 1020.83431885 2110.44100618 663.3559745
-364.926657152 963.403302739 1020.83617353 2112.29285803 663.541159685
-364.926657152 963.282487925 1020.83823191 2114.14100618 663.7259745
-364.926657152 963.170302739 1020.83267919 2115.99285803 663.911159685
-364.926657152 963.049487925 1020.83473757 2117.84100618 664.09634487
-364.926657152 962.92867311 1020.83659225 2119.69285803 664.281530056
-364.926657152 962.807858295 1020.83844693 2121.54470988 664.466715241
-364.926657152 962.69567311 1020.8330979 2123.39285803 664.651900426
-364.926657152 962.574858295 1020.83495258 2125.24470988 664.837085611
-364.926657152 962.45404348 1020.83701096 2127.09285803 665.021900426
-364.926657152 962.333228665 1020.83886564 2128.94470988 665.207085611
-364.926657152 962.22104348 1020.83351661 2130.79285803 665.391900426
-364.926657152 962.100228665 1020.83537129 2132.64470988 665.577085611
-364.926657152 961.97941385 1020.83722597 2134.49656173 665.762270797
-364.926657152 961.858599036 1020.83928435 2136.34470988 665.947455982
-364.926657152 961.74641385 1020.83373163 2138.19656173 666.132641167
-364.926657152 961.625599036 1020.83579001 2140.04470988 666.317826352
-364.926657152 961.504784221 1020.83764469 2141.89656173 666.503011537
-364.926657152 961.383969406 1020.83949937 2143.74841359 666.688196723
-364.926657152 961.271784221 1020.83415034 2145.59656173 666.873011538
-364.926657152 961.150969406 1020.83600502 2147.44841359 667.058196723
-364.926657152 961.030154591 1020.8380634 2149.29656173 667.243011538
-364.926657152 960.917969406 1020.83251067 2151.14841359 667.428196723
-364.926657152 960.797154591 1020.83456905 2152.99656174 667.613381908
-364.926657152 960.676339776 1020.83642373 2154.84841359 667.798567093
-364.926657152 960.555524962 1020.83827841 2156.70026544 667.983752278
-364.926657152 960.443339776 1020.83292939 2158.54841359 668.168937464
-364.926657152 960.322524962 1020.83478407 2160.40026544 668.354122649
-364.926657152 960.201710147 1020.83684245 2162.24841359 668.538937464
-364.926657152 960.080895332 1020.83869713 2164.10026544 668.724122649
-364.926657152 959.968710147 1020.8331444 2165.95211729 668.909307834
-364.926657152 959.847895332 1020.83520278 2167.80026544 669.094122649
-364.926657152 959.727080517 1020.83705746 2169.65211729 669.279307834
-364.926657152 959.606265702 1020.83911584 2171.50026544 669.46449302
-364.926657152 959.494080517 1020.83356311 2173.35211729 669.649678205
-364.926657152 959.373265702 1020.83562149 2175.20026544 669.83486339
-364.926657152 959.252450887 1020.83747617 2177.05211729 670.020048575
-364.926657152 959.131636073 1020.83933086 2178.90396915 670.20523376
-364.926657152 959.019450887 1020.83398183 2180.75211729 670.390048575
-364.926657152 958.898636073 1020.83583651 2182.60396915 670.57523376
-364.926657152 958.777821258 1020.83789489 2184.45211729 670.760048575
-364.926657152 958.665636073 1020.83234216 2186.30396915 670.945233761
-364.926657152 958.544821258 1020.83419684 2188.155821 671.130418946
-364.926657152 958.424006443 1020.83625522 2190.00396915 671.315604131
-364.926657152 958.303191628 1020.8381099 2191.855821 671.500789316
-364.926657152 958.191006443 1020.83276087 2193.70396915 671.685974501
-364.926657152 958.070191628 1020.83461555 2195.555821 671.871159687
-364.926657152 957.949376813 1020.83647024 2197.40767285 672.056344872
-364.926657152 957.828561999 1020.83852861 2199.255821 672.241159687
-364.926657152 957.716376813 1020.83297589 2201.10767285 672.426344872
-364.926657152 957.595561999 1020.83503427 2202.955821 672.611159687
-364.926657152 957.474747184 1020.83688895 2204.80767285 672.796344872
-364.926657152 957.353932369 1020.83894733 2206.655821 672.981530057
-364.926657152 957.241747184 1020.8333946 2208.50767285 673.166715242
-364.926657152 957.120932369 1020.83524928 2210.3595247 673.351900428
-364.926657152 957.000117554 1020.83730766 2212.20767285 673.537085613
-364.926657152 956.879302739 1020.83916234 2214.0595247 673.722270798
-364.926657152 956.767117554 1020.83381331 2215.90767285 673.907085613
-364.926657152 956.646302739 1020.83566799 2217.7595247 674.092270798
-364.926657152 956.525487924 1020.83752268 2219.61137656 674.277455983
-364.926657152 956.408987924 1020.83587735 2221.45952471 674.462270798
-364.926657152 956.292487924 1020.83402833 2223.31137656 674.647455983
-364.926657152 956.17167311 1020.83608671 2225.15952471 674.832641169
-364.926657152 956.050858295 1020.83794139 2227.01137656 675.017826354
-364.926657152 955.93867311 1020.83259236 2228.85952471 675.203011539
-364.926657152 955.817858295 1020.83444704 2230.71137656 675.388196724
-364.926657152 955.69704348 1020.83630172 2232.56322841 675.57338191
-364.926657152 955.576228665 1020.8383601 2234.41137656 675.758196724
-364.926657152 955.46404348 1020.83280738 2236.26322841 675.94338191
-364.926657152 955.343228665 1020.83486575 2238.11137656 676.128196724
-364.926657152 955.22241385 1020.83672044 2239.96322841 676.31338191
-364.926657152 955.101599036 1020.83857512 2241.81508026 676.498567095
-364.926657152 954.98941385 1020.83322609 2243.66322841 676.68375228
-364.926657152 954.868599036 1020.83508077 2245.51508026 676.868937465
-364.926657152 954.747784221 1020.83713915 2247.36322841 677.054122651
-364.926657152 954.626969406 1020.83899383 2249.21508026 677.239307836
-364.926657152 954.514784221 1020.8336448 2251.06322841 677.424122651
-364.926657152 954.393969406 1020.83549948 2252.91508026 677.609307836
-364.926657152 954.273154591 1020.83735416 2254.76693212 677.794493021
-364.926657152 954.152339776 1020.83941254 2256.61508026 677.979307836
-364.926657152 954.040154591 1020.83385982 2258.46693212 678.164493021
-364.926657152 953.919339776 1020.83591819 2260.31508026 678.349678206
-364.926657152 953.798524962 1020.83777288 2262.16693212 678.534863392
-364.926657152 953.682024962 1020.83592385 2264.01878397 678.720048577
-364.926657152 953.565524962 1020.83427853 2265.86693212 678.905233762
-364.926657152 953.444710147 1020.83613321 2267.71878397 679.090418947
-364.926657152 953.323895332 1020.83819159 2269.56693212 679.275233762
-364.926657152 953.211710147 1020.83263886 2271.41878397 679.460418947
-364.926657152 953.090895332 1020.83469724 2273.26693212 679.645233762
-364.926657152 952.970080517 1020.83655192 2275.11878397 679.830418947
-364.926657152 952.849265702 1020.8384066 2276.97063582 680.015604133
-364.926657152 952.737080517 1020.83305758 2278.81878397 680.200789318
-364.926657152 952.616265702 1020.83491226 2280.67063582 680.385974503
-364.926657152 952.495450888 1020.83697064 2282.51878397 680.571159688
-364.926657152 952.374636073 1020.83882532 2284.37063582 680.756344873
-364.926657152 952.262450888 1020.83327259 2286.22248767 680.941530059
-364.926657152 952.141636073 1020.83533097 2288.07063582 681.126344874
-364.926657152 952.020821258 1020.83718565 2289.92248767 681.311530059
-364.926657152 951.900006443 1020.83924403 2291.77063582 681.496344874
-364.926657152 951.787821258 1020.8336913 2293.62248768 681.681530059
-364.926657152 951.667006443 1020.83574968 2295.47063582 681.866715244
-364.926657152 951.546191628 1020.83760436 2297.32248768 682.051900429
-364.926657152 951.425376813 1020.83945904 2299.17433953 682.237085614
-364.926657152 951.313191628 1020.83411002 2301.02248768 682.4222708
-364.926657152 951.192376813 1020.8359647 2302.87433953 682.607455985
-364.926657152 951.071561999 1020.83802308 2304.72248768 682.7922708
-364.926657152 950.959376813 1020.83247035 2306.57433953 682.977455985
-364.926657152 950.838561999 1020.83432503 2308.42619138 683.16264117
-364.926657152 950.717747184 1020.83638341 2310.27433953 683.347455985
-364.926657152 950.596932369 1020.83823809 2312.12619138 683.53264117
-364.926657152 950.484747184 1020.83288906 2313.97433953 683.717826355
-364.926657152 950.363932369 1020.83474374 2315.82619138 683.903011541
-364.926657152 950.243117554 1020.83680212 2317.67433953 684.088196726
-364.926657152 950.122302739 1020.8386568 2319.52619138 684.273381911
