LIT101 LIT301 LIT401 LS601 LS602
603.723319258 519.356347335 1020.83248393 1630.8298054 592.969032315
603.723319258 519.23553252 1020.83433861 1632.68165725 593.1542175
603.723319258 519.114717705 1020.83619329 1634.5335091 593.339402685
603.723319258 518.99390289 1020.83825167 1636.38165725 593.5242175
603.723319258 518.881717705 1020.83269894 1638.2335091 593.709402685
603.723319258 518.76090289 1020.83475732 1640.08165725 593.894587871
603.723319258 518.640088076 1020.836612 1641.9335091 594.079773056
603.723319258 518.519273261 1020.83867038 1643.78165725 594.264958241
603.723319258 518.407088076 1020.83311765 1645.6335091 594.450143426
603.723319258 518.286273261 1020.83497233 1647.48536096 594.635328611
603.723319258 518.165458446 1020.83703071 1649.3335091 594.820143426
603.723319258 518.044643631 1020.83888539 1651.18536096 595.005328612
603.723319258 517.932458446 1020.83353637 1653.0335091 595.190143426
603.723319258 517.811643631 1020.83539105 1654.88536096 595.375328612
603.723319258 517.690828816 1020.83724573 1656.73721281 595.560513797
603.723319258 517.570014001 1020.83930411 1658.58536095 595.745698982
603.723319258 517.457828816 1020.83375138 1660.43721281 595.930884167
603.723319258 517.337014001 1020.83580976 1662.28536095 596.116069352
603.723319258 517.216199187 1020.83766444 1664.13721281 596.301254538
603.723319258 517.099699187 1020.83581542 1665.98906466 596.486439723
603.723319258 516.983199187 1020.83417009 1667.83721281 596.671254538
603.723319258 516.862384372 1020.83602477 1669.68906466 596.856439723
603.723319258 516.741569557 1020.83808315 1671.53721281 597.041254538
603.723319258 516.629384372 1020.83253043 1673.38906466 597.226439723
603.723319258 516.508569557 1020.83458881 1675.23721281 597.411624908
603.723319258 516.387754742 1020.83644349 1677.08906466 597.596810093
603.723319258 516.266939927 1020.83829817 1678.94091651 597.781995279
603.723319258 516.154754742 1020.83294914 1680.78906466 597.967180464
603.723319258 516.033939927 1020.83480382 1682.64091651 598.152365649
603.723319258 515.913125113 1020.8368622 1684.48906466 598.337180464
603.723319258 515.792310298 1020.83871688 1686.34091651 598.522365649
603.723319258 515.680125113 1020.83316416 1688.19276836 598.707550834
603.723319258 515.559310298 1020.83522253 1690.04091651 598.892365649
603.723319258 515.438495483 1020.83707722 1691.89276836 599.077550834
603.723319258 515.317680668 1020.83913559 1693.74091651 599.26273602
603.723319258 515.205495483 1020.83358287 1695.59276836 599.447921205
603.723319258 515.084680668 1020.83564125 1697.44091651 599.63310639
603.723319258 514.963865853 1020.83749593 1699.29276836 599.818291575
603.723319258 514.843051038 1020.83935061 1701.14462021 600.003476761
603.723319258 514.730865853 1020.83400158 1702.99276836 600.188291575
603.723319258 514.610051038 1020.83585626 1704.84462021 600.373476761
603.723319258 514.489236224 1020.83791464 1706.69276836 600.558291575
603.723319258 514.377051038 1020.83236191 1708.54462021 600.743476761
603.723319258 514.256236224 1020.8342166 1710.39647206 600.928661946
603.723319258 514.135421409 1020.83627497 1712.24462021 601.113847131
603.723319258 514.014606594 1020.83812966 1714.09647206 601.299032316
603.723319258 513.902421409 1020.83278063 1715.94462021 601.484217502
603.723319258 513.781606594 1020.83463531 1717.79647206 601.669402687
603.723319258 513.660791779 1020.83669369 1719.64462021 601.854217502
603.723319258 513.539976964 1020.83854837 1721.49647206 602.039402687
603.723319258 513.427791779 1020.83299564 1723.34832391 602.224587872
603.723319258 513.306976964 1020.83505402 1725.19647206 602.409402687
603.723319258 513.18616215 1020.8369087 1727.04832391 602.594587872
603.723319258 513.065347335 1020.83896708 1728.89647206 602.779773057
603.723319258 512.95316215 1020.83341436 1730.74832391 602.964958243
603.723319258 512.832347335 1020.83526904 1732.60017576 603.150143428
603.723319258 512.71153252 1020.83732742 1734.44832391 603.335328613
603.723319258 512.590717705 1020.8391821 1736.30017576 603.520513798
603.723319258 512.47853252 1020.83383307 1738.14832391 603.705328613
603.723319258 512.357717705 1020.83568775 1740.00017576 603.890513798
603.723319258 512.23690289 1020.83774613 1741.84832391 604.075328613
603.723319258 512.12040289 1020.83589711 1743.70017576 604.260513798
603.723319258 512.00390289 1020.83404808 1745.55202762 604.445698983
603.723319258 511.883088076 1020.83610646 1747.40017576 604.630884169
603.723319258 511.762273261 1020.83796114 1749.25202762 604.816069354
603.723319258 511.650088076 1020.83261211 1751.10017576 605.001254539
603.723319258 511.529273261 1020.8344668 1752.95202761 605.186439724
603.723319258 511.408458446 1020.83632148 1754.80387947 605.37162491
603.723319258 511.287643631 1020.83837986 1756.65202761 605.556439724
603.723319258 511.175458446 1020.83282713 1758.50387947 605.74162491
603.723319258 511.054643631 1020.83488551 1760.35202761 605.926439724
603.723319258 510.933828816 1020.83674019 1762.20387947 606.11162491
603.723319258 510.813014001 1020.83879857 1764.05202761 606.296810095
603.723319258 510.700828816 1020.83324584 1765.90387947 606.48199528
603.723319258 510.580014001 1020.83510052 1767.75573132 606.667180465
603.723319258 510.459199187 1020.8371589 1769.60387947 606.852365651
603.723319258 510.338384372 1020.83901358 1771.45573132 607.037550836
603.723319258 510.226199187 1020.83366456 1773.30387947 607.222365651
603.723319258 510.105384372 1020.83551924 1775.15573132 607.407550836
603.723319258 509.984569557 1020.83737392 1777.00758317 607.592736021
603.723319258 509.863754742 1020.8394323 1778.85573132 607.777550836
603.723319258 509.751569557 1020.83387957 1780.70758317 607.962736021
603.723319258 509.630754742 1020.83593795 1782.55573132 608.147921206
603.723319258 509.509939927 1020.83779263 1784.40758317 608.333106392
603.723319258 509.397754742 1020.8324436 1786.25573132 608.518291577
603.723319258 509.276939927 1020.83429828 1788.10758317 608.703476762
603.723319258 509.156125113 1020.83615296 1789.95943502 608.888661947
603.723319258 509.035310298 1020.83821134 1791.80758317 609.073476762
603.723319258 508.923125113 1020.83265862 1793.65943502 609.258661947
603.723319258 508.802310298 1020.834717 1795.50758317 609.443476762
603.723319258 508.681495483 1020.83657168 1797.35943502 609.628661947
603.723319258 508.560680668 1020.83842636 1799.21128687 609.813847133
603.723319258 508.448495483 1020.83307733 1801.05943502 609.999032318
603.723319258 508.327680668 1020.83493201 1802.91128687 610.184217503
603.723319258 508.206865853 1020.83699039 1804.75943502 610.369402688
603.723319258 508.086051038 1020.83884507 1806.61128687 610.554587873
603.723319258 507.973865853 1020.83329234 1808.46313872 610.739773059
603.723319258 507.853051038 1020.83535072 1810.31128687 610.924587873
603.723319258 507.732236224 1020.8372054 1812.16313872 611.109773059
603.723319258 507.611421409 1020.83926378 1814.01128687 611.294587874
603.723319258 507.499236224 1020.83371106 1815.86313872 611.479773059
603.723319258 507.378421409 1020.83576944 1817.71128687 611.664958244
603.723319258 507.257606594 1020.83762412 1819.56313872 611.850143429
603.723319258 507.136791779 1020.8394788 1821.41499057 612.035328614
603.723319258 507.024606594 1020.83412977 1823.26313872 612.2205138
603.723319258 506.903791779 1020.83598445 1825.11499057 612.405698985
603.723319258 506.782976964 1020.83804283 1826.96313872 612.5905138
603.723319258 506.670791779 1020.8324901 1828.81499057 612.775698985
603.723319258 506.549976964 1020.83434478 1830.66684242 612.96088417
603.723319258 506.42916215 1020.83640316 1832.51499057 613.145698985
603.723319258 506.308347335 1020.83825784 1834.36684242 613.33088417
603.723319258 506.19616215 1020.83290882 1836.21499057 613.516069355
603.723319258 506.075347335 1020.8347635 1838.06684242 613.701254541
603.723319258 505.95453252 1020.83682188 1839.91499057 613.886439726
603.723319258 505.833717705 1020.83867656 1841.76684242 614.071624911
603.723319258 505.72153252 1020.83312383 1843.61869427 614.256810096
603.723319258 505.600717705 1020.83518221 1845.46684242 614.441624911
603.723319258 505.47990289 1020.83703689 1847.31869427 614.626810096
603.723319258 505.359088076 1020.83909527 1849.16684242 614.811624911
603.723319258 505.24690289 1020.83354254 1851.01869427 614.996810096
603.723319258 505.126088076 1020.83539723 1852.87054613 615.181995282
603.723319258 505.005273261 1020.8374556 1854.71869427 615.367180467
603.723319258 504.884458446 1020.83931029 1856.57054613 615.552365652
603.723319258 504.772273261 1020.83396126 1858.41869427 615.737550837
603.723319258 504.651458446 1020.83581594 1860.27054613 615.922736022
603.723319258 504.530643631 1020.83787432 1862.11869427 616.107550837
603.723319258 504.418458446 1020.83232159 1863.97054613 616.292736023
603.723319258 504.297643631 1020.83417627 1865.82239798 616.477921208
603.723319258 504.176828816 1020.83623465 1867.67054612 616.662736023
603.723319258 504.056014001 1020.83808933 1869.52239798 616.847921208
603.723319258 503.943828816 1020.8327403 1871.37054612 617.033106393
603.723319258 503.823014001 1020.83459498 1873.22239798 617.218291578
603.723319258 503.702199187 1020.83644967 1875.07424983 617.403476763
603.723319258 503.581384372 1020.83850804 1876.92239798 617.588661949
603.723319258 503.469199187 1020.83295532 1878.77424983 617.773847134
603.723319258 503.348384372 1020.8350137 1880.62239798 617.958661949
603.723319258 503.227569557 1020.83686838 1882.47424983 618.143847134
603.723319258 503.106754742 1020.83892676 1884.32239798 618.328661949
603.723319258 502.994569557 1020.83337403 1886.17424983 618.513847134
603.723319258 502.873754742 1020.83522871 1888.02610168 618.699032319
603.723319258 502.752939927 1020.83728709 1889.87424983 618.884217504
603.723319258 502.632125113 1020.83914177 1891.72610168 619.06940269
603.723319258 502.519939927 1020.83379274 1893.57424983 619.254587875
603.723319258 502.399125113 1020.83564743 1895.42610168 619.43977306
603.723319258 502.278310298 1020.83750211 1897.27795353 619.624958245
603.723319258 502.161810298 1020.83585678 1899.12610168 619.80977306
603.723319258 502.045310298 1020.83400776 1900.97795353 619.994958245
603.723319258 501.924495483 1020.83606614 1902.82610168 620.17977306
603.723319258 501.803680668 1020.83792082 1904.67795353 620.364958245
603.723319258 501.691495483 1020.83257179 1906.52610168 620.550143431
603.723319258 501.570680668 1020.83442647 1908.37795353 620.735328616
603.723319258 501.449865853 1020.83628115 1910.22980538 620.920513801
603.723319258 501.329051039 1020.83833953 1912.07795353 621.105698986
603.723319258 501.216865853 1020.83278681 1913.92980538 621.290884172
603.723319258 501.096051039 1020.83484518 1915.77795353 621.475698986
603.723319258 500.975236224 1020.83669987 1917.62980538 621.660884172
603.723319258 500.854421409 1020.83855455 1919.48165723 621.846069357
603.723319258 500.742236224 1020.83320552 1921.32980538 622.030884172
603.723319258 500.621421409 1020.8350602 1923.18165723 622.216069357
603.723319258 500.500606594 1020.83711858 1925.02980538 622.401254542
603.723319258 500.379791779 1020.83897326 1926.88165723 622.586439727
603.723319258 500.267606594 1020.83362423 1928.72980538 622.771624913
603.723319258 500.146791779 1020.83547891 1930.58165723 622.956810098
603.723319258 500.025976964 1020.83733359 1932.43350908 623.141995283
603.723319258 499.90516215 1020.83939197 1934.28165723 623.326810098
603.723319258 499.792976964 1020.83383925 1936.13350908 623.511995283
603.723319258 499.67216215 1020.83589763 1937.98165723 623.696810098
603.723319258 499.551347335 1020.83775231 1939.83350908 623.881995283
603.723319258 499.434847335 1020.83590328 1941.68536093 624.067180468
603.723319258 499.318347335 1020.83425796 1943.53350908 624.252365654
603.723319258 499.19753252 1020.83611264 1945.38536093 624.437550839
603.723319258 499.076717705 1020.83817102 1947.23350908 624.622736024
603.723319258 498.96453252 1020.83261829 1949.08536093 624.807921209
603.723319258 498.843717705 1020.83447297 1950.93721279 624.993106394
603.723319258 498.72290289 1020.83653135 1952.78536093 625.177921209
603.723319258 498.602088076 1020.83838603 1954.63721278 625.363106394
603.723319258 498.48990289 1020.83303701 1956.48536093 625.547921209
603.723319258 498.369088076 1020.83489169 1958.33721278 625.733106395
603.723319258 498.248273261 1020.83695007 1960.18536093 625.91829158
603.723319258 498.127458446 1020.83880475 1962.03721278 626.103476765
603.723319258 498.015273261 1020.83325202 1963.88906464 626.28866195
603.723319258 497.894458446 1020.8353104 1965.73721278 626.473847135
603.723319258 497.773643631 1020.83716508 1967.58906464 626.659032321
603.723319258 497.652828816 1020.83922346 1969.43721278 626.843847135
603.723319258 497.540643631 1020.83367073 1971.28906464 627.029032321
603.723319258 497.419828816 1020.83552541 1973.14091649 627.214217506
603.723319258 497.299014002 1020.83758379 1974.98906464 627.399032321
603.723319258 497.178199187 1020.83943847 1976.84091649 627.584217506
603.723319258 497.066014002 1020.83408945 1978.68906463 627.769402691
603.723319258 496.945199187 1020.83594413 1980.54091649 627.954587876
603.723319258 496.824384372 1020.83800251 1982.38906463 628.139773062
603.723319258 496.712199187 1020.83244978 1984.24091649 628.324958247
603.723319258 496.591384372 1020.83430446 1986.09276834 628.510143432
603.723319258 496.470569557 1020.83636284 1987.94091649 628.694958247
603.723319258 496.349754742 1020.83821752 1989.79276834 628.880143432
603.723319258 496.237569557 1020.83286849 1991.64091649 629.064958247
603.723319258 496.116754742 1020.83472317 1993.49276834 629.250143432
603.723319258 495.995939927 1020.83657785 1995.34462019 629.435328617
603.723319258 495.875125113 1020.83863623 1997.19276834 629.620513803
603.723319258 495.762939927 1020.83308351 1999.04462019 629.805698988
603.723319258 495.642125113 1020.83514189 2000.89276834 629.990884173
603.723319258 495.521310298 1020.83699657 2002.74462019 630.176069358
603.723319258 495.400495483 1020.83905495 2004.59276834 630.360884173
603.723319258 495.288310298 1020.83350222 2006.44462019 630.546069358
603.723319258 495.167495483 1020.8353569 2008.29647204 630.731254544
603.723319258 495.046680668 1020.83741528 2010.14462019 630.916069358
603.723319258 494.925865853 1020.83926996 2011.99647204 631.101254544
603.723319258 494.813680668 1020.83392093 2013.84462019 631.286439729
603.723319258 494.692865853 1020.83577561 2015.69647204 631.471624914
603.723319258 494.572051039 1020.8376303 2017.54832389 631.656810099
603.723319258 494.455551039 1020.83598497 2019.39647204 631.841995284
603.723319258 494.339051039 1020.83413595 2021.24832389 632.02718047
603.723319258 494.218236224 1020.83619433 2023.09647204 632.211995284
603.723319258 494.097421409 1020.83804901 2024.94832389 632.39718047
603.723319258 493.985236224 1020.83269998 2026.79647204 632.581995285
603.723319258 493.864421409 1020.83455466 2028.64832389 632.76718047
603.723319258 493.743606594 1020.83640934 2030.50017574 632.952365655
603.723319258 493.622791779 1020.83846772 2032.34832389 633.13755084
603.723319258 493.510606594 1020.83291499 2034.20017574 633.322736025
603.723319258 493.389791779 1020.83497337 2036.04832389 633.507921211
603.723319258 493.268976965 1020.83682805 2037.90017574 633.693106396
603.723319258 493.14816215 1020.83868274 2039.75202759 633.878291581
603.723319258 493.035976965 1020.83333371 2041.60017574 634.063106396
603.723319258 492.91516215 1020.83518839 2043.45202759 634.248291581
603.723319258 492.794347335 1020.83724677 2045.30017574 634.433106396
603.723319258 492.67353252 1020.83910145 2047.15202759 634.618291581
603.723319258 492.561347335 1020.83375242 2049.00017574 634.803476766
603.723319258 492.44053252 1020.8356071 2050.85202759 634.988661952
603.723319258 492.319717705 1020.83746178 2052.70387944 635.173847137
603.723319258 492.203217705 1020.83581646 2054.55202759 635.359032322
603.723319258 492.086717705 1020.83396744 2056.40387945 635.544217507
603.723319258 491.96590289 1020.83602581 2058.25202759 635.729032322
603.723319258 491.845088076 1020.8378805 2060.10387945 635.914217507
603.723319258 491.73290289 1020.83232777 2061.9557313 636.099402693
603.723319258 491.612088076 1020.83438615 2063.80387945 636.284217507
603.723319258 491.491273261 1020.83624083 2065.6557313 636.469402693
603.723319258 491.370458446 1020.83829921 2067.50387945 636.654587878
603.723319258 491.258273261 1020.83274648 2069.3557313 636.839773063
603.723319258 491.137458446 1020.83480486 2071.20387945 637.024958248
603.723319258 491.016643631 1020.83665954 2073.0557313 637.210143433
603.723319258 490.895828816 1020.83851422 2074.90758315 637.395328619
603.723319258 490.783643631 1020.83316519 2076.7557313 637.580143434
603.723319258 490.662828816 1020.83501988 2078.60758315 637.765328619
603.723319258 490.542014002 1020.83707825 2080.4557313 637.950143434
603.723319258 490.421199187 1020.83893294 2082.30758315 638.135328619
603.723319258 490.309014002 1020.83338021 2084.159435 638.320513804
603.723319258 490.188199187 1020.83543859 2086.00758315 638.505698989
603.723319258 490.067384372 1020.83729327 2087.859435 638.690884174
602.730745184 490.750273261 1020.83935165 2089.70758315 638.87606936
600.443708146 492.489939927 1020.83379892 2091.559435 639.061254545
598.156671109 494.220976964 1020.8356536 2093.41128686 639.24643973
595.869634072 495.952014001 1020.83771198 2095.259435 639.431254545
593.582597035 497.687365853 1020.83586296 2097.11128686 639.61643973
591.295559998 499.422717705 1020.83421764 2098.959435 639.801254545
589.008522961 501.153754742 1020.83607232 2100.81128686 639.986439731
586.721485924 502.884791779 1020.8381307 2102.659435 640.171624916
584.434448887 504.624458446 1020.83257797 2104.51128686 640.356810101
582.14741185 506.355495483 1020.83443265 2106.36313871 640.541995286
579.860374813 508.08653252 1020.83649103 2108.21128686 640.727180472
577.573337776 509.817569557 1020.83834571 2110.06313871 640.912365657
575.286300739 511.557236223 1020.83299668 2111.91128686 641.097180472
572.999263702 513.288273261 1020.83485136 2113.76313871 641.282365657
570.712226665 515.019310298 1020.83670604 2115.61499056 641.467550842
568.425189628 516.750347335 1020.83876442 2117.46313871 641.652365657
566.138152591 518.490014001 1020.8332117 2119.31499056 641.837550843
563.851115554 520.221051038 1020.83527008 2121.16313871 642.022736028
561.564078517 521.952088075 1020.83712476 2123.01499056 642.207921213
559.27704148 523.683125113 1020.83918314 2124.86313871 642.393106398
556.990004443 525.422791779 1020.83363041 2126.71499056 642.578291584
554.702967406 527.153828816 1020.83548509 2128.56684241 642.763476769
552.415930369 528.884865853 1020.83754347 2130.41499056 642.948291584
550.128893332 530.61590289 1020.83939815 2132.26684241 643.133476769
547.841856295 532.355569557 1020.83404912 2134.11499056 643.318291584
545.554819258 534.086606594 1020.8359038 2135.96684241 643.503476769
543.267782221 535.817643631 1020.83775848 2137.81869426 643.688661955
540.980745184 537.557310298 1020.83240946 2139.66684241 643.87384714
538.693708147 539.288347335 1020.83426414 2141.51869426 644.059032325
536.40667111 541.019384372 1020.83632252 2143.36684241 644.24421751
534.119634073 542.750421409 1020.8381772 2145.21869426 644.429402696
531.832597036 544.490088076 1020.83282817 2147.06684241 644.614217511
529.545559999 546.221125113 1020.83468285 2148.91869426 644.799402696
527.258522962 547.95216215 1020.83653753 2150.77054611 644.984587881
524.971485925 549.683199187 1020.83859591 2152.61869426 645.169402696
522.684448887 551.422865854 1020.83304318 2154.47054611 645.354587881
520.39741185 553.153902891 1020.83510156 2156.31869426 645.539773066
518.110374813 554.884939928 1020.83695624 2158.17054611 645.724958252
515.823337776 556.615976965 1020.83881093 2160.02239797 645.910143437
513.536300739 558.355643632 1020.8334619 2161.87054611 646.095328622
511.249263702 560.086680669 1020.83531658 2163.72239797 646.280513808
508.962226665 561.817717706 1020.83737496 2165.57054611 646.465328622
506.675189628 563.548754743 1020.83922964 2167.42239797 646.650513808
504.388152591 565.28842141 1020.83388061 2169.27054612 646.835328623
502.101115554 567.019458447 1020.83573529 2171.12239797 647.020513808
499.814078517 568.750495484 1020.83758997 2172.97424982 647.205698993
497.52704148 570.485847336 1020.83594465 2174.82239797 647.390884178
495.240004443 572.221199187 1020.83409562 2176.67424982 647.576069363
492.952967406 573.952236225 1020.836154 2178.52239797 647.761254549
490.665930369 575.683273262 1020.83800868 2180.37424982 647.946439734
488.378893332 577.422939928 1020.83245596 2182.22610167 648.131624919
486.091856295 579.153976965 1020.83451434 2184.07424982 648.316439734
483.804819258 580.885014002 1020.83636902 2185.92610167 648.501624919
481.517782221 582.61605104 1020.8384274 2187.77424982 648.686439734
479.230745184 584.355717706 1020.83287467 2189.62610167 648.871624919
476.943708147 586.086754743 1020.83493305 2191.47424982 649.056810104
474.65667111 587.81779178 1020.83678773 2193.32610167 649.24199529
472.369634073 589.548828817 1020.83864241 2195.17795353 649.427180475
470.082597036 591.288495484 1020.83329338 2197.02610167 649.61236566
467.795559999 593.019532521 1020.83514806 2198.87795353 649.797550845
465.508522962 594.750569558 1020.83720644 2200.72610167 649.98236566
463.221485925 596.481606595 1020.83906113 2202.57795353 650.167550845
460.934448888 598.221273262 1020.8335084 2204.42980538 650.352736031
458.647411851 599.952310299 1020.83556678 2206.27795353 650.537550845
456.360374814 601.683347336 1020.83742146 2208.12980538 650.722736031
454.073337776 603.414384373 1020.83947984 2209.97795353 650.907921216
451.786300739 605.15405104 1020.83392711 2211.82980538 651.093106401
449.499263702 606.885088077 1020.83598549 2213.67795353 651.278291586
447.212226665 608.616125114 1020.83784017 2215.52980538 651.463476771
444.925189628 610.351476966 1020.83599115 2217.38165723 651.648661957
442.638152591 612.086828818 1020.83434582 2219.22980538 651.833476772
440.351115554 613.817865855 1020.83620051 2221.08165723 652.018661957
438.064078517 615.548902892 1020.83825888 2222.92980538 652.203476772
435.77704148 617.288569559 1020.83270616 2224.78165723 652.388661957
433.490004443 619.019606596 1020.83456084 2226.63350908 652.573847142
431.202967406 620.750643633 1020.83661922 2228.48165723 652.759032327
428.915930369 622.48168067 1020.8384739 2230.33350908 652.944217512
426.628893332 624.221347337 1020.83312487 2232.18165723 653.129402698
424.341856295 625.952384374 1020.83497955 2234.03350908 653.314587883
422.054819258 627.683421411 1020.83703793 2235.88165723 653.499402698
419.767782221 629.414458448 1020.83889261 2237.73350909 653.684587883
417.480745184 631.154125114 1020.83333989 2239.58536094 653.869773068
415.193708147 632.885162151 1020.83539826 2241.43350909 654.054587883
412.90667111 634.616199189 1020.83725295 2243.28536094 654.239773068
410.619634073 636.347236226 1020.83931133 2245.13350909 654.424958253
408.332597036 638.086902892 1020.8337586 2246.98536094 654.610143439
406.045559999 639.817939929 1020.83561328 2248.83721279 654.795328624
403.758522962 641.548976966 1020.83767166 2250.68536094 654.980513809
401.471485925 643.284328818 1020.83582264 2252.53721279 655.165698994
399.184448888 645.01968067 1020.83417731 2254.38536094 655.350513809
396.897411851 646.750717707 1020.83603199 2256.23721279 655.535698994
394.610374814 648.481754744 1020.83788667 2258.08906464 655.72088418
392.323337777 650.221421411 1020.83253765 2259.93721279 655.905698994
390.03630074 651.952458448 1020.83439233 2261.78906464 656.09088418
387.749263703 653.683495485 1020.83645071 2263.63721279 656.276069365
385.462226665 655.414532522 1020.83830539 2265.48906464 656.46125455
383.175189628 657.154199189 1020.83295636 2267.33721279 656.646439735
380.888152591 658.885236226 1020.83481104 2269.18906464 656.831624921
378.601115554 660.616273263 1020.83666572 2271.0409165 657.016810106
376.314078517 662.3473103 1020.8387241 2272.88906464 657.201624921
374.02704148 664.086976967 1020.83317137 2274.7409165 657.386810106
371.740004443 665.818014004 1020.83522975 2276.58906465 657.571624921
369.452967406 667.549051041 1020.83708443 2278.4409165 657.756810106
367.165930369 669.280088078 1020.83893911 2280.29276835 657.941995291
364.878893332 671.019754745 1020.83359009 2282.1409165 658.127180476
362.591856295 672.750791782 1020.83544477 2283.99276835 658.312365662
360.304819258 674.481828819 1020.83750315 2285.8409165 658.497550847
358.017782221 676.212865856 1020.83935783 2287.69276835 658.682736032
355.730745184 677.952532523 1020.8340088 2289.5409165 658.867550847
353.443708147 679.68356956 1020.83586348 2291.39276835 659.052736032
351.15667111 681.414606597 1020.83771816 2293.2446202 659.237921217
348.869634073 683.154273263 1020.83236913 2295.09276835 659.422736032
346.582597036 684.8853103 1020.83422381 2296.9446202 659.607921217
344.295559999 686.616347338 1020.83628219 2298.79276835 659.793106402
342.008522962 688.347384375 1020.83813687 2300.6446202 659.978291588
339.721485925 690.087051041 1020.83258415 2302.49647206 660.163476773
337.434448888 691.818088078 1020.83464253 2304.3446202 660.348661958
335.147411851 693.549125115 1020.83649721 2306.19647206 660.533847143
332.860374814 695.280162153 1020.83855559 2308.0446202 660.718661958
330.573337777 697.019828819 1020.83300286 2309.89647206 660.903847143
328.28630074 698.750865856 1020.83506124 2311.7446202 661.088661958
325.999263703 700.481902893 1020.83691592 2313.59647206 661.273847143
323.712226666 702.21293993 1020.8387706 2315.44832391 661.459032329
321.425189629 703.952606597 1020.83342157 2317.29647206 661.644217514
319.138152592 705.683643634 1020.83527625 2319.14832391 661.829402699
316.851115554 707.414680671 1020.83733463 2320.99647206 662.014587884
314.564078517 709.145717708 1020.83918931 2322.84832391 662.19977307
312.27704148 710.885384375 1020.83363659 2324.70017576 662.384958255
309.990004443 712.616421412 1020.83569497 2326.54832391 662.56977307
307.702967406 714.347458449 1020.83754965 2328.40017576 662.754958255
305.415930369 716.082810301 1020.83590432 2330.24832391 662.93977307
303.128893332 717.818162153 1020.8340553 2332.10017576 663.124958255
300.841856295 719.54919919 1020.83611368 2333.94832391 663.31014344
298.554819258 721.280236227 1020.83796836 2335.80017576 663.495328625
296.267782221 723.019902894 1020.83241563 2337.65202761 663.680513811
293.980745184 724.750939931 1020.83447401 2339.50017576 663.865698996
291.693708147 726.481976968 1020.83632869 2341.35202761 664.050884181
289.40667111 728.213014005 1020.83838707 2343.20017576 664.235698996
287.119634073 729.952680672 1020.83283435 2345.05202761 664.420884181
284.832597036 731.683717709 1020.83468903 2346.90387947 664.606069366
282.545559999 733.414754746 1020.83674741 2348.75202761 664.790884181
280.258522962 735.145791783 1020.83860209 2350.60387947 664.976069366
277.971485925 736.885458449 1020.83325306 2352.45202761 665.161254552
275.684448888 738.616495487 1020.83510774 2354.30387947 665.346439737
273.397411851 740.347532524 1020.83716612 2356.15202761 665.531624922
271.110374814 742.078569561 1020.8390208 2358.00387947 665.716810107
268.823337777 743.818236227 1020.83346807 2359.85573132 665.901995292
266.53630074 745.549273264 1020.83552645 2361.70387947 666.086810107
264.249263703 747.280310302 1020.83738114 2363.55573132 666.271995292
261.962226666 749.011347339 1020.83943951 2365.40387947 666.456810107
259.675189629 750.751014005 1020.83388679 2367.25573132 666.641995293
257.388152592 752.482051042 1020.83574147 2369.10758317 666.827180478
255.101115555 754.213088079 1020.83779985 2370.95573132 667.012365663
252.814078518 755.948439931 1020.83595083 2372.80758317 667.197550848
250.527041481 757.683791783 1020.8343055 2374.65573132 667.382736033
248.240004443 759.41482882 1020.83616018 2376.50758317 667.567921219
245.952967406 761.145865857 1020.83821856 2378.35573132 667.752736033
243.665930369 762.885532524 1020.83266583 2380.20758317 667.937921219
241.378893332 764.616569561 1020.83452052 2382.05943502 668.123106404
239.091856295 766.347606598 1020.83657889 2383.90758317 668.307921219
236.804819258 768.078643635 1020.83843358 2385.75943502 668.493106404
234.517782221 769.818310302 1020.83308455 2387.60758317 668.678291589
232.230745184 771.549347339 1020.83493923 2389.45943502 668.863476774
229.943708147 773.280384376 1020.83679391 2391.31128688 669.04866196
227.65667111 775.011421413 1020.83885229 2393.15943503 669.233847145
225.369634073 776.75108808 1020.83329956 2395.01128688 669.41903233
223.082597036 778.482125117 1020.83535794 2396.85943503 669.603847145
220.795559999 780.213162154 1020.83721262 2398.71128688 669.78903233
218.508522962 781.944199191 1020.8390673 2400.56313873 669.974217515
216.221485925 783.683865858 1020.83371827 2402.41128688 670.15903233
213.934448888 785.414902895 1020.83557296 2404.26313873 670.344217515
211.647411851 787.145939932 1020.83763134 2406.11128688 670.529402701
209.360374814 788.876976969 1020.83948602 2407.96313873 670.714587886
207.073337777 790.616643636 1020.83413699 2409.81128688 670.899773071
204.78630074 792.347680673 1020.83599167 2411.66313873 671.084958256
202.499263703 794.07871771 1020.83784635 2413.51499058 671.270143441
200.212226666 795.818384376 1020.83249732 2415.36313873 671.454958256
197.925189629 797.549421414 1020.834352 2417.21499058 671.640143442
195.638152592 799.280458451 1020.83641038 2419.06313873 671.824958256
193.351115555 801.011495488 1020.83826506 2420.91499058 672.010143442
191.064078518 802.751162154 1020.83271234 2422.76684243 672.195328627
188.777041481 804.482199191 1020.83477072 2424.61499058 672.380513812
186.490004444 806.213236228 1020.8366254 2426.46684244 672.565698997
184.202967407 807.944273266 1020.83868378 2428.31499058 672.750884183
181.91593037 809.683939932 1020.83313105 2430.16684244 672.936069368
179.628893332 811.414976969 1020.83518943 2432.01499058 673.120884183
177.341856295 813.146014006 1020.83704411 2433.86684244 673.306069368
175.054819258 814.877051043 1020.83889879 2435.71869429 673.491254553
172.767782221 816.61671771 1020.83354976 2437.56684244 673.676069368
