LIT101 LIT301 LIT401 LS601 LS602
-434.271405697 715.081680466 1020.83259541 1669.25135233 726.409037765
-436.558442734 716.812717503 1020.83445009 1671.10320418 726.59422295
-438.845479771 718.54375454 1020.83650847 1672.95135233 726.779408135
-441.132516808 720.274791577 1020.83836315 1674.80320418 726.964593321
-443.419553845 722.014458244 1020.83281042 1676.65505603 727.149778506
-445.706590882 723.745495281 1020.8348688 1678.50320418 727.334593321
-447.993627919 725.476532318 1020.83672348 1680.35505603 727.519778506
-450.280664956 727.207569355 1020.83878186 1682.20320418 727.704593321
-452.567701993 728.947236022 1020.83322913 1684.05505603 727.889778506
-454.85473903 730.678273059 1020.83508381 1685.90690788 728.074963691
-457.141776067 732.409310096 1020.83714219 1687.75505603 728.260148876
-459.428813104 734.140347133 1020.83899687 1689.60690788 728.445334062
-461.715850141 735.8800138 1020.83364785 1691.45505603 728.630519247
-464.002887178 737.611050837 1020.83550253 1693.30690788 728.815704432
-466.289924215 739.342087874 1020.83735721 1695.15875974 729.000889617
-468.576961252 741.073124911 1020.83941559 1697.00690788 729.185704432
-470.863998289 742.812791577 1020.83386286 1698.85875974 729.370889617
-473.151035326 744.543828614 1020.83592124 1700.70690788 729.555704432
-475.438072363 746.274865652 1020.83777592 1702.55875974 729.740889617
-477.7251094 748.014532318 1020.83242689 1704.40690788 729.926074803
-480.012146437 749.745569355 1020.83428157 1706.25875973 730.111259988
-482.299183474 751.476606392 1020.83613625 1708.11061159 730.296445173
-484.586220511 753.207643429 1020.83819463 1709.95875973 730.481630358
-486.873257548 754.947310096 1020.83264191 1711.81061159 730.666815543
-489.160294585 756.678347133 1020.83470029 1713.65875973 730.851630358
-491.447331622 758.40938417 1020.83655497 1715.51061159 731.036815544
-493.734368659 760.140421207 1020.83840965 1717.36246344 731.222000729
-496.021405696 761.880087874 1020.83306062 1719.21061159 731.406815544
-498.308442734 763.611124911 1020.8349153 1721.06246344 731.592000729
-500.595479771 765.342161948 1020.83697368 1722.91061159 731.777185914
-502.882516808 767.073198985 1020.83882836 1724.76246344 731.962371099
-505.169553845 768.812865652 1020.83347933 1726.61061159 732.147556284
-507.456590882 770.543902689 1020.83533401 1728.46246344 732.33274147
-509.743627919 772.274939726 1020.8371887 1730.31431529 732.517926655
-512.030664956 774.005976763 1020.83924707 1732.16246344 732.70274147
-514.317701993 775.74564343 1020.83369435 1734.01431529 732.887926655
-516.60473903 777.476680467 1020.83575273 1735.86246344 733.07274147
-518.891776067 779.207717504 1020.83760741 1737.71431529 733.257926655
-521.178813104 780.938754541 1020.83946209 1739.56616714 733.443111841
-523.465850141 782.678421208 1020.83411306 1741.41431529 733.628297026
-525.752887178 784.409458245 1020.83596774 1743.26616714 733.813482211
-528.039924215 786.140495282 1020.83802612 1745.11431529 733.998667396
-530.326961252 787.880161949 1020.83247339 1746.96616714 734.183852582
-532.613998289 789.611198986 1020.83453177 1748.81431529 734.368667397
-534.901035326 791.342236023 1020.83638645 1750.66616714 734.553852582
-537.188072363 793.07327306 1020.83824114 1752.51801899 734.739037767
-539.4751094 794.812939727 1020.83289211 1754.36616714 734.923852582
-541.762146437 796.543976764 1020.83474679 1756.21801899 735.109037767
-544.049183474 798.275013801 1020.83680517 1758.06616714 735.294222953
-546.336220511 800.006050838 1020.83865985 1759.91801899 735.479408138
-548.623257548 801.745717504 1020.83310712 1761.76987084 735.664593323
-550.910294585 803.476754542 1020.8351655 1763.61801899 735.849778508
-553.197331622 805.207791579 1020.83702018 1765.46987084 736.034963694
-555.484368659 806.938828616 1020.83907856 1767.31801899 736.219778509
-557.771405696 808.678495282 1020.83352584 1769.16987084 736.404963694
-560.058442733 810.409532319 1020.83558421 1771.01801899 736.589778509
-562.345479771 812.140569356 1020.8374389 1772.86987084 736.774963694
-564.632516808 813.871606394 1020.83929358 1774.7217227 736.960148879
-566.919553845 815.61127306 1020.83394455 1776.56987084 737.145334065
-569.206590882 817.342310097 1020.83579923 1778.4217227 737.33051925
-571.493627919 819.073347134 1020.83785761 1780.26987084 737.515704435
-573.780664956 820.808698986 1020.83600859 1782.1217227 737.70088962
-576.067701993 822.544050838 1020.83415956 1783.97357455 737.886074806
-578.35473903 824.275087875 1020.83621794 1785.8217227 738.070889621
-580.641776067 826.006124912 1020.83807262 1787.67357455 738.256074806
-582.928813104 827.745791579 1020.83272359 1789.5217227 738.440889621
-585.215850141 829.476828616 1020.83457828 1791.37357455 738.626074806
-587.502887178 831.207865653 1020.83663665 1793.2217227 738.811259991
-589.789924215 832.93890269 1020.83849134 1795.07357455 738.996445177
-592.076961252 834.678569357 1020.83293861 1796.9254264 739.181630362
-594.363998289 836.409606394 1020.83499699 1798.77357455 739.366815547
-596.651035326 838.140643431 1020.83685167 1800.6254264 739.552000732
-598.938072363 839.871680468 1020.83891005 1802.47357455 739.736815547
-601.2251094 841.611347135 1020.83335732 1804.3254264 739.922000733
-603.512146437 843.342384172 1020.835212 1806.17727825 740.107185918
-605.799183474 845.073421209 1020.83727038 1808.0254264 740.292000733
-608.086220511 846.804458246 1020.83912506 1809.87727825 740.477185918
-610.373257548 848.544124913 1020.83377604 1811.7254264 740.662371103
-612.660294585 850.27516195 1020.83563072 1813.57727825 740.847556289
-614.947331622 852.006198987 1020.8376891 1815.4254264 741.032741474
-617.234368659 853.741550839 1020.83584007 1817.27727825 741.217926659
-619.521405696 855.47690269 1020.83399105 1819.1291301 741.403111844
-621.808442733 857.207939728 1020.83604943 1820.97727825 741.587926659
-624.09547977 858.938976765 1020.83790411 1822.8291301 741.773111845
-626.382516807 860.678643431 1020.83255508 1824.67727825 741.957926659
-628.669553844 862.409680468 1020.83440976 1826.5291301 742.143111845
-630.956590881 864.140717505 1020.83626444 1828.38098195 742.32829703
-633.243627918 865.871754543 1020.83832282 1830.2291301 742.513482215
-635.530664955 867.611421209 1020.8327701 1832.08098195 742.6986674
-637.817701992 869.342458246 1020.83482848 1833.9291301 742.883852586
-640.104739029 871.073495283 1020.83668316 1835.78098195 743.069037771
-642.391776067 872.80453232 1020.83853784 1837.63283381 743.254222956
-644.678813104 874.544198987 1020.83318881 1839.48098195 743.439037771
-646.965850141 876.275236024 1020.83504349 1841.33283381 743.624222956
-649.252887178 878.006273061 1020.83710187 1843.18098195 743.809037771
-651.539924215 879.737310098 1020.83895655 1845.03283381 743.994222957
-653.826961252 881.476976765 1020.83360752 1846.88098195 744.179408142
-656.113998289 883.208013802 1020.8354622 1848.73283381 744.364593327
-658.401035326 884.939050839 1020.83731688 1850.58468566 744.549778512
-660.688072363 886.670087876 1020.83937526 1852.43283381 744.734963698
-662.9751094 888.409754543 1020.83382254 1854.28468566 744.920148883
-665.262146437 890.14079158 1020.83588092 1856.13283381 745.104963698
-667.549183474 891.871828617 1020.8377356 1857.98468566 745.290148883
-669.836220511 893.607180469 1020.83588657 1859.83653751 745.475334068
-672.123257548 895.342532321 1020.83424125 1861.68468566 745.660148883
-674.410294585 897.073569358 1020.83609593 1863.53653751 745.845334069
-676.697331622 898.804606395 1020.83815431 1865.38468566 746.030519254
-678.984368659 900.544273062 1020.83260158 1867.23653751 746.215704439
-681.271405696 902.275310099 1020.83465996 1869.08468566 746.400889624
-683.558442733 904.006347136 1020.83651464 1870.93653751 746.58607481
-685.84547977 905.737384173 1020.83836932 1872.78838936 746.771259995
-688.132516807 907.47705084 1020.8330203 1874.63653751 746.95607481
-690.419553844 909.208087877 1020.83487498 1876.48838936 747.141259995
-692.706590881 910.939124914 1020.83693336 1878.33653751 747.32607481
-694.993627918 912.670161951 1020.83878804 1880.18838936 747.511259995
-697.280664955 914.409828617 1020.83323531 1882.04024121 747.696445181
-699.567701992 916.140865655 1020.83529369 1883.88838936 747.881630366
-701.854739029 917.871902692 1020.83714837 1885.74024121 748.066815551
-704.141776066 919.602939729 1020.83920675 1887.58838936 748.252000736
-706.428813104 921.342606395 1020.83365402 1889.44024121 748.437185922
-708.715850141 923.073643432 1020.8357124 1891.28838936 748.622000737
-711.002887178 924.80468047 1020.83756708 1893.14024121 748.807185922
-713.289924215 926.535717507 1020.83942177 1894.99209306 748.992371107
-715.576961252 928.275384173 1020.83407274 1896.84024121 749.177185922
-717.863998289 930.00642121 1020.83592742 1898.69209306 749.362371107
-720.151035326 931.737458247 1020.8379858 1900.54024121 749.547556293
-722.438072363 933.477124914 1020.83243307 1902.39209306 749.732741478
-724.7251094 935.208161951 1020.83428775 1904.24394492 749.917926663
-727.012146437 936.939198988 1020.83634613 1906.09209306 750.103111848
-729.299183474 938.670236025 1020.83820081 1907.94394492 750.288297034
-731.586220511 940.409902692 1020.83285178 1909.79209306 750.473111849
-733.873257548 942.140939729 1020.83470646 1911.64394492 750.658297034
-736.160294585 943.871976766 1020.83676484 1913.49209306 750.843111849
-738.447331622 945.603013803 1020.83861952 1915.34394492 751.028297034
-740.734368659 947.34268047 1020.8330668 1917.19579677 751.213482219
-743.021405696 949.073717507 1020.83512518 1919.04394492 751.398667405
-745.308442733 950.804754544 1020.83697986 1920.89579677 751.58385259
-747.59547977 952.535791581 1020.83903824 1922.74394492 751.769037775
-749.882516807 954.275458248 1020.83348551 1924.59579677 751.95422296
-752.169553844 956.006495285 1020.83534019 1926.44764862 752.139408146
-754.456590881 957.737532322 1020.83739857 1928.29579677 752.324222961
-756.743627918 959.468569359 1020.83925325 1930.14764862 752.509408146
-759.030664955 961.208236026 1020.83390422 1931.99579677 752.694222961
-761.317701992 962.939273063 1020.83575891 1933.84764862 752.879408146
-763.604739029 964.6703101 1020.83781728 1935.69579677 753.064593331
-765.891776066 966.405661952 1020.83596826 1937.54764862 753.249778517
-768.178813103 968.141013804 1020.83411924 1939.39950047 753.434963702
-770.465850141 969.872050841 1020.83617762 1941.24764862 753.620148887
-772.752887178 971.603087878 1020.8380323 1943.09950047 753.805334072
-775.039924215 973.342754545 1020.83268327 1944.94764862 753.990148887
-777.326961252 975.073791582 1020.83453795 1946.79950047 754.175334073
-779.613998289 976.804828619 1020.83639263 1948.65135232 754.360519258
-781.901035326 978.535865656 1020.83845101 1950.49950047 754.545334073
-783.831294585 979.986643434 1020.83289829 1952.35135232 754.730519258
-783.831294585 979.865828619 1020.83495666 1954.19950047 754.915704443
-783.831294585 979.745013804 1020.83681135 1956.05135232 755.100889629
-783.831294585 979.624198989 1020.83886972 1957.89950047 755.286074814
-783.831294585 979.512013804 1020.833317 1959.75135232 755.471259999
-783.831294585 979.391198989 1020.83517168 1961.60320417 755.656445184
-783.831294585 979.270384174 1020.83723006 1963.45135232 755.841259999
-783.831294585 979.149569359 1020.83908474 1965.30320417 756.026445184
-783.831294585 979.037384174 1020.83373571 1967.15135232 756.211259999
-783.831294585 978.916569359 1020.83559039 1969.00320417 756.396445184
-783.831294585 978.795754545 1020.83744507 1970.85505602 756.58163037
-783.831294585 978.67493973 1020.83950345 1972.70320417 756.766815555
-783.831294585 978.562754545 1020.83395073 1974.55505602 756.95200074
-783.831294585 978.44193973 1020.83600911 1976.40320417 757.137185925
-783.831294585 978.321124915 1020.83786379 1978.25505602 757.32237111
-783.831294585 978.204624915 1020.83601476 1980.10690788 757.507556296
-783.831294585 978.088124915 1020.83436944 1981.95505602 757.69237111
-783.831294585 977.9673101 1020.83622412 1983.80690788 757.877556296
-783.831294585 977.846495285 1020.8382825 1985.65505602 758.06237111
-783.831294585 977.7343101 1020.83272977 1987.50690788 758.247556296
-783.831294585 977.613495285 1020.83478815 1989.35505602 758.432741481
-783.831294585 977.492680471 1020.83664283 1991.20690787 758.617926666
-783.831294585 977.371865656 1020.83849751 1993.05875973 758.803111851
-783.831294585 977.259680471 1020.83314849 1994.90690787 758.988297037
-783.831294585 977.138865656 1020.83500317 1996.75875973 759.173482222
-783.831294585 977.018050841 1020.83706155 1998.60690787 759.358297037
-783.831294585 976.897236026 1020.83891623 2000.45875973 759.543482222
-783.831294585 976.785050841 1020.8333635 2002.31061158 759.728667407
-783.831294585 976.664236026 1020.83542188 2004.15875973 759.913482222
-783.831294585 976.543421211 1020.83727656 2006.01061158 760.098667407
-783.831294585 976.422606397 1020.83933494 2007.85875973 760.283852592
-783.831294585 976.310421211 1020.83378221 2009.71061158 760.469037778
-783.831294585 976.189606397 1020.83584059 2011.55875973 760.654222963
-783.831294585 976.068791582 1020.83769527 2013.41061158 760.839408148
-783.831294585 975.952291582 1020.83584625 2015.26246343 761.024593333
-783.831294585 975.835791582 1020.83420093 2017.11061158 761.209408148
-783.831294585 975.714976767 1020.83605561 2018.96246343 761.394593333
-783.831294585 975.594161952 1020.83811399 2020.81061158 761.579408148
-783.831294585 975.481976767 1020.83256126 2022.66246343 761.764593333
-783.831294585 975.361161952 1020.83441594 2024.51431528 761.949778519
-783.831294585 975.240347137 1020.83647432 2026.36246343 762.134963704
-783.831294585 975.119532322 1020.838329 2028.21431528 762.320148889
-783.831294585 975.007347137 1020.83297997 2030.06246343 762.505334074
-783.831294585 974.886532322 1020.83483465 2031.91431528 762.690519259
-783.831294585 974.765717508 1020.83689303 2033.76246343 762.875334074
-783.831294585 974.644902693 1020.83874771 2035.61431528 763.060519259
-783.831294585 974.532717508 1020.83319499 2037.46616713 763.245704445
-783.831294585 974.411902693 1020.83525337 2039.31431528 763.43051926
-783.831294585 974.291087878 1020.83710805 2041.16616713 763.615704445
-783.831294585 974.170273063 1020.83916643 2043.01431528 763.80088963
-783.831294585 974.058087878 1020.8336137 2044.86616713 763.986074815
-783.831294585 973.937273063 1020.83546838 2046.71801898 764.17126
-783.831294585 973.816458248 1020.83752676 2048.56616713 764.356445186
-783.831294585 973.695643434 1020.83938144 2050.41801898 764.541630371
-783.831294585 973.583458248 1020.83403241 2052.26616713 764.726445186
-783.831294585 973.462643434 1020.83588709 2054.11801898 764.911630371
-783.831294585 973.341828619 1020.83794547 2055.96616713 765.096445186
-783.831294585 973.229643434 1020.83239275 2057.81801898 765.281630371
-783.831294585 973.108828619 1020.83424743 2059.66987083 765.466815556
-783.831294585 972.988013804 1020.83630581 2061.51801898 765.652000741
-783.831294585 972.867198989 1020.83816049 2063.36987084 765.837185927
-783.831294585 972.755013804 1020.83281146 2065.21801898 766.022371112
-783.831294585 972.634198989 1020.83466614 2067.06987084 766.207556297
-783.831294585 972.513384174 1020.83652082 2068.92172269 766.392741482
-783.831294585 972.39256936 1020.8385792 2070.76987084 766.577556297
-783.831294585 972.280384174 1020.83302647 2072.62172269 766.762741482
-783.831294585 972.15956936 1020.83508485 2074.46987084 766.947556297
-783.831294585 972.038754545 1020.83693953 2076.32172269 767.132741482
-783.831294585 971.91793973 1020.83899791 2078.16987084 767.317926668
-783.831294585 971.805754545 1020.83344519 2080.02172269 767.503111853
-783.831294585 971.68493973 1020.83529987 2081.87357454 767.688297038
-783.831294585 971.564124915 1020.83735825 2083.72172269 767.873482223
-783.831294585 971.4433101 1020.83921293 2085.57357454 768.058667408
-783.831294585 971.331124915 1020.8338639 2087.42172269 768.243482223
-783.831294585 971.2103101 1020.83571858 2089.27357454 768.428667409
-783.831294585 971.089495286 1020.83757326 2091.12542639 768.613852594
-783.831294585 970.972995286 1020.83592794 2092.97357454 768.798667409
-783.831294585 970.856495286 1020.83407892 2094.82542639 768.983852594
-783.831294585 970.735680471 1020.83613729 2096.67357454 769.169037779
-783.831294585 970.614865656 1020.83799198 2098.52542639 769.354222964
-783.831294585 970.502680471 1020.83264295 2100.37357454 769.539408149
-783.831294585 970.381865656 1020.83449763 2102.2254264 769.724593335
-783.831294585 970.261050841 1020.83635231 2104.07727825 769.90977852
-783.831294585 970.140236026 1020.83841069 2105.9254264 770.094593335
-783.831294585 970.028050841 1020.83285796 2107.77727825 770.27977852
-783.831294585 969.907236026 1020.83491634 2109.6254264 770.464593335
-783.831294585 969.786421211 1020.83677102 2111.47727825 770.64977852
-783.831294585 969.665606397 1020.8386257 2113.3291301 770.834963705
-783.831294585 969.553421211 1020.83327667 2115.17727825 771.02014889
-783.831294585 969.432606397 1020.83513136 2117.0291301 771.205334076
-783.831294585 969.311791582 1020.83718973 2118.87727825 771.390519261
-783.831294585 969.190976767 1020.83904442 2120.7291301 771.575704446
-783.831294585 969.078791582 1020.83369539 2122.57727825 771.760519261
-783.831294585 968.957976767 1020.83555007 2124.4291301 771.945704446
-783.831294585 968.837161952 1020.83740475 2126.28098195 772.130889631
-783.831294585 968.716347137 1020.83946313 2128.1291301 772.315704446
-783.831294585 968.604161952 1020.8339104 2129.98098195 772.500889631
-783.831294585 968.483347137 1020.83596878 2131.8291301 772.686074817
-783.831294585 968.362532323 1020.83782346 2133.68098195 772.871260002
-783.831294585 968.246032323 1020.83597444 2135.53283381 773.056445187
-783.831294585 968.129532323 1020.83432912 2137.38098195 773.241630372
-783.831294585 968.008717508 1020.8361838 2139.23283381 773.426815558
-783.831294585 967.887902693 1020.83824218 2141.08098195 773.611630372
-783.831294585 967.775717508 1020.83268945 2142.93283381 773.796815558
-783.831294585 967.654902693 1020.83454413 2144.78468566 773.982000743
-783.831294585 967.534087878 1020.83660251 2146.63283381 774.166815558
-783.831294585 967.413273063 1020.83845719 2148.48468566 774.352000743
-783.831294585 967.301087878 1020.83310816 2150.33283381 774.537185928
-783.831294585 967.180273063 1020.83496284 2152.18468566 774.722371113
-783.831294585 967.059458249 1020.83702122 2154.03283381 774.907556299
-783.831294585 966.938643434 1020.8388759 2155.88468566 775.092741484
-783.831294585 966.826458249 1020.83332318 2157.73653751 775.277926669
-783.831294585 966.705643434 1020.83538156 2159.58468566 775.462741484
-783.831294585 966.584828619 1020.83723624 2161.43653751 775.647926669
-783.831294585 966.464013804 1020.83929462 2163.28468566 775.832741484
-783.831294585 966.351828619 1020.83374189 2165.13653751 776.017926669
-783.831294585 966.231013804 1020.83559657 2166.98838937 776.203111854
-783.831294585 966.110198989 1020.83765495 2168.83653751 776.38829704
-783.831294585 965.989384175 1020.83950963 2170.68838937 776.573482225
-783.831294585 965.877198989 1020.8341606 2172.53653751 776.75866741
-783.831294585 965.756384175 1020.83601528 2174.38838937 776.943852595
-783.831294585 965.63556936 1020.83807366 2176.23653751 777.12866741
-783.831294585 965.523384175 1020.83252094 2178.08838937 777.313852595
-783.831294585 965.40256936 1020.83437562 2179.94024122 777.49903778
-783.831294585 965.281754545 1020.836434 2181.78838937 777.683852595
-783.831294585 965.16093973 1020.83828868 2183.64024122 777.869037781
-783.831294585 965.048754545 1020.83293965 2185.48838937 778.054222966
-783.831294585 964.92793973 1020.83479433 2187.34024122 778.239408151
-783.831294585 964.807124915 1020.83664901 2189.19209307 778.424593336
-783.831294585 964.6863101 1020.83870739 2191.04024122 778.609778521
-783.831294585 964.574124915 1020.83315466 2192.89209307 778.794963707
-783.831294585 964.4533101 1020.83521304 2194.74024122 778.979778521
-783.831294585 964.332495286 1020.83706772 2196.59209307 779.164963707
-783.831294585 964.211680471 1020.8391261 2198.44024122 779.349778522
-783.831294585 964.099495286 1020.83357338 2200.29209307 779.534963707
-783.831294585 963.978680471 1020.83542806 2202.14394492 779.720148892
-783.831294585 963.857865656 1020.83748644 2203.99209307 779.905334077
-783.831294585 963.737050841 1020.83934112 2205.84394492 780.090519262
-783.831294585 963.624865656 1020.83399209 2207.69209307 780.275704448
-783.831294585 963.504050841 1020.83584677 2209.54394493 780.460889633
-783.831294585 963.383236026 1020.83770145 2211.39579678 780.646074818
-783.831294585 963.271050841 1020.83235242 2213.24394493 780.830889633
-783.831294585 963.150236026 1020.8342071 2215.09579678 781.016074818
-783.831294585 963.029421212 1020.83626548 2216.94394493 781.200889633
-783.831294585 962.908606397 1020.83812016 2218.79579678 781.386074818
-783.831294585 962.796421212 1020.83277114 2220.64394493 781.571260003
-783.831294585 962.675606397 1020.83462582 2222.49579678 781.756445189
-783.831294585 962.554791582 1020.8364805 2224.34764863 781.941630374
-783.831294585 962.433976767 1020.83853888 2226.19579678 782.126815559
-783.831294585 962.321791582 1020.83298615 2228.04764863 782.312000744
-783.831294585 962.200976767 1020.83504453 2229.89579678 782.496815559
-783.831294585 962.080161952 1020.83689921 2231.74764863 782.682000744
-783.831294585 961.959347138 1020.83875389 2233.59950048 782.86718593
-783.831294585 961.847161952 1020.83340486 2235.44764863 783.052000744
-783.831294585 961.726347138 1020.83525954 2237.29950048 783.23718593
-783.831294585 961.605532323 1020.83731792 2239.14764863 783.422371115
-783.831294585 961.484717508 1020.83917261 2240.99950048 783.6075563
-783.831294585 961.372532323 1020.83382358 2242.84764863 783.792741485
-783.831294585 961.251717508 1020.83567826 2244.69950048 783.97792667
-783.831294585 961.130902693 1020.83753294 2246.55135234 784.163111856
-783.831294585 961.014402693 1020.83588761 2248.39950048 784.347926671
-783.831294585 960.897902693 1020.83403859 2250.25135234 784.533111856
-783.831294585 960.777087878 1020.83609697 2252.09950049 784.717926671
-783.831294585 960.656273064 1020.83795165 2253.95135234 784.903111856
-783.831294585 960.544087878 1020.83239893 2255.80320419 785.088297041
-783.831294585 960.423273064 1020.8344573 2257.65135234 785.273482226
-783.831294585 960.302458249 1020.83631199 2259.50320419 785.458667411
-783.831294585 960.181643434 1020.83837036 2261.35135234 785.643852597
-783.831294585 960.069458249 1020.83281764 2263.20320419 785.829037782
-783.831294585 959.948643434 1020.83487602 2265.05135234 786.013852597
-783.831294585 959.827828619 1020.8367307 2266.90320419 786.199037782
-783.831294585 959.707013804 1020.83858538 2268.75505604 786.384222967
-783.831294585 959.594828619 1020.83323635 2270.60320419 786.569037782
-783.831294585 959.474013804 1020.83509103 2272.45505604 786.754222967
-783.831294585 959.353198989 1020.83714941 2274.30320419 786.939408152
-783.831294585 959.232384175 1020.83900409 2276.15505604 787.124593338
-783.831294585 959.120198989 1020.83345137 2278.0069079 787.309778523
-783.831294585 958.999384175 1020.83550974 2279.85505604 787.494963708
-783.831294585 958.87856936 1020.83736443 2281.7069079 787.680148893
-783.831294585 958.757754545 1020.83942281 2283.55505604 787.864963708
-783.831294585 958.64556936 1020.83387008 2285.4069079 788.050148893
-783.831294585 958.524754545 1020.83572476 2287.25875975 788.235334079
-783.831294585 958.40393973 1020.83778314 2289.1069079 788.420148893
-783.831294585 958.28743973 1020.83593412 2290.95875975 788.605334079
-783.831294585 958.17093973 1020.83428879 2292.8069079 788.790519264
-783.831294585 958.050124915 1020.83614347 2294.65875975 788.975704449
-783.831294585 957.929310101 1020.83820185 2296.5069079 789.160889634
-783.831294585 957.817124915 1020.83264913 2298.35875975 789.34607482
-783.831294585 957.696310101 1020.83450381 2300.2106116 789.531260005
-783.831294585 957.575495286 1020.83656219 2302.05875975 789.71607482
-783.831294585 957.454680471 1020.83841687 2303.9106116 789.901260005
-783.831294585 957.342495286 1020.83306784 2305.75875975 790.08607482
-783.831294585 957.221680471 1020.83492252 2307.6106116 790.271260005
-783.831294585 957.100865656 1020.8367772 2309.46246345 790.45644519
-783.831294585 956.980050841 1020.83883558 2311.3106116 790.641630375
-783.831294585 956.867865656 1020.83328285 2313.16246345 790.82681556
-783.831294585 956.747050841 1020.83534123 2315.0106116 791.012000746
-783.831294585 956.626236027 1020.83719591 2316.86246346 791.197185931
-783.831294585 956.505421212 1020.83925429 2318.7106116 791.382000746
-783.831294585 956.393236027 1020.83370157 2320.56246346 791.567185931
-783.831294585 956.272421212 1020.83555625 2322.41431531 791.752371116
-783.831294585 956.151606397 1020.83761463 2324.26246346 791.937185931
-783.831294585 956.030791582 1020.83946931 2326.11431531 792.122371116
-783.831294585 955.918606397 1020.83412028 2327.96246346 792.307556301
-783.831294585 955.797791582 1020.83597496 2329.81431531 792.492741487
-783.831294585 955.676976767 1020.83782964 2331.66616716 792.677926672
-783.831294585 955.564791582 1020.83248061 2333.51431531 792.863111857
-783.831294585 955.443976767 1020.83433529 2335.36616716 793.048297042
-783.831294585 955.323161952 1020.83639367 2337.21431531 793.233111857
-783.831294585 955.202347138 1020.83824835 2339.06616716 793.418297042
-783.831294585 955.090161953 1020.83289933 2340.91431531 793.603111857
-783.831294585 954.969347138 1020.83475401 2342.76616716 793.788297042
-783.831294585 954.848532323 1020.83660869 2344.61801901 793.973482228
-783.831294585 954.727717508 1020.83866707 2346.46616716 794.158667413
-783.831294585 954.615532323 1020.83311434 2348.31801901 794.343852598
-783.831294585 954.494717508 1020.83517272 2350.16616716 794.529037783
-783.831294585 954.373902693 1020.8370274 2352.01801901 794.714222969
-783.831294585 954.253087878 1020.83888208 2353.86987087 794.899408154
-783.831294585 954.140902693 1020.83353305 2355.71801902 795.084222969
-783.831294585 954.020087878 1020.83538773 2357.56987087 795.269408154
-783.831294585 953.899273064 1020.83744611 2359.41801902 795.454222969
-783.831294585 953.778458249 1020.83930079 2361.26987087 795.639408154
-783.831294585 953.666273064 1020.83395177 2363.11801902 795.824593339
-783.831294585 953.545458249 1020.83580645 2364.96987087 796.009778524
-783.831294585 953.424643434 1020.83766113 2366.82172272 796.19496371
-783.831294585 953.308143434 1020.8360158 2368.66987087 796.380148895
-783.831294585 953.191643434 1020.83416678 2370.52172272 796.56533408
-783.831294585 953.070828619 1020.83622516 2372.36987087 796.750148895
-783.831294585 952.950013804 1020.83807984 2374.22172272 796.93533408
-783.831294585 952.837828619 1020.83252711 2376.07357457 797.120519265
-783.831294585 952.717013804 1020.83458549 2377.92172272 797.30533408
-783.831294585 952.59619899 1020.83644017 2379.77357457 797.490519265
-783.831294585 952.475384175 1020.83849855 2381.62172272 797.675704451
-783.831294585 952.36319899 1020.83294583 2383.47357457 797.860889636
-783.831294585 952.242384175 1020.83500421 2385.32172272 798.046074821
-783.831294585 952.12156936 1020.83685889 2387.17357457 798.231260006
-783.831294585 952.000754545 1020.83871357 2389.02542643 798.416445191
-783.831294585 951.88856936 1020.83336454 2390.87357457 798.601260006
-783.831294585 951.767754545 1020.83521922 2392.72542643 798.786445191
-783.831294585 951.64693973 1020.8372776 2394.57357457 798.971260006
-783.831294585 951.526124916 1020.83913228 2396.42542643 799.156445192
-783.831294585 951.41393973 1020.83357956 2398.27727828 799.341630377
-783.831294585 951.293124916 1020.83563793 2400.12542643 799.526815562
-783.831294585 951.172310101 1020.83749262 2401.97727828 799.712000747
-783.831294585 951.055810101 1020.83584729 2403.82542643 799.897185932
-783.831294585 950.939310101 1020.83399827 2405.67727828 800.082371118
-783.831294585 950.818495286 1020.83605665 2407.52542643 800.267185932
-783.831294585 950.697680471 1020.83791133 2409.37727828 800.452371118
-783.831294585 950.585495286 1020.8323586 2411.22913013 800.637556303
-783.831294585 950.464680471 1020.83441698 2413.07727828 800.822371118
-783.831294585 950.343865656 1020.83627166 2414.92913013 801.007556303
-783.831294585 950.223050841 1020.83833004 2416.77727828 801.192741488
-783.831294585 950.110865656 1020.83277731 2418.62913013 801.377926673
-783.831294585 949.990050841 1020.834632 2420.48098199 801.563111859
-783.831294585 949.869236027 1020.83669037 2422.32913013 801.748297044
-783.831294585 949.748421212 1020.83854506 2424.18098199 801.933482229
-783.831294585 949.636236027 1020.83319603 2426.02913013 802.118297044
-783.831294585 949.515421212 1020.83505071 2427.88098199 802.303482229
-783.831294585 949.394606397 1020.83690539 2429.73283384 802.488667414
-783.831294585 949.273791582 1020.83896377 2431.58098199 802.673482229
-783.831294585 949.161606397 1020.83341104 2433.43283384 802.858667414
-783.831294585 949.040791582 1020.83546942 2435.28098199 803.0438526
-783.831294585 948.919976767 1020.8373241 2437.13283384 803.229037785
-783.831294585 948.799161953 1020.83938248 2438.98098199 803.41422297
-783.831294585 948.686976767 1020.83382976 2440.83283384 803.599408155
-783.831294585 948.566161953 1020.83568444 2442.68468569 803.78459334
-783.831294585 948.445347138 1020.83774282 2444.53283384 803.969408155
-783.831294585 948.328847138 1020.83589379 2446.38468569 804.154593341
-783.831294585 948.212347138 1020.83424847 2448.23283384 804.339408155
-783.831294585 948.091532323 1020.83610315 2450.08468569 804.524593341
