LIT101 LIT301 LIT401 LS601 LS602
-492.261888201 968.544811996 1020.83241103 1685.87780959 504.708669404
-492.261888201 968.423997182 1020.83426571 1687.72966145 504.893854589
-492.261888201 968.303182367 1020.83632409 1689.57780959 505.079039774
-492.261888201 968.182367552 1020.83817877 1691.42966145 505.26422496
-492.261888201 968.070182367 1020.83262605 1693.2815133 505.449410145
-492.261888201 967.949367552 1020.83468443 1695.12966145 505.63459533
-492.261888201 967.828552737 1020.83653911 1696.9815133 505.819780515
-492.261888201 967.707737922 1020.83859749 1698.82966145 506.00459533
-492.261888201 967.595552737 1020.83304476 1700.6815133 506.189780515
-492.261888201 967.474737922 1020.83510314 1702.52966145 506.37459533
-492.261888201 967.353923107 1020.83695782 1704.3815133 506.559780515
-492.261888201 967.233108293 1020.8388125 1706.23336515 506.7449657
-492.261888201 967.120923107 1020.83346347 1708.0815133 506.930150885
-492.261888201 967.000108293 1020.83531815 1709.93336515 507.11533607
-492.261888201 966.879293478 1020.83737653 1711.7815133 507.300521256
-492.261888201 966.758478663 1020.83923121 1713.63336515 507.485706441
-492.261888201 966.646293478 1020.83367849 1715.485217 507.670891626
-492.261888201 966.525478663 1020.83573687 1717.33336515 507.855706441
-492.261888201 966.404663848 1020.83759155 1719.185217 508.040891626
-492.261888201 966.288163848 1020.83594622 1721.03336515 508.225706441
-492.261888201 966.171663848 1020.8340972 1722.885217 508.410891626
-492.261888201 966.050849033 1020.83615558 1724.73336515 508.596076811
-492.261888201 965.930034219 1020.83801026 1726.585217 508.781261996
-492.261888201 965.817849033 1020.83245753 1728.43706885 508.966447181
-492.261888201 965.697034219 1020.83451591 1730.285217 509.151632366
-492.261888201 965.576219404 1020.8363706 1732.13706885 509.336817552
-492.261888201 965.455404589 1020.83842897 1733.985217 509.521632366
-492.261888201 965.343219404 1020.83287625 1735.83706885 509.706817552
-492.261888201 965.222404589 1020.83473093 1737.6889207 509.892002737
-492.261888201 965.101589774 1020.83678931 1739.53706885 510.076817552
-492.261888201 964.980774959 1020.83864399 1741.3889207 510.262002737
-492.261888201 964.868589774 1020.83329496 1743.23706885 510.447187922
-492.261888201 964.747774959 1020.83514964 1745.0889207 510.632373107
-492.261888201 964.626960144 1020.83720802 1746.93706885 510.817558292
-492.261888201 964.50614533 1020.8390627 1748.7889207 511.002743477
-492.261888201 964.393960144 1020.83350998 1750.64077255 511.187928662
-492.261888201 964.27314533 1020.83556835 1752.4889207 511.372743477
-492.261888201 964.152330515 1020.83742304 1754.34077255 511.557928662
-492.261888201 964.0315157 1020.83948141 1756.1889207 511.742743477
-492.261888201 963.919330515 1020.83392869 1758.04077255 511.927928662
-492.261888201 963.7985157 1020.83578337 1759.8926244 512.113113848
-492.261888201 963.677700885 1020.83784175 1761.74077255 512.298299033
-492.261888201 963.561200885 1020.83599273 1763.5926244 512.483484218
-492.261888201 963.444700885 1020.8343474 1765.44077255 512.668669403
-492.261888201 963.32388607 1020.83620208 1767.2926244 512.853854588
-492.261888201 963.203071256 1020.83805676 1769.14447626 513.039039774
-492.261888201 963.09088607 1020.83270773 1770.9926244 513.223854589
-492.261888201 962.970071256 1020.83456242 1772.84447626 513.409039774
-492.261888201 962.849256441 1020.8366208 1774.6926244 513.593854589
-492.261888201 962.728441626 1020.83847548 1776.54447625 513.779039774
-492.261888201 962.616256441 1020.83312645 1778.3926244 513.964224959
-492.261888201 962.495441626 1020.83498113 1780.24447625 514.149410144
-492.261888201 962.374626811 1020.83683581 1782.09632811 514.334595329
-492.261888201 962.253811996 1020.83889419 1783.94447625 514.519780515
-492.261888201 962.141626811 1020.83334146 1785.79632811 514.7049657
-492.261888201 962.020811996 1020.83539984 1787.64447625 514.889780515
-492.261888201 961.899997181 1020.83725452 1789.49632811 515.0749657
-492.261888201 961.779182367 1020.8391092 1791.34817996 515.260150885
-492.261888201 961.666997181 1020.83376018 1793.19632811 515.4449657
-492.261888201 961.546182367 1020.83561486 1795.04817996 515.630150885
-492.261888201 961.425367552 1020.83767324 1796.89632811 515.815336071
-492.261888201 961.308867552 1020.83582421 1798.74817996 516.000521256
-492.261888201 961.192367552 1020.83417889 1800.59632811 516.185706441
-492.261888201 961.071552737 1020.83603357 1802.44817996 516.370891626
-492.261888201 960.950737922 1020.83788825 1804.30003181 516.556076811
-492.261888201 960.838552737 1020.83253922 1806.14817996 516.740891626
-492.261888201 960.717737922 1020.8343939 1808.00003181 516.926076811
-492.261888201 960.596923107 1020.83645228 1809.84817996 517.110891626
-492.261888201 960.476108293 1020.83830696 1811.70003181 517.296076812
-492.261888201 960.363923107 1020.83275424 1813.55188366 517.481261997
-492.261888201 960.243108293 1020.83481262 1815.40003181 517.666447182
-492.261888201 960.122293478 1020.8366673 1817.25188366 517.851632367
-492.261888201 960.001478663 1020.83872568 1819.10003181 518.036817552
-492.261888201 959.889293478 1020.83317295 1820.95188366 518.222002738
-492.261888201 959.768478663 1020.83523133 1822.80003181 518.406817552
-492.261888201 959.647663848 1020.83708601 1824.65188366 518.592002738
-492.261888201 959.526849033 1020.83894069 1826.50373551 518.777187923
-492.261888201 959.414663848 1020.83359166 1828.35188366 518.962002738
-492.261888201 959.293849033 1020.83544634 1830.20373551 519.147187923
-492.261888201 959.173034218 1020.83750472 1832.05188366 519.332373108
-492.261888201 959.052219404 1020.8393594 1833.90373551 519.517558293
-492.261888201 958.940034218 1020.83380668 1835.75558736 519.702743479
-492.261888201 958.819219404 1020.83586506 1837.60373551 519.887928664
-492.261888201 958.698404589 1020.83771974 1839.45558736 520.073113849
-492.261888201 958.586219404 1020.83237071 1841.30373551 520.257928664
-492.261888201 958.465404589 1020.83422539 1843.15558736 520.443113849
-492.261888201 958.344589774 1020.83628377 1845.00373551 520.627928664
-492.261888201 958.223774959 1020.83813845 1846.85558736 520.813113849
-492.261888201 958.111589774 1020.83258572 1848.70743921 520.998299034
-492.261888201 957.990774959 1020.8346441 1850.55558736 521.18348422
-492.261888201 957.869960144 1020.83649878 1852.40743921 521.368669405
-492.261888201 957.74914533 1020.83855716 1854.25558736 521.55385459
-492.261888201 957.636960144 1020.83300444 1856.10743921 521.739039775
-492.261888201 957.51614533 1020.83485912 1857.95929106 521.924224961
-492.261888201 957.395330515 1020.8369175 1859.80743921 522.109039775
-492.261888201 957.2745157 1020.83877218 1861.65929106 522.294224961
-492.261888201 957.162330515 1020.83342315 1863.50743921 522.479039775
-492.261888201 957.0415157 1020.83527783 1865.35929106 522.664224961
-492.261888201 956.920700885 1020.83733621 1867.20743921 522.849410146
-492.261888201 956.79988607 1020.83919089 1869.05929106 523.034595331
-492.261888201 956.687700885 1020.83363816 1870.91114291 523.219780516
-492.261888201 956.56688607 1020.83569654 1872.75929106 523.404965702
-492.261888201 956.446071255 1020.83755122 1874.61114291 523.590150887
-492.261888201 956.329571255 1020.8359059 1876.45929106 523.774965702
-492.261888201 956.213071255 1020.83405688 1878.31114291 523.960150887
-492.261888201 956.092256441 1020.83591156 1880.16299477 524.145336072
-492.261888201 955.971441626 1020.83796994 1882.01114291 524.330150887
-492.261888201 955.859256441 1020.83241721 1883.86299477 524.515336072
-492.261888201 955.738441626 1020.83447559 1885.71114291 524.700521257
-492.261888201 955.617626811 1020.83633027 1887.56299477 524.885706443
-492.261888201 955.496811996 1020.83838865 1889.41114291 525.070891628
-492.261888201 955.384626811 1020.83283592 1891.26299477 525.256076813
-492.261888201 955.263811996 1020.8346906 1893.11484662 525.441261998
-492.261888201 955.142997181 1020.83674898 1894.96299476 525.626076813
-492.261888201 955.022182367 1020.83860367 1896.81484662 525.811261998
-492.261888201 954.909997181 1020.83325464 1898.66299476 525.996076813
-492.261888201 954.789182367 1020.83510932 1900.51484662 526.181261998
-492.261888201 954.668367552 1020.836964 1902.36669847 526.366447184
-492.261888201 954.547552737 1020.83902238 1904.21484662 526.551632369
-492.261888201 954.435367552 1020.83346965 1906.06669847 526.736817554
-492.261888201 954.314552737 1020.83552803 1907.91484662 526.922002739
-492.261888201 954.193737922 1020.83738271 1909.76669847 527.107187924
-492.261888201 954.072923107 1020.83923739 1911.61855032 527.29237311
-492.261888201 953.960737922 1020.83388836 1913.46669847 527.477187925
-492.261888201 953.839923107 1020.83574305 1915.31855032 527.66237311
-492.261888201 953.719108293 1020.83780142 1917.16669847 527.847187925
-492.261888201 953.602608292 1020.8359524 1919.01855032 528.03237311
-492.261888201 953.486108292 1020.83430708 1920.86669847 528.217558295
-492.261888201 953.365293478 1020.83616176 1922.71855032 528.40274348
-492.261888201 953.244478663 1020.83801644 1924.57040217 528.587928665
-492.261888201 953.132293478 1020.83266741 1926.41855032 528.773113851
-492.261888201 953.011478663 1020.83452209 1928.27040217 528.958299036
-492.261888201 952.890663848 1020.83658047 1930.11855032 529.143113851
-492.261888201 952.769849033 1020.83843515 1931.97040217 529.328299036
-492.261888201 952.657663848 1020.83288243 1933.82225402 529.513484221
-492.261888201 952.536849033 1020.8349408 1935.67040217 529.698299036
-492.261888201 952.416034218 1020.83679549 1937.52225402 529.883484221
-492.261888201 952.295219404 1020.83885386 1939.37040217 530.068669406
-492.261888201 952.183034218 1020.83330114 1941.22225402 530.253854592
-492.261888201 952.062219404 1020.83535952 1943.07040217 530.439039777
-492.261888201 951.941404589 1020.8372142 1944.92225402 530.624224962
-492.261888201 951.820589774 1020.83906888 1946.77410587 530.809410147
-492.261888201 951.708404589 1020.83371985 1948.62225402 530.994224962
-492.261888201 951.587589774 1020.83557453 1950.47410587 531.179410147
-492.261888201 951.466774959 1020.83763291 1952.32225402 531.364224962
-492.261888201 951.345960144 1020.83948759 1954.17410587 531.549410148
-492.261888201 951.233774959 1020.83393487 1956.02595772 531.734595333
-492.261888201 951.112960144 1020.83599325 1957.87410587 531.919780518
-492.261888201 950.99214533 1020.83784793 1959.72595772 532.104965703
-492.261888201 950.879960144 1020.8324989 1961.57410587 532.290150888
-492.261888201 950.75914533 1020.83435358 1963.42595772 532.475336074
-492.261888201 950.638330515 1020.83641196 1965.27410587 532.660150888
-492.261888201 950.5175157 1020.83826664 1967.12595772 532.845336074
-492.261888201 950.405330515 1020.83271391 1968.97780957 533.030521259
-492.261888201 950.2845157 1020.83477229 1970.82595772 533.215336074
-492.261888201 950.163700885 1020.83662697 1972.67780957 533.400521259
-492.261888201 950.04288607 1020.83868535 1974.52595772 533.585706444
-492.261888201 949.930700885 1020.83313263 1976.37780957 533.770891629
-492.261888201 949.80988607 1020.83498731 1978.22966143 533.956076815
-492.261888201 949.689071255 1020.83704569 1980.07780957 534.141262
-492.261888201 949.568256441 1020.83890037 1981.92966143 534.326447185
-492.261888201 949.456071255 1020.83355134 1983.77780957 534.511262
-492.261888201 949.335256441 1020.83540602 1985.62966142 534.696447185
-492.261888201 949.214441626 1020.8374644 1987.47780957 534.881262
-492.261888201 949.093626811 1020.83931908 1989.32966142 535.066447185
-492.261888201 948.981441626 1020.83376635 1991.18151328 535.25163237
-492.261888201 948.860626811 1020.83582473 1993.02966142 535.436817556
-492.261888201 948.739811996 1020.83767941 1994.88151328 535.622002741
-492.261888201 948.627626811 1020.83233039 1996.72966142 535.807187926
-492.261888201 948.506811996 1020.83418507 1998.58151328 535.992373111
-492.261888201 948.385997181 1020.83603975 2000.43336513 536.177558297
-492.261888201 948.265182367 1020.83809813 2002.28151328 536.362373111
-492.261888201 948.152997181 1020.8325454 2004.13336513 536.547558297
-492.261888201 948.032182367 1020.83460378 2005.98151328 536.732373111
-492.261888201 947.911367552 1020.83645846 2007.83336513 536.917558297
-492.261888201 947.790552737 1020.83851684 2009.68151328 537.102743482
-492.261888201 947.678367552 1020.83296411 2011.53336513 537.287928667
-492.261888201 947.557552737 1020.83481879 2013.38521698 537.473113852
-492.261888201 947.436737922 1020.83687717 2015.23336513 537.658299038
-492.261888201 947.315923107 1020.83873185 2017.08521698 537.843484223
-492.261888201 947.203737922 1020.83338283 2018.93336513 538.028299038
-492.261888201 947.082923107 1020.83523751 2020.78521698 538.213484223
-492.261888201 946.962108292 1020.83709219 2022.63706883 538.398669408
-492.261888201 946.841293478 1020.83915057 2024.48521698 538.583484223
-492.261888201 946.729108292 1020.83359784 2026.33706883 538.768669408
-492.261888201 946.608293478 1020.83565622 2028.18521698 538.953854593
-492.261888201 946.487478663 1020.8375109 2030.03706883 539.139039779
-492.261888201 946.370978663 1020.83586558 2031.88521698 539.324224964
-492.261888201 946.254478663 1020.83401655 2033.73706883 539.509410149
-492.261888201 946.133663848 1020.83587123 2035.58892068 539.694595334
-492.261888201 946.012849033 1020.83792961 2037.43706883 539.879410149
-492.261888201 945.900663848 1020.83237689 2039.28892068 540.064595334
-492.261888201 945.779849033 1020.83443527 2041.13706883 540.249410149
-492.261888201 945.659034218 1020.83628995 2042.98892068 540.434595334
-492.261888201 945.538219404 1020.83814463 2044.84077253 540.61978052
-492.261888201 945.426034218 1020.8327956 2046.68892068 540.804965705
-492.261888201 945.305219404 1020.83465028 2048.54077253 540.99015089
-492.261888201 945.184404589 1020.83670866 2050.38892068 541.175336075
-492.261888201 945.063589774 1020.83856334 2052.24077253 541.36052126
-492.261888201 944.951404589 1020.83301061 2054.09262438 541.545706446
-492.261888201 944.830589774 1020.83506899 2055.94077253 541.730521261
-492.261888201 944.709774959 1020.83692367 2057.79262438 541.915706446
-492.261888201 944.588960144 1020.83898205 2059.64077253 542.100521261
-492.261888201 944.476774959 1020.83342933 2061.49262438 542.285706446
-492.261888201 944.355960144 1020.83548771 2063.34077253 542.470891631
-492.261888201 944.235145329 1020.83734239 2065.19262439 542.656076816
-492.261888201 944.114330515 1020.83919707 2067.04447624 542.841262001
-492.261888201 944.002145329 1020.83384804 2068.89262439 543.026447187
-492.261888201 943.881330515 1020.83570272 2070.74447624 543.211632372
-492.261888201 943.7605157 1020.8377611 2072.59262439 543.396447187
-492.261888201 943.6440157 1020.83591208 2074.44447624 543.581632372
-492.261888201 943.5275157 1020.83406306 2076.29632809 543.766817557
-492.261888201 943.406700885 1020.83612143 2078.14447624 543.951632372
-492.261888201 943.28588607 1020.83797612 2079.99632809 544.136817557
-492.261888201 943.173700885 1020.83262709 2081.84447624 544.322002742
-492.261888201 943.05288607 1020.83448177 2083.69632809 544.507187928
-492.261888201 942.932071255 1020.83654015 2085.54447624 544.692373113
-492.261888201 942.811256441 1020.83839483 2087.39632809 544.877558298
-492.261888201 942.699071255 1020.8328421 2089.24817994 545.062743483
-492.261888201 942.578256441 1020.83490048 2091.09632809 545.247558298
-492.261888201 942.457441626 1020.83675516 2092.94817994 545.432743483
-492.261888201 942.336626811 1020.83881354 2094.79632809 545.617558298
-492.261888201 942.224441626 1020.83326081 2096.64817994 545.802743484
-492.261888201 942.103626811 1020.8351155 2098.5000318 545.987928669
-492.261888201 941.982811996 1020.83717387 2100.34817994 546.173113854
-492.261888201 941.861997181 1020.83902856 2102.2000318 546.358299039
-492.261888201 941.749811996 1020.83367953 2104.04817994 546.543484224
-492.261888201 941.628997181 1020.83553421 2105.9000318 546.72866941
-492.261888201 941.508182366 1020.83759259 2107.74817995 546.913484224
-492.261888201 941.387367552 1020.83944727 2109.6000318 547.09866941
-492.261888201 941.275182366 1020.83389454 2111.45188365 547.283854595
-492.261888201 941.154367552 1020.83595292 2113.3000318 547.46866941
-492.261888201 941.033552737 1020.8378076 2115.15188365 547.653854595
-492.261888201 940.921367552 1020.83245857 2117.0000318 547.83903978
-492.261888201 940.800552737 1020.83431326 2118.85188365 548.024224965
-492.261888201 940.679737922 1020.83616794 2120.7037355 548.209410151
-492.261888201 940.558923107 1020.83822632 2122.55188365 548.394595336
-492.261888201 940.446737922 1020.83267359 2124.4037355 548.579780521
-492.261888201 940.325923107 1020.83473197 2126.25188365 548.764595336
-492.261888201 940.205108292 1020.83658665 2128.1037355 548.949780521
-492.261888201 940.084293478 1020.83864503 2129.95188365 549.134595336
-492.261888201 939.972108292 1020.8330923 2131.8037355 549.319780521
-492.261888201 939.851293478 1020.83494698 2133.65558736 549.504965706
-492.261888201 939.730478663 1020.83700536 2135.5037355 549.690150892
-492.261888201 939.609663848 1020.83886004 2137.35558736 549.875336077
-492.261888201 939.497478663 1020.83351101 2139.2037355 550.060521262
-492.261888201 939.376663848 1020.8353657 2141.05558736 550.245706447
-492.261888201 939.255849033 1020.83722038 2142.90743921 550.430891633
-492.261888201 939.135034218 1020.83927876 2144.75558736 550.615706447
-492.261888201 939.022849033 1020.83372603 2146.60743921 550.800891633
-492.261888201 938.902034218 1020.83578441 2148.45558736 550.985706447
-492.261888201 938.781219403 1020.83763909 2150.30743921 551.170891633
-492.261888201 938.664719403 1020.83599376 2152.15558736 551.356076818
-492.261888201 938.548219403 1020.83414474 2154.00743921 551.541262003
-492.261888201 938.427404589 1020.83599942 2155.85929106 551.726447188
-492.261888201 938.306589774 1020.8380578 2157.70743921 551.911632374
-492.261888201 938.194404589 1020.83250508 2159.55929106 552.096817559
-492.261888201 938.073589774 1020.83456346 2161.40743921 552.281632374
-492.261888201 937.952774959 1020.83641814 2163.25929106 552.466817559
-492.261888201 937.831960144 1020.83827282 2165.11114291 552.652002744
-492.261888201 937.719774959 1020.83292379 2166.95929106 552.836817559
-492.261888201 937.598960144 1020.83477847 2168.81114291 553.022002744
-492.261888201 937.478145329 1020.83683685 2170.65929106 553.207187929
-492.261888201 937.357330515 1020.83869153 2172.51114291 553.392373115
-492.261888201 937.245145329 1020.8333425 2174.35929106 553.5775583
-492.261888201 937.124330515 1020.83519718 2176.21114291 553.762743485
-492.261888201 937.0035157 1020.83705186 2178.06299477 553.94792867
-492.261888201 936.882700885 1020.83911024 2179.91114292 554.132743485
-492.261888201 936.7705157 1020.83355752 2181.76299477 554.31792867
-492.261888201 936.649700885 1020.8356159 2183.61114292 554.502743485
-492.261888201 936.52888607 1020.83747058 2185.46299477 554.68792867
-492.261888201 936.408071255 1020.83932526 2187.31484662 554.873113856
-492.261888201 936.29588607 1020.83397623 2189.16299477 555.058299041
-492.261888201 936.175071255 1020.83583091 2191.01484662 555.243484226
-492.261888201 936.054256441 1020.83788929 2192.86299477 555.428669411
-492.261888201 935.942071255 1020.83233656 2194.71484662 555.613854596
-492.261888201 935.821256441 1020.83419124 2196.56669847 555.799039782
-492.261888201 935.700441626 1020.83624962 2198.41484662 555.983854597
-492.261888201 935.579626811 1020.8381043 2200.26669847 556.169039782
-492.261888201 935.467441626 1020.83275528 2202.11484662 556.353854597
-492.261888201 935.346626811 1020.83460996 2203.96669847 556.539039782
-492.261888201 935.225811996 1020.83666834 2205.81484662 556.724224967
-492.261888201 935.104997181 1020.83852302 2207.66669847 556.909410152
-492.261888201 934.992811996 1020.83297029 2209.51855033 557.094595337
-492.261888201 934.871997181 1020.83502867 2211.36669847 557.279780523
-492.261888201 934.751182366 1020.83688335 2213.21855033 557.464965708
-492.261888201 934.630367552 1020.83894173 2215.06669847 557.649780523
-492.261888201 934.518182366 1020.833389 2216.91855033 557.834965708
-492.261888201 934.397367552 1020.83524368 2218.77040218 558.020150893
-492.261888201 934.276552737 1020.83730206 2220.61855033 558.204965708
-492.261888201 934.155737922 1020.83915674 2222.47040218 558.390150893
-492.261888201 934.043552737 1020.83380772 2224.31855033 558.575336078
-492.261888201 933.922737922 1020.8356624 2226.17040218 558.760521264
-492.261888201 933.801923107 1020.83772078 2228.01855033 558.945706449
-492.261888201 933.685423107 1020.83587175 2229.87040218 559.130891634
-492.261888201 933.568923107 1020.83402273 2231.72225403 559.316076819
-492.261888201 933.448108292 1020.83608111 2233.57040218 559.500891634
-492.261888201 933.327293478 1020.83793579 2235.42225403 559.686076819
-492.261888201 933.215108292 1020.83258676 2237.27040218 559.870891634
-492.261888201 933.094293478 1020.83444144 2239.12225403 560.056076819
-492.261888201 932.973478663 1020.83629613 2240.97410588 560.241262005
-492.261888201 932.852663848 1020.8383545 2242.82225403 560.42644719
-492.261888201 932.740478663 1020.83280178 2244.67410588 560.611632375
-492.261888201 932.619663848 1020.83486016 2246.52225403 560.79681756
-492.261888201 932.498849033 1020.83671484 2248.37410589 560.982002746
-492.261888201 932.378034218 1020.83877322 2250.22225403 561.16681756
-492.261888201 932.265849033 1020.83322049 2252.07410589 561.352002746
-492.261888201 932.145034218 1020.83507517 2253.92595774 561.537187931
-492.261888201 932.024219403 1020.83713355 2255.77410589 561.722002746
-492.261888201 931.903404589 1020.83898823 2257.62595774 561.907187931
-492.261888201 931.791219403 1020.8336392 2259.47410589 562.092373116
-492.261888201 931.670404589 1020.83549388 2261.32595774 562.277558301
-492.261888201 931.549589774 1020.83734857 2263.17780959 562.462743487
-492.261888201 931.428774959 1020.83940694 2265.02595774 562.647928672
-492.261888201 931.316589774 1020.83385422 2266.87780959 562.833113857
-492.261888201 931.195774959 1020.8359126 2268.72595774 563.017928672
-492.261888201 931.074960144 1020.83776728 2270.57780959 563.203113857
-492.261888201 930.962774959 1020.83241825 2272.42595774 563.387928672
-492.261888201 930.841960144 1020.83427293 2274.27780959 563.573113857
-492.261888201 930.721145329 1020.83612761 2276.12966144 563.758299042
-492.261888201 930.600330515 1020.83818599 2277.97780959 563.943484228
-492.261888201 930.488145329 1020.83263326 2279.82966144 564.128669413
-492.261888201 930.367330515 1020.83469164 2281.67780959 564.313854598
-492.261888201 930.2465157 1020.83654632 2283.52966144 564.499039783
-492.261888201 930.125700885 1020.83840101 2285.3815133 564.684224969
-492.261888201 930.0135157 1020.83305198 2287.22966144 564.869039783
-492.261888201 929.892700885 1020.83490666 2289.0815133 565.054224969
-492.261888201 929.77188607 1020.83696504 2290.92966145 565.239039783
-492.261888201 929.651071255 1020.83881972 2292.7815133 565.424224969
-492.261888201 929.53888607 1020.83347069 2294.62966145 565.609410154
-492.261888201 929.418071255 1020.83532537 2296.4815133 565.794595339
-492.261888201 929.29725644 1020.83718005 2298.33336515 565.979780524
-492.261888201 929.176441626 1020.83923843 2300.1815133 566.16496571
-492.261888201 929.06425644 1020.83368571 2302.03336515 566.350150895
-492.261888201 928.943441626 1020.83574408 2303.8815133 566.53496571
-492.261888201 928.822626811 1020.83759877 2305.73336515 566.720150895
-492.261888201 928.701811996 1020.83945345 2307.585217 566.90533608
-492.261888201 928.589626811 1020.83410442 2309.43336515 567.090150895
-492.261888201 928.468811996 1020.8359591 2311.285217 567.27533608
-492.261888201 928.347997181 1020.83801748 2313.13336515 567.460521265
-492.261888201 928.235811996 1020.83246475 2314.985217 567.645706451
-492.261888201 928.114997181 1020.83452313 2316.83336515 567.830891636
-492.261888201 927.994182366 1020.83637781 2318.685217 568.016076821
-492.261888201 927.873367552 1020.83823249 2320.53706886 568.201262006
-492.261888201 927.761182366 1020.83288346 2322.385217 568.386076821
-492.261888201 927.640367552 1020.83473815 2324.23706886 568.571262006
-492.261888201 927.519552737 1020.83679652 2326.085217 568.756076821
-492.261888201 927.398737922 1020.83865121 2327.93706886 568.941262006
-492.261888201 927.286552737 1020.83309848 2329.78892071 569.126447192
-492.261888201 927.165737922 1020.83515686 2331.63706886 569.311632377
-492.261888201 927.044923107 1020.83701154 2333.48892071 569.496817562
-492.261888201 926.924108292 1020.83906992 2335.33706886 569.682002747
-492.261888201 926.811923107 1020.83351719 2337.18892071 569.867187932
-492.261888201 926.691108292 1020.83557557 2339.03706886 570.052002747
-492.261888201 926.570293477 1020.83743025 2340.88892071 570.237187933
-492.261888201 926.449478663 1020.83928493 2342.74077256 570.422373118
-492.261888201 926.337293477 1020.83393591 2344.58892071 570.607187933
-492.261888201 926.216478663 1020.83579059 2346.44077256 570.792373118
-492.261888201 926.095663848 1020.83784897 2348.28892071 570.977558303
-492.261888201 925.979163848 1020.83599994 2350.14077256 571.162743488
-492.261888201 925.862663848 1020.83415092 2351.99262441 571.347928673
-492.261888201 925.741849033 1020.8362093 2353.84077256 571.533113859
-492.261888201 925.621034218 1020.83806398 2355.69262441 571.718299044
-492.261888201 925.508849033 1020.83271495 2357.54077256 571.903113859
-492.261888201 925.388034218 1020.83456963 2359.39262442 572.088299044
-492.261888201 925.267219403 1020.83642431 2361.24447627 572.273484229
-492.261888201 925.146404589 1020.83848269 2363.09262442 572.458299044
-492.261888201 925.034219403 1020.83292997 2364.94447627 572.643484229
-492.261888201 924.913404589 1020.83498835 2366.79262442 572.828669414
-492.261888201 924.792589774 1020.83684303 2368.64447627 573.0138546
-492.261888201 924.671774959 1020.83890141 2370.49262442 573.199039785
-492.261888201 924.559589774 1020.83334868 2372.34447627 573.38422497
-492.261888201 924.438774959 1020.83520336 2374.19632812 573.569410155
-492.261888201 924.317960144 1020.83726174 2376.04447627 573.75422497
-492.261888201 924.197145329 1020.83911642 2377.89632812 573.939410155
-492.261888201 924.084960144 1020.83376739 2379.74447627 574.12422497
-492.261888201 923.964145329 1020.83562207 2381.59632812 574.309410155
-492.261888201 923.843330515 1020.83747675 2383.44817997 574.494595341
-492.261888201 923.726830515 1020.83583143 2385.29632812 574.679780526
-492.261888201 923.610330515 1020.83398241 2387.14817997 574.864965711
-492.261888201 923.4895157 1020.83604079 2388.99632812 575.050150896
-492.261888201 923.368700885 1020.83789547 2390.84817997 575.235336082
-492.261888201 923.2565157 1020.83254644 2392.69632812 575.420150896
-492.261888201 923.135700885 1020.83440112 2394.54817997 575.605336082
-492.261888201 923.01488607 1020.8362558 2396.40003183 575.790521267
-492.261888201 922.894071255 1020.83831418 2398.24817997 575.975336082
-492.261888201 922.78188607 1020.83276145 2400.10003183 576.160521267
-492.261888201 922.661071255 1020.83481983 2401.94817997 576.345706452
-492.261888201 922.540256441 1020.83667451 2403.80003183 576.530891637
-492.261888201 922.419441626 1020.83852919 2405.65188368 576.716076823
-492.261888201 922.307256441 1020.83318017 2407.50003183 576.901262008
-492.261888201 922.186441626 1020.83503485 2409.35188368 577.086447193
-492.261888201 922.065626811 1020.83709323 2411.20003183 577.271262008
-492.261888201 921.944811996 1020.83894791 2413.05188368 577.456447193
-492.261888201 921.832626811 1020.83359888 2414.90003183 577.641262008
-492.261888201 921.711811996 1020.83545356 2416.75188368 577.826447193
-492.261888201 921.590997181 1020.83730824 2418.60373553 578.011632378
-492.261888201 921.470182366 1020.83936662 2420.45188368 578.196817564
-492.261888201 921.357997181 1020.83381389 2422.30373553 578.382002749
-492.261888201 921.237182366 1020.83587227 2424.15188368 578.567187934
-492.261888201 921.116367552 1020.83772695 2426.00373553 578.752373119
-492.261888201 920.999867552 1020.83587793 2427.85558738 578.937558304
-492.261888201 920.883367552 1020.83423261 2429.70373553 579.122373119
-492.261888201 920.762552737 1020.83608729 2431.55558739 579.307558305
-492.261888201 920.641737922 1020.83814567 2433.40373553 579.492373119
-492.261888201 920.529552737 1020.83259294 2435.25558739 579.677558305
-492.261888201 920.408737922 1020.83465132 2437.10373553 579.86274349
-492.261888201 920.287923107 1020.836506 2438.95558739 580.047928675
-492.261888201 920.167108292 1020.83836068 2440.80743924 580.23311386
-492.261888201 920.054923107 1020.83301165 2442.65558739 580.418299046
-492.261888201 919.934108292 1020.83486633 2444.50743924 580.603484231
-492.261888201 919.813293478 1020.83692471 2446.35558739 580.788299046
-492.261888201 919.692478663 1020.83877939 2448.20743924 580.973484231
-492.261888201 919.580293478 1020.83322667 2450.05929109 581.158669416
-492.261888201 919.459478663 1020.83528505 2451.90743924 581.343484231
-492.261888201 919.338663848 1020.83713973 2453.75929109 581.528669416
-492.261888201 919.217849033 1020.83919811 2455.60743924 581.713854601
-492.261888201 919.105663848 1020.83364538 2457.45929109 581.899039787
-492.261888201 918.984849033 1020.83570376 2459.30743924 582.084224972
-492.261888201 918.864034218 1020.83755844 2461.15929109 582.269410157
-492.261888201 918.743219404 1020.83941312 2463.01114294 582.454595342
-492.261888201 918.631034218 1020.83406409 2464.85929109 582.639410157
-492.261888201 918.510219404 1020.83591878 2466.71114294 582.824595342
-492.261888201 918.389404589 1020.83797715 2468.55929109 583.009410157
