LIT101 LIT301 LIT401 LS601 LS602
496.703681611 337.304615256 483.827584728 747.435029655 203.986736875
494.416644573 336.999059701 485.577587557 749.286881507 204.171922061
492.129607536 336.693504145 487.327794084 751.135029655 204.357107246
489.842570499 336.38794859 489.077796913 752.986881507 204.542292431
487.555533462 336.082393034 490.827799743 754.838733359 204.727477616
485.268496425 337.925615256 490.733561825 756.686881507 203.104885024
482.981459388 339.777467108 490.631712803 758.538733359 201.438218357
480.694422351 341.62931896 490.530067478 760.386881507 199.77118132
478.407385314 343.481170812 490.428218455 762.238733359 198.104514653
476.120348277 345.333022664 490.326369433 764.090585211 196.437847987
473.83331124 347.184874515 490.224724108 765.938733359 194.77118132
471.546274203 349.036726367 490.122875085 767.790585211 194.578588727
469.259237166 350.888578219 490.02122976 769.638733359 194.763773913
466.972200129 352.740430071 489.919380738 771.490585211 194.948959098
464.685163092 354.592281923 489.817735413 773.338733359 195.133773913
462.398126055 356.444133775 489.71588639 775.190585211 195.318959098
460.111089018 358.295985626 489.614037367 777.042437063 195.504144283
457.824051981 358.862022663 490.616095747 778.890585211 195.688959098
455.537014944 358.556467108 492.366098576 780.742437063 195.874144283
453.249977907 358.250911552 494.116305103 782.590585211 196.059329468
450.96294087 357.945355997 495.866307932 784.442437063 196.244514653
448.675903833 357.639800441 497.616310761 786.294288915 196.429699839
446.388866796 357.334244886 499.366517288 788.142437063 196.614885024
444.101829759 357.02868933 501.116520118 789.994288915 196.800070209
441.814792722 356.723133774 502.866726645 791.842437063 196.984885024
439.527755685 356.417578219 504.616729474 793.694288915 197.170070209
437.240718648 356.112022663 506.366936001 795.542437063 197.354885024
434.953681611 355.806467108 508.11693883 797.394288915 197.540070209
432.666644574 355.500911552 509.866941659 799.246140767 197.725255394
430.379607537 355.195355997 511.617148187 801.094288915 197.910440579
428.0925705 354.889800441 513.367151016 802.946140767 198.095625765
425.805533463 354.584244885 515.117357543 804.794288915 198.28081095
423.518496425 354.27868933 516.867360372 806.646140767 198.465996135
421.231459388 353.973133774 518.617363201 808.497992619 198.65118132
418.944422351 353.667578219 520.367569728 810.346140767 198.835996135
416.657385314 353.362022663 522.117572557 812.197992619 199.02118132
414.370348277 353.056467108 523.867779084 814.046140767 199.205996135
412.08331124 352.750911552 525.617781914 815.897992619 199.39118132
409.796274203 352.445355997 527.367988441 817.746140767 199.576366505
407.509237166 352.139800441 529.11799127 819.597992619 199.761551691
405.222200129 351.834244885 530.867994099 821.449844471 199.946736876
402.935163092 351.52868933 532.618200626 823.297992619 200.131922061
400.648126055 351.223133774 534.368203455 825.149844471 200.317107246
398.361089018 350.917578219 536.118409982 826.997992619 200.501922061
396.074051981 350.612022663 537.868412811 828.849844471 200.687107246
393.787014944 350.306467108 539.618415641 830.701696323 200.872292431
391.499977907 350.000911552 541.368622168 832.549844471 201.057107246
389.21294087 349.695355996 543.118624997 834.401696323 201.242292431
386.925903833 349.389800441 544.868831524 836.249844471 201.427477617
384.638866796 349.084244885 546.618834353 838.101696323 201.612662802
382.351829759 348.77868933 548.36904088 839.949844471 201.797847987
380.064792722 348.473133774 550.119043709 841.801696323 201.983033172
377.777755685 348.167578219 551.869046538 843.653548175 202.168218357
375.490718648 350.010800441 551.774808621 845.501696323 200.545625765
373.203681611 351.862652293 551.672959598 847.353548175 198.878959098
370.916644574 353.714504144 551.571314274 849.201696323 197.211922061
368.629607537 355.566355996 551.469465251 851.053548175 195.545255395
366.3425705 357.418207848 551.367616229 852.905400027 193.878588728
364.055533463 359.2700597 551.265970904 854.753548175 192.211922061
361.768496426 361.121911552 551.164121881 856.605400027 192.019329469
359.481459389 362.973763404 551.062476557 858.453548175 192.204514654
357.194422352 364.825615255 550.960627534 860.305400027 192.389699839
354.907385314 366.677467107 550.858982209 862.153548175 192.574514654
352.620348277 368.529318959 550.757133187 864.005400027 192.759699839
350.33331124 370.381170811 550.655284164 865.857251879 192.944885024
348.046274203 370.947207848 551.657342543 867.705400027 193.129699839
345.759237166 370.641652292 553.407345372 869.557251879 193.314885024
343.472200129 370.336096737 555.157551899 871.405400027 193.500070209
341.185163092 370.030541181 556.907554728 873.257251879 193.685255395
338.898126055 369.724985626 558.657557558 875.109103731 193.87044058
336.611089018 369.41943007 560.407764085 876.957251879 194.055625765
334.324051981 369.113874515 562.157766914 878.809103731 194.24081095
332.037014944 368.808318959 563.907973441 880.657251879 194.425625765
329.749977907 368.502763403 565.65797627 882.509103731 194.61081095
327.46294087 368.197207848 567.408182797 884.357251879 194.795625765
325.175903833 367.891652292 569.158185626 886.209103731 194.98081095
322.888866796 367.586096737 570.908188455 888.060955583 195.165996135
320.601829759 367.280541181 572.658394983 889.909103731 195.351181321
318.314792722 366.974985626 574.408397812 891.760955583 195.536366506
316.027755685 366.66943007 576.158604339 893.609103731 195.721551691
313.740718648 366.363874514 577.908607168 895.460955583 195.906736876
311.453681611 366.058318959 579.658609997 897.312807435 196.091922061
309.166644574 365.752763403 581.408816524 899.160955583 196.276736876
306.879607537 365.447207848 583.158819353 901.012807435 196.461922061
304.5925705 365.141652292 584.90902588 902.860955583 196.646736876
302.305533463 364.836096737 586.659028709 904.712807435 196.831922061
300.018496426 364.530541181 588.409031539 906.564659287 197.017107247
297.731459389 364.224985625 590.159238066 908.412807435 197.202292432
295.444422352 363.91943007 591.909240895 910.264659287 197.387477617
293.157385315 363.613874514 593.659447422 912.112807435 197.572662802
290.870348278 363.308318959 595.409450251 913.964659287 197.757847987
288.583311241 363.002763403 597.159656778 915.812807435 197.942662802
286.296274203 362.697207848 598.909659607 917.664659287 198.127847987
284.009237166 362.391652292 600.659662436 919.516511139 198.313033173
281.722200129 362.086096736 602.409868964 921.364659287 198.497847988
279.435163092 361.780541181 604.159871793 923.216511139 198.683033173
277.148126055 361.474985625 605.91007832 925.064659287 198.868218358
274.861089018 361.16943007 607.660081149 926.916511139 199.053403543
272.574051981 360.863874514 609.410083978 928.768362991 199.238588728
270.287014944 360.558318959 611.160290505 930.616511139 199.423773913
267.999977907 360.252763403 612.910293334 932.468362991 199.608959099
265.71294087 362.095985625 612.816055417 934.316511139 197.986366506
263.425903833 363.947837477 612.714206394 936.168362991 196.319699839
261.138866796 365.799689329 612.61256107 938.016511139 194.652662802
258.851829759 367.651541181 612.510712047 939.868362991 192.985996136
256.564792722 369.503393032 612.408863024 941.720214843 191.319329469
254.277755685 371.355244884 612.3072177 943.568362991 189.652662802
251.990718648 373.207096736 612.205368677 945.420214843 189.46007021
249.703681611 375.058948588 612.103723353 947.268362991 189.645255395
247.416644574 376.91080044 612.00187433 949.120214843 189.83044058
245.129607537 378.762652292 611.900025307 950.972066695 190.015625765
242.8425705 380.614504143 611.798379983 952.820214843 190.20044058
240.555533463 382.466355995 611.69653096 954.672066695 190.385625765
238.268496426 383.032393032 612.698589339 956.520214843 190.57044058
235.981459389 382.726837477 614.448592168 958.372066695 190.755625765
233.694422352 382.421281921 616.198798695 960.220214843 190.940810951
231.407385315 382.115726366 617.948801524 962.072066695 191.125996136
229.120348278 381.81017081 619.698804353 963.923918547 191.311181321
226.833311241 381.504615254 621.449010881 965.772066695 191.496366506
224.546274204 381.199059699 623.19901371 967.623918547 191.681551691
222.259237167 380.893504143 624.949220237 969.472066695 191.866366506
219.97220013 380.587948588 626.699223066 971.323918547 192.051551691
217.685163092 380.282393032 628.449225895 973.175770399 192.236736877
215.398126055 379.976837477 630.199432422 975.023918547 192.421551691
213.111089018 379.671281921 631.949435251 976.875770399 192.606736877
210.824051981 379.365726365 633.699641778 978.723918547 192.791922062
208.537014944 379.06017081 635.449644608 980.575770399 192.977107247
206.249977907 378.754615254 637.199851135 982.423918547 193.162292432
203.96294087 378.449059699 638.949853964 984.275770399 193.347477617
201.675903833 378.143504143 640.699856793 986.127622251 193.532662803
199.388866796 377.837948588 642.45006332 987.975770399 193.717477617
197.101829759 377.532393032 644.200066149 989.827622251 193.902662803
194.814792722 377.226837476 645.950272676 991.675770399 194.087477617
192.527755685 376.921281921 647.700275505 993.527622251 194.272662803
190.240718648 376.615726365 649.450278335 995.379474103 194.457847988
187.953681611 376.31017081 651.200484862 997.227622251 194.643033173
185.666644574 376.004615254 652.950487691 999.079474103 194.828218358
183.379607537 375.699059699 654.700694218 1000.92762225 195.013403543
181.0925705 375.393504143 656.450697047 1002.7794741 195.198588729
178.805533463 375.087948588 658.200903574 1004.62762225 195.383403543
176.518496426 374.782393032 659.950906403 1006.4794741 195.568588729
174.231459389 374.476837476 661.700909232 1008.33132596 195.753773914
171.944422352 374.171281921 663.451115759 1010.1794741 195.938588729
169.657385315 373.865726365 665.201118589 1012.03132596 196.123773914
167.370348278 373.56017081 666.951325116 1013.8794741 196.308959099
165.083311241 373.254615254 668.701327945 1015.73132596 196.494144284
162.796274204 372.949059699 670.451330774 1017.58317781 196.679329469
160.509237167 372.643504143 672.201537301 1019.43132596 196.864514655
158.22220013 372.337948587 673.95154013 1021.28317781 197.04969984
155.935163093 374.18117081 673.857302213 1023.13132596 195.427107247
153.648126056 376.033022661 673.75545319 1024.98317781 193.760440581
151.361089019 377.884874513 673.653807866 1026.83132596 192.093403544
149.074051981 379.736726365 673.551958843 1028.68317781 190.426736877
146.787014944 381.588578217 673.45010982 1030.53502966 188.76007021
144.499977907 383.440430069 673.348464496 1032.38317781 187.093403544
142.21294087 385.292281921 673.246615473 1034.23502966 186.900810951
139.925903833 387.144133772 673.144970149 1036.08317781 187.085996136
137.638866796 388.995985624 673.043121126 1037.93502966 187.271181321
135.351829759 390.847837476 672.941272103 1039.78688151 187.456366507
133.064792722 392.699689328 672.839626779 1041.63502966 187.641181321
130.777755685 394.55154118 672.737777756 1043.48688151 187.826366507
128.490718648 395.117578217 673.739836135 1045.33502966 188.011181321
126.203681611 394.812022661 675.489838964 1047.18688151 188.196366507
123.916644574 394.506467106 677.239841793 1049.03873336 188.381551692
121.629607537 394.20091155 678.99004832 1050.88688151 188.566736877
119.3425705 393.895355994 680.740051149 1052.73873336 188.751922062
117.055533463 393.589800439 682.490257677 1054.58688151 188.937107247
114.768496426 393.284244883 684.240260506 1056.43873336 189.122292433
112.481459389 392.978689328 685.990467033 1058.28688151 189.307107247
110.194422352 392.673133772 687.740469862 1060.13873336 189.492292433
107.907385315 392.367578217 689.490472691 1061.99058521 189.677477618
105.620348278 392.062022661 691.240679218 1063.83873336 189.862292433
103.333311241 391.756467105 692.990682047 1065.69058521 190.047477618
101.046274204 391.45091155 694.740888574 1067.53873336 190.232662803
98.7592371668 391.145355994 696.490891403 1069.39058521 190.417847988
96.4722001297 390.839800439 698.240894233 1071.24243706 190.603033173
94.1851630927 390.534244883 699.99110076 1073.09058521 190.788218359
91.8981260557 390.228689328 701.741103589 1074.94243706 190.973403544
89.6110890186 389.923133772 703.491310116 1076.79058521 191.158218359
87.3240519816 389.617578217 705.241312945 1078.64243706 191.343403544
85.0370149446 389.312022661 706.991519472 1080.49058521 191.528218359
82.7499779075 389.006467105 708.741522301 1082.34243706 191.713403544
80.4629408705 388.70091155 710.49152513 1084.19428892 191.898588729
78.1759038335 388.395355994 712.241731658 1086.04243706 192.083773914
75.8888667964 388.089800439 713.991734487 1087.89428892 192.268959099
73.6018297594 387.784244883 715.741941014 1089.74243706 192.454144285
71.3147927224 387.478689328 717.491943843 1091.59428892 192.63932947
69.0277556853 387.173133772 719.241946672 1093.44614077 192.824514655
66.7407186483 386.867578216 720.992153199 1095.29428891 193.00932947
64.4536816113 386.562022661 722.742156028 1097.14614077 193.194514655
62.1666445742 386.256467105 724.492362555 1098.99428891 193.37932947
59.8796075372 385.95091155 726.242365385 1100.84614077 193.564514655
57.5925705001 385.645355994 727.992571912 1102.69428891 193.74969984
55.3055334631 385.339800439 729.742574741 1104.54614077 193.934885025
53.0184964261 385.034244883 731.49257757 1106.39799262 194.120070211
50.731459389 384.728689327 733.242784097 1108.24614077 194.305255396
48.444422352 384.423133772 734.992786926 1110.09799262 194.490440581
46.157385315 386.266355994 734.898549009 1111.94614077 192.867847988
43.8703482779 388.118207846 734.796699986 1113.79799262 191.201181322
41.5833112409 389.970059698 734.694850964 1115.64984447 189.534514655
39.2962742039 391.82191155 734.593205639 1117.49799262 187.867477618
37.0092371668 393.673763401 734.491356616 1119.34984447 186.200810951
34.7222001298 395.525615253 734.389711292 1121.19799262 184.534144285
32.4351630928 397.377467105 734.287862269 1123.04984447 184.341551692
30.1481260557 399.229318957 734.186216944 1124.89799262 184.526736877
27.8610890187 401.081170809 734.084367922 1126.74984447 184.711922063
25.5740519816 402.933022661 733.982518899 1128.60169632 184.897107248
23.2870149446 404.784874512 733.880873574 1130.44984447 185.081922063
20.9999779076 406.636726364 733.779024552 1132.30169632 185.267107248
18.7129408705 407.202763401 734.781082931 1134.14984447 185.451922063
16.4259038335 406.897207846 736.53108576 1136.00169632 185.637107248
14.1388667965 406.59165229 738.281088589 1137.85354817 185.822292433
11.8518297594 406.286096735 740.031295116 1139.70169632 186.007477618
9.56479272238 405.980541179 741.781297945 1141.55354817 186.192662803
7.27775568534 405.674985623 743.531504472 1143.40169632 186.377847989
4.99071864831 405.369430068 745.281507302 1145.25354817 186.563033174
2.70368161127 405.063874512 747.031713829 1147.10169632 186.747847989
0.416644574233 404.758318957 748.781716658 1148.95354817 186.933033174
-1.8703924628 404.452763401 750.531719487 1150.80540002 187.118218359
-4.15742949984 404.147207846 752.281926014 1152.65354817 187.303033174
-6.44446653688 403.84165229 754.031928843 1154.50540002 187.488218359
-8.73150357391 403.536096734 755.782135371 1156.35354817 187.673403544
-11.018540611 403.230541179 757.5321382 1158.20540002 187.858588729
-13.305577648 402.924985623 759.282141029 1160.05725188 188.043773914
-15.592614685 402.619430068 761.032347556 1161.90540002 188.2289591
-17.8796517221 402.313874512 762.782350385 1163.75725188 188.414144285
-20.1666887591 402.008318957 764.532556912 1165.60540002 188.5989591
-22.4537257961 401.702763401 766.282559741 1167.45725188 188.784144285
-24.7407628332 401.397207846 768.032766269 1169.30540002 188.9689591
-27.0277998702 401.09165229 769.782769098 1171.15725188 189.154144285
-29.3148369072 400.786096734 771.532771927 1173.00910373 189.33932947
-31.6018739443 400.480541179 773.282978454 1174.85725188 189.524514655
-33.8889109813 400.174985623 775.032981283 1176.70910373 189.70969984
-36.1759480184 399.869430068 776.78318781 1178.55725188 189.894885026
-38.4629850554 399.563874512 778.533190639 1180.40910373 190.080070211
-40.7500220924 399.258318957 780.283193468 1182.26095558 190.265255396
-43.0370591295 398.952763401 782.033399996 1184.10910373 190.450070211
-45.3240961665 398.647207845 783.783402825 1185.96095558 190.635255396
-47.6111332035 398.34165229 785.533609352 1187.80910373 190.820070211
-49.8981702406 398.036096734 787.283612181 1189.66095558 191.005255396
-52.1852072776 397.730541179 789.03361501 1191.51280743 191.190440581
-54.4722443146 397.424985623 790.783821537 1193.36095558 191.375625766
-56.7592813517 397.119430068 792.533824366 1195.21280743 191.560810952
-59.0463183887 396.813874512 794.284030893 1197.06095558 191.745996137
-61.3333554258 396.508318956 796.034033722 1198.91280743 191.931181322
-63.6203924628 398.351541179 795.939795805 1200.76095558 190.308588729
-65.9074294998 400.20339303 795.837946783 1202.61280743 188.641922063
-68.1944665369 402.055244882 795.73609776 1204.46465928 186.975255396
-70.4815035739 403.907096734 795.634452435 1206.31280743 185.308218359
-72.7685406109 405.758948586 795.532603413 1208.16465928 183.641551692
-75.055577648 407.610800438 795.430958088 1210.01280743 181.974885026
-77.342614685 409.46265229 795.329109065 1211.86465928 181.782292433
-79.629651722 411.314504141 795.227260043 1213.71651113 181.967477618
-81.9166887591 413.166355993 795.125614718 1215.56465928 182.152662804
-84.2037257961 415.018207845 795.023765695 1217.41651113 182.337847989
-86.4907628331 416.870059697 794.922120371 1219.26465928 182.522662804
-88.7777998702 418.721911549 794.820271348 1221.11651113 182.707847989
-91.0648369072 419.287948586 795.822329727 1222.96465928 182.892662804
-93.3518739442 418.98239303 797.572332556 1224.81651113 183.077847989
-95.6389109813 418.676837475 799.322335385 1226.66836298 183.263033174
-97.9259480183 418.371281919 801.072541912 1228.51651113 183.448218359
-100.212985055 418.065726363 802.822544742 1230.36836298 183.633403544
-102.500022092 417.760170808 804.572751269 1232.21651113 183.81858873
-104.787059129 417.454615252 806.322754098 1234.06836298 184.003773915
-107.074096166 417.149059697 808.072756927 1235.92021484 184.1889591
-109.361133203 416.843504141 809.822963454 1237.76836298 184.373773915
-111.64817024 416.537948586 811.572966283 1239.62021484 184.5589591
-113.935207278 416.23239303 813.32317281 1241.46836298 184.743773915
-116.222244315 415.926837475 815.073175639 1243.32021484 184.9289591
-118.509281352 415.621281919 816.823382167 1245.16836298 185.114144285
-120.796318389 415.315726363 818.573384996 1247.02021483 185.29932947
-123.083355426 415.010170808 820.323387825 1248.87206669 185.484514656
-125.370392463 414.704615252 822.073594352 1250.72021483 185.669699841
-127.6574295 414.399059697 823.823597181 1252.57206669 185.854885026
-129.944466537 414.093504141 825.573803708 1254.42021483 186.039699841
-132.231503574 413.787948586 827.323806537 1256.27206669 186.224885026
-134.518540611 413.48239303 829.073809366 1258.12391854 186.410070211
-136.805577648 413.176837474 830.824015893 1259.97206669 186.594885026
-139.092614685 412.871281919 832.574018723 1261.82391854 186.780070211
-141.379651722 412.565726363 834.32422525 1263.67206669 186.965255396
-143.666688759 412.260170808 836.074228079 1265.52391854 187.150440582
-145.953725796 411.954615252 837.824434606 1267.37206669 187.335625767
-148.240762833 411.649059697 839.574437435 1269.22391854 187.520810952
-150.52779987 411.343504141 841.324440264 1271.07577039 187.705996137
-152.814836907 411.037948585 843.074646791 1272.92391854 187.890810952
-155.101873944 410.73239303 844.82464962 1274.77577039 188.075996137
-157.388910981 410.426837474 846.574856148 1276.62391854 188.260810952
-159.675948018 410.121281919 848.324858977 1278.47577039 188.445996137
-161.962985055 409.815726363 850.074861806 1280.32762224 188.631181322
-164.250022092 409.510170808 851.825068333 1282.17577039 188.816366508
-166.537059129 409.204615252 853.575071162 1284.02762224 189.001551693
-168.824096166 408.899059697 855.325277689 1285.87577039 189.186736878
-171.111133203 408.593504141 857.075280518 1287.72762224 189.371922063
-173.39817024 410.436726363 856.981042601 1289.57577039 187.749329471
-175.685207277 412.288578215 856.879193578 1291.42762224 186.082662804
-177.972244314 414.140430067 856.777344556 1293.27947409 184.415996137
-180.259281352 415.992281919 856.675699231 1295.12762224 182.7489591
-182.546318389 417.84413377 856.573850208 1296.97947409 181.082292434
-184.833355426 419.695985622 856.472204884 1298.82762224 179.415625767
-187.120392463 421.547837474 856.370355861 1300.67947409 179.223033174
-189.4074295 423.399689326 856.268506838 1302.53132594 179.40821836
-191.694466537 425.251541178 856.166861514 1304.37947409 179.593403545
-193.981503574 427.10339303 856.065012491 1306.23132594 179.77858873
-196.268540611 428.955244881 855.963367166 1308.07947409 179.963403545
-198.555577648 430.807096733 855.861518144 1309.93132594 180.14858873
-200.842614685 431.37313377 856.863576523 1311.77947409 180.333403545
-203.129651722 431.067578215 858.613579352 1313.63132594 180.51858873
-205.416688759 430.762022659 860.363582181 1315.48317779 180.703773915
-207.703725796 430.456467104 862.113788708 1317.33132594 180.8889591
-209.990762833 430.150911548 863.863791537 1319.18317779 181.074144286
-212.27779987 429.845355992 865.613998064 1321.03132594 181.259329471
-214.564836907 429.539800437 867.364000893 1322.88317779 181.444514656
-216.851873944 429.234244881 869.114003723 1324.73502965 181.629699841
-219.138910981 428.928689326 870.86421025 1326.58317779 181.814514656
-221.425948018 428.62313377 872.614213079 1328.43502965 181.999699841
-223.712985055 428.317578215 874.364419606 1330.28317779 182.184514656
-226.000022092 428.012022659 876.114422435 1332.13502965 182.369699841
-228.287059129 427.706467103 877.864628962 1333.98317779 182.554885026
-230.574096166 427.400911548 879.614631791 1335.83502965 182.740070212
-232.861133203 427.095355992 881.36463462 1337.6868815 182.925255397
-235.14817024 426.789800437 883.114841148 1339.53502965 183.110440582
-237.435207277 426.484244881 884.864843977 1341.3868815 183.295625767
-239.722244314 426.178689326 886.615050504 1343.23502965 183.480440582
-242.009281351 425.87313377 888.365053333 1345.0868815 183.665625767
-244.296318388 425.567578214 890.115056162 1346.93873335 183.850810952
-246.583355425 425.262022659 891.865262689 1348.7868815 184.035625767
-248.870392462 424.956467103 893.615265518 1350.63873335 184.220810952
-251.1574295 424.650911548 895.365472045 1352.4868815 184.405996138
-253.444466537 424.345355992 897.115474874 1354.33873335 184.591181323
-255.731503574 424.039800437 898.865477704 1356.1905852 184.776366508
-258.018540611 423.734244881 900.615684231 1358.03873335 184.961551693
-260.305577648 423.428689326 902.36568706 1359.8905852 185.146736878
-262.592614685 423.12313377 904.115893587 1361.73873335 185.331551693
-264.879651722 422.817578214 905.865896416 1363.5905852 185.516736878
-267.166688759 422.512022659 907.616102943 1365.43873335 185.701551693
-269.453725796 422.206467103 909.366105772 1367.2905852 185.886736878
-271.740762833 421.900911548 911.116108601 1369.14243705 186.071922064
-274.02779987 421.595355992 912.866315129 1370.9905852 186.257107249
-276.314836907 421.289800437 914.616317958 1372.84243705 186.442292434
-278.601873944 420.984244881 916.366524485 1374.6905852 186.627477619
-280.888910981 420.678689325 918.116527314 1376.54243705 186.812662804
-283.175948018 422.521911548 918.022085699 1378.3942889 185.190440582
-285.462985055 424.373763399 917.920440374 1380.24243705 183.523403545
-287.750022092 426.225615251 917.818591351 1382.0942889 181.856736878
-290.037059129 428.077467103 917.716946027 1383.94243705 180.189699841
-292.324096166 429.929318955 917.615097004 1385.7942889 178.523033175
-294.611133203 431.781170807 917.51345168 1387.64243705 176.856366508
-296.89817024 433.633022659 917.411602657 1389.4942889 176.663773915
-299.185207277 435.48487451 917.309753634 1391.34614075 176.848959101
-301.472244314 437.336726362 917.20810831 1393.1942889 177.034144286
-303.759281351 439.188578214 917.106259287 1395.04614075 177.219329471
-306.046318388 441.040430066 917.004613962 1396.8942889 177.404144286
-308.333355425 442.892281918 916.90276494 1398.74614075 177.589329471
-310.620392462 443.458318955 917.904619621 1400.59799261 177.774514656
-312.907429499 443.152763399 919.654826148 1402.44614075 177.959329471
-315.194466536 442.847207844 921.404828977 1404.29799261 178.144514656
-317.481503573 442.541652288 923.155035504 1406.14614075 178.329699841
-319.768540611 442.236096732 924.905038333 1407.9979926 178.514885027
-322.055577648 441.930541177 926.65524486 1409.84614075 178.700070212
-324.342614685 441.624985621 928.405247689 1411.6979926 178.885255397
-326.629651722 441.319430066 930.155250518 1413.54984446 179.070440582
-328.916688759 441.01387451 931.905457046 1415.3979926 179.255255397
-331.203725796 440.708318955 933.655459875 1417.24984446 179.440440582
-333.490762833 440.402763399 935.405666402 1419.0979926 179.625255397
-335.77779987 440.097207844 937.155669231 1420.94984446 179.810440582
-338.064836907 439.791652288 938.90567206 1422.80169631 179.995625767
-340.351873944 439.486096732 940.655878587 1424.64984446 180.180810953
-342.638910981 439.180541177 942.405881416 1426.50169631 180.365996138
-344.925948018 438.874985621 944.156087943 1428.34984446 180.551181323
