LIT101 LIT301 LIT401 LS601 LS602
-401.834164658 946.840408917 1020.8373985 1757.11954773 635.990423788
-401.834164658 946.719594102 1020.83925318 1758.97139958 636.175608973
-401.834164658 946.607408917 1020.83390416 1760.81954773 636.360794158
-401.834164658 946.486594102 1020.83575884 1762.67139958 636.545979344
-401.834164658 946.365779287 1020.83761352 1764.52325143 636.731164529
-401.834164658 946.249279287 1020.83596819 1766.37139958 636.916349714
-401.834164658 946.132779287 1020.83411917 1768.22325143 637.101534899
-401.834164658 946.011964472 1020.83617755 1770.07139958 637.286349714
-401.834164658 945.891149657 1020.83803223 1771.92325143 637.471534899
-401.834164658 945.778964472 1020.8324795 1773.77510328 637.656720085
-401.834164658 945.658149657 1020.83453788 1775.62325143 637.841534899
-401.834164658 945.537334843 1020.83639256 1777.47510328 638.026720085
-401.834164658 945.416520028 1020.83845094 1779.32325143 638.21190527
-401.834164658 945.304334843 1020.83289822 1781.17510328 638.397090455
-401.834164658 945.183520028 1020.8349566 1783.02325143 638.58227564
-401.834164658 945.062705213 1020.83681128 1784.87510328 638.767460826
-401.834164658 944.941890398 1020.83866596 1786.72695513 638.952646011
-401.834164658 944.829705213 1020.83331693 1788.57510328 639.137460826
-401.834164658 944.708890398 1020.83517161 1790.42695513 639.322646011
-401.834164658 944.588075583 1020.83722999 1792.27510328 639.507460826
-401.834164658 944.467260768 1020.83908467 1794.12695513 639.692646011
-401.834164658 944.355075583 1020.83353194 1795.97880698 639.877831196
-401.834164658 944.234260768 1020.83559032 1797.82695513 640.063016381
-401.834164658 944.113445954 1020.837445 1799.67880698 640.248201567
-401.834164658 943.992631139 1020.83950338 1801.52695513 640.433386752
-401.834164658 943.880445954 1020.83395066 1803.37880698 640.618571937
-401.834164658 943.759631139 1020.83580534 1805.23065884 640.803757122
-401.834164658 943.638816324 1020.83786372 1807.07880698 640.988571937
-401.834164658 943.522316324 1020.83601469 1808.93065884 641.173757122
-401.834164658 943.405816324 1020.83436937 1810.77880698 641.358571937
-401.834164658 943.285001509 1020.83622405 1812.63065883 641.543757122
-401.834164658 943.164186694 1020.83828243 1814.47880698 641.728942308
-401.834164658 943.052001509 1020.8327297 1816.33065883 641.914127493
-401.834164658 942.931186694 1020.83458438 1818.18251069 642.099312678
-401.834164658 942.81037188 1020.83664276 1820.03065883 642.284497863
-401.834164658 942.689557065 1020.83849744 1821.88251069 642.469683048
-401.834164658 942.57737188 1020.83314842 1823.73065883 642.654497863
-401.834164658 942.456557065 1020.8350031 1825.58251069 642.839683048
-401.834164658 942.33574225 1020.83685778 1827.43436254 643.024868234
-401.834164658 942.214927435 1020.83891616 1829.28251069 643.209683049
-401.834164658 942.10274225 1020.83336343 1831.13436254 643.394868234
-401.834164658 941.981927435 1020.83542181 1832.98251069 643.580053419
-401.834164658 941.86111262 1020.83727649 1834.83436254 643.765238604
-401.834164658 941.740297805 1020.83933487 1836.68251068 643.950423789
-401.834164658 941.62811262 1020.83378214 1838.53436254 644.135608975
-401.834164658 941.507297805 1020.83563683 1840.38621439 644.32079416
-401.834164658 941.386482991 1020.8376952 1842.23436254 644.505608975
-401.834164658 941.269982991 1020.83584618 1844.08621439 644.69079416
-401.834164658 941.153482991 1020.83420086 1845.93436254 644.875608975
-401.834164658 941.032668176 1020.83605554 1847.78621439 645.06079416
-401.834164658 940.911853361 1020.83791022 1849.63806624 645.245979345
-401.834164658 940.799668176 1020.83256119 1851.48621439 645.43116453
-401.834164658 940.678853361 1020.83441587 1853.33806624 645.616349716
-401.834164658 940.558038546 1020.83647425 1855.18621439 645.801534901
-401.834164658 940.437223731 1020.83832893 1857.03806624 645.986720086
-401.834164658 940.325038546 1020.8329799 1858.88621439 646.171534901
-401.834164658 940.204223731 1020.83483458 1860.73806624 646.356720086
-401.834164658 940.083408917 1020.83668927 1862.58991809 646.541905271
-401.834164658 939.962594102 1020.83874764 1864.43806624 646.726720086
-401.834164658 939.850408917 1020.83319492 1866.28991809 646.911905271
-401.834164658 939.729594102 1020.8352533 1868.13806624 647.097090457
-401.834164658 939.608779287 1020.83710798 1869.98991809 647.282275642
-401.834164658 939.487964472 1020.83896266 1871.84176994 647.467460827
-401.834164658 939.375779287 1020.83361363 1873.68991809 647.652646012
-401.834164658 939.254964472 1020.83546831 1875.54176994 647.837831197
-401.834164658 939.134149657 1020.83752669 1877.38991809 648.022646012
-401.834164658 939.013334842 1020.83938137 1879.24176994 648.207831198
-401.834164658 938.901149657 1020.83403234 1881.08991809 648.392646012
-401.834164658 938.780334842 1020.83588703 1882.94176994 648.577831198
-401.834164658 938.659520028 1020.83774171 1884.79362179 648.763016383
-401.834164658 938.547334842 1020.83239268 1886.64176994 648.948201568
-401.834164658 938.426520028 1020.83424736 1888.49362179 649.133386753
-401.834164658 938.305705213 1020.83630574 1890.34176994 649.318571938
-401.834164658 938.184890398 1020.83816042 1892.19362179 649.503757124
-401.834164658 938.072705213 1020.83260769 1894.04547364 649.688942309
-401.834164658 937.951890398 1020.83466607 1895.89362179 649.873757124
-401.834164658 937.831075583 1020.83652075 1897.74547364 650.058942309
-401.834164658 937.710260768 1020.83857913 1899.59362179 650.243757124
-401.834164658 937.598075583 1020.83302641 1901.44547364 650.428942309
-401.834164658 937.477260768 1020.83508478 1903.29362179 650.614127494
-401.834164658 937.356445954 1020.83693947 1905.14547364 650.799312679
-401.834164658 937.235631139 1020.83879415 1906.99732549 650.984497865
-401.834164658 937.123445954 1020.83344512 1908.84547364 651.16968305
-401.834164658 937.002631139 1020.8352998 1910.69732549 651.354868235
-401.834164658 936.881816324 1020.83735818 1912.54547364 651.53968305
-401.834164658 936.761001509 1020.83921286 1914.39732549 651.724868235
-401.834164658 936.648816324 1020.83366013 1916.24917735 651.91005342
-401.834164658 936.528001509 1020.83571851 1918.09732549 652.094868235
-401.834164658 936.407186694 1020.83757319 1919.94917735 652.28005342
-401.834164658 936.290686694 1020.83592787 1921.79732549 652.465238606
-401.834164658 936.174186694 1020.83407885 1923.64917735 652.650423791
-401.834164658 936.053371879 1020.83613723 1925.49732549 652.835608976
-401.834164658 935.932557065 1020.83799191 1927.34917734 653.020794161
-401.834164658 935.820371879 1020.83243918 1929.2010292 653.205979347
-401.834164658 935.699557065 1020.83449756 1931.04917734 653.390794161
-401.834164658 935.57874225 1020.83635224 1932.9010292 653.575979347
-401.834164658 935.457927435 1020.83841062 1934.74917734 653.760794161
-401.834164658 935.34574225 1020.83285789 1936.6010292 653.945979347
-401.834164658 935.224927435 1020.83471257 1938.45288105 654.131164532
-401.834164658 935.10411262 1020.83677095 1940.3010292 654.316349717
-401.834164658 934.983297805 1020.83862563 1942.15288105 654.501534902
-401.834164658 934.87111262 1020.83327661 1944.0010292 654.686720088
-401.834164658 934.750297805 1020.83513129 1945.85288105 654.871905273
-401.834164658 934.629482991 1020.83698597 1947.7047329 655.057090458
-401.834164658 934.508668176 1020.83904435 1949.55288105 655.241905273
-401.834164658 934.396482991 1020.83349162 1951.4047329 655.427090458
-401.834164658 934.275668176 1020.83555 1953.25288105 655.611905273
-401.834164658 934.154853361 1020.83740468 1955.1047329 655.797090458
-401.834164658 934.034038546 1020.83946306 1956.95288105 655.982275643
-401.834164658 933.921853361 1020.83391033 1958.8047329 656.167460829
-401.834164658 933.801038546 1020.83576501 1960.65658475 656.352646014
-401.834164658 933.680223731 1020.83782339 1962.5047329 656.537831199
-401.834164658 933.563723731 1020.83597437 1964.35658475 656.723016384
-401.834164658 933.447223731 1020.83432905 1966.2047329 656.907831199
-401.834164658 933.326408917 1020.83618373 1968.05658475 657.093016384
-401.834164658 933.205594102 1020.83803841 1969.9084366 657.278201569
-401.834164658 933.093408917 1020.83268938 1971.75658475 657.463016384
-401.834164658 932.972594102 1020.83454406 1973.6084366 657.64820157
-401.834164658 932.851779287 1020.83660244 1975.45658475 657.833386755
-401.834164658 932.730964472 1020.83845712 1977.3084366 658.01857194
-401.834164658 932.618779287 1020.83310809 1979.15658475 658.203757125
-401.834164658 932.497964472 1020.83496277 1981.0084366 658.38894231
-401.834164658 932.377149657 1020.83681746 1982.86028845 658.574127496
-401.834164658 932.256334842 1020.83887583 1984.7084366 658.75894231
-401.834164658 932.144149657 1020.83332311 1986.56028845 658.944127496
-401.834164658 932.023334842 1020.83538149 1988.4084366 659.12894231
-401.834164658 931.902520028 1020.83723617 1990.26028845 659.314127496
-401.834164658 931.781705213 1020.83909085 1992.1121403 659.499312681
-401.834164658 931.669520028 1020.83374182 1993.96028845 659.684497866
-401.834164658 931.548705213 1020.8355965 1995.8121403 659.869683051
-401.834164658 931.427890398 1020.83765488 1997.66028845 660.054868237
-401.834164658 931.307075583 1020.83950956 1999.5121403 660.240053422
-401.834164658 931.194890398 1020.83416053 2001.36028845 660.424868237
-401.834164658 931.074075583 1020.83601521 2003.2121403 660.610053422
-401.834164658 930.953260768 1020.8378699 2005.06399215 660.795238607
-401.834164658 930.841075583 1020.83252087 2006.9121403 660.980053422
-401.834164658 930.720260768 1020.83437555 2008.76399215 661.165238607
-401.834164658 930.599445954 1020.83643393 2010.6121403 661.350423792
-401.834164658 930.478631139 1020.83828861 2012.46399215 661.535608978
-401.834164658 930.366445954 1020.83273588 2014.315844 661.720794163
-401.834164658 930.245631139 1020.83479426 2016.16399215 661.905979348
-401.834164658 930.124816324 1020.83664894 2018.015844 662.091164533
-401.834164658 930.004001509 1020.83870732 2019.86399215 662.275979348
-401.834164658 929.891816324 1020.83315459 2021.715844 662.461164533
-401.834164658 929.771001509 1020.83521297 2023.56399215 662.645979348
-401.834164658 929.650186694 1020.83706766 2025.415844 662.831164533
-401.834164658 929.52937188 1020.83892234 2027.26769586 663.016349719
-401.834164658 929.417186694 1020.83357331 2029.115844 663.201534904
-401.834164658 929.29637188 1020.83542799 2030.96769586 663.386720089
-401.834164658 929.175557065 1020.83748637 2032.815844 663.571905274
-401.834164658 929.05474225 1020.83934105 2034.66769586 663.757090459
-401.834164658 928.942557065 1020.83378832 2036.51954771 663.942275645
-401.834164658 928.82174225 1020.8358467 2038.36769585 664.127090459
-401.834164658 928.700927435 1020.83770138 2040.21954771 664.312275645
-401.834164658 928.58874225 1020.83235235 2042.06769585 664.49709046
-401.834164658 928.467927435 1020.83420704 2043.91954771 664.682275645
-401.834164658 928.34711262 1020.83626541 2045.76769585 664.86746083
-401.834164658 928.226297806 1020.8381201 2047.61954771 665.052646015
-401.834164658 928.11411262 1020.83256737 2049.47139956 665.2378312
-401.834164658 927.993297806 1020.83462575 2051.31954771 665.423016386
-401.834164658 927.872482991 1020.83648043 2053.17139956 665.608201571
-401.834164658 927.751668176 1020.83853881 2055.01954771 665.793016386
-401.834164658 927.639482991 1020.83298608 2056.87139956 665.978201571
-401.834164658 927.518668176 1020.83484076 2058.72325141 666.163386756
-401.834164658 927.397853361 1020.83689914 2060.57139956 666.348201571
-401.834164658 927.277038546 1020.83875382 2062.42325141 666.533386756
-401.834164658 927.164853361 1020.83340479 2064.27139956 666.718571941
-401.834164658 927.044038546 1020.83525948 2066.12325141 666.903757127
-401.834164658 926.923223731 1020.83731786 2067.97139956 667.088942312
-401.834164658 926.802408917 1020.83917254 2069.82325141 667.274127497
-401.834164658 926.690223731 1020.83361981 2071.67510326 667.459312682
-401.834164658 926.569408917 1020.83567819 2073.52325141 667.644127497
-401.834164658 926.448594102 1020.83753287 2075.37510326 667.829312682
-401.834164658 926.332094102 1020.83588755 2077.22325141 668.014127497
-401.834164658 926.215594102 1020.83403852 2079.07510326 668.199312682
-401.834164658 926.094779287 1020.8358932 2080.92695512 668.384497868
-401.834164658 925.973964472 1020.83795158 2082.77510327 668.569683053
-401.834164658 925.861779287 1020.83239886 2084.62695512 668.754868238
-401.834164658 925.740964472 1020.83445724 2086.47510327 668.940053423
-401.834164658 925.620149657 1020.83631192 2088.32695512 669.125238608
-401.834164658 925.499334843 1020.8381666 2090.17880697 669.310423794
-401.834164658 925.387149657 1020.83281757 2092.02695512 669.495238609
-401.834164658 925.266334843 1020.83467225 2093.87880697 669.680423794
-401.834164658 925.145520028 1020.83673063 2095.72695512 669.865238609
-401.834164658 925.024705213 1020.83858531 2097.57880697 670.050423794
-401.834164658 924.912520028 1020.83323628 2099.42695512 670.235608979
-401.834164658 924.791705213 1020.83509096 2101.27880697 670.420794164
-401.834164658 924.670890398 1020.83694564 2103.13065882 670.605979349
-401.834164658 924.550075583 1020.83900402 2104.97880697 670.791164535
-401.834164658 924.437890398 1020.8334513 2106.83065882 670.97634972
-401.834164658 924.317075583 1020.83550968 2108.67880697 671.161164535
-401.834164658 924.196260769 1020.83736436 2110.53065882 671.34634972
-401.834164658 924.075445954 1020.83921904 2112.38251068 671.531534905
-401.834164658 923.963260769 1020.83387001 2114.23065882 671.71634972
-401.834164658 923.842445954 1020.83572469 2116.08251068 671.901534905
-401.834164658 923.721631139 1020.83778307 2117.93065882 672.08672009
-401.834164658 923.605131139 1020.83593405 2119.78251068 672.271905276
-401.834164658 923.488631139 1020.83428872 2121.63065883 672.457090461
-401.834164658 923.367816324 1020.8361434 2123.48251068 672.642275646
-401.834164658 923.247001509 1020.83799808 2125.33436253 672.827460831
-401.834164658 923.134816324 1020.83264906 2127.18251068 673.012275646
-401.834164658 923.014001509 1020.83450374 2129.03436253 673.197460831
-401.834164658 922.893186695 1020.83656212 2130.88251068 673.382275646
-401.834164658 922.77237188 1020.8384168 2132.73436253 673.567460831
-401.834164658 922.660186695 1020.83286407 2134.58621438 673.752646017
-401.834164658 922.53937188 1020.83492245 2136.43436253 673.937831202
-401.834164658 922.418557065 1020.83677713 2138.28621438 674.123016387
-401.834164658 922.29774225 1020.83883551 2140.13436253 674.308201572
-401.834164658 922.185557065 1020.83328278 2141.98621438 674.493386758
-401.834164658 922.06474225 1020.83534116 2143.83436253 674.678201572
-401.834164658 921.943927435 1020.83719584 2145.68621438 674.863386758
-401.834164658 921.82311262 1020.83905053 2147.53806624 675.048571943
-401.834164658 921.710927435 1020.8337015 2149.38621438 675.233386758
-401.834164658 921.59011262 1020.83555618 2151.23806624 675.418571943
-401.834164658 921.469297806 1020.83761456 2153.08621438 675.603757128
-401.834164658 921.348482991 1020.83946924 2154.93806624 675.788942313
-401.834164658 921.236297806 1020.83391651 2156.78991809 675.974127499
-401.834164658 921.115482991 1020.83597489 2158.63806624 676.159312684
-401.834164658 920.994668176 1020.83782957 2160.48991809 676.344497869
-401.834164658 920.882482991 1020.83248054 2162.33806624 676.529312684
-401.834164658 920.761668176 1020.83433522 2164.18991809 676.714497869
-401.834164658 920.640853361 1020.8363936 2166.03806624 676.899312684
-401.834164658 920.520038546 1020.83824828 2167.88991809 677.084497869
-401.834164658 920.407853361 1020.83269556 2169.74176994 677.269683054
-401.834164658 920.287038546 1020.83475394 2171.58991809 677.45486824
-401.834164658 920.166223732 1020.83660862 2173.44176994 677.640053425
-401.834164658 920.045408917 1020.838667 2175.28991809 677.82523861
-401.834164658 919.933223732 1020.83311427 2177.14176994 678.010423795
-401.834164658 919.812408917 1020.83496895 2178.99362179 678.19560898
-401.834164658 919.691594102 1020.83702733 2180.84176994 678.380423795
-401.834164658 919.570779287 1020.83888201 2182.69362179 678.56560898
-401.834164658 919.458594102 1020.83353298 2184.54176994 678.750423795
-401.834164658 919.337779287 1020.83538767 2186.39362179 678.935608981
-401.834164658 919.216964472 1020.83744604 2188.24176994 679.120794166
-401.834164658 919.096149658 1020.83930073 2190.09362179 679.305979351
-401.834164658 918.983964472 1020.833748 2191.94547365 679.491164536
-401.834164658 918.863149658 1020.83580638 2193.7936218 679.676349721
-401.834164658 918.742334843 1020.83766106 2195.64547365 679.861534907
-401.834164658 918.625834843 1020.83601573 2197.4936218 680.046349722
-401.834164658 918.509334843 1020.83416671 2199.34547365 680.231534907
-401.834164658 918.388520028 1020.83602139 2201.1973255 680.416720092
-401.834164658 918.267705213 1020.83807977 2203.04547365 680.601534907
-401.834164658 918.155520028 1020.83252705 2204.8973255 680.786720092
-401.834164658 918.034705213 1020.83458542 2206.74547365 680.971905277
-401.834164658 917.913890398 1020.83644011 2208.5973255 681.157090462
-401.834164658 917.793075583 1020.83849848 2210.44547365 681.342275648
-401.834164658 917.680890398 1020.83294576 2212.2973255 681.527460833
-401.834164658 917.560075583 1020.83480044 2214.14917735 681.712646018
-401.834164658 917.439260769 1020.83685882 2215.9973255 681.897460833
-401.834164658 917.318445954 1020.8387135 2217.84917735 682.082646018
-401.834164658 917.206260769 1020.83336447 2219.6973255 682.267460833
-401.834164658 917.085445954 1020.83521915 2221.54917735 682.452646018
-401.834164658 916.964631139 1020.83707383 2223.40102921 682.637831203
-401.834164658 916.843816324 1020.83913221 2225.24917735 682.823016389
-401.834164658 916.731631139 1020.83357949 2227.10102921 683.008201574
-401.834164658 916.610816324 1020.83563787 2228.94917735 683.193386759
-401.834164658 916.490001509 1020.83749255 2230.80102921 683.378571944
-401.834164658 916.369186695 1020.83955093 2232.64917735 683.563386759
-401.834164658 916.257001509 1020.8339982 2234.50102921 683.748571944
-401.834164658 916.136186695 1020.83585288 2236.35288106 683.93375713
-401.834164658 916.01537188 1020.83791126 2238.20102921 684.118571944
-401.834164658 915.903186695 1020.83235853 2240.05288106 684.30375713
-401.834164658 915.78237188 1020.83441691 2241.90102921 684.488942315
-401.834164658 915.661557065 1020.83627159 2243.75288106 684.6741275
-401.834164658 915.54074225 1020.83812627 2245.60473291 684.859312685
-401.834164658 915.428557065 1020.83277725 2247.45288106 685.044497871
-401.834164658 915.30774225 1020.83463193 2249.30473291 685.229683056
-401.834164658 915.186927435 1020.83669031 2251.15288106 685.414497871
-401.834164658 915.066112621 1020.83854499 2253.00473291 685.599683056
-401.834164658 914.953927435 1020.83299226 2254.85658476 685.784868241
-401.834164658 914.833112621 1020.83505064 2256.70473291 685.969683056
-401.834164658 914.712297806 1020.83690532 2258.55658476 686.154868241
-401.834164658 914.591482991 1020.8389637 2260.40473291 686.340053426
-401.834164658 914.479297806 1020.83341097 2262.25658477 686.525238612
-401.834164658 914.358482991 1020.83546935 2264.10473291 686.710423797
-401.834164658 914.237668176 1020.83732403 2265.95658477 686.895608982
-401.834164658 914.116853361 1020.83917871 2267.80843662 687.080794167
-401.834164658 914.004668176 1020.83382969 2269.65658477 687.265608982
-401.834164658 913.883853361 1020.83568437 2271.50843662 687.450794167
-401.834164658 913.763038547 1020.83774275 2273.35658477 687.635608982
-401.834164658 913.646538547 1020.83589372 2275.20843662 687.820794167
-401.834164658 913.530038547 1020.8340447 2277.06028847 688.005979353
-401.834164658 913.409223732 1020.83610308 2278.90843662 688.191164538
-401.834164658 913.288408917 1020.83795776 2280.76028847 688.376349723
-401.834164658 913.176223732 1020.83260873 2282.60843662 688.561534908
-401.834164658 913.055408917 1020.83446341 2284.46028847 688.746720093
-401.834164658 912.934594102 1020.83652179 2286.30843662 688.931534908
-401.834164658 912.813779287 1020.83837647 2288.16028847 689.116720094
-401.834164658 912.701594102 1020.83282375 2290.01214032 689.301905279
-401.834164658 912.580779287 1020.83488213 2291.86028847 689.486720094
-401.834164658 912.459964472 1020.83673681 2293.71214032 689.671905279
-401.834164658 912.339149658 1020.83879519 2295.56028847 689.857090464
-401.834164658 912.226964472 1020.83324246 2297.41214032 690.042275649
-401.834164658 912.106149658 1020.83509714 2299.26399218 690.227460835
-401.834164658 911.985334843 1020.83715552 2301.11214032 690.41264602
-401.834164658 911.864520028 1020.8390102 2302.96399218 690.597831205
-401.834164658 911.752334843 1020.83366117 2304.81214033 690.78264602
-401.834164658 911.631520028 1020.83551585 2306.66399218 690.967831205
-401.834164658 911.510705213 1020.83757423 2308.51214033 691.15264602
-401.834164658 911.389890398 1020.83942891 2310.36399218 691.337831205
-401.834164658 911.277705213 1020.83387619 2312.21584403 691.52301639
-401.834164658 911.156890398 1020.83593457 2314.06399218 691.708201576
-401.834164658 911.036075584 1020.83778925 2315.91584403 691.893386761
-401.834164658 910.923890398 1020.83244022 2317.76399218 692.078571946
-401.834164658 910.803075584 1020.8342949 2319.61584403 692.263757131
-401.834164658 910.682260769 1020.83614958 2321.46769588 692.448942316
-401.834164658 910.561445954 1020.83820796 2323.31584403 692.633757131
-401.834164658 910.449260769 1020.83265523 2325.16769588 692.818942316
-401.834164658 910.328445954 1020.83471361 2327.01584403 693.003757131
-401.834164658 910.207631139 1020.83656829 2328.86769588 693.188942317
-401.834164658 910.086816324 1020.83862667 2330.71584403 693.374127502
-401.834164658 909.974631139 1020.83307395 2332.56769588 693.559312687
-401.834164658 909.853816324 1020.83492863 2334.41954774 693.744497872
-401.834164658 909.73300151 1020.83698701 2336.26769588 693.929683057
-401.834164658 909.612186695 1020.83884169 2338.11954774 694.114868243
-401.834164658 909.50000151 1020.83349266 2339.96769588 694.299683057
-401.834164658 909.379186695 1020.83534734 2341.81954774 694.484868243
-401.834164658 909.25837188 1020.83720202 2343.67139959 694.670053428
-401.834164658 909.137557065 1020.8392604 2345.51954774 694.854868243
-401.834164658 909.02537188 1020.83370768 2347.37139959 695.040053428
-401.834164658 908.904557065 1020.83576605 2349.21954774 695.225238613
-401.834164658 908.78374225 1020.83762074 2351.07139959 695.410423798
-401.834164658 908.66724225 1020.83597541 2352.91954774 695.595608984
-401.834164658 908.55074225 1020.83412639 2354.77139959 695.780794169
-401.834164658 908.429927436 1020.83598107 2356.62325144 695.965979354
-401.834164658 908.309112621 1020.83803945 2358.47139959 696.150794169
-401.834164658 908.196927436 1020.83248672 2360.32325144 696.335979354
-401.834164658 908.076112621 1020.8345451 2362.17139959 696.520794169
-401.834164658 907.955297806 1020.83639978 2364.02325144 696.705979354
-401.834164658 907.834482991 1020.83825446 2365.87510329 696.891164539
-401.834164658 907.722297806 1020.83290543 2367.72325144 697.076349725
-401.834164658 907.601482991 1020.83476012 2369.57510329 697.26153491
-401.834164658 907.480668176 1020.83681849 2371.42325144 697.446720095
-401.834164658 907.359853361 1020.83867318 2373.2751033 697.63190528
-401.834164658 907.247668176 1020.83332415 2375.12325144 697.816720095
-401.834164658 907.126853361 1020.83517883 2376.9751033 698.00190528
-401.834164658 907.006038547 1020.83703351 2378.82695515 698.187090466
-401.834164658 906.885223732 1020.83909189 2380.6751033 698.37190528
-401.834164658 906.773038547 1020.83353916 2382.52695515 698.557090466
-401.834164658 906.652223732 1020.83559754 2384.3751033 698.742275651
-401.834164658 906.531408917 1020.83745222 2386.22695515 698.927460836
-401.834164658 906.410594102 1020.8393069 2388.078807 699.112646021
-401.834164658 906.298408917 1020.83395788 2389.92695515 699.297831207
-401.834164658 906.177594102 1020.83581256 2391.778807 699.483016392
-401.834164658 906.056779287 1020.83787094 2393.62695515 699.667831207
-401.834164658 905.944594102 1020.83231821 2395.478807 699.853016392
-401.834164658 905.823779287 1020.83417289 2397.33065885 700.038201577
-401.834164658 905.702964473 1020.83623127 2399.178807 700.223016392
-401.834164658 905.582149658 1020.83808595 2401.03065885 700.408201577
-401.834164658 905.469964473 1020.83273692 2402.878807 700.593386762
-401.834164658 905.349149658 1020.8345916 2404.73065885 700.778571948
-401.834164658 905.228334843 1020.83664998 2406.578807 700.963757133
-401.834164658 905.107520028 1020.83850466 2408.43065885 701.148942318
-401.834164658 904.995334843 1020.83295194 2410.28251071 701.334127503
-401.834164658 904.874520028 1020.83501032 2412.13065885 701.518942318
-401.834164658 904.753705213 1020.836865 2413.98251071 701.704127503
-401.834164658 904.632890399 1020.83892338 2415.83065885 701.888942318
-401.834164658 904.520705213 1020.83337065 2417.68251071 702.074127503
-401.834164658 904.399890399 1020.83522533 2419.53436256 702.259312689
-401.834164658 904.279075584 1020.83728371 2421.38251071 702.444497874
-401.834164658 904.158260769 1020.83913839 2423.23436256 702.629683059
-401.834164658 904.046075584 1020.83378936 2425.08251071 702.814868244
-401.834164658 903.925260769 1020.83564404 2426.93436256 703.000053429
-401.834164658 903.804445954 1020.83770242 2428.78251071 703.184868244
-401.834164658 903.687945954 1020.8358534 2430.63436256 703.37005343
-401.834164658 903.571445954 1020.83400438 2432.48621441 703.555238615
-401.834164658 903.450631139 1020.83606276 2434.33436256 703.74005343
-401.834164658 903.329816324 1020.83791744 2436.18621441 703.925238615
-401.834164658 903.217631139 1020.83256841 2438.03436256 704.1104238
-401.834164658 903.096816325 1020.83442309 2439.88621441 704.295608985
-401.834164658 902.97600151 1020.83627777 2441.73806626 704.480794171
-401.834164658 902.855186695 1020.83833615 2443.58621441 704.665979356
-401.834164658 902.74300151 1020.83278342 2445.43806627 704.851164541
-401.834164658 902.622186695 1020.8348418 2447.28621441 705.035979356
-401.834164658 902.50137188 1020.83669648 2449.13806627 705.221164541
-401.834164658 902.380557065 1020.83875486 2450.98621441 705.405979356
-401.834164658 902.26837188 1020.83320214 2452.83806627 705.591164541
-401.834164658 902.147557065 1020.83505682 2454.68991812 705.776349726
-401.834164658 902.02674225 1020.8371152 2456.53806627 705.961534912
-401.834164658 901.905927436 1020.83896988 2458.38991812 706.146720097
-401.834164658 901.79374225 1020.83362085 2460.23806627 706.331905282
-401.834164658 901.672927436 1020.83547553 2462.08991812 706.517090467
-401.834164658 901.552112621 1020.83733021 2463.94176997 706.702275652
-401.834164658 901.431297806 1020.83938859 2465.78991812 706.887090467
-401.834164658 901.319112621 1020.83383586 2467.64176997 707.072275652
-401.834164658 901.198297806 1020.83589424 2469.48991812 707.257090467
-401.834164658 901.077482991 1020.83774892 2471.34176997 707.442275653
-401.834164658 900.965297806 1020.8323999 2473.18991812 707.627460838
-401.834164658 900.844482991 1020.83425458 2475.04176997 707.812646023
-401.834164658 900.723668176 1020.83610926 2476.89362182 707.997831208
-401.834164658 900.602853362 1020.83816764 2478.74176997 708.183016393
-401.834164658 900.490668176 1020.83261491 2480.59362182 708.368201579
-401.834164658 900.369853362 1020.83467329 2482.44176997 708.553016393
-401.834164658 900.249038547 1020.83652797 2484.29362182 708.738201579
-401.834164658 900.128223732 1020.83838265 2486.14547368 708.923386764
-401.834164658 900.016038547 1020.83303362 2487.99362183 709.108201579
-401.834164658 899.895223732 1020.8348883 2489.84547368 709.293386764
-401.834164658 899.774408917 1020.83694668 2491.69362183 709.478571949
-401.834164658 899.653594102 1020.83880136 2493.54547368 709.663757134
-401.834164658 899.541408917 1020.83345234 2495.39362183 709.84894232
-401.834164658 899.420594102 1020.83530702 2497.24547368 710.034127505
-401.834164658 899.299779288 1020.8371617 2499.09732553 710.21931269
-401.834164658 899.178964473 1020.83922008 2500.94547368 710.404127505
-401.834164658 899.066779288 1020.83366735 2502.79732553 710.58931269
-401.834164658 898.945964473 1020.83572573 2504.64547368 710.774127505
-401.834164658 898.825149658 1020.83758041 2506.49732553 710.95931269
-401.834164658 898.704334843 1020.83943509 2508.34917738 711.144497875
-401.834164658 898.592149658 1020.83408606 2510.19732553 711.329683061
-401.834164658 898.471334843 1020.83594075 2512.04917738 711.514868246
-401.834164658 898.350520028 1020.83799912 2513.89732553 711.700053431
-401.834164658 898.238334843 1020.8324464 2515.74917738 711.885238616
-401.834164658 898.117520028 1020.83450478 2517.59732553 712.070053431
-401.834164658 897.996705213 1020.83635946 2519.44917738 712.255238616
-401.834164658 897.875890399 1020.83821414 2521.30102924 712.440423802
-401.834164658 897.763705213 1020.83286511 2523.14917738 712.625238616
-401.834164658 897.642890399 1020.83471979 2525.00102924 712.810423802
-401.834164658 897.522075584 1020.83677817 2526.84917738 712.995608987
-401.834164658 897.401260769 1020.83863285 2528.70102924 713.180794172
-401.834164658 897.289075584 1020.83308013 2530.55288109 713.365979357
-401.834164658 897.168260769 1020.8351385 2532.40102924 713.551164543
-401.834164658 897.047445954 1020.83699319 2534.25288109 713.736349728
-401.834164658 896.926631139 1020.83905156 2536.10102924 713.921164543
-401.834164658 896.814445954 1020.83349884 2537.95288109 714.106349728
-401.834164658 896.693631139 1020.83535352 2539.80473294 714.291534913
