LIT101 LIT301 LIT401 LS601 LS602
-428.916493238 777.105421755 1020.83807861 1491.61203016 268.3994362
-431.203530275 778.845088422 1020.83252588 1493.46388201 268.584621385
-433.490567312 780.576125459 1020.83458426 1495.31203016 268.76980657
-435.777604349 782.307162496 1020.83643894 1497.16388201 268.954991756
-438.064641386 784.038199533 1020.83829362 1499.01573386 269.140176941
-440.351678423 785.7778662 1020.83294459 1500.86388201 269.324991756
-442.63871546 787.508903237 1020.83479927 1502.71573386 269.510176941
-444.925752497 789.239940274 1020.83685765 1504.56388201 269.694991756
-447.212789534 790.970977311 1020.83871233 1506.41573386 269.880176941
-449.499826572 792.710643977 1020.83315961 1508.26758571 270.065362126
-451.786863609 794.441681015 1020.83521799 1510.11573386 270.250547311
-454.073900646 796.172718052 1020.83707267 1511.96758571 270.435732496
-456.360937683 797.903755089 1020.83913105 1513.81573386 270.620917681
-458.64797472 799.643421755 1020.83357832 1515.66758571 270.806102866
-460.935011757 801.374458792 1020.8356367 1517.51573386 270.990917681
-463.222048794 803.10549583 1020.83749138 1519.36758571 271.176102866
-465.509085831 804.836532867 1020.83934606 1521.21943756 271.361288052
-467.796122868 806.576199533 1020.83399703 1523.06758571 271.546102866
-470.083159905 808.30723657 1020.83585171 1524.91943756 271.731288052
-472.370196942 810.038273607 1020.83791009 1526.76758571 271.916473237
-474.657233979 811.777940274 1020.83235737 1528.61943756 272.101658422
-476.944271016 813.508977311 1020.83421205 1530.47128941 272.286843607
-479.231308053 815.240014348 1020.83627043 1532.31943756 272.472028792
-481.51834509 816.971051385 1020.83812511 1534.17128941 272.657213977
-483.805382127 818.710718052 1020.83277608 1536.01943756 272.842028792
-486.092419164 820.441755089 1020.83463076 1537.87128941 273.027213977
-488.379456201 822.172792126 1020.83668914 1539.71943756 273.212028792
-490.666493238 823.903829163 1020.83854382 1541.57128941 273.397213977
-492.953530275 825.64349583 1020.83299109 1543.42314126 273.582399162
-495.240567312 827.374532867 1020.83504947 1545.27128941 273.767584348
-497.527604349 829.105569904 1020.83690415 1547.12314126 273.952769533
-499.814641386 830.836606941 1020.83896253 1548.97128941 274.137954718
-502.101678423 832.576273608 1020.83340981 1550.82314126 274.323139903
-504.38871546 834.307310645 1020.83526449 1552.67499311 274.508325088
-506.675752497 836.038347682 1020.83732287 1554.52314126 274.693139903
-508.962789534 837.769384719 1020.83917755 1556.37499311 274.878325088
-511.249826571 839.509051386 1020.83382852 1558.22314126 275.063139903
-513.536863608 841.240088423 1020.8356832 1560.07499311 275.248325088
-515.823900645 842.97112546 1020.83774158 1561.92314126 275.433510273
-518.110937683 844.706477312 1020.83589256 1563.77499311 275.618695458
-520.39797472 846.441829164 1020.83404353 1565.62684497 275.803880644
-522.685011757 848.172866201 1020.83610191 1567.47499311 275.989065829
-524.972048794 849.903903238 1020.83795659 1569.32684497 276.174251014
-527.259085831 851.643569904 1020.83260757 1571.17499311 276.359065829
-529.546122868 853.374606942 1020.83446225 1573.02684497 276.544251014
-531.833159905 855.105643979 1020.83631693 1574.87869682 276.729436199
-534.120196942 856.836681016 1020.83837531 1576.72684497 276.914251014
-536.407233979 858.576347682 1020.83282258 1578.57869682 277.099436199
-538.694271016 860.307384719 1020.83488096 1580.42684497 277.284621384
-540.981308053 862.038421757 1020.83673564 1582.27869682 277.469806569
-543.26834509 863.769458794 1020.83879402 1584.12684497 277.654991754
-545.555382127 865.50912546 1020.83324129 1585.97869682 277.84017694
-547.842419164 867.240162497 1020.83509597 1587.83054867 278.025362125
-550.129456201 868.971199534 1020.83715435 1589.67869682 278.21017694
-552.416493238 870.702236572 1020.83900903 1591.53054867 278.395362125
-554.703530275 872.441903238 1020.83366001 1593.37869682 278.580176939
-556.990567312 874.172940275 1020.83551469 1595.23054867 278.765362125
-559.277604349 875.903977312 1020.83736937 1597.08240052 278.95054731
-561.564641386 877.635014349 1020.83942775 1598.93054867 279.135732495
-563.851678423 879.374681016 1020.83387502 1600.78240052 279.32091768
-566.13871546 881.105718053 1020.8359334 1602.63054867 279.506102865
-568.425752497 882.83675509 1020.83778808 1604.48240052 279.69128805
-570.712789534 884.572106942 1020.83593906 1606.33425237 279.876473236
-572.999826571 886.307458794 1020.83429373 1608.18240052 280.06128805
-575.286863608 888.038495831 1020.83614842 1610.03425237 280.246473236
-577.573900645 889.769532868 1020.83820679 1611.88240052 280.43128805
-579.860937682 891.509199535 1020.83265407 1613.73425237 280.616473235
-582.14797472 893.240236572 1020.83471245 1615.58240052 280.801658421
-584.435011757 894.971273609 1020.83656713 1617.43425237 280.986843606
-586.722048794 896.702310646 1020.83842181 1619.28610422 281.172028791
-589.009085831 898.441977313 1020.83307278 1621.13425237 281.357213976
-591.296122868 900.17301435 1020.83492746 1622.98610422 281.542399161
-593.583159905 901.904051387 1020.83698584 1624.83425237 281.727213976
-595.870196942 903.635088424 1020.83884052 1626.68610422 281.912399161
-598.157233979 905.374755091 1020.8332878 1628.53795608 282.097584346
-600.444271016 907.105792128 1020.83534617 1630.38610422 282.282399161
-602.731308053 908.836829165 1020.83720086 1632.23795608 282.467584346
-605.01834509 910.567866202 1020.83925923 1634.08610422 282.652769532
-607.305382127 912.307532869 1020.83370651 1635.93795608 282.837954717
-609.592419164 914.038569906 1020.83576489 1637.78610422 283.023139902
-611.879456201 915.769606943 1020.83761957 1639.63795608 283.208325087
-614.166493238 917.50064398 1020.83947425 1641.48980793 283.393510272
-616.453530275 919.240310646 1020.83412522 1643.33795608 283.578325087
-618.740567312 920.971347683 1020.8359799 1645.18980793 283.763510272
-621.027604349 922.70238472 1020.83803828 1647.03795608 283.948325087
-623.314641386 924.442051387 1020.83248555 1648.88980793 284.133510272
-625.601678423 926.173088424 1020.83434024 1650.74165978 284.318695457
-627.88871546 927.904125461 1020.83639862 1652.58980793 284.503880642
-630.175752497 929.635162498 1020.8382533 1654.44165978 284.689065828
-632.462789534 931.374829165 1020.83290427 1656.28980793 284.874251013
-634.749826571 933.105866202 1020.83475895 1658.14165978 285.059436198
-637.036863608 934.836903239 1020.83681733 1659.98980793 285.244251013
-639.323900645 936.567940276 1020.83867201 1661.84165978 285.429436198
-641.610937682 938.307606943 1020.83311928 1663.69351163 285.614621383
-643.897974719 940.03864398 1020.83517766 1665.54165978 285.799436198
-646.185011756 941.769681017 1020.83703234 1667.39351163 285.984621383
-648.472048793 943.500718054 1020.83909072 1669.24165978 286.169806568
-650.75908583 945.240384721 1020.833538 1671.09351163 286.354991753
-653.046122867 946.971421758 1020.83539268 1672.94536348 286.540176938
-655.333159904 948.702458795 1020.83745106 1674.79351163 286.725362124
-657.620196941 950.433495832 1020.83930574 1676.64536348 286.910547309
-659.907233979 952.173162499 1020.83395671 1678.49351163 287.095362123
-662.194271016 953.904199536 1020.83581139 1680.34536348 287.280547309
-664.481308053 955.635236573 1020.83786977 1682.19351163 287.465362123
-666.76834509 957.37490324 1020.83231704 1684.04536348 287.650547309
-669.055382127 959.105940277 1020.83417172 1685.89721533 287.835732494
-671.342419164 960.836977314 1020.8362301 1687.74536348 288.020917679
-673.629456201 962.568014351 1020.83808478 1689.59721533 288.206102864
-675.916493238 964.307681018 1020.83273575 1691.44536348 288.391288049
-678.203530275 966.038718055 1020.83459044 1693.29721533 288.576473234
-680.490567312 967.769755092 1020.83644512 1695.14906719 288.76165842
-682.777604349 969.500792129 1020.8385035 1696.99721533 288.946473234
-685.064641386 971.240458795 1020.83295077 1698.84906719 289.13165842
-687.351678423 972.971495833 1020.83500915 1700.69721533 289.316473234
-689.63871546 974.70253287 1020.83686383 1702.54906719 289.501658419
-691.925752497 976.433569907 1020.83892221 1704.39721533 289.686843605
-694.212789534 978.173236573 1020.83336948 1706.24906719 289.87202879
-696.499826571 979.90427361 1020.83522416 1708.10091904 290.057213975
-696.637048793 979.894569907 1020.83728254 1709.94906719 290.24239916
-696.637048793 979.773755092 1020.83913722 1711.80091904 290.427584345
-696.637048793 979.661569907 1020.8337882 1713.64906719 290.61239916
-696.637048793 979.540755092 1020.83564288 1715.50091904 290.797584345
-696.637048793 979.419940277 1020.83749756 1717.35277089 290.98276953
-696.637048793 979.303440277 1020.83585223 1719.20091904 291.167584345
-696.637048793 979.186940277 1020.83400321 1721.05277089 291.35276953
-696.637048793 979.066125462 1020.83606159 1722.90091904 291.537954715
-696.637048793 978.945310647 1020.83791627 1724.75277089 291.723139901
-696.637048793 978.833125462 1020.83256724 1726.60091904 291.908325086
-696.637048793 978.712310647 1020.83442192 1728.45277089 292.093510271
-696.637048793 978.591495833 1020.8362766 1730.30462274 292.278695456
-696.637048793 978.470681018 1020.83833498 1732.15277089 292.463510271
-696.637048793 978.358495833 1020.83278226 1734.00462274 292.648695456
-696.637048793 978.237681018 1020.83484064 1735.85277089 292.833510271
-696.637048793 978.116866203 1020.83669532 1737.70462274 293.018695456
-696.637048793 977.996051388 1020.83855 1739.55647459 293.203880641
-696.637048793 977.883866203 1020.83320097 1741.40462274 293.389065826
-696.637048793 977.763051388 1020.83505565 1743.25647459 293.574251011
-696.637048793 977.642236573 1020.83711403 1745.10462274 293.759436197
-696.637048793 977.521421759 1020.83896871 1746.95647459 293.944621382
-696.637048793 977.409236573 1020.83341598 1748.80832644 294.129806567
-696.637048793 977.288421759 1020.83547436 1750.65647459 294.314621382
-696.637048793 977.167606944 1020.83732904 1752.50832644 294.499806567
-696.637048793 977.046792129 1020.83938742 1754.35647459 294.684621382
-696.637048793 976.934606944 1020.8338347 1756.20832644 294.869806567
-696.637048793 976.813792129 1020.83589308 1758.05647459 295.054991752
-696.637048793 976.692977314 1020.83774776 1759.90832644 295.240176937
-696.637048793 976.576477314 1020.83589873 1761.76017829 295.425362122
-696.637048793 976.459977314 1020.83425341 1763.60832644 295.610547308
-696.637048793 976.339162499 1020.83610809 1765.46017829 295.795732493
-696.637048793 976.218347685 1020.83816647 1767.30832644 295.980547307
-696.637048793 976.106162499 1020.83261374 1769.16017829 296.165732493
-696.637048793 975.985347685 1020.83446843 1771.01203014 296.350917678
-696.637048793 975.86453287 1020.8365268 1772.86017829 296.535732493
-696.637048793 975.743718055 1020.83838149 1774.71203014 296.720917678
-696.637048793 975.63153287 1020.83303246 1776.56017829 296.906102863
-696.637048793 975.510718055 1020.83488714 1778.41203014 297.091288048
-696.637048793 975.38990324 1020.83694552 1780.26017829 297.276473233
-696.637048793 975.269088425 1020.8388002 1782.11203014 297.461658418
-696.637048793 975.15690324 1020.83324747 1783.963882 297.646843604
-696.637048793 975.036088425 1020.83530585 1785.81203014 297.831658418
-696.637048793 974.915273611 1020.83716053 1787.66388199 298.016843603
-696.637048793 974.794458796 1020.83921891 1789.51203014 298.201658418
-696.637048793 974.682273611 1020.83366618 1791.36388199 298.386843603
-696.637048793 974.561458796 1020.83552087 1793.21573385 298.572028789
-696.637048793 974.440643981 1020.83757924 1795.06388199 298.757213974
-696.637048793 974.319829166 1020.83943393 1796.91573385 298.942399159
-696.637048793 974.207643981 1020.8340849 1798.76388199 299.127584344
-696.637048793 974.086829166 1020.83593958 1800.61573385 299.312769529
-696.637048793 973.966014351 1020.83799796 1802.46388199 299.497584344
-696.637048793 973.853829166 1020.83244523 1804.31573385 299.682769529
-696.637048793 973.733014351 1020.83429991 1806.1675857 299.867954714
-696.637048793 973.612199536 1020.83635829 1808.01573385 300.052769529
-696.637048793 973.491384722 1020.83821297 1809.8675857 300.237954714
-696.637048793 973.379199536 1020.83286394 1811.71573385 300.423139899
-696.637048793 973.258384722 1020.83471863 1813.5675857 300.608325085
-696.637048793 973.137569907 1020.83657331 1815.41943755 300.79351027
-696.637048793 973.016755092 1020.83863169 1817.2675857 300.978695455
-696.637048793 972.904569907 1020.83307896 1819.11943755 301.16388064
-696.637048793 972.783755092 1020.83513734 1820.9675857 301.348695455
-696.637048793 972.662940277 1020.83699202 1822.81943755 301.53388064
-696.637048793 972.542125462 1020.8390504 1824.6675857 301.718695455
-696.637048793 972.429940277 1020.83349767 1826.51943755 301.90388064
-696.637048793 972.309125462 1020.83535235 1828.3712894 302.089065825
-696.637048793 972.188310648 1020.83741073 1830.21943755 302.27425101
-696.637048793 972.067495833 1020.83926541 1832.0712894 302.459436195
-696.637048793 971.955310648 1020.83391638 1833.91943755 302.644621381
-696.637048793 971.834495833 1020.83577107 1835.7712894 302.829806566
-696.637048793 971.713681018 1020.83762575 1837.62314125 303.014991751
-696.637048793 971.597181018 1020.83598042 1839.4712894 303.199806566
-696.637048793 971.480681018 1020.8341314 1841.32314125 303.384991751
-696.637048793 971.359866203 1020.83618978 1843.1712894 303.569806566
-696.637048793 971.239051388 1020.83804446 1845.02314125 303.754991751
-696.637048793 971.126866203 1020.83269543 1846.8712894 303.940176936
-696.637048793 971.006051388 1020.83455011 1848.72314125 304.125362121
-696.637048793 970.885236574 1020.83640479 1850.5749931 304.310547306
-696.637048793 970.764421759 1020.83846317 1852.42314125 304.495732491
-696.637048793 970.652236574 1020.83291045 1854.2749931 304.680917677
-696.637048793 970.531421759 1020.83496883 1856.12314125 304.865732491
-696.637048793 970.410606944 1020.83682351 1857.9749931 305.050917677
-696.637048793 970.289792129 1020.83867819 1859.82684495 305.236102862
-696.637048793 970.177606944 1020.83332916 1861.6749931 305.420917677
-696.637048793 970.056792129 1020.83518384 1863.52684495 305.606102862
-696.637048793 969.935977314 1020.83724222 1865.3749931 305.791288047
-696.637048793 969.815162499 1020.8390969 1867.22684495 305.976473232
-696.637048793 969.702977314 1020.83374787 1869.0749931 306.161658417
-696.637048793 969.5821625 1020.83560255 1870.92684495 306.346843602
-696.637048793 969.461347685 1020.83745723 1872.7786968 306.532028787
-696.637048793 969.34053287 1020.83951561 1874.62684495 306.716843602
-696.637048793 969.228347685 1020.83396289 1876.4786968 306.902028787
-696.637048793 969.10753287 1020.83602127 1878.32684495 307.086843602
-696.637048793 968.986718055 1020.83787595 1880.1786968 307.272028787
-696.637048793 968.87453287 1020.83232322 1882.03054865 307.457213973
-696.637048793 968.753718055 1020.8343816 1883.8786968 307.642399158
-696.637048793 968.63290324 1020.83623628 1885.73054865 307.827584343
-696.637048793 968.512088425 1020.83829466 1887.5786968 308.012769528
-696.637048793 968.39990324 1020.83274193 1889.43054865 308.197954713
-696.637048793 968.279088425 1020.83459661 1891.28240051 308.383139898
-696.637048793 968.158273611 1020.83665499 1893.13054865 308.567954713
-696.637048793 968.037458796 1020.83850967 1894.98240051 308.753139898
-696.637048793 967.925273611 1020.83316065 1896.83054865 308.937954713
-696.637048793 967.804458796 1020.83501533 1898.68240051 309.123139898
-696.637048793 967.683643981 1020.83707371 1900.53054865 309.308325083
-696.637048793 967.562829166 1020.83892839 1902.3824005 309.493510269
-696.637048793 967.450643981 1020.83337566 1904.23425236 309.678695454
-696.637048793 967.329829166 1020.83543404 1906.0824005 309.863880639
-696.637048793 967.209014351 1020.83728872 1907.93425236 310.049065824
-696.637048793 967.088199537 1020.8393471 1909.7824005 310.233880639
-696.637048793 966.976014351 1020.83379437 1911.63425236 310.419065824
-696.637048793 966.855199537 1020.83564905 1913.48610421 310.604251009
-696.637048793 966.734384722 1020.83770743 1915.33425236 310.789065824
-696.637048793 966.617884722 1020.83585841 1917.18610421 310.974251009
-696.637048793 966.501384722 1020.83421309 1919.03425236 311.159436194
-696.637048793 966.380569907 1020.83606777 1920.88610421 311.344621379
-696.637048793 966.259755092 1020.83812615 1922.73425236 311.529806565
-696.637048793 966.147569907 1020.83257342 1924.58610421 311.71499175
-696.637048793 966.026755092 1020.8344281 1926.43795606 311.900176935
-696.637048793 965.905940277 1020.83648648 1928.28610421 312.08499175
-696.637048793 965.785125463 1020.83834116 1930.13795606 312.270176935
-696.637048793 965.672940277 1020.83299213 1931.98610421 312.45499175
-696.637048793 965.552125463 1020.83484681 1933.83795606 312.640176935
-696.637048793 965.431310648 1020.8367015 1935.68980791 312.82536212
-696.637048793 965.310495833 1020.83875987 1937.53795606 313.010547305
-696.637048793 965.198310648 1020.83320715 1939.38980791 313.19573249
-696.637048793 965.077495833 1020.83526553 1941.23795606 313.380917675
-696.637048793 964.956681018 1020.83712021 1943.08980791 313.566102861
-696.637048793 964.835866203 1020.83917859 1944.93795606 313.750917675
-696.637048793 964.723681018 1020.83362586 1946.78980791 313.936102861
-696.637048793 964.602866203 1020.83548054 1948.64165976 314.121288046
-696.637048793 964.482051388 1020.83753892 1950.48980791 314.30610286
-696.637048793 964.361236574 1020.8393936 1952.34165976 314.491288046
-696.637048793 964.249051388 1020.83404457 1954.18980791 314.676473231
-696.637048793 964.128236574 1020.83589925 1956.04165976 314.861658416
-696.637048793 964.007421759 1020.83775394 1957.89351161 315.046843601
-696.637048793 963.895236574 1020.83240491 1959.74165976 315.232028786
-696.637048793 963.774421759 1020.83425959 1961.59351161 315.417213971
-696.637048793 963.653606944 1020.83631797 1963.44165976 315.602028786
-696.637048793 963.532792129 1020.83817265 1965.29351161 315.787213971
-696.637048793 963.420606944 1020.83282362 1967.14165976 315.972028786
-696.637048793 963.299792129 1020.8346783 1968.99351161 316.157213971
-696.637048793 963.178977314 1020.83653298 1970.84536346 316.342399157
-696.637048793 963.0581625 1020.83859136 1972.69351161 316.527584342
-696.637048793 962.945977314 1020.83303864 1974.54536346 316.712769527
-696.637048793 962.8251625 1020.83509701 1976.39351161 316.897954712
-696.637048793 962.704347685 1020.8369517 1978.24536346 317.083139897
-696.637048793 962.58353287 1020.83880638 1980.09721531 317.268325082
-696.637048793 962.471347685 1020.83345735 1981.94536346 317.453139897
-696.637048793 962.35053287 1020.83531203 1983.79721531 317.638325082
-696.637048793 962.229718055 1020.83737041 1985.64536346 317.823139897
-696.637048793 962.10890324 1020.83922509 1987.49721531 318.008325082
-696.637048793 961.996718055 1020.83387606 1989.34536346 318.193510267
-696.637048793 961.87590324 1020.83573074 1991.19721531 318.378695453
-696.637048793 961.755088426 1020.83758542 1993.04906716 318.563880638
-696.637048793 961.638588426 1020.8359401 1994.89721531 318.749065823
-696.637048793 961.522088426 1020.83409108 1996.74906716 318.934251008
-696.637048793 961.401273611 1020.83614945 1998.59721531 319.119065823
-696.637048793 961.280458796 1020.83800414 2000.44906716 319.304251008
-696.637048793 961.168273611 1020.83245141 2002.30091902 319.489436193
-696.637048793 961.047458796 1020.83450979 2004.14906716 319.674251008
-696.637048793 960.926643981 1020.83636447 2006.00091902 319.859436193
-696.637048793 960.805829166 1020.83842285 2007.84906716 320.044621378
-696.637048793 960.693643981 1020.83287012 2009.70091902 320.229806563
-696.637048793 960.572829166 1020.8349285 2011.54906716 320.414991749
-696.637048793 960.452014352 1020.83678318 2013.40091901 320.600176934
-696.637048793 960.331199537 1020.83863786 2015.25277087 320.785362119
-696.637048793 960.219014352 1020.83328884 2017.10091901 320.970176934
-696.637048793 960.098199537 1020.83514352 2018.95277087 321.155362119
-696.637048793 959.977384722 1020.8372019 2020.80091901 321.340176934
-696.637048793 959.856569907 1020.83905658 2022.65277087 321.525362119
-696.637048793 959.744384722 1020.83350385 2024.50462272 321.710547304
-696.637048793 959.623569907 1020.83556223 2026.35277087 321.895732489
-696.637048793 959.502755092 1020.83741691 2028.20462272 322.080917674
-696.637048793 959.381940277 1020.83947529 2030.05277087 322.266102859
-696.637048793 959.269755092 1020.83392256 2031.90462272 322.451288045
-696.637048793 959.148940277 1020.83577724 2033.75647457 322.63647323
-696.637048793 959.028125463 1020.83783562 2035.60462272 322.821288045
-696.637048793 958.911625463 1020.8359866 2037.45647457 323.00647323
-696.637048793 958.795125463 1020.83434128 2039.30462272 323.191288044
-696.637048793 958.674310648 1020.83619596 2041.15647457 323.37647323
-696.637048793 958.553495833 1020.83825434 2043.00462272 323.561658415
-696.637048793 958.441310648 1020.83270161 2044.85647457 323.7468436
-696.637048793 958.320495833 1020.83455629 2046.70832642 323.932028785
-696.637048793 958.199681018 1020.83661467 2048.55647457 324.11721397
-696.637048793 958.078866203 1020.83846935 2050.40832642 324.302399155
-696.637048793 957.966681018 1020.83312032 2052.25647457 324.48721397
-696.637048793 957.845866203 1020.834975 2054.10832642 324.672399155
-696.637048793 957.725051389 1020.83682968 2055.96017827 324.857584341
-696.637048793 957.604236574 1020.83888806 2057.80832642 325.042399155
-696.637048793 957.492051389 1020.83333534 2059.66017827 325.22758434
-696.637048793 957.371236574 1020.83539372 2061.50832642 325.412769526
-696.637048793 957.250421759 1020.8372484 2063.36017827 325.597954711
-696.637048793 957.129606944 1020.83930678 2065.20832642 325.783139896
-696.637048793 957.017421759 1020.83375405 2067.06017827 325.968325081
-696.637048793 956.896606944 1020.83560873 2068.91203013 326.153510266
-696.637048793 956.775792129 1020.83766711 2070.76017827 326.338325081
-696.637048793 956.659292129 1020.83581809 2072.61203013 326.523510266
-696.637048793 956.542792129 1020.83417276 2074.46017827 326.708325081
-696.637048793 956.421977315 1020.83602744 2076.31203013 326.893510266
-696.637048793 956.3011625 1020.83788212 2078.16388198 327.078695451
-696.637048793 956.188977315 1020.8325331 2080.01203013 327.263880636
-696.637048793 956.0681625 1020.83438778 2081.86388198 327.449065822
-696.637048793 955.947347685 1020.83644616 2083.71203013 327.634251007
-696.637048793 955.82653287 1020.83830084 2085.56388198 327.819436192
-696.637048793 955.714347685 1020.83295181 2087.41203013 328.004251007
-696.637048793 955.59353287 1020.83480649 2089.26388198 328.189436192
-696.637048793 955.472718055 1020.83666117 2091.11573383 328.374621377
-696.637048793 955.351903241 1020.83871955 2092.96388198 328.559436192
-696.637048793 955.239718055 1020.83316682 2094.81573383 328.744621377
-696.637048793 955.118903241 1020.8352252 2096.66388198 328.929806562
-696.637048793 954.998088426 1020.83707988 2098.51573383 329.114991747
-696.637048793 954.877273611 1020.83893457 2100.36758568 329.300176933
-696.637048793 954.765088426 1020.83358554 2102.21573383 329.485362118
-696.637048793 954.644273611 1020.83544022 2104.06758568 329.670547303
-696.637048793 954.523458796 1020.8374986 2105.91573383 329.855362118
-696.637048793 954.402643981 1020.83935328 2107.76758569 330.040547303
-696.637048793 954.290458796 1020.83400425 2109.61573383 330.225362118
-696.637048793 954.169643981 1020.83585893 2111.46758569 330.410547303
-696.637048793 954.048829166 1020.83771361 2113.31943754 330.595732488
-696.637048793 953.936643981 1020.83236458 2115.16758569 330.780917673
-696.637048793 953.815829166 1020.83421926 2117.01943754 330.966102858
-696.637048793 953.695014352 1020.83627764 2118.86758569 331.151288043
-696.637048793 953.574199537 1020.83813232 2120.71943754 331.336473229
-696.637048793 953.462014352 1020.8325796 2122.57128939 331.521658414
-696.637048793 953.341199537 1020.83463798 2124.41943754 331.706473228
-696.637048793 953.220384722 1020.83649266 2126.27128939 331.891658414
-696.637048793 953.099569907 1020.83855104 2128.11943754 332.076473228
-696.637048793 952.987384722 1020.83299831 2129.97128939 332.261658414
-696.637048793 952.866569907 1020.83505669 2131.81943754 332.446843599
-696.637048793 952.745755092 1020.83691137 2133.67128939 332.632028784
-696.637048793 952.624940278 1020.83876605 2135.52314124 332.817213969
-696.637048793 952.512755092 1020.83341702 2137.37128939 333.002399154
-696.637048793 952.391940278 1020.83527171 2139.22314124 333.187584339
-696.637048793 952.271125463 1020.83733008 2141.07128939 333.372399154
-696.637048793 952.150310648 1020.83918477 2142.92314124 333.557584339
-696.637048793 952.038125463 1020.83363204 2144.7749931 333.742769524
-696.637048793 951.917310648 1020.83569042 2146.62314125 333.927584339
-696.637048793 951.796495833 1020.8375451 2148.4749931 334.112769524
-696.637048793 951.679995833 1020.83589977 2150.32314125 334.29795471
-696.637048793 951.563495833 1020.83405075 2152.1749931 334.483139895
-696.637048793 951.442681018 1020.83610913 2154.02314125 334.66832508
-696.637048793 951.321866204 1020.83796381 2155.8749931 334.853510265
-696.637048793 951.209681018 1020.83241109 2157.72684495 335.03869545
-696.637048793 951.088866204 1020.83446946 2159.5749931 335.223510265
-696.637048793 950.968051389 1020.83632415 2161.42684495 335.40869545
-696.637048793 950.847236574 1020.83838252 2163.2749931 335.593510265
-696.637048793 950.735051389 1020.8328298 2165.12684495 335.77869545
-696.637048793 950.614236574 1020.83468448 2166.9786968 335.963880635
-696.637048793 950.493421759 1020.83674286 2168.82684495 336.14906582
-696.637048793 950.372606944 1020.83859754 2170.6786968 336.334251006
-696.637048793 950.260421759 1020.83324851 2172.52684495 336.519436191
-696.637048793 950.139606944 1020.83510319 2174.3786968 336.704621376
-696.637048793 950.018792129 1020.83716157 2176.22684495 336.889436191
-696.637048793 949.897977315 1020.83901625 2178.0786968 337.074621376
-696.637048793 949.78579213 1020.83346353 2179.93054866 337.259806561
-696.637048793 949.664977315 1020.83552191 2181.7786968 337.444621376
-696.637048793 949.5441625 1020.83737659 2183.63054866 337.629806561
-696.637048793 949.423347685 1020.83943497 2185.4786968 337.814991746
-696.637048793 949.3111625 1020.83388224 2187.33054866 338.000176931
-696.637048793 949.190347685 1020.83573692 2189.18240051 338.185362116
-696.637048793 949.06953287 1020.8377953 2191.03054866 338.370547302
-696.637048793 948.95303287 1020.83594628 2192.88240051 338.555732487
-696.637048793 948.83653287 1020.83430095 2194.73054866 338.740547302
-696.637048793 948.715718055 1020.83615563 2196.58240051 338.925732487
-696.637048793 948.594903241 1020.83801031 2198.43425236 339.110917672
-696.637048793 948.482718055 1020.83266129 2200.28240051 339.295732487
-696.637048793 948.361903241 1020.83451597 2202.13425236 339.480917672
-696.637048793 948.241088426 1020.83657435 2203.98240051 339.666102857
-696.637048793 948.120273611 1020.83842903 2205.83425236 339.851288042
-696.637048793 948.008088426 1020.83308 2207.68240051 340.036473227
-696.637048793 947.887273611 1020.83493468 2209.53425236 340.221658412
-696.637048793 947.766458796 1020.83678936 2211.38610422 340.406843598
-696.637048793 947.645643981 1020.83884774 2213.23425236 340.591658412
-696.637048793 947.533458796 1020.83329501 2215.08610422 340.776843598
-696.637048793 947.412643981 1020.83535339 2216.93425236 340.961658412
-696.637048793 947.291829167 1020.83720807 2218.78610422 341.146843598
-696.637048793 947.171014352 1020.83906275 2220.63795607 341.332028783
-696.637048793 947.058829167 1020.83371373 2222.48610422 341.517213968
-696.637048793 946.938014352 1020.83556841 2224.33795607 341.702399153
-696.637048793 946.817199537 1020.83762679 2226.18610422 341.887584338
-696.637048793 946.696384722 1020.83948147 2228.03795607 342.072769523
-696.637048793 946.584199537 1020.83413244 2229.88610422 342.257584338
-696.637048793 946.463384722 1020.83598712 2231.73795607 342.442769523
-696.637048793 946.342569907 1020.8378418 2233.58980792 342.627954708
-696.637048793 946.230384722 1020.83249277 2235.43795607 342.812769523
-696.637048793 946.109569907 1020.83434745 2237.28980792 342.997954708
-696.637048793 945.988755093 1020.83640583 2239.13795607 343.183139894
-696.637048793 945.867940278 1020.83826051 2240.98980792 343.368325079
-696.637048793 945.755755093 1020.83270779 2242.84165977 343.553510264
-696.637048793 945.634940278 1020.83476617 2244.68980792 343.738695449
-696.637048793 945.514125463 1020.83662085 2246.54165977 343.923880634
-696.637048793 945.393310648 1020.83867923 2248.38980792 344.108695449
-696.637048793 945.281125463 1020.8331265 2250.24165977 344.293880634
-696.637048793 945.160310648 1020.83518488 2252.08980792 344.478695449
-696.637048793 945.039495833 1020.83703956 2253.94165978 344.663880634
-696.637048793 944.918681018 1020.83889424 2255.79351163 344.849065819
-696.637048793 944.806495833 1020.83354521 2257.64165978 345.034251004
-696.637048793 944.685681018 1020.83539989 2259.49351163 345.21943619
-696.637048793 944.564866204 1020.83745827 2261.34165978 345.404621375
-696.637048793 944.444051389 1020.83931295 2263.19351163 345.58980656
-696.637048793 944.331866204 1020.83376023 2265.04536348 345.774991745
-696.637048793 944.211051389 1020.83581861 2266.89351163 345.95980656
-696.637048793 944.090236574 1020.83767329 2268.74536348 346.144991745
-696.637048793 943.978051389 1020.83232426 2270.59351163 346.32980656
-696.637048793 943.857236574 1020.83417894 2272.44536348 346.514991745
