LIT101 LIT301 LIT401 LS601 LS602
-927.417249806 972.877173946 1020.83679639 1886.22229741 817.133059372
-929.704286843 974.608210983 1020.83865107 1888.07414926 817.318244558
-931.99132388 976.347877649 1020.83309834 1889.92600111 817.503429743
-934.278360917 978.078914686 1020.83515672 1891.77414926 817.688244558
-936.565397954 979.809951724 1020.8370114 1893.62600111 817.873429743
-936.816972028 979.892840612 1020.83906978 1895.47414926 818.058244558
-936.816972028 979.780655427 1020.83351706 1897.32600111 818.243429743
-936.816972028 979.659840612 1020.83557544 1899.17414926 818.428614928
-936.816972028 979.539025798 1020.83743012 1901.02600111 818.613800113
-936.816972028 979.418210983 1020.8392848 1902.87785296 818.798985299
-936.816972028 979.306025798 1020.83393577 1904.72600111 818.984170484
-936.816972028 979.185210983 1020.83579045 1906.57785296 819.169355669
-936.816972028 979.064396168 1020.83784883 1908.42600111 819.354170484
-936.816972028 978.947896168 1020.83599981 1910.27785296 819.539355669
-936.816972028 978.831396168 1020.83415078 1912.12970482 819.724540854
-936.816972028 978.710581353 1020.83620916 1913.97785296 819.909355669
-936.816972028 978.589766538 1020.83806384 1915.82970481 820.094540854
-936.816972028 978.477581353 1020.83271482 1917.67785296 820.27972604
-936.816972028 978.356766538 1020.8345695 1919.52970481 820.464911225
-936.816972028 978.235951724 1020.83662788 1921.37785296 820.65009641
-936.816972028 978.115136909 1020.83848256 1923.22970481 820.835281595
-936.816972028 978.002951724 1020.83292983 1925.08155667 821.02046678
-936.816972028 977.882136909 1020.83498821 1926.92970481 821.205281595
-936.816972028 977.761322094 1020.83684289 1928.78155667 821.390466781
-936.816972028 977.640507279 1020.83890127 1930.62970481 821.575281595
-936.816972028 977.528322094 1020.83334854 1932.48155667 821.760466781
-936.816972028 977.407507279 1020.83520322 1934.33340852 821.945651966
-936.816972028 977.286692464 1020.8372616 1936.18155667 822.130837151
-936.816972028 977.16587765 1020.83911628 1938.03340852 822.316022336
-936.816972028 977.053692464 1020.83376726 1939.88155667 822.501207521
-936.816972028 976.93287765 1020.83562194 1941.73340852 822.686392707
-936.816972028 976.812062835 1020.83747662 1943.58526037 822.871577892
-936.816972028 976.695562835 1020.83583129 1945.43340852 823.056392707
-936.816972028 976.579062835 1020.83398227 1947.28526037 823.241577892
-936.816972028 976.45824802 1020.83604065 1949.13340852 823.426392707
-936.816972028 976.337433205 1020.83789533 1950.98526037 823.611577892
-936.816972028 976.22524802 1020.8325463 1952.83340852 823.796763077
-936.816972028 976.104433205 1020.83440098 1954.68526037 823.981948262
-936.816972028 975.98361839 1020.83625566 1956.53711222 824.167133448
-936.816972028 975.862803575 1020.83831404 1958.38526037 824.352318633
-936.816972028 975.75061839 1020.83276132 1960.23711222 824.537503818
-936.816972028 975.629803575 1020.8348197 1962.08526037 824.722318633
-936.816972028 975.508988761 1020.83667438 1963.93711222 824.907503818
-936.816972028 975.388173946 1020.83852906 1965.78896407 825.092689003
-936.816972028 975.275988761 1020.83318003 1967.63711222 825.277503818
-936.816972028 975.155173946 1020.83503471 1969.48896407 825.462689003
-936.816972028 975.034359131 1020.83709309 1971.33711222 825.647874189
-936.816972028 974.913544316 1020.83894777 1973.18896407 825.833059374
-936.816972028 974.801359131 1020.83359874 1975.03711222 826.018244559
-936.816972028 974.680544316 1020.83545342 1976.88896407 826.203429744
-936.816972028 974.559729501 1020.83730811 1978.74081592 826.38861493
-936.816972028 974.438914687 1020.83936648 1980.58896407 826.573429744
-936.816972028 974.326729501 1020.83381376 1982.44081592 826.75861493
-936.816972028 974.205914687 1020.83587214 1984.28896407 826.943429744
-936.816972028 974.085099872 1020.83772682 1986.14081592 827.12861493
-936.816972028 973.968599872 1020.8358778 1987.99266777 827.313800115
-936.816972028 973.852099872 1020.83423247 1989.84081592 827.4989853
-936.816972028 973.731285057 1020.83608715 1991.69266777 827.684170485
-936.816972028 973.610470242 1020.83814553 1993.54081592 827.869355671
-936.816972028 973.498285057 1020.8325928 1995.39266777 828.054540856
-936.816972028 973.377470242 1020.83465118 1997.24081592 828.239355671
-936.816972028 973.256655427 1020.83650586 1999.09266777 828.424540856
-936.816972028 973.135840613 1020.83836055 2000.94451962 828.609726041
-936.816972028 973.023655427 1020.83301152 2002.79266777 828.794540856
-936.816972028 972.902840613 1020.8348662 2004.64451962 828.979726041
-936.816972028 972.782025798 1020.83692458 2006.49266777 829.164911226
-936.816972028 972.661210983 1020.83877926 2008.34451962 829.350096412
-936.816972028 972.549025798 1020.83322653 2010.19637147 829.535281597
-936.816972028 972.428210983 1020.83528491 2012.04451962 829.720466782
-936.816972028 972.307396168 1020.83713959 2013.89637147 829.905651967
-936.816972028 972.186581353 1020.83919797 2015.74451962 830.090466782
-936.816972028 972.074396168 1020.83364525 2017.59637147 830.275651967
-936.816972028 971.953581353 1020.83570362 2019.44451962 830.460466782
-936.816972028 971.832766539 1020.83755831 2021.29637147 830.645651967
-936.816972028 971.711951724 1020.83941299 2023.14822333 830.830837153
-936.816972028 971.599766539 1020.83406396 2024.99637147 831.016022338
-936.816972028 971.478951724 1020.83591864 2026.84822333 831.201207523
-936.816972028 971.358136909 1020.83797702 2028.69637147 831.386392708
-936.816972028 971.245951724 1020.83242429 2030.54822332 831.571577893
-936.816972028 971.125136909 1020.83427897 2032.40007518 831.756763079
-936.816972028 971.004322094 1020.83633735 2034.24822332 831.941577893
-936.816972028 970.883507279 1020.83819203 2036.10007518 832.126763079
-936.816972028 970.771322094 1020.832843 2037.94822332 832.311577894
-936.816972028 970.650507279 1020.83469769 2039.80007518 832.496763079
-936.816972028 970.529692464 1020.83675606 2041.64822332 832.681948264
-936.816972028 970.40887765 1020.83861075 2043.50007518 832.867133449
-936.816972028 970.296692464 1020.83305802 2045.35192703 833.052318634
-936.816972028 970.17587765 1020.8351164 2047.20007518 833.23750382
-936.816972028 970.055062835 1020.83697108 2049.05192703 833.422689005
-936.816972028 969.93424802 1020.83902946 2050.90007518 833.60750382
-936.816972028 969.822062835 1020.83347673 2052.75192703 833.792689005
-936.816972028 969.70124802 1020.83533141 2054.60377888 833.97787419
-936.816972028 969.580433205 1020.83738979 2056.45192703 834.162689005
-936.816972028 969.45961839 1020.83924447 2058.30377888 834.34787419
-936.816972028 969.347433205 1020.83389545 2060.15192703 834.533059375
-936.816972028 969.22661839 1020.83575013 2062.00377888 834.718244561
-936.816972028 969.105803576 1020.83780851 2063.85192703 834.903429746
-936.816972028 968.989303576 1020.83595948 2065.70377888 835.088614931
-936.816972028 968.872803576 1020.83411046 2067.55563073 835.273800116
-936.816972028 968.751988761 1020.83616884 2069.40377888 835.458614931
-936.816972028 968.631173946 1020.83802352 2071.25563073 835.643800116
-936.816972028 968.518988761 1020.83267449 2073.10377888 835.828614931
-936.816972028 968.398173946 1020.83452917 2074.95563073 836.013800116
-936.816972028 968.277359131 1020.83638385 2076.80748259 836.198985302
-936.816972028 968.156544316 1020.83844223 2078.65563073 836.384170487
-936.816972028 968.044359131 1020.83288951 2080.50748259 836.569355672
-936.816972028 967.923544316 1020.83494789 2082.35563073 836.754540857
-936.816972028 967.802729502 1020.83680257 2084.20748259 836.939726042
-936.816972028 967.681914687 1020.83865725 2086.05933444 837.124911228
-936.816972028 967.569729502 1020.83330822 2087.90748259 837.309726043
-936.816972028 967.448914687 1020.8351629 2089.75933444 837.494911228
-936.816972028 967.328099872 1020.83722128 2091.60748259 837.679726043
-936.816972028 967.207285057 1020.83907596 2093.45933444 837.864911228
-936.816972028 967.095099872 1020.83372693 2095.30748259 838.050096413
-936.816972028 966.974285057 1020.83558161 2097.15933444 838.235281598
-936.816972028 966.853470242 1020.83743629 2099.01118629 838.420466783
-936.816972028 966.732655428 1020.83949467 2100.85933444 838.605651969
-936.816972028 966.620470242 1020.83394195 2102.71118629 838.790837154
-936.816972028 966.499655428 1020.83600033 2104.55933444 838.975651969
-936.816972028 966.378840613 1020.83785501 2106.41118629 839.160837154
-936.816972028 966.262340613 1020.83600598 2108.26303814 839.346022339
-936.816972028 966.145840613 1020.83436066 2110.11118629 839.530837154
-936.816972028 966.025025798 1020.83621534 2111.96303815 839.716022339
-936.816972028 965.904210983 1020.83827372 2113.81118629 839.901207524
-936.816972028 965.792025798 1020.83272099 2115.66303815 840.08639271
-936.816972028 965.671210983 1020.83477937 2117.51118629 840.271577895
-936.816972028 965.550396168 1020.83663405 2119.36303815 840.45676308
-936.816972028 965.429581353 1020.83848873 2121.21489 840.641948265
-936.816972028 965.317396168 1020.83313971 2123.06303815 840.82676308
-936.816972028 965.196581353 1020.83499439 2124.91489 841.011948265
-936.816972028 965.075766539 1020.83705277 2126.76303815 841.19676308
-936.816972028 964.954951724 1020.83890745 2128.61489 841.381948265
-936.816972028 964.842766539 1020.83335472 2130.46674185 841.567133451
-936.816972028 964.721951724 1020.8354131 2132.31489 841.752318636
-936.816972028 964.601136909 1020.83726778 2134.16674185 841.937503821
-936.816972028 964.480322094 1020.83932616 2136.01489 842.122689006
-936.816972028 964.368136909 1020.83377343 2137.86674185 842.307874192
-936.816972028 964.247322094 1020.83583181 2139.71489 842.492689006
-936.816972028 964.126507279 1020.83768649 2141.56674185 842.677874192
-936.816972028 964.010007279 1020.83583747 2143.4185937 842.863059377
-936.816972028 963.893507279 1020.83419215 2145.26674185 843.047874192
-936.816972028 963.772692465 1020.83604683 2147.1185937 843.233059377
-936.816972028 963.65187765 1020.83810521 2148.96674185 843.418244562
-936.816972028 963.539692465 1020.83255248 2150.8185937 843.603429747
-936.816972028 963.41887765 1020.83440716 2152.67044556 843.788614933
-936.816972028 963.298062835 1020.83646554 2154.51859371 843.973800118
-936.816972028 963.17724802 1020.83832022 2156.37044556 844.158985303
-936.816972028 963.065062835 1020.83297119 2158.21859371 844.343800118
-936.816972028 962.94424802 1020.83482587 2160.07044556 844.528985303
-936.816972028 962.823433205 1020.83688425 2161.91859371 844.713800118
-936.816972028 962.702618391 1020.83873893 2163.77044556 844.898985303
-936.816972028 962.590433205 1020.83318621 2165.62229741 845.084170488
-936.816972028 962.469618391 1020.83524459 2167.47044556 845.269355673
-936.816972028 962.348803576 1020.83709927 2169.32229741 845.454540859
-936.816972028 962.227988761 1020.83915765 2171.17044556 845.639726044
-936.816972028 962.115803576 1020.83360492 2173.02229741 845.824911229
-936.816972028 961.994988761 1020.8354596 2174.87414926 846.010096414
-936.816972028 961.874173946 1020.83751798 2176.72229741 846.194911229
-936.816972028 961.753359131 1020.83937266 2178.57414926 846.380096414
-936.816972028 961.641173946 1020.83402363 2180.42229741 846.564911229
-936.816972028 961.520359131 1020.83587832 2182.27414926 846.750096414
-936.816972028 961.399544317 1020.83793669 2184.12229741 846.9352816
-936.816972028 961.287359131 1020.83238397 2185.97414926 847.120466785
-936.816972028 961.166544317 1020.83423865 2187.82600112 847.30565197
-936.816972028 961.045729502 1020.83629703 2189.67414926 847.490837155
-936.816972028 960.924914687 1020.83815171 2191.52600112 847.676022341
-936.816972028 960.812729502 1020.83280268 2193.37414927 847.860837155
-936.816972028 960.691914687 1020.83465736 2195.22600112 848.046022341
-936.816972028 960.571099872 1020.83651204 2197.07785297 848.231207526
-936.816972028 960.450285057 1020.83857042 2198.92600112 848.416022341
-936.816972028 960.338099872 1020.8330177 2200.77785297 848.601207526
-936.816972028 960.217285057 1020.83507607 2202.62600112 848.786392711
-936.816972028 960.096470242 1020.83693076 2204.47785297 848.971577896
-936.816972028 959.975655428 1020.83898913 2206.32600112 849.156763082
-936.816972028 959.863470242 1020.83343641 2208.17785297 849.341948267
-936.816972028 959.742655428 1020.83529109 2210.02970482 849.527133452
-936.816972028 959.621840613 1020.83734947 2211.87785297 849.711948267
-936.816972028 959.501025798 1020.83920415 2213.72970482 849.897133452
-936.816972028 959.388840613 1020.83385512 2215.57785297 850.081948267
-936.816972028 959.268025798 1020.8357098 2217.42970482 850.267133452
-936.816972028 959.147210983 1020.83756448 2219.28155668 850.452318637
-936.816972028 959.030710983 1020.83591916 2221.12970482 850.637503823
-936.816972028 958.914210983 1020.83407014 2222.98155668 850.822689008
-936.816972028 958.793396168 1020.83612852 2224.82970482 851.007874193
-936.816972028 958.672581354 1020.8379832 2226.68155668 851.193059378
-936.816972028 958.560396168 1020.83243047 2228.53340853 851.378244563
-936.816972028 958.439581354 1020.83448885 2230.38155668 851.563059378
-936.816972028 958.318766539 1020.83634353 2232.23340853 851.748244563
-936.816972028 958.197951724 1020.83840191 2234.08155668 851.933059378
-936.816972028 958.085766539 1020.83284918 2235.93340853 852.118244564
-936.816972028 957.964951724 1020.83490756 2237.78155668 852.303429749
-936.816972028 957.844136909 1020.83676224 2239.63340853 852.488614934
-936.816972028 957.723322094 1020.83861692 2241.48526038 852.673800119
-936.816972028 957.611136909 1020.8332679 2243.33340853 852.858985304
-936.816972028 957.490322094 1020.83512258 2245.18526038 853.04417049
-936.816972028 957.36950728 1020.83718096 2247.03340853 853.228985304
-936.816972028 957.248692465 1020.83903564 2248.88526038 853.41417049
-936.816972028 957.13650728 1020.83348291 2250.73711223 853.599355675
-936.816972028 957.015692465 1020.83554129 2252.58526038 853.78417049
-936.816972028 956.89487765 1020.83739597 2254.43711223 853.969355675
-936.816972028 956.774062835 1020.83945435 2256.28526038 854.15454086
-936.816972028 956.66187765 1020.83390162 2258.13711224 854.339726045
-936.816972028 956.541062835 1020.83596 2259.98526038 854.524911231
-936.816972028 956.42024802 1020.83781468 2261.83711224 854.710096416
-936.816972028 956.30374802 1020.83596566 2263.68896409 854.895281601
-936.816972028 956.18724802 1020.83432034 2265.53711224 855.080096416
-936.816972028 956.066433205 1020.83617502 2267.38896409 855.265281601
-936.816972028 955.945618391 1020.8382334 2269.23711224 855.450096416
-936.816972028 955.833433205 1020.83268067 2271.08896409 855.635281601
-936.816972028 955.712618391 1020.83453535 2272.94081594 855.820466786
-936.816972028 955.591803576 1020.83659373 2274.78896409 856.005651972
-936.816972028 955.470988761 1020.83844841 2276.64081594 856.190837157
-936.816972028 955.358803576 1020.83309938 2278.48896409 856.376022342
-936.816972028 955.237988761 1020.83495406 2280.34081594 856.561207527
-936.816972028 955.117173946 1020.83701244 2282.18896409 856.746022342
-936.816972028 954.996359131 1020.83886712 2284.04081594 856.931207527
-936.816972028 954.884173946 1020.8333144 2285.89266779 857.116392713
-936.816972028 954.763359131 1020.83537278 2287.74081594 857.301207527
-936.816972028 954.642544317 1020.83722746 2289.59266779 857.486392713
-936.816972028 954.521729502 1020.83928584 2291.44081594 857.671577898
-936.816972028 954.409544317 1020.83373311 2293.29266779 857.856763083
-936.816972028 954.288729502 1020.83558779 2295.14451965 858.041948268
-936.816972028 954.167914687 1020.83764617 2296.99266779 858.227133453
-936.816972028 954.047099872 1020.83950085 2298.84451965 858.412318639
-936.816972028 953.934914687 1020.83415182 2300.6926678 858.597133454
-936.816972028 953.814099872 1020.8360065 2302.54451965 858.782318639
-936.816972028 953.693285057 1020.83806488 2304.3926678 858.967133454
-936.816972028 953.581099872 1020.83251216 2306.24451965 859.152318639
-936.816972028 953.460285057 1020.83436684 2308.0963715 859.337503824
-936.816972028 953.339470243 1020.83642522 2309.94451965 859.522689009
-936.816972028 953.218655428 1020.8382799 2311.7963715 859.707874194
-936.816972028 953.106470243 1020.83293087 2313.64451965 859.89305938
-936.816972028 952.985655428 1020.83478555 2315.4963715 860.078244565
-936.816972028 952.864840613 1020.83664023 2317.34822335 860.26342975
-936.816972028 952.744025798 1020.83869861 2319.1963715 860.448244565
-936.816972028 952.631840613 1020.83314588 2321.04822335 860.63342975
-936.816972028 952.511025798 1020.83520426 2322.8963715 860.818244565
-936.816972028 952.390210983 1020.83705894 2324.74822335 861.00342975
-936.816972028 952.269396169 1020.83911732 2326.5963715 861.188614935
-936.816972028 952.157210983 1020.8335646 2328.44822335 861.373800121
-936.816972028 952.036396169 1020.83541928 2330.30007521 861.558985306
-936.816972028 951.915581354 1020.83747766 2332.14822335 861.744170491
-936.816972028 951.794766539 1020.83933234 2334.00007521 861.929355676
-936.816972028 951.682581354 1020.83398331 2335.84822335 862.114170491
-936.816972028 951.561766539 1020.83583799 2337.70007521 862.299355676
-936.816972028 951.440951724 1020.83769267 2339.55192706 862.484540862
-936.816972028 951.328766539 1020.83234364 2341.40007521 862.669355676
-936.816972028 951.207951724 1020.83419833 2343.25192706 862.854540862
-936.816972028 951.087136909 1020.8362567 2345.10007521 863.039726047
-936.816972028 950.966322094 1020.83811139 2346.95192706 863.224911232
-936.816972028 950.854136909 1020.83276236 2348.80007521 863.410096417
-936.816972028 950.733322094 1020.83461704 2350.65192706 863.595281603
-936.816972028 950.61250728 1020.83647172 2352.50377891 863.780466788
-936.816972028 950.491692465 1020.8385301 2354.35192706 863.965281603
-936.816972028 950.37950728 1020.83297737 2356.20377891 864.150466788
-936.816972028 950.258692465 1020.83503575 2358.05192706 864.335281603
-936.816972028 950.13787765 1020.83689043 2359.90377891 864.520466788
-936.816972028 950.017062835 1020.83874511 2361.75563076 864.705651973
-936.816972028 949.90487765 1020.83339608 2363.60377891 864.890837158
-936.816972028 949.784062835 1020.83525077 2365.45563077 865.076022344
-936.816972028 949.66324802 1020.83730914 2367.30377891 865.261207529
-936.816972028 949.542433206 1020.83916383 2369.15563077 865.446392714
-936.816972028 949.43024802 1020.8336111 2371.00748262 865.631577899
-936.816972028 949.309433206 1020.83566948 2372.85563077 865.816392714
-936.816972028 949.188618391 1020.83752416 2374.70748262 866.001577899
-936.816972028 949.072118391 1020.83587884 2376.55563077 866.186392714
-936.816972028 948.955618391 1020.83402981 2378.40748262 866.371577899
-936.816972028 948.834803576 1020.83608819 2380.25563077 866.556763085
-936.816972028 948.713988761 1020.83794287 2382.10748262 866.74194827
-936.816972028 948.601803576 1020.83239015 2383.95933447 866.927133455
-936.816972028 948.480988761 1020.83444853 2385.80748262 867.11231864
-936.816972028 948.360173946 1020.83630321 2387.65933447 867.297503825
-936.816972028 948.239359132 1020.83836159 2389.50748262 867.48231864
-936.816972028 948.127173946 1020.83280886 2391.35933447 867.667503825
-936.816972028 948.006359132 1020.83466354 2393.21118632 867.852689011
-936.816972028 947.885544317 1020.83672192 2395.05933447 868.037503826
-936.816972028 947.764729502 1020.8385766 2396.91118632 868.222689011
-936.816972028 947.652544317 1020.83322757 2398.75933447 868.407874196
-936.816972028 947.531729502 1020.83508225 2400.61118632 868.593059381
-936.816972028 947.410914687 1020.83714063 2402.45933447 868.778244566
-936.816972028 947.290099872 1020.83899531 2404.31118632 868.963429752
-936.816972028 947.177914687 1020.83344259 2406.16303818 869.148614937
-936.816972028 947.057099872 1020.83550097 2408.01118633 869.333429752
-936.816972028 946.936285058 1020.83735565 2409.86303818 869.518614937
-936.816972028 946.815470243 1020.83941403 2411.71118633 869.703429752
-936.816972028 946.703285058 1020.8338613 2413.56303818 869.888614937
-936.816972028 946.582470243 1020.83571598 2415.41489003 870.073800122
-936.816972028 946.461655428 1020.83777436 2417.26303818 870.258985307
-936.816972028 946.345155428 1020.83592534 2419.11489003 870.444170493
-936.816972028 946.228655428 1020.83428001 2420.96303818 870.629355678
-936.816972028 946.107840613 1020.83613469 2422.81489003 870.814540863
-936.816972028 945.987025798 1020.83819307 2424.66303818 870.999355678
-936.816972028 945.874840613 1020.83264035 2426.51489003 871.184540863
-936.816972028 945.754025798 1020.83449503 2428.36674188 871.369726048
-936.816972028 945.633210983 1020.83655341 2430.21489003 871.554540863
-936.816972028 945.512396169 1020.83840809 2432.06674188 871.739726048
-936.816972028 945.400210983 1020.83305906 2433.91489003 871.924911234
-936.816972028 945.279396169 1020.83491374 2435.76674188 872.110096419
-936.816972028 945.158581354 1020.83676842 2437.61859374 872.295281604
-936.816972028 945.037766539 1020.8388268 2439.46674188 872.480466789
-936.816972028 944.925581354 1020.83327407 2441.31859374 872.665651974
-936.816972028 944.804766539 1020.83533245 2443.16674188 872.850466789
-936.816972028 944.683951724 1020.83718713 2445.01859374 873.035651974
-936.816972028 944.563136909 1020.83924551 2446.86674189 873.220466789
-936.816972028 944.450951724 1020.83369279 2448.71859374 873.405651975
-936.816972028 944.330136909 1020.83554747 2450.57044559 873.59083716
-936.816972028 944.209322095 1020.83760585 2452.41859374 873.776022345
-936.816972028 944.08850728 1020.83946053 2454.27044559 873.96120753
-936.816972028 943.976322095 1020.8341115 2456.11859374 874.146392715
-936.816972028 943.85550728 1020.83596618 2457.97044559 874.331577901
-936.816972028 943.734692465 1020.83782086 2459.82229744 874.516763086
-936.816972028 943.62250728 1020.83247183 2461.67044559 874.701577901
-936.816972028 943.501692465 1020.83432651 2463.52229744 874.886763086
-936.816972028 943.38087765 1020.83638489 2465.37044559 875.071577901
-936.816972028 943.260062835 1020.83823957 2467.22229744 875.256763086
-936.816972028 943.14787765 1020.83289055 2469.07044559 875.441948271
-936.816972028 943.027062835 1020.83474523 2470.92229744 875.627133456
-936.816972028 942.906248021 1020.83659991 2472.7741493 875.812318642
-936.816972028 942.785433206 1020.83865829 2474.62229744 875.997503827
-936.816972028 942.673248021 1020.83310556 2476.4741493 876.182689012
-936.816972028 942.552433206 1020.83516394 2478.32229744 876.367503827
-936.816972028 942.431618391 1020.83701862 2480.1741493 876.552689012
-936.816972028 942.310803576 1020.8388733 2482.02600115 876.737874197
-936.816972028 942.198618391 1020.83352427 2483.8741493 876.922689012
-936.816972028 942.077803576 1020.83537895 2485.72600115 877.107874197
-936.816972028 941.956988761 1020.83743733 2487.5741493 877.293059383
-936.816972028 941.836173947 1020.83929202 2489.42600115 877.478244568
-936.816972028 941.723988761 1020.83394299 2491.2741493 877.663429753
-936.816972028 941.603173947 1020.83579767 2493.12600115 877.848614938
-936.816972028 941.482359132 1020.83765235 2494.977853 878.033800123
-936.816972028 941.365859132 1020.83600702 2496.82600115 878.218614938
-936.816972028 941.249359132 1020.834158 2498.677853 878.403800124
-936.816972028 941.128544317 1020.83621638 2500.52600115 878.588614938
-936.816972028 941.007729502 1020.83807106 2502.377853 878.773800124
-936.816972028 940.895544317 1020.83251834 2504.22970485 878.958985309
-936.816972028 940.774729502 1020.83457671 2506.077853 879.144170494
-936.816972028 940.653914687 1020.8364314 2507.92970485 879.329355679
-936.816972028 940.533099872 1020.83848977 2509.777853 879.514540864
-936.816972028 940.420914687 1020.83293705 2511.62970486 879.69972605
-936.816972028 940.300099872 1020.83499543 2513.477853 879.884540865
-936.816972028 940.179285058 1020.83685011 2515.32970486 880.06972605
-936.816972028 940.058470243 1020.83870479 2517.18155671 880.254911235
-936.816972028 939.946285058 1020.83335576 2519.02970486 880.43972605
-936.816972028 939.825470243 1020.83521044 2520.88155671 880.624911235
-936.816972028 939.704655428 1020.83726882 2522.72970486 880.81009642
-936.816972028 939.583840613 1020.8391235 2524.58155671 880.995281605
-936.816972028 939.471655428 1020.83357078 2526.43340856 881.180466791
-936.816972028 939.350840613 1020.83562915 2528.28155671 881.365651976
-936.816972028 939.230025798 1020.83748384 2530.13340856 881.550837161
-936.816972028 939.113525798 1020.83583851 2531.98155671 881.735651976
-936.816972028 938.997025798 1020.83398949 2533.83340856 881.920837161
-936.816972028 938.876210984 1020.83584417 2535.68526041 882.106022346
-936.816972028 938.755396169 1020.83790255 2537.53340856 882.290837161
-936.816972028 938.643210984 1020.83234982 2539.38526041 882.476022346
-936.816972028 938.522396169 1020.8344082 2541.23340856 882.661207532
-936.816972028 938.401581354 1020.83626288 2543.08526041 882.846392717
-936.816972028 938.280766539 1020.83832126 2544.93340856 883.031577902
-936.816972028 938.168581354 1020.83276854 2546.78526041 883.216763087
-936.816972028 938.047766539 1020.83462322 2548.63711227 883.401948273
-936.816972028 937.926951724 1020.8366816 2550.48526041 883.586763087
-936.816972028 937.80613691 1020.83853628 2552.33711227 883.771948273
-936.816972028 937.693951724 1020.83318725 2554.18526042 883.956763087
-936.816972028 937.57313691 1020.83504193 2556.03711227 884.141948273
-936.816972028 937.452322095 1020.83689661 2557.88896412 884.327133458
-936.816972028 937.33150728 1020.83895499 2559.73711227 884.512318643
-936.816972028 937.219322095 1020.83340226 2561.58896412 884.697503828
-936.816972028 937.09850728 1020.83546064 2563.43711227 884.882689014
-936.816972028 936.977692465 1020.83731532 2565.28896412 885.067874199
-936.816972028 936.85687765 1020.8393737 2567.13711227 885.252689014
-936.816972028 936.744692465 1020.83382098 2568.98896412 885.437874199
-936.816972028 936.62387765 1020.83567566 2570.84081597 885.623059384
-936.816972028 936.503062835 1020.83773404 2572.68896412 885.807874199
-936.816972028 936.386562835 1020.83588501 2574.54081597 885.993059384
-936.816972028 936.270062835 1020.83423969 2576.38896412 886.178244569
-936.816972028 936.149248021 1020.83609437 2578.24081597 886.363429755
-936.816972028 936.028433206 1020.83794905 2580.09266783 886.54861494
-936.816972028 935.916248021 1020.83260002 2581.94081597 886.733800125
-936.816972028 935.795433206 1020.8344547 2583.79266783 886.91898531
-936.816972028 935.674618391 1020.83651308 2585.64081597 887.103800125
-936.816972028 935.553803576 1020.83836776 2587.49266783 887.28898531
-936.816972028 935.441618391 1020.83301874 2589.34081597 887.473800125
-936.816972028 935.320803576 1020.83487342 2591.19266783 887.65898531
-936.816972028 935.199988761 1020.8367281 2593.04451968 887.844170496
-936.816972028 935.079173947 1020.83878648 2594.89266783 888.029355681
-936.816972028 934.966988761 1020.83323375 2596.74451968 888.214540866
-936.816972028 934.846173947 1020.83529213 2598.59266783 888.399726051
-936.816972028 934.725359132 1020.83714681 2600.44451968 888.584911236
-936.816972028 934.604544317 1020.83900149 2602.29637153 888.770096422
-936.816972028 934.492359132 1020.83365246 2604.14451968 888.954911236
-936.816972028 934.371544317 1020.83550714 2605.99637153 889.140096422
-936.816972028 934.250729502 1020.83756552 2607.84451968 889.324911237
-936.816972028 934.129914687 1020.8394202 2609.69637153 889.510096422
-936.816972028 934.017729502 1020.83407118 2611.54451968 889.695281607
-936.816972028 933.896914687 1020.83592586 2613.39637153 889.880466792
-936.816972028 933.776099873 1020.83778054 2615.24822338 890.065651977
-936.816972028 933.663914687 1020.83243151 2617.09637153 890.250837163
-936.816972028 933.543099873 1020.83428619 2618.94822339 890.436022348
-936.816972028 933.422285058 1020.83634457 2620.79637153 890.620837163
-936.816972028 933.301470243 1020.83819925 2622.64822339 890.806022348
-936.816972028 933.189285058 1020.83264652 2624.50007524 890.991207533
-936.816972028 933.068470243 1020.8347049 2626.34822339 891.176022348
-936.816972028 932.947655428 1020.83655958 2628.20007524 891.361207533
-936.816972028 932.826840613 1020.83861796 2630.04822339 891.546392718
-936.816972028 932.714655428 1020.83306524 2631.90007524 891.731577904
-936.816972028 932.593840613 1020.83512362 2633.74822339 891.916763089
-936.816972028 932.473025799 1020.8369783 2635.60007524 892.101948274
-936.816972028 932.352210984 1020.83883298 2637.45192709 892.287133459
-936.816972028 932.240025799 1020.83348395 2639.30007524 892.471948274
-936.816972028 932.119210984 1020.83533863 2641.15192709 892.657133459
-936.816972028 931.998396169 1020.83739701 2643.00007524 892.841948274
-936.816972028 931.877581354 1020.83925169 2644.85192709 893.027133459
-936.816972028 931.765396169 1020.83369896 2646.70377894 893.212318645
-936.816972028 931.644581354 1020.83575734 2648.55192709 893.39750383
-936.816972028 931.523766539 1020.83761203 2650.40377894 893.582689015
-936.816972028 931.407266539 1020.8359667 2652.25192709 893.7678742
-936.816972028 931.290766539 1020.83411768 2654.10377894 893.953059385
-936.816972028 931.169951724 1020.83617606 2655.95192709 894.1378742
-936.816972028 931.04913691 1020.83803074 2657.80377895 894.323059386
-936.816972028 930.936951724 1020.83247801 2659.6556308 894.508244571
-936.816972028 930.81613691 1020.83453639 2661.50377895 894.693059386
-936.816972028 930.695322095 1020.83639107 2663.3556308 894.878244571
-936.816972028 930.57450728 1020.83844945 2665.20377895 895.063429756
-936.816972028 930.462322095 1020.83289672 2667.0556308 895.248614941
-936.816972028 930.34150728 1020.83475141 2668.90748265 895.433800126
