LIT101 LIT301 LIT401 LS601 LS602
-615.833158205 948.224026675 1020.83882967 1483.36167989 566.106486225
-615.833158205 948.11184149 1020.83348065 1485.20982803 566.29130104
-615.833158205 947.991026675 1020.83533533 1487.06167989 566.476486225
-615.833158205 947.870211861 1020.83739371 1488.90982803 566.66167141
-615.833158205 947.749397046 1020.83924839 1490.76167989 566.846856595
-615.833158205 947.637211861 1020.83389936 1492.60982803 567.032041781
-615.833158205 947.516397046 1020.83575404 1494.46167988 567.217226966
-615.833158205 947.395582231 1020.83760872 1496.31353174 567.402412151
-615.833158205 947.279082231 1020.8359634 1498.16167988 567.587226966
-615.833158205 947.162582231 1020.83411437 1500.01353174 567.772412151
-615.833158205 947.041767416 1020.83617275 1501.86167988 567.957226966
-615.833158205 946.920952601 1020.83802743 1503.71353174 568.142412151
-615.833158205 946.808767416 1020.83247471 1505.56538359 568.327597336
-615.833158205 946.687952601 1020.83453309 1507.41353174 568.512782522
-615.833158205 946.567137787 1020.83638777 1509.26538359 568.697967707
-615.833158205 946.446322972 1020.83844615 1511.11353174 568.883152892
-615.833158205 946.334137787 1020.83289342 1512.96538359 569.068338077
-615.833158205 946.213322972 1020.8349518 1514.81353174 569.253152892
-615.833158205 946.092508157 1020.83680648 1516.66538359 569.438338077
-615.833158205 945.971693342 1020.83866116 1518.51723544 569.623523263
-615.833158205 945.859508157 1020.83331213 1520.36538359 569.808338077
-615.833158205 945.738693342 1020.83516681 1522.21723544 569.993523263
-615.833158205 945.617878527 1020.83722519 1524.06538359 570.178708448
-615.833158205 945.497063713 1020.83907987 1525.91723544 570.363893633
-615.833158205 945.384878527 1020.83352715 1527.76908729 570.549078818
-615.833158205 945.264063713 1020.83558553 1529.61723544 570.734264003
-615.833158205 945.143248898 1020.83744021 1531.46908729 570.919449189
-615.833158205 945.022434083 1020.83949859 1533.31723544 571.104264004
-615.833158205 944.910248898 1020.83394586 1535.16908729 571.289449189
-615.833158205 944.789434083 1020.83600424 1537.01723544 571.474264004
-615.833158205 944.668619268 1020.83785892 1538.86908729 571.659449189
-615.833158205 944.552119268 1020.8360099 1540.72093914 571.844634374
-615.833158205 944.435619268 1020.83436457 1542.56908729 572.029819559
-615.833158205 944.314804453 1020.83621926 1544.42093914 572.215004744
-615.833158205 944.193989638 1020.83827763 1546.26908729 572.40018993
-615.833158205 944.081804453 1020.83272491 1548.12093914 572.585375115
-615.833158205 943.960989638 1020.83457959 1549.97279099 572.7705603
-615.833158205 943.840174824 1020.83663797 1551.82093914 572.955375115
-615.833158205 943.719360009 1020.83849265 1553.67279099 573.1405603
-615.833158205 943.607174824 1020.83314362 1555.52093914 573.325375115
-615.833158205 943.486360009 1020.8349983 1557.37279099 573.5105603
-615.833158205 943.365545194 1020.83705668 1559.22093914 573.695745485
-615.833158205 943.244730379 1020.83891136 1561.07279099 573.880930671
-615.833158205 943.132545194 1020.83335864 1562.92464284 574.066115856
-615.833158205 943.011730379 1020.83541701 1564.77279099 574.251301041
-615.833158205 942.890915564 1020.8372717 1566.62464284 574.436486226
-615.833158205 942.77010075 1020.83933007 1568.47279099 574.621301041
-615.833158205 942.657915564 1020.83377735 1570.32464284 574.806486226
-615.833158205 942.53710075 1020.83563203 1572.17649469 574.991671412
-615.833158205 942.416285935 1020.83769041 1574.02464284 575.176486226
-615.833158205 942.299785935 1020.83584139 1575.87649469 575.361671412
-615.833158205 942.183285935 1020.83419606 1577.72464284 575.546856597
-615.833158205 942.06247112 1020.83605074 1579.57649469 575.732041782
-615.833158205 941.941656305 1020.83810912 1581.42464284 575.917226967
-615.833158205 941.82947112 1020.83255639 1583.27649469 576.102412153
-615.833158205 941.708656305 1020.83441108 1585.12834654 576.287597338
-615.833158205 941.58784149 1020.83646946 1586.97649469 576.472412153
-615.833158205 941.467026676 1020.83832414 1588.82834654 576.657597338
-615.833158205 941.35484149 1020.83297511 1590.67649469 576.842412153
-615.833158205 941.234026676 1020.83482979 1592.52834654 577.027597338
-615.833158205 941.113211861 1020.83668447 1594.3801984 577.212782523
-615.833158205 940.992397046 1020.83874285 1596.22834654 577.397967708
-615.833158205 940.880211861 1020.83319012 1598.0801984 577.583152894
-615.833158205 940.759397046 1020.8352485 1599.92834654 577.768338079
-615.833158205 940.638582231 1020.83710318 1601.7801984 577.953523264
-615.833158205 940.517767416 1020.83895786 1603.63205025 578.138708449
-615.833158205 940.405582231 1020.83360884 1605.4801984 578.323523264
-615.833158205 940.284767416 1020.83546352 1607.33205025 578.508708449
-615.833158205 940.163952601 1020.8375219 1609.18019839 578.693523264
-615.833158205 940.043137787 1020.83937658 1611.03205025 578.878708449
-615.833158205 939.930952601 1020.83402755 1612.88019839 579.063893635
-615.833158205 939.810137787 1020.83588223 1614.73205025 579.24907882
-615.833158205 939.689322972 1020.83773691 1616.5839021 579.434264005
-615.833158205 939.577137787 1020.83238788 1618.43205025 579.61944919
-615.833158205 939.456322972 1020.83424256 1620.2839021 579.804634375
-615.833158205 939.335508157 1020.83630094 1622.13205025 579.98944919
-615.833158205 939.214693342 1020.83815562 1623.9839021 580.174634375
-615.833158205 939.102508157 1020.8326029 1625.83575395 580.359819561
-615.833158205 938.981693342 1020.83466128 1627.6839021 580.544634376
-615.833158205 938.860878527 1020.83651596 1629.53575395 580.729819561
-615.833158205 938.740063713 1020.83857434 1631.3839021 580.915004746
-615.833158205 938.627878527 1020.83302161 1633.23575395 581.100189931
-615.833158205 938.507063713 1020.83507999 1635.0839021 581.285375116
-615.833158205 938.386248898 1020.83693467 1636.93575395 581.470560302
-615.833158205 938.265434083 1020.83878935 1638.7876058 581.655745487
-615.833158205 938.153248898 1020.83344032 1640.63575395 581.840560302
-615.833158205 938.032434083 1020.835295 1642.4876058 582.025745487
-615.833158205 937.911619268 1020.83735338 1644.33575395 582.210560302
-615.833158205 937.790804453 1020.83920806 1646.1876058 582.395745487
-615.833158205 937.678619268 1020.83365534 1648.03945765 582.580930672
-615.833158205 937.557804453 1020.83571372 1649.8876058 582.766115857
-615.833158205 937.436989639 1020.8375684 1651.73945765 582.951301043
-615.833158205 937.320489639 1020.83592307 1653.5876058 583.136486228
-615.833158205 937.203989639 1020.83407405 1655.43945765 583.321671413
-615.833158205 937.083174824 1020.83613243 1657.2876058 583.506486228
-615.833158205 936.962360009 1020.83798711 1659.13945765 583.691671413
-615.833158205 936.850174824 1020.83243438 1660.9913095 583.876856598
-615.833158205 936.729360009 1020.83449276 1662.83945765 584.061671413
-615.833158205 936.608545194 1020.83634744 1664.6913095 584.246856598
-615.833158205 936.487730379 1020.83840582 1666.53945765 584.432041784
-615.833158205 936.375545194 1020.8328531 1668.3913095 584.617226969
-615.833158205 936.254730379 1020.83470778 1670.24316135 584.802412154
-615.833158205 936.133915564 1020.83676616 1672.0913095 584.987597339
-615.833158205 936.01310075 1020.83862084 1673.94316135 585.172782524
-615.833158205 935.900915564 1020.83327181 1675.7913095 585.357597339
-615.833158205 935.78010075 1020.83512649 1677.64316135 585.542782525
-615.833158205 935.659285935 1020.83718487 1679.4913095 585.727597339
-615.833158205 935.53847112 1020.83903955 1681.34316135 585.912782525
-615.833158205 935.426285935 1020.83348682 1683.1950132 586.09796771
-615.833158205 935.30547112 1020.8355452 1685.04316135 586.283152895
-615.833158205 935.184656305 1020.83739988 1686.8950132 586.46833808
-615.833158205 935.06384149 1020.83945826 1688.74316135 586.653523265
-615.833158205 934.951656305 1020.83390554 1690.5950132 586.838708451
-615.833158205 934.83084149 1020.83576022 1692.44686506 587.023893636
-615.833158205 934.710026676 1020.8378186 1694.2950132 587.208708451
-615.833158205 934.593526676 1020.83596957 1696.14686505 587.393893636
-615.833158205 934.477026676 1020.83432425 1697.9950132 587.578708451
-615.833158205 934.356211861 1020.83617893 1699.84686505 587.763893636
-615.833158205 934.235397046 1020.83823731 1701.6950132 587.949078821
-615.833158205 934.123211861 1020.83268458 1703.54686505 588.134264006
-615.833158205 934.002397046 1020.83453927 1705.39871691 588.319449192
-615.833158205 933.881582231 1020.83659764 1707.24686505 588.504634377
-615.833158205 933.760767416 1020.83845233 1709.09871691 588.689819562
-615.833158205 933.648582231 1020.8331033 1710.94686505 588.874634377
-615.833158205 933.527767416 1020.83495798 1712.79871691 589.059819562
-615.833158205 933.406952602 1020.83681266 1714.65056876 589.245004747
-615.833158205 933.286137787 1020.83887104 1716.49871691 589.429819562
-615.833158205 933.173952602 1020.83331831 1718.35056876 589.615004747
-615.833158205 933.053137787 1020.83537669 1720.19871691 589.800189933
-615.833158205 932.932322972 1020.83723137 1722.05056876 589.985375118
-615.833158205 932.811508157 1020.83928975 1723.8987169 590.170560303
-615.833158205 932.699322972 1020.83373702 1725.75056876 590.355745488
-615.833158205 932.578508157 1020.83559171 1727.60242061 590.540930674
-615.833158205 932.457693342 1020.83765008 1729.45056876 590.725745488
-615.833158205 932.336878527 1020.83950477 1731.30242061 590.910930674
-615.833158205 932.224693342 1020.83415574 1733.15056876 591.095745488
-615.833158205 932.103878527 1020.83601042 1735.00242061 591.280930674
-615.833158205 931.983063713 1020.8378651 1736.85427246 591.466115859
-615.833158205 931.870878527 1020.83251607 1738.70242061 591.651301044
-615.833158205 931.750063713 1020.83437075 1740.55427246 591.836486229
-615.833158205 931.629248898 1020.83642913 1742.40242061 592.021671414
-615.833158205 931.508434083 1020.83828381 1744.25427246 592.2068566
-615.833158205 931.396248898 1020.83273109 1746.10612431 592.392041785
-615.833158205 931.275434083 1020.83478947 1747.95427246 592.5768566
-615.833158205 931.154619268 1020.83664415 1749.80612431 592.762041785
-615.833158205 931.033804453 1020.83870253 1751.65427246 592.9468566
-615.833158205 930.921619268 1020.8331498 1753.50612431 593.132041785
-615.833158205 930.800804453 1020.83520818 1755.35427246 593.31722697
-615.833158205 930.679989639 1020.83706286 1757.20612431 593.502412155
-615.833158205 930.559174824 1020.83891754 1759.05797616 593.687597341
-615.833158205 930.446989639 1020.83356851 1760.90612431 593.872782526
-615.833158205 930.326174824 1020.83542319 1762.75797616 594.057967711
-615.833158205 930.205360009 1020.83748157 1764.60612431 594.242782526
-615.833158205 930.084545194 1020.83933625 1766.45797616 594.427967711
-615.833158205 929.972360009 1020.83378353 1768.30982801 594.613152896
-615.833158205 929.851545194 1020.83584191 1770.15797616 594.797967711
-615.833158205 929.730730379 1020.83769659 1772.00982801 594.983152896
-615.833158205 929.618545194 1020.83234756 1773.85797616 595.168338082
-615.833158205 929.497730379 1020.83420224 1775.70982801 595.353523267
-615.833158205 929.376915565 1020.83626062 1777.55797616 595.538708452
-615.833158205 929.25610075 1020.8381153 1779.40982801 595.723893637
-615.833158205 929.143915565 1020.83256257 1781.26167986 595.909078823
-615.833158205 929.02310075 1020.83462095 1783.10982801 596.093893637
-615.833158205 928.902285935 1020.83647563 1784.96167986 596.279078823
-615.833158205 928.78147112 1020.83853401 1786.80982801 596.463893637
-615.833158205 928.669285935 1020.83298129 1788.66167986 596.649078823
-615.833158205 928.54847112 1020.83483597 1790.51353171 596.834264008
-615.833158205 928.427656305 1020.83689435 1792.36167986 597.019449193
-615.833158205 928.30684149 1020.83874903 1794.21353171 597.204634378
-615.833158205 928.194656305 1020.8334 1796.06167986 597.389819564
-615.833158205 928.07384149 1020.83525468 1797.91353171 597.575004749
-615.833158205 927.953026676 1020.83731306 1799.76167986 597.759819564
-615.833158205 927.832211861 1020.83916774 1801.61353171 597.945004749
-615.833158205 927.720026676 1020.83361501 1803.46538357 598.130189934
-615.833158205 927.599211861 1020.83567339 1805.31353171 598.315004749
-615.833158205 927.478397046 1020.83752807 1807.16538357 598.500189934
-615.833158205 927.361897046 1020.83588275 1809.01353171 598.685375119
-615.833158205 927.245397046 1020.83403373 1810.86538356 598.870560305
-615.833158205 927.124582231 1020.83588841 1812.71723542 599.05574549
-615.833158205 927.003767416 1020.83794679 1814.56538356 599.240930675
-615.833158205 926.891582231 1020.83239406 1816.41723542 599.42611586
-615.833158205 926.770767416 1020.83445244 1818.26538356 599.610930675
-615.833158205 926.649952602 1020.83630712 1820.11723542 599.79611586
-615.833158205 926.529137787 1020.8383655 1821.96538356 599.980930675
-615.833158205 926.416952602 1020.83281277 1823.81723542 600.16611586
-615.833158205 926.296137787 1020.83466745 1825.66908727 600.351301046
-615.833158205 926.175322972 1020.83672583 1827.51723542 600.536486231
-615.833158205 926.054508157 1020.83858051 1829.36908727 600.721671416
-615.833158205 925.942322972 1020.83323149 1831.21723542 600.906856601
-615.833158205 925.821508157 1020.83508617 1833.06908727 601.092041786
-615.833158205 925.700693342 1020.83694085 1834.92093912 601.277226972
-615.833158205 925.579878528 1020.83899923 1836.76908727 601.462041786
-615.833158205 925.467693342 1020.8334465 1838.62093912 601.647226972
-615.833158205 925.346878528 1020.83550488 1840.46908727 601.832041787
-615.833158205 925.226063713 1020.83735956 1842.32093912 602.017226972
-615.833158205 925.105248898 1020.83941794 1844.16908727 602.202412157
-615.833158205 924.993063713 1020.83386521 1846.02093912 602.387597342
-615.833158205 924.872248898 1020.83571989 1847.87279097 602.572782527
-615.833158205 924.751434083 1020.83777827 1849.72093912 602.757967713
-615.833158205 924.634934083 1020.83592925 1851.57279097 602.943152898
-615.833158205 924.518434083 1020.83428393 1853.42093912 603.127967713
-615.833158205 924.397619268 1020.83613861 1855.27279097 603.313152898
-615.833158205 924.276804453 1020.83799329 1857.12464282 603.498338083
-615.833158205 924.164619268 1020.83264426 1858.97279097 603.683152898
-615.833158205 924.043804453 1020.83449894 1860.82464282 603.868338083
-615.833158205 923.922989639 1020.83655732 1862.67279097 604.053523268
-615.833158205 923.802174824 1020.838412 1864.52464282 604.238708454
-615.833158205 923.689989639 1020.83306297 1866.37279097 604.423893639
-615.833158205 923.569174824 1020.83491765 1868.22464282 604.609078824
-615.833158205 923.448360009 1020.83677234 1870.07649467 604.794264009
-615.833158205 923.327545194 1020.83883071 1871.92464282 604.979078824
-615.833158205 923.215360009 1020.83327799 1873.77649467 605.164264009
-615.833158205 923.094545194 1020.83533637 1875.62464282 605.349078824
-615.833158205 922.973730379 1020.83719105 1877.47649467 605.534264009
-615.833158205 922.852915565 1020.83904573 1879.32834652 605.719449195
-615.833158205 922.740730379 1020.8336967 1881.17649467 605.90463438
-615.833158205 922.619915565 1020.83555138 1883.02834652 606.089819565
-615.833158205 922.49910075 1020.83760976 1884.87649467 606.27500475
-615.833158205 922.378285935 1020.83946444 1886.72834652 606.460189935
-615.833158205 922.26610075 1020.83391172 1888.58019837 606.645375121
-615.833158205 922.145285935 1020.83597009 1890.42834652 606.830189936
-615.833158205 922.02447112 1020.83782478 1892.28019837 607.015375121
-615.833158205 921.912285935 1020.83247575 1894.12834652 607.200189936
-615.833158205 921.79147112 1020.83433043 1895.98019837 607.385375121
-615.833158205 921.670656305 1020.83638881 1897.82834652 607.570560306
-615.833158205 921.549841491 1020.83824349 1899.68019837 607.755745491
-615.833158205 921.437656305 1020.83269076 1901.53205022 607.940930676
-615.833158205 921.316841491 1020.83474914 1903.38019837 608.126115862
-615.833158205 921.196026676 1020.83660382 1905.23205022 608.311301047
-615.833158205 921.075211861 1020.8386622 1907.08019837 608.496115862
-615.833158205 920.963026676 1020.83310948 1908.93205022 608.681301047
-615.833158205 920.842211861 1020.83496416 1910.78390208 608.866486232
-615.833158205 920.721397046 1020.83702254 1912.63205022 609.051301047
-615.833158205 920.600582231 1020.83887722 1914.48390208 609.236486232
-615.833158205 920.488397046 1020.83352819 1916.33205022 609.421671417
-615.833158205 920.367582231 1020.83538287 1918.18390208 609.606856603
-615.833158205 920.246767416 1020.83744125 1920.03205022 609.792041788
-615.833158205 920.125952602 1020.83929593 1921.88390208 609.977226973
-615.833158205 920.013767416 1020.8337432 1923.73575393 610.162412158
-615.833158205 919.892952602 1020.83580158 1925.58390207 610.347226973
-615.833158205 919.772137787 1020.83765626 1927.43575393 610.532412158
-615.833158205 919.655637787 1020.83601094 1929.28390207 610.717226973
-615.833158205 919.539137787 1020.83416192 1931.13575393 610.902412158
-615.833158205 919.418322972 1020.8360166 1932.98760578 611.087597344
-615.833158205 919.297508157 1020.83807498 1934.83575393 611.272782529
-615.833158205 919.185322972 1020.83252225 1936.68760578 611.457967714
-615.833158205 919.064508157 1020.83458063 1938.53575393 611.643152899
-615.833158205 918.943693342 1020.83643531 1940.38760578 611.828338085
-615.833158205 918.822878528 1020.83849369 1942.23575393 612.013152899
-615.833158205 918.710693342 1020.83294096 1944.08760578 612.198338085
-615.833158205 918.589878528 1020.83479564 1945.93945763 612.38352327
-615.833158205 918.469063713 1020.83685402 1947.78760578 612.568338085
-615.833158205 918.348248898 1020.8387087 1949.63945763 612.75352327
-615.833158205 918.236063713 1020.83335968 1951.48760578 612.938708455
-615.833158205 918.115248898 1020.83521436 1953.33945763 613.12389364
-615.833158205 917.994434083 1020.83706904 1955.19130948 613.309078826
-615.833158205 917.873619268 1020.83912742 1957.03945763 613.494264011
-615.833158205 917.761434083 1020.83357469 1958.89130948 613.679449196
-615.833158205 917.640619268 1020.83563307 1960.73945763 613.864264011
-615.833158205 917.519804453 1020.83748775 1962.59130948 614.049449196
-615.833158205 917.403304453 1020.83584243 1964.43945763 614.234264011
-615.833158205 917.286804453 1020.8339934 1966.29130948 614.419449196
-615.833158205 917.165989639 1020.83584808 1968.14316133 614.604634381
-615.833158205 917.045174824 1020.83790646 1969.99130948 614.789819567
-615.833158205 916.932989639 1020.83235374 1971.84316133 614.975004752
-615.833158205 916.812174824 1020.83441212 1973.69130948 615.160189937
-615.833158205 916.691360009 1020.8362668 1975.54316133 615.345375122
-615.833158205 916.570545194 1020.83812148 1977.39501318 615.530560307
-615.833158205 916.458360009 1020.83277245 1979.24316133 615.715375122
-615.833158205 916.337545194 1020.83462713 1981.09501318 615.900560307
-615.833158205 916.216730379 1020.83668551 1982.94316133 616.085375122
-615.833158205 916.095915565 1020.83854019 1984.79501318 616.270560307
-615.833158205 915.983730379 1020.83319116 1986.64316133 616.455745493
-615.833158205 915.862915565 1020.83504584 1988.49501318 616.640930678
-615.833158205 915.74210075 1020.83690052 1990.34686503 616.826115863
-615.833158205 915.621285935 1020.8389589 1992.19501318 617.011301048
-615.833158205 915.50910075 1020.83340618 1994.04686503 617.196486234
-615.833158205 915.388285935 1020.83546456 1995.89501318 617.381301048
-615.833158205 915.26747112 1020.83731924 1997.74686503 617.566486234
-615.833158205 915.146656305 1020.83917392 1999.59871688 617.751671419
-615.833158205 915.03447112 1020.83382489 2001.44686503 617.936486234
-615.833158205 914.913656305 1020.83567957 2003.29871688 618.121671419
-615.833158205 914.792841491 1020.83773795 2005.14686503 618.306856604
-615.833158205 914.676341491 1020.83588893 2006.99871688 618.492041789
-615.833158205 914.559841491 1020.8342436 2008.84686503 618.677226975
-615.833158205 914.439026676 1020.83609828 2010.69871688 618.86241216
-615.833158205 914.318211861 1020.83795296 2012.55056874 619.047597345
-615.833158205 914.206026676 1020.83260394 2014.39871688 619.23241216
-615.833158205 914.085211861 1020.83445862 2016.25056873 619.417597345
-615.833158205 913.964397046 1020.836517 2018.09871688 619.60241216
-615.833158205 913.843582231 1020.83837168 2019.95056873 619.787597345
-615.833158205 913.731397046 1020.83281895 2021.80242059 619.97278253
-615.833158205 913.610582231 1020.83487733 2023.65056873 620.157967716
-615.833158205 913.489767416 1020.83673201 2025.50242059 620.343152901
-615.833158205 913.368952602 1020.83879039 2027.35056873 620.528338086
-615.833158205 913.256767416 1020.83323766 2029.20242059 620.713523271
-615.833158205 913.135952602 1020.83509235 2031.05427244 620.898708457
-615.833158205 913.015137787 1020.83715072 2032.90242059 621.083523271
-615.833158205 912.894322972 1020.83900541 2034.75427244 621.268708457
-615.833158205 912.782137787 1020.83365638 2036.60242059 621.453523271
-615.833158205 912.661322972 1020.83551106 2038.45427244 621.638708457
-615.833158205 912.540508157 1020.83756944 2040.30242058 621.823893642
-615.833158205 912.419693342 1020.83942412 2042.15427244 622.009078827
-615.833158205 912.307508157 1020.83387139 2044.00612429 622.194264012
-615.833158205 912.186693342 1020.83592977 2045.85427244 622.379449198
-615.833158205 912.065878528 1020.83778445 2047.70612429 622.564634383
-615.833158205 911.953693342 1020.83243542 2049.55427244 622.749449198
-615.833158205 911.832878528 1020.8342901 2051.40612429 622.934634383
-615.833158205 911.712063713 1020.83614479 2053.25797614 623.119819568
-615.833158205 911.591248898 1020.83820316 2055.10612429 623.304634383
-615.833158205 911.479063713 1020.83265044 2056.95797614 623.489819568
-615.833158205 911.358248898 1020.83470882 2058.80612429 623.675004753
-615.833158205 911.237434083 1020.8365635 2060.65797614 623.860189939
-615.833158205 911.116619268 1020.83862188 2062.50612429 624.045375124
-615.833158205 911.004434083 1020.83306915 2064.35797614 624.230560309
-615.833158205 910.883619268 1020.83492383 2066.20982799 624.415745494
-615.833158205 910.762804454 1020.83698221 2068.05797614 624.600560309
-615.833158205 910.641989639 1020.83883689 2069.90982799 624.785745494
-615.833158205 910.529804454 1020.83348786 2071.75797614 624.970560309
-615.833158205 910.408989639 1020.83534255 2073.60982799 625.155745494
-615.833158205 910.288174824 1020.83719723 2075.46167985 625.34093068
-615.833158205 910.167360009 1020.83925561 2077.30982799 625.526115865
-615.833158205 910.055174824 1020.83370288 2079.16167985 625.71130105
-615.833158205 909.934360009 1020.83576126 2081.009828 625.896486235
-615.833158205 909.813545194 1020.83761594 2082.86167985 626.08167142
-615.833158205 909.697045194 1020.83597061 2084.709828 626.266486235
-615.833158205 909.580545194 1020.83412159 2086.56167985 626.451671421
-615.833158205 909.45973038 1020.83597627 2088.4135317 626.636856606
-615.833158205 909.338915565 1020.83803465 2090.26167985 626.821671421
-615.833158205 909.22673038 1020.83248193 2092.1135317 627.006856606
-615.833158205 909.105915565 1020.8345403 2093.96167985 627.192041791
-615.833158205 908.98510075 1020.83639499 2095.8135317 627.377226976
-615.833158205 908.864285935 1020.83824967 2097.66538355 627.562412161
-615.833158205 908.75210075 1020.83290064 2099.5135317 627.747597347
-615.833158205 908.631285935 1020.83475532 2101.36538355 627.932782532
-615.833158205 908.51047112 1020.8368137 2103.2135317 628.117597347
-615.833158205 908.389656305 1020.83866838 2105.06538355 628.302782532
-615.833158205 908.27747112 1020.83331935 2106.9135317 628.487597347
-615.833158205 908.156656305 1020.83517403 2108.76538355 628.672782532
-615.833158205 908.035841491 1020.83702871 2110.61723541 628.857967717
-615.833158205 907.915026676 1020.83908709 2112.46538355 629.043152902
-615.833158205 907.802841491 1020.83353437 2114.31723541 629.228338088
-615.833158205 907.682026676 1020.83559275 2116.16538355 629.413523273
-615.833158205 907.561211861 1020.83744743 2118.01723541 629.598708458
-615.833158205 907.440397046 1020.83930211 2119.86908726 629.783893643
-615.833158205 907.328211861 1020.83395308 2121.71723541 629.968708458
-615.833158205 907.207397046 1020.83580776 2123.56908726 630.153893643
-615.833158205 907.086582231 1020.83786614 2125.41723541 630.338708458
-615.833158205 906.970082231 1020.83601712 2127.26908726 630.523893643
-615.833158205 906.853582231 1020.83437179 2129.11723541 630.709078829
-615.833158205 906.732767417 1020.83622647 2130.96908726 630.894264014
-615.833158205 906.611952602 1020.83808115 2132.82093911 631.079449199
-615.833158205 906.499767417 1020.83273213 2134.66908726 631.264634384
-615.833158205 906.378952602 1020.83458681 2136.52093911 631.44981957
-615.833158205 906.258137787 1020.83664519 2138.36908726 631.634634384
-615.833158205 906.137322972 1020.83849987 2140.22093911 631.81981957
-615.833158205 906.025137787 1020.83294714 2142.07279096 632.005004755
-615.833158205 905.904322972 1020.83500552 2143.92093911 632.18981957
-615.833158205 905.783508157 1020.8368602 2145.77279097 632.375004755
-615.833158205 905.662693342 1020.83891858 2147.62093911 632.56018994
-615.833158205 905.550508157 1020.83336585 2149.47279097 632.745375125
-615.833158205 905.429693342 1020.83542423 2151.32093911 632.930560311
-615.833158205 905.308878528 1020.83727891 2153.17279097 633.115745496
-615.833158205 905.188063713 1020.83913359 2155.02464282 633.300930681
-615.833158205 905.075878528 1020.83378457 2156.87279097 633.485745496
-615.833158205 904.955063713 1020.83563925 2158.72464282 633.670930681
-615.833158205 904.834248898 1020.83769763 2160.57279097 633.855745496
-615.833158205 904.717748898 1020.8358486 2162.42464282 634.040930681
-615.833158205 904.601248898 1020.83399958 2164.27649467 634.226115866
-615.833158205 904.480434083 1020.83605796 2166.12464282 634.411301051
-615.833158205 904.359619268 1020.83791264 2167.97649467 634.596486237
-615.833158205 904.247434083 1020.83256361 2169.82464282 634.781671422
-615.833158205 904.126619268 1020.83441829 2171.67649467 634.966856607
-615.833158205 904.005804454 1020.83647667 2173.52464282 635.151671422
-615.833158205 903.884989639 1020.83833135 2175.37649467 635.336856607
-615.833158205 903.772804454 1020.83277863 2177.22834652 635.522041792
-615.833158205 903.651989639 1020.83483701 2179.07649467 635.706856607
-615.833158205 903.531174824 1020.83669169 2180.92834652 635.892041792
-615.833158205 903.410360009 1020.83875007 2182.77649467 636.077226978
-615.833158205 903.298174824 1020.83319734 2184.62834653 636.262412163
-615.833158205 903.177360009 1020.83505202 2186.48019838 636.447597348
-615.833158205 903.056545194 1020.8371104 2188.32834653 636.632782533
-615.833158205 902.93573038 1020.83896508 2190.18019838 636.817967719
-615.833158205 902.823545194 1020.83361605 2192.02834653 637.002782533
-615.833158205 902.70273038 1020.83547073 2193.88019838 637.187967719
-615.833158205 902.581915565 1020.83732542 2195.73205023 637.373152904
-615.833158205 902.46110075 1020.83938379 2197.58019838 637.557967719
-615.833158205 902.348915565 1020.83383107 2199.43205023 637.743152904
-615.833158205 902.22810075 1020.83588945 2201.28019838 637.928338089
-615.833158205 902.107285935 1020.83774413 2203.13205023 638.113523274
-615.833158205 901.99510075 1020.8323951 2204.98019838 638.29870846
-615.833158205 901.874285935 1020.83424978 2206.83205023 638.483893645
-615.833158205 901.75347112 1020.83610446 2208.68390208 638.66907883
-615.833158205 901.632656305 1020.83816284 2210.53205023 638.853893645
-615.833158205 901.52047112 1020.83261011 2212.38390208 639.03907883
-615.833158205 901.399656305 1020.83466849 2214.23205023 639.223893645
-615.833158205 901.278841491 1020.83652317 2216.08390208 639.40907883
-615.833158205 901.158026676 1020.83837786 2217.93575394 639.594264015
-615.833158205 901.045841491 1020.83302883 2219.78390208 639.779449201
-615.833158205 900.925026676 1020.83488351 2221.63575394 639.964634386
-615.833158205 900.804211861 1020.83694189 2223.48390208 640.149819571
-615.833158205 900.683397046 1020.83879657 2225.33575394 640.335004756
-615.833158205 900.571211861 1020.83344754 2227.18390209 640.519819571
-615.833158205 900.450397046 1020.83530222 2229.03575394 640.705004756
-615.833158205 900.329582231 1020.8371569 2230.88760579 640.890189941
-615.833158205 900.208767417 1020.83921528 2232.73575394 641.075004756
-615.833158205 900.096582231 1020.83366256 2234.58760579 641.260189942
-615.833158205 899.975767417 1020.83572093 2236.43575394 641.445375127
-615.833158205 899.854952602 1020.83757562 2238.28760579 641.630560312
-615.833158205 899.734137787 1020.8394303 2240.13945764 641.815745497
-615.833158205 899.621952602 1020.83408127 2241.98760579 642.000930682
-615.833158205 899.501137787 1020.83593595 2243.83945764 642.186115868
-615.833158205 899.380322972 1020.83799433 2245.68760579 642.370930682
-615.833158205 899.268137787 1020.8324416 2247.53945764 642.556115868
-615.833158205 899.147322972 1020.83449998 2249.38760579 642.740930683
-615.833158205 899.026508157 1020.83635466 2251.23945764 642.926115868
-615.833158205 898.905693343 1020.83820934 2253.0913095 643.111301053
-615.833158205 898.793508157 1020.83286031 2254.93945764 643.296486238
-615.833158205 898.672693343 1020.834715 2256.7913095 643.481671423
-615.833158205 898.551878528 1020.83677337 2258.63945764 643.666856609
-615.833158205 898.431063713 1020.83862806 2260.4913095 643.852041794
-615.833158205 898.318878528 1020.83307533 2262.34316135 644.037226979
-615.833158205 898.198063713 1020.83513371 2264.1913095 644.222041794
